Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.6799999237060548,2.6599999189376833,3.499999988079071,4.332000041007996,4.44700001001358,4.745,42.20056533834092,-0.5770686964133205,-0.4645807623479721,-0.1124879340653484,7.646806236028124,3.499999988079071,-0.6468062598699822,-1.0066022089934753e-14,1.5151511867513634,BYRN
2009-07-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.6399999141693113,2.6599999189376833,3.5299999833106996,4.2880000352859495,4.418000009059906,4.725499999523163,42.200565338340915,-0.5708320230196562,-0.4858310144823089,-0.08500100853734727,7.6414963163222,3.5299999833106996,-0.5814963497008003,-1.0066022089934753e-14,0.5050503955838386,BYRN
2009-07-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.6599999189376833,3.559999978542328,4.244000029563904,4.403000009059906,4.71,42.200565338340915,-0.5594405322067324,-0.5005529180271936,-0.058887614179538805,7.634997173264495,3.559999978542328,-0.5149972161798382,-1.0066022089934753e-14,7.61366278665163e-14,BYRN
2009-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.6599999189376833,3.5649999737739564,4.2000000238418576,4.388000009059906,4.702999999523163,42.200565338340915,-0.5441401843367011,-0.5092703712890951,-0.034869813047605946,7.63502481088044,3.5649999737739564,-0.5050248633325274,-1.0066022089934753e-14,7.61366278665163e-14,BYRN
2009-08-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,250,3.159999942779541,2.9399999380111694,3.709999978542328,4.212000021934509,4.4010000109672545,4.706500000953675,61.80475592856648,-0.3025898659829074,-0.4679342702278576,0.16534440424495023,7.824316722493172,3.709999978542328,-0.4043167654085158,33.33333333333332,11.111111111111187,BYRN
2009-08-04,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,3920,3.1399999618530274,2.909999942779541,3.559999978542328,4.166000018119812,4.385000011920929,4.695500001907349,44.840908349378786,-0.341231762447475,-0.4425937686717811,0.10136200622430608,7.620739103850067,3.559999978542328,-0.5007391467654103,33.33333333333332,22.222222222222296,BYRN
2009-08-05,2.5,2.5,1.5,1.5,1.5,2690,2.9199999809265136,2.7799999475479127,3.359999978542328,4.100000014305115,4.359000012874604,4.682000002861023,40.69317599964111,-0.4473901512735896,-0.4435530451921428,-0.0038371060814468283,7.41285109960177,3.359999978542328,-0.6928511425171151,33.33333333333332,33.33333333333341,BYRN
2009-08-06,2.0,2.0,2.0,2.0,2.0,500,2.8,2.699999952316284,3.0049999594688415,4.044000010490418,4.338000013828277,4.674500002861023,43.5069303751903,-0.48557817498323974,-0.4519580711503622,-0.03362010383287756,6.11978746723077,3.0049999594688415,-0.10978754829308723,4.273504169003465,23.646723611890124,BYRN
2009-08-07,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,11800,2.6600000143051146,2.6299999594688415,2.644999939203262,3.986000006198883,4.316000014543533,4.664000002741814,43.066842573047744,-0.5179411222419086,-0.46515468136867144,-0.05278644087323714,4.058470888296322,2.644999939203262,1.231528990110203,7.692307300429687,15.09971493425558,BYRN
2009-08-10,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,11370,1.9999999761581422,2.5799999594688416,2.6199999392032622,3.932000000476837,4.296000014543534,4.654500002264976,44.28079103998152,-0.521439834520776,-0.4764117119990924,-0.045028122521683644,4.053317814220583,2.6199999392032622,1.1866820641859412,12.820511488127623,8.262107652520347,BYRN
2009-08-11,2.0999999046325684,2.0999999046325684,1.5,1.7000000476837158,1.7000000476837158,19420,1.8399999856948852,2.489999973773956,2.5749999463558195,3.8699999976158144,4.2720000159740446,4.633000002503395,42.336485716262835,-0.5501474770654293,-0.4911588650123598,-0.058988612053069545,4.063455553091111,2.5749999463558195,1.0865443396205283,10.256409394278656,10.256409394278743,BYRN
2009-08-12,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,4410,1.899999976158142,2.409999978542328,2.5349999487400057,3.809999992847443,4.249000016450882,4.607000002264977,43.0101921895793,-0.5583925325121699,-0.5046055985123218,-0.05378693399984813,4.061138898034644,2.5349999487400057,1.0088609994453674,9.401708356701404,10.826209746369315,BYRN
2009-08-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,1.959999966621399,2.3799999833106993,2.5199999511241913,3.759999988079071,4.2310000169277195,4.5970000010728835,46.38326034924142,-0.5186028462381103,-0.5074050480574794,-0.011197798180630825,4.049182770034629,2.5199999511241913,0.9908171322137538,11.111110431855911,10.256409394278746,BYRN
2009-08-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.0399999618530273,2.349999988079071,2.504999953508377,3.7099999833106994,4.213000017404556,4.586999999880791,46.38326034924142,-0.48151858666455194,-0.5022277557788939,0.020709169114341952,4.03663309996343,2.504999953508377,0.9733668070533239,16.23931461955385,12.250711136037145,BYRN
2009-08-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50,2.0799999713897703,2.0399999737739565,2.489999955892563,3.659999978542328,4.196000016927719,4.576999998688698,46.38326034924142,-0.44697657603951857,-0.4911775198310188,0.04420094379150025,4.023492733039209,2.489999955892563,0.956507178745917,20.512818788557322,15.95441461332245,BYRN
2009-08-18,2.0,2.299999952316284,2.0,2.299999952316284,2.299999952316284,2300,2.199999952316284,2.0199999690055845,2.464999955892563,3.6099999737739563,4.179000016450882,4.566999997496605,46.38326034924142,-0.41481999704794514,-0.47590601527440407,0.06108601822645893,3.993757653592295,2.464999955892563,0.9362422581928311,20.512818788557322,19.088317398889586,BYRN
2009-08-19,2.700000047683716,2.700000047683716,2.299999952316284,2.5,2.5,3000,2.339999961853027,2.1199999690055846,2.4499999582767487,3.5659999775886537,4.164000016450882,4.5579999965429305,48.03793699845956,-0.3689443829567245,-0.4545136888108682,0.08556930585414368,3.971183740618323,2.4499999582767487,0.9288161759351741,22.22222086371183,21.08261948027558,BYRN
2009-08-20,3.200000047683716,3.200000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1120,2.3999999523162843,2.1799999594688417,2.4399999558925627,3.5239999794960024,4.150000015497207,4.549499995112419,48.88730459841348,-0.32082025550195414,-0.42777500214908537,0.10695474664713123,3.9544635893562727,2.4399999558925627,0.9255363224288529,24.7863229575608,22.507120869943403,BYRN
2009-08-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.459999942779541,2.2499999523162844,2.4399999558925627,3.4819999814033507,4.136000014543534,4.540999993681908,48.88730459841348,-0.27946009575246755,-0.39811202086976183,0.11865192511729428,3.9544635893562727,2.4399999558925627,0.9255363224288529,39.51734167075547,28.841961830676116,BYRN
2009-08-24,3.200000047683716,3.200000047683716,3.0,3.0,3.0,270,2.599999952316284,2.339999961853027,2.4599999606609346,3.4479999852180483,4.126000014543533,4.534499992728233,52.48997429377115,-0.21196184223563908,-0.3608819851429373,0.14892014290729821,3.992840496881797,2.4599999606609346,0.9271594244400718,60.38209721365312,41.561920613989884,BYRN
2009-08-25,3.5,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,3000,2.9199999809265136,2.559999966621399,2.5249999701976775,3.431999990940094,4.125000015497208,4.537999992966652,59.42054524373869,-0.08486819620612795,-0.3056792273555754,0.22081103114944745,4.181351438108789,2.5249999701976775,0.8686485022865664,84.31372219028505,61.40438702489797,BYRN
2009-08-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.2,2.7699999809265137,2.589999979734421,3.4139999890327455,4.115000015497207,4.54149999320507,59.4205452437387,0.015673756622760937,-0.24140863055990813,0.25708238718266907,4.351703771835267,2.589999979734421,0.8282961876335744,96.07843054757126,80.2580833171699,BYRN
2009-08-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.4600000381469727,2.9299999952316282,2.6549999892711638,3.441999990940094,4.099000016450882,4.544999993443489,59.42054524373869,0.09426732357846879,-0.17427343973223275,0.26854076331070154,4.506998992250245,2.6549999892711638,0.8030009862920828,100.0,93.46405091261886,BYRN
2009-08-28,3.0999999046325684,4.199999809265137,3.0999999046325684,4.199999809265137,4.199999809265137,360,3.780000019073486,3.1199999809265138,2.7349999845027924,3.417999985218048,4.086000014543533,4.549999992251396,61.74390630313634,0.1787008096401257,-0.10367858985776106,0.28237939949788676,4.705050795264153,2.7349999845027924,0.7649491737414313,100.0,98.69281018252384,BYRN
2009-08-31,3.700000047683716,3.700000047683716,3.5,3.5,3.5,1110,3.8800000190734862,3.2399999856948853,2.6399999797344207,3.3799999833106993,4.066000014543533,4.551499992012977,53.97804836984727,0.1869754841955995,-0.04554777504708894,0.23252325924268846,4.234239635469395,2.6399999797344207,1.0457603239994462,91.0256427303105,97.00854757677025,BYRN
2009-09-01,3.5,3.5,3.5,3.5,3.5,0,3.8,3.359999990463257,2.689999979734421,3.3399999833106992,4.046000014543534,4.552999991774559,53.97804836984727,0.19132771657728886,0.0018273232777866258,0.18950039329950225,4.325726145088573,2.689999979734421,1.0542738143802695,80.41958409465154,90.48174227498744,BYRN
2009-09-02,3.5,3.5,3.5,3.5,3.5,0,3.719999980926514,3.459999990463257,2.7899999797344206,3.2999999833106997,4.026000014543533,4.55449999153614,53.97804836984727,0.19255721241391388,0.03997330110501208,0.1525839113089018,4.365944174252955,2.7899999797344206,1.2140557852158864,69.81352545899257,80.41958409465163,BYRN
2009-09-03,3.5,3.5,3.5,3.5,3.5,0,3.6399999618530274,3.55,2.8649999797344208,3.2599999833106996,4.021000014543533,4.555999991297722,53.97804836984727,0.19132610844074094,0.07024386257215785,0.12108224586858309,4.426121408834674,2.8649999797344208,1.3038785506341675,68.18182409302312,72.8049778822225,BYRN
2009-09-04,3.5,3.5,3.5,3.5,3.5,0,3.5,3.640000009536743,2.9449999809265135,3.2199999833106996,4.0160000145435335,4.5584999912977215,53.97804836984727,0.18818121377867403,0.0938313328134611,0.09434988096521293,4.463519035597904,2.9449999809265135,1.4264809262551232,68.18182409302312,68.72572454834636,BYRN
2009-09-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,340,3.6399999618530274,3.759999990463257,3.049999976158142,3.1939999794960023,4.017000013589859,4.562999990582466,61.070516566586676,0.2394131903377641,0.1229477043183217,0.1164654860194424,4.6101281796863525,3.049999976158142,1.4898717726299313,78.78788272868208,71.7171769715762,BYRN
2009-09-09,3.0,3.0,3.0,3.0,3.0,230,3.5399999618530273,3.6699999809265136,3.114999973773956,3.143999979496002,4.006000014543534,4.562499991059303,47.5437562480091,0.18109736735478643,0.13457763692561464,0.04651973042917179,4.547864255843585,3.114999973773956,1.682135691704327,64.39394384786806,70.45455022319118,BYRN
2009-09-10,3.0,3.0,3.0,3.0,3.0,0,3.4399999618530273,3.5799999713897703,3.174999976158142,3.163999979496002,3.9950000154972076,4.56199999153614,47.5437562480091,0.13334454459200007,0.13433101845889173,-0.0009864738668916573,4.477113656753415,3.174999976158142,1.8728862955628687,50.000004967054025,64.39394384786814,BYRN
2009-09-11,3.0,3.0,3.0,3.0,3.0,0,3.339999961853027,3.4899999618530275,3.209999978542328,3.183999979496002,3.984000016450882,4.561499992012978,47.54375624800911,0.09441176841497967,0.12634716845010932,-0.03193540003512965,4.452416988451729,3.209999978542328,1.9675829686329271,16.666671633720693,43.68687348288102,BYRN
2009-09-14,3.0,3.0,3.0,3.0,3.0,0,3.2399999618530275,3.3699999809265138,3.2449999809265138,3.1939999794960023,3.9730000174045563,4.560999992489815,47.5437562480091,0.06283296350802647,0.11364432746169276,-0.05081136395366628,4.420542415080177,3.2449999809265138,2.069457546772851,8.333335816860345,25.00000413921178,BYRN
2009-09-15,3.0,3.0,3.0,3.0,3.0,0,3.0,3.3199999809265135,3.2799999833106996,3.203999979496002,3.9530000174045563,4.560499992966652,47.5437562480091,0.037375689424139935,0.09839059985418219,-0.06101491043004226,4.3801817869888335,3.2799999833106996,2.179818179632566,-2.3684757858670005e-15,8.333335816860435,BYRN
2009-09-16,3.0,3.0,3.0,3.0,3.0,0,3.0,3.2699999809265137,3.314999985694885,3.1539999794960023,3.9330000174045563,4.559999993443489,47.5437562480091,0.01700459788349784,0.08211339946004532,-0.06510880157654748,4.329445640453135,3.314999985694885,2.3005543309366354,-2.3684757858670005e-15,2.777778605620203,BYRN
2009-09-17,3.0,3.0,3.0,3.0,3.0,0,3.0,3.219999980926514,3.3399999856948854,3.103999979496002,3.923000017404556,4.559499993920326,47.5437562480091,0.0008505563871712418,0.06586083084547051,-0.06501027445829927,4.295824231735396,3.3399999856948854,2.3841757396543746,-2.3684757858670005e-15,8.743623109492344e-14,BYRN
2009-09-18,3.0,3.0,3.0,3.0,3.0,0,3.0,3.1699999809265136,3.359999990463257,2.9819999718666077,3.9200000178813936,4.558999994397164,47.5437562480091,-0.011815436880744379,0.050325577300227534,-0.06214101418097191,4.268625305219582,3.359999990463257,2.4513746757069312,-2.3684757858670005e-15,8.743623109492344e-14,BYRN
2009-09-21,3.0,3.0,3.0,3.0,3.0,0,3.0,3.1199999809265138,3.3799999952316284,2.859999964237213,3.9170000183582308,4.558499994874,47.5437562480091,-0.02160428702648165,0.0359396044348857,-0.05754389146136735,4.23697136837502,3.3799999952316284,2.523028622088237,-2.3684757858670005e-15,8.743623109492344e-14,BYRN
2009-09-22,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.3799999952316284,2.867999966144562,3.8920000183582304,4.557999995350838,47.5437562480091,-0.029027411362584132,0.02294620127539173,-0.05197361263797586,4.23697136837502,3.3799999952316284,2.523028622088237,-2.3684757858670005e-15,8.743623109492344e-14,BYRN
2009-09-23,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.334999990463257,2.8759999680519104,3.8670000183582305,4.5574999958276745,47.5437562480091,-0.03451245280696558,0.011454470458920268,-0.04596692326588585,4.172317081604724,3.334999990463257,2.497682899321789,-2.3684757858670005e-15,8.743623109492344e-14,BYRN
2009-09-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,30,2.9400000095367433,2.9700000047683717,3.2749999880790712,2.877999970912933,3.8390000188350677,4.553499996066093,42.25653364450205,-0.062348165772301734,-0.0033060567873241346,-0.059042108984977595,4.113748980168398,3.2749999880790712,2.436250995989744,-2.3684757858670005e-15,8.743623109492344e-14,BYRN
2009-09-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.8800000190734862,2.9400000095367433,3.2149999856948854,2.8799999737739563,3.811000019311905,4.549499996304512,42.25653364450204,-0.08344625238876402,-0.019334095907612113,-0.0641121564811519,4.037860745517159,3.2149999856948854,2.3921392258726115,-2.3684757858670005e-15,8.743623109492344e-14,BYRN
2009-09-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.8200000286102296,2.9100000143051146,3.1399999976158144,2.881999976634979,3.783000019788742,4.54549999654293,42.25653364450204,-0.09902513788725997,-0.03527230430354168,-0.06375283358371829,3.856658838314417,3.1399999976158144,2.423341156917212,-2.3684757858670005e-15,8.743623109492344e-14,BYRN
2009-09-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.7600000381469725,2.8800000190734862,3.1,2.8839999794960023,3.7550000202655793,4.542999996542931,42.25653364450205,-0.1101023258090188,-0.05023830860463711,-0.05986401720438169,3.8211101757423274,3.1,2.378889824257673,-2.3684757858670005e-15,8.743623109492344e-14,BYRN
2009-09-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.850000023841858,3.060000002384186,2.881999981403351,3.7270000207424165,4.5404999965429305,42.25653364450204,-0.11752630693508026,-0.06369590827072574,-0.05383039866435452,3.7766588324370085,3.060000002384186,2.343341172331363,-2.3684757858670005e-15,8.743623109492344e-14,BYRN
2009-10-01,2.5,2.5,1.899999976158142,1.899999976158142,1.899999976158142,1080,2.5400000333786013,2.7400000214576723,2.980000001192093,2.863999981880188,3.691000020503998,4.532499996423721,29.559066936408602,-0.18582115475457517,-0.08812095756749563,-0.09770019718707953,3.827584740624225,2.980000001192093,2.132415261759961,-2.3684757858670005e-15,8.743623109492344e-14,BYRN
2009-10-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2.3800000190734862,2.6300000190734862,2.9,2.845999982357025,3.6550000202655792,4.525999996066093,29.559066936408605,-0.2372108941601101,-0.11793894488601853,-0.11927194927409157,3.8338093492881287,2.9,1.9661906507118712,-2.3684757858670005e-15,8.743623109492344e-14,BYRN
2009-10-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2.2200000047683717,2.5200000166893006,2.819999998807907,2.8319999837875365,3.626000018119812,4.519499995708466,29.559066936408602,-0.27477025245037145,-0.1493052063988891,-0.12546504605148234,3.8071169673540455,2.819999998807907,1.832883030261769,-2.3684757858670005e-15,8.743623109492344e-14,BYRN
2009-10-06,4.0,4.0,2.0,4.0,4.0,200,2.4799999952316285,2.6200000166893007,2.8100000083446504,2.8599999856948854,3.6180000162124633,4.521499996185303,64.51623460145133,-0.13354444576218993,-0.1461530542715493,0.012608608509359354,3.743595218028659,2.8100000083446504,1.8764047986606418,33.333333333333336,11.1111111111112,BYRN
2009-10-07,4.0,4.0,4.0,4.0,4.0,0,2.7399999856948853,2.7200000166893004,2.86000000834465,2.887999987602234,3.6100000143051147,4.52349999666214,64.51623460145132,-0.02137557219438735,-0.1211975578561169,0.09982198566172955,3.92658334414503,2.86000000834465,1.7934166725442702,66.66666666666667,33.33333333333342,BYRN
2009-10-08,4.0,4.0,4.0,4.0,4.0,0,3.1599999904632567,2.8500000119209288,2.9100000083446504,2.9159999895095825,3.6020000123977662,4.52349999666214,64.51623460145132,0.06674962017006614,-0.08360812225088028,0.1503577424209464,4.086265288317331,2.9100000083446504,1.7337347283719697,100.0,66.66666666666676,BYRN
2009-10-09,4.0,4.0,4.0,4.0,4.0,0,3.5799999952316286,2.980000007152557,2.9600000083446503,2.943999991416931,3.5940000104904173,4.519999997615814,64.51623460145132,0.1350328948696231,-0.0398799188267796,0.1749128136964027,4.228700132696877,2.9600000083446503,1.6912998839924236,100.0,88.88888888888899,BYRN
2009-10-12,4.0,4.0,4.0,4.0,4.0,0,4.0,3.1100000023841856,3.01000000834465,2.97199999332428,3.5860000085830688,4.514999997615814,64.51623460145133,0.18699235060438024,0.005494535059452368,0.1814978155449279,4.357442030174714,3.01000000834465,1.6625579865145859,100.0,100.0000000000001,BYRN
2009-10-13,4.0,4.0,4.0,4.0,4.0,0,4.0,3.239999997615814,3.0600000083446504,2.943999991416931,3.5780000066757203,4.503999998569489,64.51623460145133,0.22557035893668997,0.049509699834899897,0.17606065910179008,4.474779142646406,3.0600000083446504,1.6452208740428949,100.0,100.0000000000001,BYRN
2009-10-14,4.0,4.0,4.0,4.0,4.0,0,4.0,3.3699999928474424,3.11000000834465,2.9739999914169313,3.5700000047683718,4.493999998569489,64.51623460145132,0.2532246918587364,0.0902526982396672,0.16297199361906922,4.582277154644819,3.11000000834465,1.6377228620444813,100.0,100.0000000000001,BYRN
2009-10-15,4.0,4.0,4.0,4.0,4.0,0,4.0,3.5799999952316286,3.1600000083446504,3.023999991416931,3.562000002861023,4.483999998569488,64.51623460145132,0.27200544053716325,0.1266032466991664,0.14540219383799685,4.681052273120556,3.1600000083446504,1.6389477435687454,100.0,100.0000000000001,BYRN
2009-10-16,2.200000047683716,2.200000047683716,2.0,2.0,2.0,1770,3.6,3.589999997615814,3.11000000834465,3.023999991416931,3.5340000009536743,4.463999998569489,34.7784163508212,0.12407576567795742,0.1260977504949246,-0.002021984816967193,4.712373246862373,3.11000000834465,1.5076267698269274,68.25396861438938,89.4179895381299,BYRN
2009-10-19,3.5,3.5,1.100000023841858,3.0,3.0,460,3.4,3.7,3.11000000834465,3.045999991893768,3.5159999990463255,4.443999998569488,47.74732201746559,0.0865345587007682,0.11818511213609333,-0.03165055343532512,4.712373246862373,3.11000000834465,1.5076267698269274,56.75971564632811,75.00456142023927,BYRN
2009-10-20,3.0,3.0,3.0,3.0,3.0,0,3.2,3.6,3.11000000834465,3.063999993801117,3.4979999971389772,4.418999998569489,47.747322017465585,0.056135783334585465,0.10577524637579175,-0.04963946304120628,4.712373246862373,3.11000000834465,1.5076267698269274,45.265462678266836,56.75971564632821,BYRN
2009-10-21,3.0,3.0,2.200000047683716,2.9000000953674316,2.9000000953674316,110,2.9800000190734863,3.490000009536743,3.1050000131130218,3.0879999947547914,3.4789999961853026,4.392999997138977,46.67103433494043,0.02370215459170666,0.08936062801897474,-0.06565847342726808,4.709337879035108,3.1050000131130218,1.5006621471909352,64.36781689518745,55.464331739927566,BYRN
2009-10-22,3.0,3.0,3.0,3.0,3.0,500,2.780000019073486,3.390000009536743,3.120000010728836,3.1119999957084654,3.460999994277954,4.367999997138977,47.93492791803613,0.005998282247129172,0.07268815886460563,-0.06668987661747645,4.71449052323392,3.120000010728836,1.5255094982237527,64.36781689518745,58.00036548954734,BYRN
2009-10-23,3.0,3.0,3.0,3.0,3.0,0,2.9800000190734863,3.290000009536743,3.13500000834465,3.1259999966621397,3.4429999923706056,4.342999997138977,47.93492791803614,-0.00794062950143859,0.056562401191396786,-0.06450303069283538,4.71901389763926,3.13500000834465,1.5509861190500398,64.36781689518745,64.36781689518754,BYRN
2009-10-26,3.0,3.0,3.0,3.0,3.0,0,2.9800000190734863,3.1900000095367433,3.1500000059604645,3.1399999976158144,3.424999990463257,4.317999997138977,47.93492791803613,-0.018770937800157483,0.04149573339308593,-0.060266671193243415,4.722895428123028,3.1500000059604645,1.5771045837979007,65.51724109581619,64.75095829539713,BYRN
2009-10-27,3.0,3.0,3.0,3.0,3.0,0,2.9800000190734863,3.0900000095367433,3.165000003576279,3.1539999985694886,3.406999988555908,4.302499997615814,47.93492791803613,-0.027042308258696135,0.02778812506272952,-0.054830433321425655,4.726121400910214,3.165000003576279,1.6038786062423438,65.51724109581619,65.13409969560671,BYRN
2009-10-28,3.0,3.0,3.0,3.0,3.0,0,3.0,2.990000009536743,3.180000001192093,3.167999999523163,3.3889999866485594,4.286999998092651,47.93492791803614,-0.03321455225602765,0.015587589598978085,-0.04880214185500574,4.728676864175454,3.180000001192093,1.6313231382087314,65.51724109581619,65.51724109581629,BYRN
2009-10-29,3.0,3.0,3.0,3.0,3.0,0,3.0,2.890000009536743,3.2350000023841856,3.1779999995231627,3.371999988555908,4.271499998569489,47.93492791803613,-0.03767184254161782,0.004935703170858903,-0.04260754571247672,4.67204558714617,3.2350000023841856,1.7979544176222013,65.51724109581619,65.51724109581629,BYRN
2009-10-30,3.0,3.0,3.0,3.0,3.0,1240,3.0,2.990000009536743,3.290000003576279,3.1860000014305117,3.354999990463257,4.255999999046326,47.93492791803613,-0.04073471279338614,-0.004198380021990106,-0.036536332771396035,4.596751700869529,3.290000003576279,1.9832483062830288,65.51724109581619,65.51724109581629,BYRN
2009-11-02,3.200000047683716,3.200000047683716,2.0,2.0,2.0,1470,2.8,2.890000009536743,3.2950000047683714,3.17400000333786,3.3279999923706054,4.235499999523163,34.28467758743741,-0.12244226398444802,-0.02784715681448169,-0.09459510716996633,4.5810404337331825,3.2950000047683714,2.00895957580356,54.02298812775492,61.685823439795875,BYRN
2009-11-03,2.4000000953674316,4.0,2.4000000953674316,3.0,3.0,900,2.8,2.890000009536743,3.2450000047683716,3.17400000333786,3.310999994277954,4.215499999523163,49.70784210086442,-0.10529071846195315,-0.04333586914397598,-0.061954849317977165,4.494759976458673,3.2450000047683716,1.9952400330780702,54.02298812775492,57.854405783775455,BYRN
2009-11-04,3.5,3.5,3.5,3.5,3.5,50,2.9,2.95,3.2200000047683717,3.1660000014305116,3.298999996185303,4.197999999523163,55.35043557594725,-0.050766963782369334,-0.04482208807165465,-0.005944875710714684,4.427642330870357,3.2200000047683717,2.012357678666386,59.77011461178555,55.93869695576524,BYRN
2009-11-05,3.5,3.5,3.5,3.5,3.5,0,3.0,3.0,3.1950000047683718,3.1579999995231627,3.285999994277954,4.180499999523163,55.35043557594725,-0.007470381468936527,-0.037351746751111026,0.0298813652821745,4.3568519698425305,3.1950000047683718,2.0331480396942125,77.01149406387746,63.60153226780608,BYRN
2009-11-06,3.5,3.5,3.5,3.5,3.5,0,3.1,3.05,3.1700000047683714,3.149999997615814,3.2959999942779543,4.162999999523163,55.350435575947245,0.02653657483325711,-0.0245740824342374,0.05111065726749451,4.2819352500503856,3.1700000047683714,2.0580647594863573,80.1724136986054,72.31800745808957,BYRN
2009-11-09,3.5,3.5,3.5,3.5,3.5,0,3.4,3.1,3.1450000047683715,3.1360000014305114,3.2769999933242797,4.145499999523163,55.35043557594725,0.05287779045653407,-0.009083707856083107,0.06196149831261717,4.202307902522874,3.1450000047683715,2.087692107013869,77.5862068493027,78.25670487059529,BYRN
2009-11-10,1.5,3.5,1.5,3.4000000953674316,3.4000000953674316,1080,3.4800000190734863,3.140000009536743,3.115000009536743,3.13400000333786,3.2569999933242797,4.1275,53.72879751941318,0.06493569873249738,0.005720173461632991,0.05921552527086439,4.105504932629172,3.115000009536743,2.1244950864443144,75.3333346048991,77.69731838426917,BYRN
2009-11-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4600000381469727,3.1800000190734865,3.085000014305115,3.132000005245209,3.2359999942779543,4.109500000476837,53.72879751941316,0.07364276990332286,0.019304692749970966,0.05433807715335189,3.999931715021324,3.085000014305115,2.1700683135889056,75.66666920979817,76.19540355466675,BYRN
2009-11-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.440000057220459,3.2200000286102295,3.0550000190734865,3.1300000071525576,3.2149999952316284,4.092000000476837,53.72879751941316,0.0796253154656128,0.03136881729309933,0.04825649817251347,3.88319083861291,3.0550000190734865,2.226809199534063,76.00000381469727,75.66666920979827,BYRN
2009-11-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4200000762939453,3.2600000381469725,3.125000023841858,3.128000009059906,3.193999996185303,4.083500001430512,53.72879751941316,0.08340508403475022,0.041776070641429505,0.041629013393320716,3.808739764809615,3.125000023841858,2.441260282874101,76.00000381469727,75.888892279731,BYRN
2009-11-16,3.200000047683716,3.200000047683716,1.5,3.200000047683716,3.200000047683716,430,3.3600000858306887,3.380000042915344,3.135000026226044,3.1220000100135805,3.17099999666214,4.068500002622605,49.80358866901736,0.06946153612942174,0.047313163739027955,0.022148372390393786,3.816982454673491,3.135000026226044,2.4530175977785964,73.33333651224773,75.11111471388085,BYRN
2009-11-17,3.0999999046325684,3.200000047683716,1.5,3.200000047683716,3.200000047683716,550,3.3200000762939452,3.400000047683716,3.1450000286102293,3.102000014781952,3.147999997138977,4.062000002861023,49.80358866901735,0.057745519552547364,0.04939963490173184,0.008345884650815524,3.824632305405591,3.1450000286102293,2.465367751814868,70.66666920979817,73.33333651224781,BYRN
