Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-04,18.399999618530273,18.700000762939453,17.989999771118164,18.548999786376953,18.548999786376953,8700,17.781800079345704,17.72839984893799,18.264599895477296,16.595199909210205,16.22997992515564,17.107019982337953,54.776077676631154,0.22567506489257738,0.3713960180531174,-0.14572095316054,19.978481606350098,18.264599895477296,16.550718184604495,42.805540139806816,39.441998946123334,CALT
2023-01-05,17.969999313354492,17.969999313354492,17.083999633789062,17.969999313354492,17.969999313354492,7500,17.987799835205077,17.66039981842041,18.221099853515625,16.705599899291993,16.190679922103882,17.102219977378844,51.41768474033562,0.210141744492649,0.33914516334102374,-0.12900341884837474,19.918439629071077,18.221099853515625,16.523760077960173,48.744796016944235,44.29749654469226,CALT
2023-01-06,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,400,17.9197998046875,17.70659980773926,18.258999824523926,16.80599988937378,16.154879922866822,17.102269978523253,51.41768474033562,0.19557698640731758,0.3104315279542825,-0.11485454154696495,19.89734363237999,18.258999824523926,16.620656016667862,47.887575280239616,46.479303812330215,CALT
2023-01-09,18.530000686645508,18.75,17.950000762939453,18.10300064086914,18.10300064086914,4800,18.140399932861328,17.716899871826172,18.25364990234375,16.908059902191162,16.120409936904906,17.104684977531434,52.19846503418227,0.1925468460976738,0.2868545915829608,-0.09430774548528698,19.89329708409539,18.25364990234375,16.614002720592108,45.156745464499856,47.26303892056123,CALT
2023-01-10,19.270000457763672,20.06999969482422,18.760000228881836,20.06999969482422,20.06999969482422,6500,18.53239974975586,17.99389991760254,18.32914991378784,17.04845989227295,16.109009943008424,17.108684973716734,61.94044443511092,0.3448901439358494,0.2984617020535385,0.04642844188231088,20.147582529096756,18.32914991378784,16.510717298478927,60.20676839984382,51.08369638152775,CALT
2023-01-11,19.079999923706055,19.399999618530273,18.40999984741211,19.19099998474121,19.19099998474121,7000,18.66079978942871,18.221299934387208,18.36619987487793,17.142279891967775,16.120919942855835,17.10963997364044,56.40802007680609,0.39019742156385817,0.31680884595560244,0.07338857560825574,20.222767272352282,18.36619987487793,16.509632477403574,72.26839157939592,59.210635147913194,CALT
2023-01-12,19.18000030517578,20.020000457763672,19.0,19.420000076293945,19.420000076293945,5900,18.9507999420166,18.46929988861084,18.379699897766113,17.232679901123046,16.15381995201111,17.11541497707367,57.47370859313197,0.43951569570893767,0.34135021590626946,0.09816547980266821,20.262608303441592,18.379699897766113,16.496791492090633,85.20669047167154,72.56061681697042,CALT
2023-01-13,19.639999389648438,20.709999084472656,18.815000534057617,19.799999237060547,19.799999237060547,17500,19.316799926757813,18.618299865722655,18.395199871063234,17.340679893493654,16.192919940948485,17.11991497516632,59.25380064712951,0.5034599666734003,0.37377216605969565,0.12968780061370466,20.319070955195734,18.395199871063234,16.471328786930734,82.8238095737954,80.09963054162095,CALT
2023-01-17,20.25,20.34000015258789,19.700000762939453,20.270000457763672,20.270000457763672,11100,19.75019989013672,18.945299911499024,18.42889986038208,17.46407989501953,16.240419940948485,17.12191497325897,61.40563990833444,0.5853142938193301,0.41608059161162253,0.16923370220770756,20.456540885516425,18.42889986038208,16.401258835247738,86.46904697994502,84.83318234180398,CALT
2023-01-18,20.440000534057617,21.0,18.979999542236328,20.43000030517578,20.43000030517578,15600,19.82220001220703,19.177299880981444,18.50039987564087,17.575839900970458,16.28191993713379,17.128364977836608,62.13867339447301,0.6555384491395344,0.4639721631172049,0.1915662860223295,20.697336070029845,18.50039987564087,16.303463681251895,87.77884727913674,85.69056794429237,CALT
2023-01-19,18.850000381469727,20.299999237060547,18.402000427246094,19.329999923706055,19.329999923706055,3600,19.85,19.255399894714355,18.49189987182617,17.664439907073973,16.306089935302733,17.12763997554779,54.477812429682345,0.6153375324311163,0.4942452369799872,0.12109229545112915,20.674569523464587,18.49189987182617,16.309230220187754,81.29387257925801,85.18058894611323,CALT
2023-01-20,19.8799991607666,19.959999084472656,19.611000061035156,19.611000061035156,19.611000061035156,1800,19.88819999694824,19.419499969482423,18.539949893951416,17.76065990447998,16.34209993362427,17.126844973564147,55.97112782986687,0.5992446595555485,0.5152451214950995,0.08399953806044902,20.776082611478305,18.539949893951416,16.303817176424527,73.85066182987946,80.97446056275805,CALT
2023-01-23,20.200000762939453,20.329999923706055,19.280000686645508,20.100000381469727,20.100000381469727,10000,19.948200225830078,19.632500076293944,18.6695499420166,17.87639991760254,16.389399938583374,17.129094977378845,58.52114151307391,0.6188158569719739,0.5359592685904744,0.08285658838149956,20.9514070780381,18.6695499420166,16.387692805995105,69.67986614383973,74.94146685099237,CALT
2023-01-24,19.600000381469727,19.799999237060547,19.520000457763672,19.799999237060547,19.799999237060547,5500,19.854199981689455,19.802199935913087,18.75954990386963,17.987999897003174,16.4274999332428,17.128544974327088,56.36435125232937,0.6031656684197557,0.5494005485563307,0.053765119863425026,21.07047952491829,18.75954990386963,16.44862028282097,71.83572694384232,71.78875163918714,CALT
2023-01-25,19.68000030517578,19.68000030517578,19.4950008392334,19.4950008392334,19.4950008392334,700,19.667200088500977,19.744700050354005,18.869299983978273,18.08059991836548,16.457449941635133,17.124219975471497,54.17820570529756,0.559700085329446,0.5514604559109537,0.008239629418492322,21.099621794608655,18.869299983978273,16.63897817334789,69.31393254078036,70.27650854282076,CALT
2023-01-26,19.639999389648438,19.993999481201172,19.14699935913086,19.549999237060547,19.549999237060547,3000,19.711199951171874,19.780599975585936,19.000949954986574,18.16659990310669,16.493449935913088,17.12386996746063,54.52075648127445,0.5236548415915756,0.545899333047078,-0.022244491455502446,21.058954723119523,19.000949954986574,16.942945186853624,61.12780018696307,67.42581989052856,CALT
2023-01-27,19.700000762939453,19.84000015258789,19.43600082397461,19.84000015258789,19.84000015258789,4100,19.756999969482422,19.822599983215333,19.145949935913087,18.263399906158448,16.534449939727782,17.128569970130922,56.37277149510829,0.5125806656385379,0.53923559956537,-0.02665493392683216,21.001369616599032,19.145949935913087,17.290530255227143,58.6647131904572,63.035481972733514,CALT
2023-01-30,19.1200008392334,19.149999618530273,18.600000381469727,18.934999465942383,18.934999465942383,4500,19.523999786376955,19.736100006103516,19.177199935913087,18.312099895477296,16.566299934387207,17.128194966316222,49.58653135241672,0.42586915488152144,0.5165623106286004,-0.09069315574707892,20.995939423575894,19.177199935913087,17.35846044825028,44.980645277781285,54.924386218400485,CALT
2023-01-31,18.799999237060547,19.8700008392334,18.760000228881836,19.200000762939453,19.200000762939453,8000,19.404000091552735,19.629100036621093,19.28719997406006,18.380099906921387,16.60369994163513,17.13031997203827,51.4303106605264,0.3742192809163143,0.48809370468614316,-0.11387442376982887,20.80755432544316,19.28719997406006,17.766845622676957,37.732969884602504,47.12610945094696,CALT
2023-02-01,19.110000610351562,21.290000915527344,18.780000686645508,19.899999618530273,19.899999618530273,27400,19.48499984741211,19.576099967956544,19.376699924468994,18.47489990234375,16.645199937820436,17.138269972801208,56.00727219513845,0.3853286128036224,0.467540686309639,-0.08221207350601661,20.818012313143342,19.376699924468994,17.935387535794646,34.36715679055257,39.026923984312084,CALT
2023-02-02,18.729999542236328,19.875,18.697999954223633,19.100000381469727,19.100000381469727,27200,19.395000076293947,19.55310001373291,19.404249954223634,18.54709991455078,16.66969994544983,17.13986997127533,50.186558015052796,0.32582369308880743,0.4391972876654727,-0.11337359457666529,20.801619056818808,19.404249954223634,18.00688085162846,35.58489734236401,35.89500800583966,CALT
2023-02-03,18.725000381469727,20.420000076293945,18.559999465942383,18.559999465942383,18.559999465942383,12700,19.138999938964844,19.447999954223633,19.433749961853028,18.611499900817872,16.68879994392395,17.14011996746063,46.661395201728745,0.232412942864606,0.3978404187052994,-0.1654274758406934,20.73001235979296,19.433749961853028,18.137487563913098,27.169872878669395,32.373975670528615,CALT
2023-02-06,18.209999084472656,18.209999084472656,17.610000610351562,18.200000762939453,18.200000762939453,9200,18.99200019836426,19.257999992370607,19.445250034332275,18.664099922180174,16.712599954605103,17.140469975471497,44.4212622846157,0.12786145634838064,0.34384462623391565,-0.215983169885535,20.692519621315434,19.445250034332275,18.197980447349117,15.22415360890219,25.99297460997849,CALT
2023-02-07,18.674999237060547,20.020000457763672,17.6200008392334,17.790000915527344,17.790000915527344,20900,18.710000228881835,19.057000160217285,19.429600048065186,18.663799934387207,16.731019964218138,17.14371998310089,41.9510926072811,0.011784247388561653,0.27743255046484483,-0.2656483030762832,20.749579205682032,19.429600048065186,18.10962089044834,8.798267887944752,17.06409812517207,CALT
2023-02-08,17.799999237060547,18.350000381469727,17.649999618530273,17.649999618530273,17.649999618530273,14400,18.260000228881836,18.872500038146974,19.30860004425049,18.67259994506836,16.749419956207277,17.14654498577118,41.110431466047814,-0.0904619228946899,0.20385365579293788,-0.2943155786876278,20.803643243993026,19.30860004425049,17.813556844507954,7.336951075820555,10.453124190889124,CALT
2023-02-09,17.959999084472656,19.440000534057617,17.770000457763672,17.770000457763672,17.770000457763672,6800,17.994000244140626,18.694500160217284,19.237550067901612,18.67099994659424,16.76881996154785,17.152544989585877,42.17996149043302,-0.15996569964050167,0.13108978470624996,-0.29105548434675166,20.876346441844355,19.237550067901612,17.59875369395887,3.4420210983148283,6.525746687360004,CALT
2023-02-10,17.610000610351562,19.139999389648438,17.110000610351562,17.440000534057617,17.440000534057617,30400,17.770000457763672,18.454500198364258,19.138550090789796,18.672799949645995,16.792719964981078,17.161694993972777,40.02706761263467,-0.23892203488354014,0.05708742078829193,-0.29600945567183207,20.951290788624856,19.138550090789796,17.325809392954735,4.443161833478015,5.074044669204425,CALT
2023-02-13,17.8799991607666,18.3799991607666,17.719999313354492,18.299999237060547,18.299999237060547,8200,17.79000015258789,18.391000175476073,19.063550090789796,18.67539993286133,16.825619955062866,17.17739499092102,47.541572208798875,-0.22945576812633206,-0.00022121699463287237,-0.2292345511316992,20.884719865913723,19.063550090789796,17.24238031566587,13.570473536568576,7.151885489453766,CALT
2023-02-14,18.579999923706055,18.579999923706055,18.493000030517578,18.520000457763672,18.520000457763672,7900,17.936000061035156,18.323000144958495,18.976050090789794,18.676399955749513,16.8618199634552,17.193884992599486,49.29195842823884,-0.20187434188580156,-0.04055184197286661,-0.16132249991293496,20.72362529459182,18.976050090789794,17.22847488698777,23.36521677760925,13.79295071588524,CALT
2023-02-15,17.760000228881836,18.190000534057617,17.760000228881836,17.959999084472656,17.959999084472656,2600,17.997999954223634,18.129000091552733,18.85255002975464,18.675599937438964,16.894119958877564,17.210134987831115,45.161174069828654,-0.22263687427457413,-0.07696884843320811,-0.145668025841366,20.51888964608308,18.85255002975464,17.1862104134262,27.511935377694545,21.482541897290748,CALT
2023-02-16,17.360000610351562,18.020000457763672,17.309999465942383,18.020000457763672,18.020000457763672,4000,18.047999954223634,18.021000099182128,18.78705005645752,18.671739959716795,16.930819959640502,17.2266849899292,45.686370849857504,-0.23158020891180087,-0.10789112052892666,-0.12368908838287421,20.476003225925414,18.78705005645752,17.098096886989627,25.279090410752215,25.385414188685292,CALT
2023-02-17,16.950000762939453,19.0,16.920000076293945,18.600000381469727,18.600000381469727,7900,18.279999923706054,18.025000190734865,18.73650007247925,18.666939964294432,16.975319967269897,17.244434990882873,50.610402366113874,-0.18968020414206066,-0.12424893725155346,-0.0654312668905072,20.383788875120967,18.73650007247925,17.08921126983753,26.84971848546972,26.546914757972118,CALT
2023-02-21,17.719999313354492,18.65999984741211,17.299999237060547,18.0,18.0,14400,18.220000076293946,18.005000114440918,18.631500053405762,18.682699966430665,17.013319969177246,17.2604349899292,45.96767857835956,-0.20255424560332713,-0.1399099989219082,-0.06264424668141894,20.182667431903596,18.631500053405762,17.08033267490793,28.309405844561464,26.81273824692776,CALT
2023-02-22,17.450000762939453,18.600000381469727,17.000999450683594,18.0,18.0,16900,18.11599998474121,18.026000022888184,18.541500091552734,18.67849998474121,17.052119970321655,17.279684991836547,45.96767857835955,-0.21033243483248754,-0.15399448610402405,-0.05633794872846348,20.018118071475673,18.541500091552734,17.064882111629796,31.338342840872997,28.83248905696802,CALT
2023-02-23,20.31999969482422,20.639999389648438,18.610000610351562,19.989999771118164,19.989999771118164,67600,18.522000122070313,18.260000038146973,18.566250038146972,18.707099990844725,17.10691996574402,17.30873498916626,60.0607062402712,-0.05528308642046653,-0.13425220616731254,0.078969119746846,20.120517694755975,18.566250038146972,17.01198238153797,46.032660581707894,35.226803089047415,CALT
2023-02-24,19.389999389648438,19.389999389648438,18.510000228881836,18.65999984741211,18.65999984741211,16500,18.65,18.348999977111816,18.521750068664552,18.711299972534178,17.14185996055603,17.337784986495972,50.56763770363647,-0.03927253002383324,-0.11525627093861668,0.07598374091478344,20.01038443187119,18.521750068664552,17.033115705457913,53.386075152138204,43.58569285823966,CALT
2023-02-27,19.399999618530273,19.579999923706055,18.905000686645508,18.905000686645508,18.905000686645508,6700,18.711000061035158,18.495499992370604,18.47500009536743,18.706399993896483,17.180709962844848,17.365009989738464,52.07050177966003,-0.00673687011584434,-0.09355239077406222,0.08681552065821788,19.849448922276085,18.47500009536743,17.100551268458776,60.88710869650302,53.435281476783,CALT
2023-02-28,18.920000076293945,19.148000717163086,18.510000228881836,18.510000228881836,18.510000228881836,6200,18.813000106811522,18.516500091552736,18.453750133514404,18.686800003051758,17.204409971237183,17.389159989356994,49.459696424600416,-0.012679203056649158,-0.0773777532305796,0.06469855017393045,19.812141995960122,18.453750133514404,17.095358271068687,47.625461604945315,53.96621515119548,CALT
2023-03-01,19.31999969482422,19.5,19.31999969482422,19.5,19.5,4500,19.113000106811523,18.614500045776367,18.468750095367433,18.684879989624022,17.24365997314453,17.41895998954773,55.48417344643926,0.061783956045385224,-0.049545411375386636,0.11132936742077186,19.86584644593772,18.468750095367433,17.071653744797146,55.15234608197877,54.554972127809,CALT
2023-03-02,19.200000762939453,19.200000762939453,18.809999465942383,18.809999465942383,18.809999465942383,3000,18.877000045776366,18.69950008392334,18.414250087738036,18.681079978942872,17.273059968948363,17.442159986495973,50.927644709777574,0.06437716965012896,-0.026760895170283516,0.09113806482041248,19.660681953715375,18.414250087738036,17.167818221760697,54.301080506363576,52.35962939776252,CALT
2023-03-03,18.5,19.049999237060547,18.5,19.049999237060547,19.049999237060547,5600,18.954999923706055,18.802499961853027,18.411750030517577,18.672079963684084,17.31355996131897,17.464859981536865,52.3921457503547,0.0848205276387688,-0.004444610608473051,0.08926513824724185,19.652859251529748,18.411750030517577,17.170640809505407,59.13978218963323,56.197736259325154,CALT
2023-03-06,19.030000686645508,19.649999618530273,18.940000534057617,19.649999618530273,19.649999618530273,17300,19.10399971008301,18.907499885559083,18.466250038146974,18.692079963684083,17.357059955596924,17.48710998058319,55.93287622812307,0.1477340661500861,0.025991124743238784,0.12174294140684733,19.819293985909443,18.466250038146974,17.113206090384505,60.483865041044766,57.974909245680486,CALT
2023-03-07,18.8700008392334,19.010000228881836,18.59000015258789,18.719999313354492,18.719999313354492,16200,19.14599952697754,18.97949981689453,18.492249965667725,18.716319961547853,17.39905994415283,17.500759978294372,49.755910553504116,0.12115366239250847,0.04502363227309272,0.07613003011941574,19.84381348370032,18.492249965667725,17.14068644763513,59.677411912009696,59.767019714229185,CALT
2023-03-08,18.100000381469727,18.15999984741211,17.399999618530273,17.940000534057617,17.940000534057617,7300,18.833999633789062,18.973499870300294,18.49974994659424,18.715119972229004,17.434819946289064,17.498159985542298,45.24301682302292,0.03672576637195135,0.04336405909286445,-0.006638292720913097,19.837234184138303,18.49974994659424,17.162265709050175,49.73118513881178,56.630820697288705,CALT
2023-03-09,17.700000762939453,17.808000564575195,16.799999237060547,16.799999237060547,16.799999237060547,9300,18.431999588012694,18.654499816894532,18.457249927520753,18.705119972229003,17.450719938278198,17.484909977912903,39.59100501273332,-0.12078024726639569,0.01053519782101242,-0.1313154450874081,19.945555826889937,18.457249927520753,16.96894402815157,25.26881913392343,44.8924720615816,CALT
2023-03-10,17.559999465942383,17.639999389648438,16.299999237060547,16.829999923706055,16.829999923706055,8600,17.987999725341798,18.471499824523924,18.41024990081787,18.703379974365234,17.46301993370056,17.47505998134613,39.80412724323404,-0.2404127644612828,-0.03965439463544662,-0.20075836982583617,20.03547129752159,18.41024990081787,16.785028504114152,13.21045638803354,29.40348688692288,CALT
2023-03-13,22.600000381469727,23.399999618530273,22.010000228881836,22.422000885009766,22.422000885009766,163900,18.542399978637697,18.823199844360353,18.65934991836548,18.813019981384276,17.523729944229125,17.493669981956483,64.76037022132496,0.11468334877448783,-0.00878684595345973,0.12347019472794755,20.988232426872084,18.65934991836548,16.330467409858873,32.81245588309678,23.763910468351213,CALT
2023-03-14,23.739999771118164,25.0,23.600000381469727,24.729999542236328,24.729999542236328,78700,19.744400024414062,19.4451997756958,18.980849933624267,18.941419982910155,17.611019945144655,17.524669976234435,70.24370053489548,0.5756994745496513,0.10811041814716248,0.4675890564024888,22.495814440971678,18.980849933624267,15.465885426276854,65.1113047946439,37.044739021924705,CALT
2023-03-15,23.860000610351562,25.489999771118164,23.860000610351562,25.239999771118164,25.239999771118164,14100,21.204399871826173,20.019199752807616,19.31684989929199,19.10621997833252,17.725919942855835,17.56276997089386,71.30618093976054,0.9710175460558155,0.2806918437288931,0.6903257023269224,23.754902002406276,19.31684989929199,14.87879779617771,93.46718979288634,63.79698349020898,CALT
2023-03-16,23.799999237060547,25.020000457763672,23.551000595092773,24.0,24.0,9400,22.64440002441406,20.538199806213377,19.61884994506836,19.22401996612549,17.850919942855835,17.59271996974945,65.20955997164751,1.1707565941716638,0.4587047938174472,0.7120518003542166,24.450998587833656,19.61884994506836,14.786701302303062,92.65430894055793,83.74426784269603,CALT
2023-03-17,24.15999984741211,25.219999313354492,21.31599998474121,24.799999237060547,24.799999237060547,9500,24.23839988708496,21.11319980621338,19.9578498840332,19.349039955139162,17.97211993217468,17.627469964027405,67.16036128937553,1.377722948852199,0.6425084248243975,0.7352145240278014,25.225446521198705,19.9578498840332,14.690253246867698,91.18607122248312,92.43585665197577,CALT
2023-03-20,23.75,24.59000015258789,23.299999237060547,23.530000686645508,23.530000686645508,14100,24.45999984741211,21.5011999130249,20.20434989929199,19.460239982604982,18.082919940948486,17.656019968986513,61.28535716505339,1.4228651036388555,0.7985797605872891,0.6242853430515665,25.653003542054158,20.20434989929199,14.755696256529825,84.98368099723957,89.60802038676017,CALT
2023-03-21,24.06999969482422,24.413999557495117,24.06999969482422,24.100000381469727,24.100000381469727,6000,24.334000015258788,22.039200019836425,20.50934991836548,19.582840003967284,18.194419946670532,17.68101996898651,62.855869770925274,1.4874879629176405,0.9363614010533594,0.5511265618642811,26.111056204168232,20.50934991836548,14.907643632562728,85.34639545374453,87.17204922448904,CALT
2023-03-22,23.399999618530273,25.15999984741211,22.18000030517578,23.200000762939453,23.200000762939453,18500,23.92600021362305,22.56520004272461,20.76934995651245,19.68478000640869,18.296419954299928,17.701184973716735,58.79989621559913,1.4493721370804522,1.038963548258778,0.4104085888216742,26.363745922475005,20.76934995651245,15.174953990549895,79.54299182247672,83.29102275782024,CALT
2023-03-23,23.459999084472656,24.260000228881836,21.163000106811523,22.799999237060547,22.799999237060547,10400,23.686000061035156,23.16520004272461,20.90984992980957,19.73937999725342,18.393919944763184,17.7197349691391,57.0382469400851,1.3710832955472405,1.1053874977164706,0.2656957978307699,26.559764549679073,20.90984992980957,15.25993530994007,76.89518113273259,80.59485613631792,CALT
2023-03-24,23.280000686645508,23.450000762939453,22.34000015258789,22.799999237060547,22.799999237060547,8500,23.286000061035157,23.76219997406006,21.116849899291992,19.811559982299805,18.47691993713379,17.736484961509703,57.0382469400851,1.294121003228657,1.1431341988189079,0.1509868044097491,26.725085545592865,21.116849899291992,15.50861425299112,72.17990703457396,76.20602666326106,CALT
2023-03-27,22.809999465942383,23.565000534057617,21.09000015258789,23.115999221801758,23.115999221801758,6500,23.203199768066405,23.83159980773926,21.327399826049806,19.88547996520996,18.559079933166505,17.754614958763124,58.186028104189866,1.2442830692464035,1.163363972904407,0.08091909634199657,26.903764788339288,21.327399826049806,15.751034863760324,71.87522246345999,73.6501035435888,CALT
2023-03-28,22.66200065612793,23.0,21.920000076293945,22.399999618530273,22.399999618530273,13700,22.863199615478514,23.59859981536865,21.521899795532228,19.937479972839355,18.639079933166503,17.768564953804017,54.62497266472589,1.1339396133668984,1.1574791009969052,-0.023539487630006795,26.961299689369476,21.521899795532228,16.08249990169498,70.42437155564305,71.49316701789229,CALT
2023-03-29,23.406999588012695,23.64699935913086,23.406999588012695,23.5,23.5,3000,22.923199462890626,23.424599838256835,21.721899795532227,20.002079963684082,18.733079929351806,17.792764954566955,58.797056291116775,1.1223151172438826,1.1504463042463007,-0.028131187002418123,27.143341627021822,21.721899795532227,16.300457964042632,72.96336583297484,71.75431995069259,CALT
2023-03-30,23.530000686645508,23.530000686645508,23.0,23.059999465942383,23.059999465942383,5000,22.975199508666993,23.330599784851074,21.934399795532226,20.054679946899412,18.815259923934935,17.81559995174408,56.55695738473844,1.0653179324677602,1.1334206298905927,-0.06810269742283248,27.21395242543589,21.934399795532226,16.65484716562856,63.16508135816346,68.85093958226041,CALT
2023-03-31,24.350000381469727,24.5,23.010000228881836,23.969999313354492,23.969999313354492,6800,23.209199523925783,23.247599792480468,22.180399799346922,20.147479934692385,18.905959920883177,17.844949946403503,59.95502803246981,1.0811142235909337,1.1229593486306608,-0.04184512503972715,27.356922930509853,22.180399799346922,17.00387666818399,62.857759881733784,66.32873569095733,CALT
2023-04-03,23.549999237060547,24.799999237060547,23.075000762939453,23.389999389648438,23.389999389648438,15700,23.26399955749512,23.23359966278076,22.367399787902833,20.22305992126465,18.991859912872314,17.87472994327545,56.9001299350514,1.034902044960564,1.1053478878966414,-0.07044584293607747,27.43381439424339,22.367399787902833,17.300985181562275,54.16665402325612,60.063165087717756,CALT
2023-04-04,24.520000457763672,24.520000457763672,23.5,24.06999969482422,24.06999969482422,3900,23.597999572753906,23.23059959411621,22.634899806976318,20.302459907531738,19.089429912567137,17.915529942512514,59.50529480847374,1.041147205193404,1.092507751355994,-0.05136054616258989,27.462051676017392,22.634899806976318,17.807747937935243,63.29407125988183,60.106161721623884,CALT
2023-04-05,24.0,24.25,23.260000228881836,23.850000381469727,23.850000381469727,5800,23.66799964904785,23.29559955596924,22.930399799346922,20.38345993041992,19.185729913711548,17.94567994594574,58.27796707551139,1.016625408809734,1.077331282846742,-0.06070587403700811,27.270790591600438,22.930399799346922,18.590009007093407,63.7519293375291,60.40421820688899,CALT
2023-04-06,23.760000228881836,24.440000534057617,22.549999237060547,23.0,23.0,22800,23.655999755859376,23.315599632263183,23.240399837493896,20.453559913635253,19.267079916000366,17.967404942512513,53.67185969013385,0.9180214021946362,1.045469306716321,-0.12744790452168475,26.547845794972883,23.240399837493896,19.93295388001491,61.97060674864323,63.00553578201803,CALT
2023-04-10,23.200000762939453,23.81999969482422,22.5,23.719999313354492,23.719999313354492,7400,23.605999755859376,23.407599639892577,23.584899806976317,20.536959915161134,19.35177990913391,17.996004939079285,56.78742899313023,0.8877416111575833,1.0139237676045734,-0.12618215644699005,25.098780768697498,23.584899806976317,22.071018845255136,59.45866727721742,61.72706778779656,CALT
2023-04-11,24.0,25.18000030517578,24.0,25.149999618530273,25.149999618530273,17300,23.957999801635744,23.61099967956543,23.721299743652345,20.64315990447998,19.453279905319214,18.031419939994812,62.22150745367787,0.9679755130524583,1.0047341166941504,-0.036758603641692034,25.28234314434419,23.721299743652345,22.1602563429605,70.27146081644825,63.90024494743627,CALT
2023-04-12,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,700,24.17599983215332,23.886999702453615,23.742799758911133,20.767659912109377,19.539879903793334,18.062469935417177,62.257251837190395,1.0206035112791625,1.0079079956111527,0.01269551566800975,25.369294160130515,23.742799758911133,22.11630535769175,87.79887567395049,72.5096679225387,CALT
2023-04-13,24.770000457763672,25.0,24.1200008392334,24.924999237060547,24.924999237060547,4900,24.390999603271485,24.02949962615967,23.72704973220825,20.882159881591797,19.631129894256592,18.093094935417174,60.801389128749825,1.031458976741792,1.0126181918372805,0.018840784904511576,25.30048207258734,23.72704973220825,22.15361739182916,97.51424448944154,85.19486032661341,CALT
2023-04-14,25.219999313354492,25.229999542236328,24.700000762939453,24.75,24.75,2700,24.740999603271483,24.19849967956543,23.764549732208252,20.97915988922119,19.727029895782472,18.128169932365417,59.682140135993556,1.0142493996978033,1.0129444334093851,0.0013049662884181412,25.39686385947906,23.764549732208252,22.132235604937446,93.89401767037039,93.06904594458744,CALT
2023-04-17,24.989999771118164,25.479999542236328,24.72599983215332,25.450000762939453,25.450000762939453,6400,25.086999893188477,24.346499824523924,23.797049808502198,21.106159896850585,19.826629905700685,18.167819933891295,62.64435458691061,1.0450482318243495,1.019365193092378,0.02568303873197153,25.533120743179193,23.797049808502198,22.060978873825203,93.77613309131088,95.06146508370757,CALT
2023-04-18,24.600000381469727,25.489999771118164,24.479999542236328,25.280000686645508,25.280000686645508,4700,25.113000106811523,24.53549995422363,23.884549808502197,21.240559921264648,19.926029911041258,18.205469937324523,61.46329942635374,1.0437077297482027,1.024233700423543,0.019474029324659803,25.730865844540062,23.884549808502197,22.03823377246433,93.51325423126497,93.7278016643154,CALT
2023-04-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1600,25.14099998474121,24.658499908447265,23.944549751281738,21.38255989074707,20.023329906463623,18.24016993045807,61.555124394576765,1.0323586996105618,1.0258587002609467,0.006499999349615093,25.890288315292686,23.944549751281738,21.99881118727079,95.2598076155,94.1830649793586,CALT
2023-04-20,24.665000915527344,24.864999771118164,23.799999237060547,23.799999237060547,23.799999237060547,3600,24.915999984741212,24.653499794006347,23.97454967498779,21.502759857177736,20.08327989578247,18.27131992816925,51.61983934228991,0.8920441181681298,0.9990957838423833,-0.1070516656742535,25.89173691383907,23.97454967498779,22.057362436136515,76.70010799804294,88.49105661493594,CALT
2023-04-21,24.639999389648438,24.639999389648438,24.274999618530273,24.613000869750977,24.613000869750977,2000,24.888600158691407,24.814799880981447,24.065199756622313,21.64201988220215,20.157309913635252,18.305779929161073,55.785340377494954,0.8368001277008688,0.9666366526140804,-0.12983652491321163,25.92217240019691,24.065199756622313,22.208227113047716,69.26421203424387,80.40804254926225,CALT
2023-04-24,24.920000076293945,25.34000015258789,24.389999389648438,25.34000015258789,25.34000015258789,2500,24.866600036621094,24.976799964904785,24.192199802398683,21.793419876098632,20.232209911346434,18.3436799287796,59.17065906212827,0.841975859980451,0.9417044940873545,-0.09972863410690347,26.033044198714137,24.192199802398683,22.35135540608323,69.7101531556416,71.89149106264279,CALT
2023-04-25,25.200000762939453,25.489999771118164,23.56999969482422,25.360000610351562,25.360000610351562,6700,24.882600021362304,24.997800064086913,24.30439987182617,21.951819877624512,20.312309913635254,18.385179934501647,59.2630676281405,0.8380312324999544,0.9209698417698744,-0.08293860926992003,26.142731418801326,24.30439987182617,22.466068324851015,87.10147414457963,75.35861311148835,CALT
2023-04-26,24.0,24.899999618530273,23.5,24.360000610351562,24.360000610351562,7700,24.694600296020507,24.91780014038086,24.402399921417235,22.073019905090334,20.37420991897583,18.42186493396759,52.82541516143245,0.7456184191462896,0.8858995572451575,-0.14028113809886789,26.019903263360913,24.402399921417235,22.784896579473557,84.28095821630359,80.36419517217492,CALT
2023-04-27,23.959999084472656,23.959999084472656,23.170000076293945,23.68000030517578,23.68000030517578,1700,24.670600509643556,24.793300247192384,24.411399936676027,22.176219902038575,20.426309928894042,18.45521493434906,48.93283496823278,0.6104731032096353,0.830814266438053,-0.22034116322841768,26.010618551367163,24.411399936676027,22.81218132198489,65.77482695115724,79.05241977068015,CALT
