Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-23,31.760000228881836,32.18000030517578,31.489999771118164,31.950000762939453,31.950000762939453,196500,31.4439998626709,31.479999923706053,31.06999988555908,30.255199966430663,29.428299961090087,30.274250049591064,60.47294731338789,0.40404291601206666,0.4042615952277873,-0.00021867921572066296,32.63373892026998,31.06999988555908,29.506260850848182,62.40063144362304,60.517819340099415,ATRC
2019-07-24,31.950000762939453,32.63999938964844,31.559999465942383,32.52000045776367,32.52000045776367,123400,31.756000137329103,31.548999977111816,31.179999923706056,30.324199981689453,29.44579996109009,30.282200050354003,64.60506042030819,0.46686188952678265,0.4167816540875864,0.05008023543919626,32.82465186553656,31.179999923706056,29.535347981875553,78.08066650485546,67.01453636537134,ATRC
2019-07-25,32.5,32.5099983215332,31.93000030517578,31.989999771118164,31.989999771118164,109200,31.8560001373291,31.53400001525879,31.31549987792969,30.381399993896483,29.47299995422363,30.277050046920778,58.48304732037868,0.4684794135506145,0.427121205980192,0.04135820757042252,32.744016447586446,31.31549987792969,29.886983308272935,79.11000523309119,73.19710106052321,ATRC
2019-07-26,32.209999084472656,32.2599983215332,31.450000762939453,31.709999084472656,31.709999084472656,179500,31.96800003051758,31.567000007629396,31.427499866485597,30.427399978637695,29.491399936676025,30.273050050735474,55.49133233162286,0.4420716706055394,0.43011129890526145,0.011960371700277972,32.58527145797541,31.427499866485597,30.26972827499579,71.52430400137492,76.23832524644051,ATRC
2019-07-29,31.860000610351562,31.860000610351562,31.170000076293945,31.670000076293945,31.670000076293945,188100,31.96800003051758,31.58099994659424,31.5189998626709,30.46659999847412,29.515599937438964,30.268900051116944,55.058035271199536,0.41315318564450365,0.4267196762531099,-0.013566490608606263,32.421594047717456,31.5189998626709,30.616405677624343,57.28644002761646,69.30691642069418,ATRC
2019-07-30,31.5,32.29999923706055,31.1200008392334,32.20000076293945,32.20000076293945,164400,32.01800003051758,31.73099994659424,31.59999990463257,30.52220001220703,29.54509994506836,30.27740005493164,59.563560180714134,0.4280672116251658,0.4269891833275211,0.0010780282976446953,32.43954770187032,31.59999990463257,30.760452107394823,60.80404498531772,63.20492967143635,ATRC
2019-07-31,32.58000183105469,33.0,31.030000686645508,32.08000183105469,32.08000183105469,477600,31.93000030517578,31.843000221252442,31.639000034332277,30.57560005187988,29.575899963378905,30.287750062942504,58.142307695273765,0.4253011666263298,0.42665157998728287,-0.0013504133609530955,32.4915472489457,31.639000034332277,30.786452819718853,63.33232403673163,60.47426968322193,ATRC
2019-08-01,32.060001373291016,32.849998474121094,32.0,32.220001220703125,32.220001220703125,235700,31.976000595092774,31.916000366210938,31.673000049591064,30.623200073242188,29.604499969482422,30.293300065994263,59.360653984334796,0.42945534289120246,0.4272123325680668,0.0022430103231356746,32.560561348659085,31.673000049591064,30.785438750523042,68.51640992521992,64.21759298242307,ATRC
2019-08-02,32.25,32.27000045776367,31.1299991607666,31.579999923706055,31.579999923706055,163000,31.950000762939453,31.959000396728516,31.681500053405763,30.660800056457518,29.626799964904784,30.296950063705445,51.92062285607214,0.37676172689507226,0.4171222114334679,-0.040360484538395636,32.56205217722171,31.681500053405763,30.800947929589817,55.74473024007411,62.53115473400854,ATRC
2019-08-05,30.860000610351562,30.920000076293945,29.889999389648438,30.219999313354492,30.219999313354492,216100,31.660000610351563,31.81400032043457,31.622500038146974,30.679000053405762,29.63489995956421,30.290200061798096,40.347809068287916,0.22269389670601214,0.3782365484879767,-0.15554265178196458,32.70545729456196,31.622500038146974,30.539542781731992,38.99799018617919,54.41971011715773,ATRC
2019-08-06,30.31999969482422,30.530000686645508,29.670000076293945,30.469999313354492,30.469999313354492,274800,31.31400032043457,31.666000175476075,31.573000049591066,30.698200035095216,29.65219995498657,30.278050050735473,42.86872618735033,0.11939068049855805,0.326467374890093,-0.20707669439153492,32.766048957177865,31.573000049591066,30.379951142004263,24.73646808362925,39.82639616996084,ATRC
2019-08-07,30.209999084472656,30.420000076293945,29.920000076293945,30.309999465942383,30.309999465942383,165500,30.95999984741211,31.445000076293944,31.49700002670288,30.707600021362303,29.664899940490724,30.26690004348755,41.65542674110074,0.024331014098034842,0.2660401027316813,-0.24170908863364649,32.80317229320464,31.49700002670288,30.190827760201127,17.951376978093858,27.22861174930075,ATRC
2019-08-08,30.440000534057617,31.59000015258789,30.229999542236328,31.459999084472656,31.459999084472656,281800,30.807999420166016,31.392000007629395,31.46300001144409,30.74840000152588,29.696199932098388,30.272750034332276,52.140240955389864,0.04131465228125819,0.2210950126415967,-0.1797803603603385,32.735417460013615,31.46300001144409,30.190582562874567,32.332309398302925,25.006718153341996,ATRC
2019-08-09,31.479999542236328,31.579999923706055,31.190000534057617,31.309999465942383,31.309999465942383,125100,30.753999328613283,31.352000045776368,31.45950002670288,30.775599975585937,29.722399921417235,30.27955002784729,50.85648130320529,0.04218431772973119,0.1853128736592236,-0.14312855592949242,32.73319589660022,31.45950002670288,30.18580415680554,40.74071952676352,30.341468634386757,ATRC
2019-08-12,30.780000686645508,31.299999237060547,29.489999771118164,30.6200008392334,30.6200008392334,827000,30.833999633789062,31.24700012207031,31.414000034332275,30.802000007629395,29.746599922180177,30.283150033950804,45.327839392916324,-0.012657678909697267,0.14571876314543944,-0.1583764420551367,32.738378333879844,31.414000034332275,30.089621734784707,45.06557259155766,39.37953383887469,ATRC
2019-08-13,29.5,30.469999313354492,27.68000030517578,29.059999465942383,29.059999465942383,432400,30.551999664306642,30.932999992370604,31.33199996948242,30.79439998626709,29.7511999130249,30.28510003089905,35.84113539995668,-0.17992536213577637,0.08058993808919628,-0.26051530022497266,32.98529564208818,31.33199996948242,29.678704296876656,35.79427597026373,40.53352269619496,ATRC
2019-08-14,28.600000381469727,29.209999084472656,27.770000457763672,27.84000015258789,27.84000015258789,460500,30.05799980163574,30.508999824523926,31.176000022888182,30.75180000305176,29.74959991455078,30.275750036239625,30.470252606730035,-0.4062469923709706,-0.016777448002837106,-0.3894695443681335,33.42259261173385,31.176000022888182,28.929407434042517,20.3803706544619,33.746739738761086,ATRC
2019-08-15,27.780000686645508,27.780000686645508,26.610000610351562,26.940000534057617,26.940000534057617,265100,29.154000091552735,29.980999755859376,30.948500061035155,30.699200019836425,29.735299911499023,30.262800035476683,27.228665507599203,-0.6507297549465889,-0.14356790939158748,-0.5071618455550014,33.84835738428071,30.948500061035155,28.0486427377896,11.370556662157753,22.51506776229445,ATRC
2019-08-16,27.059999465942383,27.479999542236328,27.059999465942383,27.31999969482422,27.31999969482422,149300,28.3560001373291,29.55499973297119,30.757000064849855,30.655,29.737899913787842,30.248800029754637,30.5864357891427,-0.8045470318327546,-0.2757637338798209,-0.5287832979529337,34.05663126669784,30.757000064849855,27.457368863001868,6.42764416479082,12.726190493803479,ATRC
2019-08-19,27.6299991607666,27.90999984741211,27.450000762939453,27.479999542236328,27.479999542236328,126100,27.727999877929687,29.280999755859376,30.54750003814697,30.620200004577637,29.73879991531372,30.23120002746582,32.008973711962646,-0.9031269956185852,-0.40123638622757374,-0.5018906093910115,34.110229006833436,30.54750003814697,26.984771069460507,9.963474817423666,9.2538918814574,ATRC
2019-08-20,27.34000015258789,28.030000686645508,27.030000686645508,27.170000076293945,27.170000076293945,112400,27.35,28.95099983215332,30.308500003814697,30.566199989318847,29.746699924468995,30.208000030517578,30.69637301015442,-0.9947992665730432,-0.5199489622966676,-0.47485030427637553,34.09698956834153,30.308500003814697,26.520010439287866,11.23348646406321,9.208201815425888,ATRC
2019-08-21,27.420000076293945,27.43000030517578,27.020000457763672,27.190000534057617,27.190000534057617,193900,27.220000076293946,28.638999938964844,30.042000007629394,30.51279998779297,29.7506999206543,30.18125002861023,30.893272632307074,-1.0536900489912782,-0.6266971796355898,-0.42699286935568836,33.9195540208797,30.042000007629394,26.164445994379086,10.94557009963834,10.714177127041728,ATRC
2019-08-22,27.260000228881836,27.309999465942383,26.3799991607666,26.700000762939453,26.700000762939453,112800,27.172000122070312,28.163000106811523,29.777500057220458,30.44619998931885,29.74399991989136,30.158000030517577,28.738997546281542,-1.1269099879096807,-0.726739741290408,-0.4001702466192727,33.80620151118796,29.777500057220458,25.748798603252958,8.454588790419992,10.211215118040501,ATRC
2019-08-23,26.56999969482422,27.15999984741211,26.350000381469727,26.420000076293945,26.420000076293945,322900,26.99200019836426,27.67400016784668,29.513000106811525,30.375200004577636,29.72609992980957,30.13045002937317,27.55647662716008,-1.193769994966651,-0.8201457920256565,-0.3736242029409944,33.69130661022317,29.513000106811525,25.334693603399877,5.908428326725215,8.436195738927836,ATRC
2019-08-26,26.690000534057617,27.0,26.459999084472656,26.760000228881836,26.760000228881836,145700,26.84800033569336,27.288000106811523,29.267500114440917,30.31819999694824,29.711399936676024,30.10405002593994,31.25544179082325,-1.2054264556171859,-0.8972019247439624,-0.30822453087322343,33.486793437183856,29.267500114440917,25.04820679169798,5.100787046415899,6.487934721187021,ATRC
2019-08-27,26.940000534057617,27.280000686645508,26.299999237060547,26.81999969482422,26.81999969482422,265400,26.778000259399413,27.064000129699707,28.998500061035156,30.256399993896483,29.69529993057251,30.074900016784667,31.916101841321336,-1.1960356744492167,-0.9569686746850132,-0.23906699976420343,33.120530104415494,28.998500061035156,24.876470017654817,6.330057211561946,5.779757528234339,ATRC
2019-08-28,26.760000228881836,27.25,26.479999542236328,27.049999237060547,27.049999237060547,272700,26.75,26.98500003814697,28.74699993133545,30.19199996948242,29.683199920654296,30.041900005340576,34.51417452977811,-1.1567006468093162,-0.9969150691098738,-0.15978557769944235,32.696471146327816,28.74699993133545,24.79752871634308,10.619614381666489,7.35015287988143,ATRC
2019-08-29,27.290000915527344,27.5,27.18000030517578,27.270000457763672,27.270000457763672,206000,26.863999938964845,27.018000030517577,28.499499893188478,30.12599998474121,29.67689992904663,30.01445001602173,36.99098281590458,-1.095150876530404,-1.0165622305939799,-0.07858864593642423,32.15699298276747,28.499499893188478,24.842006803609486,14.478147549453247,10.475939714227213,ATRC
2019-08-30,27.510000228881836,27.84000015258789,27.299999237060547,27.389999389648438,27.389999389648438,457400,27.05799980163574,27.025,28.289999866485594,30.067999954223634,29.68229991912842,29.996700010299683,38.36041880827084,-1.0248752058022106,-1.018224825635626,-0.00665038016658448,31.688528495382577,28.289999866485594,24.89147123758861,19.91455331043888,15.004105080519523,ATRC
2019-09-03,27.299999237060547,27.299999237060547,25.889999389648438,26.219999313354492,26.219999313354492,244300,26.949999618530274,26.898999977111817,28.089999866485595,29.99199993133545,29.67059991836548,29.975400009155273,31.232817630395466,-1.0514697695138011,-1.024873814411261,-0.026595955102540092,31.48145939395189,28.089999866485595,24.6985403390193,18.492957991941058,17.62855295061105,ATRC
2019-09-04,26.440000534057617,26.770000457763672,25.739999771118164,26.329999923706055,26.329999923706055,271500,26.85199966430664,26.814999961853026,27.882999897003174,29.914399948120117,29.657399921417237,29.952750005722045,32.50263354963112,-1.0515484272140512,-1.0302087369718191,-0.021339690242232034,31.1719575226463,27.882999897003174,24.59404227136005,20.614346021455887,19.673952441278594,ATRC
2019-09-05,26.65999984741211,26.68000030517578,23.489999771118164,23.809999465942383,23.809999465942383,1295500,26.203999710083007,26.476999855041505,27.557999897003175,29.78419994354248,29.615699920654297,29.912300004959107,22.3299184388336,-1.2406522732997978,-1.072297444237415,-0.16835482906238286,31.09841560480274,27.557999897003175,24.01758418920361,14.250798720292392,17.786034244563098,ATRC
2019-09-06,24.06999969482422,25.829999923706055,23.270000457763672,24.579999923706055,24.579999923706055,592900,25.665999603271484,26.264999771118163,27.213999938964843,29.69019992828369,29.587199916839598,29.874099998474122,29.582217770133056,-1.3132475318838353,-1.1204874617666989,-0.19276007011713636,30.498779495632572,27.213999938964843,23.929220382297114,20.11121145646958,18.325452066072604,ATRC
2019-09-09,24.610000610351562,24.610000610351562,22.56999969482422,23.989999771118164,23.989999771118164,434800,24.98599967956543,26.021999740600585,26.84799995422363,29.580599937438965,29.543299922943117,29.840599994659424,27.465987140155125,-1.40222391437824,-1.176834752289007,-0.22538916208923299,29.84422187057676,26.84799995422363,23.851778037870503,20.19225618238802,18.184755453049984,ATRC
2019-09-10,23.90999984741211,24.700000762939453,23.559999465942383,23.8799991607666,23.8799991607666,263400,24.51799964904785,25.73399963378906,26.510999870300292,29.461399917602538,29.50979991912842,29.80324998855591,27.077066023129838,-1.4647299731198125,-1.234413796455168,-0.23031617666464443,29.238503702097184,26.510999870300292,23.7834960385034,26.128663752356562,22.144043797071372,ATRC
2019-09-11,23.989999771118164,24.8799991607666,23.75,24.729999542236328,24.729999542236328,331800,24.197999572753908,25.524999618530273,26.29449987411499,29.344399909973145,29.485699920654298,29.76644998550415,34.76414558364908,-1.429203578761694,-1.2733717529164732,-0.1558318258452207,28.860956732328273,26.29449987411499,23.728043015901708,30.617235402896217,25.646051779213582,ATRC
2019-09-12,24.889999389648438,25.260000228881836,24.5,25.040000915527344,25.040000915527344,244100,24.4439998626709,25.32399978637695,26.15449991226196,29.21919994354248,29.463099937438965,29.730849990844728,37.35769285103387,-1.3603528345574851,-1.2907679692446756,-0.0695848653128095,28.67349577431937,26.15449991226196,23.635504050204553,37.57115760971701,31.439018921656583,ATRC
2019-09-13,25.049999237060547,25.68000030517578,24.93000030517578,25.510000228881836,25.510000228881836,189700,24.629999923706055,25.14799976348877,26.082999897003173,29.09859992980957,29.439899940490722,29.696849985122682,41.176080860720205,-1.253414524676252,-1.283297280330991,0.02988275565473897,28.589903338969183,26.082999897003173,23.576096455037163,47.88109389390301,38.68982896883873,ATRC
2019-09-16,25.530000686645508,25.950000762939453,25.110000610351562,25.739999771118164,25.739999771118164,254500,24.979999923706053,24.982999801635742,26.00399990081787,28.98519992828369,29.41769994735718,29.664999980926513,43.00691462499422,-1.1369994805205224,-1.2540377203688973,0.11703823984837491,28.448810115755112,26.00399990081787,23.55918968588063,54.2694565830303,46.573902695550096,ATRC
2019-09-17,25.75,26.1200008392334,25.389999389648438,26.0,26.0,156400,25.404000091552735,24.96099987030029,25.929999923706056,28.877199935913087,29.395999946594237,29.627449989318848,45.08755573237957,-1.0120930945558513,-1.205648795206288,0.1935557006504367,28.279357540621486,25.929999923706056,23.580642306790626,60.34155652664227,54.16403566785852,ATRC
2019-09-18,26.0,26.280000686645508,25.59000015258789,25.790000915527344,25.790000915527344,235400,25.616000366210937,24.90699996948242,25.860999965667723,28.76379997253418,29.360899963378905,29.59039999008179,43.699893590750484,-0.9194502052302838,-1.148409077211087,0.22895887198080334,28.140657199573095,25.860999965667723,23.58134273176235,62.11259170895752,58.9078682728767,ATRC
2019-09-19,25.68000030517578,26.1299991607666,25.530000686645508,26.0,26.0,265500,25.80800018310547,25.126000022888185,25.801499938964845,28.647199974060058,29.32129997253418,29.55294998168945,45.50606877279185,-0.8196366161969912,-1.0826545850082678,0.2630179688112766,27.99997481740636,25.801499938964845,23.60302506052333,63.75712179306663,62.07042334288881,ATRC
2019-09-20,25.969999313354492,26.0,25.5,25.610000610351562,25.610000610351562,490600,25.828000259399413,25.229000091552734,25.74699993133545,28.51659999847412,29.277199974060057,29.515899982452392,42.762327243050116,-0.7632055605309311,-1.0187647801128006,0.25555921958186945,27.907389812872538,25.74699993133545,23.58661004979836,63.4855383103847,63.11841727080295,ATRC
2019-09-23,25.43000030517578,25.850000381469727,25.09000015258789,25.149999618530273,25.149999618530273,174700,25.710000228881835,25.345000076293946,25.683499908447267,28.392000007629395,29.232799968719483,29.48019997596741,39.72028163261889,-0.7469909315300889,-0.9644100103962583,0.2174190788661694,27.835673568795176,25.683499908447267,23.531326248099358,63.59486208956264,63.61250739767132,ATRC
2019-09-24,25.229999542236328,25.360000610351562,24.8799991607666,24.93000030517578,24.93000030517578,228100,25.496000289916992,25.450000190734862,25.59199991226196,28.26,29.18129997253418,29.443949975967406,38.31638180285591,-0.7433242479761688,-0.9201928579122404,0.17686860993607156,27.708635027140044,25.59199991226196,23.47536479738388,61.0400426781333,62.70681435936021,ATRC
2019-09-25,24.850000381469727,25.440000534057617,24.65999984741211,25.260000228881836,25.260000228881836,246000,25.39000015258789,25.503000259399414,25.513999938964844,28.151199989318847,29.1328999710083,29.41394997596741,41.64801103195286,-0.7056557783664772,-0.8772854420030878,0.17162966363661059,27.557589009926943,25.513999938964844,23.470410868002745,63.785407635530326,62.80677080107542,ATRC
2019-09-26,25.34000015258789,25.510000228881836,24.559999465942383,24.889999389648438,24.889999389648438,177300,25.16800003051758,25.488000106811523,25.40599994659424,28.029799995422362,29.074399967193603,29.38204997062683,39.09814959876836,-0.6976175197978272,-0.8413518575620357,0.14373433776420852,27.33877434261325,25.40599994659424,23.47322555057523,64.15377741073577,62.99307590813313,ATRC
2019-09-27,25.09000015258789,25.100000381469727,24.3799991607666,24.579999923706055,24.579999923706055,277700,24.961999893188477,25.395000076293947,25.271499919891358,27.89159999847412,29.01619997024536,29.351549968719482,37.05137703065514,-0.7080989837887586,-0.8147012828073803,0.10660229901862173,27.03354744013839,25.271499919891358,23.509452399644328,57.51346711161157,61.81755071929255,ATRC
2019-09-30,24.709999084472656,25.34000015258789,24.510000228881836,24.940000534057617,24.940000534057617,286300,24.920000076293945,25.315000152587892,25.148999977111817,27.767400016784666,28.96849998474121,29.32209997177124,40.91936832998441,-0.6795234555053042,-0.7876657173469651,0.10814226184166087,26.621805764571246,25.148999977111817,23.67619418965239,49.023083081677726,56.89677586800835,ATRC
2019-10-01,24.989999771118164,25.56999969482422,24.049999237060547,24.079999923706055,24.079999923706055,377700,24.75,25.123000144958496,25.042000007629394,27.61560001373291,28.91199998855591,29.290699968338014,35.333772929348896,-0.717995401345398,-0.7737316541466517,0.055736252801253716,26.498882027865566,25.042000007629394,23.58511798739322,28.626967620864225,45.054505938051165,ATRC
2019-10-02,23.989999771118164,24.3799991607666,23.84000015258789,24.059999465942383,24.059999465942383,309800,24.50999984741211,24.95,24.92849998474121,27.457799987792967,28.856499977111817,29.263649969100953,35.21338741919916,-0.7415504335904899,-0.7672954100354193,0.025744976444929457,26.31848288251971,24.92849998474121,23.538517086962713,19.132422063513363,32.260824255351764,ATRC
2019-10-03,23.93000030517578,24.559999465942383,23.450000762939453,24.530000686645508,24.530000686645508,153600,24.438000106811522,24.803000068664552,24.96450004577637,27.297999992370606,28.81109998703003,29.23959997177124,40.35611872639241,-0.7140615388706912,-0.7566486358024738,0.04258709693178253,26.27156549729122,24.96450004577637,23.657434594261517,16.17474240902386,21.311377364467145,ATRC
2019-10-04,24.559999465942383,25.190000534057617,24.329999923706055,25.15999984741211,25.15999984741211,218000,24.554000091552734,24.757999992370607,24.99350004196167,27.161399993896485,28.771399993896484,29.22089997291565,46.48789454451123,-0.6341308587997716,-0.7321450804019334,0.09801422160216178,26.29085583785681,24.99350004196167,23.69614424606653,35.86763445907149,23.7249329772029,ATRC
2019-10-07,25.09000015258789,25.81999969482422,24.90999984741211,25.6200008392334,25.6200008392334,284300,24.690000152587892,24.80500011444092,25.075000095367432,27.0396000289917,28.733500003814697,29.20719997406006,50.490240866741644,-0.527585308299205,-0.6912331259813878,0.16364781768218273,26.313410817786316,25.075000095367432,23.83658937294855,58.4216633473406,36.821346738478645,ATRC
2019-10-08,25.3700008392334,25.670000076293945,24.770000457763672,24.989999771118164,24.989999771118164,127000,24.87200012207031,24.811000061035156,25.13050012588501,26.906000022888183,28.68630001068115,29.195249977111818,45.4738480856061,-0.48835357692135517,-0.6506572161693812,0.16230363924802604,26.242785911165612,25.13050012588501,24.01821434060441,64.8550438170206,53.048113874477565,ATRC
2019-10-09,25.09000015258789,25.459999084472656,25.0,25.110000610351562,25.110000610351562,98000,25.08200035095215,24.79600009918213,25.149500179290772,26.764200019836426,28.64320001602173,29.187049980163575,46.56291491993709,-0.44247846599506246,-0.6090214661345175,0.166543000139455,26.24665083555734,25.149500179290772,24.052349523024205,66.41306220433012,63.229923122897105,ATRC
2019-10-10,25.06999969482422,25.350000381469727,24.920000076293945,25.219999313354492,25.219999313354492,78600,25.220000076293946,24.829000091552736,25.158500099182127,26.626999969482423,28.601300010681154,29.179849977493287,47.596153965994446,-0.39271911256830094,-0.5657609954212741,0.17304188285297317,26.254862984427003,25.158500099182127,24.062137213937252,65.43689598103377,65.56833400079483,ATRC
2019-10-11,25.43000030517578,26.280000686645508,25.25,26.020000457763672,26.020000457763672,208100,25.392000198364258,24.973000144958498,25.184000110626222,26.502999954223633,28.56310001373291,29.167499980926515,54.48849797749499,-0.2854406775651981,-0.5096969318500589,0.22425625428486085,26.33427689433472,25.184000110626222,24.033723326917723,76.55357218140155,69.46784345558848,ATRC
2019-10-14,25.889999389648438,26.030000686645508,25.510000228881836,25.760000228881836,25.760000228881836,142600,25.420000076293945,25.05500011444092,25.185000133514404,26.38659996032715,28.523700008392336,29.151099977493285,52.09059869230502,-0.21887849543578852,-0.45153324456720484,0.23265474913141632,26.337241766900735,25.185000133514404,24.03275850012807,82.06269628696755,74.68438814980095,ATRC
2019-10-15,25.889999389648438,26.389999389648438,25.860000610351562,26.350000381469727,26.350000381469727,228900,25.69200019836426,25.282000160217287,25.20250015258789,26.309199981689453,28.49410001754761,29.133699979782104,56.74269442637644,-0.1171687565759818,-0.38466034696896023,0.26749159039297843,26.41288684208477,25.20250015258789,23.992113463091012,90.35920880675509,82.99182575837472,ATRC
2019-10-16,26.31999969482422,26.790000915527344,26.31999969482422,26.649999618530273,26.649999618530273,245300,26.0,25.541000175476075,25.245500087738037,26.23279998779297,28.465500011444092,29.113949975967408,58.926635367769265,-0.01221481968012128,-0.31017124151119246,0.2979564218310712,26.589992360646132,25.245500087738037,23.901007814829942,92.0244195001224,88.148774864615,ATRC
2019-10-17,26.780000686645508,27.350000381469727,26.700000762939453,27.309999465942383,27.309999465942383,191000,26.41800003051758,25.819000053405762,25.311000061035156,26.17279998779297,28.440200004577637,29.09924997329712,63.31477989340855,0.12280280895982187,-0.22357643141698957,0.34637924037681145,26.90130694931254,25.311000061035156,23.72069317275777,97.80738962466158,93.39700597717969,ATRC
2019-10-18,27.299999237060547,27.639999389648438,27.1200008392334,27.260000228881836,27.260000228881836,158900,26.665999984741212,26.029000091552735,25.39350004196167,26.08880001068115,28.418600006103517,29.08954997062683,62.76768710047831,0.2231978460038384,-0.13422157593282397,0.3574194219366624,27.194525049185604,25.39350004196167,23.592475034737735,95.23782821274104,95.02321244584168,ATRC
2019-10-21,27.43000030517578,27.43000030517578,26.34000015258789,26.459999084472656,26.459999084472656,165800,26.805999755859375,26.11299991607666,25.459000015258788,25.991800003051758,28.38369998931885,29.065699968338013,54.63329340658182,0.235493606002791,-0.06027853954570096,0.29577214554849196,27.314304745197123,25.459000015258788,23.603695285320452,87.24761078741288,93.43094287493851,ATRC
2019-10-22,26.469999313354492,26.760000228881836,26.209999084472656,26.260000228881836,26.260000228881836,164300,26.7879997253418,26.239999961853027,25.52550001144409,25.904599990844726,28.35329999923706,29.04294997215271,52.791361747948194,0.2264890237211894,-0.0029250268923228934,0.22941405061351228,27.395478292802405,25.52550001144409,23.655521730085777,76.61098177957946,86.36547359324446,ATRC
2019-10-23,26.260000228881836,26.6200008392334,26.219999313354492,26.270000457763672,26.270000457763672,126900,26.711999893188477,26.35599994659424,25.576000022888184,25.848800010681153,28.32159999847412,29.022599973678588,52.87691115306625,0.21765081912393924,0.04119014231092953,0.1764606768130097,27.468980721187584,25.576000022888184,23.683019324588784,65.837479395615,76.56535732086911,ATRC
2019-10-24,26.389999389648438,26.610000610351562,25.989999771118164,26.219999313354492,26.219999313354492,198800,26.493999862670897,26.45599994659424,25.642500019073488,25.816399993896486,28.284099998474122,29.00294997215271,52.36593681960865,0.2042572533569995,0.07380356452014353,0.13045368883685599,27.52784204895201,25.642500019073488,23.757157989194965,58.73245762719031,67.06030626746158,ATRC
2019-10-25,26.15999984741211,26.809999465942383,25.889999389648438,26.59000015258789,26.59000015258789,177600,26.35999984741211,26.51299991607666,25.743000030517578,25.80939998626709,28.254300003051757,28.984849977493287,55.77189119203317,0.22095173740030205,0.10323319909617523,0.11771853830412682,27.605225465446637,25.743000030517578,23.88077459558852,57.515857206627885,60.6952647431444,ATRC
2019-10-28,26.610000610351562,27.280000686645508,26.610000610351562,27.030000686645508,27.030000686645508,157500,26.47400016784668,26.63999996185303,25.847500038146972,25.803600006103515,28.22930000305176,28.970799980163573,59.48213875127683,0.266613250551071,0.1359092093871544,0.1307040411639166,27.75184114825041,25.847500038146972,23.943158928043534,63.83694851979717,60.02842111787178,ATRC
2019-10-29,27.0,27.399999618530273,26.530000686645508,27.3700008392334,27.3700008392334,199800,26.69600028991699,26.742000007629393,26.01200008392334,25.801400032043457,28.210800018310547,28.959549980163573,62.12610030130825,0.3264721319947128,0.17402179390866607,0.15245033808604674,27.844229439200845,26.01200008392334,24.179770728645835,77.02059958244708,66.12446843629071,ATRC
2019-10-30,27.40999984741211,27.40999984741211,26.59000015258789,27.149999618530273,27.149999618530273,290000,26.87200012207031,26.792000007629394,26.166500091552734,25.801000022888182,28.183600006103514,28.944499979019167,59.42400178313682,0.35209968096717503,0.20963737132036786,0.14246230964680717,27.8273825999031,26.166500091552734,24.50561758320237,82.38168797474111,74.41307869232845,ATRC
2019-10-31,25.510000228881836,27.1299991607666,25.030000686645508,26.59000015258789,26.59000015258789,632600,26.94600028991699,26.720000076293946,26.269500064849854,25.78900001525879,28.15090000152588,28.92339998245239,53.09379287568519,0.32349339093062923,0.23240857524242015,0.09108481568820909,27.758237492482376,26.269500064849854,24.780762637217332,76.44720555749495,78.61649770489437,ATRC
2019-11-01,26.790000915527344,28.149999618530273,26.790000915527344,27.90999984741211,27.90999984741211,453100,27.210000228881835,26.785000038146972,26.407000064849854,25.813199996948242,28.129699993133546,28.90684998512268,63.07797620281757,0.4026936420169669,0.2664655885973295,0.1362280534196374,27.966732057614244,26.407000064849854,24.847268072085463,77.19191116108087,78.67360156443898,ATRC
2019-11-04,27.93000030517578,29.149999618530273,27.81999969482422,28.579999923706055,28.579999923706055,336100,27.520000076293947,26.99700012207031,26.555000019073486,25.856399993896485,28.115799999237062,28.891099987030028,66.92613419636623,0.5136033189882099,0.31589313467550556,0.19771018431270432,28.334230207819616,26.555000019073486,24.775769830327356,79.41429118557096,77.68446930138226,ATRC
2019-11-05,28.6299991607666,29.3799991607666,28.360000610351562,29.049999237060547,29.049999237060547,365800,27.855999755859376,27.276000022888184,26.757999992370607,25.902199974060057,28.11019998550415,28.88019998550415,69.34017250832584,0.6321381584898198,0.3791421394383684,0.2529960190514514,28.69603589818916,26.757999992370607,24.819964086552055,90.29551385687898,82.3005720678436,ATRC
2019-11-06,29.059999465942383,29.09000015258789,27.790000915527344,28.209999084472656,28.209999084472656,216800,28.067999649047852,27.469999885559083,26.91299991607666,25.929999961853028,28.093199977874757,28.866049976348876,60.79891436602591,0.650794921898715,0.4334726959304377,0.21732222596827733,28.794053649204084,26.91299991607666,25.031946182949238,83.89409388256534,84.5346329750051,ATRC
2019-11-07,28.40999984741211,28.540000915527344,27.75,27.850000381469727,27.850000381469727,128500,28.31999969482422,27.632999992370607,27.044499969482423,25.94599998474121,28.068999977111815,28.849099979400634,57.528332885457075,0.6292777326274006,0.4726337032698303,0.15664402935757032,28.79708031200477,27.044499969482423,25.291919626960077,76.7816104049776,83.65707271480731,ATRC
2019-11-08,27.670000076293945,28.100000381469727,27.579999923706055,28.049999237060547,28.049999237060547,109900,28.347999572753906,27.778999900817873,27.145999908447266,25.96159996032715,28.04379997253418,28.833999977111816,58.852621301706584,0.6212026043551013,0.5023474834868845,0.11885512086821681,28.88456679300296,27.145999908447266,25.40743302389157,69.11877246798998,76.59815891851098,ATRC
