Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-21,2.9100000858306885,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,383300,2.903999996185303,2.947000026702881,3.102500021457672,3.1750000047683717,2.813899998664856,2.3373499983549118,42.217296410428595,-0.10221964243658865,-0.06740274126778417,-0.03481690116880448,3.4827565092121477,3.102500021457672,2.7222435337031965,14.91227712437491,15.42089084342151,CMRX
2020-08-24,2.930000066757202,2.930000066757202,2.6500000953674316,2.859999895095825,2.859999895095825,616700,2.871999979019165,2.909000015258789,3.0800000190734864,3.173800001144409,2.8287999975681304,2.3439499980211256,41.93149007273387,-0.1052540287459669,-0.07497299876342071,-0.030281029982546184,3.461732929414736,3.0800000190734864,2.698267108732237,22.468812639422264,17.577324474527035,CMRX
2020-08-25,2.809999942779541,2.8399999141693115,2.740000009536743,2.799999952316284,2.799999952316284,385400,2.8559999465942383,2.89300000667572,3.057000017166138,3.1680000019073487,2.8430999970436095,2.3497499978542327,40.174117994895106,-0.11121824104773959,-0.08222204722028449,-0.028996193827455094,3.4479015700197806,3.057000017166138,2.666098464312495,19.282375729196193,18.88782183099784,CMRX
2020-08-26,2.799999952316284,2.8299999237060547,2.75,2.7899999618530273,2.7899999618530273,331900,2.8579999446868896,2.8789999961853026,3.0390000104904176,3.161800003051758,2.8576999962329865,2.3554999977350235,39.87416825054501,-0.11542133264821741,-0.08886190430587107,-0.026559428342346342,3.4440136226819544,3.0390000104904176,2.6339863982988807,20.440719362821202,20.730635910479936,CMRX
2020-08-27,2.7799999713897705,2.819999933242798,2.7200000286102295,2.799999952316284,2.799999952316284,334000,2.8239999294281004,2.8659999847412108,3.01800000667572,3.1562000036239626,2.8716999959945677,2.361149997711182,40.35375802500102,-0.11660129027376565,-0.09440978149944998,-0.022191508774315666,3.426832526993204,3.01800000667572,2.6091674863582366,18.500492152531894,19.407862414849813,CMRX
2020-08-28,2.75,2.819999933242798,2.619999885559082,2.819999933242798,2.819999933242798,437100,2.8139999389648436,2.8589999675750732,3.0035000085830688,3.148600001335144,2.8858999955654143,2.3663499975204467,41.361173840278596,-0.11460152879225083,-0.09844813095801015,-0.016153397834240676,3.418772256406617,3.0035000085830688,2.5882277607595205,23.775835758222723,20.905682424525324,CMRX
2020-08-31,2.7899999618530273,2.8299999237060547,2.6600000858306885,2.809999942779541,2.809999942779541,429900,2.8039999485015867,2.837999963760376,2.9870000004768373,3.1426000022888183,2.8995999944210054,2.371299996972084,40.988403483926874,-0.11252648380759434,-0.101263801527927,-0.011262682279667341,3.4054782419380345,2.9870000004768373,2.56852175901564,30.211234081920665,24.162520664225145,CMRX
2020-09-01,2.809999942779541,2.8499999046325684,2.759999990463257,2.799999952316284,2.799999952316284,278700,2.8039999485015867,2.8299999475479125,2.9600000023841857,3.1328000020980835,2.912399994134903,2.3760499966144564,40.59440066372659,-0.11041610325762363,-0.10309426187386632,-0.007321841383757313,3.3527850005415587,2.9600000023841857,2.5672150042268127,35.48243858596695,29.823169475370168,CMRX
2020-09-02,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.680000066757202,2.680000066757202,190100,2.781999969482422,2.8199999570846557,2.9235000014305115,3.1232000017166137,2.9238999950885773,2.3801499968767166,36.108830266045054,-0.11707700847523572,-0.1058908111941402,-0.011186197281095517,3.27582234285787,2.9235000014305115,2.571177660003153,28.104582496531233,31.26608505480634,CMRX
2020-09-03,2.6600000858306885,2.7200000286102295,2.4700000286102295,2.5299999713897705,2.5299999713897705,352800,2.727999973297119,2.7759999513626097,2.8884999990463256,3.112000002861023,2.9333999943733216,2.382899996638298,31.433243444407903,-0.13292727505993795,-0.11129810396729975,-0.021629171092638205,3.2510065978368408,2.8884999990463256,2.5259934002558104,18.71658342252059,27.434534835006314,CMRX
2020-09-04,2.5,2.559999942779541,2.299999952316284,2.369999885559082,2.369999885559082,352200,2.637999963760376,2.72599995136261,2.8364999890327454,3.097200002670288,2.9416999936103823,2.385099996328354,27.363168104323154,-0.15659427395968928,-0.12035733796577766,-0.03623693599391162,3.1828683412750616,2.8364999890327454,2.490131636790429,10.022051005983833,18.94773897501194,CMRX
2020-09-08,2.319999933242798,2.4000000953674316,2.2799999713897705,2.299999952316284,2.299999952316284,372100,2.535999965667725,2.6699999570846558,2.7894999861717222,3.0828000020980837,2.9494999933242796,2.386499996185303,25.78982397544289,-0.17893628459328248,-0.13207312729127862,-0.046863157302003855,3.158470227423401,2.7894999861717222,2.4205297449200436,6.955172366420406,11.897935598308331,CMRX
2020-09-09,2.309999942779541,2.549999952316284,2.309999942779541,2.430000066757202,2.430000066757202,524700,2.4619999885559083,2.6329999685287477,2.762999987602234,3.068800001144409,2.957899993658066,2.388549996614456,33.44363495469181,-0.18403116944091558,-0.14246473572120602,-0.041566433719709556,3.1546171783634165,2.762999987602234,2.3713827968410515,10.335133341034055,9.104118904479487,CMRX
2020-09-10,2.450000047683716,2.569999933242798,2.4100000858306885,2.4700000286102295,2.4700000286102295,442900,2.4199999809265136,2.6009999752044677,2.7399999856948853,3.0562000036239625,2.9671999943256377,2.390349997282028,35.643064980091594,-0.1827347868866438,-0.15051874595429357,-0.032216040932350226,3.143534387766182,2.7399999856948853,2.3364655836235886,16.717698880658368,11.336001529370998,CMRX
2020-09-11,2.4800000190734863,2.4800000190734863,2.309999942779541,2.369999885559082,2.369999885559082,298500,2.387999963760376,2.5579999685287476,2.711999976634979,3.039800000190735,2.976499992609024,2.391699997186661,32.730972325927006,-0.1876138742241391,-0.15793777160826267,-0.029676102615876443,3.1361037614388736,2.711999976634979,2.2878961918310847,20.47837834635995,15.843736856017514,CMRX
2020-09-14,2.4000000953674316,2.440000057220459,2.3299999237060547,2.4000000953674316,2.4000000953674316,568200,2.394000005722046,2.515999984741211,2.687499976158142,3.02460000038147,2.9860999929904937,2.3929499971866606,34.460942797074736,-0.18690529201981132,-0.1637312756905724,-0.023174016329238933,3.1240718445153997,2.687499976158142,2.2509281078008847,21.085669557130988,19.427248928049824,CMRX
2020-09-15,2.440000057220459,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,376800,2.4079999923706055,2.471999979019165,2.6549999713897705,3.007799997329712,2.995699992179871,2.393699996471405,33.532252410588484,-0.18661333931429658,-0.16830768841531724,-0.018305650898979342,3.0844414759897116,2.6549999713897705,2.2255584667898294,16.89608496013987,19.486710954543657,CMRX
2020-09-16,2.380000114440918,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,327600,2.3919999599456787,2.4269999742507933,2.628499960899353,2.9937999963760378,3.0047999906539915,2.3944499957561494,32.89578808922794,-0.1858533937720419,-0.17181682948666216,-0.014036564285379749,3.0644942256768406,2.628499960899353,2.1925056961218656,16.374269250455104,18.118674589242044,CMRX
2020-09-17,2.309999942779541,2.5999999046325684,2.2200000286102295,2.5399999618530273,2.5399999618530273,1147400,2.405999946594238,2.412999963760376,2.616499960422516,2.9823999977111817,3.0148999905586242,2.3951999950408935,43.80761851994828,-0.16798330772822156,-0.17105012513497403,0.0030668174067524645,3.048345995721683,2.616499960422516,2.1846539251233486,26.287934049752355,19.852762753449166,CMRX
2020-09-18,2.509999990463257,2.890000104904175,2.4800000190734863,2.8499999046325684,2.8499999046325684,1046600,2.5019999504089356,2.4449999570846557,2.610499954223633,2.977399997711182,3.0282999897003173,2.395849994421005,56.295003103426346,-0.12733884821029928,-0.16230786975003908,0.0349690215397398,3.025540895642109,2.610499954223633,2.195459012805157,52.36805440288376,31.676752567697125,CMRX
2020-09-21,2.7699999809265137,2.9100000858306885,2.5799999237060547,2.9000000953674316,2.9000000953674316,628400,2.6019999504089357,2.497999978065491,2.6119999647140504,2.9742000007629397,3.035799989700317,2.3976999950408935,57.9193227616509,-0.09005512427626527,-0.1478573206552843,0.05780219637901904,3.0309796854637354,2.6119999647140504,2.1930202439643653,81.12473262258997,53.26024035840876,CMRX
2020-09-22,2.869999885559082,2.890000104904175,2.690000057220459,2.8499999046325684,2.8499999046325684,426800,2.697999954223633,2.552999973297119,2.6114999651908875,2.9705999994277956,3.0412999892234804,2.400099995136261,55.69034863818957,-0.06380657943755219,-0.13104717241173788,0.06724059297418569,3.029316919834623,2.6114999651908875,2.193683010547152,94.62828998714262,76.04035900420551,CMRX
2020-09-23,2.8499999046325684,3.119999885559082,2.7699999809265137,3.0,3.0,934800,2.827999973297119,2.609999966621399,2.6214999675750734,2.97039999961853,3.0471999883651733,2.4027999949455263,60.5902746004276,-0.03054852012506082,-0.11094744195440247,0.08039892182934165,3.0656294687085928,2.6214999675750734,2.177370466441554,92.17390856321994,89.3089770576509,CMRX
2020-09-24,2.9700000286102295,3.0,2.630000114440918,2.630000114440918,2.630000114440918,403000,2.846000003814697,2.6259999752044676,2.613499975204468,2.958400001525879,3.047499990463257,2.403299995660782,46.83286544763586,-0.033659165151326054,-0.09548978659378718,0.061830621442461126,3.05091398406839,2.613499975204468,2.176085966340546,74.50885729427274,87.10368528154515,CMRX
2020-09-25,2.5999999046325684,2.6700000762939453,2.549999952316284,2.619999885559082,2.619999885559082,308700,2.8,2.650999975204468,2.6044999718666078,2.945,3.0502999901771544,2.4062999951839448,46.525385536257495,-0.036510439026849806,-0.08369391708039971,0.0471834780535499,3.033520969469829,2.6044999718666078,2.1754789742633864,58.88889507011226,75.19055364253502,CMRX
2020-09-28,2.5999999046325684,2.640000104904175,2.440000057220459,2.5399999618530273,2.5399999618530273,350500,2.727999973297119,2.6649999618530273,2.5904999732971192,2.921399998664856,3.05049998998642,2.409549995064735,44.034664849271714,-0.044710029976796406,-0.07589713965967905,0.031187109682882644,3.0086136182937877,2.5904999732971192,2.1723863283004508,41.85185391225963,58.41653542554826,CMRX
2020-09-29,2.5199999809265137,2.640000104904175,2.509999990463257,2.5199999809265137,2.5199999809265137,306200,2.661999988555908,2.6799999713897704,2.5759999752044678,2.8975999975204467,3.0480999898910524,2.412549995183945,43.40900317533716,-0.052220134983265165,-0.07116173872439627,0.018941603741131102,2.9826153005648752,2.5759999752044678,2.1693846498440603,37.77777424565009,46.17284107600738,CMRX
2020-09-30,2.509999990463257,2.5999999046325684,2.4800000190734863,2.490000009536743,2.490000009536743,370600,2.5599999904632567,2.693999981880188,2.560499978065491,2.8737999963760377,3.0436999893188474,2.415999995470047,42.43503368954245,-0.0599021792446881,-0.06890982682845463,0.009007647583766529,2.955239162898293,2.560499978065491,2.165760793232689,32.96296325730691,37.530863805072265,CMRX
2020-10-01,2.5199999809265137,2.569999933242798,2.4700000286102295,2.5399999618530273,2.5399999618530273,202100,2.5419999599456786,2.693999981880188,2.553499972820282,2.8513999938964845,3.0379999899864196,2.4195499950647354,44.66352261437023,-0.06124962878900897,-0.0673777872205655,0.006128158431556535,2.9444616328871143,2.553499972820282,2.16253831275345,32.96296325730691,34.56790025342136,CMRX
2020-10-02,2.4600000381469727,2.549999952316284,2.430000066757202,2.430000066757202,2.430000066757202,260100,2.5039999961853026,2.651999998092651,2.5484999775886537,2.827199993133545,3.0323999905586243,2.422449995279312,40.911187044445505,-0.07038224181526331,-0.06797867813950506,-0.0024035636757582524,2.9430769855085526,2.5484999775886537,2.1539229696687547,29.62963257306932,31.851853029227765,CMRX
2020-10-05,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5399999618530273,2.5399999618530273,232100,2.5039999961853026,2.6159999847412108,2.556999981403351,2.8089999914169312,3.024299991130829,2.425449994802475,45.813742730449725,-0.06796042572488092,-0.06797502765658023,1.4601931699304016e-05,2.943062163444284,2.556999981403351,2.1709377993624175,31.48148295320131,31.358026261192563,CMRX
2020-10-06,2.559999942779541,2.640000104904175,2.5,2.5199999809265137,2.5199999809265137,337500,2.5039999961853026,2.5829999923706053,2.567999982833862,2.7931999921798707,3.0134999918937684,2.4271499943733215,45.0813630236609,-0.06688395375390543,-0.06775681287604526,0.0008728591221398296,2.9362716288958834,2.567999982833862,2.199728336771841,30.740742801148514,30.617286109139766,CMRX
2020-10-07,2.569999933242798,3.180000066757202,2.559999942779541,3.0199999809265137,3.0199999809265137,1669400,2.609999990463257,2.584999990463257,2.597499978542328,2.788399991989136,3.0118999910354614,2.4313499939441683,61.60592202792085,-0.02539231384782603,-0.059283913070401414,0.03389159922257538,3.0088331896908405,2.597499978542328,2.1861667673938157,49.18518078179994,37.13580217871664,CMRX
2020-10-08,3.0899999141693115,3.130000114440918,2.9200000762939453,2.940000057220459,2.940000057220459,474300,2.6900000095367433,2.6159999847412108,2.620999979972839,2.7841999912261963,3.0079999923706056,2.4353499937057497,58.569342041627024,0.0010229920376256807,-0.04722253204879599,0.04824552408642167,3.0536615378413265,2.620999979972839,2.188338422104352,59.99999576144745,46.64197311479868,CMRX
2020-10-09,2.9700000286102295,3.180000066757202,2.9700000286102295,3.0299999713897705,3.0299999713897705,299800,2.8099999904632567,2.6569999933242796,2.653999984264374,2.7803999900817873,3.008099992275238,2.439849992990494,60.90404328442922,0.028886566815658377,-0.03200071227590512,0.060887279091563495,3.1053269296608157,2.653999984264374,2.202673038867932,75.5555470784505,61.58024120723268,CMRX
2020-10-12,3.0399999618530273,3.069999933242798,2.9200000762939453,2.930000066757202,2.930000066757202,457600,2.888000011444092,2.696000003814697,2.6804999828338625,2.7767999935150147,3.003299992084503,2.444199993610382,57.05672183368752,0.042410610881141064,-0.017118447644495882,0.059529058525636946,3.1312981997107996,2.6804999828338625,2.2297017659569254,71.55555089314777,69.03703124434863,CMRX
2020-10-13,2.9200000762939453,3.0199999809265137,2.9100000858306885,2.950000047683716,2.950000047683716,233500,2.974000024795532,2.7390000104904173,2.709499990940094,2.7729999923706057,2.9990999937057494,2.4487499940395354,57.63316048735598,0.054118500170103,-0.0028710580815761045,0.056989558251679104,3.1512001441753696,2.709499990940094,2.2677998377048185,71.99999491373696,73.03703096177846,CMRX
2020-10-14,2.940000057220459,3.0899999141693115,2.859999895095825,2.880000114440918,2.880000114440918,386100,2.9460000514984133,2.778000020980835,2.7360000014305115,2.763799996376038,2.9944999957084657,2.452999994754791,54.857619855992624,0.05709057260026151,0.00912126805479142,0.04796930454547009,3.151037372224799,2.7360000014305115,2.320962630636224,65.33333460489906,69.62962680392798,CMRX
2020-10-15,2.8499999046325684,2.9600000381469727,2.819999933242798,2.8299999237060547,2.8299999237060547,322500,2.9240000247955322,2.807000017166138,2.750499999523163,2.752199993133545,2.9864999938011167,2.4569999945163725,52.897994374904,0.05477989535614869,0.018252993515062873,0.03652690184108581,3.157315699013448,2.750499999523163,2.3436843000328778,60.88888380262585,66.07407110708733,CMRX
2020-10-16,2.799999952316284,2.9700000286102295,2.799999952316284,2.859999895095825,2.859999895095825,365300,2.890000009536743,2.85,2.750999999046326,2.7447999906539917,2.9798999929428103,2.460849994421005,53.9606658285493,0.0547384234910715,0.025550079510264598,0.0291883439808069,3.1583278922188964,2.750999999046326,2.3436721058737553,56.88887702094181,61.03703180948896,CMRX
2020-10-19,2.880000114440918,3.0399999618530273,2.8299999237060547,2.869999885559082,2.869999885559082,288800,2.8779999732971193,2.8829999923706056,2.7494999885559084,2.7339999866485596,2.9767999911308287,2.463999993801117,54.33053570342846,0.05487985162813924,0.03141603393383953,0.023463817694299713,3.1548381205985168,2.7494999885559084,2.3441618565133,56.44442240397132,58.07406107584638,CMRX
2020-10-20,2.869999885559082,2.9200000762939453,2.7200000286102295,2.7899999618530273,2.7899999618530273,524900,2.8459999561309814,2.9099999904632567,2.7464999914169312,2.724999985694885,2.9734999918937683,2.4662999939918517,50.8135232572924,0.04798348543842845,0.034729524234757315,0.013253961203671137,3.149700939205487,2.7464999914169312,2.3432990436283756,54.66664632161456,55.99998191550929,CMRX
2020-10-21,2.7799999713897705,2.8499999046325684,2.700000047683716,2.7200000286102295,2.7200000286102295,243000,2.8139999389648436,2.8799999952316284,2.7324999928474427,2.7201999855041503,2.968299992084503,2.4687999939918517,47.892150386167884,0.03644948892924749,0.03507351717365535,0.0013759717555921341,3.118602315028017,2.7324999928474427,2.3463976706668683,48.444430033365855,53.18516625298397,CMRX
2020-10-22,2.640000104904175,2.819999933242798,2.640000104904175,2.7300000190734863,2.7300000190734863,277500,2.79399995803833,2.858999991416931,2.737499988079071,2.7161999845504763,2.962599992752075,2.4715999937057496,48.34899979010914,0.027795223223348486,0.033617858383593976,-0.00582263516024549,3.12074274188281,2.737499988079071,2.354257234275332,41.095454197442436,48.06884351747434,CMRX
2020-10-23,2.7200000286102295,2.859999895095825,2.690000057220459,2.819999933242798,2.819999933242798,247800,2.785999965667725,2.8379999876022337,2.7474999904632567,2.713999981880188,2.957199993133545,2.474949992895126,52.39434552540529,0.027877541270998396,0.03246979496107486,-0.004592253690076466,3.128387114850926,2.7474999904632567,2.366612866075587,40.781728557284204,43.440537596030886,CMRX
2020-10-26,2.799999952316284,2.819999933242798,2.700000047683716,2.7699999809265137,2.7699999809265137,227500,2.765999984741211,2.821999979019165,2.758999991416931,2.711599979400635,2.953399991989136,2.4784999930858613,50.04911525317518,0.023635742505083268,0.030702984469876543,-0.007067241964793275,3.1278305744439994,2.758999991416931,2.3901694083898626,39.18316373771631,40.35344883081438,CMRX
2020-10-27,2.75,2.819999933242798,2.7300000190734863,2.740000009536743,2.740000009536743,151100,2.7559999942779543,2.800999975204468,2.769999992847443,2.705999979972839,2.9488999915122984,2.482249993085861,48.64225580145685,0.017649882591805,0.028092364094262235,-0.010442481502457236,3.122420193332034,2.769999992847443,2.4175797923628517,33.149426126692994,37.70477280723123,CMRX
2020-10-28,2.700000047683716,2.7699999809265137,2.630000114440918,2.700000047683716,2.700000047683716,236500,2.7519999980926513,2.7829999685287476,2.7804999947547913,2.702399978637695,2.943599991798401,2.4856499934196474,46.75510433665649,0.009568087895498678,0.024387508854509524,-0.014819420959010846,3.110740812769728,2.7804999947547913,2.4502591767398547,21.705576993600157,31.346055619336553,CMRX
2020-10-29,2.680000066757202,2.809999942779541,2.619999885559082,2.759999990463257,2.759999990463257,274900,2.7579999923706056,2.775999975204468,2.7914999961853026,2.701999979019165,2.9395999908447266,2.4892499935626984,49.89523706440104,0.007913479646954436,0.021092703012998506,-0.01317922336604407,3.1030942750598185,2.7914999961853026,2.479905717310787,20.34433946948548,25.066447529926275,CMRX
2020-10-30,2.75,2.7799999713897705,2.549999952316284,2.6700000762939453,2.6700000762939453,409700,2.728000020980835,2.7569999933242797,2.80349999666214,2.6959999799728394,2.9352999925613403,2.492249994277954,45.55528680013965,-0.000652528283752396,0.016743656753648327,-0.017396185037400723,3.0742969702289997,2.80349999666214,2.53270302309528,21.578920997754565,21.2096124869468,CMRX
2020-11-02,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.640000104904175,2.640000104904175,231200,2.702000045776367,2.734000015258789,2.8085000038146974,2.6913999843597414,2.9331999945640566,2.49524999499321,44.175935631185105,-0.00974951194963003,0.011445023012992654,-0.021194534962622684,3.062844238777781,2.8085000038146974,2.554155768851614,23.397115689227174,21.77345871882247,CMRX
2020-11-03,2.6600000858306885,2.819999933242798,2.5899999141693115,2.819999933242798,2.819999933242798,278700,2.718000030517578,2.737000012397766,2.8235000014305114,2.6905999851226805,2.932199993133545,2.4989499950408938,53.31055943196896,-0.0024067121400470626,0.008674675982384712,-0.011081388122431774,3.04068882982446,2.8235000014305114,2.6063111730365627,32.1346955987599,25.703577428580616,CMRX
2020-11-04,2.759999990463257,3.1500000953674316,2.7300000190734863,3.059999942779541,3.059999942779541,500600,2.790000009536743,2.7710000038146974,2.8254999995231627,2.695799984931946,2.931899993419647,2.504199994802475,62.19354607488753,0.022518920518711738,0.011443524889650118,0.01107539562906162,3.0504866286211763,2.8254999995231627,2.600513370425149,53.142573299885065,36.224794862624115,CMRX
2020-11-05,3.1700000762939453,3.2799999713897705,2.869999885559082,3.0899999141693115,3.0899999141693115,937300,2.855999994277954,2.80699999332428,2.8329999923706053,2.7017999839782716,2.9317999935150145,2.5096999943256377,63.13764537693566,0.044184084330670004,0.017991636777854095,0.02619244755281591,3.0815235768230065,2.8329999923706053,2.584476407918204,71.8567303516463,52.37799975009716,CMRX
2020-11-06,3.0999999046325684,3.130000114440918,2.9800000190734863,3.0799999237060547,3.0799999237060547,464700,2.937999963760376,2.8329999923706053,2.8354999899864195,2.707399983406067,2.9317999935150145,2.515549994111061,62.57669072591785,0.05985697315686567,0.02636470405365641,0.03349226910320926,3.0927527197017395,2.8354999899864195,2.5782472602710995,77.51438788484101,67.50456384545754,CMRX
2020-11-09,3.200000047683716,3.200000047683716,3.0399999618530273,3.0799999237060547,3.0799999237060547,356700,3.025999927520752,2.8639999866485595,2.842999982833862,2.7125999832153322,2.930599992275238,2.521699993610382,62.576690725917864,0.07145417126107168,0.03538259749513946,0.036071573765932216,3.1189056877241015,2.842999982833862,2.5670942779436228,73.42341689260047,74.26484504302934,CMRX
2020-11-10,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.109999895095825,3.109999895095825,264700,3.0839999198913572,2.900999975204468,2.8509999752044677,2.7185999822616576,2.930599992275238,2.5281999933719637,63.69883965768253,0.08211916269276953,0.044729910534665476,0.037389252158104055,3.147371273297369,2.8509999752044677,2.5546286771115665,74.32431692272498,75.08737390005557,CMRX
2020-11-11,3.130000114440918,3.450000047683716,3.0999999046325684,3.390000104904175,3.390000104904175,556700,3.1499999523162843,2.969999980926514,2.8764999747276305,2.7303999853134155,2.9315999937057495,2.5363999938964845,72.10588066487212,0.11187529336963475,0.05815898710165933,0.053716306267975425,3.2548793779443694,2.8764999747276305,2.4981205715108916,81.13552806902614,76.29442062811727,CMRX
2020-11-12,3.369999885559082,3.390000104904175,3.190000057220459,3.240000009536743,3.240000009536743,276100,3.1799999713897704,3.0179999828338624,2.896999979019165,2.741599984169006,2.93239999294281,2.544049993753433,63.607281347629176,0.12194774947325682,0.07091673957597883,0.05103100989727799,3.3062480409413846,2.896999979019165,2.4877519170969453,82.45223074574822,79.30402524583319,CMRX
2020-11-13,3.259999990463257,3.4800000190734863,3.259999990463257,3.380000114440918,3.380000114440918,258400,3.240000009536743,3.0889999866485596,2.92299998998642,2.7585999870300295,2.935299994945526,2.552699994444847,67.4619710142161,0.1396176565043672,0.0846569229616565,0.054960733542710694,3.3825258312916904,2.92299998998642,2.4634741486811493,86.56379604828659,83.38385162102038,CMRX
2020-11-16,3.4700000286102295,3.619999885559082,3.4600000381469727,3.569999933242798,3.569999933242798,368600,3.338000011444092,3.1819999694824217,2.9579999923706053,2.7825999879837036,2.939899995326996,2.5618999940156937,71.82378448275514,0.16702719705704672,0.10113097778073454,0.06589621927631217,3.495981387272548,2.9579999923706053,2.4200185974686628,87.21838742896627,85.4114714076671,CMRX
2020-11-17,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.4200000762939453,3.4200000762939453,267700,3.400000047683716,3.2419999837875366,2.9894999980926515,2.8049999904632568,2.94389999628067,2.569999994635582,64.47539449112813,0.17463266392083865,0.11583131500875536,0.05880134891208329,3.557389946301748,2.9894999980926515,2.421610049883555,88.73786173770573,87.50668173831959,CMRX
2020-11-18,3.450000047683716,3.490000009536743,3.369999885559082,3.369999885559082,3.369999885559082,281100,3.3960000038146974,3.272999978065491,3.021999990940094,2.8237999868392945,2.9462999939918517,2.5778999942541123,62.19127473455873,0.17461262799856891,0.12758757760671807,0.04702505039185084,3.598804967772632,3.021999990940094,2.445195014107556,84.56790750300375,86.84138555655865,CMRX
2020-11-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2300000190734863,3.2300000190734863,293200,3.394000005722046,3.286999988555908,3.046999990940094,2.8389999866485596,2.947599995136261,2.585199994444847,56.18898827361498,0.16143896232274235,0.13435785454992294,0.027081107772819413,3.6142776891844894,3.046999990940094,2.4797222926956985,74.07408225029475,82.45995049700149,CMRX
2020-11-20,3.200000047683716,3.359999895095825,3.1600000858306885,3.3299999237060547,3.3299999237060547,235700,3.383999967575073,3.3119999885559084,3.072499990463257,2.858199987411499,2.948999993801117,2.593399993777275,59.21677624663451,0.15725515440128524,0.1389373145201954,0.018317839881089842,3.6425131255513237,3.072499990463257,2.50248685537519,70.86180401088569,76.50126458806147,CMRX
2020-11-23,3.4000000953674316,3.819999933242798,3.359999895095825,3.799999952316284,3.799999952316284,1055700,3.4299999713897704,3.383999991416931,3.1239999890327455,2.886199984550476,2.955399992465973,2.603899993300438,69.785824965536,0.18967804045564618,0.14908545970728554,0.04059258074836064,3.7579210902019544,3.1239999890327455,2.4900788878635365,77.96623367870185,74.3007066466275,CMRX
2020-11-24,3.859999895095825,3.859999895095825,3.609999895095825,3.759999990463257,3.759999990463257,492800,3.4979999542236326,3.4490000009536743,3.174999988079071,2.9139999866485597,2.9608999919891357,2.6142999935150146,68.16672685856254,0.20972813325120665,0.16121399441606976,0.04851413883513689,3.8404772351807424,3.174999988079071,2.5095227409774,86.63626732170644,78.48810167043139,CMRX
2020-11-25,3.740000009536743,3.799999952316284,3.619999885559082,3.690000057220459,3.690000057220459,185200,3.5619999885559084,3.4789999961853026,3.224499988555908,2.9407999897003174,2.9672999930381776,2.62444999396801,65.3110104107112,0.21746279095769072,0.17246375372439396,0.04499903723329676,3.8885624794324887,3.224499988555908,2.5604374976793274,89.58199091096026,84.72816397045625,CMRX
2020-11-27,3.7300000190734863,3.819999933242798,3.6500000953674316,3.809999942779541,3.809999942779541,123000,3.677999973297119,3.5359999895095826,3.2769999861717225,2.9661999893188478,2.9742999935150145,2.635299993753433,67.80129476228934,0.2306171399636927,0.1840944309722537,0.04652270899143901,3.9518066121203157,3.2769999861717225,2.6021933602231293,88.18558077285714,88.13461300184134,CMRX
2020-11-30,3.8299999237060547,4.059999942779541,3.740000009536743,3.7699999809265137,3.7699999809265137,804800,3.765999984741211,3.574999976158142,3.3319999814033507,2.9845999908447265,2.980999994277954,2.6457999938726426,66.09792648867793,0.23510425815432257,0.19429639640866747,0.040807861745655094,3.978671463200349,3.3319999814033507,2.6853284996063524,82.16746860163322,86.64501342848361,CMRX
2020-12-01,3.7799999713897705,3.880000114440918,3.490000009536743,3.549999952316284,3.549999952316284,509400,3.715999984741211,3.5729999780654906,3.3774999737739564,2.9975999879837034,2.9858999943733213,2.6547499936819077,57.53623027818892,0.21839069595694216,0.19911525631832241,0.019275439638619746,3.9463892774132994,3.3774999737739564,2.8086106701346134,70.89852500861697,80.41719146103584,CMRX
2020-12-02,3.549999952316284,3.680000066757202,3.380000114440918,3.4800000190734863,3.4800000190734863,528700,3.6599999904632567,3.578999972343445,3.4104999780654905,3.010199990272522,2.9903999948501587,2.663549993634224,55.09104075097741,0.1972232016010853,0.198736845374875,-0.0015136437737896802,3.9196355508564027,3.4104999780654905,2.9013644052745784,51.42507333653193,68.16368898226078,CMRX
2020-12-03,3.5,3.509999990463257,3.4100000858306885,3.440000057220459,3.440000057220459,228800,3.609999990463257,3.5859999895095824,3.4294999837875366,3.018999991416931,2.9946999955177307,2.672099993824959,53.686977374779,0.17520054437558796,0.1940295851750176,-0.018829040799429625,3.9125931700345733,3.4294999837875366,2.9464067975405,37.847223257025,53.39027386739138,CMRX
2020-12-04,3.4700000286102295,3.630000114440918,3.4100000858306885,3.619999885559082,3.619999885559082,239800,3.571999979019165,3.624999976158142,3.4559999823570253,3.0387999868392943,2.9985999941825865,2.681549993157387,58.77828133998035,0.17030869901652013,0.1892854079433181,-0.01897670892679798,3.919439309521233,3.4559999823570253,2.9925606551928174,39.259254549755674,42.84385038110428,CMRX
