Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,32400,10.50800018310547,10.503999996185303,10.485750007629395,10.466299991607666,10.393830060958862,,52.960217772263995,0.01458935972092057,0.014738732251443926,-0.0001493725305233562,10.530836073229665,10.485750007629395,10.440663942029126,57.14305177111719,68.25446563729959,GLST
2023-08-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.502000045776366,10.503999996185303,10.487249994277954,10.468299980163573,10.396130056381226,,52.960217772263995,0.012874346547192772,0.014365855110593694,-0.0014915085634009222,10.530778759294336,10.487249994277954,10.443721229261573,52.381017257039076,60.317741447169404,GLST
2023-08-03,10.5,10.5,10.5,10.5,10.5,300,10.497999954223634,10.505000019073487,10.489249992370606,10.470099983215333,10.398530054092408,,56.57492957372947,0.012181698113366224,0.0139290237111482,-0.001747325597781976,10.531235155483772,10.489249992370606,10.44726482925744,47.61898274296096,52.38101725703922,GLST
2023-08-04,10.5,10.5,10.5,10.5,10.5,0,10.497999954223634,10.50600004196167,10.491249990463256,10.471299991607665,10.401030054092407,,56.57492957372947,0.011500202068479126,0.013443259382614385,-0.0019430573141352592,10.531234418940743,10.491249990463256,10.45126556198577,48.484795940189485,49.49493198006331,GLST
2023-08-07,10.5,10.5,10.5,10.5,10.5,0,10.495999908447265,10.50600004196167,10.493249988555908,10.4725,10.403630056381225,,56.57492957372947,0.010835209986945316,0.012921649503480572,-0.0020864395165352562,10.530703361976824,10.493249988555908,10.455796615134991,49.35060913741801,48.48479594018963,GLST
2023-08-08,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,126400,10.50399990081787,10.50600004196167,10.496749973297119,10.474300003051757,10.40628005027771,,66.28275495404951,0.012583867710089791,0.012854093144802415,-0.0002702254347126242,10.534203311070009,10.496749973297119,10.459296635524229,58.50790293671457,52.11443600477417,GLST
2023-08-09,10.539999961853027,10.550000190734863,10.529999732971191,10.539999961853027,10.539999961853027,20700,10.513999938964844,10.507999992370605,10.499999952316283,10.475699996948242,10.409030046463013,,68.7876264711841,0.014608231846032993,0.013204920885048531,0.0014033109609844618,10.540496944907511,10.499999952316283,10.459502959725056,72.24521619039275,60.034576088175264,GLST
2023-08-10,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,134100,10.521999931335449,10.50999994277954,10.502499961853028,10.477099990844726,10.411780042648315,,68.7876264711841,0.01602779654688824,0.013769496017416474,0.0022583005294717663,10.546260739335331,10.502499961853028,10.458739184370724,84.87144305875451,71.87485406195408,GLST
2023-08-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.529999923706054,10.513999938964844,10.50649995803833,10.47849998474121,10.414530038833618,,68.7876264711841,0.016957338160983326,0.014407064446129844,0.0025502737148534824,10.548583292805048,10.50649995803833,10.46441662327161,84.44415481097012,80.5202713533726,GLST
2023-08-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.53799991607666,10.516999912261962,10.510499954223633,10.479899978637695,10.417280035018921,,68.7876264711841,0.01749236548643296,0.015024124654190467,0.002468240832242492,10.549216988307059,10.510499954223633,10.471782920140207,83.33306842565368,84.21622209845958,GLST
2023-08-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.521999931335449,10.512999963760375,10.48129997253418,10.420030031204224,,68.7876264711841,0.017712203242993496,0.015561740371951073,0.0021504628710424228,10.552547493722331,10.512999963760375,10.47345243379842,83.33306842565368,83.70343055409263,GLST
2023-08-16,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,10.569999694824219,12500,10.545999908447266,10.529999923706054,10.516999959945679,10.483299961090088,10.422830028533935,,76.4047211287438,0.020075733423265518,0.016464538982213964,0.0036111944410515545,10.562210570913006,10.516999959945679,10.471789348978351,88.88871228376912,85.1849497116923,GLST
2023-08-17,10.569999694824219,10.600000381469727,10.569999694824219,10.569999694824219,10.569999694824219,74700,10.551999855041505,10.536999893188476,10.520999956130982,10.485299949645997,10.42553002357483,,76.40472112874379,0.02169871879614682,0.017511374945000536,0.004187343851146285,10.569948825435265,10.520999956130982,10.4720510868267,85.35328941973171,85.85835670971831,GLST
2023-08-18,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,200,10.556999778747558,10.543499851226807,10.524749946594238,10.487199935913086,10.428230018615723,,72.96283741137466,0.02232414015800721,0.01847392798760187,0.0038502121704053413,10.575096080358707,10.524749946594238,10.474403812829769,80.30268876866882,84.84823015739003,GLST
2023-08-21,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,10.561999702453614,10.549999809265136,10.527999925613404,10.489099922180175,10.430930013656615,,72.96283741137466,0.022559736493844795,0.019291089688850453,0.003268646804994342,10.579903474271028,10.527999925613404,10.47609637695578,69.69644425949048,78.45080748263048,GLST
2023-08-22,10.5600004196167,10.576000213623047,10.5600004196167,10.5600004196167,10.5600004196167,2600,10.565999794006348,10.552999877929688,10.529499959945678,10.491499938964843,10.433630018234252,,69.34081235947257,0.022088436052007054,0.019850558961481773,0.002237877090525281,10.583249233696062,10.529499959945678,10.475750686195294,65.45424122635524,71.81779141817167,GLST
2023-08-23,10.585000038146973,10.609999656677246,10.5600004196167,10.5600004196167,10.5600004196167,1700,10.563999938964844,10.554999923706054,10.53149995803833,10.493899955749512,10.43628002166748,,69.34081235947257,0.021467463500117745,0.020173939869208967,0.001293523630908778,10.586645147845504,10.53149995803833,10.476354768231156,60.909154488730564,65.35327999152558,GLST
2023-08-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.56200008392334,10.556999969482423,10.533499956130981,10.49629997253418,10.4388800239563,,69.34081235947257,0.02073630308481711,0.020286412512330595,0.00044989057248651446,10.58972272331758,10.533499956130981,10.477277188944383,56.36406775110589,60.909154488730714,GLST
2023-08-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.56100025177002,10.559000015258789,10.536499977111816,10.498699989318848,10.441480026245117,,69.34081235947257,0.019927145459327278,0.02021455910172993,-0.00028741364240265216,10.591645281058868,10.536499977111816,10.481354673164764,48.86430219656876,55.379174812135226,GLST
2023-08-28,10.5600004196167,10.585000038146973,10.550000190734863,10.550000190734863,10.550000190734863,21800,10.558000373840333,10.560000038146972,10.538499975204468,10.50090000152588,10.443980026245118,,61.170422406396995,0.01826836102189766,0.019825319485763476,-0.0015569584638658145,10.592546329385131,10.538499975204468,10.484453621023805,39.0158321257105,48.08140069112854,GLST
2023-08-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1300,10.558000373840333,10.56200008392334,10.542000007629394,10.502900009155274,10.446580028533935,10.301640028953551,65.5428077415587,0.01755829619087379,0.01937191482678554,-0.0018136186359117498,10.59194004522603,10.542000007629394,10.492059970032757,33.33412806268828,40.40475412832267,GLST
2023-08-30,10.585000038146973,10.600000381469727,10.569999694824219,10.600000381469727,10.600000381469727,3300,10.566000366210938,10.56500015258789,10.547500038146973,10.505500011444092,10.449680032730102,10.3046400308609,76.79734714015177,0.01999276319540222,0.019496084500508874,0.0004966786948933447,10.597550110733453,10.547500038146973,10.497449965560493,49.40558299104213,40.5851810598138,GLST
2023-08-31,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,10.569999694824219,2100,10.568000221252442,10.56500015258789,10.551000022888184,10.5075,10.452480030059814,10.307490029335021,60.766152706817664,0.019279054213605207,0.01945267844312814,-0.0001736242295229326,10.596891268006212,10.551000022888184,10.505108777770156,55.35770038499768,46.03247047957618,GLST
2023-09-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,75000,10.570000076293946,10.565500164031983,10.554500007629395,10.509699993133545,10.455180025100708,10.310340027809143,60.766152706817664,0.018500176188396722,0.019262177992181856,-0.0007620018037851339,10.594612397804308,10.554500007629395,10.514387617454481,57.14305177111719,53.96877838238583,GLST
2023-09-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.573999977111816,10.566000175476074,10.557999992370606,10.511899986267089,10.457850017547607,10.313090023994446,60.766152706817664,0.017679115898692643,0.018945565573484015,-0.0012664496747913714,10.589843393054206,10.557999992370606,10.526156591687005,42.85694822888286,51.785900128332734,GLST
2023-09-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2100,10.577999877929688,10.56800012588501,10.560500001907348,10.514499988555908,10.460620012283325,10.315890021324158,63.90320063678331,0.01763210269478499,0.01868287299774421,-0.0010507703029592197,10.590979478065268,10.560500001907348,10.530020525749428,45.23796548592191,48.412655161974136,GLST
2023-09-07,10.579999923706055,10.600000381469727,10.569999694824219,10.569999694824219,10.569999694824219,13000,10.571999740600585,10.569000053405762,10.561999988555907,10.51689998626709,10.463320007324219,10.318540019989014,58.836859558203344,0.016596594288673217,0.01826561725593001,-0.0016690229672567947,10.591223217874356,10.561999988555907,10.532776759237459,42.06325057947854,43.38605476476125,GLST
2023-09-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.571999740600585,10.569999980926514,10.563499975204468,10.519299983978271,10.465820007324218,10.32119001865387,58.836859558203344,0.015596163551249376,0.017731726514993884,-0.0021355629637445084,10.591086133272974,10.563499975204468,10.535913817135963,38.88853567303517,42.063250579478684,GLST
2023-09-11,10.569999694824219,10.619999885559082,10.569999694824219,10.569999694824219,10.569999694824219,297400,10.571999740600585,10.570999908447266,10.564999961853028,10.521699981689453,10.468320007324218,10.323840017318725,58.83685955820336,0.014634616237870546,0.017112304459569218,-0.002477688221698672,10.590494969653534,10.564999961853028,10.539504954052521,31.745483901918007,37.56575671814405,GLST
2023-09-12,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,155900,10.571999740600585,10.572999858856202,10.566499948501587,10.523699970245362,10.47082000732422,10.326490015983582,58.836859558203344,0.013714490949748637,0.0164327417576051,-0.002718250807856464,10.589325264468448,10.566499948501587,10.543674632534726,30.158164294283267,33.59739462307896,GLST
2023-09-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.573999786376953,10.567999935150146,10.525899963378906,10.473320007324219,10.329140014648438,58.83685955820336,0.012837304573587005,0.015713654320801483,-0.002876349747214478,10.58733888536944,10.567999935150146,10.548660984930851,28.570844686648527,30.15816429428341,GLST
2023-09-14,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,4000,10.569999694824219,10.570999717712402,10.567999935150146,10.52809995651245,10.4757200050354,10.331790013313293,58.83685955820336,0.012003756221053763,0.01497167470085194,-0.002967918479798177,10.58733888536944,10.567999935150146,10.548660984930851,28.570844686648527,29.099951222526915,GLST
2023-09-15,10.569999694824219,10.619999885559082,10.569999694824219,10.600000381469727,10.600000381469727,190200,10.57599983215332,10.573999786376953,10.569499969482422,10.530899963378907,10.478420009613037,10.334590015411377,69.97633750256976,0.013607113498100176,0.014698762460301587,-0.0010916489622014112,10.593353700611557,10.569499969482422,10.545646238353287,42.85694822888286,33.33287920072678,GLST
2023-09-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.581999969482421,10.576999855041503,10.571250009536744,10.533699970245362,10.481120014190674,10.33739001750946,69.97633750256978,0.01470823827643386,0.014700657623528042,7.580652905818039e-06,10.598430043639052,10.571250009536744,10.544069975434436,55.555732163482446,42.32784169300475,GLST
2023-09-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.588000106811524,10.579999923706055,10.573000049591064,10.536499977111816,10.483620014190674,10.340190019607544,69.97633750256978,0.015403327623831231,0.01484119162358868,0.0005621360002425503,10.602732303079138,10.573000049591064,10.54326779610299,66.03249873620432,54.81505970952335,GLST
2023-09-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.594000244140625,10.581999969482421,10.575000047683716,10.539299983978271,10.486220016479493,10.343190021514893,69.97633750256978,0.015772376797730914,0.015027428658417127,0.0007449481393137867,10.606305198000296,10.575000047683716,10.543694897367136,62.22316176669187,61.27046422212635,GLST
2023-09-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.585000038146973,10.577000045776368,10.541799983978272,10.488720016479492,10.345990023612977,69.97633750256978,0.015881775702663248,0.015198298067266351,0.0006834776353968966,10.609311313723307,10.577000045776368,10.544688777829428,60.00114440481415,62.75226830257025,GLST
2023-09-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.588000106811524,10.57900004386902,10.543999996185303,10.491220016479492,10.34879002571106,69.97633750256979,0.01578649819852096,0.015315938093517273,0.0004705601050036864,10.611802844013125,10.57900004386902,10.546197243724913,60.00114440481415,60.741816858773525,GLST
2023-09-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.591000175476074,10.58100004196167,10.546800003051757,10.49347002029419,10.351590027809143,69.97633750256979,0.015531947467943397,0.015359139968402498,0.00017280749954089875,10.613802929325999,10.58100004196167,10.54819715459734,60.00114440481415,60.00114440481428,GLST
2023-09-26,10.6899995803833,10.6899995803833,10.619999885559082,10.619999885559082,10.619999885559082,400,10.604000282287597,10.59600019454956,10.58450002670288,10.55,10.495870018005371,10.354490027427673,76.95921501440053,0.016750912920139527,0.015637494558749902,0.0011134183613896245,10.618249534130246,10.58450002670288,10.550750519275514,53.8897180528779,57.964002287502204,GLST
2023-09-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.608000183105469,10.601000213623047,10.5875,10.552600002288818,10.498270015716553,10.357365026474,76.95921501440053,0.017515049238298275,0.016013005494659577,0.0015020437436386973,10.622643018349336,10.5875,10.552356981650664,47.77829170094166,53.88971805287804,GLST
2023-09-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.61200008392334,10.606000232696534,10.588499975204467,10.555200004577637,10.500670013427735,10.360265026092529,76.95921501440054,0.017914129838127124,0.016393230363353085,0.0015208994747740387,10.626063635063549,10.588499975204467,10.550936315345385,41.66686534900541,47.77829170094179,GLST
2023-09-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.615999984741212,10.608000183105469,10.590999984741211,10.557800006866454,10.503170013427734,10.36311502456665,76.95921501440053,0.01802265019596483,0.016719114329875433,0.0013035358660893961,10.629936152334174,10.590999984741211,10.552063817148248,41.66686534900541,43.70400746631763,GLST
2023-10-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.610000133514404,10.593499994277954,10.560400009155273,10.505570011138916,10.366015024185181,76.95921501440053,0.01790228694132523,0.016955748852165393,0.000946538089159836,10.633136106225217,10.593499994277954,10.55386388233069,41.66686534900541,41.66686534900555,GLST
2023-10-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.61200008392334,10.596000003814698,10.562800006866455,10.507970008850098,10.36896502494812,76.95921501440054,0.01760397058009744,0.017085393197751802,0.000518577382345637,10.635699087081031,10.596000003814698,10.556300920548365,41.66686534900541,41.66686534900555,GLST
2023-10-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.615999984741212,10.61200008392334,10.597000026702881,10.564200019836425,10.510070009231567,10.371715025901795,56.470992729658676,0.015574229850296106,0.016783160528260663,-0.0012089306779645564,10.636038688573992,10.597000026702881,10.55796136483177,36.11144224834234,39.815057648784524,GLST
2023-10-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.61200008392334,10.61200008392334,10.598500061035157,10.565800018310547,10.512170009613037,10.374165029525757,56.470992729658676,0.013806493040904755,0.01618782703078948,-0.0023813339898847256,10.635527261173877,10.598500061035157,10.561472860896437,22.222487132007206,33.33359824311846,GLST
2023-10-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.608000183105469,10.61200008392334,10.600000095367431,10.567400016784667,10.514270009994506,10.37691503047943,56.470992729658676,0.012264175107153719,0.015403096646062328,-0.00313892153890861,10.63464124366964,10.600000095367431,10.565358947065222,8.333532015672075,22.222487132007345,GLST
2023-10-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.604000282287597,10.61200008392334,10.601500129699707,10.569400024414062,10.516070013046265,10.37951503276825,56.470992729658676,0.01091604367635668,0.014505686052121198,-0.003589642375764519,10.63329641780216,10.601500129699707,10.569703841597253,1.1842378929335004e-14,10.185339715893234,GLST
2023-10-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.610000133514404,10.603000164031982,10.57120002746582,10.517870016098023,10.381545033454895,56.470992729658676,0.009735415989249319,0.013551632039546822,-0.003816216050297503,10.631355020663484,10.603000164031982,10.57464530740048,1.1842378929335004e-14,2.7778440052241695,GLST
2023-10-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727,10.608000183105469,10.604500198364258,10.573400039672851,10.519850015640259,10.384270033836366,56.470992729658676,0.00869947787554004,0.012581201206745465,-0.0038817233312054243,10.628562430763214,10.604500198364258,10.580437965965302,1.1842378929335004e-14,1.484244825809987e-13,GLST
2023-10-12,10.670000076293945,10.680000305175781,10.600000381469727,10.600000381469727,10.600000381469727,3300,10.600000381469727,10.606000232696534,10.606000232696534,10.575600051879883,10.521950016021728,10.386770033836365,56.470992729658676,0.007788706101260701,0.011622702185648513,-0.003833996084387812,10.624330080965132,10.606000232696534,10.587670384427936,1.1842378929335004e-14,1.484244825809987e-13,GLST
2023-10-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.604000282287597,10.606000232696534,10.577600059509278,10.523850021362305,10.3890700340271,56.470992729658676,0.006986378288349471,0.010695437406188705,-0.003709059117839234,10.624330080965132,10.606000232696534,10.587670384427936,1.1842378929335004e-14,1.484244825809987e-13,GLST
2023-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.602000331878662,10.606000232696534,10.579600067138673,10.525450029373168,10.3915700340271,56.47099272965869,0.006278157029933951,0.009811981330937754,-0.003533824301003803,10.624330080965132,10.606000232696534,10.587670384427936,1.1842378929335004e-14,1.484244825809987e-13,GLST
2023-10-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.606000232696534,10.581600074768067,10.527050037384033,10.3940700340271,56.470992729658676,0.0056517368755617525,0.008979932439862554,-0.0033281955643008013,10.624330080965132,10.606000232696534,10.587670384427936,1.1842378929335004e-14,1.484244825809987e-13,GLST
2023-10-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,112300,10.60200023651123,10.601000308990479,10.60650019645691,10.583200073242187,10.528750038146972,10.396470031738282,65.97382232864673,0.00589420757600756,0.008362787467091555,-0.002468579891083995,10.624693132393727,10.60650019645691,10.588307260520093,4.166368643158584,1.3887895477196723,GLST
2023-10-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.604000091552734,10.60200023651123,10.607000160217286,10.584600067138672,10.530150032043457,10.39888503074646,65.97382232864673,0.006017007041302591,0.007893631381933762,-0.0018766243406311712,10.624999682109797,10.607000160217286,10.589000638324775,8.332737286317156,4.16636864315872,GLST
2023-10-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.605999946594238,10.603000164031982,10.607500123977662,10.586000061035156,10.531550025939941,10.401285028457641,65.97382232864673,0.006044647567772898,0.0075238346191015895,-0.0014791870513286912,10.62524788295234,10.607500123977662,10.589752365002983,12.499105929475727,8.332737286317291,GLST
2023-10-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.607999801635742,10.604000091552734,10.608000087738038,10.58740005493164,10.532950019836425,10.403735027313232,65.97382232864673,0.005997418378337116,0.007218551370948695,-0.0012211329926115786,10.625435207433473,10.608000087738038,10.590564968042603,12.499105929475727,11.11031638175634,GLST
2023-10-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.605000019073486,10.607500076293945,10.588800048828125,10.53435001373291,10.406135025024414,65.97382232864673,0.005892068803953876,0.006953254857549731,-0.0010611860535958547,10.624082717177417,10.607500076293945,10.590917435410473,12.499105929475727,12.499105929475862,GLST
2023-10-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.605999946594238,10.607000064849853,10.590200042724609,10.535750007629394,10.408535022735595,65.97382232864673,0.005742383880390278,0.00671108066211784,-0.0009686967817275618,10.622620066995609,10.607000064849853,10.591380062704097,12.499105929475727,12.499105929475862,GLST
2023-10-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.609999656677246,10.60699987411499,10.606500053405762,10.59100004196167,10.537150001525879,10.410935020446777,65.97382232864673,0.005559669095486441,0.00648079834879156,-0.0009211292533051188,10.621025371430276,10.606500053405762,10.591974735381248,12.499105929475727,12.499105929475862,GLST
2023-10-27,10.609999656677246,10.621000289916992,10.609999656677246,10.609999656677246,10.609999656677246,2700,10.609999656677246,10.607999801635742,10.60600004196167,10.59180004119873,10.538549995422363,10.413335018157959,65.97382232864672,0.005353158433859306,0.00625527036580511,-0.0009021119319458032,10.619265982144602,10.60600004196167,10.592734101778737,12.499105929475727,12.499105929475862,GLST
2023-10-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.608999729156494,10.605500030517579,10.592700042724609,10.539949989318847,10.41573501586914,65.97382232864673,0.005130357676927488,0.0060302878280295855,-0.0008999301511020972,10.617289236705208,10.605500030517579,10.59371082432995,12.499105929475727,12.499105929475862,GLST
2023-10-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.605000019073486,10.593600044250488,10.541349983215332,10.41823501586914,65.97382232864673,0.0048973330647807956,0.005803696875379827,-0.0009063638105990318,10.614999294281006,10.605000019073486,10.595000743865967,12.499105929475727,12.499105929475862,GLST
2023-11-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.605499982833862,10.5946000289917,10.543049983978271,10.420735015869141,65.97382232864673,0.004658953860793957,0.005574748272462653,-0.0009157944116686958,10.615449136045516,10.605499982833862,10.595550829622209,24.20467189122179,16.400961250057886,GLST
2023-11-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.605999946594238,10.595600013732911,10.54474998474121,10.423165016174316,65.97382232864673,0.004419096035894299,0.005343617825148982,-0.0009245217892546835,10.615797195416672,10.605999946594238,10.596202697771805,35.910237852967846,24.204671891221924,GLST
2023-11-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.606499910354614,10.59659999847412,10.54644998550415,10.425540013313293,65.97382232864673,0.004180813169822883,0.005111056894083763,-0.0009302437242608794,10.616038610960823,10.606499910354614,10.596961209748406,47.61580381471391,35.91023785296799,GLST
2023-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.607999801635742,10.608999729156494,10.606499910354614,10.597399997711182,10.548049993515015,10.427790017127991,41.965301266001816,0.0031488167405928635,0.004718608863385583,-0.0015697921227927191,10.616038610960823,10.606499910354614,10.596961209748406,31.743869209809276,38.42330362583048,GLST
2023-11-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.605999946594238,10.607999801635742,10.606499910354614,10.59840000152588,10.54965000152588,10.430090017318726,41.965301266001816,0.0023043885781977025,0.004235764806348007,-0.0019313762281503045,10.616038610960823,10.606499910354614,10.596961209748406,15.871934604904643,31.743869209809414,GLST
2023-11-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.604000091552734,10.60699987411499,10.606499910354614,10.59920000076294,10.551050004959107,10.432340021133422,41.965301266001816,0.0016165387235798079,0.003711919589794367,-0.0020953808662145593,10.616038610960823,10.606499910354614,10.596961209748406,9.473903143468002e-15,15.87193460490478,GLST
2023-11-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.608000183105469,10.608999919891357,10.607999897003173,10.599799995422364,10.552650003433227,10.434740023612976,75.44679642975008,0.0034523440178215736,0.0036600044753998086,-0.000207660457578235,10.621564192518107,10.607999897003173,10.59443560148824,33.33333333333334,16.4017559794128,GLST
2023-11-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.612000274658204,10.610999965667725,10.609499883651733,10.601000003814697,10.554250001907349,10.43709002494812,75.44679642975008,0.004851310057265579,0.003898265591772963,0.0009530444654926159,10.625593165999847,10.609499883651733,10.593406601303618,66.66666666666667,33.33333333333348,GLST
2023-11-13,10.630000114440918,10.65999984741211,10.630000114440918,10.65999984741211,10.65999984741211,11600,10.62400016784668,10.615999984741212,10.612499856948853,10.602800006866454,10.55625,10.43959002494812,85.289493276004,0.00828522157809708,0.004775656789037786,0.0035095647890592933,10.639239257411901,10.612499856948853,10.585760456485804,100.0,66.6666666666668,GLST
2023-11-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1200,10.642000007629395,10.623999977111817,10.61699981689453,10.605200004577636,10.558549995422362,10.44226502418518,89.72520842370486,0.01327433070946249,0.006475391573122727,0.006798939136339763,10.6594732324415,10.61699981689453,10.574526401347562,100.0,88.88888888888903,GLST
2023-11-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,78100,10.65399990081787,10.628999996185303,10.619499826431275,10.606800003051758,10.560649995803834,10.44476502418518,67.73100570155066,0.014638761379247356,0.008108065534347652,0.006530695844899704,10.665749052518162,10.619499826431275,10.573250600344387,88.88888888888887,96.29629629629642,GLST
2023-11-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.634000015258788,10.621999835968017,10.608600006103515,10.562749996185303,10.44726502418518,67.73100570155066,0.015540936275755257,0.009594639682629174,0.005946296593126083,10.671233873155824,10.621999835968017,10.57276579878021,77.77777777777776,88.88888888888901,GLST
2023-11-17,10.8100004196167,10.880000114440918,10.8100004196167,10.880000114440918,10.880000114440918,800,10.70999984741211,10.661000061035157,10.635499858856202,10.614800014495849,10.56704999923706,10.450865025520324,89.53942992522526,0.03362054262402481,0.0143998202709083,0.019220722353116507,10.757888648472145,10.635499858856202,10.513111069240258,77.77777777777776,81.4814814814816,GLST
2023-11-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200000,10.72199993133545,10.673000049591064,10.640999889373779,10.61780002593994,10.569750003814697,10.453615026473999,58.548450298641775,0.034638815694506775,0.018447619355627994,0.01619119633887878,10.76810624725944,10.640999889373779,10.513893531488117,69.84126984126982,75.13227513227525,GLST
