Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-21,12.800000190734863,12.84000015258789,12.75,12.770000457763672,12.770000457763672,65600,12.652000045776367,12.66899995803833,12.740999984741212,12.46309991836548,12.005049934387207,12.230274949073792,54.873474495179195,0.040924899523471225,0.06624179861805815,-0.025316899094586925,13.048759465075767,12.740999984741212,12.433240504406657,65.82476107366588,57.94750048394298,BLFY
2022-12-22,12.770000457763672,12.84000015258789,12.677000045776367,12.760000228881836,12.760000228881836,58100,12.702000045776368,12.680000019073486,12.731500005722046,12.488699932098388,12.015949935913087,12.225224947929382,54.460753954067506,0.04357606816546422,0.06170865252753936,-0.01813258436207514,13.024230113254065,12.731500005722046,12.438769898190026,73.5038872956777,65.80976979185293,BLFY
2022-12-23,12.779999732971191,12.869999885559082,12.760000228881836,12.760000228881836,12.760000228881836,38700,12.728000068664551,12.692000007629394,12.717500019073487,12.508699932098388,12.026249942779542,12.220274949073792,54.460753954067506,0.045156601224968895,0.058398242267025266,-0.01324164104205637,12.97447263494602,12.717500019073487,12.460527403200954,76.02086837035104,71.78317224656485,BLFY
2022-12-27,12.65999984741211,12.859999656677246,12.65999984741211,12.779999732971191,12.779999732971191,57500,12.760000038146973,12.694999980926514,12.716499996185302,12.529899921417236,12.037149944305419,12.215524950027465,55.24156715983094,0.047475707495525654,0.056213735312725346,-0.008738027817199692,12.972333755310347,12.716499996185302,12.460666237060257,75.05267215435968,74.85914260679611,BLFY
2022-12-28,12.699999809265137,12.876999855041504,12.699999809265137,12.739999771118164,12.739999771118164,79100,12.76200008392334,12.686999988555907,12.715499973297119,12.545899925231934,12.048549938201905,12.211474947929382,53.27412194543003,0.04556075724634212,0.0540831396994487,-0.008522382453106582,12.970801571334547,12.715499973297119,12.46019837525969,70.98308999611146,74.01887684027402,BLFY
2022-12-29,12.779999732971191,12.954999923706055,12.760000228881836,12.890000343322754,12.890000343322754,55100,12.786000061035157,12.719000053405761,12.706500005722045,12.566499938964844,12.063249940872192,12.208924951553344,59.14969206754239,0.05550708680251759,0.05436792912006248,0.001139157682455108,12.920534987933568,12.706500005722045,12.492465023510523,75.35300970363183,73.79625728470096,BLFY
2022-12-30,12.850000381469727,12.9399995803833,12.8149995803833,12.850000381469727,12.850000381469727,59200,12.804000091552734,12.753000068664551,12.705500030517578,12.589699954986573,12.075249948501586,12.204774951934814,57.08816074171532,0.05947635560267095,0.055389614416584174,0.004086741186086776,12.916637434203121,12.705500030517578,12.494362626832036,77.60416278615808,74.64675416196708,BLFY
2023-01-03,12.850000381469727,13.050000190734863,12.739999771118164,12.800000190734863,12.800000190734863,99000,12.81200008392334,12.770000076293945,12.70400004386902,12.612699966430664,12.086249952316285,12.201224951744079,54.529764323601114,0.057919769155533984,0.055895645364374136,0.0020241237911598486,12.911980847720733,12.70400004386902,12.496019240017306,78.00927907380789,76.98881718786589,BLFY
2023-01-04,12.84000015258789,12.960000038146973,12.640000343322754,12.710000038146973,12.710000038146973,53900,12.798000144958497,12.779000091552735,12.70600004196167,12.63069995880127,12.095449953079223,12.19702495098114,50.17130079281051,0.04886066766822417,0.05448864982514414,-0.005627982156919974,12.913403068045328,12.70600004196167,12.49859701587801,66.43519756448741,74.01621314148441,BLFY
2023-01-05,12.529999732971191,12.75,12.5,12.710000038146973,12.710000038146973,32200,12.792000198364258,12.777000141143798,12.710500049591065,12.648299961090087,12.103249950408935,12.193524951934814,50.17130079281051,0.0412062643073039,0.05183217272157609,-0.010625908414272196,12.914114905550695,12.710500049591065,12.506885193631435,56.94444628409335,67.1296409741295,BLFY
2023-01-06,12.6850004196167,12.979999542236328,12.6850004196167,12.90999984741211,12.90999984741211,68700,12.796000099182129,12.791000080108642,12.730000019073486,12.670799961090088,12.110849952697754,12.189724950790405,58.68248015092307,0.050694038318532364,0.051604545840967346,-0.0009105075224349821,12.931593742431014,12.730000019073486,12.528406295715959,62.037021093413756,61.805554980664795,BLFY
2023-01-09,12.90999984741211,12.9399995803833,12.635000228881836,12.699999809265137,12.699999809265137,47600,12.76599998474121,12.785000038146972,12.732500028610229,12.685999965667724,12.117549953460694,12.186424951553345,49.18300285470828,0.040797629861835105,0.0494431626451409,-0.008645532783305793,12.931283878071925,12.732500028610229,12.533716179148533,56.565626085259474,58.51569782092215,BLFY
2023-01-10,12.600000381469727,12.859999656677246,12.600000381469727,12.800000190734863,12.800000190734863,35200,12.76599998474121,12.789000034332275,12.740500020980836,12.699799976348878,12.126449956893921,12.18327495098114,53.07822845386053,0.04055634164563138,0.047665798445238994,-0.007109456799607616,12.936609774222681,12.740500020980836,12.54439026773899,57.15485815531975,58.585835111330944,BLFY
2023-01-11,12.368000030517578,12.819999694824219,12.368000030517578,12.600000381469727,12.600000381469727,58300,12.744000053405761,12.771000099182128,12.733000040054321,12.708199977874756,12.133849964141845,12.179374952316284,45.55696190995963,0.023950716900726476,0.04292278213633649,-0.018972065235610014,12.938338824216958,12.733000040054321,12.527661255891685,41.6422327194466,51.787572320008564,BLFY
2023-01-12,12.359999656677246,12.779999732971191,12.359999656677246,12.680000305175781,12.680000305175781,26700,12.738000106811523,12.765000152587891,12.7260000705719,12.715599975585938,12.1416499710083,12.175774955749512,48.68901820733879,0.01704942969650247,0.037748111648369685,-0.020698681951867214,12.928524203414861,12.7260000705719,12.523475937728938,44.97999292276114,47.925694599175785,BLFY
2023-01-13,12.494999885559082,12.930000305175781,12.494999885559082,12.90999984741211,12.90999984741211,43400,12.738000106811523,12.767000102996827,12.743000078201295,12.727199974060058,12.152849969863892,12.17287495613098,56.446675663408286,0.029795684632881958,0.03615762624527214,-0.006361941612390183,12.947362460930798,12.743000078201295,12.538637695471792,53.36820644484734,46.66347736235165,BLFY
2023-01-17,12.760000228881836,12.875,12.619999885559082,12.640000343322754,12.640000343322754,31900,12.726000213623047,12.74600009918213,12.74950008392334,12.731199989318847,12.16374997138977,12.168474955558777,47.38896967944636,0.017904092765277824,0.032506919549273275,-0.014602826783995451,12.930770562208721,12.74950008392334,12.56822960563796,55.555586269680525,51.301261879096295,BLFY
2023-01-18,12.600000381469727,12.630000114440918,12.430000305175781,12.449999809265137,12.449999809265137,32100,12.656000137329102,12.711000061035156,12.74050006866455,12.732199993133545,12.17254997253418,12.162974953651428,42.250980558665916,-0.006773454494737763,0.024650844740471065,-0.03142429923520883,12.95871789461384,12.74050006866455,12.52228224271526,44.44445980150696,51.12275083867823,BLFY
2023-01-19,12.390000343322754,12.5600004196167,12.385000228881836,12.520000457763672,12.520000457763672,22700,12.640000152587891,12.692000102996825,12.73550009727478,12.731200008392333,12.180849981307983,12.158674955368042,44.632755644464766,-0.02044642748780312,0.01563139029481623,-0.03607781778261935,12.968607320591056,12.73550009727478,12.502392873958504,25.603924159454284,41.86799007688054,BLFY
2023-01-20,12.600000381469727,12.668000221252441,12.479999542236328,12.619999885559082,12.619999885559082,47300,12.628000068664551,12.683000087738037,12.730000114440918,12.732399997711182,12.191649980545044,12.154774956703186,47.93623673376579,-0.02294870066407384,0.007915372103038214,-0.030864072767112054,12.968495369902477,12.730000114440918,12.491504858979358,24.6377192182273,31.562034393062802,BLFY
2023-01-23,11.982000350952148,12.6899995803833,11.982000350952148,12.449999809265137,12.449999809265137,74000,12.536000061035157,12.63700008392334,12.71400008201599,12.729799995422363,12.201949977874756,12.149974956512452,43.2156473673489,-0.03820890709441116,-0.001309483736451662,-0.036899423357959496,12.980863364266947,12.71400008201599,12.447136799765035,34.89661598277383,28.379419786818428,BLFY
2023-01-24,12.350000381469727,12.420000076293945,12.350000381469727,12.380000114440918,12.380000114440918,27500,12.48400001525879,12.605000114440918,12.695000076293946,12.729400005340576,12.211949977874756,12.145124955177307,41.407463346032664,-0.05531350138228319,-0.012110287265617968,-0.04320321411666522,12.997754107662107,12.695000076293946,12.392246044925784,40.460370712036486,33.33156863767916,BLFY
2023-01-25,12.479999542236328,12.59000015258789,12.369999885559082,12.399999618530273,12.399999618530273,57100,12.473999977111816,12.565000057220459,12.677000045776367,12.724400005340577,12.222249975204468,12.140974955558777,42.15218897098942,-0.06648878146528503,-0.02298598610555138,-0.04350279535973365,13.00399247560317,12.677000045776367,12.350007615949565,41.861225598549154,39.072737431119776,BLFY
2023-01-26,12.329999923706055,12.4399995803833,11.350000381469727,11.630000114440918,11.630000114440918,146800,12.295999908447266,12.468000030517578,12.619500064849854,12.703600006103516,12.224549980163575,12.133174958229064,27.604592639314586,-0.13591109773726906,-0.04557100843189492,-0.09034008930537414,13.177011537439075,12.619500064849854,12.061988592260633,32.98046759840029,38.43402130299526,BLFY
2023-01-27,11.670000076293945,11.789999961853027,11.59000015258789,11.59000015258789,11.59000015258789,65500,12.089999961853028,12.35900001525879,12.56200008392334,12.682800006866454,12.227749977111817,12.12507495880127,27.08171379776974,-0.19194383709832685,-0.07484557416518131,-0.11709826293314554,13.273803447830721,12.56200008392334,11.85019672001596,24.718655830385174,33.186783009111494,BLFY
2023-01-30,11.539999961853027,11.720000267028809,11.369999885559082,11.619999885559082,11.619999885559082,69600,11.923999977111816,12.230000019073486,12.498500061035156,12.66220001220703,12.233049974441528,12.116424956321715,28.180478572215478,-0.2312635962228402,-0.10612917857671308,-0.12513441764612712,13.302546737511838,12.498500061035156,11.694453384558473,16.453605479495298,24.717576302760207,BLFY
2023-01-31,11.630000114440918,11.979999542236328,11.630000114440918,11.880000114440918,11.880000114440918,47400,11.823999977111816,12.153999996185302,12.450000047683716,12.645200023651123,12.239749975204468,12.108924956321717,37.03577603856662,-0.23869343373183938,-0.13264202960773835,-0.10605140412410102,13.279987996094434,12.450000047683716,11.620012099272998,21.909066127508982,21.02710914579644,BLFY
2023-02-01,11.869999885559082,12.010000228881836,11.800000190734863,11.920000076293945,11.920000076293945,72300,11.728000068664551,12.101000022888183,12.40600004196167,12.6296000289917,12.245649976730347,12.102024955749512,38.2962751949718,-0.23860349825651817,-0.1538343233374943,-0.08476917491902386,13.250284334365766,12.40600004196167,11.561715749557575,28.902932448066064,22.421868018356736,BLFY
2023-02-02,11.899999618530273,11.9399995803833,11.680000305175781,11.869999885559082,11.869999885559082,238000,11.776000022888184,12.035999965667724,12.364000034332275,12.609200019836425,12.250549974441528,12.096024956703186,37.29130528967365,-0.23980252700819094,-0.17102796407163362,-0.06877456293655732,13.22698091351418,12.364000034332275,11.50101915515037,34.17719430612149,28.32973096056547,BLFY
2023-02-03,11.90999984741211,12.149999618530273,11.699999809265137,11.960000038146973,11.960000038146973,126700,11.85,11.969999980926513,12.326500034332275,12.58620002746582,12.255549974441529,12.090074958801269,40.326817537090825,-0.23082964531649885,-0.18298830032060667,-0.04784134499589218,13.191260692947742,12.326500034332275,11.461739375716808,36.329093964827656,33.13640690633836,BLFY
2023-02-06,12.020000457763672,12.350000381469727,11.920000076293945,12.1899995803833,12.1899995803833,65400,11.963999938964843,11.94399995803833,12.290500020980835,12.570800018310546,12.264449968338013,12.084824957847594,47.341971870285356,-0.2028215307036838,-0.1869549463972221,-0.015866584306461706,13.114064870435117,12.290500020980835,11.466935171526552,45.199298319181544,38.568528863376855,BLFY
2023-02-07,12.140000343322754,12.164999961853027,11.800000190734863,12.010000228881836,12.010000228881836,91700,11.989999961853027,11.906999969482422,12.25600004196167,12.552000026702881,12.271249971389771,12.079074959754944,43.074175808342304,-0.19292541731536872,-0.1881490405808514,-0.004776376734517307,13.065750669253703,12.25600004196167,11.446249414669637,50.64676058377142,44.05838428926017,BLFY
2023-02-08,11.960000038146973,12.1899995803833,11.899999618530273,11.979999542236328,11.979999542236328,66400,12.001999855041504,11.864999961853027,12.215000009536743,12.530800018310547,12.277649965286255,12.07382495880127,42.38829569911037,-0.18536668903909082,-0.1875925702724993,0.002225881233408472,12.992830383436603,12.215000009536743,11.437169635636883,52.98506170300246,49.61037353531844,BLFY
2023-02-09,12.020000457763672,12.170000076293945,11.819999694824219,11.880000114440918,11.880000114440918,51600,12.00399990081787,11.889999961853027,12.178999996185302,12.512400016784667,12.279149971008302,12.068224959373474,40.096436102745095,-0.18530932991128068,-0.18713592220025557,0.0018265922889748876,12.94882855851663,12.178999996185302,11.409171433853976,45.27362759185473,49.63514995954284,BLFY
2023-02-10,11.880000114440918,12.0,11.784000396728516,11.8100004196167,11.8100004196167,31400,11.973999977111816,11.911999988555909,12.13550000190735,12.493400020599365,12.28044997215271,12.065074963569641,38.5261423838212,-0.1887366244277633,-0.18745606264575712,-0.0012805617820061677,12.885232549521653,12.13550000190735,11.385767454293045,41.22130583053343,46.4933317084635,BLFY
2023-02-13,11.75,12.024999618530273,11.75,11.850000381469727,11.850000381469727,33200,11.906000137329102,11.935000038146972,12.08250002861023,12.469000034332275,12.281449975967407,12.061424965858459,39.97281809367175,-0.1860801018136229,-0.18718087047933027,0.00110076866570738,12.751226361866843,12.08250002861023,11.413773695353617,38.990538243034926,41.828490555140995,BLFY
2023-02-14,11.770000457763672,11.890000343322754,11.75,11.75,11.75,38100,11.854000091552734,11.92200002670288,12.038000011444092,12.446600036621094,12.282149972915649,12.055874967575074,37.59108883959415,-0.18985544812419164,-0.18771578600830255,-0.0021396621158890905,12.669841634245275,12.038000011444092,11.40615838864291,38.03887062828038,39.41690490061621,BLFY
2023-02-15,11.770000457763672,11.949999809265137,11.741000175476074,11.930000305175781,11.930000305175781,27500,11.844000244140625,11.923000049591064,12.012000036239623,12.428600044250489,12.285949974060058,12.052424969673156,44.05299616651498,-0.17629074697885727,-0.1854307782024135,0.009140031223556222,12.616072765380254,12.012000036239623,11.407927307098992,44.720899604109604,40.58343615847493,BLFY
2023-02-16,11.850000381469727,11.970000267028809,11.829999923706055,11.890000343322754,11.890000343322754,34000,11.846000289916992,11.925000095367432,11.980500030517579,12.413000049591064,12.288949975967407,12.048774971961976,42.98779817213948,-0.166845000907637,-0.1817136227434582,0.014868621835821216,12.539337001386526,11.980500030517579,11.421663059648631,48.967118358021445,43.908962863470435,BLFY
2023-02-17,11.9399995803833,12.0,11.859999656677246,11.970000267028809,11.970000267028809,72600,11.878000259399414,11.926000118255615,11.948000049591064,12.40000005722046,12.293549976348878,12.045374975204467,45.81000401463457,-0.15116135977662637,-0.17560317015009183,0.02444181037346546,12.423714040405132,11.948000049591064,11.472286058776996,52.475447098684675,48.72115502027187,BLFY
2023-02-21,11.930000305175781,12.145000457763672,11.829999923706055,11.859999656677246,11.859999656677246,68400,11.880000114440918,11.89300012588501,11.91850004196167,12.38680004119873,12.298549976348877,12.04032497406006,42.68140579742898,-0.14592594763904643,-0.16966772564788274,0.02374177800883631,12.335598185500716,11.91850004196167,11.501401898422623,42.38301401432876,47.94185982367825,BLFY
2023-02-22,11.890000343322754,12.0,11.850000381469727,11.90999984741211,11.90999984741211,65300,11.91200008392334,11.883000087738036,11.89500002861023,12.372000045776367,12.302749977111816,12.036874971389771,44.535640543501756,-0.13617253604654778,-0.16296868772761575,0.02679615168106797,12.254416007825588,11.89500002861023,11.535584049394872,36.1386945567547,43.66571855658933,BLFY
2023-02-23,11.899999618530273,12.0600004196167,11.899999618530273,12.020000457763672,12.020000457763672,66000,11.930000114440919,11.887000179290771,11.8760000705719,12.359600048065186,12.308249979019164,12.03527497291565,48.48402324413771,-0.11820417302099884,-0.15401578478629235,0.035811611765293516,12.158588033492041,11.8760000705719,11.593412107651758,36.80822780996555,38.4433121270163,BLFY
2023-02-24,12.0,12.140000343322754,11.970000267028809,12.050000190734863,12.050000190734863,58400,11.96200008392334,11.904000186920166,11.897000074386597,12.345600051879883,12.317249984741212,12.035124974250794,49.53905991083385,-0.10038619852725894,-0.14328986753448567,0.042903669007226725,12.16541015025302,11.897000074386597,11.628589998520173,44.76600441249286,39.23764225973767,BLFY
2023-02-27,12.09000015258789,12.210000038146973,12.050000190734863,12.170000076293945,12.170000076293945,67400,12.002000045776366,11.94000015258789,11.926000070571899,12.332600059509277,12.325849981307984,12.036824975013733,53.629893682626516,-0.07570960429494455,-0.12977381488657744,0.05406421059163288,12.18043273263223,11.926000070571899,11.671567408511567,63.813649416212115,48.46262721289014,BLFY
2023-02-28,12.1899995803833,12.420000076293945,11.90999984741211,12.239999771118164,12.239999771118164,61600,12.07800006866455,11.979000091552734,11.957000064849854,12.326000061035156,12.332749977111817,12.039624972343445,55.876989690814085,-0.049929281542397064,-0.11380490821774136,0.0638756266753443,12.205764854731965,11.957000064849854,11.708235274967743,71.90016695632926,60.15994026167804,BLFY
2023-03-01,12.220000267028809,12.350000381469727,12.199999809265137,12.279999732971191,12.279999732971191,104300,12.152000045776367,12.032000064849854,11.977000045776368,12.321400051116944,12.339849977493285,12.044274969100952,57.15470696972831,-0.02597114816631496,-0.09623815620745609,0.07026700804114112,12.259778903517763,11.977000045776368,11.694221188034973,81.4476629979528,72.38715979016469,BLFY
2023-03-02,12.210000038146973,12.239999771118164,11.970000267028809,11.989999771118164,11.989999771118164,45700,12.145999908447266,12.038000011444092,11.980500030517579,12.308600044250488,12.346149978637696,12.046274967193604,46.615201252556965,-0.030038463439240104,-0.08299821765381289,0.05295975421457279,12.262100602392648,11.980500030517579,11.69889945864251,63.18109655239903,72.17630883556033,BLFY
2023-03-03,11.92199993133545,12.140000343322754,11.871999740600586,12.050000190734863,12.050000190734863,69800,12.145999908447266,12.053999996185302,11.989500045776367,12.297200050354004,12.353649978637696,12.049074969291688,48.722080604281594,-0.028096429527645128,-0.07201786002857934,0.04392143050093421,12.26788625058664,11.989500045776367,11.711113840966094,53.853673472540855,66.16081100763087,BLFY
2023-03-06,12.0600004196167,12.130000114440918,11.899999618530273,12.0,12.0,45000,12.111999893188477,12.056999969482423,11.991500043869019,12.282600059509278,12.359949979782105,12.049074969291688,47.05546967169288,-0.03024332496005755,-0.06366295301487498,0.033419628054817435,12.26958434543409,11.991500043869019,11.713415742303948,40.10798010626666,52.38091671040215,BLFY
2023-03-07,12.0,12.050000190734863,11.930000305175781,11.970000267028809,11.970000267028809,44400,12.057999992370606,12.068000030517577,11.980500078201294,12.26660005569458,12.364849987030029,12.049274969100953,46.03792255076298,-0.03397385335682834,-0.057725133083265656,0.023751279726437313,12.243290710986694,11.980500078201294,11.717709445415894,39.126168274617115,44.36260728447485,BLFY
2023-03-08,12.010000228881836,12.010000228881836,11.789999961853027,11.84000015258789,11.84000015258789,79600,11.970000076293946,12.061000061035156,11.972000074386596,12.2482000541687,12.368449993133545,12.050324969291687,41.81787445496173,-0.04687984509480714,-0.05555607548557395,0.008676230390766815,12.24133984208129,11.972000074386596,11.702660306691902,26.60231085070509,35.278819743862925,BLFY
2023-03-09,11.850000381469727,11.850000381469727,11.140000343322754,11.170000076293945,11.170000076293945,120300,11.806000137329102,11.976000022888183,11.931500101089478,12.216400051116944,12.362549991607667,12.04772497177124,27.716619962602145,-0.1099044333677277,-0.0664257470620047,-0.043478686305723005,12.372647378315978,11.931500101089478,11.490352823862978,14.668784184686478,26.79908777000286,BLFY
2023-03-10,11.039999961853027,11.229999542236328,9.960000038146973,10.470000267028809,10.470000267028809,233200,11.490000152587891,11.818000030517577,11.861000108718873,12.170200061798095,12.350049991607666,12.040774974822998,20.093164227998386,-0.21387064049310034,-0.09591472574822382,-0.11795591474487652,12.636497257504171,11.861000108718873,11.085502959933574,10.337327565745381,17.202807533712285,BLFY
2023-03-13,9.850000381469727,10.399999618530273,9.329999923706055,9.520000457763672,9.520000457763672,278800,10.994000244140626,11.55300006866455,11.74650011062622,12.105800075531006,12.32585000038147,12.029524974822998,14.331825520851723,-0.3686718343874844,-0.15046614747607595,-0.21820568691140846,13.028877008818903,11.74650011062622,10.464123212433538,9.741443406912497,11.58251838578142,BLFY
2023-03-14,9.829999923706055,10.324999809265137,8.9399995803833,9.170000076293945,9.170000076293945,329900,10.434000205993652,11.24600009918213,11.612500095367432,12.03140007019043,12.298950004577637,12.016124973297119,12.867919816419452,-0.5136736909816673,-0.22310765617719422,-0.2905660348044731,13.31490854131411,11.612500095367432,9.910091649420753,11.163269768065112,10.414013580240963,BLFY
2023-03-15,9.020000457763672,9.369999885559082,8.989999771118164,9.050000190734863,9.050000190734863,530900,9.876000213623048,10.923000144958497,11.477500104904175,11.955400066375732,12.272550010681153,12.001674976348877,12.400250323697147,-0.6309979433894402,-0.3046857136196434,-0.32631222976979674,13.510919499575087,11.477500104904175,9.444080710233264,5.306343211030627,8.737018795336045,BLFY
2023-03-16,9.020000457763672,9.670000076293945,8.140000343322754,9.395000457763672,9.395000457763672,396900,9.521000289916993,10.663500213623047,11.35075011253357,11.887300071716309,12.250000019073486,11.98889997959137,21.260512283546028,-0.6882064053887937,-0.38138985197347347,-0.30681655341532027,13.563653603917459,11.35075011253357,9.13784662114968,13.03085991640551,9.83349096516705,BLFY
2023-03-17,9.34000015258789,9.569999694824219,9.0600004196167,9.149999618530273,9.149999618530273,221100,9.257000160217284,10.373500156402589,11.213750076293945,11.816100063323974,12.223400011062623,11.974799976348876,19.734028247374454,-0.7447292684281148,-0.45405773526440174,-0.2906715331637131,13.607986532358883,11.213750076293945,8.819513620229007,18.693828805815418,12.343677311083818,BLFY
2023-03-20,9.149999618530273,9.390000343322754,9.140000343322754,9.270000457763672,9.270000457763672,183800,9.207000160217286,10.100500202178955,11.078750085830688,11.747300071716309,12.197800016403198,11.961249980926514,22.662948500203218,-0.7709539030821482,-0.517436968827951,-0.2535169342541972,13.588873163203612,11.078750085830688,8.568627008457764,26.5871357902718,19.437274837497544,BLFY
2023-03-21,9.5,9.739999771118164,9.5,9.569999694824219,9.569999694824219,176300,9.28700008392334,9.860500144958497,10.964250087738037,11.68050006866455,12.17565001487732,11.94764997959137,29.58103904997234,-0.7587829067284027,-0.5657061564080413,-0.1930767503203613,13.529688107918993,10.964250087738037,8.398812067557081,28.439003597366177,24.573322731151098,BLFY
2023-03-22,9.579999923706055,9.619999885559082,9.279999732971191,9.279999732971191,9.279999732971191,177700,9.332999992370606,9.604500102996827,10.832750082015991,11.612100067138671,12.149050016403198,11.933999977111817,27.06101233481679,-0.7637340272631352,-0.6053117305790601,-0.15842229668407515,13.45967881330889,10.832750082015991,8.205821350723092,30.072960051435818,28.366366479691234,BLFY
2023-03-23,9.369999885559082,9.390000343322754,9.09000015258789,9.109999656677246,9.109999656677246,182100,9.275999832153321,9.398500061035156,10.68725004196167,11.538300056457519,12.119050016403198,11.919049973487853,25.679924434621075,-0.7724708482723361,-0.6387435541177153,-0.1337272941546208,13.35703179845924,10.68725004196167,8.017468285464101,29.229594566689386,29.247186071830427,BLFY
2023-03-24,9.069999694824219,9.270000457763672,9.010000228881836,9.25,9.25,171100,9.295999908447266,9.276500034332276,10.547250032424927,11.471300048828125,12.089750013351441,11.904549975395202,28.898195153952734,-0.7593447308119483,-0.6628637894565619,-0.09648094135538643,13.21015344030017,10.547250032424927,7.884346624549684,27.066494999757765,28.789683205960955,BLFY
2023-03-27,9.40999984741211,9.699999809265137,9.324999809265137,9.65999984741211,9.65999984741211,202800,9.373999786376952,9.29049997329712,10.421750020980834,11.410900039672851,12.063250007629394,11.892399973869324,37.441779228375964,-0.7077006939105424,-0.671831170347358,-0.0358695235631844,13.002221409190653,10.421750020980834,7.841278632771015,30.658658131134597,28.984915899193883,BLFY
2023-03-28,9.670000076293945,9.800000190734863,9.609999656677246,9.710000038146973,9.710000038146973,171900,9.401999855041504,9.344499969482422,10.295250034332275,11.34690004348755,12.037050008773804,11.88209997177124,38.41366777094572,-0.6551852572606709,-0.6685019877300206,0.013316730469349669,12.751860458416438,10.295250034332275,7.838639610248113,36.66108796798516,31.46208036629248,BLFY
2023-03-29,9.720000267028809,9.944999694824219,9.6899995803833,9.880000114440918,9.880000114440918,170500,9.521999931335449,9.427499961853027,10.175250053405762,11.291700038909912,12.01145001411438,11.873299970626832,41.72841953149582,-0.5930129260812187,-0.6534041754002602,0.060391249319041496,12.460851729108253,10.175250053405762,7.889648377703271,45.968403858912126,37.76271665267726,BLFY
2023-03-30,9.869999885559082,10.0,9.640000343322754,9.670000076293945,9.670000076293945,159400,9.634000015258788,9.454999923706055,10.05925006866455,11.236100044250488,11.984150018692016,11.864699969291687,38.94024299902325,-0.5542965679314769,-0.6335826539065035,0.07928608597502662,12.195261125382451,10.05925006866455,7.923239011946649,55.442620793877346,46.02403754025818,BLFY
2023-03-31,9.680000305175781,9.770000457763672,9.444999694824219,9.520000457763672,9.520000457763672,257100,9.688000106811524,9.492000007629395,9.93275008201599,11.176100044250488,11.95365002632141,11.854899973869324,37.036644187215565,-0.5296122504270411,-0.612788573210611,0.0831763227835699,11.872872518049212,9.93275008201599,7.99262764598277,62.389242384931244,54.600089012573534,BLFY
2023-04-03,9.489999771118164,9.609999656677246,9.449999809265137,9.59000015258789,9.59000015258789,151200,9.67400016784668,9.523999977111817,9.812250089645385,11.115500049591065,11.923950023651123,11.844799976348877,38.546427354628456,-0.4986531969498156,-0.5899614979584519,0.0913083010086363,11.507769223214174,9.812250089645385,8.116730956076596,69.60467791130738,62.478847030038615,BLFY
2023-04-04,9.619999885559082,9.800000190734863,9.600000381469727,9.770000457763672,9.770000457763672,271700,9.68600025177002,9.544000053405762,9.702250099182129,11.061900062561035,11.895850028991699,11.836299977302552,42.37303750304511,-0.4543558720524974,-0.562840372777261,0.10848450072476357,11.079045284156777,9.702250099182129,8.32545491420748,76.24977990810756,69.41456673478201,BLFY
2023-04-05,9.75,9.960000038146973,9.65999984741211,9.880000114440918,9.880000114440918,164200,9.68600025177002,9.604000091552734,9.60425009727478,11.011900062561034,11.870650033950806,11.82759997844696,44.641613226343694,-0.4056972446395779,-0.5314117471497244,0.1257145025101465,10.578659115752938,9.60425009727478,8.629841078796623,84.4900736496615,76.78151048969211,BLFY
2023-04-06,9.800000190734863,9.890000343322754,9.65999984741211,9.670000076293945,9.670000076293945,147600,9.68600025177002,9.660000133514405,9.52925009727478,10.95730007171631,11.840850038528442,11.815199980735779,41.299044946414384,-0.3797031977763403,-0.5010700372750476,0.1213668394987073,10.19070527178032,9.52925009727478,8.867794922769239,80.72663141114477,80.48882832297123,BLFY
2023-04-10,9.649999618530273,9.720000267028809,9.569999694824219,9.59000015258789,9.59000015258789,185000,9.700000190734864,9.694000148773194,9.485250091552734,10.916500072479248,11.810050039291381,11.801549983024596,40.068222613913335,-0.3613921498711381,-0.4731344597942657,0.11174230992312761,9.988752706572363,9.485250091552734,8.981747476533105,71.04377590896108,78.75349365658907,BLFY
2023-04-11,9.579999923706055,9.800000190734863,9.579999923706055,9.739999771118164,9.739999771118164,184600,9.730000114440918,9.702000141143799,9.49625005722046,10.879500064849854,11.781150035858154,11.789699983596801,43.47010136793208,-0.3309616766738088,-0.4446999031701743,0.1137382264963655,10.01177779518439,9.49625005722046,8.980722319256529,66.32995854566245,72.70012195525607,BLFY
2023-04-12,9.739999771118164,9.779999732971191,9.609999656677246,9.649999618530273,9.649999618530273,140700,9.705999946594238,9.696000099182129,9.520250034332275,10.840100059509277,11.751150035858155,11.774499983787537,41.9321364189093,-0.3105279941567165,-0.4178655213674828,0.10733752721076628,10.01714522299334,9.520250034332275,9.023354845671209,65.6565423036539,67.67675891942578,BLFY
2023-04-13,9.6899995803833,9.694999694824219,9.5,9.6899995803833,9.6899995803833,148600,9.667999839782714,9.677000045776367,9.552250003814697,10.796300048828124,11.720750036239624,11.761349983215332,42.89907730808278,-0.28778903802933087,-0.3918502246998524,0.10406118667052155,10.004295172932979,9.552250003814697,9.100204834696415,69.02352718293541,67.00334267741722,BLFY
