Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,9.917000007629394,9.911499881744385,9.899899911880492,9.88189992904663,9.922329893112183,9.907704939842224,55.65168568983682,0.010376274151196796,0.008295049249619916,0.0020812249015768804,9.929671754079935,9.899899911880492,9.87012806968105,73.33282470897154,83.88856834926177,OBIO
2022-10-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.914999961853027,9.911499881744385,9.901899909973144,9.881499919891358,9.922329893112183,9.908204936981202,55.65168568983682,0.009840506320994535,0.00860414066389484,0.0012363656570996955,9.928582526845736,9.901899909973144,9.875217293100553,59.999237063457294,71.94390270635952,OBIO
2022-10-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.913999938964844,9.911499881744385,9.9034499168396,9.881099910736085,9.922329893112183,9.908604936599732,55.65168568983682,0.00930860267828848,0.008745033066773569,0.0005635696115149115,9.928160034692263,9.9034499168396,9.878739798986937,59.999237063457294,64.4437662786287,OBIO
2022-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.907999801635743,9.910499858856202,9.904499912261963,9.880899906158447,9.921979885101319,9.908854932785035,50.75285962242309,0.007988049056782742,0.008593636264775403,-0.0006055872079926607,9.926613219394833,9.904499912261963,9.882386605129094,53.33244324070017,57.77697245587157,OBIO
2022-10-13,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,2500,9.911999893188476,9.913499927520752,9.906999921798706,9.880899906158447,9.921879892349244,9.909404935836791,61.657279354782176,0.009255612543769942,0.008726031520574312,0.0005295810231956306,9.928771558179635,9.906999921798706,9.885228285417776,66.66603088621441,59.99923706345728,OBIO
2022-10-14,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,9.9399995803833,2600,9.917999839782714,9.917499923706055,9.908999919891357,9.882299900054932,9.921879892349244,9.910004935264588,64.4802926982314,0.010940903753335007,0.009169005967126451,0.0017718977862085563,9.934806872935283,9.908999919891357,9.883192966847432,76.29583633644476,65.43143682111976,OBIO
2022-10-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.923999786376953,9.91949987411499,9.911249876022339,9.883499889373779,9.921879892349244,9.910504932403564,64.4802926982314,0.01213660594027921,0.009762525961757003,0.002374079978522207,9.939512013542284,9.911249876022339,9.882987738502393,92.59243560943223,78.51810094403045,OBIO
2022-10-18,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,2200,9.927999877929688,9.920999908447266,9.91324987411499,9.884499893188476,9.921779899597167,9.909754934310913,59.40756958560438,0.012137437768878101,0.010237508323181222,0.0018999294456968786,9.940867905152537,9.91324987411499,9.885631843077444,79.25948374437027,82.71591856341574,OBIO
2022-10-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.934000015258789,9.920999908447266,9.915249872207642,9.885099906921386,9.921679906845092,9.909854936599732,59.40756958560438,0.011999771107307211,0.01058996088000642,0.0014098102273007902,9.941608228009976,9.915249872207642,9.888891516405309,69.63031407459223,80.49407780946491,OBIO
2022-10-20,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,3100,9.943999862670898,9.927999877929688,9.919249868392944,9.886699905395508,9.922079906463622,9.910404934883118,72.12487705882367,0.01574370621082366,0.011620709946169868,0.004122996264653792,9.956969265910057,9.919249868392944,9.88153047087583,62.22280855364526,70.37086879086925,OBIO
2022-10-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,9.945999908447266,9.93199987411499,9.921749877929688,9.888499908447265,9.922079906463622,9.91075493335724,59.98227539835435,0.016104432152220127,0.01251745438737992,0.0035869777648402067,9.960643966259369,9.921749877929688,9.882855789600008,56.11127182298282,62.65479815040677,OBIO
2022-10-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.947999954223633,9.935999870300293,9.923749876022338,9.890299911499023,9.922179908752442,9.91115493297577,59.98227539835435,0.016203525899442184,0.013254668689792373,0.0029488572096498106,9.964107641301132,9.923749876022338,9.883392110743545,49.999735092320385,56.111271822982815,OBIO
2022-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1700,9.951999855041503,9.939999866485596,9.92574987411499,9.892099914550782,9.922179908752442,9.9115549325943,59.98227539835435,0.01609650788488004,0.013823036528809906,0.0022734713560701343,9.967135238562413,9.92574987411499,9.884364509667567,41.66653421282689,49.25918037604336,OBIO
2022-10-26,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,1500,9.962999725341797,9.948499870300292,9.929499864578247,9.894599914550781,9.922429904937744,9.912079930305481,67.86545803420323,0.018621236494553273,0.014782676521958579,0.003838559972594694,9.977551850542268,9.929499864578247,9.881447878614226,51.38864605684925,47.68497178733217,OBIO
2022-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,9.962999725341797,9.953499794006348,9.93349986076355,9.896799907684326,9.92252989768982,9.912579927444458,65.86914028021445,0.019988222868729366,0.015823785791312737,0.004164437077416629,9.984303247091956,9.93349986076355,9.882696474435145,59.72184693634275,50.92567573533963,OBIO
2022-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.968999671936036,9.957499790191651,9.937499856948852,9.898999900817872,9.922629890441895,9.913129925727844,65.86914028021447,0.020831437573638922,0.016825316147777974,0.004006121425860949,9.989701150171102,9.937499856948852,9.885298563726602,68.05504781583625,59.72184693634275,OBIO
2022-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.974999618530273,9.961499786376953,9.940499830245972,9.901199893951416,9.922829885482788,9.91372992515564,65.86914028021445,0.02125468057522184,0.017711189033266746,0.0035434915419550947,9.995171320440818,9.940499830245972,9.885828340051127,66.66613685130739,64.8143438678288,OBIO
2022-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,32900,9.980999565124511,9.966499710083008,9.943749809265137,9.90339988708496,9.9231298828125,9.914374923706054,65.86914028021445,0.021344062635435535,0.018437763753700504,0.0029062988817350303,9.999684764146133,9.943749809265137,9.88781485438414,66.66613685130739,67.129107172817,OBIO
2022-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6500,9.979999542236328,9.971499633789062,9.946249771118165,9.904899883270264,9.923419876098633,9.915024919509888,65.86914028021445,0.02117085413405917,0.01898438182977224,0.002186472304286931,10.003944821131252,9.946249771118165,9.888554721105077,62.96229578640263,65.43152316300579,OBIO
2022-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328,9.971499633789062,9.949749755859376,9.906379871368408,9.923709869384766,9.915674915313721,65.86914028021445,0.02079388617276301,0.019346282698370392,0.0014476034743926176,10.00671217539739,9.949749755859376,9.892787336321362,59.25845472149788,62.96229578640263,OBIO
2022-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.974499607086182,9.953249740600587,9.907859859466553,9.924009866714478,9.916324911117554,65.86914028021445,0.020261573540148348,0.019529340866725982,0.0007322326734223658,10.008591556054427,9.953249740600587,9.897907925146747,55.55461365659312,59.25845472149788,OBIO
2022-11-07,9.989999771118164,10.0,9.984999656677246,10.0,10.0,9600,9.983999633789063,9.979499626159669,9.95774974822998,9.910659866333008,9.924509868621826,9.917174911499023,71.50220691187828,0.021209096472494693,0.019865291987879723,0.0013438044846149702,10.012928756572864,9.95774974822998,9.902570739887098,62.96217804716094,59.25841547508398,OBIO
2022-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1400,9.983999633789063,9.982499599456787,9.961249732971192,9.913659858703614,9.924809865951538,9.917874908447265,60.71142805325,0.020114280526975392,0.019915089695698857,0.00019919083127653558,10.01261823937337,9.961249732971192,9.909881226569013,58.729428279866276,59.082073327873445,OBIO
2022-11-09,9.994999885559082,10.0,9.994999885559082,10.0,10.0,10100,9.987999725341798,9.983999633789063,9.966249752044678,9.916859855651856,9.925049867630005,9.918624906539916,66.20408242340055,0.020622774288389323,0.02005662661423695,0.0005661476741523723,10.011952312390289,9.966249752044678,9.920547191699068,73.54455706100192,65.07872112934304,OBIO
2022-11-10,10.005000114440918,10.005000114440918,9.949999809265137,9.949999809265137,9.949999809265137,167600,9.981999778747559,9.980999660491943,9.967249727249145,9.9190598487854,9.925049867630005,9.919024906158448,48.09996986703261,0.016797530261777993,0.01940480734374516,-0.0026072770819671673,10.010547901217672,9.967249727249145,9.923951553280618,47.61878811823641,59.96425781970154,OBIO
2022-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.97599983215332,9.977999687194824,9.967749738693238,9.921259841918946,9.925049867630005,9.919674906730652,48.09996986703261,0.013609119354754284,0.018245669745946984,-0.0046365503911926995,10.009995799531838,9.967749738693238,9.925503677854637,33.33333333333339,51.498892837523904,OBIO
2022-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500,9.965999794006347,9.974999713897706,9.968249750137328,9.923659839630126,9.924949865341187,9.92012490749359,48.09996986703261,0.010955986942075668,0.01678773318517272,-0.005831746243097052,10.009392518061508,9.968249750137328,9.927106982213148,5.684341886080802e-14,26.984040483856617,OBIO
2022-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.95999984741211,9.971999740600586,9.969249725341797,9.926259841918945,9.924849863052367,9.920574908256532,48.09996986703261,0.008752467394339547,0.015180680027006085,-0.006428212632666538,10.007495452046122,9.969249725341797,9.931003998637472,5.684341886080802e-14,11.111111111111166,OBIO
2022-11-16,9.979999542236328,9.979999542236328,9.977999687194824,9.977999687194824,9.977999687194824,900,9.955599784851074,9.971799755096436,9.97164969444275,9.929819831848144,9.925029859542846,9.921164908409118,56.96427681490874,0.009159928467919798,0.013976529715188828,-0.00481660124726903,10.005515682899501,9.97164969444275,9.937783705985998,16.969528829703666,5.656509609901257,OBIO
2022-11-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.947599792480469,9.964799785614014,9.968149709701539,9.932019824981689,9.924529857635498,9.921414909362793,39.375386496877404,0.0039502890589364625,0.011971281583938355,-0.008020992525001892,10.011092722375816,9.968149709701539,9.925206697027262,16.969528829703666,11.313019219802461,OBIO
2022-11-18,9.9350004196167,9.9350004196167,9.90999984741211,9.90999984741211,9.90999984741211,600,9.939599800109864,9.957799816131592,9.966149711608887,9.93281982421875,9.924029855728149,9.921614909172058,39.375386496877404,-0.00017635479777666774,0.00954175430759535,-0.009718109105372017,10.015530880973065,9.966149711608887,9.916768542244709,16.969528829703666,16.969528829703663,OBIO
2022-11-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.931599807739257,9.948799800872802,9.964149713516235,9.93361982345581,9.923529853820801,9.921789908409119,39.375386496877404,-0.0034074705852535914,0.006951909329025561,-0.010359379914279153,10.018930161661729,9.964149713516235,9.909369265370742,5.684341886080802e-14,11.313019219802461,OBIO
2022-11-22,9.925999641418457,9.925999641418457,9.850000381469727,9.850000381469727,9.850000381469727,15800,9.911599922180176,9.935799884796143,9.959149742126465,9.933039836883545,9.922229862213134,9.921689910888672,29.37859867426078,-0.010686422168166843,0.0034242430295870797,-0.014110665197753922,10.033088018321232,9.959149742126465,9.885211465931699,5.684341886080802e-14,5.656509609901257,OBIO
2022-11-23,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,2600,9.895999908447266,9.92579984664917,9.954899740219116,9.93345983505249,9.921429862976074,9.921839909553528,42.48337751767565,-0.012278978746323332,0.00028359867440499705,-0.012562577420728329,10.032105455226061,9.954899740219116,9.87769402521217,10.752542623162691,3.584180874387599,OBIO
2022-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.8939998626709,9.920799827575683,9.950899744033814,9.933859825134277,9.920629863739014,9.92196490764618,42.48337751767564,-0.013386776877400308,-0.0024504764359560643,-0.010936300441444244,10.030734117656912,9.950899744033814,9.871065370410715,21.505085246325326,10.75254262316269,OBIO
2022-11-28,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,20200,9.8939998626709,9.916799831390382,9.947399759292603,9.934059829711915,9.919929866790772,9.922164907455445,44.856937318482146,-0.013304414968127176,-0.004621264142390287,-0.00868315082573689,10.027958609189342,9.947399759292603,9.866840909395863,34.408218430762155,22.221948766750057,OBIO
2022-11-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.8939998626709,9.912799835205078,9.943899774551392,9.934359817504882,9.91922986984253,9.922334904670715,44.856937318482146,-0.0130882691421359,-0.00631466514233941,-0.00677360399979649,10.024571518279098,9.943899774551392,9.863228030823686,36.558808992036354,30.82403755637461,OBIO
2022-11-30,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,126900,9.903999710083008,9.907799816131591,9.939899778366089,9.934559803009034,9.918429870605468,9.92244990348816,42.80812410426124,-0.013567509113574516,-0.0077652339365864315,-0.005802275176988085,10.020947520176396,9.939899778366089,9.858852036555781,36.558808992036354,35.841945471611616,OBIO
2022-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.903999710083008,9.899999809265136,9.935899782180787,9.934759788513183,9.917629871368408,9.922549901008606,42.808124104261246,-0.01378836653719695,-0.008969860456708535,-0.004818506080488415,10.016531927836137,9.935899782180787,9.855267636525436,36.4760757665179,36.53123125019687,OBIO
2022-12-02,9.9350004196167,9.9350004196167,9.90999984741211,9.930000305175781,9.930000305175781,2000,9.90999984741211,9.901999855041504,9.93339982032776,9.935359802246094,9.917129878997804,9.922774901390076,50.650476190765524,-0.011411053429714713,-0.00945809905130977,-0.0019529543784049426,10.01146739794085,9.93339982032776,9.855332242714669,44.08587595649602,39.04025357168342,OBIO
2022-12-05,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,3400,9.919999885559083,9.906999874114991,9.93239984512329,9.936559810638428,9.916829881668091,9.923174901008606,57.00012958159585,-0.007025304593618387,-0.008971540159771493,0.0019462355661531063,10.008542831497524,9.93239984512329,9.856256858749058,61.53855558979029,47.366835770934735,OBIO
2022-12-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.929999923706054,9.911999893188476,9.930399847030639,9.937559814453126,9.916429882049561,9.923574900627136,57.000129581595836,-0.003509116136918067,-0.007879055355200807,0.004369939218282741,10.001252880470572,9.930399847030639,9.859546813590706,76.92337788732881,60.84926981120503,OBIO
2022-12-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.942000007629394,9.922999858856201,9.929399871826172,9.938559818267823,9.91612988471985,9.924074902534485,57.000129581595836,-0.0007142777034712111,-0.006446099824854888,0.005731822121383677,9.997951756233913,9.929399871826172,9.860847987418431,89.7437778462472,76.0685704411221,OBIO
2022-12-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.954000091552734,9.928999900817871,9.92739987373352,9.93955982208252,9.91572988510132,9.924524903297424,57.000129581595836,0.0014835504447088255,-0.004860169770942145,0.006343720215650971,9.98963940540403,9.92739987373352,9.86516034206301,94.87188892312362,87.1796815522332,OBIO
2022-12-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.934999942779541,9.927899885177613,9.940759830474853,9.915429887771607,9.924874901771545,57.000129581595836,0.0031885890172755893,-0.0032504180132985985,0.006439007030574187,9.991012181788145,9.927899885177613,9.864787588567081,100.00000000000006,94.87188892312362,OBIO
2022-12-12,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,1100,9.965999984741211,9.942999935150146,9.929899883270263,9.94255983352661,9.915429887771607,9.925424900054931,63.755282551605944,0.006881249343715368,-0.0012240845418958054,0.008105333885611174,9.998023006010603,9.929899883270263,9.861776760529922,100.00000000000006,98.29062964104124,OBIO
2022-12-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97199993133545,9.950999927520751,9.931899881362915,9.943959827423095,9.915129880905152,9.925974898338318,63.755282551605944,0.009695940490143329,0.0009599204645120217,0.008736020025631307,10.004469556718659,9.931899881362915,9.85933020600717,100.00000000000006,100.00000000000006,OBIO
2022-12-14,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,1300,9.97199993133545,9.956999969482421,9.932399892807007,9.944859828948974,9.914629878997802,9.926374897956848,53.92956405479896,0.00939754670129389,0.0026474457118683954,0.006750100989425495,10.00559661417966,9.932399892807007,9.859203171434354,88.88900662625925,96.29633554208645,OBIO
2022-12-15,9.960000038146973,9.98799991607666,9.960000038146973,9.960000038146973,9.960000038146973,1900,9.97199993133545,9.963000011444091,9.931499910354614,9.945459823608399,9.914029874801635,9.926774897575378,53.92956405479896,0.00905666784448833,0.003929290138392383,0.005127377706095948,10.002851192760852,9.931499910354614,9.860148627948375,77.77801325251845,88.88900662625925,OBIO
2022-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.963999938964843,9.961999988555908,9.931999921798706,9.945659828186034,9.914079875946046,9.927024898529053,43.550603233510415,0.005495507477295547,0.004242533606173016,0.001252973871122531,10.002880131664256,9.931999921798706,9.861119711933156,51.85224430975293,72.8397547295102,OBIO
2022-12-19,9.970999717712402,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,7700,9.960000038146973,9.963000011444091,9.934999942779541,9.94685983657837,9.9143798828125,9.927524900436401,55.16593985001007,0.006631416906609289,0.004720310266260271,0.0019111066403490178,10.006972216885345,9.934999942779541,9.863027668673737,55.55602650503685,61.7287613557694,OBIO
2022-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.957999992370606,9.964999961853028,9.938499927520752,9.948259830474854,9.914879875183106,9.92797489643097,57.06846520610412,0.00824346571357637,0.0054249413557234906,0.0028185243578528795,10.012059430671496,9.938499927520752,9.864940424370008,62.96323768349374,56.79050283276117,OBIO
2022-12-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,9.960000038146973,9.965999984741211,9.944499921798705,9.949459838867188,9.915279874801636,9.9283748960495,54.57446462246476,0.008614861306885047,0.006062925345955802,0.002551935960929245,10.006942064026667,9.944499921798705,9.882057779570744,80.55587197526465,66.35837872126507,OBIO
2022-12-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.96200008392334,9.967000007629395,9.947999954223633,9.950859851837158,9.915879878997803,9.928724899291993,54.57446462246477,0.00880766570270275,0.006611873417305191,0.0021957922853975582,10.00786662559642,9.947999954223633,9.888133282850845,78.43946825817203,73.98619263897679,OBIO
2022-12-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.972000122070312,9.968000030517578,9.95149998664856,9.951659851074218,9.916279878616333,9.929124898910523,54.57446462246476,0.008858351019053856,0.007061168937654924,0.0017971820813989323,10.007811741555106,9.95149998664856,9.895188231742015,72.61963555790642,77.20499193044769,OBIO
2022-12-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,29600,9.96200008392334,9.961000061035156,9.951999998092651,9.951259860992431,9.916779880523682,9.929274897575379,42.872974651405826,0.004808492663908481,0.006610633682905635,-0.0018021410189971538,10.00699099966688,9.951999998092651,9.897008996518421,47.61943687556769,66.22618023054869,OBIO
2022-12-28,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,500,9.954000091552734,9.95600004196167,9.95349998474121,9.951259860992431,9.917379875183105,9.92952489376068,47.703115013698245,0.003176131114567937,0.005923733169238095,-0.002747602054670158,10.005374929444763,9.95349998474121,9.901625040037658,33.333333333333364,51.19080192226914,OBIO
2022-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,29200,9.954000091552734,9.957000064849854,9.957000017166138,9.952059860229491,9.918279876708985,9.929899892807008,53.987854453834984,0.004254237312707687,0.005589833997932014,-0.0013355966852243266,10.00308692426785,9.957000017166138,9.910913110064426,33.333333333333364,38.095367847411445,OBIO
2022-12-30,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,7100,9.955999946594238,9.95900001525879,9.961000013351441,9.953059844970703,9.919079875946045,9.930349888801574,55.89053238847528,0.005848089053586136,0.005641485009062838,0.00020660404452329823,9.999935725364926,9.961000013351441,9.922064301337956,61.90463215258859,42.857099606418416,OBIO
2023-01-03,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,3000,9.969999885559082,9.971000003814698,9.966499996185302,9.954259853363038,9.920479879379272,9.931049890518189,65.19184516079282,0.01181654666553733,0.006876497340357736,0.004940049325179594,10.016007494775323,9.966499996185302,9.916992497595281,85.71435059037242,60.3174386920981,OBIO
2023-01-04,10.010000228881836,10.0600004196167,10.010000228881836,10.029999732971191,10.029999732971191,15000,9.99199981689453,9.976999950408935,9.969999980926513,9.955859851837157,9.922179880142211,9.931699891090393,62.81439221470229,0.015560288112640208,0.008613255494814231,0.006947032617825977,10.026568402040784,9.969999980926513,9.913431559812242,88.09496237286412,78.57131503860835,OBIO
2023-01-05,10.0600004196167,10.140000343322754,10.03600025177002,10.097000122070312,10.097000122070312,24000,10.023399925231933,9.988700008392334,9.97684998512268,9.958799858093261,9.924549884796143,9.932684893608092,70.5607487940525,0.023660854039357915,0.011622775203722967,0.012038078835634947,10.05570493700539,9.97684998512268,9.89799503323997,86.34181975660256,86.71704423994633,OBIO
2023-01-06,10.079999923706055,10.140000343322754,10.010000228881836,10.029999732971191,10.029999732971191,391900,10.03539981842041,9.994699954986572,9.980349969863891,9.960399856567383,9.926249885559082,9.933334894180298,57.631647975643794,0.024393051529143506,0.014176830468807074,0.010216221060336431,10.062064710641334,9.980349969863891,9.898635229086448,69.67508084196932,81.37062099047863,OBIO
2023-01-09,10.050000190734863,10.09000015258789,10.039999961853027,10.069999694824219,10.069999694824219,6000,10.053399848937989,10.004699897766113,9.985849952697754,9.962099857330323,9.928349885940552,9.93408489227295,62.09690765311239,0.027879607185722577,0.016917385812190176,0.0109622213735324,10.075743725054464,9.985849952697754,9.895956180341043,66.21193796500603,74.07627952119259,OBIO
2023-01-10,10.039999961853027,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,60800,10.057399940490722,10.013699913024903,9.99084997177124,9.96369987487793,9.930249891281129,9.934934892654418,60.383667427238464,0.029495859809671288,0.019433080611686398,0.01006277919798489,10.085438048598789,9.99084997177124,9.896261894943692,60.60592924612143,65.49764935103222,OBIO
2023-01-11,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,40400,10.05939998626709,10.025699901580811,9.993349981307983,9.964899883270263,9.931949892044067,9.935634894371033,56.99638286980889,0.02883054133378593,0.021312572756106304,0.007517968577679626,10.09032886470059,9.993349981307983,9.896371097915376,62.121113601257754,62.97966027079503,OBIO
2023-01-12,10.020000457763672,10.0600004196167,10.020000457763672,10.029999732971191,10.029999732971191,317500,10.045999908447266,10.0346999168396,9.995349979400634,9.96589988708496,9.933549890518188,9.936284894943237,55.32525266348647,0.027182988185936452,0.022486655842072333,0.004696332343864119,10.093611365164639,9.995349979400634,9.89708859363663,56.060520676645616,59.59585450800822,OBIO
2023-01-13,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,286600,10.044000053405762,10.039699935913086,9.99835000038147,9.966699905395508,9.935049896240235,9.936834897994995,53.63196793358055,0.02478472956994615,0.022946270587647095,0.0018384589822990557,10.09577127616903,9.99835000038147,9.900928724593909,49.99992775203348,56.060520676645574,OBIO
2023-01-17,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,257200,10.032000160217285,10.042700004577636,10.000850009918214,9.967299919128418,9.936099901199341,9.937384901046753,51.92048936558936,0.021825565905079003,0.022722129651133478,-0.0008965637460544747,10.096760939584476,10.000850009918214,9.904939080251951,45.45451918255767,50.504989203745545,OBIO
2023-01-18,10.010000228881836,10.050000190734863,10.0,10.0,10.0,522700,10.020000076293945,10.038700008392334,10.004850006103515,9.967699928283691,9.93703989982605,9.937834901809692,50.195458612060065,0.018460669380433004,0.02186983759699338,-0.003409168216560378,10.093324345329874,10.004850006103515,9.916375666877157,40.90911061308185,45.454519182557625,OBIO
2023-01-19,9.970000267028809,10.100000381469727,9.40999984741211,10.020000457763672,10.020000457763672,1018300,10.016000175476075,10.037700080871582,10.00735001564026,9.968499946594239,9.938179903030395,9.93843490600586,53.521479976868,0.017209454553034575,0.02093776098820162,-0.0037283064351670454,10.094560765465786,10.00735001564026,9.920139265814733,53.61144628008461,46.658358691908006,OBIO
2023-01-20,9.859999656677246,10.6899995803833,9.670000076293945,10.069999694824219,10.069999694824219,131900,10.02400016784668,10.035000038146972,10.011850023269654,9.969899940490723,9.940279903411865,9.939284906387329,60.6043944091392,0.02002158202297366,0.02075452519515603,-0.0007329431721823688,10.10218330280578,10.011850023269654,9.921516743733527,57.16257568767285,50.561044193613064,OBIO
2023-01-23,10.005000114440918,10.6899995803833,10.0,10.199999809265137,10.199999809265137,59300,10.060000038146972,10.052000045776367,10.02335000038147,9.974299945831298,9.943979902267456,9.940684905052185,72.38694290314682,0.03236702911837952,0.023077025979800728,0.009290003138578792,10.143186937391942,10.02335000038147,9.903513063370998,65.61430980355004,58.796110590435795,OBIO
2023-01-24,10.670000076293945,10.670000076293945,10.100000381469727,10.199999809265137,10.199999809265137,15200,10.097999954223633,10.065000057220459,10.034849977493286,9.978299942016601,9.947579898834228,9.94208490371704,72.38694290314683,0.04167053292112399,0.026795727368065382,0.01487480555305861,10.1745055744587,10.034849977493286,9.895194380527872,58.33333954215184,60.37007501112487,OBIO
2023-01-25,10.760000228881836,13.800000190734863,10.399999618530273,10.630000114440918,10.630000114440918,231700,10.223999977111816,10.122000026702882,10.067849969863891,9.991899948120118,9.955479898452758,9.945634903907775,87.14070870423834,0.08278674363050165,0.03799393062055263,0.044792813009949015,10.359650120463893,10.067849969863891,9.77604981926389,50.40931883390775,58.11898939320317,OBIO
2023-01-26,10.800000190734863,13.5,10.4399995803833,13.3100004196167,13.3100004196167,119600,10.881999969482422,10.449000072479247,10.23734998703003,10.05909996032715,9.990179901123048,9.962484908103942,97.19611364404916,0.32784605848941517,0.09596435619432514,0.23188170229509003,11.675460655293653,10.23734998703003,8.799239318766405,59.44915716191621,56.06393851265856,OBIO
2023-01-27,11.75,12.430999755859375,7.489999771118164,11.5,11.5,510500,11.168000030517579,10.59600009918213,10.315350008010864,10.090099964141846,10.006879901885986,9.970334906578064,61.95821804469864,0.3717204619166985,0.15111557733879982,0.22060488457789867,11.846689238640593,10.315350008010864,8.784010777381134,60.05954391744738,56.63933997109041,OBIO
