Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-01-30,3.475970983505249,3.686635971069336,3.2521400451660156,3.3969719409942627,3.3969719409942627,3494,3.267939567565918,3.275839376449585,3.196839988231659,3.049637866020203,3.5781435227394103,5.174193552732468,54.269780693248435,0.08623072591583902,0.053862603045600706,0.03236812287023832,3.7020379395478145,3.196839988231659,2.6916420369155034,73.27226264066846,55.852670809475946,KZIA
2012-01-31,3.5023040771484375,3.5023040771484375,3.3048059940338135,3.331139087677002,3.331139087677002,1519,3.3206058025360106,3.291639280319214,3.231731390953064,3.050427865982056,3.560105345249176,5.139170514345169,52.93843821552531,0.08538647173613123,0.06016737678370681,0.02521909495242442,3.668136710673329,3.231731390953064,2.795326071232799,68.07617587416611,65.74360002378569,KZIA
2012-02-01,3.489137887954712,3.489137887954712,3.331139087677002,3.331139087677002,3.331139087677002,2962,3.4075050354003906,3.2982225894927977,3.21724818944931,3.051217865943909,3.5414088368415833,5.102172487974167,52.93843821552531,0.08375195382626188,0.06488429219221782,0.01886766163404406,3.6188843019836243,3.21724818944931,2.815612076914996,57.9781499922502,66.44219616902828,KZIA
2012-02-02,3.4496378898620605,3.4496378898620605,3.31797194480896,3.331139087677002,3.331139087677002,1519,3.3890718460083007,3.3232390880584717,3.2126398921012878,3.0533245277404784,3.524687306880951,5.069782758951187,52.93843821552531,0.08151691040597919,0.0682108158349701,0.013306094571009092,3.6067578489669043,3.2126398921012878,2.818521935235671,54.999998491008476,60.35144145247495,KZIA
2012-02-03,3.331139087677002,3.410137891769409,3.0019750595092773,3.0941410064697266,3.0941410064697266,7443,3.296906042098999,3.2916393995285036,3.1994733452796935,3.0533245277404784,3.5036208176612855,5.035878874063492,47.679264993725816,0.059931010531319995,0.06655485477424009,-0.0066238442429200906,3.5909432224024265,3.1994733452796935,2.8080034681569606,44.99999144904754,52.659379977435435,KZIA
2012-02-06,3.0941410064697266,3.2258059978485107,2.975641965866089,3.054641008377075,3.054641008377075,6000,3.2284398555755613,3.2481897115707397,3.1988150000572206,3.0538511896133422,3.4834759855270385,5.00013167142868,46.84397549011285,0.0391850092371584,0.06108088566682375,-0.021895876429665354,3.591211553256496,3.1988150000572206,2.806418446857945,33.33330315350087,44.444431031185665,KZIA
2012-02-07,3.3574719429016113,3.686635971069336,3.0941410064697266,3.686635971069336,3.686635971069336,13671,3.2995392322540282,3.3100725173950196,3.235023045539856,3.0670177507400513,3.4696511030197144,4.968531935214997,59.16923810325184,0.07290001938684565,0.06344471241082814,0.009455306976017513,3.665317725224028,3.235023045539856,2.804728365855684,48.33330365649808,42.2221994196822,KZIA
2012-02-08,3.5681369304656982,3.620803117752075,2.962475061416626,3.5813028812408447,3.5813028812408447,18000,3.3495719909667967,3.3785385131835937,3.269256043434143,3.0780776500701905,3.458064520359039,4.934101384878159,56.80513101632039,0.09008150428262551,0.06877207078518761,0.0213094334974379,3.695340122331548,3.269256043434143,2.843171964536738,68.8888379185051,50.185148242834714,KZIA
2012-02-09,3.331139087677002,3.528636932373047,3.1468069553375244,3.423305034637451,3.423305034637451,12152,3.3680051803588866,3.3785385131835937,3.2909808993339538,3.083344268798828,3.4442396426200865,4.900855828523635,53.361100634583444,0.08991239495018677,0.07300013561818744,0.01691225933199933,3.70168243671627,3.2909808993339538,2.8802793619516374,84.4444189592526,67.22218684475196,KZIA
2012-02-10,3.186306953430176,3.528636932373047,2.962475061416626,3.0941410064697266,3.0941410064697266,7671,3.3680051803588866,3.332455611228943,3.2929558992385863,3.084660930633545,3.430414764881134,4.865964452028274,46.97168122291718,0.06249716009287187,0.07089954051312433,-0.008402380420252459,3.6994507087783433,3.2929558992385863,2.8864610896988294,59.44441141429446,70.92588943068408,KZIA
2012-02-13,3.2258059978485107,3.528636932373047,3.054641008377075,3.107306957244873,3.107306957244873,5241,3.3785383701324463,3.303489112854004,3.2896642446517945,3.0849242496490477,3.418038194179535,4.830151418447494,47.243785136651056,0.0413560444107377,0.06499084129264701,-0.02363479688190931,3.7010237328870352,3.2896642446517945,2.878304756416554,39.44440739031679,61.11107925462131,KZIA
2012-02-14,3.107306957244873,3.278472900390625,3.107306957244873,3.278472900390625,3.278472900390625,1367,3.296905755996704,3.2982224941253664,3.29493088722229,3.088610887527466,3.409348270893097,4.790915077924728,50.77984585150608,0.03797546155561271,0.05958776534524015,-0.02161230378962744,3.7028710177159807,3.29493088722229,2.8869907567285997,32.10313477315247,43.66398452592127,KZIA
2012-02-15,3.2916390895843506,3.3048059940338135,2.962475061416626,3.3048059940338135,3.3048059940338135,3418,3.2416063785552978,3.2955891847610475,3.296905887126923,3.0928241872787474,3.4022383308410644,4.755102043151855,51.32042842544622,0.03699473360868266,0.05506915899792865,-0.018074425389245988,3.704635606768427,3.296905887126923,2.8891761674854184,39.527399508010625,37.02498055716,KZIA
2012-02-16,3.0809741020202637,3.3048059940338135,3.0809741020202637,3.278472900390625,3.278472900390625,2962,3.2126399517059325,3.2903225660324096,3.306780827045441,3.100460786819458,3.3981567001342774,4.7211323261260985,50.7205165984535,0.033704118959537954,0.05079615099025051,-0.017092032030712558,3.702503096271588,3.306780827045441,2.9110585578192936,45.184014189469615,38.938182823544274,KZIA
2012-02-17,3.054641008377075,3.462804079055786,3.054641008377075,3.31797194480896,3.31797194480896,532,3.257406139373779,3.312705659866333,3.302172529697418,3.1062540674209593,3.3931534004211428,4.687689269781113,51.6338060729139,0.03389283046768732,0.04741548688573787,-0.013522656418050553,3.695109777106472,3.302172529697418,2.909235282288364,46.66668422582715,43.79269930776916,KZIA
2012-02-21,3.31797194480896,3.410137891769409,2.962475061416626,3.278472900390625,3.278472900390625,3797,3.2916393280029297,3.335088849067688,3.291639280319214,3.1099407052993775,3.38512179851532,4.656682027578354,50.623440255232296,0.030503517359872223,0.04403309298056474,-0.01352957562069252,3.67514548428434,3.291639280319214,2.9081330763540882,45.45456441045733,45.76842094191806,KZIA
2012-02-22,3.31797194480896,3.4364709854125977,3.133641004562378,3.133641004562378,3.133641004562378,684,3.26267294883728,3.279789352416992,3.294930934906006,3.1120473670959474,3.3730085682868958,4.624950625896454,46.992373785388494,0.015946912638277855,0.03841585691210737,-0.022468944273829512,3.6717681190237217,3.294930934906006,2.91809375078829,38.78791091316095,43.63638651648183,KZIA
2012-02-23,3.067807912826538,3.0941410064697266,2.962475061416626,3.0283079147338867,3.0283079147338867,1975,3.207373332977295,3.224489855766296,3.301514184474945,3.115997323989868,3.3598420071601867,4.594009215831757,44.49284571157841,-0.004042205493315354,0.029924244431022824,-0.03396644992433818,3.6541099949751956,3.301514184474945,2.9489183739746947,25.454592944092948,36.565689422570436,KZIA
2012-02-24,3.0283079147338867,3.0809741020202637,3.0283079147338867,3.0809741020202637,3.0809741020202637,5089,3.167873573303223,3.1902567625045775,3.284397637844086,3.1223172664642336,3.3498354172706604,4.560368661880493,46.03834093678935,-0.015455839169088215,0.020848227711000616,-0.03630406688008883,3.6448319373568037,3.284397637844086,2.923963338331368,16.36366689263122,26.868723583295065,KZIA
2012-02-27,3.107306957244873,3.2126400470733643,2.8439760208129883,2.975641965866089,2.975641965866089,4177,3.0994075775146483,3.178406858444214,3.2554312348365784,3.127847228050232,3.3420671463012694,4.530480574369431,43.433635687925374,-0.03262457340406888,0.010153667487986717,-0.0427782408920556,3.617343936741235,3.2554312348365784,2.8935185329319215,13.693195983283447,18.50381860666923,KZIA
2012-02-28,3.0151419639587402,3.1468069553375244,2.909809112548828,2.922976016998291,2.922976016998291,5772,3.0283082008361815,3.1599737644195556,3.2317314386367797,3.1336405277252197,3.3317972373962403,4.501645814180375,42.14957421097616,-0.049905343174158734,-0.0018581346444423736,-0.04804720852971636,3.6149188895194264,3.2317314386367797,2.848543987754133,14.0527485160829,14.703203797332549,KZIA
2012-02-29,2.9493091106414795,3.054641008377075,2.9493091106414795,3.0414750576019287,3.0414750576019287,760,3.009875011444092,3.136273980140686,3.217248237133026,3.14180380821228,3.324028968811035,4.477024354934692,46.01670305458021,-0.05342277102936199,-0.012171061921426298,-0.04125170910793569,3.6061655702233697,3.217248237133026,2.8283309040426827,18.2136224050416,15.319855634802677,KZIA
2012-03-01,2.9888079166412354,3.0019750595092773,2.6728110313415527,2.9361419677734375,2.9361419677734375,2430,2.991441822052002,3.0994075775146483,3.197498381137848,3.1465437698364256,3.31454904794693,4.452534558773041,43.24915972308715,-0.06397242371101797,-0.02253133427934463,-0.041441089431673336,3.6011150142167,3.197498381137848,2.793881748058996,23.261682074339593,18.50935099848806,KZIA
2012-03-02,2.909809112548828,2.9361419677734375,2.8044769763946533,2.8703091144561768,2.8703091144561768,2430,2.9493088245391847,3.058591198921204,3.1744568824768065,3.1512837314605715,3.3030941390991213,4.430348910093308,41.56654235396119,-0.0767604142679823,-0.033377150277072165,-0.04338326399091014,3.5970930610195477,3.1744568824768065,2.751820703934065,27.564124350715385,23.013142943365555,KZIA
2012-03-05,2.857142925262451,3.0941410064697266,2.8044769763946533,2.975641965866089,2.975641965866089,1975,2.9493088245391847,3.0243582010269163,3.168531930446625,3.15681369304657,3.29335088968277,4.406714940071106,45.23763808987746,-0.07750211200762847,-0.042202142623183427,-0.03529996938444504,3.5987600855138977,3.168531930446625,2.738303775379352,30.726494816737006,27.18410041393069,KZIA
2012-03-06,3.0283079147338867,3.0283079147338867,2.7386438846588135,2.778143882751465,2.778143882751465,5165,2.9203423976898195,2.9743252992630005,3.1547070741653442,3.1557603693008422,3.275707709789276,4.379789333343506,40.14493235405029,-0.09295483211469868,-0.05235268052148648,-0.040602151593212205,3.615378427668549,3.1547070741653442,2.6940357206621393,24.91455206922657,27.735057078893018,KZIA
2012-03-07,2.778143882751465,2.778143882751465,2.778143882751465,2.778143882751465,2.778143882751465,0,2.8676761627197265,2.938775587081909,3.1092824697494508,3.1454904651641846,3.2580645298957824,4.353192887306213,40.1449323540503,-0.10400234978132428,-0.06268261437345404,-0.041319735407870234,3.528489834124622,3.1092824697494508,2.6900751053742797,21.666715457396094,25.76925411445325,KZIA
2012-03-08,2.7913100719451904,3.410137891769409,2.7913100719451904,3.0809741020202637,3.0809741020202637,6608,2.8966425895690917,2.944042205810547,3.0842660307884215,3.1531270694732667,3.2460829615592957,4.331402232646942,50.12890261243257,-0.08731520396841885,-0.067609132292447,-0.019706071675971853,3.443196587354751,3.0842660307884215,2.725335474222092,26.111148500570454,24.230805342397733,KZIA
2012-03-09,3.186306953430176,3.186306953430176,2.9361419677734375,2.9361419677734375,2.9361419677734375,304,2.9098091602325438,2.9295589923858643,3.059907877445221,3.1552337074279784,3.230019762516022,4.312837388515472,46.16296018367292,-0.08479974483590791,-0.07104725480113919,-0.013752490034768722,3.3883230480486435,3.059907877445221,2.7314927068417982,33.16093456256167,26.97959950684277,KZIA
2012-03-12,3.054641008377075,3.1599740982055664,2.9361419677734375,2.975641965866089,2.975641965866089,4101,2.9098091602325438,2.9295589923858643,3.0539829254150392,3.1594470071792604,3.2163265419006346,4.295786699056626,47.385548064660185,-0.07871156766388943,-0.07258011737368923,-0.006131450290200194,3.383985760861226,3.0539829254150392,2.7239800899688524,41.93487362756068,33.73565223023096,KZIA
2012-03-13,3.120474100112915,3.2521400451660156,3.120474100112915,3.120474100112915,3.120474100112915,1443,2.978275203704834,2.9493088006973265,3.0546412825584413,3.1612903308868407,3.2001316714286805,4.2784726786613465,51.715281477828704,-0.06149106979530883,-0.07036230785801315,0.008871238062704317,3.3851192129175374,3.0546412825584413,2.724163352199345,44.95076182402602,40.01552333804948,KZIA
2012-03-14,2.962475061416626,3.1994729042053223,2.962475061416626,3.1994729042053223,3.1994729042053223,1823,3.0625410079956055,2.965108585357666,3.050691282749176,3.172613568305969,3.188018429279327,4.26155365228653,53.9416876469881,-0.0409965749017811,-0.06448916126676674,0.023492586364985635,3.3721385934518127,3.050691282749176,2.7292439720465396,57.266028649614974,48.05055470040059,KZIA
2012-03-15,2.9888079166412354,3.0414750576019287,2.9888079166412354,3.0414750576019287,3.0414750576019287,1747,3.0546411991119387,2.975641894340515,3.037524735927582,3.1610270071029665,3.1769585275650023,4.239894667863846,49.068503322883075,-0.03707625384641844,-0.05900657978269708,0.02193032593627864,3.337086202408291,3.037524735927582,2.737963269446873,60.7143199745542,54.31037014939843,KZIA
2012-03-16,3.054641008377075,3.2521400451660156,3.0414750576019287,3.054641008377075,3.054641008377075,2203,3.078341007232666,2.994075083732605,3.026333141326904,3.1536537265777587,3.1647136282920836,4.218959841728211,49.478097475256874,-0.03253198054922635,-0.05371165993600293,0.021179679386776583,3.305050659266033,3.026333141326904,2.7476156233877753,57.73811429296371,58.572820972377656,KZIA
2012-03-19,3.0414750576019287,3.120474100112915,3.0283079147338867,3.0414750576019287,3.0414750576019287,2279,3.091507625579834,3.000658392906189,3.0125082969665526,3.147333788871765,3.1556287097930906,4.1986175119876865,49.05326286243512,-0.02965119292181706,-0.04889956653316575,0.019248373611348693,3.2573636965521007,3.0125082969665526,2.7676528973810046,50.59529179532178,56.34924202094658,KZIA
2012-03-20,3.054641008377075,3.067807912826538,3.0283079147338867,3.0414750576019287,3.0414750576019287,16937,3.0757078170776366,3.0269915103912353,3.000658404827118,3.146807131767273,3.145227129459381,4.179262676239014,49.053262862435126,-0.02705626024596297,-0.044530905275725195,0.017474645029762224,3.2137613553481446,3.000658404827118,2.7875554543060916,50.59529179532178,52.97623262786911,KZIA
2012-03-21,3.054641008377075,3.0941410064697266,3.0283079147338867,3.0414750576019287,3.0414750576019287,5468,3.044108247756958,3.0533246278762816,2.9960501074790953,3.148387131690979,3.1348255491256714,4.160895332098007,49.05326286243512,-0.024714859884584772,-0.04056769619749711,0.015852836312912337,3.2012920314743294,2.9960501074790953,2.790808183483861,48.36609388379903,49.85222582481422,KZIA
2012-03-22,3.0283079147338867,3.2258059978485107,3.0283079147338867,3.2258059978485107,3.2258059978485107,2279,3.0809744358062745,3.0678078174591064,3.005925011634827,3.154970393180847,3.1262672781944274,4.142462151050568,55.704022501765515,-0.007894316107314836,-0.03403302017946065,0.026138704072145816,3.234143400558738,3.005925011634827,2.7777066227109155,55.88239659601498,51.61459409171196,KZIA
2012-03-23,3.1468069553375244,3.2126400470733643,3.133641004562378,3.133641004562378,3.133641004562378,1367,3.096774435043335,3.0875577211380003,3.0085583567619323,3.15786705493927,3.1200789976119996,4.125872291326523,52.045619846805494,-0.001978056873221501,-0.02762202751821282,0.02564397064499132,3.2413494579517206,3.0085583567619323,2.775767255572144,58.82357814506452,54.35735620829288,KZIA
2012-03-26,3.133641004562378,3.2258059978485107,3.0414750576019287,3.1599740982055664,3.1599740982055664,2354,3.1204742431640624,3.105990934371948,3.017774963378906,3.15997371673584,3.1174456882476806,4.1104015862941745,52.99549172642693,0.0047803765708747115,-0.021141546700395315,0.025921923271270027,3.259064335371318,3.017774963378906,2.7764855913864945,63.929786835811825,59.545253858963804,KZIA
2012-03-27,3.1468069553375244,3.2126400470733643,3.1468069553375244,3.1599740982055664,3.1599740982055664,760,3.14417405128479,3.109940934181213,3.02962486743927,3.159710397720337,3.116129038333893,4.097235032320023,52.99549172642693,0.010020968282677956,-0.01490904370378066,0.024930011986458618,3.2743811357423382,3.02962486743927,2.7848685991362014,59.60498124104898,60.78611540730847,KZIA
2012-03-28,3.173140048980713,3.2389729022979736,3.1599740982055664,3.1599740982055664,3.1599740982055664,2734,3.1678738594055176,3.1059910535812376,3.035549819469452,3.159447078704834,3.1128374004364012,4.085055967569351,52.99549172642691,0.014012645911211319,-0.009124705780782264,0.02313735169199358,3.2868172261068787,3.035549819469452,2.784282412832025,63.60823395669348,62.38100067785146,KZIA
2012-03-29,3.186306953430176,3.186306953430176,3.0941410064697266,3.0941410064697266,3.0941410064697266,608,3.141540861129761,3.1112576484680177,3.0434497714042665,3.1560237789154053,3.107570779323578,4.0712310826778415,49.908685961737966,0.011728697750522876,-0.004954025074521236,0.016682722825044113,3.2916349319579554,3.0434497714042665,2.7952646108505776,60.13598527470425,61.11640015748227,KZIA
2012-03-30,3.1599740982055664,3.2126400470733643,3.0283079147338867,3.2126400470733643,3.2126400470733643,1063,3.157340669631958,3.1270575523376465,3.060566318035126,3.158657097816467,3.1080974388122558,4.060632002353668,54.99061631411713,0.01925853422263213,-0.00011151321509056313,0.019370047437722693,3.305828426203737,3.060566318035126,2.8153042098665146,69.06564714315219,64.26995545818333,KZIA
2012-04-02,3.186306953430176,3.2126400470733643,3.1468069553375244,3.1599740982055664,3.1599740982055664,1747,3.157340669631958,3.13890745639801,3.0697829246521,3.1536538219451904,3.1034891486167906,4.049769592285156,52.444009292875215,0.02073723600223687,0.004058236628374924,0.016678999373861945,3.315440553449989,3.0697829246521,2.8241252958542105,68.18181319343113,65.79448187042921,KZIA
2012-04-03,3.2126400470733643,3.3574719429016113,3.186306953430176,3.186306953430176,3.186306953430176,8203,3.1626072406768797,3.153390645980835,3.0901910781860353,3.1475972032546995,3.09980251789093,4.039368011951447,53.60101251961138,0.02376006788734042,0.007998602880168022,0.015761465007172397,3.3008723620446894,3.0901910781860353,2.8795097943273813,69.37233018820592,68.87326350826311,KZIA
2012-04-04,3.1994729042053223,3.1994729042053223,3.1599740982055664,3.1599740982055664,3.1599740982055664,380,3.1626072406768797,3.1652405500411986,3.1092825889587403,3.1494405269622803,3.097169208526611,4.028834767341614,52.23248139748298,0.023756986834819305,0.011150279671098278,0.012606707163721026,3.26557687476243,3.1092825889587403,2.952988303155051,53.917868867926124,63.82400408318775,KZIA
2012-04-05,3.1599740982055664,3.1599740982055664,3.107306957244873,3.1599740982055664,3.1599740982055664,1595,3.175773859024048,3.158657360076904,3.1132325887680055,3.1547071504592896,3.0958525586128234,4.016326541900635,52.23248139748298,0.023483838012076763,0.013616991339293975,0.009866846672782788,3.2704558234259515,3.1132325887680055,2.9560093541100594,44.523966218574365,55.93805509156883,KZIA
2012-04-09,3.1599740982055664,3.186306953430176,3.0809741020202637,3.1599740982055664,3.1599740982055664,6532,3.165240669250488,3.161290669441223,3.124424195289612,3.1494405317306517,3.093877580165863,4.005134973526001,52.23248139748298,0.02300221043856565,0.01549403515914831,0.007508175279417341,3.260007650851929,3.124424195289612,2.9888407397272947,40.00017383569929,46.14733630739995,KZIA
2012-04-10,3.2258059978485107,3.2258059978485107,3.1599740982055664,3.2258059978485107,3.2258059978485107,2658,3.1784070491790772,3.1678738594055176,3.136932396888733,3.1428572511672974,3.093877580165863,3.994272564649582,55.75939806119419,0.02761428099563812,0.017918084326446274,0.009696196669191845,3.2609706031512697,3.136932396888733,3.012894190626196,46.66674875574694,43.73029627000688,KZIA
2012-04-11,3.2258059978485107,3.2258059978485107,3.2258059978485107,3.2258059978485107,3.2258059978485107,911,3.186306858062744,3.174457049369812,3.142198991775513,3.1394339323043825,3.0945358991622927,3.983410155773163,55.75939806119419,0.03091303392786715,0.02051707424673045,0.010395959681136702,3.271814024888837,3.142198991775513,3.0125839586621885,53.33332367579459,46.66674875574696,KZIA
2012-04-12,3.2389729022979736,3.2389729022979736,3.1994729042053223,3.2126400470733643,3.2126400470733643,3038,3.1968400478363037,3.1797236442565917,3.142857348918915,3.1370639514923098,3.0937459087371826,3.9714944207668306,54.82055893138729,0.03209496640350107,0.022832652678084573,0.009262313725416495,3.2737567427973966,3.142857348918915,3.011957955040433,58.6666270707575,52.888899834099696,KZIA
2012-04-13,3.2126400470733643,3.2126400470733643,3.2126400470733643,3.2126400470733643,3.2126400470733643,0,3.2073732376098634,3.1915735483169554,3.1514155983924867,3.134693970680237,3.092955918312073,3.959578685760498,54.82055893138729,0.03265522727297476,0.02479716759706261,0.007858059675912153,3.2769541501419215,3.1514155983924867,3.025877046643052,57.33335554567277,56.444435430741635,KZIA
2012-04-16,3.2126400470733643,3.2126400470733643,3.0283079147338867,3.173140048980713,3.173140048980713,3797,3.2100064277648928,3.1876235485076903,3.1573405504226684,3.131533989906311,3.092429258823395,3.9454904699325564,51.78663285886553,0.02957104175565073,0.025751942428780233,0.0038190993268704954,3.2749876236767776,3.1573405504226684,3.039693477168559,52.00005215070985,56.00001158904672,KZIA
2012-04-17,3.1468069553375244,3.2126400470733643,3.1468069553375244,3.2126400470733643,3.2126400470733643,532,3.2073732376098634,3.1928901433944703,3.1658987998962402,3.133903970718384,3.093614249229431,3.9315997540950773,54.49852076313935,0.02996866216108529,0.026595286375241244,0.0033733757858440475,3.2730179097211947,3.1658987998962402,3.058779690071286,52.00005215070985,53.777819949030835,KZIA
2012-04-18,3.1468069553375244,3.1994729042053223,3.133641004562378,3.133641004562378,3.133641004562378,3418,3.188940238952637,3.1876235485076903,3.1705070972442626,3.13548397064209,3.094667580127716,3.917314043045044,48.60959946911636,0.023636746983143997,0.026003578496821795,-0.002366831513677798,3.2627102295910575,3.1705070972442626,3.0783039648974677,44.000084986341925,49.333396429253895,KZIA
2012-04-19,3.1468069553375244,3.186306953430176,3.1468069553375244,3.1599740982055664,3.1599740982055664,532,3.1784070491790772,3.1876235485076903,3.1764320492744447,3.1249507331848143,3.095984241962433,3.902830834388733,50.52857822409717,0.02050712578696956,0.024904287954851348,-0.004397162167881788,3.2475188465803932,3.1764320492744447,3.105345251968496,42.66681346125719,46.22231686610301,KZIA
2012-04-20,3.1468069553375244,3.173140048980713,3.0283079147338867,3.1468069553375244,3.1468069553375244,4937,3.165240430831909,3.1863068342208862,3.172482097148895,3.116260814666748,3.0971692323684694,3.890585933923721,49.53259147143324,0.016771073557906746,0.023277645075462428,-0.0065065715175556815,3.2408845542877716,3.172482097148895,3.104079640010019,36.000117821973994,40.88900542319106,KZIA
2012-04-23,3.1468069553375244,3.173140048980713,3.0941410064697266,3.1468069553375244,3.1468069553375244,2506,3.1599738121032717,3.184990119934082,3.1731403946876524,3.1107308530807494,3.0970375609397887,3.878670198917389,49.53259147143324,0.013652843765246114,0.021352684813419166,-0.007699841048173051,3.2402766680931983,3.1731403946876524,3.1060041212821066,37.33338934705873,38.66677354342999,KZIA
2012-04-24,3.1468069553375244,3.1468069553375244,3.1468069553375244,3.1468069553375244,3.1468069553375244,0,3.1468071937561035,3.177090215682983,3.1724820375442504,3.1117841720581056,3.0982225513458252,3.8660961377620695,49.53259147143324,0.01105419827224674,0.01929298750518468,-0.00823878923293794,3.2403758163701,3.1724820375442504,3.1045882587184006,42.74999571069486,38.69450095990921,KZIA
2012-04-25,3.173140048980713,3.2916390895843506,3.0414750576019287,3.173140048980713,3.173140048980713,2354,3.1547070026397703,3.1718236207962036,3.1731403350830076,3.113100833892822,3.099012541770935,3.853982902765274,51.90079366974999,0.01099289433590922,0.017632968871329587,-0.006640074535420367,3.240791119758232,3.1731403350830076,3.1054895504077833,49.08332850079136,43.05557118618167,KZIA
2012-04-26,3.1599740982055664,3.2916390895843506,3.1468069553375244,3.1599740982055664,3.1599740982055664,3646,3.1547070026397703,3.166557025909424,3.1731403350830076,3.1107308578491213,3.0996708726882933,3.842462168931961,50.62176555667415,0.009769313761719634,0.016060237849407598,-0.006290924087687964,3.240791119758232,3.1731403350830076,3.1054895504077833,53.750071582747786,48.52779859807802,KZIA
2012-04-27,3.2126400470733643,3.2126400470733643,3.1468069553375244,3.1599740982055664,3.1599740982055664,2734,3.157340431213379,3.161290431022644,3.1764319896698,3.107834219932556,3.100329203605652,3.830941435098648,50.621765556674134,0.008699336801750945,0.014588057639876268,-0.005888720838125323,3.23404952069923,3.1764319896698,3.1188144586403697,51.6668160567478,51.500072046762334,KZIA
2012-04-30,3.1599740982055664,3.1599740982055664,3.1599740982055664,3.1599740982055664,3.1599740982055664,380,3.1599738597869873,3.1599738359451295,3.17379869222641,3.105464243888855,3.1029625153541565,3.820079025030136,50.62176555667415,0.007761898023407987,0.013222825716582612,-0.0054609276931746244,3.2293325613003,3.17379869222641,3.1182648231525203,50.00022634860773,51.80570466270112,KZIA
2012-05-01,3.1599740982055664,3.1599740982055664,3.133641004562378,3.1468069553375244,3.1468069553375244,2051,3.1599738597869873,3.1533905267715454,3.1731403350830076,3.1020409440994263,3.104147505760193,3.8094799447059633,49.11005082345409,0.005888612392515924,0.011755983051769274,-0.00586737065925335,3.229618328761105,3.1731403350830076,3.1166623414049104,48.33348574139591,50.00017604891716,KZIA
2012-05-02,3.1468069553375244,3.1468069553375244,3.133641004562378,3.1468069553375244,3.1468069553375244,1443,3.1547072410583494,3.15470712184906,3.171165335178375,3.0994076251983644,3.1046741652488707,3.799868358373642,49.11005082345409,0.004353831771246597,0.01027555279566474,-0.0059217210244181424,3.2284207164227086,3.171165335178375,3.1139099539340416,46.66674513418408,48.333485741395926,KZIA
2012-05-03,3.133641004562378,3.2126400470733643,3.133641004562378,3.133641004562378,3.133641004562378,532,3.149440622329712,3.1520738124847414,3.169848680496216,3.0994076251983644,3.1057274961471557,3.7895326137542726,47.46625610155365,0.002051476729542756,0.008630737582440342,-0.006579260852897586,3.2292440564430285,3.169848680496216,3.110453304549403,43.33341481883218,46.111215231470744,KZIA
2012-05-04,3.133641004562378,3.1994729042053223,3.0414750576019287,3.133641004562378,3.133641004562378,1367,3.144174003601074,3.1507572174072265,3.1685320258140566,3.101514286994934,3.108755805492401,3.779526034593582,47.46625610155365,0.00022425865721587002,0.006949441797395447,-0.006725183140179577,3.2298800009222055,3.1685320258140566,3.1071840507059076,41.66682511069211,43.88899502123615,KZIA
2012-05-07,3.1599740982055664,3.1599740982055664,3.0283079147338867,3.120474100112915,3.120474100112915,3646,3.136274003982544,3.148123931884766,3.166557025909424,3.102304286956787,3.11231077671051,3.768136966228485,45.692385823385,-0.002260229459888574,0.005107507545938643,-0.007367737005827217,3.231327673358139,3.166557025909424,3.101786378460709,38.33352497515455,41.1112549682263,KZIA
2012-05-08,3.120474100112915,3.120474100112915,3.120474100112915,3.120474100112915,3.120474100112915,835,3.131007432937622,3.1454906463623047,3.161290431022644,3.1052009296417236,3.116524078845978,3.7518104374408723,45.692385823385,-0.00418100813329092,0.003249804410092731,-0.007430812543383651,3.2229907370102038,3.161290431022644,3.099590125035084,36.66681454775708,38.88905487786793,KZIA
2012-05-09,3.120474100112915,3.1599740982055664,3.120474100112915,3.1599740982055664,3.1599740982055664,2810,3.1336408615112306,3.14417405128479,3.157998836040497,3.109940891265869,3.1217907094955444,3.739302211999893,51.941135684064285,-0.002487247894140676,0.002102393949246049,-0.004589641843386725,3.212142018831077,3.157998836040497,3.1038556532499166,40.00014486310898,38.333494795340215,KZIA
2012-05-10,3.1599740982055664,3.1599740982055664,3.120474100112915,3.120474100112915,3.120474100112915,228,3.1310074806213377,3.140224051475525,3.1533905386924745,3.1115208721160887,3.1266623401641844,3.725608992576599,46.2145492390489,-0.004282880057249638,0.0008253391479469115,-0.00510821920519655,3.203699855896667,3.1533905386924745,3.103081221488282,40.00014486310898,38.88903475799169,KZIA
2012-05-11,3.1599740982055664,3.2126400470733643,3.133641004562378,3.133641004562378,3.133641004562378,2886,3.1310074806213377,3.137590742111206,3.149440586566925,3.1154708528518675,3.131007311344147,3.6984858882427214,48.26223511781967,-0.004590555271041907,-0.0002578397358508522,-0.0043327155351910555,3.1923885420639895,3.149440586566925,3.1064926310698606,41.666855290506454,40.55571500557482,KZIA
2012-05-14,3.1599740982055664,3.1599740982055664,3.133641004562378,3.1468069553375244,3.1468069553375244,4861,3.13627405166626,3.1362740278244017,3.148123931884766,3.1210008096694946,3.136142270565033,3.679657711982727,50.29979296293905,-0.0037290220545309616,-0.0009520761995868741,-0.0027769458549440876,3.189676872359747,3.148123931884766,3.1065709914097845,40.00011468329463,40.555704945636705,KZIA
