Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-12,56.650001525878906,56.779998779296875,56.540000915527344,56.650001525878906,32.611305236816406,16500,57.06800003051758,56.67399978637695,55.84600009918213,53.24780006408692,52.099600105285646,51.74040012359619,64.60848241035588,1.0800526854191688,1.110364720278951,-0.03031203485978229,57.744371470781736,55.84600009918213,53.94762872758252,66.94218646988472,76.26290313145236,ERIE
2006-12-13,56.849998474121094,56.95000076293945,56.459999084472656,56.81999969482422,32.70916748046875,55400,56.90800018310547,56.79499969482422,55.94050006866455,53.342000045776366,52.16780010223388,51.75925012588501,65.80786158665671,1.0349781294685556,1.095287402116872,-0.060309272648316314,57.835234035615514,55.94050006866455,54.04576610171358,66.8592548945669,69.97544920571829,ERIE
2006-12-14,56.900001525878906,57.29999923706055,56.810001373291016,57.189998626708984,32.922157287597656,49600,56.831999969482425,56.88599967956543,56.05,53.44540000915527,52.241600074768066,51.780750122070316,68.32396798464143,1.0173842681821768,1.079706775329933,-0.06232250714775622,57.96765406660032,56.05,54.13234593339968,70.57675018355643,68.12606384933592,ERIE
2006-12-15,57.08000183105469,57.47999954223633,56.86000061035156,57.189998626708984,32.922157287597656,47000,56.918000030517575,56.994999694824216,56.159499931335446,53.54659996032715,52.317900047302246,51.80165012359619,68.32396798464143,0.9920057812121357,1.0621665765063735,-0.0701607952942378,58.07492561589702,56.159499931335446,54.24407424677387,75.85531445524194,71.09710651112165,ERIE
2006-12-18,57.209999084472656,57.630001068115234,57.209999084472656,57.400001525878906,33.04305648803711,76300,57.05,57.0689998626709,56.28899993896484,53.65699996948242,52.397900047302244,51.824450130462644,69.7874400951737,0.9775698100872035,1.0452472232225394,-0.06767741313533593,58.17190039165841,56.28899993896484,54.40609948627127,81.30453929458663,75.91220131112823,ERIE
2006-12-19,57.18000030517578,57.63999938964844,57.15999984741211,57.59000015258789,33.152427673339844,32500,57.237999725341794,57.15299987792969,56.44300003051758,53.77019996643067,52.47710006713867,51.848050136566165,71.08889241530622,0.9702757652101326,1.030252931620058,-0.05997716640992534,58.21951374061457,56.44300003051758,54.66648632042059,84.42970224171629,80.52985199718151,ERIE
2006-12-20,57.439998626708984,57.83000183105469,57.310001373291016,57.5,33.10062026977539,29900,57.373999786376956,57.140999984741214,56.550500106811526,53.890599975585936,52.55660007476806,51.876200141906736,69.56034149773782,0.9463242846560078,1.013467202227248,-0.06714291757124013,58.30956099353234,56.550500106811526,54.791439220090716,85.83300633117553,83.85574928915936,ERIE
2006-12-21,57.70000076293945,57.779998779296875,57.13999938964844,57.400001525878906,33.04305648803711,54900,57.41600036621094,57.12400016784668,56.6435001373291,54.009800033569334,52.63730007171631,51.90080015182495,67.8155549936725,0.9087974710765252,0.9925332559971034,-0.0837357849205782,58.37549551537443,56.6435001373291,54.911504759283766,83.55157018541928,84.60475958610358,ERIE
2006-12-22,57.619998931884766,57.97999954223633,57.33000183105469,57.939998626708984,33.35391616821289,14800,57.566000366210936,57.24200019836426,56.7704999923706,54.13919998168945,52.72800006866455,51.925600147247316,71.91263400789487,0.9121161468730463,0.976449834172292,-0.06433368729924571,58.491608950021146,56.7704999923706,55.04939103472006,86.47536593348302,85.28664748335916,ERIE
2006-12-26,57.66999816894531,57.709999084472656,57.33000183105469,57.439998626708984,33.06608581542969,26800,57.57399978637695,57.31199989318848,56.89299983978272,54.27259994506836,52.804500045776365,51.94840013504028,63.81241509204422,0.8644357231025381,0.9540470119583413,-0.08961128885580316,58.4285134440049,56.89299983978272,55.357486235560536,80.07256757978644,83.36650123289614,ERIE
2006-12-27,57.630001068115234,58.25,57.189998626708984,58.189998626708984,33.497825622558594,36000,57.693999481201175,57.465999603271484,57.06999969482422,54.42639991760254,52.88610004425049,51.97550012588501,69.38331839398688,0.8770572062099475,0.9386490508086626,-0.06159184459871503,58.3200873387265,57.06999969482422,55.819912050921936,86.24686597350227,84.26493316225714,ERIE
2006-12-28,57.9900016784668,58.2400016784668,57.939998626708984,57.97999954223633,33.3769416809082,11100,57.789999389648436,57.58199958801269,57.18849964141846,54.59219993591309,52.965400047302246,52.0009001159668,66.30540921252354,0.8601988149406097,0.922959003635052,-0.06276018869444233,58.3046764406713,57.18849964141846,56.07232284216562,82.01259587447818,82.77734314258885,ERIE
2006-12-29,57.869998931884766,58.189998626708984,57.709999084472656,57.97999954223633,33.3769416809082,26500,57.90599899291992,57.66099967956543,57.27349967956543,54.75439994812012,53.04770004272461,52.02650011062622,66.30540921252354,0.8371878381348239,0.9058047705350064,-0.06861693240018252,58.35847446109472,57.27349967956543,56.18852489803614,88.82677873488483,85.69541352762165,ERIE
2007-01-03,57.779998779296875,58.2400016784668,57.2400016784668,57.52000045776367,33.342159271240234,243700,57.82199935913086,57.6939998626709,57.34449977874756,54.9081999206543,53.12870006561279,52.04960010528564,59.589853108106574,0.7729236092477478,0.8792285382775546,-0.10630492902980682,58.28987680994316,57.34449977874756,56.399122747551964,76.35009668157001,82.39649043031089,ERIE
2007-01-04,57.310001373291016,57.31999969482422,56.63999938964844,57.220001220703125,33.16825866699219,71100,57.77799987792969,57.67599983215332,57.37249984741211,55.05059997558594,53.19860008239746,52.071200103759764,55.632460344006404,0.6898343328413858,0.8413496971903209,-0.1515153643489351,58.26692349575995,57.37249984741211,56.47807619906427,62.197434990345805,75.79143680226677,ERIE
2007-01-05,57.06999969482422,57.20000076293945,56.560001373291016,56.869998931884766,32.96538162231445,58300,57.513999938964844,57.60399971008301,57.378499794006345,55.17799995422363,53.26550006866455,52.09125009536743,51.348003067839855,0.5889541264880265,0.790870583049862,-0.20191645656183554,58.25761860696948,57.378499794006345,56.49938098104321,40.00639580737626,59.51797582643058,ERIE
2007-01-08,56.720001220703125,56.720001220703125,56.15999984741211,56.33000183105469,32.65236282348633,42000,57.184000396728514,57.486999893188475,57.31399993896484,55.2876000213623,53.324300079345704,52.109500102996826,45.522910902072425,0.46012850803683847,0.7247221680472573,-0.26459366001041884,58.29604586001359,57.31399993896484,56.33195401791609,22.978443168062146,41.72742465526129,ERIE
2007-01-09,56.279998779296875,56.5099983215332,56.25,56.5,32.75090789794922,41600,56.88800048828125,57.396999740600585,57.26049995422363,55.40180000305176,53.38530006408691,52.12980010986328,47.540536531894716,0.36751423346203893,0.6532805811302136,-0.28576634766817466,58.2960564242933,57.26049995422363,56.22494348415397,14.248360005310758,25.74439966024961,ERIE
2007-01-10,56.4900016784668,56.4900016784668,55.75,56.0,32.46107482910156,75100,56.58400039672851,57.202999877929685,57.222500038146975,55.49680000305176,53.432700080871584,52.14570011138916,42.549079822023685,0.2508789558497355,0.572800256074118,-0.3219213002243825,58.37760733977231,57.222500038146975,56.06739273652164,11.46733810200852,16.23138042512703,ERIE
2007-01-11,56.0,56.04999923706055,55.84000015258789,56.04999923706055,32.49005889892578,36500,56.35,57.06399993896484,57.18799991607666,55.61019996643066,53.480100059509276,52.16425010681152,43.19140556905295,0.16062756402897804,0.49036571766509,-0.329738153636112,58.43615957608331,57.18799991607666,55.93984025607001,12.755972726436562,12.823890277918501,ERIE
2007-01-12,55.880001068115234,56.0099983215332,55.70000076293945,55.95000076293945,32.432090759277344,28800,56.16600036621094,56.84000015258789,57.15299987792969,55.71919998168946,53.53110008239746,52.181100101470946,42.17577425037709,0.08011018430756423,0.40831461099358485,-0.3282044266860206,58.49525263104688,57.15299987792969,55.810747124812494,10.601297994767933,11.608202941070893,ERIE
2007-01-16,55.95000076293945,55.95000076293945,55.779998779296875,55.880001068115234,32.39150619506836,28400,56.07600021362305,56.630000305175784,57.10599994659424,55.82379997253418,53.58090007781983,52.19745010375976,41.44116206299944,0.010529809334066442,0.32875765066168117,-0.3182278413276147,58.55331948582415,57.10599994659424,55.65868040736433,9.620910531113532,10.992727084105896,ERIE
2007-01-17,55.81999969482422,55.959999084472656,55.189998626708984,55.81999969482422,32.356746673583984,80400,55.94000015258789,56.41400032043457,57.0375,55.93,53.631200065612795,52.21565010070801,40.785395200074625,-0.04889116162660656,0.25322788820402364,-0.3021190498306302,58.588407170581874,57.0375,55.48659282941813,12.4836743570001,10.901960960960409,ERIE
2007-01-18,55.630001068115234,55.650001525878906,55.0,55.029998779296875,31.8987979888916,54700,55.74599990844727,56.16500015258789,56.92950000762939,56.01139999389648,53.674400062561034,52.22760009765625,33.311277706938995,-0.1579089052233158,0.17100052951855577,-0.32890943474187156,58.7071439883942,56.92950000762939,55.151856026864586,9.523379310699468,10.542654732937587,ERIE
2007-01-19,55.189998626708984,55.2599983215332,54.95000076293945,55.119998931884766,31.95097541809082,43600,55.55999984741211,55.954999923706055,56.81549987792969,56.081199951171875,53.71960006713867,52.239250087738036,34.777675681115994,-0.2343426362653105,0.0899318963617825,-0.324274532627093,58.743871858889406,56.81549987792969,54.88712789696997,8.892805494100083,10.299953053933104,ERIE
2007-01-22,55.310001373291016,55.66999816894531,54.869998931884766,55.369998931884766,32.09587860107422,43500,55.443999481201175,55.804999923706056,56.70449981689453,56.150799942016604,53.76830005645752,52.255900077819824,38.80308833381946,-0.2716130222809454,0.017622912633236912,-0.2892359349141823,58.69629772448101,56.70449981689453,54.71270190930805,6.975646227441629,8.463943677413615,ERIE
2007-01-23,55.220001220703125,55.279998779296875,54.689998626708984,54.869998931884766,31.806066513061523,56000,55.24199905395508,55.658999633789065,56.57299976348877,56.18099990844726,53.80780006408691,52.27025007247925,34.2501544006618,-0.337604201953809,-0.053422510284172275,-0.28418169166963675,58.68122281611928,56.57299976348877,54.46477671085825,8.358108697421148,8.075520139654175,ERIE
2007-01-24,55.0099983215332,55.0099983215332,54.25,54.59000015258789,31.643741607666016,36100,54.99599914550781,55.467999649047854,56.432499694824216,56.19719993591308,53.841700057983395,52.28210006713867,31.986731343475782,-0.4077954367758494,-0.1242970955825077,-0.2834983411933417,58.67198947395496,56.432499694824216,54.19300991569347,10.327378190333768,8.553711038398736,ERIE
2007-01-25,54.5,54.52000045776367,54.119998931884766,54.15999984741211,31.394500732421875,32500,54.82199935913086,55.283999633789065,56.243499755859375,56.19399993896484,53.88020004272461,52.29325006484985,28.835187907648052,-0.49244334667293543,-0.19792634580059326,-0.29451700087234217,58.57818840072934,56.243499755859375,53.90881111098941,5.814693887472415,8.166726925075665,ERIE
2007-01-26,54.349998474121094,54.66999816894531,53.65999984741211,54.459999084472656,31.568395614624023,35700,54.689999389648435,55.124999618530275,56.09449977874756,56.200999908447265,53.914400024414064,52.307700061798094,33.74019518908454,-0.5292194811382132,-0.26418497286811726,-0.2650345082700959,58.484441224713194,56.09449977874756,53.70455833278193,12.83913635783612,9.660402811880656,ERIE
2007-01-29,54.45000076293945,54.970001220703125,54.18000030517578,54.970001220703125,31.86402702331543,37000,54.60999984741211,55.02699966430664,55.93349990844727,56.204999923706055,53.95260002136231,52.323100070953366,41.16441700539418,-0.511317769568258,-0.3136115322081454,-0.1977062373601126,58.16572135786626,55.93349990844727,53.70127845902827,24.469156503785793,14.374328916364666,ERIE
2007-01-30,54.75,55.02000045776367,54.75,55.0,31.881425857543945,21900,54.636000061035155,54.938999557495116,55.784499931335446,56.20639991760254,53.991900024414065,52.33860006332397,41.579070680541314,-0.48907216392630914,-0.34870365855177815,-0.140368505374531,57.84135697355409,55.784499931335446,53.7276428891168,39.81951244570707,25.70926843577622,ERIE
2007-01-31,54.869998931884766,55.33000183105469,54.869998931884766,55.27000045776367,32.03791809082031,55500,54.77200012207031,54.88399963378906,55.648999977111814,56.21179992675781,54.035100021362304,52.35765007019043,45.314682949758186,-0.4445313006082898,-0.36786918696308046,-0.07666211364520936,57.45069866865633,55.648999977111814,53.8473012855673,53.55961421016038,39.282761053217634,ERIE
2007-02-01,55.029998779296875,55.45000076293945,55.029998779296875,55.45000076293945,32.142250061035156,18800,55.03000030517578,54.92599983215332,55.54549999237061,56.220799942016605,54.080100021362306,52.382400074005126,47.71497494481798,-0.39020973035242434,-0.37233729564094925,-0.017872434711475094,57.13013268339876,55.54549999237061,53.960867301342454,63.628052912458294,52.33572652277513,ERIE
2007-02-02,55.33000183105469,55.369998931884766,54.90999984741211,55.16999816894531,31.979948043823242,48200,55.172000122070315,54.930999755859375,55.442999839782715,56.22799987792969,54.118800010681156,52.40595006942749,44.44678568741694,-0.36553965026713087,-0.3709777665661856,0.005438116299054718,56.83456194457521,55.442999839782715,54.051437734990216,69.72882779132165,62.305498304646655,ERIE
2007-02-05,54.970001220703125,55.380001068115234,54.869998931884766,55.290000915527344,32.04951477050781,43000,55.236000061035156,54.922999954223634,55.363999938964845,56.24359992980957,54.15350002288818,52.429900074005126,46.14917420104102,-0.33247267725054996,-0.3632767487030585,0.03080407145250852,56.59237187228587,55.363999938964845,54.135628005643824,70.89735302071473,68.08474457483145,ERIE
2007-02-06,55.06999969482422,55.540000915527344,54.95000076293945,55.540000915527344,32.19442367553711,23200,55.344000244140624,54.99000015258789,55.324499893188474,56.247399978637695,54.183900032043454,52.45510007858277,49.61333921874927,-0.28283362229738174,-0.3471881234219231,0.06435450112454139,56.474378117068056,55.324499893188474,54.17462166930889,76.6847424776637,72.43697442989992,ERIE
2007-02-07,55.54999923706055,55.54999923706055,55.2400016784668,55.54999923706055,32.20021057128906,19100,55.4,55.08600006103516,55.2769998550415,56.24759994506836,54.21200000762939,52.48035007476807,49.75255611643772,-0.23992186274114147,-0.3257348712857668,0.08581300854462531,56.30023238279388,55.2769998550415,54.253767327289125,86.14400120668795,77.9086989016887,ERIE
2007-02-08,55.5099983215332,55.560001373291016,55.2400016784668,55.47999954223633,32.1596565246582,25800,55.405999755859376,55.21800003051758,55.25099983215332,56.24919990539551,54.24279998779297,52.50550006866455,48.73726345915892,-0.2091514072600802,-0.30241817848062946,0.09326677122054927,56.224651070414936,55.25099983215332,54.2773485938917,92.70323085516956,85.17732484650698,ERIE
2007-02-09,55.47999954223633,55.529998779296875,54.91999816894531,55.41999816894531,32.12486267089844,61100,55.455999755859374,55.31399993896484,55.21949977874756,56.25779983520508,54.26799995422363,52.53025005340576,47.83614528149264,-0.18744644306012503,-0.2794238313965286,0.09197738833640356,56.12617491244703,55.21949977874756,54.312824645048096,92.40287974240124,90.41670393475283,ERIE
2007-02-12,55.45000076293945,55.45000076293945,54.83000183105469,55.130001068115234,31.95676612854004,29600,55.42399978637695,55.329999923706055,55.17849979400635,56.267399826049804,54.29589996337891,52.55265005111694,43.63672000295925,-0.19143865928808879,-0.2618267969748406,0.07038813768675184,56.02124024594481,55.17849979400635,54.33575934206789,86.84905449743019,90.65172169833357,ERIE
2007-02-13,55.029998779296875,55.34000015258789,55.0099983215332,55.310001373291016,32.06110763549805,38700,55.37799987792969,55.361000061035156,55.14999980926514,56.261399841308595,54.326499977111816,52.57730005264282,46.76084977411893,-0.17802582817873258,-0.24506660321561902,0.06704077503688644,55.93230422467222,55.14999980926514,54.36769539385806,85.6139850704913,88.28863977010748,ERIE
2007-02-14,55.16999816894531,55.31999969482422,54.900001525878906,55.22999954223633,32.014739990234375,58900,55.31399993896484,55.35699996948242,55.120499801635745,56.240399856567386,54.35719997406006,52.598800048828124,45.55232725874664,-0.17187032789879453,-0.23042734815225413,0.0585570202534596,55.841623382370166,55.120499801635745,54.399376220901324,82.28067850694184,84.91457269162102,ERIE
2007-02-15,55.25,55.29999923706055,54.88999938964844,55.08000183105469,31.927785873413086,37100,55.23400039672852,55.320000076293944,55.12299995422363,56.219999923706055,54.385499992370605,52.621350059509275,43.29309750477413,-0.17705463566093016,-0.21975280565398933,0.04269816999305917,55.84319725063484,55.12299995422363,54.40280265781242,78.23035458399694,82.0416727204766,ERIE
2007-02-16,54.880001068115234,55.2400016784668,54.61000061035156,55.18000030517578,31.985761642456055,78300,55.18600082397461,55.321000289916995,55.126000022888185,56.190399932861325,54.41729999542236,52.64335006713867,45.24286996137909,-0.171121612346262,-0.21002656699244387,0.03890495464618188,55.84662208116973,55.126000022888185,54.40537796460664,69.28295587082046,76.59799632058632,ERIE
2007-02-20,55.29999923706055,56.439998626708984,55.220001220703125,56.40999984741211,32.698734283447266,72400,55.44200057983399,55.43300018310547,55.17800006866455,56.18359992980957,54.47040000915527,52.6702000617981,62.37796584611649,-0.06640350680912377,-0.18130195495577986,0.11489844814665609,56.087012801356934,55.17800006866455,54.26898733597217,74.52603058457761,74.01311367979822,ERIE
2007-02-21,56.41999816894531,56.41999816894531,55.869998931884766,55.939998626708984,32.42629623413086,19400,55.56800003051758,55.47299995422363,55.23150005340576,56.149999923706055,54.50739997863769,52.695600051879886,55.26174851574065,-0.021095646779890842,-0.14926069332060204,0.1281650465407112,56.18649250110884,55.23150005340576,54.27650760570268,77.01273545619493,73.60724063719756,ERIE
2007-02-22,55.83000183105469,56.279998779296875,55.779998779296875,56.2400016784668,32.600181579589844,25400,55.77000045776367,55.542000198364256,55.31400012969971,56.12339996337891,54.55,52.7232000541687,58.515019606666186,0.038574237961924496,-0.11169370706409673,0.15026794502602123,56.31694389971655,55.31400012969971,54.311056359682865,86.70315994855343,79.41397532977523,ERIE
2007-02-23,56.33000183105469,56.33000183105469,55.709999084472656,56.060001373291016,32.49585723876953,22800,55.966000366210935,55.60000038146973,55.40900020599365,56.109400024414064,54.59060001373291,52.74875005722046,55.888989174591394,0.07052555650104608,-0.07524985435106817,0.14577541085211426,56.311638776307234,55.40900020599365,54.506361635680065,80.32795314518287,81.34794951664365,ERIE
2007-02-26,56.06999969482422,56.220001220703125,55.63999938964844,55.91999816894531,32.41469955444336,28900,56.113999938964845,55.650000381469724,55.48200016021728,56.092999954223636,54.62610000610351,52.77305004119873,53.864190018953636,0.08358658399555452,-0.04348256668174363,0.12706915067729815,56.29780869979629,55.48200016021728,54.66619162063827,79.96364568719845,82.3315862603115,ERIE
2007-02-27,55.099998474121094,55.349998474121094,54.7400016784668,55.02000045776367,31.893003463745117,53800,55.83600006103516,55.63900032043457,55.484500122070315,56.06039993286133,54.65409999847412,52.792600040435794,43.06346756923193,0.021072339869974144,-0.03057158537140007,0.05164392524137421,56.294301786806166,55.484500122070315,54.674698457334465,57.74137714194768,72.67765865810958,ERIE
2007-02-28,54.959999084472656,54.959999084472656,53.689998626708984,53.90999984741211,31.24958038330078,68200,55.43000030517578,55.49900016784668,55.430000114440915,56.00219993591308,54.67209999084473,52.80820003509521,34.006528131460556,-0.1166932543860284,-0.04779591917432574,-0.06889733521170266,56.47535167358696,55.430000114440915,54.38464855529487,33.996358519758324,57.233793782968064,ERIE
2007-03-01,53.720001220703125,53.720001220703125,52.709999084472656,53.09000015258789,30.77425193786621,74400,54.8,55.285000228881835,55.32100009918213,55.920199966430665,54.68279998779297,52.81815004348755,29.13214092632639,-0.28871250469353527,-0.09597923627816765,-0.19273326841536761,56.78224472455069,55.32100009918213,53.85975547381357,13.530709789192654,35.089481816966135,ERIE
2007-03-02,53.20000076293945,53.209999084472656,52.66999816894531,53.08000183105469,30.768457412719727,63800,54.204000091552736,55.08500022888184,55.20250015258789,55.83800003051758,54.69229999542236,52.828550052642825,29.077412673767057,-0.42099283751039707,-0.16098195652461356,-0.2600108809857835,56.957536710354944,55.20250015258789,53.44746359482083,9.687723072749602,19.071597127233442,ERIE
2007-03-05,52.720001220703125,52.720001220703125,52.099998474121094,52.099998474121094,30.200397491455078,54500,53.44000015258789,54.77700004577637,55.04900016784668,55.73199996948242,54.69449996948242,52.83360004425049,24.265538515350983,-0.5980105416948334,-0.24838767355865754,-0.3496228681361758,57.26503184519843,55.04900016784668,52.83296849049493,7.021041609681421,10.079824823874473,ERIE
2007-03-06,52.06999969482422,52.959999084472656,52.02000045776367,52.540000915527344,30.455446243286133,39300,52.944000244140625,54.39000015258789,54.91150016784668,55.63099998474121,54.70059997558594,52.843200054168705,29.876464160612265,-0.6947847813659607,-0.33766709512011817,-0.3571176862458425,57.37778696637087,54.91150016784668,52.445213369322495,7.546716165120032,8.085160282516933,ERIE
2007-03-07,52.599998474121094,52.939998626708984,52.380001068115234,52.939998626708984,30.68732452392578,32400,52.75,54.09000015258789,54.781500053405765,55.53979995727539,54.71519996643067,52.85395004272461,34.61868450956656,-0.7307786300013177,-0.41628940209635806,-0.31448922790495965,57.37250979497964,54.781500053405765,52.19049031183189,10.859722648954284,8.475826807918494,ERIE
2007-03-08,53.0,53.0,52.400001525878906,52.77000045776367,30.588773727416992,35700,52.68600006103516,53.74300003051758,54.64250011444092,55.44719993591308,54.72849998474121,52.86245004653931,33.57933541833532,-0.7642120846599738,-0.48587393860908124,-0.2783381460508926,57.3493720128507,54.64250011444092,51.93562821603114,16.515833589372487,11.640757467815517,ERIE
2007-03-09,52.93000030517578,52.939998626708984,52.66999816894531,52.900001525878906,30.664121627807617,30500,52.65,53.42700004577637,54.51350021362305,55.34639999389648,54.74279998779297,52.87225006103515,35.18196840775561,-0.7713269615410638,-0.5429645431954777,-0.22836241834558613,57.29335107017538,54.51350021362305,51.73364935707071,19.23077144372809,15.53544256068487,ERIE
2007-03-12,53.0099983215332,53.189998626708984,52.869998931884766,53.09000015258789,30.77425193786621,28000,52.84800033569336,53.14400024414063,54.397000312805176,55.25940002441406,54.765999984741214,52.88540006637573,37.55349091917776,-0.7529546588296228,-0.5849625663223067,-0.16799209250731606,57.21021993687742,54.397000312805176,51.58378068873293,20.398685009796058,18.715096680965463,ERIE
2007-03-13,53.09000015258789,53.209999084472656,52.5,52.5,30.432262420654297,34800,52.84000015258789,52.89200019836426,54.26550025939942,55.14560005187988,54.78599998474121,52.89725006103516,33.459581213745096,-0.7770452639336014,-0.6233791058445657,-0.15366615808903572,57.1736439307092,54.26550025939942,51.35735658808964,18.454866329970276,19.361440927831392,ERIE
2007-03-14,52.40999984741211,52.63999938964844,51.7599983215332,52.16999816894531,30.24097442626953,46000,52.68600006103516,52.71800003051758,54.10850009918213,55.02940002441406,54.81079998016357,52.90535005569458,31.397828980238213,-0.8133893853506677,-0.6613811617457861,-0.15200822360488164,57.11162059269908,54.10850009918213,51.10537960566518,14.80886923201613,17.887473523927405,ERIE
2007-03-15,52.31999969482422,53.290000915527344,51.75,53.279998779296875,30.884395599365234,31400,52.7879997253418,52.736999893188475,54.011000061035155,54.93540000915527,54.8448999786377,52.91980005264282,43.91613253344644,-0.7440476724117673,-0.6779144638789824,-0.06613320853278493,56.988656581872384,54.011000061035155,51.033343540197926,18.112190475690696,17.125308679225615,ERIE
2007-03-16,53.04999923706055,53.04999923706055,51.95000076293945,52.029998779296875,30.159799575805664,73600,52.61399917602539,52.6319995880127,53.858499908447264,54.82559997558594,54.866899948120114,52.92890005111694,35.95854825130546,-0.7809560435005309,-0.698522779803292,-0.08243326369723891,56.91296114223569,53.858499908447264,50.80403867465884,16.992480603763816,16.637846770490132,ERIE
2007-03-19,52.0099983215332,52.38999938964844,51.88999938964844,52.22999954223633,30.2757511138916,40900,52.44199905395508,52.64499969482422,53.71099987030029,54.7257999420166,54.888199958801266,52.93705005645752,37.89752409166907,-0.7850185976689161,-0.7158219433764168,-0.06919665429249933,56.78082696845125,53.71099987030029,50.64117277214933,18.986386487230103,18.030352522228124,ERIE
2007-03-20,52.25,52.52000045776367,52.099998474121094,52.400001525878906,30.37428855895996,46700,52.42199935913086,52.63099975585938,53.51049995422363,54.63639999389648,54.907199974060056,52.94505006790161,39.57229102783361,-0.765694017793237,-0.7257963582597808,-0.03989765953345614,56.36529604215724,53.51049995422363,50.655703866290025,18.575329688917076,18.18473225997025,ERIE
2007-03-21,52.400001525878906,52.79999923706055,52.16999816894531,52.790000915527344,30.600357055664062,23900,52.545999908447264,52.61599998474121,53.35300006866455,54.56559997558594,54.926599998474124,52.95460006713867,43.3468331524987,-0.7107167572600801,-0.7227804380598407,0.012063680799760612,55.993826996145266,53.35300006866455,50.71217314118383,38.493576245034234,25.351764140393726,ERIE
2007-03-22,52.790000915527344,52.93000030517578,52.41999816894531,52.41999816894531,30.38588523864746,48400,52.373999786376956,52.580999755859374,53.16199989318848,54.48399993896484,54.9428999710083,52.96215005874634,40.74641462472961,-0.6890599573416694,-0.7160363419162065,0.026976384574537104,55.47180192859209,53.16199989318848,50.852197857784866,48.01127214839011,35.02672602744706,ERIE
2007-03-23,52.56999969482422,53.34000015258789,52.220001220703125,52.27000045776367,30.29894256591797,59700,52.422000122070315,52.51799964904785,52.97249984741211,54.40939994812012,54.953099975585936,52.96845006942749,39.706466943881914,-0.6762054733136225,-0.7080701681956897,0.031864694882067224,54.88848378684965,52.97249984741211,51.05651590797457,47.914421248024894,44.80642321381632,ERIE
2007-03-26,52.15999984741211,52.66999816894531,52.150001525878906,52.66999816894531,30.530803680419922,26400,52.50999984741211,52.475999450683595,52.80999984741211,54.341799926757815,54.975999946594236,52.97680006027222,43.82394139667574,-0.6265196017636114,-0.6917600549092741,0.06524045314566262,54.16872043612389,52.80999984741211,51.451279258700325,44.69076380545704,46.872152400623925,ERIE
2007-03-27,52.72999954223633,52.72999954223633,52.43000030517578,52.720001220703125,30.55978012084961,42500,52.57399978637695,52.497999572753905,52.694999885559085,54.27719993591309,54.99819995880127,52.98655006408691,44.33569470766492,-0.5764632526680984,-0.668700694461039,0.09223744179294058,53.59944506592921,52.694999885559085,51.79055470518896,50.524100967109426,47.709762006863706,ERIE
2007-03-28,52.84000015258789,52.959999084472656,52.43000030517578,52.880001068115234,30.652536392211914,36300,52.59199981689453,52.5689998626709,52.64349994659424,54.21719993591309,55.02049995422363,52.99650007247925,46.02991636164915,-0.5179124129544874,-0.6385430381597287,0.12063062520524126,53.36392497079237,52.64349994659424,51.92307492239611,63.31237249355598,52.84241242204073,ERIE
2007-03-29,52.81999969482422,52.900001525878906,52.66999816894531,52.84000015258789,30.629337310791016,31700,52.67600021362305,52.525,52.63099994659424,54.15759994506836,55.04379997253418,53.00770008087158,45.655784845317726,-0.4693280684009409,-0.6047000442079711,0.1353719758070302,53.32830704887496,52.63099994659424,51.93369284431351,66.8763550371191,60.23760949926142,ERIE
2007-03-30,52.709999084472656,52.869998931884766,52.43000030517578,52.77000045776367,30.588773727416992,32800,52.77600021362305,52.59900016784668,52.615499877929686,54.1123999786377,55.06189998626709,53.01620008468628,44.966991661558794,-0.4314989642107676,-0.5700598282085304,0.1385608639977628,53.28544008149143,52.615499877929686,51.94555967436794,67.92455697133836,66.03776150067107,ERIE
2007-04-02,52.95000076293945,52.95000076293945,52.56999969482422,52.66999816894531,30.530803680419922,34900,52.77600021362305,52.64300003051758,52.643999862670896,54.063399963378906,55.07229995727539,53.024900074005124,43.94694464184606,-0.4049208006146756,-0.5370320226897595,0.13211122207508386,53.270910185689566,52.643999862670896,52.017089539652225,63.5219808913273,66.10763096659484,ERIE
2007-04-03,52.45000076293945,53.349998474121094,52.20000076293945,52.84000015258789,30.86372947692871,57500,52.8,52.68699989318848,52.658999824523924,54.01279998779297,55.08179996490478,53.02815008163452,46.181972130727495,-0.365921559209049,-0.5028099299936174,0.1368883707845684,53.289584175908715,52.658999824523924,52.028415473139134,63.379185014175015,64.94190762561348,ERIE
2007-04-04,52.88999938964844,52.88999938964844,52.52000045776367,52.630001068115234,30.741086959838867,49300,52.75,52.670999908447264,52.64349994659424,53.96800003051758,55.074499969482424,53.0313000869751,43.8557142215771,-0.34794861545363176,-0.47183766708562025,0.12388905163198849,53.260793847064285,52.64349994659424,52.026206046124194,58.89055575537335,61.93057388695848,ERIE
2007-04-05,52.779998779296875,52.880001068115234,52.630001068115234,52.880001068115234,30.887102127075195,23600,52.758000183105466,52.71700019836426,52.648999977111814,53.933800048828125,55.065499992370604,53.0365500831604,47.26152301430183,-0.30995900293353884,-0.43946193425520397,0.12950293132166513,53.272631950672086,52.648999977111814,52.02536800355154,62.2061764739582,61.49197241450211,ERIE
