Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-07,1.0299999713897705,1.1059999465942383,1.0299999713897705,1.0399999618530273,1.0399999618530273,82300,1.1679999828338623,1.2759999990463258,1.3819999933242797,1.2155199933052063,1.227599996328354,1.9122300088405608,36.35922519081177,-0.031703169608314985,0.02506032677114415,-0.056763496379459134,1.7244383214311567,1.3819999933242797,1.0395616652174027,5.7966286502671,4.595392336365966,ABTS
2022-09-08,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,2000,1.121999979019165,1.2429999947547912,1.3694999933242797,1.2151199913024902,1.2226999962329865,1.8916300094127656,37.72499538485443,-0.04513490331414172,0.011021280754086977,-0.05615618406822869,1.738741125392616,1.3694999933242797,1.0002588612559435,5.134185162254494,5.080414747191129,ABTS
2022-09-09,1.149999976158142,1.149999976158142,1.1009999513626099,1.1100000143051147,1.1100000143051147,17900,1.099999976158142,1.2089999914169312,1.3554999947547912,1.218119992017746,1.2180999958515166,1.872130008339882,41.1266235847484,-0.05115537383587876,-0.0014140501639061717,-0.049741323671972586,1.7414261685964663,1.3554999947547912,0.9695738209131163,9.160056952443,6.696956921654793,ABTS
2022-09-12,1.1100000143051147,1.2450000047683716,1.100000023841858,1.100000023841858,1.100000023841858,26900,1.0699999809265137,1.1799999952316285,1.34099999666214,1.2201199924945831,1.2129999959468842,1.854580007791519,40.64840088872281,-0.05608701950854367,-0.01234864403283367,-0.043738375475709995,1.742143373810079,1.34099999666214,0.9398566195142009,13.705606853416603,9.333282989371293,ABTS
2022-09-13,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1100000143051147,1.1100000143051147,78300,1.0839999914169312,1.1549999952316283,1.322999995946884,1.2223199927806854,1.2085999965667724,1.8357300072908402,41.38244057846923,-0.05851395611531718,-0.02158170644933037,-0.03693224966598681,1.7316122885274252,1.322999995946884,0.9143877033663429,17.73438806037333,13.533350622077572,ABTS
2022-09-14,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,47600,1.0960000038146973,1.1319999933242797,1.2989999949932098,1.2250199937820434,1.2053999972343445,1.8179800069332124,40.83851220547943,-0.06054629650099419,-0.029374624459663136,-0.031171672041331054,1.700741202922183,1.2989999949932098,0.8972587870642367,18.730164424812887,16.723386446200866,ABTS
2022-09-15,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,16400,1.1080000162124635,1.1149999976158143,1.2649999976158142,1.2283199942111969,1.2023999977111817,1.8012800067663193,42.46726550580151,-0.059853159618130425,-0.035470331491356595,-0.02438282812677383,1.6011249843605273,1.2649999976158142,0.928875010871101,20.000004541306485,18.82151900883083,ABTS
2022-09-16,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,21100,1.1040000200271607,1.1019999980926514,1.2389999985694886,1.2307599949836732,1.199599997997284,1.78453000664711,40.659053180751506,-0.06102117647754213,-0.0405805004885937,-0.02044067598894843,1.5432959106451802,1.2389999985694886,0.934704086493797,19.7003796663415,19.476849544153552,ABTS
2022-09-19,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,24900,1.100000023841858,1.0850000023841857,1.2189999997615815,1.2319599962234498,1.1975999987125396,1.7705300062894822,40.046945327774424,-0.06203861141600142,-0.04487212267407524,-0.01716648874192618,1.509578728335665,1.2189999997615815,0.928421271187498,20.33530244937199,20.011895552339922,ABTS
2022-09-20,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,9000,1.0940000295639039,1.0890000104904174,1.2020000040531158,1.2333599972724913,1.1946999990940095,1.7563800060749053,40.046945327774424,-0.062128754328857116,-0.04832344900503162,-0.013805305323825498,1.4831832167726093,1.2020000040531158,0.9208167913336223,20.075971830793335,20.037217982168873,ABTS
2022-09-21,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,19000,1.0940000295639039,1.0950000166893006,1.185500007867813,1.2349599981307984,1.191799999475479,1.7420800060033799,42.06984679613869,-0.05989591905186997,-0.05063794301439929,-0.00925797603747068,1.4494299303182423,1.185500007867813,0.9215700854173838,22.887674489771968,21.099649589979027,ABTS
2022-09-22,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,21200,1.0860000371932983,1.0970000267028808,1.170000010728836,1.2359599995613098,1.1885000002384185,1.7275300061702727,40.59475836177758,-0.059059412181680315,-0.052322236847855495,-0.00673717533382482,1.4201199912465798,1.170000010728836,0.9198800302110921,24.41773151698781,22.460459279184303,ABTS
2022-09-23,1.0299999713897705,1.0700000524520874,1.0,1.031000018119812,1.031000018119812,56800,1.0742000341415405,1.0891000270843505,1.1490500092506408,1.2359800004959107,1.185110000371933,1.7107850056886673,37.15726209688223,-0.06163982145873437,-0.05418575377003127,-0.007454067688703096,1.3703836710749684,1.1490500092506408,0.9277163474263131,21.59316335490686,22.966189787222145,ABTS
2022-09-26,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,7100,1.0662000179290771,1.0831000208854675,1.1315500080585479,1.2361800003051757,1.1815100002288819,1.6932350045442581,38.19250343528826,-0.06224111730154047,-0.05579682647633311,-0.006444290825207359,1.3278421220811485,1.1315500080585479,0.9352578940359473,17.85658896522213,21.289161279038865,ABTS
2022-09-27,1.0490000247955322,1.090000033378601,1.0490000247955322,1.090000033378601,1.090000033378601,15300,1.0682000160217284,1.0811000227928163,1.1180500090122223,1.2339800000190735,1.1783100008964538,1.6755350041389465,43.73772974201939,-0.05801430785666728,-0.05624032275239994,-0.0017739851042673366,1.2845101938578087,1.1180500090122223,0.9515898241666358,21.90476329495768,20.45150520502882,ABTS
2022-09-28,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,11000,1.0582000017166138,1.0761000156402587,1.1040500044822692,1.229319999217987,1.1756099998950957,1.6578350031375886,40.599573770606206,-0.05723246295916873,-0.0564387507937537,-0.0007937121654150309,1.241405715322518,1.1040500044822692,0.9666942936420205,24.48978830539052,21.417046855190037,ABTS
2022-09-29,1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,40700,1.0421999931335448,1.0641000151634217,1.089550006389618,1.2247199988365174,1.1730099999904633,1.6417350041866303,37.02362995327478,-0.059956284800214865,-0.05714225759504593,-0.002814027205168934,1.2047689062237834,1.089550006389618,0.9743311065554526,19.047616730626103,21.814056110324696,ABTS
2022-09-30,0.9800000190734863,1.149999976158142,0.8999999761581421,0.9449999928474426,0.9449999928474426,289400,1.024999988079071,1.0496000111103059,1.0758000046014786,1.2190199983119965,1.1704599994421006,1.6259100034832954,33.52559936615652,-0.06579453570436988,-0.05887271321691072,-0.006921822487459164,1.1911024083311375,1.0758000046014786,0.9604976008718197,11.975128734049088,18.504177923355165,ABTS
2022-10-03,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8799999952316284,0.8799999952316284,16600,0.9929999947547913,1.0296000063419342,1.05730000436306,1.2136199986934662,1.1664599996805192,1.6074600026011467,29.926929222759696,-0.07480405362194253,-0.06205898129791708,-0.012745072324025455,1.1735929333184758,1.05730000436306,0.9410070754076443,6.32183860796927,12.448194690881415,ABTS
2022-10-04,0.878000020980835,0.9800000190734863,0.878000020980835,0.8899999856948853,0.8899999856948853,55100,0.9529999852180481,1.0106000006198883,1.0498000055551528,1.2110199987888337,1.1629599994421005,1.5908600023388864,31.15135320430879,-0.08021260484665316,-0.0656897060076643,-0.014522898838988857,1.1870481252204537,1.0498000055551528,0.912551885889852,8.702788961552574,8.999918767856906,ABTS
2022-10-05,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716,41600,0.9169999957084656,0.9875999987125397,1.04130000770092,1.2062199985980988,1.1601599997282028,1.5747600015997887,30.021485652709657,-0.08513141006987612,-0.06957804682010667,-0.015553363249769456,1.1993963276544373,1.04130000770092,0.8832036877474029,4.6797990383347114,6.56814220261878,ABTS
2022-10-06,0.8999999761581421,0.9900000095367432,0.8600000143051147,0.8799999952316284,0.8799999952316284,77200,0.8929999947547913,0.9675999939441681,1.0323000103235245,1.2020199978351593,1.1566599994897842,1.5587100008130073,31.361995340604015,-0.0872172962896357,-0.07310589671401248,-0.014111399575623226,1.2049384992586458,1.0323000103235245,0.8596615213884031,5.829223380710414,6.403937126865828,ABTS
2022-10-07,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,104700,0.8839999914169312,0.9544999897480011,1.0218000084161758,1.1988199985027312,1.1536599987745284,1.5429599997401238,34.08172508659722,-0.08626216825354727,-0.07573715102191944,-0.010525017231627826,1.1997220401769166,1.0218000084161758,0.843877976655435,8.045970396629917,6.184997605224943,ABTS
2022-10-10,0.8999999761581421,0.9089999794960022,0.8100000023841858,0.8830000162124634,0.8830000162124634,79700,0.8845999956130981,0.9387999951839447,1.010950008034706,1.195479999780655,1.149989998936653,1.5270750001072884,32.88880276322655,-0.0858869260756,-0.07776710603265555,-0.008119820042944453,1.1948396446034724,1.010950008034706,0.8270603714659396,14.053410707113523,9.309534828151214,ABTS
2022-10-11,0.8560000061988831,0.9089999794960022,0.8100000023841858,0.8600000143051147,0.8600000143051147,167300,0.878600001335144,0.9157999932765961,0.9984500080347061,1.1926800000667572,1.1464899986982346,1.5132249996066094,31.292918741954264,-0.08644892251482461,-0.07950346932908936,-0.006945453185735251,1.187620295898185,0.9984500080347061,0.8092797201712271,16.656524353509308,12.918635152417513,ABTS
2022-10-12,0.8500000238418579,0.8790000081062317,0.800000011920929,0.8199999928474426,0.8199999928474426,203100,0.8685999989509583,0.8927999973297119,0.9844500064849854,1.1814800000190735,1.1424899983406067,1.497224999666214,28.68592958018803,-0.08909494511181115,-0.08142176448563372,-0.007673180626177431,1.1827119495773566,0.9844500064849854,0.7861880633926143,13.963587266873143,14.891174109165254,ABTS
2022-10-13,0.800000011920929,0.9279999732971191,0.7799999713897705,0.8790000081062317,0.8790000081062317,151900,0.8684000015258789,0.8806999981403351,0.9724000066518783,1.175059999227524,1.1393799978494643,1.4843199995160103,37.020258056781856,-0.08544615880548057,-0.08222664334960308,-0.0032195154558774808,1.165470377552083,0.9724000066518783,0.7793296357516737,15.725644725779523,15.448585448720587,ABTS
2022-10-14,0.8399999737739563,0.8500000238418579,0.781000018119812,0.8500000238418579,0.8500000238418579,64300,0.8584000110626221,0.8712000012397766,0.9604000061750412,1.1666600000858307,1.1359799975156784,1.470969999730587,34.863522146481664,-0.0839270667540265,-0.08256672803048777,-0.0013603387235387315,1.1525732768838453,0.9604000061750412,0.7682267354662371,17.1299933450794,15.606408445910617,ABTS
2022-10-17,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,27100,0.8578000068664551,0.8712000012397766,0.9504000037908554,1.1584600007534027,1.1332799977064132,1.4579699996113777,38.83342133524673,-0.07938730099881419,-0.08193084262415305,0.0025435416253388604,1.1373827954548683,0.9504000037908554,0.7634172121268424,24.234244103033348,19.029960724630687,ABTS
2022-10-18,0.8849999904632568,0.949999988079071,0.8799999952316284,0.8930000066757202,0.8930000066757202,45000,0.8644000053405761,0.8715000033378602,0.9410500019788742,1.1510200011730194,1.1311099976301193,1.4481350001692772,40.525019075154454,-0.07388876793011556,-0.08032242768534556,0.006433659755229998,1.119690960743883,0.9410500019788742,0.7624090432138656,25.49550521916521,22.28658088909258,ABTS
2022-10-19,0.8799999952316284,1.0499999523162842,0.8600000143051147,1.0199999809265137,1.0199999809265137,131200,0.9044000029563903,0.8865000009536743,0.937049999833107,1.146620000600815,1.1303099972009658,1.4356850001215935,53.92950988534824,-0.05860771110779428,-0.0759794843698353,0.01737177326204102,1.1045080244987975,0.937049999833107,0.7695919751674165,40.81081647085737,30.18018859768524,ABTS
2022-10-20,1.0,1.0199999809265137,0.9100000262260437,0.9779999852180481,0.9779999852180481,29400,0.9241999983787537,0.8962999999523162,0.9319499969482422,1.139980001449585,1.1286899971961974,1.4238750004768372,49.92231023159812,-0.049317906005992174,-0.07064716869706668,0.021329262691074505,1.0874703724763226,0.9319499969482422,0.7764296214201618,56.24625330849392,40.85085833283876,ABTS
2022-10-21,0.9860000014305115,1.0199999809265137,0.8899999856948853,1.0,1.0,34000,0.9541999936103821,0.9063000023365021,0.9303999960422515,1.1321800017356873,1.1268899977207183,1.414025000333786,51.936891418528695,-0.039722554322475956,-0.06446224582214853,0.024739691499672575,1.0825215146956364,0.9303999960422515,0.7782784773888667,73.22656935857067,56.76121304597391,ABTS
2022-10-24,0.9100000262260437,0.9440000057220459,0.9100000262260437,0.9200000166893005,0.9200000166893005,16000,0.9621999979019165,0.9100000023841858,0.9243999987840652,1.1227800023555756,1.1244899982213974,1.4041249999403953,44.868316428278796,-0.03813391501319596,-0.05919657966035802,0.021062664647162055,1.0679832776921017,0.9243999987840652,0.7808167198760286,68.88890458723266,66.12057575143234,ABTS
2022-10-25,0.9760000109672546,1.0399999618530273,0.9100000262260437,1.0099999904632568,1.0099999904632568,12300,0.9855999946594238,0.925,0.9203999966382981,1.113580001592636,1.1224899977445602,1.394574999511242,52.6721787599995,-0.029275194968251372,-0.05321230272193669,0.023937107753685315,1.0489805369111993,0.9203999966382981,0.7918194563653969,72.83952279782163,71.65166558120825,ABTS
2022-10-26,0.9309999942779541,1.0,0.9309999942779541,0.9610000252723694,0.9610000252723694,4800,0.973800003528595,0.9391000032424927,0.9159500002861023,1.1012000012397767,1.1196999979019164,1.3849799990653993,48.6357093038524,-0.025909811017003737,-0.0477518043809501,0.021841993363946363,1.0318127994470205,0.9159500002861023,0.800087201125184,68.02471076292186,69.91771271599198,ABTS
2022-10-27,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,13300,0.9682000041007995,0.9462000012397767,0.9134499996900558,1.0842000019550324,1.1167999976873397,1.3739799985289574,47.7510293416017,-0.023855341531964447,-0.04297251181115297,0.019117170279188522,1.0239859126814534,0.9134499996900558,0.802914086698658,71.72841119613726,70.86421491896017,ABTS
2022-10-28,0.949999988079071,0.9879999756813049,0.9100000262260437,0.9789999723434448,0.9789999723434448,19800,0.9639999985694885,0.9590999960899353,0.9151499986648559,1.071580001115799,1.114789997935295,1.3640249982476234,50.31686154111172,-0.019660469640465528,-0.03831010337701548,0.018649633736549952,1.028582390176762,0.9151499986648559,0.8017176071529498,67.90124819493575,69.21812338466488,ABTS
2022-10-31,0.9819999933242798,0.9819999933242798,0.9300000071525574,0.9559999704360962,0.9559999704360962,18900,0.9711999893188477,0.9666999936103821,0.9189499974250793,1.061100000143051,1.1116499978303909,1.3550049981474876,48.29135031570869,-0.017984596149530185,-0.03424500193151842,0.016260405781988237,1.0325096160061151,0.9189499974250793,0.8053903788440435,67.2839574308012,68.97120560729132,ABTS
2022-11-01,0.9330000281333923,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9800000190734863,28900,0.9651999950408936,0.9753999948501587,0.9234499990940094,1.0523000013828279,1.108249997496605,1.3462549981474876,50.52923975771289,-0.01455210339610502,-0.03030642222443574,0.01575431882833072,1.0391763457269494,0.9234499990940094,0.8077236524610695,70.98766522261526,68.724290282784,ABTS
2022-11-02,0.9369999766349792,0.9369999766349792,0.9139999747276306,0.9359999895095825,0.9359999895095825,2800,0.9601999878883362,0.9669999957084656,0.92674999833107,1.042420002222061,1.1056099969148636,1.3382349982857704,46.55151456577788,-0.015206966379047837,-0.02728653105535816,0.012079564676310321,1.0399275022722352,0.92674999833107,0.8135724943899046,65.62670256925686,67.96610840755768,ABTS
2022-11-03,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,9900,0.9561999917030335,0.9621999979019165,0.9292499989271163,1.0332200026512146,1.1035099971294402,1.3300849986076355,46.019509599401225,-0.01602536797673959,-0.025034298439634443,0.009008930462894853,1.040376716416389,0.9292499989271163,0.8181232814378436,57.23164141047243,64.61533640078143,ABTS
2022-11-04,0.9100000262260437,1.0299999713897705,0.9100000262260437,1.0,1.0,53900,0.9603999972343444,0.9621999979019165,0.9342500001192093,1.0242200016975402,1.1036799973249436,1.3225849986076355,52.79720834015487,-0.010899895520129599,-0.022207417855733474,0.011307522335603875,1.048614098752573,0.9342500001192093,0.8198859014858457,57.10168476707611,59.986676248935055,ABTS
2022-11-07,0.9549999833106995,0.9900000095367432,0.9100000262260437,0.949999988079071,0.949999988079071,49200,0.9592000007629394,0.9651999950408936,0.9375999987125396,1.015420001745224,1.1036799973249436,1.3166849979758262,48.14700925572215,-0.010748601577502015,-0.019915654600087183,0.009167053022585168,1.0496649680293608,0.9375999987125396,0.8255350293957185,53.684218567166674,56.00584824823832,ABTS
2022-11-08,0.9350000023841858,0.949999988079071,0.9300000071525574,0.9330000281333923,0.9330000281333923,7500,0.9498000025749207,0.9574999988079071,0.9412499994039536,1.0068800020217896,1.1033899974822998,1.3113999980688096,46.642801956023476,-0.011863697412107133,-0.018305263162491172,0.006441565750384039,1.047575667789576,0.9412499994039536,0.8349243310183312,49.90644975216244,53.564117695468326,ABTS
2022-11-09,0.9200000166893005,0.9599999785423279,0.8730000257492065,0.8790000081062317,0.8790000081062317,25600,0.9384000062942505,0.9492999970912933,0.944200000166893,0.9978600013256073,1.1021799975633622,1.3056449982523919,42.13924337563655,-0.016909843069168318,-0.0180261791438266,0.001116336074658282,1.0396203187838784,0.944200000166893,0.8487796815499075,26.54264246681198,43.377770262046944,ABTS
2022-11-10,0.8799999952316284,0.9190000295639038,0.8799999952316284,0.8849999904632568,0.8849999904632568,16900,0.9294000029563904,0.9427999973297119,0.9444999992847443,0.9897600018978119,1.1004299980401993,1.2990199980139732,42.800099912993936,-0.02019204015583065,-0.01845935134622741,-0.0017326888096032382,1.0391329620615921,0.9444999992847443,0.8498670365078964,13.148371686403026,29.865821301792394,ABTS
2022-11-11,0.9210000038146973,0.9210000038146973,0.8899999856948853,0.8899999856948853,0.8899999856948853,31100,0.9074000000953675,0.933899998664856,0.9464999973773957,0.983160001039505,1.098539997935295,1.2937699976563453,43.38045494935896,-0.022134593351623377,-0.019194399747306603,-0.0029401936043167744,1.0345193071847267,0.9464999973773957,0.8584806875700646,6.986012057512674,15.55900873690914,ABTS
2022-11-14,0.968999981880188,0.968999981880188,0.8700000047683716,0.9240000247955322,0.9240000247955322,13700,0.9022000074386597,0.9307000041007996,0.9486999988555909,0.9766400015354156,1.0972799986600876,1.2885399976372718,47.29637221405829,-0.020692036829168536,-0.019493927163678988,-0.0011981096654895482,1.0320356969033209,0.9486999988555909,0.8653643008078608,17.038416849688147,12.390933531201194,ABTS
2022-11-15,0.9240000247955322,0.9350000023841858,0.8899999856948853,0.9100000262260437,0.9100000262260437,5200,0.8976000070571899,0.9237000048160553,0.949549999833107,0.974040002822876,1.0953799986839294,1.2826399981975556,45.88899996353876,-0.020442831042712495,-0.01968370793948569,-0.000759123103226806,1.030919455484438,0.949549999833107,0.8681805441817757,22.976552937672125,15.666993948290894,ABTS
2022-11-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,12500,0.901800000667572,0.9201000034809113,0.9435499995946884,0.9712400031089783,1.0933799982070922,1.27708999812603,44.86211969330258,-0.020812342400134076,-0.019909434831615367,-0.0009029075685187092,1.0208506419178607,0.9435499995946884,0.8662493572715163,25.833341404797334,21.949437064052447,ABTS
2022-11-17,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.925000011920929,0.925000011920929,8000,0.9098000049591064,0.9196000039577484,0.9409000009298325,0.968540004491806,1.0918299978971482,1.2708149978518486,47.995242587204515,-0.0188703630620497,-0.019701620477702235,0.0008312574156525351,1.0169181529629439,0.9409000009298325,0.8648818488967212,26.041672099382822,24.950522147284005,ABTS
2022-11-18,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,22800,0.9238000035285949,0.9156000018119812,0.9388999998569488,0.9655400037765502,1.0918299978971482,1.2655149978399276,52.09901694708927,-0.014341802276805815,-0.01862965683752295,0.004287854560717137,1.0105739789030757,0.9388999998569488,0.867226020810822,36.458331005026416,29.444448169735438,ABTS
2022-11-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.8659999966621399,0.8659999966621399,70800,0.9121999979019165,0.9072000026702881,0.9361999988555908,0.960860003232956,1.0904899978637694,1.2604449978470802,42.417738116817524,-0.018128919278503797,-0.01852950932571912,0.0004005900472153247,1.0142989071135702,0.9361999988555908,0.8581010905976115,33.17129445472974,31.890432519712903,ABTS
2022-11-22,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8100000023841858,0.8100000023841858,59000,0.8921999931335449,0.8949000000953674,0.9261999994516372,0.9548600029945373,1.0885899978876115,1.2543949979543685,37.899384165914455,-0.025356672378605283,-0.019894941936296352,-0.0054617304423089305,1.0144917860933762,0.9261999994516372,0.8379082128098982,23.162231476461642,30.930618978739176,ABTS
2022-11-23,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,2700,0.8741999983787536,0.8879999995231629,0.918649998307228,0.9490600025653839,1.0870399981737138,1.2486449977755547,37.89938416591445,-0.030730476974085374,-0.022062048943854155,-0.00866842803023122,1.0187784609117156,0.918649998307228,0.8185215357027404,5.861507264243033,20.73167773181138,ABTS
2022-11-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.8090000152587891,0.8090000152587891,3200,0.8509999990463257,0.8804000020027161,0.911599999666214,0.9428400027751923,1.0855799984931946,1.2432899978756904,37.81596157322918,-0.034670288926711534,-0.024583696940425632,-0.010086591986285903,1.0213039580494503,0.911599999666214,0.8018960412829776,4.477496444977285,11.167078395227229,ABTS
2022-11-28,0.8519999980926514,0.8519999980926514,0.8100000023841858,0.8299999833106995,0.8299999833106995,3100,0.825,0.8744000017642974,0.9041500002145767,0.9376400017738342,1.0841999983787536,1.237889997959137,40.76473092743741,-0.03568672204868273,-0.026804301962077053,-0.008882420086605676,1.0147669509413944,0.9041500002145767,0.793533049487759,8.91056896324422,6.416524224154755,ABTS
2022-11-29,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.871999979019165,0.871999979019165,6700,0.8261999964714051,0.8691999971866607,0.8999500006437302,0.9334800004959106,1.0827199983596802,1.2331499975919724,46.254100978114856,-0.03272595948603407,-0.027988633466868456,-0.004737326019165617,1.0087369056125586,0.8999500006437302,0.791163095674902,21.57893394920281,11.655666452474682,ABTS
2022-11-30,0.8360000252723694,0.8999999761581421,0.8299999833106995,0.8880000114440918,0.8880000114440918,3700,0.8417999982833863,0.8669999957084655,0.8953500002622604,0.9296399998664856,1.0814999985694884,1.2289899975061416,48.22261518864726,-0.028756972447371743,-0.028142301262969113,-0.0006146711844026292,0.9978044293364217,0.8953500002622604,0.7928955711880992,37.254886148711705,22.581463020386156,ABTS
2022-12-01,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,8800,0.8557999968528748,0.8649999976158143,0.8925500005483628,0.925239999294281,1.0800999987125397,1.224489997625351,47.28996895855497,-0.025957830363404044,-0.027705407083056098,0.001747576719652054,0.9934568400046034,0.8925500005483628,0.7916431610921221,47.05880909230199,35.29754306340541,ABTS
2022-12-02,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.949999988079071,0.949999988079071,12900,0.8839999914169312,0.8674999952316285,0.8935499995946884,0.9226399981975555,1.0792999988794327,1.220239997804165,55.415343939503515,-0.017884909581999064,-0.02574130758284469,0.007856398000845626,0.9963011060179368,0.8935499995946884,0.79079889317144,60.71894212959603,48.34421245686982,ABTS
2022-12-05,0.949999988079071,0.949999988079071,0.8899999856948853,0.9150000214576721,0.9150000214576721,4400,0.9009999990463257,0.8629999995231629,0.889300000667572,0.9203199982643128,1.0781499993801118,1.216014997959137,51.16813120809711,-0.014148175143779085,-0.02342268109503157,0.009274505951252485,0.980466003530516,0.889300000667572,0.7981339978046279,64.76033917238442,57.512696798094055,ABTS
2022-12-06,0.8399999737739563,0.8820000290870667,0.8399999737739563,0.8500000238418579,0.8500000238418579,13400,0.8966000080108643,0.8614000022411347,0.8843000024557114,0.9165199995040894,1.0763499999046326,1.2121149981021881,44.36722696019857,-0.01624448643197629,-0.021987042162420513,0.005742555730444222,0.9725226757935832,0.8843000024557114,0.7960773291178396,58.333330573859136,61.27087062527977,ABTS
2022-12-07,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,32600,0.8790000081062317,0.8604000031948089,0.8776500016450882,0.910719999074936,1.0723499995470047,1.208214997947216,39.96668028743115,-0.021690378147965816,-0.021927709359529573,0.00023733121156375644,0.9701341042162163,0.8776500016450882,0.7851658990739602,32.30994262884379,51.801204125029024,ABTS
2022-12-08,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,22100,0.8610000133514404,0.8584000051021576,0.8732000023126603,0.9055200004577637,1.0674199998378753,1.2048649978637695,39.13073752693666,-0.026507638667271904,-0.02284369522107804,-0.003663943446193866,0.9732511819860362,0.8732000023126603,0.7731488226392843,12.680320026673513,34.44119774312539,ABTS
2022-12-09,0.8339999914169312,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137,16800,0.825000011920929,0.85450000166893,0.8674500018358231,0.9009200000762939,1.0628199994564056,1.2015649980306626,37.443891598441596,-0.031575209103205104,-0.02458999799750345,-0.006985211105701654,0.9769040537062272,0.8674500018358231,0.757995949965419,3.421058927764797,16.137107194427276,ABTS
2022-12-12,0.7599999904632568,0.800000011920929,0.7590000033378601,0.765999972820282,0.765999972820282,48200,0.7952000021934509,0.8481000006198883,0.8612500011920929,0.8973399996757507,1.0581799989938736,1.1977949979901314,37.09943118871141,-0.035504785343784206,-0.0267729554667596,-0.008731829877024606,0.978651665413526,0.8612500011920929,0.7438483369706599,2.722476873982492,6.274618609473511,ABTS
2022-12-13,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137,13200,0.7791999936103821,0.8379000008106232,0.8535499989986419,0.8951399993896484,1.0543799990415572,1.1934949979186058,37.7164752827852,-0.03785981126346982,-0.028990326626101647,-0.008869484637368176,0.9736490863144628,0.8535499989986419,0.7334509116828211,2.7149239501424596,2.9528199172964933,ABTS
2022-12-14,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7599999904632568,0.7599999904632568,37600,0.7711999893188477,0.8250999987125397,0.8460499972105027,0.8925399994850158,1.0517799991369248,1.1892949977517129,36.74597688584071,-0.040071186237346845,-0.031206498548350687,-0.008864687688996158,0.9697908165523977,0.8460499972105027,0.7223091778686076,5.492698968446052,3.643366597523579,ABTS
2022-12-15,0.800000011920929,0.800000011920929,0.7099999785423279,0.800000011920929,0.800000011920929,64600,0.773199987411499,0.8171000003814697,0.841049998998642,0.891139999628067,1.0486799991130829,1.1850449979305266,43.05764911586251,-0.038156208379945045,-0.03259644051466956,-0.005559767865275483,0.9637438889291243,0.841049998998642,0.7183561090681596,15.548010272391075,7.918544396993106,ABTS
2022-12-16,0.7760000228881836,0.7760000228881836,0.7099999785423279,0.7149999737739563,0.7149999737739563,24300,0.7621999859809876,0.7935999989509582,0.8305499970912933,0.8878399991989135,1.0449299985170364,1.180419997870922,35.05325871435229,-0.0430016708409422,-0.03467748657992409,-0.008324184261018108,0.9585382438327608,0.8305499970912933,0.7025617503498258,14.506171851546073,11.848960364127644,ABTS
