Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-09,1.1299999952316284,1.159999966621399,0.949999988079071,1.0399999618530273,1.0399999618530273,2283200,0.9321999907493591,0.9007999897003174,0.8546499967575073,0.6739999985694886,0.6714399972558022,1.038084999024868,71.77331696637596,0.0751531135256931,0.0729051085944987,0.0022480049311943973,1.0305116150612452,0.8546499967575073,0.6787883784537695,61.57692408130595,66.53762642059246,AQMS
2020-06-10,1.0700000524520874,1.0700000524520874,0.9509999752044678,1.0199999809265137,1.0199999809265137,753100,0.9471999883651734,0.9129999876022339,0.8706499963998795,0.6853999984264374,0.6743399968743324,1.0337849989533425,69.06125507925461,0.0793191322385921,0.07418791332331738,0.005131218915274724,1.0455445567906347,0.8706499963998795,0.6957554360091243,65.77777618832096,63.90558833301091,AQMS
2020-06-11,1.0,1.0199999809265137,0.8899999856948853,0.8999999761581421,0.8999999761581421,498900,0.9461999893188476,0.9169999837875367,0.8812999963760376,0.6943999981880188,0.6762399968504905,1.0285849985480309,55.50837847588451,0.0721065353257101,0.07377163772379593,-0.0016651023980858298,1.0347966919976026,0.8812999963760376,0.7278033007544725,55.55555555555555,60.970085275060775,AQMS
2020-06-12,0.9300000071525574,0.949999988079071,0.8299999833106995,0.8600000143051147,0.8600000143051147,469200,0.9435999870300293,0.9189999878406525,0.8900499969720841,0.7033999985456467,0.6779399970173836,1.0235349985957145,51.855345859144975,0.062443033262376324,0.071505916831512,-0.009062883569135677,1.0151059278351175,0.8900499969720841,0.7649940661090506,40.17094408972037,53.834758611198914,AQMS
2020-06-15,0.8399999737739563,0.9800000190734863,0.8180000185966492,0.9520000219345093,0.9520000219345093,272100,0.9543999910354615,0.9292999923229217,0.8991999983787536,0.7148399990797043,0.680459997355938,1.0186949989199638,58.60332108589932,0.061499343841170506,0.06950460223344371,-0.008005258392273201,1.0138343571290107,0.8991999983787536,0.7845656396284966,34.35898156952994,43.36182707160191,AQMS
2020-06-16,0.949999988079071,1.0199999809265137,0.9399999976158142,1.0,1.0,412200,0.9463999986648559,0.9392999947071076,0.9091999977827072,0.7272199988365173,0.6832099971175194,1.0137949988245964,61.6254085677475,0.06388819688857061,0.06838132116446909,-0.004493124275898472,1.0223593405542533,0.9091999977827072,0.7960406550111612,42.90599246780661,39.14530604235227,AQMS
2020-06-17,1.0,1.100000023841858,1.0,1.059999942779541,1.059999942779541,795300,0.9543999910354615,0.9507999897003174,0.9199499934911728,0.7406199979782104,0.6860099968314171,1.009094998538494,65.05916359693863,0.06981805500340799,0.06866866793225687,0.0011493870711511145,1.046704025771887,0.9199499934911728,0.7931959612104585,60.000004075531415,45.754992704289286,AQMS
2020-06-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,386400,0.9863999843597412,0.9662999868392944,0.9304499894380569,0.7542199969291687,0.6887099960446358,1.0045449981093406,65.05916359693863,0.07366830788536427,0.06966859592287836,0.003999711962485913,1.0667209806585995,0.9304499894380569,0.7941789982175143,68.51851514582728,57.1415038963884,AQMS
2020-06-19,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,324700,1.0203999757766724,0.9819999814033509,0.9359499871730804,0.7662599962949753,0.6912099960446357,0.9999949976801872,61.84991034904929,0.07345220279158349,0.07042531729661938,0.0030268854949641044,1.0788099974737784,0.9359499871730804,0.7930899768723825,69.52315970678016,66.01389297604625,AQMS
2020-06-22,1.0499999523162842,1.3200000524520874,1.0299999713897705,1.2100000381469727,1.2100000381469727,2192800,1.071999979019165,1.0131999850273132,0.9499499887228012,0.7810599970817566,0.6953099963068962,0.9957449981570243,71.07072951304713,0.08680480722818051,0.07370121528293161,0.013103591945248905,1.1360644373958049,0.9499499887228012,0.7638355400497976,70.76605328190995,69.6025760448391,AQMS
2020-06-23,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158,842000,1.1119999885559082,1.0291999936103822,0.9649999916553498,0.7946599984169006,0.6997899970412255,0.9921449986100197,70.05765557062536,0.09547930084122991,0.07805683239459127,0.01742246844663864,1.1788186146875006,0.9649999916553498,0.7511813686231988,72.05718864457502,70.78213387775502,AQMS
2020-06-24,1.1799999475479126,1.2100000381469727,1.100000023841858,1.149999976158142,1.149999976158142,605000,1.1299999952316284,1.0421999931335448,0.9775999903678894,0.8050799977779388,0.703629997074604,0.9883949986100197,65.06369810712319,0.09719886362615171,0.08188523864090336,0.015313624985248353,1.2034994432514727,0.9775999903678894,0.7517005374843061,73.43957049196665,72.08760413948384,AQMS
2020-06-25,1.149999976158142,1.1799999475479126,1.1109999418258667,1.1699999570846558,1.1699999570846558,277900,1.1519999980926514,1.0691999912261962,0.9930999875068665,0.8164799964427948,0.7078299966454505,0.9843949982523919,66.10451592627469,0.09903386014265103,0.08531496294125289,0.013718897201398142,1.2269956089545493,0.9930999875068665,0.7592043660591836,70.78352279178955,72.09342730944371,AQMS
2020-06-26,1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,278000,1.1660000085830688,1.0931999921798705,1.0060999900102616,0.8266799974441529,0.7113099971413612,0.9801949980854988,59.43087771579649,0.09375890421862942,0.0870037511967282,0.006755153021901231,1.2333196242515065,1.0060999900102616,0.7788803557690167,64.14341541478122,69.45550289951244,AQMS
2020-06-29,1.1100000143051147,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,281000,1.1559999942779542,1.1139999866485595,1.0216499894857407,0.8376399970054627,0.7150599965453148,0.9763949981331825,62.88923115479125,0.09334394667403301,0.08827179029218915,0.005072156381843856,1.2462886103852198,1.0216499894857407,0.7970113685862616,64.80742536091975,66.57812118916347,AQMS
2020-06-30,1.2000000476837158,1.4199999570846558,1.1699999570846558,1.399999976158142,1.399999976158142,1392300,1.1959999799728394,1.1539999842643738,1.0466499894857406,0.8543799960613251,0.7213099965453148,0.9736449977755547,72.85664342380743,0.11110038871269023,0.09283750997628937,0.018262878736400867,1.318003094008427,1.0466499894857406,0.7752968849630542,73.66017161513521,67.53700413027867,AQMS
2020-07-01,1.3899999856948853,1.3899999856948853,1.190000057220459,1.2000000476837158,1.2000000476837158,916000,1.205999994277954,1.1679999947547912,1.0593999922275543,0.867579996585846,0.7254499968886375,0.9701949980854988,58.706209056064374,0.10779161950612637,0.09582833188225677,0.011963287623869598,1.3343890115737562,1.0593999922275543,0.7844109728813524,76.0867932004988,71.51813005885121,AQMS
2020-07-02,1.2100000381469727,1.25,1.1100000143051147,1.1200000047683716,1.1200000047683716,842100,1.1960000038146972,1.1740000009536744,1.0701499938964845,0.8787799966335297,0.7289499971270561,0.9665949979424476,54.17374340310521,0.09758911463017417,0.09618048843184025,0.001408626198333915,1.3368395318137145,1.0701499938964845,0.8034604559792544,70.09967343186055,73.2822127491648,AQMS
2020-07-06,1.190000057220459,1.2799999713897705,1.1200000047683716,1.2699999809265137,1.2699999809265137,617800,1.2299999952316285,1.1980000019073487,1.0899999916553498,0.8929799962043762,0.7340599969029427,0.9643949976563454,60.35435713907261,0.10044938253051705,0.09703426725157561,0.0034151152789414357,1.3541242076323847,1.0899999916553498,0.8258757756783148,60.790426310404605,68.99229764758793,AQMS
2020-07-07,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,447300,1.244000005722046,1.2,1.1065999925136567,0.9059799969196319,0.7387999972701073,0.9614949980378151,58.103875912759875,0.09835473070882883,0.09729835994302626,0.001056370765802575,1.3619557515524334,1.1065999925136567,0.85124423347488,57.89267767091817,62.92759247106107,AQMS
2020-07-08,1.2200000286102295,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,575300,1.1880000114440918,1.1919999957084655,1.1105999946594238,0.916879997253418,0.7421999976038933,0.957894997894764,52.32559334789032,0.08681784018363592,0.09520225599114819,-0.008384415807512272,1.3641574099611502,1.1105999946594238,0.8570425793576975,49.50397489254595,56.062359624622864,AQMS
2020-07-09,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,495400,1.172000002861023,1.1889999985694886,1.1155999958515168,0.9278799974918366,0.7458499976992607,0.9542449977993965,52.32559334789033,0.0767895887444261,0.09151972254180377,-0.01473013379737767,1.3657346842638536,1.1155999958515168,0.86546530743918,34.92064326663741,47.439098610033795,AQMS
2020-07-10,1.1299999952316284,1.1460000276565552,1.100000023841858,1.1100000143051147,1.1100000143051147,368900,1.1700000047683716,1.1830000042915345,1.1260999977588653,0.9379799973964691,0.7489299979805947,0.9510949978232384,51.78265044769839,0.06725988152581763,0.08666775433860655,-0.019407872812788912,1.3559607391812045,1.1260999977588653,0.896239256336526,23.504282390107743,35.97630018309699,AQMS
2020-07-13,1.1100000143051147,1.1399999856948853,1.069000005722046,1.090000033378601,1.090000033378601,405400,1.134000015258789,1.1820000052452087,1.1375999987125396,0.9489799976348877,0.751439998447895,0.9479449978470802,50.650667591337296,0.0574316522461511,0.08082053392011546,-0.023388881673964357,1.3335738786208677,1.1375999987125396,0.9416261188042114,17.16525147034984,25.196725709031615,AQMS
2020-07-14,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,295300,1.112000012397766,1.178000009059906,1.1459999978542328,0.9594999980926514,0.7542399987578392,0.9446949979662895,52.333888963136744,0.05147014095846081,0.07495045532778452,-0.023480314369323713,1.3229067624093702,1.1459999978542328,0.9690932332990952,13.675221077354427,18.114918312603955,AQMS
2020-07-15,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,290600,1.112000012397766,1.150000011920929,1.1519999980926514,0.9674999976158142,0.7569599989056587,0.9417949977517128,52.333888963136744,0.04621288691872083,0.06920294164597178,-0.02299005472725095,1.3163897890996619,1.1519999980926514,0.987610207085641,11.680915744832314,14.173796097512145,AQMS
2020-07-16,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.1050000190734863,1.1050000190734863,499600,1.109000015258789,1.140500009059906,1.1542500019073487,0.974799997806549,0.7599399992823601,0.9388199976086616,51.318864832382125,0.04037073304960348,0.06343649992669811,-0.023065766877094634,1.3147266384894392,1.1542500019073487,0.9937733653252583,13.10541600821356,12.820517610133384,AQMS
2020-07-17,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,270600,1.1130000114440919,1.1415000081062316,1.157750004529953,0.9830599975585937,0.7633399990200996,0.9359699973464012,52.95653374632566,0.037327781728299536,0.0582147562870184,-0.020886974558718865,1.312813696769319,1.157750004529953,1.002686312290587,14.055082850467722,12.947138201171148,AQMS
2020-07-20,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,218900,1.1170000076293944,1.1255000114440918,1.1617500066757203,0.9918999981880188,0.7667399993538857,0.9329199972748756,51.46493667582108,0.03292287515788872,0.053156380061192464,-0.020233504903303744,1.3072585861549726,1.1617500066757203,1.016241427196468,13.10541600821356,13.42197162229823,AQMS
2020-07-21,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,219200,1.1230000019073487,1.1175000071525574,1.1587500035762788,1.0012599980831147,0.7713499990105629,0.929669997394085,54.24096267508995,0.032287428218829684,0.04898258969271991,-0.016695161473890226,1.302620591827389,1.1587500035762788,1.0148794153251686,18.097823255796044,15.08610737149239,AQMS
2020-07-22,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,266900,1.1329999923706056,1.1225000023841858,1.1572499990463256,1.0105999970436097,0.7761499986052514,0.9259699973464012,55.60814339503916,0.033017063104373356,0.0457894843750506,-0.012772421270677244,1.2999901306575072,1.1572499990463256,1.014509867435144,26.879161915099047,19.36080039303617,AQMS
2020-07-23,1.1399999856948853,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,705000,1.1299999952316284,1.1195000052452087,1.1542500019073487,1.0183999979496001,0.7802299991250038,0.9221699973940849,49.26722942566737,0.02683069124493609,0.0419977257490277,-0.015167034504091612,1.2999646005278231,1.1542500019073487,1.0085354032868743,26.015831055224492,23.664272075373145,AQMS
2020-07-24,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,421500,1.1279999971389771,1.1205000042915345,1.1517500042915345,1.0270599985122681,0.7842299988865853,0.9188199976086616,51.50062454470511,0.024071215953165526,0.038412423789855266,-0.01434120783668974,1.298012591927596,1.1517500042915345,1.005487416655473,24.963927570276738,25.952973513533376,AQMS
2020-07-27,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,221700,1.1259999990463256,1.1215000033378602,1.1517500042915345,1.0353599989414215,0.7881299993395805,0.9154199978709221,49.92276254736055,0.02003947796173544,0.0347378346242313,-0.01469835666249586,1.298012591927596,1.1517500042915345,1.005487416655473,16.80783932581457,22.595865983771883,AQMS
2020-07-28,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0700000524520874,1.0700000524520874,313100,1.1100000143051147,1.1165000081062317,1.1472500085830688,1.0413800001144409,0.7914899995923043,0.9121199980378151,47.56851536067225,0.014259178650043669,0.030642103429393774,-0.016382924779350105,1.297698482307313,1.1472500085830688,0.9968015348588246,20.44421416530686,20.738660353799336,AQMS
2020-07-29,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,222300,1.084000015258789,1.1085000038146973,1.1292500078678132,1.046179999113083,0.7943199989199639,0.9082699981331825,45.2694814388254,0.007174786735260064,0.02594864009056703,-0.018773853355306968,1.233474517585232,1.1292500078678132,1.0250254981503943,13.08490524218844,16.77898624443657,AQMS
2020-07-30,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9929999709129333,0.9929999709129333,417900,1.0646000027656555,1.097299998998642,1.118900004029274,1.049139997959137,0.797349998652935,0.9043349981307983,41.8563934954584,-0.002206713748583722,0.02031756932273688,-0.0225242830713206,1.2335558324692422,1.118900004029274,1.004244175589306,11.666682109678105,15.065267172391083,AQMS
2020-07-31,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9900000095367432,149400,1.03860000371933,1.0833000004291535,1.1124000042676925,1.0519399976730346,0.8008599987626076,0.9004349982738495,41.64058855109911,-0.009771057613529699,0.014299843935483563,-0.024070901549013264,1.2400705127000047,1.1124000042676925,0.9847294958353803,9.54545943040891,11.432348927425101,AQMS
2020-08-03,1.0299999713897705,1.1399999856948853,1.0,1.1299999952316284,1.1299999952316284,527100,1.044599997997284,1.0852999985218048,1.1054000049829482,1.0561399972438812,0.8059099987149239,0.8971099984645844,53.65054052381327,-0.004418096738741051,0.01055625580063864,-0.01497435253937969,1.2112213646946481,1.1054000049829482,0.9995786452712483,35.30304134549016,18.83839429519234,AQMS
2020-08-04,1.1299999952316284,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,519800,1.050599992275238,1.0803000032901764,1.0989000052213669,1.0595399975776671,0.8127099990844726,0.8934099984169006,51.21815810168587,-0.0025669929535325764,0.007931606049804396,-0.010498599003336972,1.187950324932314,1.0989000052213669,1.0098496855104198,51.515172861170555,32.12122454568982,AQMS
2020-08-05,1.0499999523162842,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,429600,1.0566000103950501,1.0703000128269196,1.0964000076055527,1.062959998846054,0.8184099996089935,0.8895599985122681,48.83384461767382,-0.003480604595034187,0.005649163920836679,-0.009129768515870867,1.185747413533997,1.0964000076055527,1.0070526016771084,63.636393192389995,50.15153579968352,AQMS
2020-08-06,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,159500,1.0740000247955321,1.069300013780594,1.0944000095129014,1.0665999996662139,0.8252000001072883,0.8859099990129471,49.674829296452,-0.003359012145067286,0.0038475287076558855,-0.007206540852723172,1.183334585307753,1.0944000095129014,1.0054654337180498,56.06064177413791,57.0707359425661,AQMS
2020-08-07,1.090000033378601,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,290900,1.084000015258789,1.0613000094890594,1.090900006890297,1.0701999986171722,0.8315799996256829,0.8820599991083146,46.39026250623828,-0.006416357721772847,0.001794751421770139,-0.008211109143542986,1.1825709385183452,1.090900006890297,0.9992290752622488,46.96972201021931,55.55558565891568,AQMS
2020-08-10,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,561700,1.0720000267028809,1.0583000123500823,1.0899000078439713,1.074800000190735,0.8384800001978874,0.8782599991559983,49.10817884617206,-0.006345423436682429,0.0001667164500796254,-0.0065121398867620545,1.1820236168799936,1.0899000078439713,0.9977763988079492,46.96972201021931,50.000028598192124,AQMS
2020-08-11,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,208800,1.056000018119812,1.053300005197525,1.0849000066518784,1.0782200002670288,0.8447800001502037,0.8742599987983704,45.01222004290832,-0.010206145318646831,-0.0019078559036656661,-0.008298289414981164,1.1807267257013256,1.0849000066518784,0.989073287602431,37.878802246300694,43.939415422246384,AQMS
2020-08-12,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,369600,1.0539999961853028,1.0553000032901765,1.0819000035524369,1.081419999599457,0.8517199996113777,0.8706099987030029,48.69863569096804,-0.009923737923720477,-0.0035110323076766284,-0.006412705616043849,1.176896638608679,1.0819000035524369,0.9869033684961948,41.63060276436702,42.15970900696229,AQMS
2020-08-13,1.059999942779541,1.0750000476837158,1.0299999713897705,1.059999942779541,1.059999942779541,143200,1.049999976158142,1.062000000476837,1.0796499997377396,1.0837199985980988,0.8589199990034103,0.8674599981307983,48.69863569096803,-0.00958938753825156,-0.0047267033537916146,-0.004862684184459945,1.1744830688239007,1.0796499997377396,0.9848169306515785,40.836934369465986,40.11544646004452,AQMS
2020-08-14,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,101900,1.043999981880188,1.0639999985694886,1.073649999499321,1.0858199989795685,0.8648199990391732,0.8642599982023239,44.384907164566975,-0.013206751523148874,-0.0064227129876630665,-0.006784038535485808,1.1701513535312589,1.073649999499321,0.9771486454673829,39.68253427622214,40.71669047001833,AQMS
2020-08-17,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,146800,1.0359999656677246,1.0539999961853028,1.0696499973535538,1.0889599978923798,0.8709499987959862,0.861309998035431,46.429044557488126,-0.014294924240561446,-0.007997155238242742,-0.006297769002318704,1.1664245370675128,1.0696499973535538,0.9728754576395949,34.92063356905553,38.480034071581166,AQMS
2020-08-18,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,246300,1.0339999675750733,1.0449999928474427,1.0626499980688096,1.0911999976634978,0.8764999985694886,0.8583599978685379,44.661245374778794,-0.016580016167252465,-0.009713727424044687,-0.006866288743207778,1.1553306995256178,1.0626499980688096,0.9699692966120012,26.984132390444525,33.86243341190735,AQMS
2020-08-19,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9850000143051147,0.9850000143051147,163300,1.018999981880188,1.0364999890327453,1.0534000009298325,1.0900999987125397,0.8820499986410141,0.8551849979162216,42.48373339340799,-0.02017568439403039,-0.011806118818041828,-0.008369565575988563,1.13794918123219,1.0534000009298325,0.9688508206274751,23.015881801139017,28.306882586879638,AQMS
2020-08-20,0.9800000190734863,1.059999942779541,0.9750000238418579,1.0399999618530273,1.0399999618530273,442000,1.0149999856948853,1.0324999809265136,1.0508999973535538,1.09049999833107,0.8879499983787537,0.8521849977970123,48.439703317169375,-0.018375420842595025,-0.013119979222952468,-0.005255441619642557,1.1339154390055612,1.0508999973535538,0.9678845557015464,23.015875008584583,24.338629733389322,AQMS
2020-08-21,1.0,1.0360000133514404,1.0,1.0099999904632568,1.0099999904632568,112800,1.0149999856948853,1.0294999837875367,1.045399996638298,1.0926999986171722,0.8935499984025955,0.8492849975824356,45.66215597737513,-0.019148711551707498,-0.014325725688703474,-0.004822985863004024,1.1238229743233221,1.045399996638298,0.966977018953274,21.062266694294546,22.364674501339326,AQMS
2020-08-24,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,1.0,156400,1.0089999914169312,1.0224999785423279,1.040399995446205,1.09549999833107,0.8994499984383583,0.8468349975347519,44.74121624640771,-0.02033406719777675,-0.01552739399051813,-0.004806673207258621,1.1169908743165238,1.040399995446205,0.9638091165758864,23.760666952771235,22.612936218550065,AQMS
2020-08-25,1.0,1.0130000114440918,0.9599999785423279,0.9800000190734863,0.9800000190734863,230300,1.0029999971389771,1.018499982357025,1.035899993777275,1.0960599982738495,0.9054499986767769,0.8442849975824356,42.87857251936745,-0.022626477453675298,-0.016947210683149562,-0.005679266770525736,1.1155213566157811,1.035899993777275,0.956278630938769,17.41147550559218,20.74480305088593,AQMS
2020-08-26,0.9980000257492065,1.0199999809265137,0.972000002861023,0.9990000128746033,0.9990000128746033,273600,1.0057999968528748,1.0123999893665314,1.0338499963283538,1.0960399985313416,0.9116299986839295,0.8417299976944923,45.2121118751098,-0.022649004758877878,-0.018087569498295226,-0.004561435260582652,1.115039350510894,1.0338499963283538,0.9526606421458137,20.71429263571874,20.628811698027324,AQMS
2020-08-27,0.9940000176429749,1.0,0.949999988079071,0.9710000157356262,0.9710000157356262,154600,0.9920000076293946,1.0034999966621398,1.0327499985694886,1.0942599999904632,0.9174399989843368,0.8389849978685379,42.459290561062694,-0.024642164046019044,-0.01939848840783999,-0.0052436756381790545,1.1166734776984728,1.0327499985694886,0.9488265194405042,19.43225253159368,19.18600689096814,AQMS
2020-08-28,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9800000190734863,126000,0.9860000133514404,1.000499999523163,1.0322499990463256,1.0926600015163421,0.9234399992227554,0.8366349977254868,43.64699846980201,-0.025204984713596446,-0.020559787668991282,-0.0046451970446051635,1.1172979273334167,1.0322499990463256,0.9472020707592346,22.670344110694085,20.938963092668775,AQMS
2020-08-31,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9909999966621399,0.9909999966621399,187900,0.9842000126838684,0.9966000020503998,1.0252999991178513,1.0918800020217896,0.9290699991583824,0.8336899974942207,45.13753814744291,-0.024481213694357296,-0.021344072874064486,-0.0031371408202928094,1.099254311354502,1.0252999991178513,0.9513456868812007,24.317955063924344,22.140183902070646,AQMS
2020-09-01,1.0440000295639038,1.0440000295639038,0.9769999980926514,1.0099999904632568,1.0099999904632568,202900,0.9902000069618225,0.9966000020503998,1.0207999974489212,1.0878800010681153,0.9344699990749359,0.8308399972319603,47.71024011309354,-0.0221194994165812,-0.02149915818256783,-0.0006203412340133711,1.0865193975719232,1.0207999974489212,0.9550805973259194,34.9333278656032,27.307209013407157,AQMS
2020-09-02,1.0099999904632568,1.1100000143051147,0.9800000190734863,1.100000023841858,1.100000023841858,361500,1.0104000091552734,1.008100003004074,1.0222999960184098,1.085880000591278,0.9402699995040894,0.8285399976372719,57.80411994658885,-0.012837589562861407,-0.019766844458626545,0.006929254895765138,1.0935771966042813,1.0222999960184098,0.9510227954325383,58.183325743431226,39.14486955765287,AQMS
2020-09-03,1.1100000143051147,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137,275000,1.020200002193451,1.0061000049114228,1.0192999929189681,1.0832800006866454,0.9441799992322921,0.8259899976849556,48.78857734504311,-0.011800910456323699,-0.018173657658165976,0.006372747201842277,1.0854788277566758,1.0192999929189681,0.9531211580812604,61.83332478752098,51.64999279885175,AQMS
2020-09-04,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,312300,1.026199996471405,1.0061000049114228,1.0177999943494798,1.0800800013542176,0.9482799988985061,0.8239399978518486,47.785299011435036,-0.011651934208027459,-0.016869312968138272,0.005217378760110813,1.083391445499781,1.0177999943494798,0.9522085431991786,58.33333022892526,59.44999358662577,AQMS
2020-09-08,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,84800,1.0299999952316283,1.0071000039577485,1.014799991250038,1.0782800006866455,0.9524799990653992,0.8226399978995323,47.785299011435036,-0.011402429350154009,-0.01577593624454142,0.004373506894387411,1.0759018503752689,1.014799991250038,0.9536981321248071,39.58332634841517,53.24999378828709,AQMS
2020-09-09,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,269000,1.0179999947547913,1.004100000858307,1.011299991607666,1.074080001115799,0.9558599990606308,0.8205899977684021,41.80343787779982,-0.01586333109785021,-0.015793415215203176,-6.991588264703211e-05,1.0785222892643018,1.011299991607666,0.9440776939510301,24.99999689559193,40.97221782431074,AQMS
2020-09-10,0.949999988079071,0.9850000143051147,0.8999999761581421,0.9100000262260437,0.9100000262260437,386200,0.9799999952316284,0.995200002193451,1.0037999957799912,1.064280002117157,0.959329999089241,0.818039998114109,38.35620485597087,-0.022368441035485187,-0.017108420379259578,-0.005260020656225609,1.0804279091080324,1.0037999957799912,0.92717208245195,14.087307694045224,26.223543646017394,AQMS
2020-09-11,0.8999999761581421,0.9279999732971191,0.8700000047683716,0.8970000147819519,0.8970000147819519,143200,0.955400002002716,0.9878000020980835,0.9956499993801117,1.0582200014591217,0.9628999990224838,0.8156249982118606,37.28022050420388,-0.02824716408147454,-0.01933616911970257,-0.00891099496177197,1.0808304414746692,0.9956499993801117,0.9104695572855541,5.337310488012643,14.808205025883218,AQMS
2020-09-14,0.890999972820282,0.9729999899864197,0.8700000047683716,0.9350000023841858,0.9350000023841858,268000,0.9404000043869019,0.9833000004291534,0.9918999999761582,1.054520001411438,0.9666499990224838,0.813049997985363,42.36940109727845,-0.02949975817964723,-0.021368886931691502,-0.008130871247955727,1.0807479471196306,0.9918999999761582,0.9030520528326857,14.365087575921875,11.263235252659866,AQMS
2020-09-15,0.9399999976158142,1.0,0.9399999976158142,0.953000009059906,0.953000009059906,118700,0.9290000081062317,0.97950000166893,0.988050001859665,1.0481800019741059,0.970579999089241,0.8109649980068206,44.66003717817191,-0.028709057773261826,-0.022836921100005566,-0.00587213667325626,1.076633228623734,0.988050001859665,0.899466775095596,24.3055562454241,14.669318103119492,AQMS
2020-09-16,0.9900000095367432,1.0099999904632568,0.953000009059906,0.9599999785423279,0.9599999785423279,122400,0.931000006198883,0.9745000004768372,0.9855500012636185,1.0427800011634827,0.9743799990415574,0.809014997780323,45.56614569963708,-0.02720399227936765,-0.023710335335877984,-0.003493656943489666,1.0743361962135927,0.9855500012636185,0.8967638063136442,33.05555086444944,23.908731561931756,AQMS
2020-09-17,0.9559999704360962,1.0,0.9399999976158142,0.9649999737739563,0.9649999737739563,132000,0.9419999957084656,0.960999995470047,0.9845499992370605,1.0396800005435944,0.9782799988985061,0.8097849977016449,46.24321445086319,-0.025315932887846393,-0.024031454846271665,-0.0012844780415747284,1.0737878198419848,0.9845499992370605,0.8953121786321364,37.22221339190482,31.52777350059274,AQMS
2020-09-18,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0399999618530273,1.0399999618530273,429400,0.9705999851226806,0.9629999935626984,0.9845499992370605,1.0380799996852874,0.982979998588562,0.8112499976158142,55.237286749739326,-0.017565278385186178,-0.022738219554054567,0.005172941168868388,1.0737878198419848,0.9845499992370605,0.8953121786321364,49.30553968857899,39.8611013149777,AQMS
2020-09-21,1.0499999523162842,1.059999942779541,0.949999988079071,0.953000009059906,0.953000009059906,314600,0.9741999864578247,0.9572999954223633,0.981700000166893,1.0349399995803834,0.9864599984884262,0.8122099977731705,45.68805817788051,-0.018232821337992755,-0.021837139910842206,0.0036043185728494506,1.071145171153761,0.981700000166893,0.8922548291800251,48.33332174354175,44.95369160800848,AQMS
