Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-07-07,8.399999618530273,8.470000267028809,8.210000038146973,8.430000305175781,7.32625675201416,23500,8.073999977111816,7.869999980926513,7.769999957084655,8.5385999584198,8.772899994850158,7.137450003623963,58.30984825695788,-0.08218711712529725,-0.21672504046613347,0.13453792334083622,8.268397386180995,7.769999957084655,7.271602527988316,74.95394745219204,71.05628304023588,CECO
2006-07-10,8.640000343322754,8.699999809265137,8.399999618530273,8.699999809265137,7.5609049797058105,27500,8.213999938964843,7.974999952316284,7.8249999523162845,8.505799951553344,8.789299993515014,7.158950002193451,62.422981172210676,-0.014178053838831417,-0.17621564314067306,0.16203758930184164,8.46021640430118,7.8249999523162845,7.189783500331389,86.74032615487,75.99753297501748,CECO
2006-07-11,8.699999809265137,8.699999809265137,7.920000076293945,8.579999923706055,7.456617832183838,63400,8.33799991607666,8.062999963760376,7.878999948501587,8.47939995765686,8.80069999217987,7.180300002098083,59.60818027597705,0.02969433312264691,-0.13503364788800906,0.16472798101065597,8.575215389352222,7.878999948501587,7.182784507650953,94.97007793396745,85.55478384700996,CECO
2006-07-12,8.619999885559082,8.619999885559082,8.069999694824219,8.199999809265137,7.126369476318359,14800,8.38799991607666,8.110999965667725,7.901499938964844,8.458999948501587,8.809899988174438,7.199650001525879,51.66352926538337,0.03341548946900197,-0.10134382041660686,0.13475930988560883,8.608586161836428,7.901499938964844,7.194413716093259,89.23611085241014,90.315504980416,CECO
2006-07-13,8.100000381469727,8.399999618530273,7.78000020980835,8.220000267028809,7.143751621246338,19200,8.426000022888184,8.175999975204467,7.917999958992004,8.407399950027466,8.820499992370605,7.218750002384186,52.02595264992404,0.03754560016630748,-0.07356593630002399,0.11111153646633147,8.638516416398216,7.917999958992004,7.197483501585792,80.90278372789525,88.36965750475775,CECO
2006-07-14,8.180000305175781,8.180000305175781,7.679999828338623,7.849999904632568,6.8221964836120605,42800,8.309999942779541,8.19199995994568,7.912999963760376,8.343199939727784,8.822999992370605,7.2360000014305115,45.26442024680256,0.010837873368584994,-0.05668517436630219,0.06752304773488718,8.633946542210555,7.912999963760376,7.192053385310196,68.2291696417253,79.45602140734371,CECO
2006-07-17,7.800000190734863,7.849999904632568,7.090000152587891,7.230000019073486,6.283372402191162,26300,8.01599998474121,8.114999961853027,7.8769999742507935,8.278599939346314,8.81779999256134,7.250500001907349,36.665292680643866,-0.059669172667034864,-0.057281974026448725,-0.00238719864058614,8.656489524645927,7.8769999742507935,7.09751042385566,51.38889199329791,66.84028178763963,CECO
2006-07-18,7.300000190734863,7.300000190734863,6.949999809265137,7.239999771118164,6.292062759399414,21800,7.747999954223633,8.042999935150146,7.8514999628067015,8.219399938583374,8.81319999217987,7.264700000286102,36.873593415920396,-0.11343204421084252,-0.06851198806332748,-0.04492005614751504,8.677896362790932,7.8514999628067015,7.025103562822472,34.374990945472874,51.33101752683217,CECO
2006-07-19,7.25,7.510000228881836,7.210000038146973,7.369999885559082,6.40504264831543,14800,7.581999969482422,7.984999942779541,7.841999959945679,8.161199941635132,8.809099988937378,7.279800000190735,39.652338255110855,-0.1438908997474755,-0.08358777040015708,-0.06030312934731841,8.68576771367425,7.841999959945679,6.998232206217107,26.041655542533388,37.26851282710153,CECO
2006-07-20,7.369999885559082,7.53000020980835,7.369999885559082,7.389999866485596,6.422423362731934,22600,7.415999889373779,7.920999956130982,7.846499943733216,8.1017999458313,8.803499989509582,7.294749999046326,40.0892691444732,-0.16451945304559956,-0.09977410692924557,-0.06474534611635399,8.679549215834504,7.846499943733216,7.013450671631927,26.610110694954273,29.008919060986983,CECO
2006-07-21,7.449999809265137,7.849999904632568,7.269999980926514,7.440000057220459,6.465878009796143,21000,7.333999919891357,7.82199993133545,7.8459999561309814,8.050599946975709,8.799999990463256,7.30960000038147,41.2347805730021,-0.17481794023712638,-0.11478287359082173,-0.06003506664630465,8.680011976439092,7.8459999561309814,7.01198793582287,27.9573435902527,26.869703275913594,CECO
2006-07-24,7.449999809265137,7.789999961853027,7.210000038146973,7.449999809265137,6.474567890167236,40600,7.377999877929687,7.69699993133545,7.835999941825866,8.010799951553345,8.79609998703003,7.323450000286102,41.47578922198779,-0.18009662730114417,-0.1278456243328862,-0.052251002968257965,8.683853751779981,7.835999941825866,6.988146131871751,27.23810105096705,27.26851844539148,CECO
2006-07-25,7.389999866485596,8.029999732971191,7.389999866485596,8.0,6.9525580406188965,20100,7.529999923706055,7.638999938964844,7.85099995136261,7.9777999591827395,8.80059998512268,7.341000001430512,52.914090296623606,-0.13830530847728095,-0.12993756116176516,-0.008367747315515789,8.69931361889026,7.85099995136261,7.00268628383496,38.85715121314618,31.35086528478878,CECO
2006-07-26,7.880000114440918,8.699999809265137,7.880000114440918,8.6899995803833,7.552213668823242,60100,7.793999862670899,7.68799991607666,7.899499940872192,7.957599954605103,8.809499979019165,7.36210000038147,62.75014999787385,-0.04894399177869424,-0.11373884728515098,0.06479485550645674,8.82014045140738,7.899499940872192,6.978859430337005,62.66666594005745,42.92063940139036,CECO
2006-07-27,8.699999809265137,8.850000381469727,8.369999885559082,8.369999885559082,7.274111270904541,46600,7.989999866485595,7.702999877929687,7.939499926567078,7.931199960708618,8.818699979782105,7.382699999809265,56.82184001073487,-0.003900839060324124,-0.0917712456401856,0.08787040657986148,8.868875509538887,7.939499926567078,7.010124343595268,78.05513095390425,59.8596493690361,CECO
2006-07-28,8.579999923706055,8.859999656677246,8.460000038146973,8.460000038146973,7.352328300476074,50300,8.193999862670898,7.763999891281128,7.977999925613403,7.910599966049194,8.824799981117248,7.403199999332428,58.02301355486542,0.0386133336640464,-0.0656943297793392,0.1043076634433856,8.926442865799093,7.977999925613403,7.029556985427713,84.40766396159528,75.04315361851913,CECO
2006-07-31,8.479999542236328,8.899999618530273,8.479999542236328,8.760000228881836,7.613049507141113,37000,8.455999946594238,7.9169999122619625,8.015999937057495,7.899999971389771,8.829899983406067,7.425299999713897,61.83434976910056,0.095413759604563,-0.03347271190255876,0.12888647150712176,9.023956335676404,8.015999937057495,7.008043538438588,82.20499231784233,81.55592907778076,CECO
2006-08-01,8.65999984741211,9.0,8.65999984741211,8.979999542236328,7.8042426109313965,42300,8.651999855041504,8.09099988937378,8.066999912261963,7.920799961090088,8.836599974632263,7.4484999966621395,64.3879200865117,0.15637798430299554,0.004497427338552108,0.15188055696444344,9.158239556728205,8.066999912261963,6.975760267795722,90.30084044843314,85.6378322426237,CECO
2006-08-02,8.970000267028809,9.100000381469727,8.699999809265137,8.84000015258789,7.682575225830078,38300,8.681999969482423,8.23799991607666,8.111499929428101,7.938399963378906,8.843199973106385,7.470699996948242,61.565000274877036,0.19119185024231378,0.041836311919304446,0.14935553832300932,9.251522308608518,8.111499929428101,6.971477550247685,93.25062691335664,88.5854865598775,CECO
2006-08-03,8.8100004196167,9.119999885559082,8.010000228881836,8.989999771118164,7.812935829162598,59700,8.805999946594238,8.397999906539917,8.15949993133545,7.967399959564209,8.850599970817566,7.493399996757507,63.41570661247401,0.228254628165935,0.07911997516863056,0.14913465299730444,9.360940301168736,8.15949993133545,6.958059561502165,93.6468496161444,92.39943899264485,CECO
2006-08-04,8.729999542236328,9.0600004196167,8.59000015258789,8.75,7.604359149932861,42900,8.863999938964843,8.52899990081787,8.17549991607666,7.9987999629974365,8.855099968910217,7.515649995803833,58.557267246504054,0.2355459439067431,0.11040516891625307,0.12514077499049003,9.399239651472751,8.17549991607666,6.951760180680569,88.28849849090125,91.72865834013423,CECO
2006-08-07,8.75,8.829999923706055,8.699999809265137,8.699999809265137,7.5609049797058105,5800,8.851999855041504,8.65399990081787,8.17549991607666,8.020799961090088,8.86069996356964,7.537149994373322,57.567746963556374,0.23458560975437592,0.13524125708387763,0.09934435267049829,9.399239651472751,8.17549991607666,6.951760180680569,84.9896638695818,88.97500399220928,CECO
2006-08-08,8.699999809265137,8.859999656677246,8.699999809265137,8.729999542236328,7.586979389190674,11900,8.801999855041505,8.726999855041504,8.182999897003175,8.022999954223632,8.855799956321716,7.558799991607666,58.02605147967186,0.2335530120115692,0.15490360806941594,0.07864940394215325,9.41834756344347,8.182999897003175,6.94765223056288,80.18030410274571,84.48615548774306,CECO
2006-08-09,9.0,9.039999961853027,8.710000038146973,8.729999542236328,7.586979389190674,25900,8.779999732971191,8.730999851226807,8.209499883651734,8.0217999458313,8.85179995059967,7.580199990272522,58.02605147967187,0.23008242389955136,0.16993937123544303,0.060143052664108326,9.467696522807795,8.209499883651734,6.951303244495672,79.0575766351436,81.40918153582385,CECO
2006-08-10,8.699999809265137,8.800000190734863,8.699999809265137,8.770000457763672,7.621740341186523,13000,8.735999870300294,8.770999908447266,8.236999893188477,8.022999954223632,8.846899952888489,7.60154999256134,58.715601717863684,0.2279322364589884,0.1815379442801521,0.04639429217883631,9.518734619171706,8.236999893188477,6.955265167205248,80.27922853899724,79.83903642562899,CECO
2006-08-11,9.0,9.0,7.760000228881836,7.760000228881836,6.743979454040527,69900,8.53799991607666,8.700999927520751,8.23249990940094,8.007799949645996,8.835399956703187,7.617449994087219,40.585702813893775,0.14308027947698854,0.1738464113195194,-0.030766131842530853,9.52025564947603,8.23249990940094,6.944744169325848,60.881285779914,73.40603031801842,CECO
2006-08-14,7.800000190734863,7.800000190734863,7.25,7.409999847412109,6.4398064613342285,63300,8.279999923706054,8.56599988937378,8.241499900817871,7.991799945831299,8.81849995136261,7.631649992465973,36.3921569931049,0.047050023154737275,0.14848713368656297,-0.10143711053182569,9.503360000467303,8.241499900817871,6.979639801168439,37.20628906999943,59.45560112963704,CECO
2006-08-15,7.420000076293945,7.71999979019165,7.409999847412109,7.449999809265137,6.474567890167236,60500,8.023999977111817,8.41299991607666,8.25199990272522,7.980799942016602,8.799999947547912,7.646899991035461,37.19089921197961,-0.025532659606954056,0.11368317502785956,-0.13921583463481363,9.483480267146378,8.25199990272522,7.020519538304063,13.546207888664796,37.21126091285955,CECO
2006-08-16,7.730000019073486,7.869999885559082,7.420000076293945,7.760000228881836,6.743979454040527,35200,7.830000114440918,8.304999923706054,8.271499919891358,7.98299994468689,8.782099947929382,7.663499991893769,43.14916916159889,-0.057379085167550414,0.07947072298877755,-0.13684980815632797,9.458028813358837,8.271499919891358,7.08497102642388,15.50802029949434,22.086839086053,CECO
2006-08-17,8.0,8.300000190734863,7.980000019073486,8.199999809265137,7.126369476318359,37900,7.715999984741211,8.225999927520752,8.311999917030334,7.995999937057495,8.769799942970275,7.681499991416931,50.348681056321,-0.04657641405006174,0.05426129558100969,-0.10083770963107144,9.428648384675027,8.311999917030334,7.195351449385642,29.590016916245247,19.548081701468274,CECO
2006-08-18,8.229999542236328,8.4399995803833,8.050000190734863,8.069999694824219,7.013391494750977,28800,7.7779998779296875,8.157999897003174,8.343499898910522,8.009799928665162,8.75999993801117,7.698949990272522,48.39850275535888,-0.04795237698691501,0.03381856106742475,-0.08177093805433977,9.393533648495414,8.343499898910522,7.293466149325632,40.64170895728011,28.57991539100671,CECO
2006-08-21,8.140000343322754,8.319999694824219,7.940000057220459,7.949999809265137,6.9091033935546875,28900,7.885999870300293,8.082999897003173,8.368499898910523,8.016799926757812,8.749799933433533,7.715199990272522,46.60405145940731,-0.058056585235753744,0.015443531806789049,-0.07350011704254279,9.354081380746615,8.368499898910523,7.38291841707443,44.028510953910455,38.08674560914542,CECO
2006-08-22,7.909999847412109,8.140000343322754,7.710000038146973,8.020000457763672,6.969937801361084,30600,8.0,8.011999988555909,8.369499921798706,8.027199935913085,8.740899939537048,7.733499991893768,47.81943798199571,-0.05972727688683044,0.0004093700680651499,-0.06013664695489559,9.353623285077735,8.369499921798706,7.385376558519677,40.819966167508866,41.830062026233286,CECO
2006-08-23,8.210000038146973,8.359999656677246,8.149999618530273,8.350000381469727,7.256730556488037,62400,8.118000030517578,7.974000072479248,8.352499961853027,8.03919994354248,8.736699938774109,7.75364999294281,53.22472677937877,-0.03403079037039092,-0.006478662019626064,-0.027552128350764853,9.325574902329375,8.352499961853027,7.3794250213766786,46.46104413607943,43.7698404191664,CECO
2006-08-24,8.510000228881836,8.9399995803833,8.329999923706055,8.9399995803833,7.769479274749756,30900,8.26599998474121,7.990999984741211,8.380999946594239,8.060199937820435,8.736199936866761,7.776849989891052,61.002707645335306,0.03355506297172539,0.0015280829786442265,0.03202697999308116,9.387278115964273,8.380999946594239,7.374721777224203,65.45445720930557,50.91182250429811,CECO
2006-08-25,9.020000457763672,9.020000457763672,8.6899995803833,8.729999542236328,7.586979389190674,13600,8.397999954223632,8.08799991607666,8.394499921798706,8.075799932479859,8.73369993686676,7.7987999868392945,57.34745561945195,0.06937240869559957,0.015096948122035297,0.05427546057356428,9.411838949599787,8.394499921798706,7.377160893997626,79.28947149162228,63.734990945669246,CECO
2006-08-28,8.600000381469727,8.600000381469727,8.0,8.600000381469727,7.473999500274658,101400,8.52800006866455,8.206999969482421,8.386499929428101,8.08879994392395,8.732799944877625,7.820099987983704,55.144643747729226,0.08627355951559501,0.02933227040074724,0.05694128911484777,9.394691722126757,8.386499929428101,7.378308136729446,84.17131471910186,76.30508114001005,CECO
2006-08-29,8.680000305175781,8.739999771118164,8.670000076293945,8.739999771118164,7.595667839050293,13400,8.67199993133545,8.335999965667725,8.374499940872193,8.108599939346313,8.728999943733216,7.84234998703003,57.05766243728142,0.10970006990759451,0.0454058303021167,0.06429423960547781,9.359598292052345,8.374499940872193,7.389401589692041,80.76043800814698,81.40707473962385,CECO
2006-08-30,8.710000038146973,9.020000457763672,8.710000038146973,8.949999809265137,7.778170108795166,51700,8.791999816894531,8.454999923706055,8.379999923706055,8.136399936676025,8.726999945640564,7.86484998703003,59.8254564677631,0.14355617003946008,0.06503589824958537,0.07852027178987471,9.376593969712637,8.379999923706055,7.383405877699474,85.21497857152428,83.38224376625784,CECO
2006-08-31,8.920000076293945,9.050000190734863,8.539999961853027,8.9399995803833,7.769479274749756,86800,8.791999816894531,8.52899990081787,8.377499914169311,8.169199924468995,8.717799944877624,7.88729998588562,59.628361194055756,0.16764789780987144,0.08555829816164259,0.08208959964822884,9.368193939927144,8.377499914169311,7.3868058884114784,91.37159133692315,85.78233597219827,CECO
2006-09-01,8.770000457763672,9.680000305175781,8.770000457763672,9.600000381469727,8.343070983886719,184900,8.965999984741211,8.681999969482423,8.419999933242797,8.212199935913086,8.712799944877624,7.913499987125396,67.28811721225661,0.23726230230002443,0.11589909898931897,0.12136320331070546,9.535974781484649,8.419999933242797,7.304025085000946,95.46993091646173,90.68550027496985,CECO
2006-09-05,9.699999809265137,10.399999618530273,9.600000381469727,10.15999984741211,8.829747200012207,136600,9.277999877929688,8.902999973297119,8.492999935150147,8.262399930953979,8.711099944114686,7.941549985408783,72.12135396042126,0.3337719805677697,0.1594736753050091,0.17429830526276058,9.839819824720337,8.492999935150147,7.146180045579957,94.10364859769389,93.64839028369306,CECO
2006-09-06,10.399999618530273,10.399999618530273,9.649999618530273,9.65999984741211,8.395212173461914,85600,9.461999893188477,9.066999912261963,8.539499950408935,8.301599931716918,8.69959993839264,7.964849984645843,63.14972930802386,0.3656952671813265,0.2007179936802726,0.1649772735010539,9.977004317552806,8.539499950408935,7.101995583265063,86.97093356738765,92.18150436051457,CECO
2006-09-07,9.869999885559082,10.300000190734863,9.850000381469727,10.069999694824219,8.751531600952148,181200,9.685999870300293,9.238999843597412,8.60649995803833,8.34859992980957,8.693399939537048,7.989949982166291,66.79711295348855,0.4192454622740378,0.24442348739902564,0.17482197487501216,10.190700285049415,8.60649995803833,7.022299631027247,84.05645621179691,88.37701279229294,CECO
2006-09-08,10.100000381469727,10.100000381469727,9.699999809265137,10.0,8.690694808959961,62600,9.897999954223632,9.344999885559082,8.667999935150146,8.397199926376343,8.68449993610382,8.014749982357024,65.60322630061404,0.4508389960242436,0.2857065891240692,0.1651324069001744,10.364344144934952,8.667999935150146,6.97165572536534,81.78439228424158,84.27059402114217,CECO
2006-09-11,10.0,10.449999809265137,9.760000228881836,10.09000015258789,8.768909454345703,85700,9.995999908447265,9.480999946594238,8.78449993133545,8.445199928283692,8.664199938774109,8.038949983119965,66.43391420656071,0.4776334976472363,0.3240919708287026,0.15354152681853367,10.53459104667418,8.78449993133545,7.034408815996719,86.57459720557851,84.13848190053913,CECO
2006-09-12,9.779999732971191,10.239999771118164,9.779999732971191,10.0,8.690694808959961,48100,9.963999938964843,9.620999908447265,8.913999938964844,8.485199928283691,8.639699940681458,8.063099982738494,64.74990675394639,0.4860037246651068,0.35647432159598347,0.1295294030691233,10.620861354348992,8.913999938964844,7.207138523580696,84.54136936771614,84.30011961917887,CECO
2006-09-13,9.920000076293945,10.0,9.800000190734863,9.880000114440918,8.586408615112305,29100,10.007999992370605,9.734999942779542,9.035499954223633,8.52359992980957,8.615999941825867,8.086999983787537,62.47591410472039,0.47745045040755585,0.38066954735829794,0.0967809030492579,10.65176072165798,9.035499954223633,7.4192391867892855,81.74289641333525,84.2862876622101,CECO
2006-09-14,9.850000381469727,10.390000343322754,9.850000381469727,10.180000305175781,8.847128868103027,83200,10.030000114440918,9.857999992370605,9.15649995803833,8.568199939727783,8.598799948692323,8.111799986362458,65.71743345974092,0.4892397755304039,0.40238359299271914,0.08685618253768473,10.734578272144267,9.15649995803833,7.578421643932392,82.44899171964079,82.91108583356419,CECO
2006-09-15,10.199999809265137,10.359999656677246,10.0,10.279999732971191,8.934036254882812,80000,10.086000061035156,9.992000007629395,9.260499954223633,8.613199939727783,8.592499947547912,8.137399985790253,66.74855460580169,0.5008782065416089,0.4220825157024971,0.07879569083911175,10.846860257105494,9.260499954223633,7.674139651341773,86.25851219269443,83.48346677522362,CECO
2006-09-18,10.40999984741211,10.960000038146973,10.350000381469727,10.65999984741211,9.264280319213867,313000,10.2,10.097999954223633,9.389999961853027,8.65779993057251,8.598199944496155,8.16464998483658,70.39277747673165,0.5346020210893592,0.44458641677986954,0.09001560430948963,10.989287246657193,9.389999961853027,7.79071267704886,89.8813767833151,86.19629356521689,CECO
2006-09-19,10.699999809265137,10.899999618530273,10.25,10.449999809265137,9.081775665283203,119400,10.289999961853027,10.126999950408935,9.514999961853027,8.69279993057251,8.599299941062927,8.187399983406067,66.08253758150947,0.538179342594086,0.46330500194271285,0.0748743406513731,11.033294948589258,9.514999961853027,7.9967049751167965,86.53004339036382,87.55664412212457,CECO
2006-09-20,10.5,10.649999618530273,10.34000015258789,10.430000305175781,9.064396858215332,95000,10.4,10.203999996185303,9.635499954223633,8.729799938201904,8.604599947929382,8.207799985408784,65.6701308369212,0.5332535874058291,0.4772947190353361,0.055958868370492965,11.03820416264171,9.635499954223633,8.232795745805555,81.5426982046488,85.98470612610936,CECO
2006-09-21,10.640000343322754,10.859999656677246,10.300000190734863,10.319999694824219,8.968796730041504,86600,10.427999877929688,10.228999996185303,9.733999919891357,8.772199935913086,8.615599942207336,8.22544998407364,63.329121933543995,0.5145424360775142,0.4847442624437717,0.02979817363374243,11.034759802434644,9.733999919891357,8.43324003734807,75.93367691702875,81.33547283734724,CECO
2006-09-22,10.300000190734863,10.319999694824219,9.5,9.779999732971191,8.499500274658203,127200,10.327999877929688,10.206999969482421,9.775999927520752,8.803399925231934,8.6053999376297,8.238799982070923,53.28672212781773,0.45094205063169923,0.4779838200813572,-0.02704176944965797,11.024701716661525,9.775999927520752,8.52729813837998,56.01782770365107,71.16473427510967,CECO
2006-09-25,9.949999809265137,10.0,9.5,9.600000381469727,8.343070983886719,38500,10.115999984741212,10.157999992370605,9.819499969482422,8.838399934768677,8.59079993724823,8.251699984073639,50.41679312291995,0.38161482544034087,0.45871002115315396,-0.07709519571281309,10.976677116871585,9.819499969482422,8.662322822093259,32.267879616709386,54.73979474579652,CECO
2006-09-26,9.529999732971191,9.829999923706055,9.529999732971191,9.65999984741211,8.395212173461914,22100,9.957999992370606,10.123999977111817,9.872499942779541,8.886999931335449,8.582799935340882,8.265999982357025,51.35723408464088,0.3277360186511711,0.4325152206527574,-0.1047792020015863,10.890082947019097,9.872499942779541,8.854916938539985,12.328765930225208,33.53815775019534,CECO
2006-09-27,9.829999923706055,9.829999923706055,9.5,9.5,8.256162643432617,24900,9.771999931335449,10.085999965667725,9.910499954223633,8.932199935913086,8.57579993724823,8.28034998178482,48.70433106044177,0.26902487429457445,0.3998171513811208,-0.13079227708654634,10.805451953355286,9.910499954223633,9.01554795509198,5.93607812987496,16.8442412256033,CECO
2006-09-28,9.59000015258789,9.59000015258789,8.680000305175781,9.180000305175781,7.978056907653809,108700,9.544000053405762,9.985999965667725,9.921999979019166,8.96839994430542,8.564799942970275,8.294649982452393,43.82807175902793,0.1944332627552008,0.3587403736559368,-0.16430711090073602,10.772072870145093,9.921999979019166,9.071927087893238,10.962906833935685,9.742583631345399,CECO
2006-09-29,9.199999809265137,9.5,8.989999771118164,9.270000457763672,8.0562744140625,50200,9.442000198364259,9.885000038146973,9.938500022888183,9.005999956130982,8.55389995098114,8.307749984264374,45.48133787064876,0.14095627713728653,0.31518355435220674,-0.1742272772149202,10.721884113226942,9.938500022888183,9.155115932549425,15.935676611789717,10.944887191866902,CECO
2006-10-02,9.350000381469727,9.5,9.239999771118164,9.399999618530273,8.1692533493042,54200,9.402000045776367,9.759000015258788,9.928499984741212,9.045199947357178,8.547899947166442,8.324349982738495,47.868099121669275,0.10782231801474929,0.27371130708471525,-0.16588898906996596,10.733714717340336,9.928499984741212,9.123285252142088,26.46198359540534,17.786855680377027,CECO
2006-10-03,9.350000381469727,9.350000381469727,9.170000076293945,9.229999542236328,8.021512985229492,49900,9.315999984741211,9.636999988555909,9.881999969482422,9.080799942016602,8.545799946784973,8.339599981307984,45.08825485833066,0.06707265941934537,0.23238357755164127,-0.1653109181322959,10.734398876257327,9.881999969482422,9.029601062707517,27.19296667897775,23.196875628724385,CECO
2006-10-04,9.229999542236328,9.34000015258789,9.229999542236328,9.329999923706055,8.108419418334961,29000,9.281999969482422,9.526999950408936,9.86549997329712,9.107399940490723,8.542599949836731,8.355149981975556,47.03669291296625,0.0423591663416758,0.1943786953096482,-0.15201952896797238,10.746737112801672,9.86549997329712,8.984262833792567,28.070151956308084,27.24170074356384,CECO
2006-10-05,9.350000381469727,9.829999923706055,9.34000015258789,9.739999771118164,8.464736938476562,37100,9.3939998626709,9.46899995803833,9.848999977111816,9.12839994430542,8.542999949455261,8.374349980354308,54.21056121127697,0.05522055798217096,0.16654706784415274,-0.11132650986198178,10.726653627177813,9.848999977111816,8.97134632704582,33.04091500320865,29.434677879498278,CECO
2006-10-06,9.859999656677246,9.859999656677246,9.4399995803833,9.630000114440918,8.369138717651367,16500,9.465999794006347,9.453999996185303,9.830499982833862,9.153599948883057,8.542399954795837,8.393299980163574,52.1689062253034,0.05589295137887795,0.14441624455109778,-0.08852329317221982,10.710237964797017,9.830499982833862,8.950762000870707,39.264255355355,33.458440771624026,CECO
2006-10-09,9.779999732971191,9.800000190734863,9.600000381469727,9.800000190734863,8.516881942749023,24500,9.545999908447266,9.473999977111816,9.815999984741211,9.180399951934815,8.545499958992004,8.412799980640411,54.99019812272048,0.06934405825867707,0.12940180729261364,-0.06005774903393657,10.687674176726354,9.815999984741211,8.944325792756068,46.886721450361364,39.73063060297512,CECO
2006-10-10,10.100000381469727,10.6899995803833,9.979999542236328,10.239999771118164,8.899271965026855,88100,9.747999954223634,9.531999969482422,9.82799997329712,9.209999942779541,8.554999957084656,8.43469997882843,61.34536696795071,0.11419211070780122,0.12635986797565116,-0.012167757267849938,10.71593232472828,9.82799997329712,8.940067621865959,55.24286135876772,47.13127938816148,CECO
2006-10-11,10.329999923706055,10.329999923706055,10.079999923706055,10.079999923706055,8.760222434997559,16700,9.897999954223632,9.589999961853028,9.837999963760376,9.231999950408936,8.576399955749512,8.4555499792099,58.13110997578897,0.13526461855150096,0.12814081809082112,0.007123800460679841,10.732529926112896,9.837999963760376,8.943470001407857,64.19584469008625,55.44180916640522,CECO
2006-10-12,10.130000114440918,10.680000305175781,10.130000114440918,10.40999984741211,9.047016143798828,87200,10.031999969482422,9.71299991607666,9.849499940872192,9.26339994430542,8.600899953842163,8.47799997806549,62.49583855671199,0.17655772124831337,0.13782419872231957,0.038733522525993797,10.76694137351301,9.849499940872192,8.932058508231375,75.76034575025983,65.0663505997047,CECO
2006-10-13,10.470000267028809,10.609999656677246,10.369999885559082,10.520000457763672,9.14261531829834,29400,10.210000038146973,9.83799991607666,9.861499977111816,9.29399995803833,8.63069995880127,8.500949981212615,63.84870700619487,0.21567279089638802,0.15339391715713327,0.06227887373925475,10.807000349019683,9.861499977111816,8.915999605203949,82.42124553073711,74.12581199036117,CECO
2006-10-16,10.680000305175781,10.850000381469727,10.479999542236328,10.789999961853027,9.377259254455566,45700,10.407999992370605,9.976999950408935,9.867999982833862,9.33479995727539,8.666799960136414,8.52559998035431,66.99572258597777,0.2653991131303961,0.17579495635178582,0.08960415677861028,10.836867357008133,9.867999982833862,8.89913260865959,91.61566432094446,83.26575186731391,CECO
2006-10-17,10.75,10.75,10.550000190734863,10.609999656677246,9.220827102661133,19300,10.481999969482422,10.114999961853027,9.875999975204468,9.372999954223634,8.69689995765686,8.549949979782104,63.05488314139316,0.28697499238084845,0.19803096355759836,0.08894402882325009,10.866361491435303,9.875999975204468,8.885638458973634,92.57246403796194,88.86979129654794,CECO
2006-10-18,10.609999656677246,10.670000076293945,10.300000190734863,10.430000305175781,9.064396858215332,26600,10.552000045776367,10.225,9.875999975204468,9.406999969482422,8.714999961853028,8.573849980831147,59.298517299728836,0.2862498783703362,0.21567474652014593,0.07057513185019029,10.866361491435303,9.875999975204468,8.885638458973634,87.86480703410614,90.68431179767096,CECO
2006-10-19,10.300000190734863,10.550000190734863,10.010000228881836,10.479999542236328,9.107848167419434,32500,10.565999984741211,10.298999977111816,9.883999967575074,9.441999969482422,8.73189995765686,8.596699979305267,60.011149106893455,0.2864082053541619,0.22982143828694912,0.05658676706721277,10.891023243626728,9.883999967575074,8.876976691523419,81.4451872744367,87.29415278216838,CECO
2006-10-20,10.350000381469727,10.430000305175781,10.199999809265137,10.350000381469727,8.99487018585205,8200,10.531999969482422,10.371000003814697,9.9125,9.473599967956543,8.748299961090089,8.616899981498719,57.20660052475801,0.27289803611675545,0.23843675785291038,0.03446127826384507,10.938226541777793,9.9125,8.886773458222207,75.21120110451564,81.50706513768627,CECO
2006-10-23,10.119999885559082,10.270000457763672,10.0,10.050000190734863,8.734149932861328,31100,10.384000015258788,10.396000003814697,9.934999990463258,9.519399967193603,8.7635999584198,8.636099982261658,51.253782434611516,0.2352715574121138,0.23780371776475107,-0.0025321603526372582,10.952025063112963,9.934999990463258,8.917974917813552,66.27718097541747,74.31118978479005,CECO
2006-10-24,10.100000381469727,10.119999885559082,9.899999618530273,9.920000076293945,8.621169090270996,29300,10.24600009918213,10.364000034332275,9.94800000190735,9.56959997177124,8.78069995880127,8.654849982261657,48.88013738669258,0.19274058568057129,0.22879109134791512,-0.03605050566734383,10.957249218383298,9.94800000190735,8.9387507854314,53.08866118516107,64.85901442169818,CECO
2006-10-25,9.859999656677246,10.09000015258789,9.579999923706055,10.09000015258789,8.768909454345703,42500,10.17800006866455,10.36500005722046,9.977500009536744,9.622399978637695,8.801599960327149,8.67244998216629,52.01003650089168,0.17078338501770673,0.21718955008187343,-0.0464061650641667,10.966941764959293,9.977500009536744,8.988058254114195,45.0423960273151,54.80274606263132,CECO
