Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-12,10.199999809265137,10.550000190734863,10.199999809265137,10.350000381469727,10.350000381469727,4500,10.326000213623047,10.575000095367432,9.615350079536437,7.4335400485992436,7.093340029716492,9.609670009613037,58.30326224503123,0.9364872431926727,1.0716320655180214,-0.13514482232534863,13.387456032129258,9.615350079536437,5.843244126943617,47.216762293627056,50.64914977739269,ADXN
2024-02-13,10.350000381469727,10.423999786376953,10.050000190734863,10.423999786376953,10.423999786376953,900,10.290800094604492,10.53040008544922,9.787700057029724,7.531020040512085,7.12558002948761,9.591790008544923,58.7506102117099,0.8839349442360138,1.0340926412616198,-0.150157697025606,13.372190278728594,9.787700057029724,6.2032098353308545,40.86218222389792,46.275167283933285,ADXN
2024-02-14,10.930000305175781,10.930000305175781,10.119999885559082,10.5,10.5,5100,10.270800018310547,10.545400047302246,9.9782000541687,7.625420036315918,7.152780027389526,9.573290009498596,59.234346939692884,0.8387508530434786,0.9950242836179916,-0.15627343057451293,13.277553678411257,9.9782000541687,6.6788464299261445,31.653868073338984,39.91093753028805,ADXN
2024-02-15,10.5,10.5,10.5,10.5,10.5,0,10.394799995422364,10.520400047302246,10.148200058937073,7.7134200382232665,7.184580025672912,9.54979001045227,59.23434693969287,0.793791797516068,0.9547777863976068,-0.1609859888815388,13.17603462308574,10.148200058937073,7.1203654947884045,22.737776593426215,31.751275630221105,ADXN
2024-02-16,10.314000129699707,10.350000381469727,10.0,10.350000381469727,10.350000381469727,1300,10.42480010986328,10.430400085449218,10.313200068473815,7.804420042037964,7.217680029869079,9.525740013122558,57.685866710039335,0.7375556243566663,0.9113333539894187,-0.1737777296327524,12.986635746516976,10.313200068473815,7.6397643904306545,24.958513554327254,26.450052740364217,ADXN
2024-02-20,9.916000366210938,9.979999542236328,9.5,9.590999603271484,9.590999603271484,9000,10.272999954223632,10.29950008392334,10.439250040054322,7.886240034103394,7.238990025520325,9.501395010948182,50.49302939601971,0.6245436816050631,0.8539754195125476,-0.2294317379074845,12.694100263803811,10.439250040054322,8.184399816304833,19.161430478590532,22.285906875448067,ADXN
2024-02-21,9.699999809265137,10.427000045776367,9.609999656677246,10.411999702453613,10.411999702453613,5700,10.270599937438964,10.28070001602173,10.594850015640258,7.9804600238800045,7.274110021591187,9.479555010795593,56.77191390658398,0.5943771397075928,0.8020557635515566,-0.20767862384396385,12.33170772852963,10.594850015640258,8.857992302750887,25.803743923473913,23.30789598546397,ADXN
2024-02-22,10.40999984741211,11.784000396728516,10.40999984741211,10.668999671936035,10.668999671936035,4100,10.304399871826172,10.28759994506836,10.695800018310546,8.085840015411376,7.306800017356872,9.460200009346009,58.54436499861799,0.5844702780690554,0.7585386664550564,-0.17406838838600103,12.185941663774075,10.695800018310546,9.205658372847017,32.25766494472692,25.740946448930526,ADXN
2024-02-23,10.375,10.39900016784668,9.670000076293945,9.670000076293945,9.670000076293945,9200,10.138399887084962,10.266599941253663,10.656300020217895,8.171240015029907,7.326700019836426,9.43555000782013,49.967765919787205,0.4903555864996765,0.7049020504639805,-0.214546463964304,12.209881013351726,10.656300020217895,9.102719027084063,33.359911077187604,30.47377331512955,ADXN
2024-02-26,10.420000076293945,10.420000076293945,9.880000114440918,9.890000343322754,9.890000343322754,3800,10.046399879455567,10.235599994659424,10.542800045013427,8.262040023803712,7.353600025177002,9.410300011634826,51.64769059750513,0.4285807857852273,0.6496377975282298,-0.22105701174300252,11.966634771954059,10.542800045013427,9.118965318072796,25.23350541779335,30.283693813236027,ADXN
2024-02-27,9.989999771118164,10.279999732971191,9.680000305175781,10.279999732971191,10.279999732971191,11100,10.184199905395507,10.22859992980957,10.4018000125885,8.359640016555787,7.381800022125244,9.367400007247925,54.56041675736467,0.4064086762995913,0.6009919732825021,-0.19458329698291077,11.210341527734306,10.4018000125885,9.593258497442696,19.556332747099315,26.049916414026825,ADXN
2024-02-28,10.25,10.25,9.319999694824219,10.199999809265137,10.199999809265137,8700,10.141799926757812,10.20619993209839,10.368300008773804,8.457040014266967,7.411800022125244,9.329500002861023,53.84389524463422,0.3780241672468332,0.5563984120753683,-0.17837424482853514,11.15159613470205,10.368300008773804,9.585003882845559,28.980064689051506,24.589967617981458,ADXN
2024-02-29,9.569999694824219,9.609999656677246,9.479999542236328,9.510000228881836,9.510000228881836,7000,9.910000038146972,10.107199954986573,10.326300001144409,8.538640022277832,7.428900022506713,9.289050002098083,47.989984433211056,0.29643492249119774,0.5044057141585342,-0.20797079166733645,11.194496721646988,10.326300001144409,9.45810328064183,25.858644653490114,24.79834736321371,ADXN
2024-03-01,9.180000305175781,9.430000305175781,8.729999542236328,9.050000190734863,9.050000190734863,16100,9.786000061035157,9.96219997406006,10.241300010681153,8.61664002418518,7.431400022506714,9.25,44.5153201039586,0.1924383895399746,0.4420122492348223,-0.2495738596948477,11.248647743780593,10.241300010681153,9.233952277581713,17.96780616175186,24.26883850143123,ADXN
2024-03-04,9.40999984741211,9.989999771118164,9.279999732971191,9.989999771118164,9.989999771118164,6300,9.805999946594238,9.926199913024902,10.17829999923706,8.708840017318726,7.451300020217896,9.224449996948243,52.1410268258195,0.18375231583907947,0.39036026255567374,-0.20660794671659427,11.07719302846986,10.17829999923706,9.27940697000426,19.81550054603424,21.213983787092143,ADXN
2024-03-05,9.8100004196167,9.8100004196167,9.369999885559082,9.369999885559082,9.369999885559082,8500,9.623999977111817,9.904099941253662,10.101800012588502,8.787060012817383,7.468800020217896,9.192299995422363,47.503550383042686,0.12539426362609696,0.33736706276975836,-0.2119727991436614,11.002410601484224,10.101800012588502,9.20118942369278,24.230523898268107,20.671276868684803,ADXN
2024-03-06,9.59000015258789,9.960000038146973,9.09000015258789,9.09000015258789,9.09000015258789,2400,9.402000045776367,9.77189998626709,10.02630000114441,8.855260019302369,7.481700019836426,9.162649993896485,45.53390637859588,0.05590698745439404,0.2810750477066855,-0.22516806025229147,10.99759063517093,10.02630000114441,9.05500936711789,24.667109258028685,22.904377900777078,ADXN
2024-03-07,9.579999923706055,9.579999923706055,9.4399995803833,9.4399995803833,9.4399995803833,2000,9.38799991607666,9.648999977111817,9.968299961090088,8.935060014724732,7.499100017547607,9.137149991989135,48.41325464911395,0.028748454922300937,0.2306097291498086,-0.20186127422750766,10.934153308427241,9.968299961090088,9.002446613752934,18.664052754558735,22.520561970285243,ADXN
2024-03-08,9.510000228881836,11.5,9.149999618530273,11.5,11.5,10900,9.877999877929687,9.831999969482421,10.049299955368042,9.054860010147095,7.5329000186920165,9.122049989700317,61.36065067374621,0.17147330245293624,0.21878244381043413,-0.04730914135749789,11.22160124834946,10.049299955368042,8.876998662386624,41.91224658209549,28.41446953156104,ADXN
2024-03-11,10.899999618530273,12.0,10.5,11.760000228881836,11.760000228881836,21100,10.231999969482422,10.01899995803833,10.127299976348876,9.177420015335082,7.570500020980835,9.108849992752075,62.63531755999653,0.3020814114837176,0.23544223734509082,0.06663917413862677,11.516800355766252,10.127299976348876,8.7377995969315,68.86982076376773,43.148706700140714,ADXN
2024-03-12,11.369999885559082,11.75,11.0,11.699999809265137,11.699999809265137,11100,10.697999954223633,10.160999965667724,10.194799947738648,9.293820009231567,7.603500022888183,9.094349989891052,62.12598036168073,0.3961808205670856,0.26758995398948976,0.12859086657759583,11.743103593233691,10.194799947738648,8.646496302243605,91.39565066286428,67.3925726695759,ADXN
2024-03-13,11.199999809265137,11.300000190734863,10.75,11.050000190734863,11.050000190734863,15500,11.089999961853028,10.246000003814697,10.226099967956543,9.393820009231568,7.632200021743774,9.080099992752075,56.74278369272962,0.4135387262560055,0.2967797084427929,0.11675901781321263,11.81641201013835,10.226099967956543,8.635787925774736,84.81142138088909,81.6922976025071,ADXN
2024-03-14,11.375,11.9399995803833,11.0,11.210000038146973,11.210000038146973,1700,11.444000053405762,10.41599998474121,10.261599969863891,9.492060012817383,7.662300024032593,9.064149994850158,57.7140847831359,0.4351890535693048,0.3244615774680953,0.11072747610120953,11.905576555792145,10.261599969863891,8.617623383935637,79.20489626630237,85.13732277001864,ADXN
2024-03-15,11.418000221252441,12.0,11.350000381469727,11.710000038146973,11.710000038146973,6100,11.486000061035156,10.681999969482423,10.322099971771241,9.597660017013549,7.713400025367736,9.058399996757508,60.684990135824215,0.4870781811957414,0.3569848982136245,0.13009328298211692,12.081708920044633,10.322099971771241,8.562491023497849,79.30683538436472,81.10771767718545,ADXN
2024-03-18,11.640000343322754,11.989999771118164,11.449999809265137,11.979999542236328,11.979999542236328,7600,11.529999923706054,10.880999946594239,10.40359992980957,9.707260007858276,7.7688000202178955,9.053399996757507,62.22824580781412,0.5437197295917233,0.3943318644892443,0.14938786510247903,12.306026062089154,10.40359992980957,8.501173797529985,88.78694977082655,82.4328938071646,ADXN
2024-03-19,11.369999885559082,12.03499984741211,11.369999885559082,12.03499984741211,12.03499984741211,6400,11.59699993133545,11.147499942779541,10.5257999420166,9.809260005950927,7.826050019264221,9.043674998283386,62.55073090885789,0.5862882635958542,0.43272314431056624,0.15356511928528793,12.515705240501797,10.5257999420166,8.535894643531405,96.83995539021316,88.3112468484682,ADXN
2024-03-20,12.239999771118164,12.449999809265137,11.5,12.199999809265137,12.199999809265137,4400,11.826999855041503,11.458499908447266,10.615199947357178,9.89626000404358,7.885750017166138,9.034674997329711,63.555976655427735,0.6261207215121996,0.4714026597508929,0.15471806176130665,12.733159482691567,10.615199947357178,8.497240412022789,97.55597855550154,94.39429457218047,ADXN
2024-03-21,12.029999732971191,12.100000381469727,11.510000228881836,12.100000381469727,12.100000381469727,7500,12.004999923706055,11.724499988555909,10.686749982833863,9.977260007858277,7.941250019073486,9.030774998664857,62.461665533180145,0.6422160464770847,0.5055653370961313,0.13665070938095347,12.901613984699932,10.686749982833863,8.471885980967794,94.28763989124782,96.22785794565424,ADXN
2024-03-22,11.899999618530273,11.899999618530273,11.699999809265137,11.720000267028809,11.720000267028809,2200,12.006999969482422,11.746500015258789,10.789249992370605,10.08266001701355,7.994650020599365,9.02237500190735,58.35019109104559,0.6171942429873116,0.5278911182743673,0.08930312471294433,12.996139816174711,10.789249992370605,8.582360168566499,87.04558020050136,92.9630662157503,ADXN
2024-03-25,11.5,11.795000076293945,11.5,11.795000076293945,11.795000076293945,800,11.970000076293946,11.75,10.884499979019164,10.178960018157959,8.051300020217896,9.014150004386902,58.92486848282861,0.5965396040351365,0.5416208154265212,0.05491878860861532,13.092360734271589,10.884499979019164,8.67663922376674,82.78770952099151,88.04030987091362,ADXN
2024-03-26,11.869999885559082,12.600000381469727,11.869999885559082,12.050000190734863,12.050000190734863,6400,11.973000144958496,11.785000038146972,10.973000001907348,10.281060018539428,8.108900022506713,9.005900006294251,60.90024564103776,0.5939009119449867,0.5520768347302143,0.04182407721477244,13.21842070582598,10.973000001907348,8.727579297988715,80.94591609183543,83.59306860444282,ADXN
2024-03-27,12.350000381469727,12.795999526977539,11.630000114440918,12.350000381469727,12.350000381469727,4200,12.003000259399414,11.915000057220459,11.080500030517578,10.388520021438598,8.166400027275085,9.000650010108949,63.14580155709572,0.6089970981786195,0.5634608874198953,0.04553621075872416,13.372967971946538,11.080500030517578,8.788032089088619,84.11045560789678,82.6146937402413,ADXN
2024-03-28,12.670000076293945,12.920000076293945,12.25,12.800000190734863,12.800000190734863,4800,12.143000221252441,12.074000072479247,11.24500002861023,10.510720024108887,8.236100029945373,8.998650012016297,66.27463197183361,0.6497818773266477,0.5807250854012458,0.06905679192540193,13.535242482980399,11.24500002861023,8.95475757424006,88.9555785622279,84.67065008732008,ADXN
2024-04-01,12.5,13.0,12.489999771118164,13.0,13.0,2900,12.39900016784668,12.20300006866455,11.442500019073487,10.628720026016236,8.305590028762817,8.996650013923645,67.59153982258836,0.6902852431837001,0.6026371169577367,0.08764812622596341,13.620018247958962,11.442500019073487,9.264981790188012,94.26958889176238,89.11187435396239,ADXN
2024-04-02,12.640000343322754,13.781000137329102,12.640000343322754,13.239999771118164,13.239999771118164,8200,12.688000106811524,12.329000091552734,11.605000019073486,10.752520017623901,8.375490026473999,8.995850014686585,69.14837508977725,0.7332974318710583,0.628769179940401,0.10452825193065729,13.80958848742458,11.605000019073486,9.400411550722392,92.39747372388513,91.87421372595851,ADXN
2024-04-03,15.109999656677246,17.5,14.5,15.404999732971191,15.404999732971191,294800,13.35900001525879,12.666000080108642,11.906750011444093,10.919220008850097,8.474040021896363,9.006875014305114,78.96494347752441,0.9313463238751165,0.6892846087273441,0.24206171514777242,14.43359637182427,11.906750011444093,9.379903651063914,83.30677354446942,89.99127872003902,ADXN
2024-04-04,16.860000610351562,18.739999771118164,16.020000457763672,16.3799991607666,16.3799991607666,56600,14.164999771118165,13.08400001525879,12.271249961853027,11.100819988250732,8.57984001159668,9.021775012016297,81.7770484340569,1.1536769335158201,0.7821630736850393,0.3715138598307808,15.146782488270329,12.271249961853027,9.395717435435724,72.66175412512938,82.78866713116135,ADXN
2024-04-05,16.690000534057617,17.8700008392334,16.200000762939453,17.8700008392334,17.8700008392334,9200,15.178999900817871,13.661000061035157,12.692750024795533,11.285220012664794,8.705940017700195,9.044125018119813,85.06335442584292,1.4335807993682437,0.9124466188216802,0.5211341805465635,16.18904014878706,12.692750024795533,9.196459900804003,74.67652313845583,76.88168360268492,ADXN
2024-04-08,17.899999618530273,21.850000381469727,17.493999481201172,21.850000381469727,21.850000381469727,40700,16.948999977111818,14.674000072479249,13.210250043869019,11.51302001953125,8.868230023384093,9.087375020980835,90.16526535403554,1.9540344378142862,1.1207641826202015,0.8332702551940847,18.467562650780312,13.210250043869019,7.952937436957726,85.42011425142408,77.58613050500314,ADXN
2024-04-09,25.899999618530273,27.899999618530273,23.0,27.899999618530273,27.899999618530273,148200,19.880999946594237,16.28450002670288,14.01725001335144,11.827820014953613,9.093130021095275,9.159875020980834,93.69229000636449,2.822150082996906,1.4610413626955423,1.3611087203013637,22.249591335957547,14.01725001335144,5.784908690745334,96.06513367076413,85.3872570202147,ADXN
2024-04-10,24.1299991607666,27.399999618530273,23.520000457763672,27.239999771118164,27.239999771118164,16100,22.247999954223634,17.80349998474121,14.794250011444092,12.110620002746582,9.305530018806458,9.231075019836426,89.9043779477764,3.417486853269539,1.8523304608103417,1.5651563924591971,24.756720598270455,14.794250011444092,4.83177942461773,98.65853686430097,93.38126159549643,ADXN
2024-04-11,25.520000457763672,26.5,24.809999465942383,26.149999618530273,26.149999618530273,15200,24.202000045776366,19.183499908447267,15.549249982833862,12.416219997406007,9.506030015945434,9.299225015640259,83.8734006645792,3.7580214975414314,2.2334686681565596,1.5245528293848718,26.50175877534243,15.549249982833862,4.596741190325295,95.1016262124603,96.60843224917517,ADXN
2024-04-12,26.59000015258789,26.59000015258789,23.440000534057617,25.56999969482422,25.56999969482422,7600,25.74199981689453,20.460499858856203,16.267249965667723,12.720619983673096,9.700630011558532,9.362275013923645,80.76858798226493,3.9357278887688807,2.573920512279024,1.3618073764898568,27.852267008821258,16.267249965667723,4.68223292251419,90.36585389965,94.70867232547046,ADXN
2024-04-15,25.559999465942383,25.600000381469727,22.16200065612793,24.75,24.75,18300,26.321999740600585,21.6354998588562,16.919249963760375,13.000619983673095,9.888130011558532,9.423025012016296,76.45923998794707,3.964691861923857,2.8520747822079904,1.1126170797158665,28.86704926525192,16.919249963760375,4.971450662268827,85.25372204550587,90.24040071920543,ADXN
2024-04-16,22.299999237060547,22.899999618530273,20.75,22.600000381469727,22.600000381469727,20800,25.261999893188477,22.57149991989136,17.450250005722047,13.22761999130249,10.051130013465881,9.473025012016297,66.44855105400704,3.7706928187645268,3.0357983895192975,0.7348944292452293,29.416745319172193,17.450250005722047,5.483754692271901,77.95220328000404,84.52392640838667,ADXN
2024-04-17,24.780000686645508,25.190000534057617,20.75,22.0,22.0,16300,24.213999938964843,23.23099994659424,17.948500013351442,13.449619998931885,10.211130013465882,9.530925011634826,63.93286755615043,3.5278651298043364,3.1342117375763054,0.393653392228031,29.80088610025752,17.948500013351442,6.096113926445364,70.12141592861171,77.77578041804058,ADXN
2024-04-18,24.299999237060547,24.690000534057617,20.60099983215332,20.959999084472656,20.959999084472656,18800,23.17599983215332,23.688999938964844,18.386499977111818,13.656819972991944,10.364730005264283,9.577625007629395,59.71293253059311,3.2144488887273113,3.1502591678065066,0.06418972092080466,30.00185423308977,18.386499977111818,6.771145721133866,61.563112578033895,69.87891059554993,ADXN
2024-04-19,20.600000381469727,20.600000381469727,17.0,20.049999237060547,20.049999237060547,19500,22.071999740600585,23.906999778747558,18.783999919891357,13.84581995010376,10.506629996299743,9.618275003433228,56.21640516257857,2.859670377107282,3.0921414096666617,-0.23247103255937995,30.05049272813452,18.783999919891357,7.517507111648195,55.27431448485831,62.319614330501345,ADXN
2024-04-22,19.389999389648438,20.040000915527344,18.954999923706055,19.280000686645508,19.280000686645508,6500,20.977999877929687,23.649999809265136,19.161999940872192,14.033819961547852,10.642130002975463,9.65657500743866,53.36874105509175,2.4876967827609633,2.971252484285522,-0.48355570152455885,29.952343274971646,19.161999940872192,8.371656606772737,46.39809012598145,54.41183906295793,ADXN
2024-04-23,18.700000762939453,18.739999771118164,17.5,18.739999771118164,18.739999771118164,12900,20.205999755859374,22.733999824523927,19.509249925613403,14.204619960784912,10.772630000114441,9.693375005722046,51.40222768412342,2.124837662501573,2.801969519928732,-0.6771318574271592,29.762554684950697,19.509249925613403,9.25594516627611,35.70852804413021,45.79364421832337,ADXN
2024-04-24,16.809999465942383,16.889999389648438,15.09000015258789,15.550000190734863,15.550000190734863,11500,18.915999794006346,21.564999866485596,19.684249925613404,14.308619956970215,10.87108000278473,9.711425008773803,41.64086405536992,1.561858753749231,2.553947366692832,-0.9920886129436011,29.533859504628126,19.684249925613404,9.834640346598682,20.719403895331833,34.275340688481215,ADXN
2024-04-25,15.329999923706055,16.100000381469727,15.199999809265137,15.40999984741211,15.40999984741211,5100,17.805999946594238,20.49099988937378,19.83724989891052,14.408339958190918,10.969679999351502,9.731475009918213,41.270447079244256,1.091811333421802,2.261520160038626,-1.1697088266168238,29.314421014952984,19.83724989891052,10.360078782868056,9.661536625580785,22.029822855014327,ADXN
2024-04-26,13.989999771118164,17.049999237060547,13.989999771118164,16.100000381469727,16.100000381469727,21400,17.016000175476073,19.54399995803833,20.002249908447265,14.520339965820312,11.072880001068116,9.75207501411438,43.91832020862791,0.766141045757653,1.9624443371824314,-1.1963032914247784,29.090522706412756,20.002249908447265,10.913977110481774,7.085979634715097,12.488973385209286,ADXN
2024-04-29,7.619999885559082,9.206999778747559,7.5,7.539999961853027,7.539999961853027,160800,14.668000030517579,17.822999954223633,19.729249906539916,14.461139965057374,11.08728000164032,9.72827501296997,27.408679248729754,-0.18059372643590876,1.5338367244587634,-1.7144304508946722,29.905389667582966,19.729249906539916,9.553110145496866,5.95599957312669,7.567838611140906,ADXN
2024-04-30,8.289999961853027,8.359999656677246,7.650000095367432,7.650000095367432,7.650000095367432,63600,12.450000095367432,16.327999925613405,19.449749922752382,14.407139959335327,11.105780000686645,9.707625014781952,27.784367175634593,-0.9115045062338663,1.0447684783202376,-1.9562729845541038,30.5853200118255,19.449749922752382,8.31417983367926,5.385234931206868,6.1424047130162664,ADXN
2024-05-01,8.289999961853027,8.48900032043457,8.0,8.109999656677246,8.109999656677246,15600,10.961999988555908,14.938999891281128,19.084999918937683,14.377519960403442,11.131879997253417,9.691175014972687,29.429180405367667,-1.43707276464648,0.548400229726894,-1.985472994373374,31.164517183604016,19.084999918937683,7.005482654271351,1.3940484885764608,4.245094330970054,ADXN
2024-05-02,8.109999656677246,9.869999885559082,8.109999656677246,8.850000381469727,8.850000381469727,19500,9.650000095367432,13.728000020980835,18.70849997997284,14.346279973983764,11.163369998931884,9.675425016880036,32.1081181836593,-1.7734344732239542,0.08403328913672431,-1.8574677623606786,31.547322582426023,18.70849997997284,5.869677377519654,3.8132353715762672,3.5308395971199134,ADXN
2024-05-03,9.100000381469727,9.394000053405762,8.9399995803833,8.949999809265137,8.949999809265137,7900,8.219999980926513,12.618000078201295,18.262499928474426,14.311899976730347,11.198869996070862,9.660675017833709,32.48112153886652,-2.008778484584747,-0.33452906560756995,-1.674249418977177,31.788206955763336,18.262499928474426,4.7367929011855185,6.283557968263558,3.830280609472144,ADXN
2024-05-06,9.600000381469727,10.319999694824219,9.149999618530273,9.149999618530273,9.149999618530273,8200,8.541999912261963,11.60499997138977,17.627499890327453,14.301499967575074,11.23636999130249,9.649225018024445,33.27075914971583,-2.1543183550304867,-0.6984869234921534,-1.4558314315383334,31.60481547215375,17.627499890327453,3.6501843085011565,8.327528865141966,6.141440734993979,ADXN
2024-05-07,9.595999717712402,9.600000381469727,9.0600004196167,9.149999618530273,9.149999618530273,7100,8.841999816894532,10.645999956130982,16.689999890327453,14.286699953079223,11.274369988441467,9.637575018405915,33.27075914971583,-2.243794682530364,-1.0075484752997954,-1.2362462072305687,30.295825036655145,16.689999890327453,3.0841747439997587,9.040874143745507,7.883986992383726,ADXN
2024-05-08,9.345000267028809,9.449999809265137,8.699999809265137,9.0,9.0,6000,9.019999885559082,9.990999937057495,15.777999901771546,14.2610999584198,11.310369987487793,9.627475016117096,32.93571683067037,-2.3002926900836194,-1.2660973182565602,-1.0341953718270591,28.868386533252274,15.777999901771546,2.687613270290818,10.12542793046064,9.164610313116086,ADXN
2024-05-09,9.020000457763672,9.350000381469727,8.5600004196167,8.949999809265137,8.949999809265137,9700,9.039999771118165,9.344999933242798,14.91799991130829,14.2360999584198,11.346569986343384,9.616925013065337,32.81708447875778,-2.3223319683097916,-1.4773442482672066,-0.844987720042585,27.41633834707754,14.91799991130829,2.419661475539037,10.870659569315345,10.012320547840545,ADXN
2024-05-10,9.420000076293945,9.449999809265137,9.276000022888184,9.34000015258789,9.34000015258789,5600,9.117999839782716,8.668999910354614,14.106499934196473,14.23269995689392,11.385669989585876,9.610625011920929,34.790087055642445,-2.2820227490104212,-1.6382799484158495,-0.6437428005945718,25.81564726385585,14.106499934196473,2.397352604537092,13.127828612768974,11.3746387041817,ADXN
2024-05-13,9.569999694824219,9.569999694824219,9.329999923706055,9.329999923706055,9.329999923706055,2300,9.15399990081787,8.847999906539917,13.335499930381776,14.238299951553344,11.427469987869262,9.605275013446807,34.761896612472626,-2.225233233640971,-1.7556706054608737,-0.4695626281800971,24.135154503748062,13.335499930381776,2.535845357015491,15.69846962974635,13.23231927061027,ADXN
2024-05-14,9.600000381469727,9.600000381469727,9.399999618530273,9.449999809265137,9.449999809265137,2900,9.213999938964843,9.027999877929688,12.677999901771546,14.227499952316284,11.468169984817505,9.59812501192093,35.43794735258021,-2.1458085998608656,-1.833698204340872,-0.31211039551999353,22.715755740112066,12.677999901771546,2.640244063431025,18.65042021696686,15.825572819827443,ADXN
2024-05-15,9.229999542236328,9.300000190734863,8.619999885559082,9.0,9.0,14000,9.213999938964843,9.116999912261964,12.027999901771546,14.220099954605102,11.503579983711242,9.587125012874603,34.01444705434775,-2.0950250841071654,-1.8859635802941308,-0.20906150381303457,21.21451946901524,12.027999901771546,2.8414803345278514,18.42931991198902,17.592736586234125,ADXN
2024-05-16,8.869999885559082,9.154999732971191,8.699999809265137,8.789999961853027,8.789999961853027,8500,9.181999969482423,9.110999870300294,11.419499945640563,14.214099950790406,11.534679985046386,9.575375010967255,33.34137093153595,-2.0481146393761662,-1.9183937921105378,-0.12972084726562838,19.729244816280914,11.419499945640563,3.109755075000212,27.290113262609292,21.45661779718844,ADXN
2024-05-17,8.550000190734863,8.789999961853027,8.359999656677246,8.789999961853027,8.789999961853027,6500,9.07199993133545,9.094999885559082,10.856499981880187,14.2010999584198,11.568079986572265,9.566225011348724,33.34137093153595,-1.9880211041666804,-1.9323192545217664,-0.05570184964491398,18.223299450269728,10.856499981880187,3.4897005134906482,34.716040868133774,26.811824680910743,ADXN
2024-05-20,8.59000015258789,8.850000381469727,8.579999923706055,8.800000190734863,8.800000190734863,2300,8.965999984741211,9.059999942779541,10.332499957084655,14.147099962234497,11.600979986190795,9.5552250123024,33.414139313781334,-1.9174860243719039,-1.929352608491794,0.011866584119890167,16.643299887131665,10.332499957084655,4.021700027037646,40.97469548160217,34.32694987078179,ADXN
2024-05-21,8.569999694824219,8.715999603271484,8.567999839782715,8.715999603271484,8.715999603271484,2300,8.81919994354248,9.016599941253663,9.831299948692322,14.08621994972229,11.631819982528686,9.543805010318756,33.08739652966571,-1.8470727064457595,-1.9128966280825872,0.06582392163682771,14.851936762644538,9.831299948692322,4.810663134740107,34.866737861944145,36.8524914038934,ADXN
2024-05-22,9.12600040435791,9.12600040435791,8.640000343322754,8.819999694824219,8.819999694824219,700,8.783199882507324,8.998599910736084,9.494799923896789,14.028619947433471,11.66121997833252,9.532705008983612,33.948576635766926,-1.7625600118048794,-1.8828293048270457,0.12026929302216627,13.786385190425943,9.494799923896789,5.203214657367636,28.457657404100217,34.766363582548884,ADXN
2024-05-23,8.800000190734863,8.819999694824219,8.78499984741211,8.78499984741211,8.78499984741211,800,8.78219985961914,8.982099914550782,9.16354992389679,13.983319940567016,11.688569974899291,9.522930009365082,33.79095940386565,-1.6790522187965529,-1.842073887620947,0.16302166882439417,12.492460113819964,9.16354992389679,5.834639733973615,24.191294537702348,29.171896601248946,ADXN
2024-05-24,8.770000457763672,8.770000457763672,8.0,8.010000228881836,8.010000228881836,2500,8.626199913024902,8.849099922180176,8.759049916267395,13.919319944381714,11.705689978599548,9.507080008983612,30.42273930630027,-1.6563147184158442,-1.8049220537799264,0.14860733536408222,9.793665022278658,8.759049916267395,7.724434810256132,15.259362059810583,22.636104667204425,ADXN
2024-05-28,8.800000190734863,8.850000381469727,8.085000038146973,8.539999961853027,8.539999961853027,9800,8.574199867248534,8.770099925994874,8.809049916267394,13.855919942855834,11.726789979934692,9.493780009746551,35.18113146870234,-1.5773458751065803,-1.7594068180452571,0.1820609429386768,9.688145153327094,8.809049916267394,7.929954679207696,18.68622883467463,19.37896181072923,ADXN
2024-05-29,8.5600004196167,8.640000343322754,7.71999979019165,8.404000282287598,8.404000282287598,3100,8.511800003051757,8.66549997329712,8.846749925613404,13.784399957656861,11.745829982757568,9.479200012683869,34.52857444090674,-1.5083492244437835,-1.7091952993249624,0.2008460748811789,9.575623725892987,8.846749925613404,8.11787612533382,23.58599906040293,19.177196651629426,ADXN
2024-05-30,9.09000015258789,9.21500015258789,8.055000305175781,8.640000343322754,8.640000343322754,6000,8.475800132751464,8.629500007629394,8.873249959945678,13.716499967575073,11.762879986763,9.468900015354157,36.72198743694891,-1.4182766388625048,-1.6510115672324708,0.232734928369966,9.527800871377048,8.873249959945678,8.218699048514308,39.68972242294725,27.320650106008316,ADXN
2024-05-31,8.390000343322754,8.600000381469727,8.390000343322754,8.600000381469727,8.600000381469727,700,8.438800239562989,8.610500049591064,8.860749959945679,13.644499979019166,11.770379991531373,9.458600018024445,36.49879509562924,-1.3347351327131705,-1.5877562803286107,0.25302114761544026,9.526059552168075,8.860749959945679,8.195440367723283,44.04256835572651,35.77276327969228,ADXN
2024-06-03,8.675999641418457,9.430000305175781,8.364999771118164,9.09000015258789,9.09000015258789,8600,8.6548002243042,8.64050006866455,8.867749977111817,13.584299974441528,11.780779991149902,9.45085001707077,41.21246679037288,-1.2149834281170762,-1.5132017098863038,0.2982182817692276,9.539582452946705,8.867749977111817,8.195917501276929,56.20568279804576,46.64599119223988,ADXN
