Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-24,23.735000610351562,24.149999618530273,23.735000610351562,23.809999465942383,22.312149047851562,4700,24.20979995727539,23.993900108337403,23.73420000076294,23.499700012207033,23.722020015716552,24.886309957504274,50.651582533507344,0.2268972941645444,0.17981854229327593,0.047078751871268476,24.793293196906312,23.73420000076294,22.675106804619567,32.84936538681585,40.44278130278115,KARO
2023-01-25,23.799999237060547,24.0,23.649999618530273,23.809999465942383,22.312149047851562,9800,24.265799713134765,24.022900009155272,23.770949935913087,23.51189998626709,23.704370002746582,24.84930995941162,50.65158253350733,0.1971152776477183,0.1832778893641644,0.013837388283553909,24.78609354739748,23.770949935913087,22.755806324428693,23.376241546522518,33.803182936255844,KARO
2023-01-26,24.0,26.34000015258789,23.950000762939453,25.219999313354492,23.63344955444336,9700,24.33599967956543,24.18489990234375,23.88194990158081,23.566499977111818,23.701569995880128,24.817909955978394,61.08089038926203,0.2840140812796861,0.20342512774726873,0.08058895353241735,25.014340576807754,23.88194990158081,22.749559226353867,34.75007697521835,30.325227969518977,KARO
2023-01-27,26.31999969482422,27.100000381469727,24.350000381469727,26.190000534057617,24.54242706298828,22500,24.621999740600586,24.44389991760254,24.058949947357178,23.637899971008302,23.7054700088501,24.78555995941162,66.3496642377361,0.4262395765884044,0.24798801751549587,0.17825155907290852,25.44418343704592,24.058949947357178,22.673716457668437,53.56974309062184,37.23202053745431,KARO
2023-01-30,26.0,26.0,24.329999923706055,25.0,23.427288055419922,7900,24.805999755859375,24.542899894714356,24.116449928283693,23.66069995880127,23.70267000198364,24.745559959411622,56.28304177504763,0.4378835593517394,0.2859671258827446,0.1519164334689948,25.556599186460677,24.116449928283693,22.67630067010671,62.42541134159095,50.248410469143785,KARO
2023-01-31,25.020000457763672,25.790000915527344,24.989999771118164,25.299999237060547,23.70841407775879,4600,25.10399971008301,24.656899833679198,24.21644992828369,23.702699928283693,23.700669994354246,24.70255994796753,58.01254845869214,0.46594777490788175,0.321963255687772,0.14398451922010974,25.69322659821364,24.21644992828369,22.73967325835374,59.725359745865774,58.573504726026265,KARO
2023-02-01,26.010000228881836,26.010000228881836,24.709999084472656,25.979999542236328,24.345638275146484,294700,25.5379997253418,24.90189971923828,24.345449924468994,23.751299934387205,23.700969982147218,24.66505495071411,61.710223797036335,0.5368705006150876,0.36494470467323514,0.17192579594185242,25.958834120282578,24.345449924468994,22.73206572865541,57.96699966605835,60.03925691783843,KARO
2023-02-02,25.889999389648438,25.899999618530273,24.8799991607666,25.049999237060547,23.47414207458496,7000,25.503999710083008,24.91999969482422,24.3909499168396,23.80199993133545,23.692969970703125,24.610304946899415,54.624916163598435,0.5121304978290446,0.39438186330439706,0.11774863452464757,26.029718823184197,24.3909499168396,22.752181010495,58.38564846245504,58.692669291459794,KARO
2023-02-03,25.0,25.979999542236328,24.790000915527344,25.8700008392334,24.2425594329834,10400,25.439999771118163,25.030999755859376,24.48444995880127,23.857399940490723,23.695169982910155,24.566904954910278,59.085531720750936,0.5523242929953192,0.4259703492425815,0.12635394375273767,26.233033515776828,24.48444995880127,22.735866401825714,63.15833098168782,59.83699303673381,KARO
2023-02-06,25.8700008392334,25.8700008392334,24.604999542236328,25.649999618530273,24.03639793395996,21400,25.56999969482422,25.187999725341797,24.57544994354248,23.912199935913087,23.698969974517823,24.52345495223999,57.45364498011036,0.5599709092889249,0.45277046125185016,0.10720044803707474,26.3672257942017,24.57544994354248,22.78367409288326,60.395207402357194,60.64639561550009,KARO
2023-02-07,25.280000686645508,25.780000686645508,24.71500015258789,25.049999237060547,23.47414207458496,13800,25.519999694824218,25.311999702453612,24.65294990539551,23.93299991607666,23.702369976043702,24.479909954071044,53.142781526927486,0.511717134822927,0.46455979596606556,0.047157338856861464,26.38504592260673,24.65294990539551,22.92085388818429,60.395207402357194,61.31624859546747,KARO
2023-02-08,25.09000015258789,25.799999237060547,24.899999618530273,24.899999618530273,23.33357810974121,6300,25.30399971008301,25.4209997177124,24.72194986343384,23.9511999130249,23.69946996688843,24.454559955596924,52.09050814246417,0.4561141552323633,0.4628706678193251,-0.006756512586961805,26.37621842022147,24.72194986343384,23.067681306646207,52.27328660066727,57.68790046846062,KARO
2023-02-09,25.385000228881836,25.530000686645508,24.850000381469727,25.510000228881836,23.90520477294922,5200,25.395999908447266,25.449999809265137,24.817449855804444,23.99539993286133,23.702619972229005,24.42265995979309,55.91359194780995,0.456013702473129,0.4614992747500859,-0.005485572276956896,26.421374421201882,24.817449855804444,23.213525290407006,51.101057194414246,54.58985039914631,KARO
2023-02-10,25.110000610351562,25.5,25.0,25.0,23.427288055419922,8400,25.221999740600587,25.330999755859374,24.88744983673096,24.013399925231933,23.70451997756958,24.39755995750427,52.165579096549976,0.4100544838766247,0.4512103165753937,-0.04115583269876899,26.391844162924784,24.88744983673096,23.383055510537133,47.976075072727106,50.45013962260294,KARO
2023-02-13,25.360000610351562,25.989999771118164,24.719999313354492,25.5,23.89583396911621,14800,25.19199981689453,25.380999755859374,24.961949825286865,24.01359992980957,23.70451997756958,24.37525996208191,55.32720934867825,0.4092596033935898,0.4428201739390329,-0.03356057054544309,26.432344763099923,24.961949825286865,23.491554887473807,50.93797211673607,50.00503479462588,KARO
2023-02-14,25.229999542236328,25.450000762939453,25.030000686645508,25.270000457763672,23.6803035736084,4000,25.236000061035156,25.37799987792969,25.017449855804443,24.032999954223634,23.710619983673094,24.341659965515138,53.573090915493474,0.3856253648493535,0.43138121212109704,-0.04575584727174353,26.445768638369337,25.017449855804443,23.58913107323955,44.88612736075121,47.9333915167382,KARO
2023-02-15,25.010000228881836,25.1299991607666,25.0,25.1299991607666,23.549108505249023,1500,25.28199996948242,25.292999839782716,25.097449779510498,24.031599922180177,23.710359973907472,24.318814964294432,52.482346096717194,0.3515457256043959,0.4154141148177568,-0.06386838921336091,26.35225137996331,25.097449779510498,23.842648179057687,41.46959300206772,45.76456415985174,KARO
2023-02-16,24.90999984741211,25.43000030517578,24.90999984741211,25.399999618530273,23.802125930786133,4200,25.25999984741211,25.327999877929688,25.123999786376952,24.083999900817872,23.711359977722168,24.29555995941162,54.41014526259188,0.34237743250639596,0.4008067783554846,-0.058429345849088654,26.380811951459428,25.123999786376952,23.867187621294477,44.8253459524609,43.72702210509335,KARO
2023-02-17,25.920000076293945,28.625,25.020000457763672,28.625,26.82424545288086,14500,25.98499984741211,25.603499794006346,25.31724977493286,24.1835998916626,23.747609977722167,24.288684959411622,70.04339685737129,0.5885575474613169,0.43835693217665106,0.15020061528466588,27.28068960074324,25.31724977493286,23.353809949122482,64.19042685533728,50.161788603288706,KARO
2023-02-21,27.670000076293945,28.979999542236328,26.719999313354492,27.190000534057617,25.47951889038086,20200,26.322999954223633,25.75749988555908,25.47274980545044,24.265399894714356,23.780009975433348,24.27113495826721,60.158253327744816,0.6602536055136525,0.48273626684405135,0.17751733866960118,27.51080195245312,25.47274980545044,23.43469765844776,74.25872780388447,61.09150020389429,KARO
2023-02-22,28.0049991607666,29.989999771118164,26.639999389648438,26.674999237060547,24.996915817260742,16900,26.60399971008301,25.919999885559083,25.61599979400635,24.332279891967772,23.800389976501464,24.25925995826721,57.04662985291048,0.6678187486088696,0.519752763197015,0.14806598541185456,27.56733454690538,25.61599979400635,23.66466504110732,65.84194702518005,68.09703389480067,KARO
2023-02-23,27.170000076293945,27.170000076293945,25.790000915527344,26.260000228881836,24.60802459716797,20200,26.829999923706055,26.055999946594238,25.73849983215332,24.3964799118042,23.822989978790282,24.246609954833986,54.596008933005145,0.6330300509671147,0.542408220751035,0.09062183021607972,27.521279166652796,25.73849983215332,23.955720497653843,42.753123851562215,60.951266226875646,KARO
2023-02-24,25.799999237060547,25.799999237060547,25.0,25.0,23.427288055419922,11000,26.75,26.004999923706055,25.727499866485594,24.427679901123046,23.835119972229005,24.234359951019286,47.87189570179412,0.4980470923800979,0.5335359950768476,-0.03548890269674965,27.525589408571673,25.727499866485594,23.929410324399516,25.502944377088074,44.699338417943515,KARO
2023-02-27,25.239999771118164,26.5,24.709999084472656,25.309999465942383,23.71778678894043,10300,26.086999893188477,26.035999870300294,25.683499813079834,24.479279899597167,23.86221996307373,24.223159952163698,49.51920559880881,0.41134476493120076,0.5090977490477182,-0.09775298411651745,27.47722831147359,25.683499813079834,23.88977131468608,16.47745704075974,28.244508423136747,KARO
2023-02-28,25.700000762939453,25.700000762939453,25.0,25.399999618530273,23.802125930786133,12300,25.72899971008301,26.02599983215332,25.703499794006348,24.514479904174806,23.886019954681398,24.210209951400756,50.013091510174704,0.3459074007268974,0.47645967938355405,-0.13055227865665664,27.47508157370707,25.703499794006348,23.931918014305626,10.589010292189924,17.523137236679315,KARO
2023-03-01,25.020000457763672,25.3799991607666,24.819000244140625,25.3799991607666,23.783382415771484,8500,25.469999694824217,26.036999702453613,25.70749979019165,24.561079902648927,23.908519954681395,24.20960994720459,49.896262728391505,0.28910136774549144,0.43898801705594154,-0.1498866493104501,27.475777481715106,25.70749979019165,23.939222098668196,12.373742026073609,13.146736453007827,KARO
2023-03-02,25.31999969482422,26.0,24.902999877929688,25.489999771118164,23.886463165283203,34600,25.315999603271486,26.07299976348877,25.68299980163574,24.615079879760742,23.940619945526123,24.22295994758606,50.58003024491426,0.2500755915317434,0.4012055319511019,-0.1511299404193585,27.44907313682588,25.68299980163574,23.916926466445602,13.510107441271686,12.157619919845141,KARO
2023-03-03,25.520000457763672,26.790000915527344,24.899999618530273,25.520000457763672,23.91457748413086,13400,25.41999969482422,26.08499984741211,25.7064998626709,24.672279891967772,23.995319957733155,24.23370994567871,50.7773289811895,0.21904319381426873,0.3647730643237353,-0.14572987050946656,27.450627675666485,25.7064998626709,23.962372049675313,14.267688398517341,13.383845955287613,KARO
2023-03-06,25.399999618530273,26.899999618530273,24.5,25.010000228881836,23.436660766601562,47500,25.35999984741211,25.723499870300294,25.66349983215332,24.71927989959717,24.02091995239258,24.230509948730468,47.31888911947544,0.15155006402437365,0.322128464263863,-0.17057840023948934,27.431623598090905,25.66349983215332,23.895376066215736,13.13443116803524,13.637409002608159,KARO
2023-03-07,25.040000915527344,25.989999771118164,24.799999237060547,25.100000381469727,23.520998001098633,22400,25.3,25.514499855041503,25.635999870300292,24.762279891967772,24.061919956207277,24.232009954452515,47.9920787682369,0.10412326437805675,0.27852742428670174,-0.174404159908645,27.42113474898486,25.635999870300292,23.850864991615726,11.853174766862784,13.085098111138526,KARO
2023-03-08,25.100000381469727,25.100000381469727,24.700000762939453,24.719999313354492,23.16490364074707,3800,25.16800003051758,25.3189998626709,25.61949987411499,24.803879890441895,24.086319942474365,24.235359954833985,45.356658899432716,0.035465449940801363,0.22991502941752168,-0.1944495794767203,27.431887688914383,25.61949987411499,23.807112059315596,8.075288276591749,11.020964737163327,KARO
2023-03-09,24.790000915527344,26.959999084472656,24.65999984741211,25.049999237060547,23.47414207458496,8500,25.079999923706055,25.19799976348877,25.626999855041504,24.843379859924315,24.125029926300048,24.238609952926637,48.02585986129968,0.007594330549807182,0.18545088964397877,-0.17785655909417158,27.42862541656681,25.626999855041504,23.825374293516198,8.318148081365864,9.415537041606868,KARO
2023-03-10,25.450000762939453,27.81999969482422,25.0,25.0,23.427288055419922,4900,24.97599983215332,25.19799976348877,25.601499843597413,24.883379859924318,24.153329925537108,24.236034955978393,47.64610299640338,-0.018317104756228275,0.14469729076393736,-0.16301439552016564,27.42335100182815,25.601499843597413,23.779648685366677,7.710981198312976,8.034805852090264,KARO
2023-03-13,25.0,25.420000076293945,24.600000381469727,24.760000228881836,23.2023868560791,11100,24.92599983215332,25.142999839782714,25.589499855041502,24.925579872131348,24.169429931640625,24.24095995903015,45.775027830562145,-0.05755462578597914,0.10424690745395407,-0.1618015332399332,27.430105611793696,25.589499855041502,23.74889409828931,7.953852583832156,7.994327287837066,KARO
2023-03-14,25.5,25.510000228881836,24.95599937438965,25.5,23.89583396911621,7200,25.005999755859374,25.152999877929688,25.589499855041502,24.958579864501953,24.183579940795898,24.246709957122803,52.030173631257966,-0.028609059372101342,0.07767571408874299,-0.10628477346084433,27.430105611793696,25.589499855041502,23.74889409828931,14.65461366362498,10.106482481923438,KARO
2023-03-15,24.84000015258789,26.799999237060547,24.84000015258789,25.0,23.427288055419922,10400,25.061999893188478,25.114999961853027,25.57599983215332,24.992579879760743,24.208879947662354,24.249059953689574,48.00103848472375,-0.04549091976724284,0.05304238731754582,-0.09853330708478866,27.42969522033438,25.57599983215332,23.722304443972263,16.638871611838663,13.082445953098668,KARO
2023-03-16,24.760000228881836,26.149999618530273,24.760000228881836,26.149999618530273,24.50494384765625,5000,25.28199996948242,25.180999946594238,25.626999855041504,25.047579879760743,24.240749950408937,24.235059947967528,56.36971829870356,0.03353882778048245,0.049141675410133145,-0.015602847629650696,27.48492730626296,25.626999855041504,23.769072403820047,31.626505101200575,20.973330125554806,KARO
2023-03-17,26.0,26.0,22.0,23.75,22.255924224853516,21400,25.03199996948242,25.00399990081787,25.54449987411499,25.039779891967772,24.25264995574951,24.22780994415283,41.39627443037558,-0.09637844872762358,0.0200376505825818,-0.11641609931020538,27.574029202870967,25.54449987411499,23.514970545359013,31.609253568738367,26.624876760592603,KARO
2023-03-20,23.489999771118164,24.899999618530273,22.15999984741211,22.309999465942383,20.906513214111328,12900,24.54199981689453,24.733999824523927,25.22874984741211,25.00597988128662,24.240849952697754,24.21235994338989,35.33198363024765,-0.3119389963015031,-0.046357678794235184,-0.26558131750726793,27.207309766092116,25.22874984741211,23.250189928732105,28.36465664738803,30.533471772442393,KARO
2023-03-21,22.81999969482422,23.239999771118164,22.5,22.510000228881836,21.093929290771484,8900,23.9439998626709,24.474999809265135,24.99474983215332,24.979579887390138,24.228049945831298,24.196909942626952,36.718575629346255,-0.46131612802602007,-0.12934936864059215,-0.3319667593854279,27.09348620667033,24.99474983215332,22.89601345763631,14.719357557754662,24.897755924627088,KARO
2023-03-22,22.889999389648438,24.940000534057617,22.75,22.969999313354492,21.524991989135742,4200,23.5379997253418,24.299999809265138,24.80949983596802,24.968979873657226,24.217749938964843,24.182759943008424,39.909907861603344,-0.5363972458234691,-0.21075894407716755,-0.3256383017463016,26.93616375993709,24.80949983596802,22.682835911998946,10.251999438937979,17.778671214693624,KARO
2023-03-23,23.0,23.010000228881836,21.5,21.5,20.1474666595459,3600,22.607999801635742,23.94499988555908,24.571499824523926,24.928579864501952,24.192749938964845,24.162209939956664,34.007660843986315,-0.7063735967776843,-0.3098818746172709,-0.3964917221604134,27.034402782134713,24.571499824523926,22.10859686691314,8.476515577555258,11.149290858082699,KARO
2023-03-24,22.18000030517578,23.510000228881836,21.510000228881836,21.950000762939453,20.56916046142578,7900,22.247999954223634,23.63999996185303,24.418999862670898,24.895579872131346,24.162549953460694,24.139459943771364,37.07553128639868,-0.7955986131964714,-0.407025222333111,-0.3885733908633604,27.122811063744017,24.418999862670898,21.71518866159778,7.928973774254636,8.885829596916023,KARO
2023-03-27,22.3799991607666,23.040000915527344,22.110000610351562,22.700000762939453,21.2719783782959,16200,22.326000213623047,23.43400001525879,24.288499927520753,24.87757987976074,24.139549961090086,24.12045994758606,41.921613028209286,-0.7966085421491229,-0.4849418862963134,-0.3116666558528095,27.058822941380495,24.288499927520753,21.518176913661012,8.702540113676386,8.369343155162158,KARO
2023-03-28,22.5,24.75,22.200000762939453,22.7549991607666,21.323516845703125,7500,22.375,23.15949993133545,24.156249904632567,24.85247985839844,24.126099948883056,24.108684940338136,42.272708973463615,-0.7839343004232617,-0.5447403691217031,-0.23919393130155864,26.954100496535155,24.156249904632567,21.35839931272998,15.321734319199246,10.651082735710155,KARO
2023-03-29,23.040000915527344,23.375,21.60300064086914,22.850000381469727,21.412540435791016,36300,22.351000213623045,22.944499969482422,24.029749965667726,24.82627986907959,24.116699943542482,24.101684942245484,42.91465677427886,-0.7574921697794075,-0.587290729253244,-0.17020144052616348,26.823618987535355,24.029749965667726,21.235880943800097,20.068567979477905,14.697614137451245,KARO
2023-03-30,23.469999313354492,23.5,23.059999465942383,23.299999237060547,21.834232330322266,6000,22.711000061035158,22.65949993133545,23.920249938964844,24.821679840087892,24.116799926757814,24.094534940719605,45.97907115537171,-0.6922456667517167,-0.6082817167529385,-0.08396394999877821,26.64748011155338,23.920249938964844,21.193019766376306,25.06020127412042,20.150167857599257,KARO
2023-03-31,23.200000762939453,23.25,22.600000381469727,23.200000762939453,21.740524291992188,3600,22.961000061035158,22.604500007629394,23.804249954223632,24.788299865722657,24.118299942016602,24.097159948349,45.39588658550214,-0.6412148584205717,-0.6148683450864652,-0.026346513334106536,26.44543753920715,23.804249954223632,21.163062369240116,29.132837305427916,24.753868853008814,KARO
2023-04-03,23.600000381469727,23.600000381469727,23.222000122070312,23.25,21.787378311157227,4700,23.070999908447266,22.698500061035155,23.71624994277954,24.75809986114502,24.114499950408934,24.100359945297242,45.76628563899628,-0.5899376209207361,-0.6098822002533193,0.0199445793325832,26.307691184327936,23.71624994277954,21.124808701231146,33.01887267762278,29.070637085723774,KARO
2023-04-04,23.260000228881836,23.5,22.600000381469727,22.920000076293945,21.478137969970703,12200,23.104000091552734,22.739500045776367,23.60724992752075,24.734899864196777,24.110199947357177,24.111059942245483,43.66117432207016,-0.5693649914837877,-0.601778758499413,0.03241376701562526,26.139421606090906,23.60724992752075,21.075078248950597,31.877333980882344,31.343014654644417,KARO
2023-04-05,23.31999969482422,23.950000762939453,22.965999603271484,23.010000228881836,21.562477111816406,6500,23.136000061035155,22.7435001373291,23.52174997329712,24.718899879455567,24.1092999458313,24.121059942245484,44.41214572469836,-0.5395788452343382,-0.589338775846398,0.049759930612059855,26.013005006896474,23.52174997329712,21.030494939697764,32.37069062465818,32.42229909438784,KARO
2023-04-06,23.3700008392334,23.3700008392334,22.989999771118164,23.100000381469727,21.646814346313477,5200,23.096000289916994,22.903500175476076,23.424250030517577,24.704699897766112,24.1082999420166,24.132309942245485,45.19881152389209,-0.5029135749437508,-0.5720537356658686,0.06914016072211782,25.819410164677524,23.424250030517577,21.02908989635763,36.86827699055538,33.70543386536537,KARO
2023-04-10,22.420000076293945,23.5,22.420000076293945,22.88800048828125,21.448150634765625,5900,23.03360023498535,22.997300148010254,23.31865005493164,24.65805992126465,24.11227994918823,24.145749940872193,43.63243248053456,-0.4853676871363142,-0.5547165259599577,0.06934883882364351,25.610614664156323,23.31865005493164,21.02668544570696,40.13867918550915,36.459215600240974,KARO
2023-04-11,23.010000228881836,23.15999984741211,22.040000915527344,23.089000701904297,21.636507034301758,15600,23.00140037536621,23.03620014190674,23.235100078582764,24.596039924621582,24.11696994781494,24.159194946289062,45.558816927489694,-0.4500554481704029,-0.5337843104020468,0.08372886223164389,25.43060208860846,23.235100078582764,21.03959806855707,44.35078353758781,40.45257990455085,KARO
2023-04-12,22.350000381469727,24.579999923706055,21.700000762939453,21.700000762939453,20.33488655090332,5200,22.757400512695312,22.930700302124023,23.045100116729735,24.53003993988037,24.09536994934082,24.16444495201111,36.321127074449805,-0.5280637409986291,-0.5326401965213632,0.004576455522734113,25.075169274414108,23.045100116729735,21.01503095904536,30.89819615545177,38.462552959516316,KARO
2023-04-13,21.700000762939453,22.790000915527344,21.700000762939453,22.100000381469727,20.70972442626953,6600,22.57540054321289,22.855700302124024,22.90010013580322,24.466039962768555,24.084369945526124,24.169069957733154,40.08853716724008,-0.551254727451397,-0.53636310270737,-0.014891624744027054,24.757893665316683,22.90010013580322,21.04230660628976,23.518541955355307,32.9225072161317,KARO
2023-04-14,22.450000762939453,22.450000762939453,22.1200008392334,22.1200008392334,20.728466033935547,800,22.379400634765624,22.73770046234131,22.698600196838377,24.388839988708497,24.07006996154785,24.169669961929323,40.278794383126545,-0.5615467204637099,-0.5413998262586379,-0.020146894205071986,23.838042845516444,22.698600196838377,21.55915754816031,13.597368757290829,22.67136895603271,KARO
2023-04-17,22.15999984741211,22.777000427246094,22.15999984741211,22.777000427246094,21.344135284423828,1500,22.357200622558594,22.695400428771972,22.649950218200683,24.343380012512206,24.07268997192383,24.173554964065552,46.310378646928434,-0.5108006313815885,-0.535279987283228,0.02447935590163952,23.68387636544161,22.649950218200683,21.616024070959757,23.98120254856171,20.36570442040269,KARO
2023-04-18,22.790000915527344,24.520999908447266,22.09000015258789,22.860000610351562,21.421913146972656,1600,22.311400604248046,22.65640048980713,22.677450275421144,24.283180007934572,24.070289974212645,24.18035496711731,47.038099848406986,-0.45860011243554055,-0.5199440123136905,0.06134389987814992,23.70296926403911,22.677450275421144,21.65193128680318,31.9858164675655,23.188129257806086,KARO
2023-04-19,23.0,23.0,22.5,22.702999114990234,21.27478790283203,2800,22.512000274658202,22.63470039367676,22.687100219726563,24.22423999786377,24.068219966888428,24.186119966506958,45.77422206249274,-0.42500039366121456,-0.5009552885831953,0.07595489492198071,23.70976309445069,22.687100219726563,21.664437345002437,38.1184790385594,31.361832684895614,KARO
2023-04-20,22.489999771118164,22.719999313354492,22.489999771118164,22.719999313354492,21.29071807861328,900,22.636000061035155,22.605700302124024,22.674600219726564,24.177639999389648,24.055319957733154,24.1880699634552,45.94359240859999,-0.3924763771604063,-0.47925950629863745,0.08678312913823116,23.689205781497478,22.674600219726564,21.65999465795565,37.48889758907901,35.864397698401376,KARO
2023-04-21,22.56999969482422,22.989999771118164,22.56999969482422,22.860000610351562,21.421913146972656,2500,22.78400001525879,22.581700325012207,22.74260025024414,24.136840019226074,24.04401996612549,24.19396996498108,47.40064346017678,-0.35135373795163005,-0.45367835262923595,0.1023246146776059,23.60391665848631,22.74260025024414,21.881283842001974,36.840250895891195,37.48254250784328,KARO
2023-04-24,22.700000762939453,23.049999237060547,22.700000762939453,22.959999084472656,21.515621185302734,1500,22.8205997467041,22.58890018463135,22.7931001663208,24.085839996337892,24.04061996459961,24.198769960403443,48.469062525052514,-0.3071540285225396,-0.4243734878078967,0.1172194592853571,23.57762209092331,22.7931001663208,22.008578241718293,39.81478844649721,38.04797897715588,KARO
2023-04-25,22.399999618530273,22.420000076293945,21.799999237060547,21.799999237060547,20.4285945892334,10200,22.6085994720459,22.460000038146973,22.748100090026856,24.0218399810791,24.017619953155517,24.200054960250853,38.659193129522365,-0.36155989610216466,-0.41181076946675027,0.05025087336458561,23.644141949581304,22.748100090026856,21.85205823047241,29.166636312440588,35.27389188494307,KARO
2023-04-26,21.899999618530273,22.0,21.0,21.0,19.678922653198242,12000,22.26799964904785,22.38999996185303,22.660350131988526,23.9318399810791,23.972719955444337,24.201804962158203,33.60735665097383,-0.46388283808986586,-0.42222518319137337,-0.04165765489849249,23.836467498175185,22.660350131988526,21.484232765801867,15.740708240256252,28.24071099973142,KARO
2023-04-27,21.209999084472656,21.600000381469727,20.90999984741211,20.90999984741211,19.59458351135254,3300,21.905999755859376,22.270999908447266,22.563350105285643,23.84463996887207,23.93881996154785,24.19761496543884,33.08357855189691,-0.5459434704736807,-0.4469688406478348,-0.09897462982584593,23.960192193226327,22.563350105285643,21.16650801734496,1.1573900840359646,15.354911545577671,KARO
2023-04-28,21.979999542236328,23.280000686645508,21.979999542236328,23.280000686645508,21.815492630004883,900,21.989999771118164,22.386999893188477,22.56235017776489,23.80763999938965,23.919619960784914,24.21057996749878,53.59408086556622,-0.41495451470478883,-0.4405659754592256,0.025611460754436766,23.95710859473397,22.56235017776489,21.167591760795812,21.525892733556237,12.807997019282888,KARO
2023-05-01,22.0,23.0,22.0,22.0,20.616012573242188,14600,21.797999954223634,22.309299850463866,22.50235013961792,23.739640007019045,23.911819953918457,24.217329969406126,45.48521324992386,-0.4097073304620835,-0.4343942464597972,0.024686915997713665,23.885418798118593,22.50235013961792,21.11928148111725,31.425984740171845,18.036422519254753,KARO
2023-05-02,22.700000762939453,22.94499969482422,22.489999771118164,22.5,21.08456039428711,1700,21.938000106811522,22.273299789428712,22.46485013961792,23.617140007019042,23.90036994934082,24.22282497406006,48.747364339768325,-0.36104121938347333,-0.4197236410445324,0.05868242166105908,23.80479751023083,22.46485013961792,21.124902769005008,46.10336058908547,33.01841268760459,KARO
2023-05-03,21.989999771118164,22.93000030517578,21.950000762939453,22.93000030517578,21.48750877380371,3000,22.32400016784668,22.295999908447264,22.46535015106201,23.531940002441406,23.89866994857788,24.232974977493285,51.43867437526295,-0.28449605138041534,-0.392678123111709,0.10818207173129368,23.80598380657682,22.46535015106201,21.124716495547204,43.22419935761072,40.25118156228942,KARO
2023-05-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.897140502929688,400,22.602000045776368,22.25399990081787,22.429850101470947,23.444440002441407,23.88835994720459,24.235974969863893,47.50294467276225,-0.2715391411264676,-0.3684503267146607,0.09691118558819312,23.748332952217787,22.429850101470947,21.111367250724108,46.15526553574435,45.16094182748026,KARO
2023-05-05,22.25,22.25,21.75,22.09000015258789,20.70035171508789,2000,22.363999938964845,22.176999855041505,22.379350090026854,23.361040000915526,23.878759956359865,24.23709997177124,46.233103674942654,-0.2750453162857056,-0.34976932462886967,0.07472400834316406,23.66833237892184,22.379350090026854,21.09036780113187,42.370535170360235,43.91666668790518,KARO
2023-05-08,21.600000381469727,23.0,21.600000381469727,22.0,20.616012573242188,6900,22.363999938964845,22.08099994659424,22.334950065612794,23.301040000915528,23.86435995101929,24.23329997062683,45.669638711993635,-0.2818373994085235,-0.33618293958480044,0.05434554017627696,23.61190979287302,22.334950065612794,21.057990338352568,39.05432077955064,42.52670716188515,KARO
2023-05-09,22.010000228881836,22.691999435424805,22.0,22.0,20.616012573242188,3300,22.263999938964844,22.101000022888183,22.28050003051758,23.23484001159668,23.857059955596924,24.2303999710083,45.669638711993635,-0.2839470098391246,-0.32573575363566526,0.041788743796540684,23.516415382242574,22.28050003051758,21.044584678792585,41.5536797060733,40.992845218661465,KARO
2023-05-10,20.0,22.0,20.0,21.0,19.678922653198242,5200,21.87799987792969,22.101000022888183,22.245499992370604,23.146840019226076,23.83065996170044,24.213899974822997,39.47073115996886,-0.3621360549361583,-0.33301581389576385,-0.029120241040394457,23.58083775175892,22.245499992370604,20.910162232982287,40.82363372108953,40.47721140223789,KARO
2023-05-11,21.209999084472656,21.5,20.610000610351562,21.0,19.678922653198242,4900,21.618000030517578,22.11000003814697,22.19049997329712,23.059240036010742,23.810159969329835,24.196399974823,39.47073115996886,-0.41926837169382125,-0.35026632545537534,-0.06900204623844591,23.631696331223477,22.19049997329712,20.74930361537076,35.655716108363386,39.34434317850881,KARO
2023-05-12,21.299999237060547,21.540000915527344,20.854999542236328,20.899999618530273,19.58521270751953,2500,21.379999923706055,21.87199993133545,22.129499912261963,22.967440032958983,23.791259956359863,24.165999975204468,38.85901438806926,-0.46722940959334736,-0.37365894228296975,-0.0935704673103776,23.676835402666278,22.129499912261963,20.582164421857648,29.471534669058613,35.31696149950391,KARO
2023-05-15,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,20.316144943237305,1200,21.31599998474121,21.839999961853028,22.07464990615845,22.890640029907228,23.7814599609375,24.145149974823,45.90167911588821,-0.4372588926643495,-0.3863789323592457,-0.05087996030510378,23.60395419999914,22.07464990615845,20.545345612317757,36.38210542944896,33.83645206895705,KARO
2023-05-16,20.940000534057617,23.17099952697754,20.309999465942383,23.170000076293945,21.712411880493164,10600,21.55,21.90699996948242,22.090149879455566,22.85384002685547,23.786559963226317,24.126999979019164,56.26520571975055,-0.28993433050639794,-0.36709001198867613,0.0771556814822782,23.656806791417697,22.090149879455566,20.523492967493436,58.434947116638035,41.42952907171527,KARO
