Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-03,56.77000045776367,57.95000076293945,56.77000045776367,56.9900016784668,50.28820037841797,222600,57.119999694824216,56.58300018310547,56.48200016021728,55.13760009765625,52.78490005493164,52.14744995117187,56.4387234002445,0.5061048696018986,0.5133867872790825,-0.007281917677183891,57.72265496799349,56.48200016021728,55.24134535244107,71.17370074746528,73.48435082539164,CVGW
2016-05-04,57.08000183105469,57.16999816894531,56.349998474121094,56.619998931884766,49.96170425415039,93400,57.055999755859375,56.640999984741214,56.445000076293944,55.22880004882813,52.80140003204346,52.159499950408936,53.366879959904836,0.4613621988201828,0.5029818695873025,-0.0416196707671197,57.621171875532596,56.445000076293944,55.26882827705529,66.00939310188724,70.35992324286498,CVGW
2016-05-05,56.65999984741211,57.099998474121094,55.81999969482422,56.529998779296875,49.882293701171875,128400,56.905999755859376,56.78299980163574,56.461499977111814,55.2492000579834,52.836100006103514,52.17274993896484,52.61669484755894,0.41387021154748993,0.48515953797933997,-0.07128932643185004,57.63270924005814,56.461499977111814,55.29029071416549,59.53050250802715,65.57119878579324,CVGW
2016-05-06,56.209999084472656,56.79999923706055,55.83000183105469,56.40999984741211,49.776405334472656,162700,56.75400009155273,56.82599983215332,56.43099994659424,55.30240005493164,52.87830001831055,52.172649936676024,51.57567181121053,0.3623723555960652,0.460602101502685,-0.09822974590661981,57.57387177906598,56.43099994659424,55.2881281141225,54.084480607027224,59.8747920723139,CVGW
2016-05-09,56.5,57.709999084472656,56.290000915527344,57.40999984741211,50.658809661865234,83100,56.79199981689453,56.955999755859374,56.473499870300294,55.37140007019043,52.949600028991696,52.198649940490725,58.87738546716721,0.397667512835298,0.44801518376920757,-0.05034767093390957,57.69304525237495,56.473499870300294,55.25395448822564,61.50232320236592,58.372435439140126,CVGW
2016-05-10,57.540000915527344,58.290000915527344,57.060001373291016,58.27000045776367,51.41767501831055,80100,57.04799957275391,57.08399963378906,56.55849990844727,55.46560005187988,53.02340003967285,52.225199947357176,63.91649046071799,0.48939262759111557,0.4562906725335892,0.03310195505752639,58.0083313958704,56.55849990844727,55.108668421024134,76.53293103213724,64.03991161384349,CVGW
2016-05-11,58.15999984741211,58.56999969482422,56.880001068115234,57.349998474121094,50.60586166381836,110000,57.193999481201175,57.124999618530275,56.617499923706056,55.54200004577637,53.065900039672854,52.24624994277954,56.00953419047894,0.48228943814807934,0.46149042565648724,0.020799012491592106,58.09506366523996,56.617499923706056,55.13993618217215,81.28499886415672,73.10675103288666,CVGW
2016-05-12,57.31999969482422,58.029998779296875,57.130001068115234,57.380001068115234,50.63234329223633,110600,57.363999938964845,57.13499984741211,56.70100002288818,55.71280006408691,53.113400039672854,52.256049957275394,56.19982900188503,0.473621454622176,0.46391663144962497,0.009704823172551003,58.15250806228934,56.70100002288818,55.24949198348702,75.43767500231301,77.7518682995357,CVGW
2016-05-13,57.400001525878906,57.470001220703125,56.40999984741211,56.959999084472656,50.2617301940918,72200,57.47399978637695,57.113999938964845,56.76049995422363,55.88220001220703,53.18370002746582,52.26729995727539,52.75915565851415,0.4279284722002288,0.4567189995997457,-0.02879052739951693,58.1507440643919,56.76049995422363,55.370255844055364,58.30650445017229,71.67639277221404,CVGW
2016-05-16,57.2599983215332,57.900001525878906,57.04999923706055,57.63999938964844,50.86175537109375,99200,57.51999969482422,57.155999755859376,56.80999984741211,56.07819999694824,53.2695000076294,52.27949995040893,57.315543212739016,0.44149748784150233,0.45367469724809706,-0.012177209406594725,58.250569040128624,56.80999984741211,55.36943065469559,58.61973553060202,64.12130499436248,CVGW
2016-05-17,57.38999938964844,57.45000076293945,55.2599983215332,55.38999938964844,48.8763542175293,110200,56.943999481201175,56.99599952697754,56.789499855041505,56.19900001525879,53.334900016784665,52.28389995574951,42.65547773792132,0.2676099931121101,0.41646175642089966,-0.14885176330878958,58.297086871993706,56.789499855041505,55.281912838089305,39.391267016037204,52.10583566560388,CVGW
2016-05-18,55.189998626708984,55.470001220703125,54.25,55.099998474121094,48.620452880859375,147600,56.49399948120117,56.84399948120117,56.74249973297119,56.20900001525879,53.38029998779297,52.28819993972778,41.19300263635819,0.10518968924373695,0.35420734298546713,-0.24901765374173018,58.39250452658389,56.74249973297119,55.09249493935849,29.928407388701242,42.64646997844686,CVGW
2016-05-19,54.83000183105469,55.849998474121094,54.83000183105469,55.68000030517578,49.13225173950195,69500,56.15399932861328,56.75899963378906,56.7709997177124,56.22940002441406,53.435299987792966,52.28944993972778,45.23704090531983,0.02300652385557811,0.28796717915948933,-0.2649606553039112,58.32407317127659,56.7709997177124,55.21792626414821,18.901758778697445,29.407144394478664,CVGW
2016-05-20,55.93000030517578,56.52000045776367,55.720001220703125,56.150001525878906,49.54698181152344,63700,55.991999816894534,56.73299980163574,56.77949981689453,56.263800048828124,53.490299987792966,52.28934995651245,48.337432439270636,-0.004151203772572387,0.22954350257307699,-0.23369470634564937,58.31694563407057,56.77949981689453,55.242053999718486,32.25309105294498,27.027752406781257,CVGW
2016-05-23,56.220001220703125,56.900001525878906,55.93000030517578,56.380001068115234,49.74993133544922,58700,55.74000015258789,56.62999992370605,56.792999839782716,56.29240005493164,53.55900001525879,52.29704996109009,49.834185558270065,-0.007033776707139339,0.18222804671703371,-0.18926182342417305,58.31131622671382,56.792999839782716,55.27468345285161,42.129654975913994,31.094834935852173,CVGW
2016-05-24,56.83000183105469,58.0,56.540000915527344,57.529998779296875,50.76469039916992,78100,56.168000030517575,56.555999755859375,56.81999969482422,56.36560005187988,53.63909999847412,52.31169996261597,56.60402439127111,0.08252566335812617,0.1622875700452522,-0.07976190668712604,58.37023845856802,56.81999969482422,55.26976093108042,56.404335568581416,43.595693865813494,CVGW
2016-05-25,57.4900016784668,57.630001068115234,56.439998626708984,56.52000045776367,49.87347412109375,77400,56.45200042724609,56.47299995422363,56.79899978637695,56.416800079345705,53.71430000305176,52.32204996109009,50.19699729275526,0.07118318575580673,0.14406669318736312,-0.07288350743155639,58.35354029717473,56.79899978637695,55.244459275579175,59.25926580023599,52.59775211491049,CVGW
2016-05-26,56.400001525878906,57.38999938964844,56.400001525878906,57.09000015258789,50.37643814086914,58400,56.73400039672852,56.4439998626709,56.789499855041505,56.460400085449216,53.80060001373291,52.339849967956546,53.40259927259522,0.10695548595927562,0.1366444517417456,-0.02968896578246999,58.334459220629725,56.789499855041505,55.244540489453286,64.73765418471747,60.13375185117832,CVGW
2016-05-27,57.31999969482422,57.529998779296875,56.33000183105469,57.02000045776367,50.31467056274414,80500,56.90800018310547,56.45,56.78199996948242,56.48440010070801,53.879500007629396,52.361349964141844,52.951843434223086,0.12817932971152146,0.13495142733570079,-0.006772097624179324,58.320942710581534,56.78199996948242,55.24305722838331,60.80248167267439,61.59980055254264,CVGW
2016-05-31,57.29999923706055,57.369998931884766,56.150001525878906,56.61000061035156,49.952884674072266,108200,56.954000091552736,56.34700012207031,56.75149993896484,56.50380012512207,53.94850002288818,52.378749961853025,50.275115253263195,0.11064042368725069,0.13008922660601077,-0.019448802918760083,58.27864482064055,56.75149993896484,55.22435505728913,61.49692734355194,62.34568773364796,CVGW
2016-06-01,56.59000015258789,56.95000076293945,55.54999923706055,56.41999816894531,49.78522872924805,155500,56.73199996948242,56.45,56.72299976348877,56.51860008239746,54.031500015258786,52.39584995269775,49.03798348301059,0.08048136610663192,0.12016765450613501,-0.039686288399503084,58.25255019363904,56.72299976348877,55.193449333338506,58.71913687316235,60.33951529646291,CVGW
2016-06-02,56.529998779296875,57.08000183105469,56.09000015258789,56.9900016784668,50.28820037841797,131000,56.82600021362305,56.63900032043457,56.74149990081787,56.54720008850098,54.1146000289917,52.41159996032715,52.79108199140422,0.10140567370635978,0.11641525834617997,-0.01500958463982019,58.2745660012546,56.74149990081787,55.208433800381144,61.701245516296545,60.63910324433697,CVGW
2016-06-03,57.060001373291016,57.209999084472656,55.970001220703125,56.220001220703125,49.60874938964844,153300,56.652000427246094,56.693000411987306,56.726000022888186,56.58400009155273,54.18250003814697,52.42119997024536,47.68249845129902,0.05521920384230583,0.10417604744540514,-0.048956843603099306,58.273506505341956,56.726000022888186,55.17849354043442,61.00248493899704,60.47428910948534,CVGW
2016-06-06,56.779998779296875,63.52000045776367,56.06999969482422,63.040000915527344,55.62674331665039,469500,57.85600051879883,57.38200035095215,57.05750007629395,56.76900009155273,54.31060005187988,52.4636499786377,72.79430077715085,0.5624495042044018,0.19583073879720447,0.3666187654071973,60.20528618781307,57.05750007629395,53.909713964774824,73.47402965916835,65.39258670482069,CVGW
2016-06-07,63.31999969482422,65.94000244140625,63.04999923706055,64.4800033569336,56.89740753173828,293600,59.43000106811523,58.19200057983399,57.41100025177002,56.93860015869141,54.45780010223389,52.51309999465943,75.471415215802,1.068314469851508,0.37032748500806517,0.6979869848434428,61.92792040604784,57.41100025177002,52.8940800974922,78.28869363056266,70.92173607624272,CVGW
2016-06-08,64.70999908447266,66.33000183105469,64.23999786376953,65.5199966430664,57.815101623535156,161900,61.25000076293945,58.99100036621094,57.77350006103516,57.12260009765625,54.606200065612796,52.56824996948242,77.21524241398366,1.5354353236556832,0.6033490527375889,0.9320862709180944,63.50765487733405,57.77350006103516,52.03934524473627,91.76306387748673,81.17526238907261,CVGW
2016-06-09,65.08000183105469,67.87000274658203,65.08000183105469,67.43000030517578,59.500492095947266,254800,63.33800048828125,60.08200035095215,58.27750015258789,57.32880012512207,54.77390007019043,52.63079998016357,80.02407696744193,2.0362803266203215,0.8899353075141354,1.1463450191061861,65.38230104792184,58.27750015258789,51.17269925725394,92.29857753183059,87.45011167996002,CVGW
2016-06-10,67.01000213623047,67.22000122070312,64.80999755859375,64.98999786376953,57.3474235534668,368400,65.09199981689453,60.87200012207031,58.657999992370605,57.48740005493164,54.90150005340576,52.6778999710083,68.42011513435541,2.2108307145104007,1.1541143889133885,1.0567163255970122,66.32282219730382,58.657999992370605,50.99317778743738,88.66945763494935,90.91036634808893,CVGW
2016-06-13,64.98999786376953,65.45999908447266,64.44000244140625,64.66999816894531,57.06505584716797,113400,65.41799926757812,61.636999893188474,59.04349994659424,57.63,55.025100021362306,52.7031499671936,67.04699380000682,2.296865023218814,1.3826645157744735,0.9142005074443404,67.09379444883419,59.04349994659424,50.99320544435429,82.35928018251936,87.7757717830998,CVGW
2016-06-14,64.33999633789062,66.5199966430664,64.33999633789062,65.63999938964844,57.920997619628906,115600,65.64999847412109,62.53999977111816,59.44349994659424,57.802799987792966,55.166400032043455,52.728849964141844,69.07312933059058,2.4154747354171775,1.5892265597030142,0.8262481757141633,67.95678602134636,59.44349994659424,50.93021387184211,77.51620549198607,82.84831443648496,CVGW
2016-06-15,65.80000305175781,65.88999938964844,64.13999938964844,64.20999908447266,56.659149169921875,107100,65.38799896240235,63.3189998626709,59.88449993133545,57.9457999420166,55.28870002746582,52.753749961853025,62.9301281182679,2.3668016965794507,1.7447415870783014,0.6220601095011493,68.42591932729353,59.88449993133545,51.34308053537737,75.40581978553705,78.42710182001419,CVGW
2016-06-16,64.11000061035156,66.38999938964844,64.11000061035156,65.80999755859375,58.07099914550781,133700,65.06399841308594,64.2009994506836,60.41999988555908,58.114799880981444,55.4425,52.791549949646,66.51810488613718,2.4293306561483945,1.88165940089232,0.5476712552560745,69.03700737546333,60.41999988555908,51.802992395654826,78.49023283993104,77.13741937248476,CVGW
2016-06-17,65.83000183105469,66.2300033569336,64.2300033569336,64.69999694824219,57.09152603149414,166000,65.00599822998046,65.0489990234375,60.8709997177124,58.2847998046875,55.577699966430664,52.83294994354248,62.032354190566764,2.3620888446584303,1.977745289645542,0.3843435550128882,69.39211293451484,60.8709997177124,52.34988650090997,75.94693691559745,76.61432984702189,CVGW
2016-06-20,65.76000213623047,66.8499984741211,65.58000183105469,66.37000274658203,58.56514358520508,116200,65.34599914550782,65.38199920654297,61.381999778747556,58.47179985046387,55.74349998474121,52.87619995117188,65.77219999258762,2.415707958091886,2.065337823334811,0.3503701347570751,69.93507690226852,61.381999778747556,52.828922655226584,81.79110100326734,78.74275691959865,CVGW
2016-06-21,66.68000030517578,68.36000061035156,66.68000030517578,67.41999816894531,59.491676330566406,170400,65.70199890136719,65.67599868774414,61.933999633789064,58.688999786376954,55.91889995574951,52.971649932861325,67.91229379478423,2.513948118171662,2.155059882302181,0.3588882358694807,70.54932316879378,61.933999633789064,53.31867609878435,84.83577866012199,80.8579388596623,CVGW
2016-06-22,68.4800033569336,68.81999969482422,66.23999786376953,66.37000274658203,58.56514358520508,114200,66.13399963378906,65.7609992980957,62.37599983215332,58.88499984741211,56.06509998321533,53.05729993820191,63.62793036152188,2.4785076045622105,2.219749426754187,0.2587581778080237,70.94915111563472,62.37599983215332,53.80284854867192,87.05725627359293,84.5613786456608,CVGW
2016-06-23,66.5,66.91000366210938,65.69000244140625,66.22000122070312,58.43278121948242,101100,66.21600036621093,65.63999938964844,62.86099987030029,59.08599990844726,56.19489997863769,53.1400499534607,63.016307359719114,2.4105297858002217,2.2579054985633937,0.15262428723682797,71.14681584592485,62.86099987030029,54.57518389467573,84.31831504424277,85.40378332598594,CVGW
2016-06-24,64.31999969482422,66.08000183105469,64.31999969482422,65.06999969482422,57.418025970458984,219400,66.29000091552734,65.6479995727539,63.25999984741211,59.2731999206543,56.337599983215334,53.22174995422363,58.38281484322586,2.2380623726168736,2.25393687337409,-0.015874500757216303,71.15512435254516,63.25999984741211,55.36487534227906,65.18346646581462,78.85301259455014,CVGW
2016-06-27,64.77999877929688,65.80000305175781,64.41000366210938,65.61000061035156,57.8945198059082,111700,66.13800048828125,65.74199981689453,63.689499855041504,59.469999923706055,56.487999992370604,53.30304996490479,59.87476351823693,2.1205103427561127,2.2272515672504944,-0.10674122449438173,71.09976922706433,63.689499855041504,56.27923048301867,48.82122190689527,66.1076678056509,CVGW
2016-06-28,65.9800033569336,66.61000061035156,65.48999786376953,65.48999786376953,57.78862380981445,91200,65.75200042724609,65.72699966430665,64.1334997177124,59.646799850463864,56.6503999710083,53.390149955749514,59.36543707624482,1.9946729453571663,2.1807358428718286,-0.18606289751466232,70.8228976994824,64.1334997177124,57.4441017359424,32.05170701813973,48.685465130283234,CVGW
2016-06-29,66.02999877929688,66.66999816894531,65.5,65.9000015258789,58.150421142578125,142000,65.65800018310547,65.89599990844727,64.60749988555908,59.84879989624024,56.83129997253418,53.48384996414185,60.59866839331461,1.906057921063507,2.1258002585101643,-0.2197423374466574,70.31484823843853,64.60749988555908,58.90015153267962,33.05024116558616,37.97439003020708,CVGW
2016-06-30,66.13999938964844,67.72000122070312,66.13999938964844,67.0,59.121063232421875,215400,65.81399993896484,66.01500015258789,65.10799980163574,60.06799987792969,57.01349998474121,53.59259996414185,63.7751381197201,1.9026579037141715,2.0811717875509657,-0.17851388383679412,69.70271199389026,65.10799980163574,60.513287609381216,42.88746451898917,35.996470900905045,CVGW
2016-07-01,67.0,67.22000122070312,65.62000274658203,66.44000244140625,58.62691879272461,170200,66.08800048828125,66.18900070190429,65.6189998626709,60.29459991455078,57.18360000610352,53.691949977874756,61.07565456828604,1.8336391913878174,2.031665268318336,-0.19802607693051844,67.76898552115338,65.6189998626709,63.46901420418843,49.61078201579136,41.84949590012226,CVGW
2016-07-05,66.11000061035156,67.1500015258789,65.97000122070312,66.70999908447266,58.86516189575195,118200,66.30800018310546,66.22300033569336,65.80249977111816,60.509199905395505,57.37430000305176,53.79119997024536,61.912732717878306,1.780206722301088,1.9813735591148862,-0.2011668368137982,67.64520382022643,65.80249977111816,63.95979572200989,55.343249928322734,49.28049882103445,CVGW
2016-07-06,66.38999938964844,67.0,66.01000213623047,66.30000305175781,58.503387451171875,83500,66.47000122070312,66.1110008239746,65.89349975585938,60.71299995422363,57.55510002136231,53.88834999084472,59.80934325293684,1.6853501843977625,1.9221688841714615,-0.23681869977369896,67.64339597376755,65.89349975585938,64.14360353795121,50.38927197851908,51.78110130754442,CVGW
2016-07-07,66.66999816894531,67.08999633789062,65.81999969482422,66.02999877929688,58.265132904052734,82600,66.49600067138672,66.07700042724609,65.9189998626709,60.89379989624023,57.71830001831054,53.98404998779297,58.402180128065204,1.570287311776923,1.8517925696925537,-0.28150525791563075,67.66122867464922,65.9189998626709,64.17677105069258,46.97139027944624,50.901304062096045,CVGW
2016-07-08,66.44999694824219,67.25,65.9800033569336,66.94000244140625,59.06812286376953,103000,66.48400115966797,66.14900054931641,65.89449996948242,61.09379997253418,57.89160003662109,54.085149993896486,61.67494903386793,1.5348362101279918,1.7884012977796413,-0.25356508765164953,67.56327947556741,65.89449996948242,64.22572046339744,47.97825908280779,48.44630711359107,CVGW
2016-07-11,67.0999984741211,68.30000305175781,66.87999725341797,67.16999816894531,59.27105712890625,178300,66.63000030517578,66.35900039672852,66.00349998474121,61.29159996032715,58.05550003051758,54.1842499923706,62.47845081418826,1.5079173570713635,1.7323045096379857,-0.22438715256662212,67.70616123882097,66.00349998474121,64.30083873066145,53.59040017138207,49.513349844545395,CVGW
2016-07-12,67.38999938964844,67.38999938964844,66.12999725341797,66.55000305175781,58.72397994995117,82600,66.5980010986328,66.45300064086913,66.09750022888184,61.4792000579834,58.20610004425049,54.283000011444095,58.89395555284226,1.4201845442505459,1.6698805165604977,-0.24969597230995189,67.69993552069644,66.09750022888184,64.49506493706724,57.037070945457366,52.868576733215775,CVGW
2016-07-13,66.75,67.4800033569336,66.12999725341797,67.0,59.121063232421875,106600,66.73800048828124,66.60400085449218,66.16550025939941,61.67480003356933,58.34570003509521,54.385500011444094,60.658196920330866,1.371160763190872,1.6101365658865725,-0.2389758026957005,67.79961855733595,66.16550025939941,64.53138196146287,60.075187956228056,56.900886357689195,CVGW
2016-07-14,67.18000030517578,67.18000030517578,66.08999633789062,66.1500015258789,58.37101745605469,60700,66.76200103759766,66.62900085449219,66.26250038146972,61.85800003051758,58.49780006408692,54.490650024414066,55.787589035312045,1.2493199081493742,1.5379732343391328,-0.2886533261897586,67.62923283152935,66.26250038146972,64.89576793141009,54.29072372195842,57.134327541214645,CVGW
2016-07-15,66.55999755859375,66.7300033569336,65.79000091552734,66.12000274658203,58.34454345703125,68500,66.5980010986328,66.54100112915039,66.27800064086914,62.04800010681152,58.638400077819824,54.596850032806394,55.617851458105726,1.1372302198607116,1.4578246314434486,-0.32059441158273705,67.63081471239776,66.27800064086914,64.92518656934051,52.42513108941765,55.59701425586807,CVGW
2016-07-18,66.25,67.1500015258789,65.95999908447266,66.0199966430664,58.25630569458008,93300,66.36800079345703,66.4990005493164,66.34400062561035,62.23780006408691,58.74350006103516,54.70375001907349,55.01689351817692,1.0284730800964326,1.3719543211740455,-0.3434812410776129,67.49637903653648,66.34400062561035,65.19162221468422,36.26663022634847,47.66082834590821,CVGW
2016-07-19,66.08000183105469,67.12999725341797,66.01000213623047,66.5999984741211,58.76810073852539,54500,66.37799987792968,66.48800048828124,66.35550041198731,62.4416000366211,58.87200004577637,54.816300010681154,57.86072875983247,0.9778119562046044,1.2931258481801573,-0.31531389197555293,67.5132649732221,66.35550041198731,65.19773585075251,34.03520030968522,40.90898720848381,CVGW
2016-07-20,66.72000122070312,67.36000061035156,66.19999694824219,66.33000183105469,58.52985763549805,106300,66.24400024414062,66.49100036621094,66.30100059509277,62.62000007629395,58.99570007324219,54.926100025177,56.08326021859138,0.9054388425267348,1.2155884470494729,-0.3101496045227381,67.35078000034756,66.30100059509277,65.25122118983799,28.213082935940196,32.83830449065799,CVGW
2016-07-21,66.0999984741211,66.26000213623047,65.45999908447266,65.81999969482422,58.07981872558594,38200,66.1779998779297,66.47000045776367,66.27350044250488,62.77100006103515,59.11830005645752,55.02620002746582,52.784700154095155,0.7977339381222492,1.1320175452640282,-0.33428360714177896,67.34323493290773,66.27350044250488,65.20376595210203,26.15139240967721,29.466558551767573,CVGW
2016-07-22,65.93000030517578,66.33999633789062,65.91999816894531,66.02999877929688,58.265132904052734,45600,66.15999908447266,66.37900009155274,66.26400032043458,62.94460006713867,59.24330005645752,55.13060001373291,53.98481391853846,0.7210108324285613,1.0498162026969349,-0.32880537026837353,67.33882916696126,66.26400032043458,65.18917147390789,19.74631466985102,24.703596671822837,CVGW
2016-07-25,66.02999877929688,66.80999755859375,65.5,66.63999938964844,58.803401947021484,77400,66.28399963378907,66.32600021362305,66.34250030517578,63.12980003356934,59.42130004882812,55.236800003051755,57.37411843440307,0.701344506771477,0.9801218635118433,-0.2787773567403663,67.27724926619902,66.34250030517578,65.40775134415253,24.76523078438501,23.554312621304444,CVGW
2016-07-26,66.5999984741211,67.12000274658203,65.93000030517578,66.29000091552734,58.49455261230469,53000,66.22200012207031,66.3,66.37650032043457,63.31640007019043,59.59930004119873,55.33790000915528,54.876553434005885,0.6500237806798168,0.914102246945438,-0.26407846626562115,67.24963930855785,66.37650032043457,65.5033613323113,30.281669330682927,24.931071594973016,CVGW
2016-07-27,66.0999984741211,66.20999908447266,65.27999877929688,65.79000091552734,58.0533561706543,86700,66.11399993896484,66.17900009155274,66.39150047302246,63.479400100708006,59.778800048828124,55.42965002059937,51.43207583969068,0.5625215162982471,0.8437861008159998,-0.2812645845177527,67.21192150123149,66.39150047302246,65.57107944481344,29.2206961009981,28.089198738688708,CVGW
2016-07-28,65.52999877929688,66.27999877929688,65.23999786376953,65.86000061035156,58.1151237487793,82100,66.12200012207032,66.15,66.38950042724609,63.68880012512207,59.94390007019043,55.52225002288819,51.88738493423308,0.4931391307852948,0.7736567068098588,-0.28051757602456395,67.21488448366362,66.38950042724609,65.56411637082856,22.12477771282931,27.20904771483681,CVGW
2016-07-29,65.7699966430664,66.61000061035156,65.52999877929688,65.77999877929688,58.044532775878906,125800,66.0720001220703,66.11599960327149,66.32850036621093,63.90240013122558,60.055700073242186,55.62215002059936,51.29551720622955,0.4267779803330711,0.7042809615145013,-0.27750298118143013,67.14466904786305,66.32850036621093,65.51233168455882,20.41869399625597,23.92138927002782,CVGW
2016-08-01,65.83999633789062,66.18000030517578,65.16999816894531,65.51000213623047,57.8062858581543,128300,65.84600067138672,66.06500015258788,66.28200035095215,64.09900016784668,60.16420009613037,55.72315002441406,49.25357359786848,0.3483838655138385,0.6331015423143687,-0.2847176768005302,67.17024786103772,66.28200035095215,65.39375284086657,19.69579044371947,20.746420717601612,CVGW
2016-08-02,65.5999984741211,65.91000366210938,65.27999877929688,65.3499984741211,57.665103912353516,62100,65.65800018310547,65.94000015258788,66.21400032043456,64.28300010681153,60.27340007781982,55.8176000213623,48.03328415484939,0.27022996358674334,0.5605272265688436,-0.29029726298210023,67.1666684363475,66.21400032043456,65.26133220452162,15.681686957091948,18.59872379902249,CVGW
2016-08-03,65.18000030517578,65.98999786376953,64.91000366210938,65.98999786376953,58.229827880859375,76500,65.6979995727539,65.90599975585937,66.19850006103516,64.47520004272461,60.38380004882813,55.90895000457763,53.04452907280762,0.256972812663264,0.49981634378772766,-0.24284353112446366,67.15514609435526,66.19850006103516,65.24185402771506,22.33979571835749,19.239091039722997,CVGW
2016-08-04,65.83000183105469,66.55000305175781,65.16999816894531,65.4000015258789,57.70921325683594,71000,65.60599975585937,65.86399993896484,66.16700019836426,64.63260009765625,60.499100074768066,55.991550006866454,48.409958426990116,0.19659245592380614,0.43917156621494335,-0.2425791102911372,67.1833879754522,66.16700019836426,65.15061242127632,24.10019048941705,20.707224388288854,CVGW
2016-08-05,65.66999816894531,66.0199966430664,65.44999694824219,65.55000305175781,57.84157943725586,82400,65.56000061035157,65.81600036621094,66.09750022888184,64.81320014953613,60.61500011444092,56.07160001754761,49.61526881242303,0.1590114724410796,0.3831395474601706,-0.224128075019091,67.08256557321853,66.09750022888184,65.11243488454515,30.06794840654464,25.502644871439752,CVGW
2016-08-08,65.27999877929688,65.6500015258789,64.93000030517578,65.19999694824219,57.53273010253906,64200,65.49799957275391,65.67200012207032,65.99900016784667,64.97540008544922,60.717900085449216,56.1452499961853,46.86397621924639,0.09983487060077323,0.3264786120882911,-0.22664374148751787,66.92776103372573,65.99900016784667,65.07023930196762,19.3196232423827,24.495920712781487,CVGW
2016-08-09,61.20000076293945,64.41999816894531,58.560001373291016,62.61000061035156,55.2473030090332,253800,64.95,65.30400009155274,65.80200004577637,65.08720008850098,60.78580009460449,56.20625,32.501414491846454,-0.15427567768819017,0.23032775413299483,-0.384603431821185,67.5177224353626,65.80200004577637,64.08627765619013,28.423999872270304,25.937190507065907,CVGW
2016-08-10,62.599998474121094,62.599998474121094,60.709999084472656,61.7400016784668,54.479618072509766,83300,64.10000076293946,64.89900016784668,65.5390001296997,65.18980010986328,60.84680011749268,56.27125,29.257736384770027,-0.42100863541321587,0.10006047622375266,-0.5210691116369686,67.92226529829668,65.5390001296997,63.15573496110272,32.09969110882239,26.61443807449182,CVGW
2016-08-11,62.16999816894531,62.18000030517578,60.83000183105469,61.41999816894531,54.19725036621094,100600,63.30400009155274,64.45499992370605,65.30249996185303,65.28980010986328,60.904200096130374,56.328849983215335,28.145085876445545,-0.6507169747275583,-0.05009501396650953,-0.6006219607610488,68.26472791317457,65.30249996185303,62.34027201053149,39.29125669447342,33.271649225188725,CVGW
2016-08-12,61.56999969482422,62.13999938964844,61.349998474121094,61.79999923706055,54.532562255859375,52600,62.55399932861328,64.05699996948242,65.08649978637695,65.38600006103516,60.96660007476807,56.38964998245239,31.4775515187888,-0.7929588422640492,-0.19866777962601748,-0.5942910626380318,68.38922748287199,65.08649978637695,61.78377208988191,36.13704624532408,35.84266468287331,CVGW
2016-08-15,62.16999816894531,62.31999969482422,61.09000015258789,61.380001068115234,54.161949157714844,114600,61.79000015258789,63.643999862670896,64.8545000076294,65.4892000579834,61.03660007476807,56.44119998931885,29.830824087800174,-0.9288694603094712,-0.3447081157627082,-0.5841613445467629,68.4967600095022,64.8545000076294,61.2122400057566,35.43088795006223,36.95306362995326,CVGW
2016-08-16,61.619998931884766,62.119998931884766,60.619998931884766,60.79999923706055,53.65015411376953,149100,61.427999877929686,63.18899993896484,64.56450004577637,65.44440002441407,61.106700057983396,56.49129999160767,27.677477511722863,-1.0710346836450455,-0.48997342933917565,-0.5810612543058699,68.51520888472513,64.56450004577637,60.61379120682761,33.56918491592328,35.045706370436555,CVGW
2016-08-17,60.599998474121094,60.880001068115234,59.61000061035156,59.63999938964844,52.626564025878906,140800,61.007999420166016,62.55400009155274,64.22999992370606,65.34759994506835,61.143100051879884,56.53244998931885,23.953322899564455,-1.2627477702839158,-0.6445282975281237,-0.6182194727557921,68.6330989499784,64.22999992370606,59.826900897433724,25.424414728239686,31.474829198075085,CVGW
2016-08-18,59.540000915527344,60.400001525878906,59.45000076293945,60.09000015258789,53.023651123046875,113700,60.741999816894534,62.022999954223636,63.94349994659424,65.2390000152588,61.18080005645752,56.5742499923706,28.000662955810835,-1.3626625463017135,-0.7881551472828416,-0.5745073990188718,68.631916721388,63.94349994659424,59.25508317180047,20.13036854157517,26.37465606191273,CVGW
2016-08-19,60.08000183105469,60.939998626708984,59.369998931884766,60.220001220703125,53.13836669921875,215400,60.42600021362305,61.489999771118164,63.653000068664554,65.09480003356934,61.2118000793457,56.61614999771118,29.17340944970124,-1.4150439802403483,-0.913532913874343,-0.5015110663660053,68.50541021357454,63.653000068664554,58.80058992375457,17.780335418767248,21.111706229527385,CVGW
2016-08-22,59.9900016784668,62.0,59.83000183105469,61.279998779296875,54.07371520996094,155100,60.405999755859376,61.09799995422363,63.38500003814697,65.02060005187988,61.25400005340576,56.65909999847412,38.03594703422053,-1.3553994981079782,-1.00190623072107,-0.3534932673869082,68.13898596409953,63.38500003814697,58.63101411219441,24.655798044208314,20.855500668183595,CVGW
