Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-15,73.44999694824219,73.94999694824219,73.44999694824219,73.66000366210938,49.50297164916992,1600,73.4760009765625,73.37700042724609,73.27600021362305,72.37199996948242,71.76699996948243,73.8167000579834,62.40888612112572,0.3011692720199193,0.31950526003961854,-0.018335988019699268,73.75342612054227,73.27600021362305,72.79857430670383,70.55576041944819,60.648330641845654,EMCB
2015-05-18,73.91000366210938,73.9800033569336,73.69000244140625,73.91999816894531,49.677711486816406,1700,73.59400024414063,73.46900024414063,73.32649993896484,72.39979995727539,71.79369995117187,73.79880004882813,66.06266448921525,0.32164200397775744,0.31993260882724633,0.001709395150511106,73.84984550903084,73.32649993896484,72.80315436889884,80.59625347536583,70.19886418680987,EMCB
2015-05-19,73.68000030517578,73.87999725341797,73.5999984741211,73.5999984741211,49.46263885498047,3000,73.66199951171875,73.52600021362305,73.366499710083,72.43639999389649,71.81619995117188,73.78290004730225,58.52297476018929,0.3084894165629919,0.31764397037439546,-0.009154553811403565,73.84295658562682,73.366499710083,72.89004283453919,80.02025083635023,77.0574215770548,EMCB
2015-05-20,73.6500015258789,74.25,73.6500015258789,73.7300033569336,49.55002212524414,1000,73.70200042724609,73.55900039672852,73.39799995422364,72.46560012817383,71.84040000915527,73.76425006866455,60.495569959915585,0.30503989380925134,0.3151231550613666,-0.010083261252115283,73.88304066511745,73.39799995422364,72.91295924332982,76.52015942447876,79.04555457873165,EMCB
2015-05-21,73.61000061035156,74.45999908447266,73.61000061035156,74.08999633789062,49.79194259643555,2100,73.8,73.61100006103516,73.44049987792968,72.51820007324218,71.86699996948242,73.74845005035401,65.40234440208742,0.32757842695535544,0.3176142094401644,0.009964217515191054,74.00513992614968,73.44049987792968,72.87585982970968,70.9337788077102,75.82472968951312,EMCB
2015-05-22,73.69999694824219,74.05000305175781,73.2699966430664,73.69999694824219,49.724464416503906,3200,73.80799865722656,73.64199981689453,73.45099983215331,72.56820007324218,71.89099990844727,73.73290004730225,57.12433310407893,0.31039267196162257,0.31616990194445604,-0.005777229982833476,74.02663437218614,73.45099983215331,72.87536529212049,66.4171216197126,71.29035328396725,EMCB
2015-05-26,73.91999816894531,73.9800033569336,73.4000015258789,73.69999694824219,49.724464416503906,8500,73.76399841308594,73.67899932861329,73.47049980163574,72.62220001220703,71.9141999053955,73.71755004882813,57.12433310407893,0.29339081067637096,0.31161408369083904,-0.018223273014468078,74.05209907344938,73.47049980163574,72.8889005298221,60.97029327347755,66.10706456696684,EMCB
2015-05-27,73.44999694824219,74.38999938964844,73.33000183105469,74.38999938964844,50.19001388549805,2100,73.9219985961914,73.79199905395508,73.52799987792969,72.70039993286133,71.93689987182617,73.70495002746583,65.96386072879645,0.33176970886221113,0.3156452087251135,0.016124500137097653,74.22334320871923,73.52799987792969,72.83265654714015,66.61683536447072,64.66808341922035,EMCB
2015-05-28,73.80999755859375,73.98999786376953,73.25,73.25,49.42088317871094,2900,73.82599792480468,73.7639991760254,73.51649971008301,72.76199996948242,71.95549987792968,73.68690002441406,48.260710483675744,0.2671176725530984,0.3059397014907105,-0.03882202893761211,74.2221691691438,73.51649971008301,72.81083025102222,54.362330194524226,60.64981961082423,EMCB
2015-05-29,73.66999816894531,73.66999816894531,73.16000366210938,73.16000366210938,49.36017608642578,1800,73.63999938964844,73.71999969482422,73.52449989318848,72.81559997558594,71.97719993591309,73.66730003356933,47.18413281043887,0.20624109666660217,0.2859999805258888,-0.07975888385928664,74.20990259968684,73.52449989318848,72.83909718669011,42.28192616032674,54.42036390644063,EMCB
2015-06-01,73.55999755859375,73.55999755859375,72.88999938964844,72.9000015258789,49.18474578857422,14000,73.48000030517578,73.64399948120118,73.51049995422363,72.86220001220703,72.00389991760254,73.64580005645752,44.12187085530784,0.13545453663837748,0.25589089174838653,-0.12043635511000905,74.23386467954379,73.51049995422363,72.78713522890348,10.726943392244445,35.790399915698536,EMCB
2015-06-02,72.94999694824219,73.54000091552734,72.94999694824219,73.54000091552734,49.616519927978516,2200,73.44800109863282,73.60599975585937,73.5375,72.91800003051758,72.03149993896484,73.6254500579834,52.32411112424275,0.1295054219826568,0.23061379779524058,-0.10110837581258378,74.22189209276874,73.5375,72.85310790723125,18.263439324968626,23.757436292513336,EMCB
2015-06-03,73.31999969482422,73.47000122070312,72.66000366210938,73.08000183105469,49.306175231933594,14600,73.18600158691406,73.55400009155274,73.5400001525879,72.95639999389648,72.04899993896484,73.60285007476807,46.98562929704292,0.08667350579037247,0.20182573939426696,-0.11515223360389448,74.2172866139195,73.5400001525879,72.86271369125629,21.79058297833254,16.92698856518194,EMCB
2015-06-04,72.61000061035156,73.23999786376953,72.41000366210938,73.02999877929688,49.27243423461914,2900,73.14200134277344,73.48399963378907,73.5215000152588,72.99300003051758,72.06709991455078,73.57855007171631,46.4310689429542,0.04813915700046323,0.17108842291550622,-0.12294926591504299,74.23244887940398,73.5215000152588,72.81055115111361,31.65946728582477,23.904496529708712,EMCB
2015-06-05,72.30000305175781,72.7300033569336,72.30000305175781,72.7300033569336,49.07002639770508,1300,73.05600128173828,73.34800033569336,73.47950019836426,73.01380004882813,72.08469993591308,73.55270008087159,43.14119863092619,-0.006531425254223677,0.13556445328156025,-0.14209587853578393,74.26894006130318,73.47950019836426,72.69006033542534,24.4948269449572,25.98162573637157,EMCB
2015-06-08,72.51000213623047,72.94999694824219,72.33999633789062,72.55000305175781,48.948631286621094,6800,72.98600158691406,73.23300094604492,73.43750038146973,73.03200012207031,72.1032999420166,73.5275500869751,41.25249583967769,-0.06364906902614109,0.09572174882001998,-0.15937081784616108,74.32482798099433,73.43750038146973,72.55017278194514,20.575095073152234,25.576463101311464,EMCB
2015-06-09,72.4000015258789,72.66999816894531,72.19999694824219,72.66999816894531,49.029544830322266,2500,72.81200103759765,73.13000106811523,73.40450019836426,73.0534001159668,72.12509994506836,73.50255008697509,43.042673074910866,-0.09810175415412914,0.05695704822519015,-0.1550588023793193,74.35238993990544,73.40450019836426,72.45661045682309,17.426015988395278,20.831979335501632,EMCB
2015-06-10,72.69000244140625,72.70999908447266,72.01000213623047,72.70999908447266,49.05652618408203,1500,72.73800048828124,72.96200103759766,73.37700004577637,73.0784001159668,72.1472999572754,73.4770500946045,43.65901552634527,-0.12078567369491111,0.021408503841169893,-0.142194177536081,74.37086137916015,73.37700004577637,72.3831387123926,20.313976487969086,19.438362516505595,EMCB
2015-06-11,72.69000244140625,72.69999694824219,72.08000183105469,72.30999755859375,48.786685943603516,2800,72.59400024414063,72.86800079345703,73.31599998474121,73.09560012817383,72.16629989624023,73.44840007781983,39.10230686962946,-0.16909045404689493,-0.016691287736443072,-0.15239916631045186,74.40956912258812,73.31599998474121,72.2224308468943,20.65756611903103,19.46585286513186,EMCB
2015-06-12,72.30999755859375,72.91999816894531,72.2300033569336,72.2300033569336,48.732696533203125,1400,72.49400024414062,72.77500076293946,73.24750022888183,73.10640014648438,72.18399993896485,73.42075008392334,38.24268541103878,-0.21139042677364728,-0.05563111554388392,-0.15575931122976336,74.42939332885759,73.24750022888183,72.06560712890608,16.80665442027874,19.259399009093016,EMCB
2015-06-15,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,48.72592544555664,900,72.4279998779297,72.70700073242188,73.17550010681153,73.1118002319336,72.20299995422363,73.38965007781982,38.129812823238204,-0.24292031454349683,-0.09308895534380651,-0.14983135919969032,74.421796321734,73.17550010681153,71.92920389188905,10.224041596276326,15.896087378528762,EMCB
2015-06-16,72.66000366210938,72.66000366210938,72.13999938964844,72.3499984741211,48.81364440917969,1200,72.36399993896484,72.58800048828125,73.09700012207031,73.12260025024415,72.21449996948242,73.3592000579834,40.58433607300261,-0.2544847441242126,-0.12536811309988774,-0.12911663102432488,74.34361168190948,73.09700012207031,71.85038856223115,11.746276611004987,12.92565754252008,EMCB
2015-06-17,72.16000366210938,72.66000366210938,71.93000030517578,71.95999908447266,48.5505256652832,2400,72.21399993896485,72.47600021362305,73.01500015258789,73.12300018310548,72.21909996032714,73.32985004425049,35.97347020375534,-0.2917561460283622,-0.15864571968558264,-0.13311042634277956,74.33223103766898,73.01500015258789,71.6977692675068,9.239713429597343,10.403343878959616,EMCB
2015-06-18,72.25,72.52999877929688,72.02999877929688,72.27999877929688,48.766414642333984,2600,72.20800018310547,72.40100021362305,72.94249992370605,73.12380020141602,72.23419998168946,73.30420001983643,41.81474093687512,-0.29210548928890034,-0.18533767360624617,-0.10676781568265417,74.25393866004188,72.94249992370605,71.63106118737022,13.45599145638442,11.480660498995647,EMCB
2015-06-19,72.16999816894531,72.29000091552734,72.0,72.19000244140625,48.70570755004883,14000,72.2,72.34700012207031,72.84750022888184,73.1184002685547,72.24709999084473,73.2733500289917,40.690396815428734,-0.2962295488342903,-0.207516048651855,-0.08871350018243532,74.08591561927145,72.84750022888184,71.60908483849224,13.11519999514473,11.936968293708894,EMCB
2015-06-22,72.30000305175781,72.30000305175781,71.58000183105469,71.58000183105469,48.49229431152344,2500,72.0720001220703,72.25,72.74150047302246,73.09620025634766,72.25790000915528,73.2421000289917,34.0143145191244,-0.3447458316533414,-0.23496200525215227,-0.10978382640118911,74.03172882203079,72.74150047302246,71.45127212401412,12.540510031026313,13.03723382751855,EMCB
2015-06-23,71.8499984741211,72.54000091552734,71.8499984741211,72.44000244140625,49.07491683959961,3000,72.09000091552734,72.2270004272461,72.67850074768066,73.09080032348633,72.28090003967286,73.2133500289917,47.17363969847375,-0.3102243996270744,-0.25001448412713667,-0.060209915499937705,73.89638844571532,72.67850074768066,71.460613049646,22.65219479528132,16.102634940484183,EMCB
2015-06-24,72.25,72.68000030517578,72.04000091552734,72.26000213623047,48.952999114990234,3300,72.1500015258789,72.18200073242187,72.57200088500977,73.07000030517578,72.29860008239746,73.1833500289917,45.1443392450424,-0.2940013715335965,-0.2588118616084286,-0.035189509925167894,73.5138417735318,72.57200088500977,71.63015999648775,33.81420839221367,23.002304406173835,EMCB
2015-06-25,72.5,72.5199966430664,71.76000213623047,72.37999725341797,49.03426742553711,5800,72.17000122070313,72.18900070190429,72.52850074768067,73.05160018920898,72.3141000366211,73.15735000610351,46.78770404640881,-0.26836831884673984,-0.26072315305609084,-0.007645165790649,73.42009018818928,72.52850074768067,71.63691130717206,53.278886582834126,36.58176325677644,EMCB
2015-06-26,71.94999694824219,71.94999694824219,71.77999877929688,71.83000183105469,48.66164779663086,1400,72.0980010986328,72.14900054931641,72.46200065612793,73.0200001525879,72.32300003051758,73.12784999847412,40.76030265283363,-0.2891013930971553,-0.26639880106430375,-0.022702592032851576,73.35366406955225,72.46200065612793,71.5703372427036,42.228679217970715,43.10725806433957,EMCB
2015-06-29,72.1500015258789,72.1500015258789,71.54000091552734,71.66000366210938,48.546470642089844,3200,72.11400146484375,72.09300079345704,72.40000076293946,72.99920028686523,72.33060005187988,73.0971000289917,39.084315287972665,-0.31561175941324393,-0.27624139273409176,-0.03937036667915217,73.33271646405883,72.40000076293946,71.46728506182008,28.582223495319656,41.36326309870823,EMCB
2015-06-30,71.91000366210938,72.27999877929688,71.66000366210938,71.95999908447266,48.74972915649414,3800,72.01800079345703,72.05400085449219,72.32100067138671,72.9802001953125,72.34610000610351,73.07045001983643,43.49942288253487,-0.3088540154619608,-0.28276391727966554,-0.02609009818229524,73.11080744971576,72.32100067138671,71.53119389305766,19.262448803723416,30.02445050567133,EMCB
2015-07-01,72.33000183105469,72.33000183105469,71.63999938964844,71.69000244140625,48.56682586669922,2500,71.90400085449218,72.02700119018554,72.25150070190429,72.95800018310547,72.35,73.04640003204345,40.644205247794005,-0.32157797659418463,-0.2905267291425694,-0.03105124745161525,73.00574798577993,72.25150070190429,71.49725341802865,16.666758809296073,21.50381036944645,EMCB
2015-07-02,71.7300033569336,72.44000244140625,71.7300033569336,72.27999877929688,48.96650695800781,2200,71.88400115966797,72.02700119018554,72.2140007019043,72.94160018920898,72.36209999084473,73.02410003662109,48.585906407168174,-0.28081695079373503,-0.28858477347280254,0.007767822679067504,72.87899283870769,72.2140007019043,71.5490085651009,35.40551199530786,23.77823986944252,EMCB
2015-07-06,72.06999969482422,72.37000274658203,71.75,71.83999633789062,48.668453216552734,3300,71.88600006103516,71.99200057983398,72.16950035095215,72.91360015869141,72.37209999084473,72.99975002288818,43.87153592177626,-0.2807813908537895,-0.28702409694899994,0.006242706095210437,72.80904512806448,72.16950035095215,71.52995557383981,34.03240916820612,28.701559990936754,EMCB
2015-07-07,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,48.668453216552734,0,71.9219985961914,72.01800003051758,72.13400001525879,72.88060012817382,72.37849998474121,72.97470001220704,43.871535921776264,-0.2775537425720245,-0.2851300260736048,0.00757628350158035,72.76386868764564,72.13400001525879,71.50413134287194,39.180977366117425,36.206299509877205,EMCB
2015-07-08,72.08999633789062,72.08999633789062,71.66000366210938,71.66000366210938,48.546470642089844,1100,71.86199951171875,71.94000015258788,72.083500289917,72.84760025024414,72.38340003967285,72.94800003051758,41.940815525066476,-0.2862203427831389,-0.28534808941551165,-0.0008722533676272515,72.6950633364007,72.083500289917,71.4719372434333,21.05245546171245,31.42194733201207,EMCB
2015-07-09,72.16000366210938,72.19000244140625,71.5199966430664,72.01000213623047,48.78362274169922,4700,71.92599945068359,71.9150001525879,72.04850044250489,72.82300033569337,72.39020004272462,72.92325004577637,46.83993519784008,-0.2618285376877907,-0.28064417906996747,0.018815641382176784,72.58858344571092,72.04850044250489,71.50841743929885,26.361227957206427,28.86488692834551,EMCB
2015-07-10,72.16000366210938,72.16000366210938,71.6500015258789,71.70999908447266,48.580379486083984,2200,71.81199951171875,71.84800033569336,72.01850051879883,72.78760025024414,72.39440002441407,72.89695003509522,43.45513942691666,-0.26366621545771807,-0.2772485863475176,0.013582370889799522,72.56378040490627,72.01850051879883,71.4732206326914,23.049250318967186,23.48764457929543,EMCB
2015-07-13,72.06999969482422,72.06999969482422,71.61000061035156,71.61000061035156,48.512611389160156,500,71.76600036621093,71.82600021362305,71.98750038146973,72.75980026245117,72.3925,72.87150005340577,42.3564175079011,-0.27007833454686647,-0.27581453598738737,0.005736201440520894,72.55133889121369,71.98750038146973,71.42366187172577,22.1267089351328,23.845729070435542,EMCB
2015-07-14,72.19999694824219,72.33000183105469,71.73999786376953,72.0199966430664,48.790374755859375,43900,71.8020004272461,71.86199951171875,71.9775001525879,72.73660018920899,72.39859992980956,72.848450050354,48.14543187024195,-0.2393180225677014,-0.2685152333034502,0.02919721073574877,72.53149809492413,71.9775001525879,71.42350221025166,22.41390650074977,22.52995525161666,EMCB
2015-07-15,72.56999969482422,72.56999969482422,71.80999755859375,71.86000061035156,48.68199157714844,53000,71.84199981689453,71.85199966430665,71.95300025939942,72.71380020141602,72.4007999420166,72.82585006713867,46.19572340013225,-0.22525400841234955,-0.25986298832523,0.03460897991288048,72.48169957812787,71.95300025939942,71.42430094067096,27.747828834947608,24.096148090276802,EMCB
2015-07-16,71.94999694824219,72.0,71.45999908447266,71.94000244140625,48.73618698120117,2500,71.82799987792968,71.87699966430664,71.95200042724609,72.6920002746582,72.40519996643066,72.80350006103515,47.343977587814734,-0.20528628420750294,-0.2489476475016846,0.04366136329418166,72.48071865363421,71.95200042724609,71.42328220085797,39.57602339809412,29.912586244597247,EMCB
2015-07-17,72.01000213623047,72.4800033569336,71.77999877929688,72.44000244140625,49.07491683959961,2000,71.9740005493164,71.89300003051758,71.96000061035156,72.67280029296874,72.41709999084473,72.78470008850098,53.9575275505448,-0.14741657112156759,-0.2286414322256612,0.0812248611040936,72.5126302879597,71.96000061035156,71.40737093274342,54.63776672100956,40.65387298468384,EMCB
2015-07-20,72.44000244140625,72.48999786376953,71.83000183105469,71.88999938964844,48.70231246948242,24300,72.03000030517578,71.89800033569335,71.94500045776367,72.63920028686523,72.42330001831054,72.76245010375976,46.96911206546963,-0.14427197871729902,-0.21176754152398874,0.06749556280668972,72.48804687197263,71.94500045776367,71.40195404355471,56.75693633010285,50.323575483068915,EMCB
2015-07-21,72.26000213623047,72.26000213623047,71.62999725341797,71.62999725341797,48.526153564453125,1200,71.95200042724609,71.87700042724609,71.94750022888184,72.60400024414062,72.42360000610351,72.74135009765625,44.063722577455934,-0.16090505275835199,-0.2015950437708614,0.04068999101250942,72.48422643171513,71.94750022888184,71.41077402604854,47.447476344307724,52.947393131806784,EMCB
2015-07-22,71.66999816894531,72.31999969482422,71.66999816894531,71.72000122070312,48.58716583251953,2100,71.9240005493164,71.88300018310547,71.91150016784668,72.5718002319336,72.42310005187989,72.718150100708,45.32454475362955,-0.1649231840012959,-0.1942606718169483,0.029337487815652402,72.40620257647547,71.91150016784668,71.4167977592179,25.82582995394871,43.34341420945316,EMCB
2015-07-23,71.47000122070312,72.25,71.47000122070312,72.16000366210938,48.88524627685547,1000,71.96800079345704,71.89800033569335,71.90650024414063,72.54980026245117,72.42630012512207,72.699400100708,51.12455928066553,-0.13109191618485738,-0.18162692069053013,0.05053500450567275,72.38888033192974,71.90650024414063,71.42412015635152,33.93406190574379,35.73578940133347,EMCB
2015-07-24,71.37000274658203,71.9800033569336,71.37000274658203,71.61000061035156,48.512611389160156,2400,71.8020004272461,71.88800048828125,71.86800041198731,72.51140029907226,72.41880012512208,72.67565010070801,44.73618547589647,-0.1469668994753306,-0.17469491644749022,0.027728016972159625,72.31465925696922,71.86800041198731,71.4213415670054,35.49563887539298,31.751843578361886,EMCB
2015-07-27,71.1500015258789,71.1500015258789,70.55000305175781,70.83999633789062,48.18949508666992,1200,71.59199981689453,71.81100006103516,71.8185001373291,72.45620025634766,72.40280006408692,72.64710006713867,37.64414920344247,-0.21915457023284546,-0.18358684720456125,-0.035567723028284204,72.45156625700713,71.8185001373291,71.18543401765106,32.473146920338884,33.96761590049194,EMCB
2015-07-28,70.38999938964844,70.80999755859375,70.36000061035156,70.80999755859375,48.169105529785156,1100,71.4279998779297,71.69000015258788,71.77599983215332,72.39920013427735,72.38560005187988,72.61825004577636,37.395420702398354,-0.27560743917214836,-0.20199096559807866,-0.0736164735740697,72.5453754698323,71.77599983215332,71.00662419447434,18.239287090522613,28.736024295418215,EMCB
2015-07-29,70.47000122070312,71.02999877929688,70.4000015258789,70.91999816894531,48.24393844604492,3800,71.26799926757812,71.59599990844727,71.72399978637695,72.33920013427735,72.36950004577636,72.59350002288818,38.987351338937195,-0.3079210919122488,-0.2231769908609127,-0.08474410105133612,72.5730577804627,71.72399978637695,70.8749417922912,20.019084990207826,23.577173000356495,EMCB
2015-07-30,70.72000122070312,70.94999694824219,70.72000122070312,70.93000030517578,48.250728607177734,1600,71.02199859619141,71.49499969482422,71.68599967956543,72.28580017089844,72.36110008239746,72.56890003204346,39.13889585329771,-0.32893109282798605,-0.24432781125432737,-0.08460328157365868,72.60304892371111,71.68599967956543,70.76895043541974,23.830993306152866,20.69645512896116,EMCB
2015-07-31,71.08000183105469,71.08000183105469,71.0,71.02999877929688,48.318748474121094,1300,70.90599822998047,71.35399932861328,71.62349967956543,72.2318000793457,72.34870010375977,72.54515003204345,40.7240949858175,-0.3336663310192307,-0.26219551520730805,-0.07147081581192266,72.5404810132489,71.62349967956543,70.70651834588196,27.149263469684346,23.6664472553484,EMCB
2015-08-03,70.77999877929688,71.08999633789062,70.51000213623047,70.7699966430664,48.14189910888672,14200,70.89199829101562,71.24199905395508,71.56999969482422,72.16540008544922,72.3418000793457,72.51975002288819,37.95593064525915,-0.35431472131259056,-0.28061935642836455,-0.07369536488422601,72.55271282636379,71.56999969482422,70.58728656328465,24.886796078742734,25.28901761819337,EMCB
2015-08-04,70.7699966430664,71.02999877929688,70.61000061035156,70.61000061035156,48.03303146362305,4300,70.85199890136718,71.13999938964844,71.50849990844726,72.1036001586914,72.3359001159668,72.49550003051758,36.319861721539866,-0.3792176767582731,-0.30033902049434624,-0.07887865626392687,72.56695926760392,71.50849990844726,70.4500405492906,20.201880164455968,24.07931323762774,EMCB
2015-08-05,70.79000091552734,70.79000091552734,70.44000244140625,70.72000122070312,48.107872009277344,900,70.81199951171875,71.03999938964844,71.46149978637695,72.04400024414062,72.33310012817383,72.4676000213623,38.28934664197682,-0.3856319928571139,-0.3173976149668998,-0.06823437789021414,72.57111932826113,71.46149978637695,70.35188024449276,15.730142535210687,20.272939592803187,EMCB
2015-08-06,70.61000061035156,70.75,69.83999633789062,70.30000305175781,47.82217788696289,4300,70.68600006103516,70.85399932861328,71.37599983215333,71.96220031738281,72.33130012512207,72.43645004272462,33.96944287923052,-0.41976691504007135,-0.3378714749815341,-0.08189544005853727,72.56413220120304,71.37599983215333,70.18786746310361,15.332432386866449,17.088151695511094,EMCB
2015-08-07,70.12999725341797,70.61000061035156,70.12999725341797,70.55999755859375,47.9990348815918,1700,70.59199981689453,70.7489990234375,71.31849975585938,71.90840026855469,72.33520011901855,72.40620002746581,38.58844012739838,-0.4209868288541685,-0.354494545756061,-0.06649228309810751,72.54703316332989,71.31849975585938,70.08996634838887,21.097486937430048,17.386687286502454,EMCB
2015-08-10,70.55000305175781,70.55000305175781,70.0999984741211,70.0999984741211,47.68609619140625,2100,70.45800018310547,70.67499923706055,71.24299964904785,71.84720016479493,72.33140007019043,72.3732500076294,34.05008551458163,-0.45384011474787656,-0.3743636595544241,-0.07947645519345248,72.57207744731579,71.24299964904785,69.9139218507799,18.95831494251685,18.462744755604508,EMCB
2015-08-11,70.19999694824219,70.19999694824219,69.77999877929688,69.77999877929688,47.468414306640625,1300,70.29199981689453,70.57199935913086,71.13099975585938,71.78480010986328,72.32350006103516,72.34045001983642,31.29290987037289,-0.4999349427161377,-0.3994779161867668,-0.10045702652937089,72.55353317647952,71.13099975585938,69.70846633523924,13.172070301083792,17.742624060343623,EMCB
2015-08-12,70.0,70.19000244140625,69.38999938964844,69.38999938964844,47.203125,1300,70.0259994506836,70.41899948120117,71.00749969482422,71.7018000793457,72.30990005493165,72.30540000915528,28.28664830883168,-0.5614629222903886,-0.4318749174074912,-0.12958800488289746,72.57674163867452,71.00749969482422,69.43825775097392,3.4946476383261604,11.875010960642328,EMCB
2015-08-13,69.61000061035156,70.08999633789062,69.61000061035156,70.08999633789062,47.67929458618164,3100,69.98399810791015,70.33499908447266,70.91499938964844,71.64199996948243,72.29919998168945,72.27559997558593,39.51782190408274,-0.5474299540367582,-0.4549859247333446,-0.09244402930341361,72.47151641815292,70.91499938964844,69.35848236114397,13.257501867609927,9.974739935673353,EMCB
2015-08-14,69.9800033569336,70.44999694824219,69.6500015258789,70.06999969482422,47.66570281982422,5500,69.88599853515625,70.23899917602539,70.79649925231934,71.58279998779297,72.28790000915528,72.24619998931885,39.32833625443155,-0.5317921190509054,-0.47034716359685674,-0.061444955454048655,72.22627341809424,70.79649925231934,69.36672508654443,26.59086512019121,14.447671542042492,EMCB
2015-08-17,69.76000213623047,70.19000244140625,69.76000213623047,70.19000244140625,47.74736022949219,1400,69.90399932861328,70.18099975585938,70.71149940490723,71.53199996948243,72.27290000915528,72.21735000610352,41.151955375130164,-0.5039070763112647,-0.4770591461397383,-0.026847930171526424,72.07156316633048,70.71149940490723,69.35143564348398,42.27722762778322,27.375198205194845,EMCB
2015-08-18,70.01000213623047,70.01000213623047,69.80000305175781,69.80000305175781,47.4820556640625,500,69.90800018310547,70.1,70.61999969482422,71.47699996948242,72.25450004577637,72.1846000289917,37.23493151726062,-0.5074283522414902,-0.4831329873600887,-0.024295364881401493,71.96674469970608,70.61999969482422,69.27325468994235,37.05902768428012,35.30904014408491,EMCB
2015-08-19,69.80000305175781,69.8499984741211,69.22000122070312,69.22000122070312,47.087501525878906,1200,69.8740005493164,69.95,70.49499969482422,71.40800003051758,72.23070007324219,72.14925003051758,32.30948215225145,-0.550672479709803,-0.4966408858300316,-0.05403159387977147,71.87384725068188,70.49499969482422,69.11615213896656,23.725664431698835,34.353973247920784,EMCB
2015-08-20,69.0999984741211,69.48999786376953,68.6500015258789,69.1500015258789,47.03987121582031,1800,69.68600158691406,69.8349998474121,70.3444995880127,71.3368000793457,72.20760009765625,72.11395004272461,31.76338051070708,-0.5838617577440601,-0.5140850602128373,-0.06977669753122284,71.61649637510438,70.3444995880127,69.07250280092101,14.869917540426677,25.218203218801932,EMCB
2015-08-21,68.87999725341797,69.1500015258789,68.66999816894531,68.80000305175781,46.8017692565918,3500,69.43200225830078,69.65900039672852,70.20399971008301,71.26660018920899,72.18110015869141,72.0779500579834,29.113688460256327,-0.6311311643077033,-0.5374942810318105,-0.09363688327589281,71.50623252573838,70.20399971008301,68.90176689442764,8.931479747759287,15.842353906628324,EMCB
2015-08-24,68.19999694824219,68.19999694824219,67.43000030517578,67.43000030517578,46.060630798339844,18700,68.88000183105468,69.39200057983399,70.03349990844727,71.17060012817383,72.1385001373291,72.03510005950928,21.539394627683908,-0.7702611900970737,-0.5840476628448632,-0.18621352725221052,71.7763842345882,70.03349990844727,68.29061558230633,8.931479747759287,10.910959011981808,EMCB
2015-08-25,68.29000091552734,68.29000091552734,67.33000183105469,67.93000030517578,46.40217590332031,11200,68.50600128173828,69.20700073242188,69.88950004577637,71.08480010986328,72.09830017089844,71.99600006103516,28.818002750481554,-0.8306022508711095,-0.6333585804501125,-0.197243670420997,71.81798502849341,69.88950004577637,67.96101506305934,7.948805606664711,8.603921700727819,EMCB
2015-08-26,67.45999908447266,67.66000366210938,67.26000213623047,67.58999633789062,46.169925689697266,4800,68.18000030517578,69.0270004272461,69.72299995422364,70.98960006713867,72.05610015869141,71.95520004272461,26.984783991340578,-0.8955352816214202,-0.6857939206843741,-0.2097413609370461,71.83328983733547,69.72299995422364,67.6127100711118,9.131467365454549,8.670584239959572,EMCB
2015-08-27,67.55999755859375,68.16999816894531,67.55999755859375,68.16999816894531,46.566104888916016,5200,67.98399963378907,68.83500061035156,69.5849998474121,70.91380004882812,72.0184001159668,71.91780002593994,34.62478802215924,-0.8899352561522562,-0.7266221877779505,-0.1633130683743057,71.72232064982447,69.5849998474121,67.44767904499975,18.35128276043987,11.810518577519765,EMCB
2015-08-28,68.4000015258789,68.66999816894531,68.19999694824219,68.19999694824219,46.58660125732422,9100,67.86399841308594,68.64800033569335,69.44349975585938,70.83220001220702,71.97800010681152,71.88225002288819,35.003604088822854,-0.873012994474351,-0.7559003491172306,-0.1171126453571204,71.55397205662365,69.44349975585938,67.3330274550951,22.32566459508571,16.60280490699343,EMCB
2015-08-31,68.26000213623047,68.37000274658203,68.26000213623047,68.37000274658203,46.7027473449707,700,68.05199890136718,68.46600036621093,69.32350006103516,70.75580001831055,71.93710014343262,71.84615005493164,37.223621462311954,-0.8362442301072974,-0.771969125315244,-0.06427510479205345,71.39112043061292,69.32350006103516,67.25587969145741,30.6409100275341,23.772619127686614,EMCB
2015-09-01,68.0,68.61000061035156,68.0,68.20999908447266,46.593441009521484,3300,68.10799865722656,68.30699996948242,69.20349998474121,70.68839996337891,71.89230010986329,71.80780006408692,35.97808619852445,-0.8106707697588433,-0.7797094542039639,-0.030961315554879465,71.23682584936148,69.20349998474121,67.17017412012095,31.347933642495715,28.104836088371897,EMCB
2015-09-02,68.16999816894531,68.3499984741211,67.37000274658203,67.37000274658203,46.01963424682617,5700,68.06399993896484,68.12200012207032,69.03600006103515,70.58699996948242,71.83890014648438,71.76790008544921,30.25459630281758,-0.8484044244200248,-0.7934484482471761,-0.05495597617284875,71.09380870099827,69.03600006103515,66.97819142107204,22.675043867096843,28.22129584570894,EMCB
