Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-20,3.559999942779541,3.819999933242798,3.559999942779541,3.740000009536743,3.740000009536743,431500,3.8099999904632567,3.6449999809265137,3.2634999990463256,3.157000002861023,3.716000018119812,5.517450008392334,55.79240194882738,0.18358087160355652,0.11739392362704791,0.0661869479765086,4.185134941121812,3.2634999990463256,2.341865056970839,78.1066806966095,81.89641274509988,API
2022-12-21,3.7300000190734863,4.21999979019165,3.634999990463257,4.119999885559082,4.119999885559082,1106100,3.859999990463257,3.747999978065491,3.3354999899864195,3.18,3.7096000146865844,5.489150009155273,60.836290866878116,0.21245667039664928,0.1364064729809682,0.07605019741568109,4.288022403683851,3.3354999899864195,2.382977576288989,77.55667398727935,78.60113646636766,API
2022-12-22,4.199999809265137,4.199999809265137,3.940000057220459,3.9700000286102295,3.9700000286102295,493000,3.903999996185303,3.8209999799728394,3.390499997138977,3.2,3.6983000159263613,5.45335000872612,58.02209652710736,0.22069320028823336,0.15326381844242123,0.06742938184581213,4.35609770623278,3.390499997138977,2.424902288045174,81.87366911439962,79.17900793276277,API
2022-12-23,3.950000047683716,4.079999923706055,3.940000057220459,4.019999980926514,4.019999980926514,347900,3.903999996185303,3.8389999866485596,3.4605000019073486,3.221399998664856,3.6848000168800352,5.423050009012222,58.707778970332356,0.22861989995743226,0.16833503474542344,0.06028486521200882,4.395004627185195,3.4605000019073486,2.5259953766295027,86.00803742442555,81.81279350870146,API
2022-12-27,4.03000020980835,4.03000020980835,3.75,3.9000000953674316,3.9000000953674316,521600,3.95,3.877999997138977,3.5305000066757204,3.243000001907349,3.670400016307831,5.40125000834465,56.32965073887786,0.22265228176240548,0.17919848414881984,0.04345379761358564,4.371819748327411,3.5305000066757204,2.6891802650240293,80.10337388236657,82.66169347373052,API
2022-12-28,3.8299999237060547,4.019999980926514,3.819999933242798,3.930000066757202,3.930000066757202,408700,3.988000011444092,3.8990000009536745,3.5945000052452087,3.257000002861023,3.6577000188827515,5.388050007820129,56.80078014702896,0.21783260959212525,0.1869253092374809,0.03090730035464434,4.348356058655635,3.5945000052452087,2.840643951834783,77.08619988970229,81.06587039883142,API
2022-12-29,3.8499999046325684,4.099999904632568,3.700000047683716,4.090000152587891,4.090000152587891,508600,3.9820000648498537,3.921000027656555,3.6420000076293944,3.2718000078201293,3.6479000186920167,5.373150007724762,59.32137951831975,0.22433762987150896,0.19440777336428652,0.029929856507222435,4.395036524459004,3.6420000076293944,2.8889634907997843,77.8770615382838,78.35554510345084,API
2022-12-30,3.9100000858306885,4.199999809265137,3.9100000858306885,3.9100000858306885,3.9100000858306885,478700,3.970000076293945,3.937000036239624,3.690500009059906,3.2876000118255617,3.6382000184059144,5.340650008916855,55.404753701699896,0.21251862186052017,0.19802994306353325,0.014488678796986926,4.378583592232898,3.690500009059906,3.002416425886914,74.53531171495999,76.49952438098198,API
2023-01-03,4.079999923706055,4.369999885559082,3.950000047683716,4.0,4.0,767400,3.9660000801086426,3.9350000381469727,3.7330000042915343,3.304800009727478,3.627900016307831,5.3116500079631805,56.9357421706578,0.20801633099521144,0.2000272206498689,0.007989110345342554,4.386424855817329,3.7330000042915343,3.07957515276574,68.78609543762668,73.73282289695679,API
2023-01-04,4.230000019073486,4.53000020980835,4.090000152587891,4.5,4.5,685700,4.086000061035156,4.0180000305175785,3.8050000071525574,3.3316000080108643,3.62170001745224,5.278700007200241,64.2738229945184,0.24200437853953982,0.20842265222780307,0.033581726311736754,4.463255289750334,3.8050000071525574,3.1467447245547806,72.13225386363705,71.81788700540788,API
2023-01-05,4.420000076293945,4.659999847412109,4.25,4.53000020980835,4.53000020980835,657800,4.206000089645386,4.097000050544739,3.871000015735626,3.3708000135421754,3.6197000193595885,5.2477500069141385,64.66289985448172,0.2682684851924346,0.2203918188207294,0.047876666371705234,4.541966541489988,3.871000015735626,3.200033489981264,79.80334812493419,73.57389914206594,API
2023-01-06,4.519999980926514,4.679999828338623,4.360000133514404,4.489999771118164,4.489999771118164,547600,4.28600001335144,4.134000039100647,3.9410000085830688,3.404800009727478,3.6173000168800353,5.213750005960464,63.66728733593353,0.28259766782904716,0.23283298862239293,0.04976467920665423,4.561673828227268,3.9410000085830688,3.320326188938869,89.37491775406586,80.43683991421233,API
2023-01-09,4.610000133514404,4.670000076293945,4.409999847412109,4.429999828338623,4.429999828338623,515300,4.389999961853027,4.1800000190734865,4.0004999995231625,3.434400005340576,3.6166000151634217,5.178050006628037,62.12220093201264,0.28581742895703854,0.24342987668932206,0.04238755226771648,4.5667322484421415,4.0004999995231625,3.434267750604184,82.96537556448335,84.04788048116109,API
2023-01-10,4.519999980926514,4.670000076293945,4.46999979019165,4.579999923706055,4.579999923706055,994800,4.505999946594239,4.236000013351441,4.0375,3.4666000032424926,3.6190000128746034,5.144100006818771,64.44525528742592,0.29704867472529406,0.25415363629651644,0.04289503842877762,4.651629413495709,4.0375,3.423370586504291,83.92857092172926,85.42295474675944,API
2023-01-11,4.599999904632568,4.644999980926514,4.239999771118164,4.360000133514404,4.360000133514404,540800,4.477999973297119,4.282000017166138,4.080000007152558,3.4998000049591065,3.6179000163078308,5.114050008058548,58.75376794630864,0.2849130729076381,0.26030552361874076,0.024607549288897357,4.658860913847591,4.080000007152558,3.5011391004575243,79.37600673503256,82.08998440708167,API
2023-01-12,4.300000190734863,4.510000228881836,4.255000114440918,4.429999828338623,4.429999828338623,345500,4.457999897003174,4.331999993324279,4.115499997138977,3.5326000022888184,3.6202000164985657,5.0841500079631805,59.96528662083569,0.2777422713794113,0.26379287317087485,0.013949398208536468,4.688752934505731,4.115499997138977,3.5422470597722246,78.31308042198327,80.53921935958165,API
2023-01-13,4.460000038146973,4.820000171661377,4.394999980926514,4.789999961853027,4.789999961853027,606500,4.517999935150146,4.401999974250794,4.161500000953675,3.56960000038147,3.6276000142097473,5.052850006818772,65.56690026286913,0.2976769273128106,0.270569683999262,0.02710724331354858,4.793236424091136,4.161500000953675,3.5297635778162135,80.39640507564405,79.36183074421992,API
2023-01-17,4.619999885559082,4.760000228881836,4.309999942779541,4.309999942779541,4.309999942779541,601400,4.49399995803833,4.4419999599456785,4.189499998092652,3.5981999969482423,3.6321000146865843,5.020700007677078,54.597719220690664,0.2716123180204342,0.27077821080349646,0.0008341072169377184,4.794891528713009,4.189499998092652,3.5841084674722947,75.42515688754456,78.04488079505727,API
2023-01-18,4.369999885559082,4.570000171661377,4.050000190734863,4.090000152587891,4.090000152587891,524400,4.396000003814697,4.450999975204468,4.19300000667572,3.6205999994277955,3.6325000143051147,4.9914500105381014,50.43313886694333,0.23054618994963239,0.26273180663272366,-0.03218561668309128,4.7952324350568,4.19300000667572,3.59076757829464,62.2023715124458,72.67464449187811,API
2023-01-19,4.099999904632568,4.139999866485596,3.75,3.8299999237060547,3.8299999237060547,1123100,4.289999961853027,4.383999967575074,4.200999999046326,3.6357999992370607,3.6253000116348266,4.9602000105381014,45.97030914638022,0.1750038070779505,0.24518620672176902,-0.07018239964381853,4.778993013617756,4.200999999046326,3.623006984474896,33.63094496838587,57.08615778945872,API
2023-01-20,3.990000009536743,4.210000038146973,3.934999942779541,4.170000076293945,4.170000076293945,594600,4.238000011444091,4.347999954223633,4.222500002384185,3.6555999994277952,3.6226000118255617,4.925500012636185,51.95733916519416,0.15661586905640235,0.2274721391886957,-0.07085627013229334,4.760937487423857,4.222500002384185,3.684062517344514,28.56030062259221,41.4645390344746,API
2023-01-23,4.199999809265137,4.579999923706055,4.199999809265137,4.579999923706055,4.579999923706055,585000,4.196000003814698,4.3569999694824215,4.245500004291534,3.689399995803833,3.627000012397766,4.896450010538101,58.00108619777773,0.17313110921420272,0.2166039331937971,-0.04347282397959437,4.803405828695689,4.245500004291534,3.6875941798873795,42.809847222482894,35.00036427115363,API
2023-01-24,4.5,4.570000171661377,4.329999923706055,4.329999923706055,4.329999923706055,364500,4.2,4.346999979019165,4.263499999046326,3.7203999948501587,3.629300012588501,4.8700500118732455,53.575352676152676,0.16415437589949633,0.20611402173493693,-0.041959645835440595,4.807752614672113,4.263499999046326,3.719247383420539,57.009334271558664,42.79316070554456,API
2023-01-25,4.230000019073486,4.400000095367432,4.159999847412109,4.190000057220459,4.190000057220459,277600,4.219999980926514,4.307999992370606,4.272000002861023,3.7433999967575073,3.6298000144958498,4.8459500110149385,51.218417768350776,0.14408253707687813,0.19370772480332515,-0.04962518772644703,4.805988678659436,4.272000002861023,3.738011327062609,57.6323865369136,52.483856010318355,API
2023-01-26,4.329999923706055,4.5,4.079999923706055,4.159999847412109,4.159999847412109,496400,4.285999965667725,4.287999963760376,4.284999990463257,3.7531999921798707,3.6294000148773193,4.822150009870529,50.703659643120226,0.12432159206502291,0.17983049825566472,-0.055508906190641805,4.794215001926355,4.284999990463257,3.775784979000159,44.548274109722236,53.063331639398136,API
2023-01-27,4.139999866485596,4.320000171661377,3.990000009536743,4.119999885559082,4.119999885559082,460300,4.275999927520752,4.256999969482422,4.294499981403351,3.765599989891052,3.632000014781952,4.7987000072002415,49.98236317337248,0.10423171976187451,0.16471074255690668,-0.06047902279503217,4.783559227656141,4.294499981403351,3.80544073515056,38.006217896126564,46.72895951425411,API
2023-01-30,4.0,4.070000171661377,3.9200000762939453,3.9700000286102295,3.9700000286102295,479300,4.153999948501587,4.1749999761581424,4.288499975204468,3.7695999908447266,3.6337000155448913,4.777350008487701,47.266878395246046,0.07533816489868084,0.1468362270252615,-0.07149806212658066,4.790227943254102,4.288499975204468,3.786772007154834,31.152635549853414,37.90237585190071,API
2023-01-31,3.9200000762939453,4.099999904632568,3.890000104904175,3.890000104904175,3.890000104904175,821000,4.065999984741211,4.132999992370605,4.287499976158142,3.781199994087219,3.632600016593933,4.754750009775162,45.83658142755446,0.04546044948345962,0.12656107151690113,-0.08110062203344151,4.792311772776972,4.287499976158142,3.7826881795393126,22.741429967561803,30.6334278045139,API
2023-02-01,3.990000009536743,4.324999809265137,3.9649999141693115,4.260000228881836,4.260000228881836,748500,4.080000019073486,4.15,4.300499987602234,3.796599998474121,3.633700017929077,4.736800011396408,52.93077911268279,0.051049594595296455,0.11145877613258019,-0.06040918153728374,4.788125816263124,4.300499987602234,3.812874158941345,27.10281067978409,26.998958732399743,API
2023-02-02,4.260000228881836,4.389999866485596,4.144999980926514,4.159999847412109,4.159999847412109,674500,4.080000019073486,4.182999992370606,4.28349997997284,3.814599995613098,3.6302000141143798,4.722100011110306,50.98702484287355,0.04686955427114192,0.09854093176029254,-0.05167137748915061,4.765797558889584,4.28349997997284,3.801202401056096,33.021807200655964,27.622015949333928,API
2023-02-03,4.119999885559082,4.369999885559082,3.9700000286102295,4.019999980926514,4.019999980926514,678600,4.060000038146972,4.167999982833862,4.257999968528748,3.827999997138977,3.6239000129699708,4.706200011968613,48.31216972155094,0.03189238741124534,0.0852112228904831,-0.053318835479237756,4.739397859604372,4.257999968528748,3.776602077453124,37.57132235607643,32.56531341217214,API
2023-02-06,3.950000047683716,4.070000171661377,3.880000114440918,3.990000009536743,3.990000009536743,345900,4.064000034332276,4.1089999914169315,4.2329999804496765,3.854199995994568,3.6206000113487242,4.691350011825562,47.73427487027998,0.017401533750190268,0.07164928506242453,-0.05424775131223426,4.715539041915056,4.2329999804496765,3.7504609189842975,31.32202279326823,33.971717450000185,API
2023-02-07,4.059999942779541,4.320000171661377,3.9800000190734863,4.239999771118164,4.239999771118164,450500,4.133999967575074,4.099999976158142,4.223499977588654,3.8815999937057497,3.620300009250641,4.678300011157989,52.80101235992668,0.025792993671811537,0.062478026784301935,-0.0366850331124904,4.697557945586933,4.223499977588654,3.7494420095903744,38.22815140239433,35.7071655172463,API
2023-02-08,4.5,4.579999923706055,4.21999979019165,4.409999847412109,4.409999847412109,1285700,4.163999891281128,4.121999955177307,4.214999973773956,3.9173999929428103,3.6229000067710877,4.666350009441376,55.92962889641383,0.04563482170596789,0.05910938576863513,-0.01347456406266724,4.66885011945617,4.214999973773956,3.7611498280917424,54.555352361391755,41.36850885235142,API
2023-02-09,4.449999809265137,4.849999904632568,4.429999828338623,4.539999961853027,4.539999961853027,1244700,4.239999914169312,4.159999966621399,4.223999965190887,3.9581999921798707,3.6282000041007993,4.654450008869171,58.21082565153428,0.0710307380219648,0.061493656219301064,0.009537081802663737,4.695779515976075,4.223999965190887,3.7522204144056994,67.59720890881756,53.460237557534526,API
2023-02-10,4.369999885559082,4.5,3.9600000381469727,4.0,4.0,923600,4.235999917984008,4.14799997806549,4.202499973773956,3.985199990272522,3.627400004863739,4.640900008678436,47.26618992956686,0.0470414363209013,0.05860321223962111,-0.011561775918719812,4.673960421927444,4.202499973773956,3.731039525620468,52.04220973202188,58.064923667410376,API
2023-02-13,4.039999961853027,4.119999885559082,3.9700000286102295,4.0,4.0,719600,4.23799991607666,4.150999975204468,4.162999975681305,4.002399988174439,3.6265000033378603,4.626900007724762,47.26618992956686,0.027710314631224975,0.052424632717941885,-0.02471431808671691,4.556959307913604,4.162999975681305,3.769040643449006,30.927828632226007,50.18908242435513,API
2023-02-14,4.019999980926514,4.150000095367432,3.859999895095825,3.880000114440918,3.880000114440918,643500,4.165999984741211,4.149999976158142,4.141499984264374,4.0211999893188475,3.6255000042915344,4.611950008869171,45.081679567000634,0.002676421415156227,0.04247499045738475,-0.039798569042228525,4.547764606347377,4.141499984264374,3.7352353621813705,8.9208246512213,30.63028767182304,API
2023-02-15,3.880000114440918,4.070000171661377,3.869999885559082,4.050000190734863,4.050000190734863,500700,4.094000053405762,4.128999972343445,4.139499986171723,4.039199991226196,3.626700005531311,4.59535001039505,48.698963668530624,-0.0034062685673195148,0.0332987386524439,-0.036705007219763414,4.547150497145759,4.139499986171723,3.7318494751976874,11.194432641602814,17.014361975016687,API
2023-02-16,3.950000047683716,4.050000190734863,3.9200000762939453,3.950000047683716,3.950000047683716,336100,3.9760000705718994,4.107999992370606,4.145499992370605,4.05699999332428,3.6257000041007994,4.579050010442733,46.748364723976074,-0.016110310380264004,0.023416928845902317,-0.03952723922616632,4.538003401787651,4.145499992370605,3.7529965829535596,10.101032480878647,10.072096591234233,API
2023-02-17,3.9000000953674316,4.03000020980835,3.8499999046325684,4.010000228881836,4.010000228881836,383400,3.978000116348267,4.107000017166138,4.1375,4.072999997138977,3.6263000059127806,4.560900012254715,48.09181239608819,-0.021093686971407344,0.014514805682440384,-0.03560849265384773,4.534179862421736,4.1375,3.7408201375782646,14.760968570250556,12.01881123091065,API
2023-02-21,3.9100000858306885,4.010000228881836,3.8499999046325684,3.9100000858306885,3.9100000858306885,396900,3.9600001335144044,4.099000024795532,4.104000008106231,4.089400000572205,3.6253000044822694,4.542400012016296,46.008480608993345,-0.03273487734209368,0.0050648690775335695,-0.03779974641962725,4.456215739039509,4.104000008106231,3.7517842771729537,10.36365832033095,11.741886457153361,API
2023-02-22,3.9000000953674316,4.079999923706055,3.869999885559082,3.930000066757202,3.930000066757202,431000,3.970000123977661,4.068000054359436,4.084000015258789,4.103200001716614,3.6246000051498415,4.526550012826919,46.50758699730025,-0.03988698097921084,-0.0039255009338153134,-0.035961480045395525,4.42794176295585,4.084000015258789,3.7400582675617287,10.000022252400814,11.708216380994083,API
2023-02-23,3.9600000381469727,4.011000156402588,3.8299999237060547,3.8299999237060547,3.8299999237060547,362000,3.9260000705718996,4.010000061988831,4.066000008583069,4.103000001907349,3.6248000049591065,4.51235001206398,44.302375169950686,-0.0530131478787057,-0.01374303032279339,-0.03927011755591231,4.423289712283286,4.066000008583069,3.7087103048828522,4.6666781107585615,8.343452894496751,API
2023-02-24,3.7899999618530273,3.9200000762939453,3.7100000381469727,3.7799999713897705,3.7799999713897705,611400,3.8920000553131104,3.9340000629425047,4.047000014781952,4.108400001525879,3.626300003528595,4.500050013065338,43.19941947135647,-0.06668164352173145,-0.024330752962581005,-0.04235089055915044,4.422238530432146,4.047000014781952,3.6717614991317578,4.71345398430204,6.460051449153782,API
2023-02-27,3.880000114440918,3.9749999046325684,3.8299999237060547,3.8399999141693115,3.8399999141693115,376600,3.8579999923706056,3.918000054359436,4.033000016212464,4.11079999923706,3.6249000024795532,4.488250013589859,44.969924230700215,-0.07184435386337862,-0.03383347314274053,-0.03801088072063809,4.4170884902540575,4.033000016212464,3.64891154217087,5.847948324231001,5.076026806430511,API
2023-02-28,3.7699999809265137,3.809999942779541,2.9800000190734863,3.059999942779541,3.059999942779541,1692000,3.687999963760376,3.82400004863739,3.987500011920929,4.09460000038147,3.613300004005432,4.474050012826919,31.307644967744018,-0.13729269325771787,-0.054525317165736,-0.08276737609198187,4.560033839063064,3.987500011920929,3.4149661847787938,7.273972006974645,5.945124771835872,API
2023-03-01,3.190000057220459,3.3399999141693115,2.8499999046325684,2.9800000190734863,2.9800000190734863,1081900,3.4979999542236326,3.734000039100647,3.9420000076293946,4.079200000762939,3.604100003242493,4.459200013875961,30.291169926970884,-0.1933870534405724,-0.08229766442070327,-0.11108938901986912,4.663542786959742,3.9420000076293946,3.2204572282990473,7.393858667509129,6.83859299957157,API
2023-03-02,2.890000104904175,3.299999952316284,2.8499999046325684,3.2200000286102295,3.2200000286102295,1040300,3.3759999752044676,3.6510000228881836,3.8899999976158144,4.063200001716614,3.599700002670288,4.44225001335144,36.90906189632053,-0.21598648526249198,-0.10903542858906101,-0.10695105667343097,4.660610109173873,3.8899999976158144,3.1193898860577565,11.067441804076843,8.578424159520184,API
2023-03-03,3.200000047683716,3.490000009536743,3.193000078201294,3.390000104904175,3.390000104904175,503900,3.2980000019073485,3.5950000286102295,3.8515000104904176,4.057600002288819,3.599500002861023,4.425700014829635,41.16952469302913,-0.21766994872046164,-0.13076233261534115,-0.08690761610512049,4.641013115362799,3.8515000104904176,3.0619869056180358,23.487575071160403,13.98295851424877,API
2023-03-06,3.309999942779541,3.5299999713897705,3.1600000858306885,3.3499999046325684,3.3499999046325684,405100,3.2,3.528999996185303,3.81800000667572,4.049800000190735,3.6034000015258787,4.406650015115738,40.4769050202717,-0.2196992315229256,-0.14854971239685805,-0.07114951912606754,4.63253298020754,3.81800000667572,3.0034670331438997,34.14141743664377,22.89881143729365,API
2023-03-07,3.319999933242798,3.515000104904175,3.2699999809265137,3.380000114440918,3.380000114440918,408400,3.2640000343322755,3.4759999990463255,3.7875000119209288,4.035000004768372,3.6075000023841857,4.389900015592575,41.274880757588036,-0.21639225138033913,-0.16211822019355426,-0.054274031186784866,4.619482552106191,3.7875000119209288,2.955517471735667,41.02981698389751,32.88626983056721,API
2023-03-08,3.299999952316284,3.4800000190734863,3.2100000381469727,3.25,3.25,702600,3.3180000305175783,3.4079999923706055,3.7380000233650206,4.020600004196167,3.6103000020980835,4.371200016736984,38.8446920909785,-0.22170568345900898,-0.1740357128466452,-0.04766997061236378,4.5741961713191195,3.7380000233650206,2.9018038754109217,38.02377085154105,37.73166842402742,API
2023-03-09,3.1700000762939453,3.359999895095825,3.109999895095825,3.140000104904175,3.140000104904175,437100,3.302000045776367,3.3390000104904174,3.674500036239624,4.0030000066757205,3.612200002670288,4.3519500184059146,36.86671254488154,-0.23211698873103526,-0.1856519680235232,-0.046465020707512045,4.489545453492883,3.674500036239624,2.8594546189863648,33.06234380837308,37.37197721460385,API
2023-03-10,3.0799999237060547,3.130000114440918,2.8399999141693115,2.950000047683716,2.950000047683716,878100,3.214000034332275,3.256000018119812,3.5950000405311586,3.984000005722046,3.613500003814697,4.333200019598007,33.67687851134299,-0.2527854861585448,-0.19907867165052753,-0.05370681450801726,4.365830798448283,3.5950000405311586,2.824169282614034,21.656187527468262,30.914100729127437,API
2023-03-13,2.950000047683716,3.2300000190734863,2.950000047683716,3.1500000953674316,3.1500000953674316,396900,3.174000072479248,3.187000036239624,3.55250004529953,3.9684000062942504,3.6127000045776367,4.3220500195026395,39.60100642931689,-0.2501435873345761,-0.20929165478733724,-0.040851932547238845,4.323055076285331,3.55250004529953,2.781945014313729,19.149414850157005,24.62264872866609,API
2023-03-14,3.109999895095825,3.25,3.058000087738037,3.130000114440918,3.130000114440918,377300,3.124000072479248,3.1940000534057615,3.5090000510215758,3.9492000055313112,3.61050000667572,4.309850019216538,39.223701731258345,-0.24681852448560937,-0.21679702872699166,-0.030021495758617706,4.271781837768303,3.5090000510215758,2.746218264274849,19.545387608597846,20.116996662074342,API
2023-03-15,3.0299999713897705,3.1600000858306885,2.940000057220459,3.140000104904175,3.140000104904175,705600,3.102000093460083,3.2100000619888305,3.4720000505447386,3.9338000059127807,3.610700008869171,4.2964500188827515,39.533909426864014,-0.2406029515101693,-0.22155821328362718,-0.019044738226542124,4.230988875684402,3.4720000505447386,2.713011225405075,25.39897315779721,21.364591872183993,API
2023-03-16,3.009999990463257,3.390000104904175,3.009999990463257,3.319999933242798,3.319999933242798,534300,3.1380000591278074,3.2200000524520873,3.4355000376701357,3.920200004577637,3.6125000071525575,4.284250017404556,44.97784648726395,-0.21863232596097237,-0.22097303581909622,0.002340709858123846,4.148619247653631,3.4355000376701357,2.72238082768664,31.162551995806496,25.368970920733826,API
2023-03-17,3.299999952316284,3.430000066757202,3.2200000286102295,3.2200000286102295,3.2200000286102295,322200,3.1920000553131103,3.203000044822693,3.399000036716461,3.8946000051498415,3.613100006580353,4.269900016784668,42.67891135850208,-0.20690453678672371,-0.21815933601262172,0.011254799225898005,4.076905639355349,3.399000036716461,2.721094434077573,35.965918132539564,30.84248109538106,API
2023-03-20,3.25,3.305000066757202,3.134999990463257,3.1500000953674316,3.1500000953674316,317100,3.1920000553131103,3.1830000638961793,3.356000030040741,3.867000002861023,3.618900008201599,4.2562000179290775,41.09546034690456,-0.20094225177456737,-0.21471591916501084,0.013773667390443473,3.980416518440816,3.356000030040741,2.7315835416406657,42.13119269191333,36.4198876067531,API
2023-03-21,3.2100000381469727,3.4600000381469727,3.200000047683716,3.3399999141693115,3.3399999141693115,624700,3.234000015258789,3.1790000438690185,3.327500021457672,3.844000005722046,3.624400007724762,4.241600016355514,46.858664541972,-0.17882432496005451,-0.20753760032401958,0.028713275363965063,3.8978638855019065,3.327500021457672,2.757136157413438,52.188863082628735,43.42865796902718,API
2023-03-22,3.3499999046325684,3.380000114440918,3.180000066757202,3.190000057220459,3.190000057220459,464800,3.2440000057220457,3.1730000495910646,3.290500020980835,3.819200010299683,3.6268000078201292,4.228100017309189,43.26013208933685,-0.17142338142938973,-0.20031475654509362,0.028891375115703888,3.791517909266453,3.290500020980835,2.789482132695217,56.038658360025956,50.119571378189306,API
2023-03-23,3.390000104904175,3.690000057220459,3.3499999046325684,3.430000066757202,3.430000066757202,752100,3.2660000324249268,3.202000045776367,3.2705000281333922,3.7962000131607057,3.631400008201599,4.212000017166138,49.890810865458675,-0.14452607868386513,-0.18915702097284792,0.04463094228898279,3.712200095003225,3.2705000281333922,2.8287999612635595,64.20006242969026,57.475861290781616,API
2023-03-24,3.390000104904175,3.559999942779541,3.369999885559082,3.430000066757202,3.430000066757202,535400,3.3080000400543215,3.2500000476837156,3.253000032901764,3.7776000118255615,3.638700008392334,4.194000016450882,49.890810865458675,-0.1218056725022274,-0.17568675127872382,0.05388107877649642,3.636463152078723,3.253000032901764,2.8695369137248052,63.18273205271023,61.140484280808785,API
2023-03-27,3.369999885559082,3.5250000953674316,3.365000009536743,3.4800000190734863,3.4800000190734863,289500,3.3740000247955324,3.283000040054321,3.2350000381469726,3.758600015640259,3.6456000089645384,4.173650015592575,51.26682246815062,-0.09862808545147184,-0.16027501811327344,0.0616469326618016,3.5301948740554145,3.2350000381469726,2.9398052022385306,71.37255308949767,66.25178252396603,API
2023-03-28,3.5299999713897705,3.5799999237060547,3.2699999809265137,3.299999952316284,3.299999952316284,443800,3.366000032424927,3.300000023841858,3.24700003862381,3.728800015449524,3.6492000079154967,4.155500016212463,46.334032961290966,-0.09370402017636659,-0.14696081852589207,0.053256798349525486,3.532103497378551,3.24700003862381,2.9618965798690686,66.27451024390977,66.94326512870587,API
2023-03-29,3.3299999237060547,3.5399999618530273,3.299999952316284,3.509999990463257,3.509999990463257,369800,3.4300000190734865,3.337000012397766,3.2735000371932985,3.7128000164031985,3.6555000066757204,4.14010001540184,52.12197057191263,-0.07202614240008565,-0.1319738833007308,0.05994774090064514,3.5528760836660047,3.2735000371932985,2.9941239907205923,69.41176162596594,69.0196083197911,API
2023-03-30,3.369999885559082,3.6549999713897705,3.369999885559082,3.549999952316284,3.549999952316284,422100,3.4539999961853027,3.3600000143051147,3.2900000333786013,3.7020000123977663,3.6613000059127807,4.128450014591217,53.158264015269886,-0.05103035923779986,-0.1157851784881446,0.06475481925034474,3.592787031572348,3.2900000333786013,2.9872130351848547,71.42482896898002,69.03703361295189,API
2023-03-31,3.490000009536743,3.734999895095825,3.4739999771118164,3.619999885559082,3.619999885559082,668900,3.491999959945679,3.4,3.3015000224113464,3.697800011634827,3.6668000054359435,4.113150014877319,54.99411944507951,-0.0284150887609389,-0.09831116054270346,0.06989607178176456,3.6345629968035413,3.3015000224113464,2.9684370480191515,81.89714383781092,74.24457814425227,API
2023-04-03,3.690000057220459,3.8299999237060547,3.559999942779541,3.690000057220459,3.690000057220459,782200,3.533999967575073,3.4539999961853027,3.318500030040741,3.688200011253357,3.6719000053405764,4.09895001411438,56.816783571333865,-0.004788694052394238,-0.07960666724464162,0.07481797319224738,3.69198490465767,3.318500030040741,2.9450151554238118,83.71252731823843,79.01150004167643,API
2023-04-04,3.6500000953674316,4.21999979019165,3.640000104904175,4.019999980926514,4.019999980926514,1857800,3.677999973297119,3.5220000028610228,3.350500023365021,3.677000012397766,3.6832000041007995,4.087550013065338,64.1813335416006,0.040101366303243235,-0.05566506053506465,0.09576642683830788,3.8332618045976523,3.350500023365021,2.8677382421323894,84.4251166720735,83.34492927604093,API
2023-04-05,3.950000047683716,4.110000133514404,3.7799999713897705,3.8299999237060547,3.8299999237060547,762500,3.741999959945679,3.5859999895095824,3.3795000195503233,3.667000012397766,3.6937000036239622,4.073950011730194,58.043573003437864,0.059657946161974174,-0.03260045919565688,0.09225840535763105,3.9026242096333825,3.3795000195503233,2.856375829467264,77.26535606022549,81.80100001684578,API
2023-04-06,3.869999885559082,4.010000228881836,3.625,3.640000104904175,3.640000104904175,675400,3.759999990463257,3.60699999332428,3.4045000195503237,3.6560000133514405,3.6997000050544737,4.057300013303757,52.62395329715317,0.059143509552431084,-0.014251665446039286,0.07339517499847037,3.9272417677595377,3.4045000195503237,2.8817582713411096,64.69006351935316,75.4601787505507,API
2023-04-10,3.680000066757202,3.680000066757202,3.444999933242798,3.5,3.5,381400,3.7360000133514406,3.6139999866485595,3.432000017166138,3.642800016403198,3.6980000042915346,4.041650012731552,48.993872433791516,0.046898361281345835,-0.0020216601005622614,0.048920021381908096,3.9123581546148265,3.432000017166138,2.951641879717449,47.122778561042175,63.02606604687358,API
2023-04-11,3.5,3.7300000190734863,3.490000009536743,3.5999999046325684,3.5999999046325684,408000,3.717999982833862,3.6259999752044676,3.4545000076293944,3.632400016784668,3.69900000333786,4.026250013113022,51.5640130807298,0.044747330255813456,0.007332137970712882,0.037415192285100575,3.9218959245870026,3.4545000076293944,2.987104090671786,39.23254700278431,50.348463027726524,API
2023-04-12,3.5999999046325684,3.619999885559082,3.4000000953674316,3.450000047683716,3.450000047683716,422600,3.6039999961853026,3.640999984741211,3.4705000042915346,3.6220000171661377,3.695800004005432,4.0071000123023985,47.68276080114554,0.030586307897943144,0.011982971956158935,0.01860333594178421,3.913646658806624,3.4705000042915346,3.0273533497764453,30.033740773355117,38.79635544572718,API
