Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-03,181.60000610351562,182.0,181.60000610351562,181.8000030517578,105.39002990722656,935,181.21199951171874,180.11399993896484,178.8279998779297,179.01160064697265,181.42680023193358,178.18400016784668,64.53805072740178,0.8532123004004006,0.37975986749805496,0.4734524329023457,182.3135453475455,178.8279998779297,175.3424544083139,97.16933712766252,94.61655251048522,GLDI
2020-01-06,183.1999969482422,183.1999969482422,182.0,182.36000061035156,105.71470642089844,865,181.54400024414062,180.58399963378906,179.03600006103517,179.01880065917967,181.38840026855468,178.23180015563966,66.67171396772326,0.9680998888073304,0.4974278717599101,0.47067201704742034,182.8296920905616,179.03600006103517,175.24230803150874,94.76188641893351,95.58495862366017,GLDI
2020-01-07,182.27999877929688,183.39999389648438,182.1999969482422,182.6999969482422,105.9117660522461,2345,181.91600036621094,181.08600006103515,179.3470001220703,179.02960052490235,181.3554002380371,178.27630012512208,67.93322581463107,1.074201269769162,0.6127825513617605,0.46141871840740156,183.26918804086952,179.3470001220703,175.4248122032711,91.84689025289458,94.59270459982996,GLDI
2020-01-08,182.60000610351562,182.60000610351562,181.8000030517578,181.9199981689453,105.45960235595703,1440,182.06799926757813,181.39799957275392,179.60699996948242,179.02600036621095,181.31260025024415,178.3159001159668,62.12370796882691,1.0828653975900124,0.7067991206074109,0.37606627698260153,183.4873346885587,179.60699996948242,175.72666525040614,86.29133148979712,90.96670272054149,GLDI
2020-01-09,180.1999969482422,181.4600067138672,180.1999969482422,181.1999969482422,105.04220581054688,1185,181.99599914550782,181.54399871826172,179.8319999694824,179.01400024414062,181.26460021972656,178.349400100708,57.25622380306663,1.0198771906974002,0.7694147346254088,0.25046245607199147,183.52955214542655,179.8319999694824,176.13444779353827,80.2703007358591,86.1361741595167,GLDI
2020-01-10,181.39999389648438,183.16000366210938,181.39999389648438,182.4199981689453,105.7494125366211,465,182.1199981689453,181.66599884033204,180.06500015258788,179.04240020751953,181.23280014038085,178.39050010681152,62.60303933863541,1.0562269585647073,0.8267771794132684,0.22944977915143883,183.7980473477293,180.06500015258788,176.33195295744648,78.31929346110307,81.62697522891953,GLDI
2020-01-13,181.1999969482422,182.32000732421875,181.1999969482422,181.5800018310547,105.2624740600586,265,181.96399841308593,181.75399932861328,180.3,179.06600036621094,181.20360015869142,178.44140014648437,57.289329178795754,1.0056610920926516,0.8625539619491451,0.1431071301435065,183.78496035722787,180.3,176.81503964277215,75.50681200031495,78.03213539909213,GLDI
2020-01-14,181.0,182.39999389648438,180.4199981689453,181.6999969482422,105.33207702636719,730,181.76399841308594,181.83999938964843,180.4720001220703,179.04800018310547,181.17620010375975,178.491900100708,57.83985213542186,0.9641556950358563,0.8828743085664874,0.08128138646936889,183.87586356411376,180.4720001220703,177.06813668002687,75.29767034010142,76.37459193383957,GLDI
2020-01-15,182.1999969482422,182.1999969482422,181.60000610351562,182.0,105.50596618652344,390,181.77999877929688,181.9239990234375,180.64199981689453,179.04600006103516,181.1602000427246,178.5479000854492,59.25392441653696,0.9445815596468492,0.8952157587825598,0.04936580086428943,183.99412916276162,180.64199981689453,177.28987047102743,67.78925159323943,72.86457797788502,GLDI
2020-01-16,182.8000030517578,182.8000030517578,181.60000610351562,181.77999877929688,105.37846374511719,595,181.8959991455078,181.9459991455078,180.81199951171874,178.98239990234376,181.12,178.6018000793457,57.72489192648311,0.9009312814409896,0.8963588633142457,0.004572418126743805,184.030206415851,180.81199951171874,177.59379260758647,61.38605239236296,68.1576581085677,GLDI
2020-01-17,183.39999389648438,183.39999389648438,181.8000030517578,182.6999969482422,105.9117660522461,1610,181.95199890136718,182.03599853515624,181.07499923706055,179.0263998413086,181.09300003051757,178.6558000946045,62.12622962900719,0.9298554896976725,0.9030581885909311,0.02679730110674139,183.99373428349202,181.07499923706055,178.1562641906291,64.2134565581385,64.46292018124672,GLDI
2020-01-21,183.8000030517578,183.8000030517578,181.5399932861328,181.60000610351562,105.76033020019531,380,181.95599975585938,181.95999908447266,181.27199935913086,179.0263998413086,181.05100006103515,178.70880012512208,54.78232219334813,0.8541717052516731,0.8932808919230795,-0.03910918667140639,183.73907567847888,181.27199935913086,178.80492303978284,56.45571700985631,60.68507532011901,GLDI
2020-01-22,181.60000610351562,182.39999389648438,181.1999969482422,182.0,105.99331665039062,470,182.01600036621093,181.88999938964844,181.4879997253418,179.0663998413086,181.00100006103514,178.76280014038085,56.7829059365916,0.8170494874679264,0.8780346110320488,-0.060985123564122445,183.33876592251534,181.4879997253418,179.63723352816828,55.671383924852734,58.78018583094894,GLDI
2020-01-23,182.60000610351562,183.1999969482422,180.5800018310547,181.8000030517578,105.8768081665039,660,181.9760009765625,181.87799987792968,181.63799972534179,179.15039978027343,180.96700012207032,178.81080017089843,55.46162324940943,0.7626998510258147,0.854967659030802,-0.09226780800498724,183.01993297566605,181.63799972534179,180.25606647501752,44.444538634340624,52.19054652301631,GLDI
2020-01-24,182.60000610351562,187.39999389648438,181.60000610351562,184.0,107.15807342529297,12000,182.4200012207031,182.15800018310546,181.8509994506836,179.31039978027343,180.93960006713868,178.86920013427735,65.08580048817304,0.8869248228922118,0.8613590918030839,0.025565731089127852,183.3082559877352,181.8509994506836,180.39374291363197,49.074127055936394,49.73001653837634,GLDI
2020-01-27,185.0,185.0,183.60000610351562,185.0,107.74043273925781,2415,182.8800018310547,182.41600036621094,182.04099960327147,179.46239990234375,180.90960006713868,178.92920013427735,68.42564549923932,1.0539167544354484,0.8998706243295568,0.15404613010589163,184.01018126658857,182.04099960327147,180.07181793995437,54.62970615901591,49.38279061643073,GLDI
2020-01-28,184.60000610351562,184.60000610351562,182.6199951171875,182.6199951171875,106.3543930053711,660,183.08399963378906,182.5199996948242,182.13699951171876,179.53879974365233,180.87380004882812,178.9793000793457,54.952370179218725,0.9828825021217824,0.9164729998880019,0.0664095022337805,184.02066668781504,182.13699951171876,180.25333233562247,51.018559922914754,51.57413104595545,GLDI
2020-01-29,182.60000610351562,185.0,182.0399932861328,185.0,107.74043273925781,5920,183.68399963378906,182.85,182.34499969482422,179.65559967041017,180.86779998779298,179.04050010681152,62.83353216805712,1.1058858848112436,0.9543555768726503,0.15153030793859334,184.50788125380822,182.34499969482422,180.18211813584023,55.64819151483804,53.76548586558932,GLDI
2020-01-30,185.0,185.17999267578125,183.47999572753906,183.66000366210938,106.96001434326172,370,184.05599975585938,183.01600036621093,182.46999969482422,179.74919982910157,180.82440002441408,179.1010001373291,56.80746253160813,1.0827590735275692,0.9800362762036341,0.10272279732393508,184.63346002621097,182.46999969482422,180.30653936343748,48.898760818511164,51.85517075208774,GLDI
2020-01-31,184.8000030517578,184.8000030517578,184.0,184.60000610351562,107.50749969482422,745,184.1760009765625,183.29800109863282,182.62200012207032,179.85760009765625,180.81040008544923,179.1760001373291,59.72544999698307,1.127286591938514,1.0094863393506102,0.11780025258790383,184.9306596397533,182.62200012207032,180.31334060438735,57.65690656024515,54.0679529645312,GLDI
2020-02-03,185.0,185.0,183.60000610351562,185.0,107.74043273925781,1555,184.1760009765625,183.5280014038086,182.78199996948243,180.00160003662108,180.81640014648437,179.2570001220703,60.93485891502597,1.1812345984821775,1.0438359911769237,0.13739860730525377,185.27666423768437,182.78199996948243,180.28733570128048,57.3066982044314,54.62078852772899,GLDI
2020-02-04,183.60000610351562,183.60000610351562,180.8000030517578,181.33999633789062,105.60893249511719,1680,183.9200012207031,183.5020004272461,182.7309997558594,180.06040008544923,180.78780014038085,179.31520011901856,47.021010515935174,0.9180740881303677,1.0186836105676125,-0.10060952243724475,185.2987232469657,182.7309997558594,180.16327626475308,45.54842560918849,53.50401012462143,GLDI
2020-02-05,182.3000030517578,183.0,181.39999389648438,182.67999267578125,106.38927459716797,590,183.45599975585938,183.56999969482422,182.72999954223633,180.17279998779296,180.75760009765625,179.38160011291504,51.396769271986564,0.8083261130923631,0.9766121110725626,-0.1682859979801995,185.29778614449097,182.72999954223633,180.16221293998169,35.850476704987024,46.23520017286872,GLDI
2020-02-06,182.8000030517578,183.0,182.1999969482422,182.82000732421875,106.47087097167969,1235,183.28800048828126,183.6720001220703,182.775,180.29279998779296,180.743800201416,179.45470016479493,51.84432969815095,0.7242987984725175,0.9261494485525537,-0.2018506500800361,185.31583208912465,182.775,180.23416791087536,24.92667047018149,35.44185759478542,GLDI
2020-02-07,182.8000030517578,184.39999389648438,182.0,184.1999969482422,107.2745361328125,600,183.20799865722657,183.69199981689454,182.925,180.45639984130858,180.73380020141602,179.52970016479492,56.132000198566836,0.7602959573281112,0.8929787503076652,-0.132682792979554,185.4301594845492,182.925,180.41984051545083,38.90518433995958,33.227443838375784,GLDI
2020-02-10,184.60000610351562,184.8000030517578,183.39999389648438,183.9199981689453,107.1114501953125,1245,182.99199829101562,183.58399963378906,183.0,180.60039978027345,180.71700012207032,179.59980018615724,55.06077376354018,0.7574984332131862,0.8658826868887693,-0.10838425367558313,185.5298859548192,183.0,180.4701140451808,44.96582429998538,36.26589303670857,GLDI
2020-02-11,183.5,186.8000030517578,182.6999969482422,184.0,107.15807342529297,675,183.5239990234375,183.7220001220703,183.12099990844726,180.78039978027343,180.7150001525879,179.66580017089845,55.3231243444709,0.7530560924869008,0.8433173680083956,-0.09026127552149488,185.59859553183796,183.12099990844726,180.64340428505656,50.73314614073743,44.86805159356055,GLDI
2020-02-12,183.8000030517578,184.0399932861328,182.75999450683594,183.1999969482422,106.69214630126953,565,183.62799987792968,183.54199981689453,183.19599990844728,180.91919982910156,180.71700012207032,179.73080017089845,52.05077231510753,0.6771758830313672,0.81008907101299,-0.13291318798162277,185.58626731962374,183.19599990844728,180.8057324972708,45.16128790223177,46.95341944765128,GLDI
2020-02-13,183.1999969482422,185.0,183.1999969482422,184.8000030517578,107.90670776367188,995,184.0239990234375,183.65599975585937,183.33600006103515,181.07919982910155,180.72960021972656,179.80430015563965,57.46918083438965,0.7376442869232278,0.7956001141950375,-0.0579558272718097,185.757458337902,183.33600006103515,180.9145417841683,51.05897335154993,48.98446913150613,GLDI
2020-02-14,185.22000122070312,185.8000030517578,183.6999969482422,184.8000030517578,107.90670776367188,685,184.1440002441406,183.6759994506836,183.48700027465821,181.23519989013673,180.73960021972655,179.88430015563964,57.46918083438963,0.776613614337947,0.7918028142236194,-0.015189199885672466,185.8779600991059,183.48700027465821,181.09604045021052,56.56564255389319,50.92863460255805,GLDI
2020-02-18,185.39999389648438,187.39999389648438,184.0,187.3000030517578,109.36648559570312,680,184.82000122070312,183.90599975585937,183.71700057983398,181.42519989013672,180.77060028076173,179.97750015258788,64.69813560412587,0.9977250404966185,0.8329872594782193,0.1647377810183992,186.596064925954,183.71700057983398,180.83793623371395,77.2727728109579,61.63246290546675,GLDI
2020-02-19,190.0,190.0,186.39999389648438,190.0,110.94300079345703,640,186.02000122070314,184.77200012207032,184.1370002746582,181.66119995117188,180.8466003417969,180.08160018920898,70.5249844340525,1.3749747743496812,0.9413847624525117,0.4335900118971695,187.9556775004383,184.1370002746582,180.31832304887809,88.383883922069,74.07409976230645,GLDI
2020-02-20,190.0,190.0,185.1999969482422,187.39999389648438,110.08537292480469,1800,186.86000061035156,185.24400024414064,184.40699996948243,181.8795999145508,180.89320022583007,180.16980018615723,60.21746109282935,1.447463682651005,1.0426005464922103,0.40486313615879466,188.3448633310401,184.40699996948243,180.46913660792475,90.07467993908143,85.24377889070253,GLDI
2020-02-21,188.05999755859375,188.05999755859375,187.0,187.27999877929688,110.0148696899414,1530,187.3559997558594,185.68999938964845,184.68099975585938,182.09079986572266,180.94480026245117,180.25320014953613,59.78318664305259,1.478189414192343,1.129718320032237,0.34847109416010613,188.61774995989995,184.68099975585938,180.7442495518188,80.72460475023942,86.3943895371297,GLDI
2020-02-24,191.60000610351562,191.60000610351562,187.1999969482422,187.1999969482422,109.96782684326172,1570,187.83599853515625,185.98999938964843,184.84099960327148,182.30079986572267,181.0268002319336,180.33720016479492,59.47522334928594,1.4790349049261522,1.19958163701102,0.27945326791513225,188.91186187088462,184.84099960327148,180.77013733565835,67.14433341702194,79.31453936878067,GLDI
2020-02-25,187.60000610351562,188.44000244140625,186.1999969482422,186.1999969482422,109.3804702758789,2050,187.61599731445312,186.21799926757814,184.9009994506836,182.46959991455077,181.088800201416,180.41580017089845,55.61845485293586,1.3830701480375183,1.2362793392163196,0.14679080882119866,189.0146156465128,184.9009994506836,180.7873832548544,58.91758088783872,68.9288396850331,GLDI
2020-02-26,188.1999969482422,188.3800048828125,186.1999969482422,187.24000549316406,109.9913558959961,1000,187.06399841308593,186.54199981689453,185.13199996948242,182.6767999267578,181.14320022583007,180.50000022888185,58.623576317812365,1.3750862463887472,1.264040720650805,0.11104552573794213,189.22614053220462,185.13199996948242,181.03785940676022,53.63377966037695,59.898564655078935,GLDI
2020-02-27,187.8000030517578,188.0,186.39999389648438,187.44000244140625,110.10891723632812,3185,187.0720001220703,186.96600036621095,185.25400009155274,182.8604000854492,181.19480026245117,180.5792002105713,59.195760756322215,1.369114726764309,1.2850555218735058,0.0840592048908031,189.46877661135161,185.25400009155274,181.03922357175387,52.76960301702513,55.10698785508,GLDI
2020-02-28,186.8000030517578,186.8000030517578,180.89999389648438,182.8000030517578,107.38317108154297,3990,186.1760009765625,186.76600036621093,185.21100006103515,182.94440002441405,181.19280029296874,180.6292002105713,43.994991459645206,0.9786913372659285,1.2237826849519904,-0.2450913476860619,189.5067189149939,185.21100006103515,180.9152812070764,43.00236219065527,49.801914956018855,GLDI
2020-03-02,182.60000610351562,187.39999389648438,182.60000610351562,183.0,107.50065612792969,1495,185.33600158691405,186.58600006103515,185.13099975585936,183.03679992675782,181.20680023193358,180.6892002105713,44.654690587535775,0.677605061168066,1.1145471601952055,-0.43694209902713954,189.52766233191272,185.13099975585936,180.734337179806,31.349977865800366,42.373981024493325,GLDI
2020-03-03,184.0,187.1999969482422,184.0,186.1999969482422,109.3804702758789,1655,185.33600158691405,186.4759994506836,185.19099960327148,183.21199981689452,181.24260025024415,180.76220016479493,53.992742188839784,0.6892596719350195,1.0294896625431682,-0.34022999060814874,189.6115607320421,185.19099960327148,180.77043847450085,28.971986606506125,34.44144222098699,GLDI
2020-03-04,187.16000366210938,187.39999389648438,185.13999938964844,187.0,109.85037994384766,2120,185.28800048828126,186.1759994506836,185.47399978637696,183.39879974365235,181.27960021972658,180.8462001800537,55.99184607584042,0.7543538734232982,0.9744625047191942,-0.22010863129589597,189.58611062336817,185.47399978637696,181.36188894938576,42.05607432210164,34.12601293146911,GLDI
2020-03-05,185.1999969482422,188.0,185.1999969482422,188.0,110.43782043457031,1265,185.4,186.23600006103516,185.7400001525879,183.60519989013673,181.33760025024415,180.93720016479492,58.423755059598726,0.8765290583679928,0.9548758154489538,-0.07834675708096106,189.78243395234873,185.7400001525879,181.69756635282707,57.632380539504425,42.8868138227038,GLDI
2020-03-06,189.8000030517578,189.8000030517578,186.39999389648438,187.8000030517578,110.32038116455078,1820,186.4,186.28800048828126,185.98899993896484,183.7851998901367,181.3986003112793,181.0336001586914,57.73657079839203,0.9463072494664004,0.9531621022524431,-0.006854852786042698,189.89242384834978,185.98899993896484,182.0855760295799,62.616817543119,54.10175746824143,GLDI
2020-03-09,189.8000030517578,189.8000030517578,185.39999389648438,186.60000610351562,109.61539459228516,2785,187.12000122070313,186.2280014038086,186.1090003967285,183.92239990234376,181.44940032958985,181.12460021972657,53.65842180456304,0.8944663919262723,0.941422960187209,-0.04695656826093664,189.93178434869088,186.1090003967285,182.28621644476613,61.37073205977245,60.539976714131704,GLDI
2020-03-10,188.39999389648438,188.39999389648438,185.89999389648438,187.44000244140625,110.10891723632812,570,187.36800231933594,186.352001953125,186.28500061035157,184.04720001220704,181.5188003540039,181.21180023193358,56.001218928728505,0.9106652411277025,0.9352714163753076,-0.02460617524760511,190.01135807850585,186.28500061035157,182.5586431421973,59.62619336904161,61.2045809906441,GLDI
2020-03-11,188.39999389648438,188.39999389648438,185.60000610351562,185.60000610351562,109.02796936035156,1500,187.08800354003907,186.18800201416016,186.36500091552733,184.1452001953125,181.5608004760742,181.29270027160644,50.034228769583265,0.766198361084804,0.901456805317207,-0.13525844423240296,189.95801326204392,186.36500091552733,182.77198856901074,52.77262814040722,57.9231845230735,GLDI
2020-03-12,186.0,186.0,176.60000610351562,180.0,105.73831939697266,9985,185.48800354003907,185.44400177001953,186.20500106811522,184.12840026855469,181.55480041503907,181.34470024108887,37.083487279428276,0.19755632018859615,0.7606767082914848,-0.5631203881028887,190.55316564939446,186.20500106811522,181.856836486836,42.57114301666419,51.65665484203742,GLDI
2020-03-13,177.0,181.60000610351562,170.8000030517578,172.0,101.03884887695312,3930,182.3280029296875,184.36400146484374,185.56500091552735,183.9452001953125,181.45280044555665,181.35730026245116,26.522090702367585,-0.8883889405727246,0.43086357851864293,-1.3192525190913675,193.13003506141567,185.56500091552735,177.99996676963903,24.30256566857105,39.8821122752139,GLDI
2020-03-16,168.1999969482422,174.4199981689453,165.39999389648438,168.1999969482422,98.80657958984375,2800,178.64800109863282,182.88400115966797,184.73500061035156,183.67800018310547,181.33480041503907,181.34630027770996,23.14951761429305,-2.032210810647598,-0.06175129931460527,-1.9704595113329928,195.44321090958218,184.73500061035156,174.02679031112095,13.485939141957013,26.786549275730497,GLDI
2020-03-17,170.1999969482422,175.60000610351562,169.39999389648438,173.60000610351562,101.97875213623047,3520,175.8800018310547,181.6240020751953,184.05000076293945,183.51400024414062,181.26280044555665,181.35630027770995,35.66858440288188,-2.4744384877996026,-0.5442887370116047,-1.9301497507879979,195.723502451691,184.05000076293945,172.3764990741879,17.13259541514602,18.307033408557775,GLDI
2020-03-18,171.0,175.89999389648438,168.0,168.39999389648438,98.92407989501953,1995,172.43999938964845,179.76400146484374,182.97000045776366,183.23480010986327,181.1268003845215,181.3303002166748,30.513742137707712,-3.2075302230203135,-1.0769370342133464,-2.130593188806967,196.1422851434366,182.97000045776366,169.79771577209073,19.125696729179637,16.581410428760638,GLDI
2020-03-19,165.8000030517578,169.60000610351562,165.16000366210938,166.39999389648438,98.29793548583984,1485,169.71999816894532,177.6040008544922,181.92000045776368,182.9088000488281,180.96920028686523,181.29200019836426,28.790340039769617,-3.9048809532015696,-1.642525818010991,-2.2623551351905786,196.75533459471967,181.92000045776368,167.08466632080768,16.978033391312447,17.74544184521245,GLDI
2020-03-20,166.39999389648438,173.0,166.39999389648438,171.0,101.01531982421875,805,169.5199981689453,175.92400054931642,181.10600051879882,182.69040008544923,180.85820022583007,181.273800201416,37.52966831286282,-4.039786241203274,-2.1219779026494474,-1.9178083385538263,196.4533169275631,181.10600051879882,165.75868411003455,13.676263267916168,16.593331129469167,GLDI
2020-03-23,172.8000030517578,178.1999969482422,172.8000030517578,176.60000610351562,104.32340240478516,3205,171.2,174.92400054931642,180.5760009765625,182.59840026855468,180.80620025634767,181.2818002319336,46.18797993102747,-3.652719683759443,-2.4281262588714467,-1.2245934248879964,195.7763286549166,180.5760009765625,165.37567329820843,25.05409831226467,18.56946499049751,GLDI
2020-03-24,181.39999389648438,186.60000610351562,179.8000030517578,180.1999969482422,106.45006561279297,2595,172.5199981689453,174.2,180.2760009765625,182.55400024414064,180.79820022583007,181.30980018615722,50.899320330254675,-3.020657217422041,-2.5466324505815656,-0.47402476684047556,195.25573299009727,180.2760009765625,165.29626896302773,43.722934071997365,27.48443188405915,GLDI
2020-03-25,183.0,184.1999969482422,178.8000030517578,179.39999389648438,105.97744750976562,2290,174.71999816894532,173.5799987792969,179.8840003967285,182.51040008544922,180.78820022583008,181.33380012512208,49.85472885461183,-2.5548460445922387,-2.5482751693837002,-0.006570875208538496,194.5206570941576,179.8840003967285,165.24734369929942,55.08656246019897,41.28786494815341,GLDI
2020-03-26,183.0,184.0,178.8000030517578,180.0399932861328,106.35548400878906,1145,177.447998046875,173.58399810791016,179.51399993896484,182.47720001220702,180.76260009765625,181.35960006713867,50.72594398005297,-2.1097251340032983,-2.4605651623076197,0.35084002830432137,193.73617808789373,179.51399993896484,165.29182179003595,59.74022488962036,52.8499071406053,GLDI
2020-03-27,179.8000030517578,182.33999633789062,179.8000030517578,181.5,107.2179946899414,1760,179.547998046875,174.53399810791015,179.44899978637696,182.46720001220703,180.75660003662108,181.39210006713867,52.743015978322795,-1.6204734561222267,-2.292546821070541,0.6720733649483144,193.62231016813152,179.44899978637696,165.2756894046224,62.83052127465044,59.219102874822994,GLDI
2020-03-30,182.8000030517578,184.0,179.1999969482422,180.1999969482422,106.45006561279297,2105,180.26799621582032,175.73399810791017,179.30899963378906,182.43559997558594,180.70899993896484,181.4131000518799,50.750871667082365,-1.3223936276533834,-2.0985161823871095,0.776122554733726,193.3942829412222,179.30899963378906,165.2237163263559,65.13846647432403,62.56973754619802,GLDI
2020-03-31,179.60000610351562,183.60000610351562,179.39999389648438,181.39999389648438,107.15888214111328,1050,180.50799560546875,176.51399688720704,179.06899948120116,182.40959991455077,180.71799987792969,181.44279998779297,52.533115086814696,-0.9780590353732634,-1.8744247529843403,0.8963657176110769,192.8364280051293,179.06899948120116,165.30157095727301,70.25734804350442,66.07544526415938,GLDI
2020-04-01,179.0,182.0,178.8000030517578,179.74000549316406,106.1783447265625,165,180.57599792480468,177.647998046875,178.70599975585938,182.37239990234374,180.69939987182616,181.44650001525878,49.84587017328725,-0.8295559763261053,-1.6654509976526932,0.8358950213265879,191.9922674382009,178.70599975585938,165.41973207351785,69.48865060409274,68.29482170730682,GLDI
2020-04-02,179.8000030517578,185.52000427246094,178.8000030517578,182.0,107.51336669921875,1975,180.96799926757814,179.20799865722657,178.40599975585937,182.37239990234374,180.71939987182617,181.47520004272462,53.344994346791395,-0.5234693343469417,-1.437054664991543,0.9135853306446013,191.09691415715128,178.40599975585937,165.71508535456746,74.09823223912257,71.281410295573,GLDI
2020-04-03,183.8000030517578,185.60000610351562,182.16000366210938,183.8000030517578,108.5766830444336,1275,181.4279998779297,180.48799896240234,178.20599975585938,182.41239990234374,180.7813998413086,181.52120002746582,55.97926552574142,-0.1341024131763504,-1.1764642146285045,1.042361801452154,190.41537742499017,178.20599975585938,165.9966220867286,77.8295893317542,73.80549072498961,GLDI
2020-04-06,184.0,185.55999755859375,184.0,185.0,109.28553771972656,815,182.38800048828125,181.32799835205077,178.1259994506836,182.43239990234375,180.8713998413086,181.5602000427246,57.69422352380054,0.2682116253575657,-0.8875290466312904,1.155740671988856,190.1336271190756,178.1259994506836,166.11837178229158,86.00744055667992,79.31175404251866,GLDI
2020-04-07,185.60000610351562,185.60000610351562,180.1999969482422,183.60000610351562,108.4585189819336,920,182.8280029296875,181.66799926757812,177.93399963378906,182.40440002441406,180.93339996337892,181.58820007324218,55.002033952947784,0.4686779643713237,-0.6162876444307676,1.0849656088020914,189.4526143911634,177.93399963378906,166.41538487641472,88.4950119517677,84.11068061340036,GLDI
2020-04-08,181.60000610351562,185.0,180.67999267578125,182.8000030517578,107.98594665527344,535,183.44000244140625,182.00800018310548,177.79399948120118,182.40800018310546,180.9733999633789,181.61110008239746,53.466686201105794,0.5565795197048828,-0.38171421160363744,0.9382937313085202,189.00034378127668,177.79399948120118,166.58765518112568,86.57762172233538,87.02669141026075,GLDI
2020-04-09,183.39999389648438,188.8000030517578,183.39999389648438,188.32000732421875,111.24678039550781,3420,184.70400390625,182.83600158691405,178.20999984741212,182.47440032958986,181.065,181.66170013427734,61.46069069653699,1.0594476942542315,-0.09348183043206365,1.1529295246862952,190.29619064176717,178.20999984741212,166.12380905305707,88.06520201838343,87.71261189749526,GLDI
2020-04-13,197.39999389648438,197.39999389648438,188.1999969482422,193.8000030517578,114.48399353027344,1830,186.70400390625,184.06600189208984,179.3,182.6772003173828,181.21320007324218,181.73830017089844,67.44068948334576,1.878509909624995,0.3009165175793481,1.5775933920456469,192.79890465735295,179.3,165.80109534264707,86.27778092021806,86.97353488697871,GLDI
2020-04-14,196.1999969482422,197.8000030517578,191.1999969482422,196.0,115.78363037109375,3160,188.90400390625,185.64600219726563,180.69000015258788,182.9052001953125,181.38140014648437,181.82830017089844,69.48760539959072,2.6743161322439164,0.7755964405122617,1.8987196917316547,195.02973556513157,180.69000015258788,166.3502647400442,89.39050913863129,87.91116402574401,GLDI
2020-04-15,196.0,196.8800048828125,194.97999572753906,195.8000030517578,115.66545867919922,1120,191.34400329589843,187.08600311279298,181.8,183.12120025634766,181.56140014648437,181.91230018615724,69.06254236447083,3.2513803263762497,1.2707532176850593,1.9806271086911904,197.17232732724958,181.8,166.42767267275045,86.88172830784644,87.51667278889835,GLDI
2020-04-16,196.6999969482422,198.0,195.0,195.0,115.19285583496094,845,193.78400268554688,188.61200256347655,183.13000030517577,183.39440032958984,181.72740020751954,181.9961001586914,67.28939203997791,3.6026254734750296,1.7371276688430535,1.8654978046319761,198.23525804856507,183.13000030517577,168.02474256178647,88.12499381819639,88.1324104215578,GLDI
2020-04-17,200.0,200.0,193.83999633789062,194.52000427246094,114.90933227539062,1905,195.0240020751953,189.86400299072267,184.5360008239746,183.63120056152343,181.9020002746582,182.0717002105713,66.1913110110863,3.798471721871522,2.1493964794487472,1.6490752424227746,198.32836381393196,184.5360008239746,170.74363783401725,82.66654718511722,85.89108977038644,GLDI
2020-04-20,196.0,196.1999969482422,194.1999969482422,194.60000610351562,114.95662689208984,1710,195.1840026855469,190.94400329589843,185.71600112915038,183.86680053710938,182.07980026245116,182.14770027160645,66.29005100999781,3.9150070001936683,2.5025185835977313,1.412488416595937,198.68796515769606,185.71600112915038,172.74403710060471,77.68476145170571,82.82543415167287,GLDI
2020-04-21,190.39999389648438,200.0,190.1999969482422,197.6999969482422,117.84153747558594,735,195.5240020751953,192.21400299072266,186.77100067138673,184.13680053710937,182.296600189209,182.23920028686524,69.95209947877132,4.20898682124826,2.843812231127837,1.3651745901204229,200.03458663892624,186.77100067138673,173.50741470384722,79.27673809268457,79.87601557650225,GLDI
2020-04-22,198.0,198.0,193.55999755859375,196.1999969482422,116.94745635986328,2330,195.6040008544922,193.4740020751953,187.5710006713867,184.3824005126953,182.49140014648438,182.32120025634765,66.20437043847964,4.27168911043637,3.1293876069895434,1.1423015034468262,201.08056353960012,187.5710006713867,174.0614378031733,81.9182363908255,79.62657864507167,GLDI
2020-04-23,198.39999389648438,198.39999389648438,194.60000610351562,196.0,116.82820892333984,4445,195.8040008544922,194.79400177001952,188.4010009765625,184.62240051269532,182.7014001464844,182.4057002258301,65.69896171955979,4.256180445291648,3.3547461746499643,0.9014342706416834,201.840094043325,188.4010009765625,174.9619079098,83.67478835796163,81.62325428049031,GLDI
2020-04-24,197.1999969482422,197.8000030517578,195.0,195.39999389648438,116.47055053710938,1165,195.97999877929686,195.5020004272461,189.16900100708008,184.86640045166016,182.89280014038087,182.4828002166748,64.11753216502855,4.147662566105311,3.5133294529410337,0.6343331131642769,202.36240150613037,189.16900100708008,175.9756005080298,79.54702905236637,81.71335126705092,GLDI
2020-04-27,195.1999969482422,195.5800018310547,194.8000030517578,195.1999969482422,116.35137939453125,2830,196.0999969482422,195.64199981689453,189.8540008544922,185.07440032958985,183.0768000793457,182.558800201416,63.56826443709167,3.9994204533091704,3.610547653014661,0.38887280029450944,202.80393462589177,189.8540008544922,176.90406708309263,77.44106550514921,80.22096097182549,GLDI
2020-04-28,196.8000030517578,196.8000030517578,194.60000610351562,195.22000122070312,116.36326599121094,1300,195.60399780273437,195.56399993896486,190.60500106811523,185.28280029296874,183.25900009155274,182.63990020751953,63.601851393763354,3.8392946891972883,3.6562970602511866,0.18299762894610172,202.95666545401355,190.60500106811523,178.2533366822169,75.92800949110706,77.63870134954063,GLDI
