Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.16119999885559083,0.15210000276565552,0.18280000165104865,0.24070000141859055,0.3053400008380413,,38.422673796517685,-0.024713167839173045,-0.02678708504977703,0.0020739172106039837,0.25791484517886526,0.18280000165104865,0.10768515812323202,15.340319248861121,18.739697155139826,BBLGW
2022-06-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,400,0.1585999995470047,0.15330000221729279,0.18295000195503236,0.23618000119924545,0.3019900007545948,,38.422673796517685,-0.02371535935610014,-0.026172739911041652,0.0024573805549415115,0.2578298366396204,0.18295000195503236,0.10807016727044434,14.801858830582901,16.22920833643219,BBLGW
2022-06-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1560000002384186,0.15450000166893005,0.17855000197887422,0.2322800013422966,0.2989100007712841,,38.422673796517685,-0.022663340067583165,-0.025470859942349953,0.002807519874766788,0.24900984644037985,0.17855000197887422,0.10809015751736858,15.384609506444859,15.175595861962977,BBLGW
2022-06-23,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,2800,0.1540000021457672,0.1552000015974045,0.17390000224113464,0.22868000119924545,0.29631000086665155,,37.07680618117958,-0.021979696768076346,-0.024772627307495233,0.002792930539418887,0.23878728665342924,0.17390000224113464,0.10901271782884002,13.247859247441644,14.478109194823153,BBLGW
2022-06-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0.15300000309944153,0.1559000015258789,0.16925000250339509,0.2252800014615059,0.293710000962019,,37.076806181179585,-0.021193597923527402,-0.024056821430701668,0.002863223507174266,0.22654877818644584,0.16925000250339509,0.11195122682034434,11.11110898843843,13.247859247441662,BBLGW
2022-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15200000405311584,0.15660000145435332,0.1646000027656555,0.22188000172376632,0.2910100011527538,,37.076806181179585,-0.020336186031946007,-0.023312694350950534,0.002976508319004527,0.21132215736776436,0.1646000027656555,0.11787784816354666,8.974358729435215,11.111108988438447,BBLGW
2022-06-28,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,1500,0.14960000514984131,0.154100002348423,0.1614000029861927,0.2188600018620491,0.2880900011956692,,34.93696106025868,-0.01999107767200345,-0.022648371015161116,0.002657293343157667,0.2047100446742085,0.1614000029861927,0.1180899612981769,5.98290581962348,8.689457845832392,BBLGW
2022-06-29,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.14720000624656676,0.15160000324249268,0.1582000032067299,0.21464000195264815,0.2854200012981892,,34.93696106025868,-0.019492875080344724,-0.022017271828197838,0.0025243967478531144,0.1967569701862975,0.1582000032067299,0.11964303622716227,2.9914529098117466,5.982905819623498,BBLGW
2022-06-30,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.14580000638961793,0.14990000426769257,0.15500000342726708,0.21042000204324723,0.2819700013101101,,34.93696106025868,-0.0188804043879586,-0.02138989834014999,0.0025094939521913898,0.18686847853356575,0.15500000342726708,0.12313152832096841,1.3026616822268503e-14,2.991452909811764,BBLGW
2022-07-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0.1478000044822693,0.1504000037908554,0.15265000313520433,0.2065400019288063,0.279150001257658,,44.629986783730196,-0.01682926259051687,-0.020477771190223364,0.0036485085997064945,0.17404415444528343,0.15265000313520433,0.13125585182512522,7.2649534278181775,3.41880211254333,BBLGW
2022-07-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.14980000257492065,0.15090000331401826,0.15150000303983688,0.20354000180959703,0.2763300012052059,,44.629986783730196,-0.01503045619547827,-0.019388308191274344,0.0043578519957960735,0.16820328858465197,0.15150000303983688,0.13479671749502178,14.52990685563634,7.264953427818194,BBLGW
2022-07-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.15320000052452087,0.15140000283718108,0.15235000252723693,0.20054000169038771,0.2725800009071827,,44.629986783730196,-0.013449847695713252,-0.018200616092162124,0.004750768396448873,0.16896655275117103,0.15235000252723693,0.13573345230330283,21.794860283454508,14.52990685563636,BBLGW
2022-07-07,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,100,0.16119999885559083,0.1542000025510788,0.15435000211000444,0.1977000018954277,0.2703100009262562,,55.765687809745245,-0.010223446608465386,-0.016605182195422778,0.006381735586957392,0.1750987300731965,0.15435000211000444,0.13360127414681236,31.623921663698226,22.64956293426304,BBLGW
2022-07-08,0.22599999606609344,0.23000000417232513,0.21899999678134918,0.23000000417232513,0.23000000417232513,10600,0.1785999983549118,0.16220000237226487,0.15870000198483467,0.1958000022172928,0.2685100010037422,,69.33679335842108,-0.0038298447595133678,-0.014050114708240895,0.010220269948727528,0.19708801833864795,0.15870000198483467,0.12031198563102138,57.69230156921339,37.037027838788724,BBLGW
2022-07-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.19259999990463256,0.17020000219345094,0.16305000185966492,0.19448000222444534,0.2667100010812283,,69.33679335842108,0.0012230324128509051,-0.010995485284022536,0.01221851769687344,0.21168527605219445,0.16305000185966492,0.11441472766713541,83.76068147472857,57.692301569213406,BBLGW
2022-07-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.20660000145435334,0.17820000201463698,0.16740000173449515,0.1931600022315979,0.26491000115871427,,69.33679335842108,0.0051679016229613794,-0.007762807902625753,0.012930709525587131,0.22312934769060935,0.16740000173449515,0.11167065577838095,100.00000000000001,80.48432768131399,BBLGW
2022-07-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.2206000030040741,0.1869000017642975,0.17050000205636023,0.19184000223875045,0.2631100012362003,,69.33679335842106,0.008199717652273453,-0.004570302791645912,0.012770020443919365,0.2325564284336271,0.17050000205636023,0.10844357567909338,100.00000000000001,94.58689382490952,BBLGW
2022-07-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.19560000151395798,0.17360000237822532,0.19058000206947326,0.2614100012183189,,69.33679335842108,0.01048162801538377,-0.0015599166302399754,0.012041544645623747,0.24082618844268627,0.17360000237822532,0.10637381631376436,100.00000000000001,100.0,BBLGW
2022-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.20430000126361847,0.17710000276565552,0.19014000207185744,0.2605300013720989,,69.33679335842108,0.012150000772631064,0.001182066850334233,0.010967933922296832,0.24830084608936787,0.17710000276565552,0.10589915944194316,100.00000000000001,100.0,BBLGW
2022-07-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.23000000417232513,0.21130000203847885,0.18085000291466713,0.1889200019836426,0.2596500015258789,,69.33679335842108,0.013318668878478601,0.003609387255963107,0.009709281622515494,0.2548453412907589,0.18085000291466713,0.10685466453857534,100.00000000000001,100.0,BBLGW
2022-07-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.21830000281333922,0.18460000306367874,0.1877000018954277,0.25892000153660777,,69.33679335842108,0.014082512336011821,0.00570401227197285,0.00837850006403897,0.26055104060653334,0.18460000306367874,0.10864896552082412,100.00000000000001,100.0,BBLGW
2022-07-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.22530000358819963,0.18835000321269035,0.18648000180721283,0.2576700016856194,,69.33679335842106,0.014520480716289835,0.007467305960836247,0.007053174755453588,0.2654817742110228,0.18835000321269035,0.11121823221435786,100.00000000000001,100.0,BBLGW
2022-07-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.19210000336170197,0.1870800018310547,0.25651000186800954,,69.33679335842108,0.014698142772447353,0.008913473323158469,0.005784669449288885,0.26967293731357467,0.19210000336170197,0.11452706940982928,100.00000000000001,100.0,BBLGW
2022-07-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.196100003272295,0.1878800019621849,0.25535000205039976,,69.33679335842108,0.0146698364885543,0.010064745956237634,0.004605090532316666,0.27282262145503716,0.196100003272295,0.11937738508955281,100.00000000000001,100.0,BBLGW
2022-07-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.20010000318288804,0.18868000209331512,0.2546900020539761,,69.33679335842106,0.014480481576802706,0.010947893080350648,0.003532588496452058,0.2751144031701578,0.20010000318288804,0.1250856031956183,100.00000000000001,100.0,BBLGW
2022-07-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.20410000309348106,0.18948000222444533,0.25403000205755233,,69.33679335842108,0.014167106855894174,0.011591735835459353,0.0025753710204348204,0.2764875729919619,0.20410000309348106,0.13171243319500023,100.00000000000001,100.0,BBLGW
2022-07-27,0.1979999989271164,0.1979999989271164,0.16500000655651093,0.16500000655651093,0.16500000655651093,200,0.2170000046491623,0.22350000441074372,0.2052000030875206,0.18898000240325927,0.2527200020849705,,32.83121563955223,0.008574951844736833,0.010988379037314849,-0.0024134271925780153,0.27444045592578575,0.2052000030875206,0.13595955024925543,66.66666666666669,88.8888888888889,BBLGW
2022-07-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.20400000512599945,0.2170000046491623,0.20630000308156013,0.1884800025820732,0.2514000022411346,,32.83121563955223,0.004095913567109449,0.009609885943273768,-0.005513972376164319,0.27216987740050447,0.20630000308156013,0.14043012876261576,33.33333333333335,66.66666666666667,BBLGW
2022-07-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.19100000560283661,0.21050000488758086,0.20740000307559966,0.18812000274658203,0.25008000239729883,0.4606050006300211,32.83121563955222,0.0005400184656394469,0.007795912447746904,-0.007255893982107457,0.26963954337309815,0.20740000307559966,0.14516046277810118,1.8947806286936004e-14,33.33333333333334,BBLGW
2022-08-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.17800000607967376,0.20400000512599945,0.20765000358223915,0.18776000291109085,0.24913000255823137,0.45548000037670133,32.83121563955222,-0.002252093291530921,0.005786311299891339,-0.00803840459142226,0.2691618739023226,0.20765000358223915,0.1461381332621557,1.8947806286936004e-14,11.111111111111121,BBLGW
2022-08-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1000,0.16500000655651093,0.19750000536441803,0.20790000408887863,0.18646000295877457,0.24828000262379646,0.4505550005286932,32.83121563955222,-0.004413980357216796,0.003746252968469712,-0.008160233325686508,0.2686713789464467,0.20790000408887863,0.14712862923131054,1.8947806286936004e-14,1.1052887000712668e-14,BBLGW
2022-08-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200,0.17000000476837157,0.19350000470876694,0.20940000414848328,0.18722000300884248,0.24788000255823137,0.44605500034987927,48.06493856083559,-0.004063163468254555,0.002184369681124858,-0.006247533149379413,0.2667529456671752,0.20940000414848328,0.1520470626297913,12.820508705793621,4.273502901931212,BBLGW
2022-08-04,0.1889999955892563,0.2199999988079071,0.1889999955892563,0.20999999344348907,0.20999999344348907,4700,0.17900000214576722,0.19150000363588332,0.21075000390410423,0.18656000286340713,0.247680002450943,0.44190500050783155,56.554055922154134,-0.0021465618115237006,0.0013181833825951462,-0.003464745194118847,0.2668102379339826,0.21075000390410423,0.15468976987422586,35.89742590454639,16.23931153678,BBLGW
2022-08-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.18799999952316285,0.18950000256299973,0.20975000336766242,0.1859000027179718,0.24706000223755836,0.4377550006657839,56.554055922154134,-0.0006204885840391527,0.0009304489892682864,-0.0015509375733074391,0.26511018613710524,0.20975000336766242,0.15438982059821957,58.974343103299155,35.897425904546374,BBLGW
2022-08-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.19699999690055847,0.1875000014901161,0.20875000283122064,0.18524000257253648,0.24644000202417374,0.43406500056385994,56.554055922154134,0.0005822239284805353,0.0008608039771107361,-0.00027858004863020084,0.2633279271639065,0.20875000283122064,0.15417207849853473,69.23075159625832,54.70084020136793,BBLGW
2022-08-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.2059999942779541,0.18550000041723252,0.20775000229477883,0.18458000242710113,0.244540001899004,0.4303850006312132,56.554055922154134,0.0015178850259990329,0.0009922201868883954,0.0005256648391106374,0.26145986921026865,0.20775000229477883,0.154040135379289,69.23075159625832,65.81194876527191,BBLGW
2022-08-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0.20999999344348907,0.18999999910593032,0.20675000175833702,0.1846400022506714,0.243370001912117,0.4267150005698204,56.554055922154134,0.002233655002391033,0.0012405071499889228,0.00099314785240211,0.25950177684801323,0.20675000175833702,0.15399822666866084,69.23075159625832,69.2307515962583,BBLGW
2022-08-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.19449999779462815,0.2057500012218952,0.18470000207424164,0.24129000172019005,0.42340000040829184,56.554055922154134,0.0027689886875711944,0.0015462034575053772,0.0012227852300658172,0.2574486447008191,0.2057500012218952,0.15405135774297135,69.23075159625832,69.2307515962583,BBLGW
2022-08-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,400,0.20999999344348907,0.19899999648332595,0.2047500006854534,0.1847600018978119,0.23935000151395797,0.42016000047326085,56.55405592215412,0.003156854239349721,0.001868333613874246,0.0012885206254754753,0.25529453245128253,0.2047500006854534,0.15420546891962428,69.23075159625832,69.2307515962583,BBLGW
2022-08-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0.20999999344348907,0.20349999517202377,0.20375000014901162,0.18482000172138213,0.23775000140070915,0.41646000050008297,56.554055922154134,0.0034247619595254852,0.002179619283004494,0.0012451426765209914,0.25303234624484805,0.20375000014901162,0.1544676540531752,73.42655756522916,70.62935358591525,BBLGW
2022-08-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.2079999938607216,0.20274999961256981,0.18536000162363053,0.23575000137090682,0.41258500039577484,56.55405592215412,0.00359563254417003,0.002462821935237601,0.001132810608932429,0.2506535440890456,0.20274999961256981,0.15484645513609402,77.6223635342,73.42655756522915,BBLGW
2022-08-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.201749999076128,0.1867000013589859,0.23375000134110452,0.40823500014841557,56.55405592215412,0.0036885296398981304,0.002707963476169707,0.0009805661637284236,0.24814773071816518,0.201749999076128,0.15535226743409083,81.81816950317086,77.6223635342,BBLGW
2022-08-18,0.22599999606609344,0.22699999809265137,0.22599999606609344,0.22699999809265137,0.22699999809265137,200,0.21339999437332152,0.2116999939084053,0.20159999877214432,0.18838000118732454,0.23242000117897987,0.4032699999958277,66.3606019771463,0.005075403465944234,0.003181451474124612,0.0018939519918196217,0.24764953116544405,0.20159999877214432,0.1555504663788446,87.87877966878058,82.43977090205048,BBLGW
2022-08-19,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.216799995303154,0.21339999437332152,0.20144999846816064,0.19006000101566314,0.23059000119566916,0.39810500003397464,66.3606019771463,0.006104146167650509,0.0037659904128297915,0.002338155754820718,0.24714670912688402,0.20144999846816064,0.15575328780943726,93.9393898343903,87.87877966878057,BBLGW
2022-08-22,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.22019999623298644,0.21509999483823777,0.20129999816417693,0.19174000084400178,0.22876000121235848,0.3941900000721216,66.3606019771463,0.0068405782425753625,0.004380907978778906,0.0024596702637964566,0.24663915668838238,0.20129999816417693,0.15596083963997148,100.00000000000004,93.9393898343903,BBLGW
2022-08-23,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.22359999716281892,0.216799995303154,0.20114999786019325,0.1934200006723404,0.22743000105023384,0.3906750000268221,66.3606019771463,0.007339599631846133,0.004972646309392351,0.002366953322453782,0.24612676103418576,0.20114999786019325,0.15617323468620073,100.00000000000004,97.97979661146347,BBLGW
2022-08-24,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.22699999809265137,0.21849999576807022,0.20424999743700029,0.19460000067949296,0.22630000099539757,0.3869850001484156,66.36060197714632,0.007646928644729517,0.0055075027764597845,0.0021394258682697325,0.2473400121069551,0.20424999743700029,0.16115998276704546,100.00000000000004,100.00000000000006,BBLGW
2022-08-25,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.22699999809265137,0.22019999623298644,0.2073499970138073,0.1957800006866455,0.22502000108361245,0.38322000004351137,66.3606019771463,0.007800568997903351,0.005966116020748498,0.001834452977154853,0.24752100053494008,0.2073499970138073,0.1671789934926745,100.00000000000004,100.00000000000006,BBLGW
2022-08-26,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.22699999809265137,0.22189999669790267,0.2104499965906143,0.1971200007200241,0.22374000117182732,0.37985500015318396,66.3606019771463,0.007832047120784225,0.0063393022407556435,0.001492744880028581,0.24641928494225052,0.2104499965906143,0.1744807082389781,100.00000000000004,100.00000000000006,BBLGW
2022-08-29,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.22699999809265137,0.22359999716281892,0.21354999616742135,0.19856000065803528,0.22189000114798546,0.37679000027477744,66.36060197714632,0.007767455369528109,0.006624932866510136,0.0011425225030179727,0.24349978591863308,0.21354999616742135,0.1836002064162096,100.00000000000004,100.00000000000006,BBLGW
2022-08-30,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.22699999809265137,0.22529999762773514,0.21664999574422836,0.20000000059604645,0.2203500010073185,0.37417500026524064,66.36060197714632,0.007628331286697515,0.006825612550547612,0.0008027187361499032,0.2372244976519496,0.21664999574422836,0.1960754938365071,100.00000000000004,100.00000000000006,BBLGW
2022-08-31,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.22699999809265137,0.22699999809265137,0.21849999576807022,0.2014400005340576,0.21881000086665153,0.3715600002557039,66.36060197714632,0.00743239838662571,0.0069469697177632315,0.00048542866886247885,0.2355000004172325,0.21849999576807022,0.20149999111890793,100.00000000000004,100.00000000000006,BBLGW
2022-09-01,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,200,0.22679999768733977,0.22689999788999557,0.21929999589920043,0.20286000043153762,0.2175700008869171,0.36851500034332274,64.56197011887502,0.007114417766084763,0.006980459327427538,0.00013395843865722512,0.23612973595134695,0.21929999589920043,0.20247025584705391,98.03921224886805,99.34640408295606,BBLGW
2022-09-02,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,100,0.2265999972820282,0.22679999768733977,0.22009999603033065,0.20438000023365022,0.21653000071644782,0.36564500026404856,64.56197011887502,0.006784211664338041,0.0069412097948096385,-0.00015699813047159727,0.2366033332896737,0.22009999603033065,0.2035966587709876,96.07842449773607,98.03921224886807,BBLGW
2022-09-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,300,0.21219999790191652,0.21959999799728394,0.21734999641776084,0.20448000013828277,0.21488000079989433,0.36212000019848345,19.97698226567024,0.0007843729717177672,0.005709842430191264,-0.004925469458473497,0.2500503022933326,0.21734999641776084,0.18464969054218913,62.74509116440273,85.62090930366895,BBLGW
2022-09-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1977999985218048,0.21239999830722808,0.21459999680519104,0.20458000004291535,0.21323000088334085,0.3589450000971556,19.97698226567024,-0.003925294072035651,0.003782815129745881,-0.007708109201781532,0.25709423035591183,0.21459999680519104,0.17210576325447022,31.372545582201372,63.398687081446724,BBLGW
2022-09-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1833999991416931,0.20519999861717225,0.21184999719262124,0.2048199999332428,0.21184000089764596,0.3555450002104044,19.97698226567024,-0.0075704714530728245,0.0015121578131821398,-0.009082629266254964,0.2616667592593934,0.21184999719262124,0.16203323512584905,1.8947806286936004e-14,31.372545582201372,BBLGW
2022-09-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.16920000016689302,0.1979999989271164,0.20909999758005143,0.20505999982357026,0.2098500008881092,0.352420000359416,19.97698226567024,-0.01034010647863673,-0.0008582950451816343,-0.009481811433455094,0.264752128694848,0.20909999758005143,0.15344786646525488,1.8947806286936004e-14,10.457515194067136,BBLGW
2022-09-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.19079999923706054,0.2063499979674816,0.2052999997138977,0.20786000087857245,0.34927500046789645,19.976982265670244,-0.012392212478965853,-0.003165078531938478,-0.009227133947027375,0.2667826847310748,0.2063499979674816,0.14591731120388837,1.8947806286936004e-14,1.815831435831367e-14,BBLGW
2022-09-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1835999995470047,0.2035999983549118,0.20519999980926515,0.20587000086903573,0.34614500038325785,19.97698226567024,-0.013858766040717008,-0.005303816033694184,-0.008554950007022824,0.26799378360132786,0.2035999983549118,0.13920621310849576,1.8947806286936004e-14,1.815831435831367e-14,BBLGW
2022-09-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.17639999985694885,0.200849998742342,0.20509999990463257,0.2043200008571148,0.34307000048458575,19.97698226567024,-0.014849840585784507,-0.007213020944112249,-0.007636819641672258,0.2685294605036729,0.200849998742342,0.13317053698101114,1.8947806286936004e-14,1.815831435831367e-14,BBLGW
2022-09-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.16920000016689302,0.1980999991297722,0.205,0.20277000084519387,0.34014000050723553,19.97698226567024,-0.015457094538919636,-0.008861835663073726,-0.006595258875845909,0.26848436903738926,0.1980999991297722,0.12771562922215512,1.8947806286936004e-14,1.815831435831367e-14,BBLGW
2022-09-16,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,600,0.15439999997615814,0.16180000007152556,0.19434999898076058,0.20437999993562697,0.20104000091552734,0.33745000049471857,18.97527408548703,-0.015996030804410644,-0.01028867469134111,-0.005707356113069533,0.2661532691631905,0.19434999898076058,0.12254672879833066,1.8947806286936004e-14,1.815831435831367e-14,BBLGW
2022-09-19,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.15379999876022338,0.15439999997615814,0.19059999883174897,0.20281999975442885,0.19931000098586082,0.33501000054180624,18.97527408548703,-0.01623598336792173,-0.011478136426657234,-0.0047578469412644965,0.26302209270888766,0.19059999883174897,0.11817790495461028,1.8947806286936004e-14,1.815831435831367e-14,BBLGW
2022-09-20,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.15000000596046448,0.15000000596046448,5800,0.1527999997138977,0.1539000004529953,0.18674999922513963,0.20121999979019164,0.1978500010073185,0.33246500067412854,18.267075222170327,-0.016398498233302305,-0.012462208787986248,-0.003936289445316057,0.2592092953068464,0.18674999922513963,0.11429070314343287,1.8947806286936004e-14,1.815831435831367e-14,BBLGW
2022-09-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15180000066757202,0.15340000092983247,0.18289999961853026,0.19961999982595444,0.19639000102877616,0.3299650008231401,18.267075222170327,-0.01633894722203863,-0.013237556474796724,-0.0031013907472419062,0.25457398039256507,0.18289999961853026,0.11122601884449543,1.8947806286936004e-14,1.815831435831367e-14,BBLGW
2022-09-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,600,0.1527999997138977,0.1539000004529953,0.17954999953508377,0.19821999967098236,0.19503000095486642,0.32751500092446806,32.808936444043404,-0.015308371581135932,-0.013651719496064566,-0.0016566520850713664,0.2488911098084366,0.17954999953508377,0.11020888926173096,4.385961300502952,1.4619871001676625,BBLGW
2022-09-23,0.12800000607967377,0.12800000607967377,0.09300000220537186,0.09300000220537186,0.09300000220537186,5200,0.14100000113248826,0.1477000005543232,0.1728499997407198,0.1954799996316433,0.19303000085055827,0.32457500096410513,14.366211781304536,-0.019671215029970657,-0.014855618602845785,-0.004815596427124872,0.2481926139765912,0.1728499997407198,0.0975073855048484,4.385961300502952,2.9239742003353073,BBLGW
2022-09-26,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.1292000025510788,0.1415000006556511,0.16614999994635582,0.19273999959230423,0.19144000083208085,0.3216900008916855,14.366211781304534,-0.022865223828573727,-0.016457539647991373,-0.006407684180582355,0.24479928149357402,0.16614999994635582,0.08750071839913762,4.385961300502952,4.385961300502951,BBLGW
2022-09-27,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.11780000180006027,0.13530000075697898,0.15945000015199184,0.18999999955296518,0.18946000076830388,0.31875000093132255,14.366211781304536,-0.02510708002316503,-0.018187447723026103,-0.006919632300138926,0.23904767271806648,0.15945000015199184,0.0798523275859172,1.8947806286936004e-14,2.9239742003353073,BBLGW
2022-09-28,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.10640000104904175,0.1291000008583069,0.15275000035762787,0.1872599995136261,0.1874800007045269,0.315565000846982,14.366211781304536,-0.02657739949159793,-0.019865438076740467,-0.006711961414857463,0.23102355585386594,0.15275000035762787,0.0744764448613898,1.8947806286936004e-14,1.461987100167663,BBLGW
2022-09-29,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,3000,0.10040000081062317,0.12660000026226043,0.14790000021457672,0.18525999933481216,0.1858700005710125,0.3125650007277727,39.589879753561924,-0.024474916446348555,-0.020787333750662086,-0.0036875826956864685,0.21884758367158164,0.14790000021457672,0.07695241675757179,18.407958317964212,6.135986105988082,BBLGW
