Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-20,29.8700008392334,30.030000686645508,28.579999923706055,28.93000030517578,28.93000030517578,694200,30.104000091552734,30.57800006866455,31.908499813079835,31.90719985961914,33.81409994125366,37.59832491874695,35.64840158065585,-0.723719656469946,-0.37363432562224097,-0.350085330847705,35.09652865489707,31.908499813079835,28.720470971262603,4.77880214796205,7.548473345935984,EYE
2019-03-21,28.889999389648438,29.899999618530273,28.459999084472656,29.75,29.75,641700,29.836000061035158,30.435000038146974,31.725499820709228,31.919599876403808,33.69579992294312,37.5601249217987,40.964853442829366,-0.7533656868862799,-0.4495805978750488,-0.30378508901123114,34.96748929099157,31.725499820709228,28.483510350426883,9.048708729584368,6.914599047143987,EYE
2019-03-22,29.510000228881836,29.69499969482422,28.649999618530273,29.06999969482422,29.06999969482422,458100,29.55,30.297999954223634,31.49449987411499,31.90959987640381,33.57619993209839,37.51502491950989,38.150112258467935,-0.8222523084300626,-0.5241149399860515,-0.29813736844401106,34.80139220621102,31.49449987411499,28.18760754201896,12.205958956684897,8.677823278077147,EYE
2019-03-25,29.020000457763672,29.780000686645508,28.530000686645508,29.3799991607666,29.3799991607666,406200,29.391999816894533,30.10599994659424,31.314999771118163,31.910199851989745,33.45839992523193,37.472574920654296,40.168449982584285,-0.842123609411356,-0.5877166738711124,-0.25440693554024363,34.67140522290223,31.314999771118163,27.958594319334097,18.386023770642144,13.213563818970512,EYE
2019-03-26,29.600000381469727,30.670000076293945,29.329999923706055,30.049999237060547,30.049999237060547,661200,29.43599967956543,30.038999938964842,31.114499664306642,31.89279983520508,33.3456999206543,37.43292491912842,44.39211881848402,-0.7946481427332337,-0.6291029676435367,-0.16554517508969702,34.26373685710213,31.114499664306642,27.965262471511153,27.64659717869132,19.41285996867283,EYE
2019-03-27,30.059999465942383,31.75,30.059999465942383,31.280000686645508,31.280000686645508,923900,29.905999755859376,30.004999923706055,31.030999660491943,31.90999984741211,33.23559991836548,37.40062491416931,51.202516680391255,-0.6502766712352397,-0.6333377083618773,-0.016938962873362384,34.06768719051556,31.030999660491943,27.994312130468327,50.79305238513663,32.27522444482341,EYE
2019-03-28,31.420000076293945,31.985000610351562,30.969999313354492,31.239999771118164,31.239999771118164,504800,30.203999710083007,30.01999988555908,30.9129997253418,31.92279983520508,33.133699913024905,37.36197490692139,50.98383237997949,-0.5329455153602467,-0.6132592697615512,0.0803137544013045,33.71559859863453,30.9129997253418,28.110400852049064,69.20812195541968,49.21592383974926,EYE
2019-03-29,31.3799991607666,31.6299991607666,30.989999771118164,31.43000030517578,31.43000030517578,414600,30.67599983215332,30.11299991607666,30.724999809265135,31.913199844360353,33.02009990692139,37.32687490463257,52.031803375525385,-0.4197892051588852,-0.574565256841018,0.15477605168213282,32.75184429522201,30.724999809265135,28.69815532330826,81.8187788551495,67.273317731902,EYE
2019-04-01,31.540000915527344,32.06999969482422,31.209999084472656,31.979999542236328,31.979999542236328,578700,31.195999908447266,30.293999862670898,30.673499870300294,31.90199981689453,32.90769989013672,37.300774898529056,55.02912402936454,-0.282475470789354,-0.5161472996306852,0.2336718288413312,32.508779364311295,30.673499870300294,28.838220376289293,86.87582409232272,79.30090830096402,EYE
2019-04-02,31.969999313354492,31.969999313354492,29.84000015258789,30.450000762939453,30.450000762939453,1068900,31.276000213623046,30.35599994659424,30.59099998474121,31.84599983215332,32.770199890136716,37.27092491149902,46.35223277741302,-0.29372557616124695,-0.47166295493679755,0.1779373787755506,32.306819501335774,30.59099998474121,28.875180468146645,78.96230987461625,82.55230427402955,EYE
2019-04-03,30.75,30.864999771118164,29.81999969482422,30.170000076293945,30.170000076293945,652100,31.054000091552734,30.479999923706053,30.528999996185302,31.809999847412108,32.62659990310669,37.23687491416931,44.95520752304235,-0.3215286983797654,-0.44163610362539113,0.12010740524562574,32.21124749544766,30.528999996185302,28.84675249692295,66.66668427837782,77.50160608177232,EYE
2019-04-04,30.309999465942383,30.90999984741211,29.854999542236328,30.510000228881836,30.510000228881836,467200,30.908000183105468,30.555999946594238,30.495499992370604,31.78279983520508,32.48399990081787,37.19942491531372,47.0424189173594,-0.3125251073373505,-0.415813904367783,0.10328879703043248,32.15102998772637,30.495499992370604,28.839969997014844,53.09328571126664,66.24075995475364,EYE
2019-04-05,30.600000381469727,30.639999389648438,30.239999771118164,30.399999618530273,30.399999618530273,511500,30.702000045776366,30.688999938964844,30.493499946594238,31.741799812316895,32.33799989700317,37.15682492256165,46.429023657367104,-0.31068444957048413,-0.3947880134083232,0.08410356383783907,32.14938991609597,30.493499946594238,28.837609977092505,52.63159470521526,57.463854898286634,EYE
2019-04-08,30.31999969482422,30.469999313354492,29.75,29.93000030517578,29.93000030517578,611200,30.292000198364256,30.744000053405763,30.425,31.683399848937988,32.19879991531372,37.11232491493225,43.80104374033771,-0.3431945979743496,-0.38446933032152847,0.04127473234717888,32.054914343894545,30.425,28.795085656105456,50.41553071130186,52.04680370926132,EYE
2019-04-09,29.75,29.969999313354492,29.469999313354492,29.489999771118164,29.489999771118164,423200,30.1,30.688000106811522,30.363500022888182,31.63839984893799,32.068799896240236,37.065474910736086,41.43645432788784,-0.3998542201190176,-0.3875463082810263,-0.012307911837991292,32.03650090343812,30.363500022888182,28.690499142338247,40.99724552838663,48.014790314967975,EYE
2019-04-10,29.489999771118164,30.514999389648438,29.389999389648438,29.579999923706055,29.579999923706055,1025400,29.981999969482423,30.518000030517577,30.261499977111818,31.59819984436035,31.953699893951416,37.02197491645813,42.12469337976053,-0.43250941936929266,-0.3965389304986796,-0.03597048887061305,31.862853008068697,30.261499977111818,28.66014694615494,32.971040798773615,41.4612723461541,EYE
2019-04-11,29.729999542236328,30.049999237060547,29.1299991607666,29.559999465942383,29.559999465942383,713600,29.79199981689453,30.35,30.18499994277954,31.56199981689453,31.83149990081787,36.97702491760254,42.00654974340286,-0.45476057302664685,-0.40818325900427305,-0.046577314022373806,31.766790255692523,30.18499994277954,28.60320962986656,29.09629757548227,34.3548613008809,EYE
2019-04-12,29.770000457763672,29.989999771118164,29.100000381469727,29.1200008392334,29.1200008392334,586300,29.536000061035157,30.119000053405763,30.11599998474121,31.50919982910156,31.722699909210206,36.92792492866516,39.38928447781392,-0.5021109619483504,-0.42696879959308853,-0.07514216235526183,31.75612687863967,30.11599998474121,28.475873090842754,19.810146272026284,27.29249488209412,EYE
2019-04-15,29.18000030517578,29.5,28.610000610351562,29.25,29.25,1117500,29.4,29.846000099182127,30.069999980926514,31.45699981689453,31.623299922943115,36.88552493095398,40.56751037465743,-0.523116479339258,-0.4461983355423224,-0.07691814379693557,31.75254573644765,30.069999980926514,28.387454225405378,16.08884406312171,21.66509597021015,EYE
2019-04-16,29.270000457763672,29.459999084472656,28.75,29.200000762939453,29.200000762939453,470500,29.342000198364257,29.721000099182127,30.038500022888183,31.40999984741211,31.543199939727785,36.84822493553162,40.24348261192669,-0.537600895301761,-0.46447884749421015,-0.07312204780755088,31.7609549431584,30.038500022888183,28.316045102617966,12.074181788745951,15.99105737463138,EYE
2019-04-17,29.290000915527344,29.565000534057617,28.360000610351562,28.6299991607666,28.6299991607666,675300,29.15200004577637,29.567000007629396,30.023499965667725,31.332399864196777,31.46889991760254,36.80852493286133,36.649550259814454,-0.5882927917955527,-0.48924163635447865,-0.09905115544107407,31.788994671517163,30.023499965667725,28.258005259818287,14.275573293371778,14.146199715079879,EYE
2019-04-18,28.56999969482422,28.770000457763672,27.979999542236328,28.3799991607666,28.3799991607666,827300,28.915999984741212,29.353999900817872,29.954999923706055,31.272399864196778,31.383099918365478,36.76317492485046,35.166184640254635,-0.6412474937004262,-0.5196428078236681,-0.1216046858767581,31.85853901347686,29.954999923706055,28.05146083393525,11.369854735947472,12.573203272688467,EYE
2019-04-22,28.260000228881836,29.040000915527344,27.90999984741211,28.549999237060547,28.549999237060547,2719200,28.801999664306642,29.168999862670898,29.92899990081787,31.208999862670897,31.300799922943114,36.7136249256134,37.03251991214883,-0.6618672968708168,-0.5480877056330978,-0.11377959123771897,31.89341262893674,29.92899990081787,27.964587172699,10.940355334224082,12.195261121181176,EYE
2019-04-23,28.700000762939453,29.40999984741211,28.5,29.100000381469727,29.100000381469727,569800,28.771999740600585,29.08599987030029,29.914999961853027,31.15559986114502,31.22989994049072,36.66657493591308,42.772279373652076,-0.6266050308905271,-0.5637911706845837,-0.06281386020594337,31.89875928478811,29.914999961853027,27.931240638917945,21.736719905124477,14.682309991765408,EYE
2019-04-24,29.059999465942383,29.652000427246094,29.0,29.209999084472656,29.209999084472656,690100,28.773999404907226,29.05799980163574,29.872999954223634,31.104199829101564,31.155099945068358,36.61842493057251,43.87419568412165,-0.5830622760408879,-0.5676453917558446,-0.015416884285043286,31.878992310970947,29.872999954223634,27.86700759747632,32.92117540296701,21.86608354743859,EYE
2019-04-25,29.049999237060547,29.34000015258789,28.440000534057617,29.15999984741211,29.15999984741211,312200,28.879999542236327,29.015999794006348,29.766999912261962,31.028599853515626,31.06919994354248,36.56942493438721,43.46452246724482,-0.5462915408553641,-0.5633746215757485,0.017083080720384336,31.686584481381093,29.766999912261962,27.84741534314283,42.929181945254236,32.529025751115306,EYE
2019-04-26,29.06999969482422,29.06999969482422,27.68000030517578,28.139999389648438,28.139999389648438,1527500,28.831999588012696,28.873999786376952,29.611999893188475,30.922999877929687,30.975899925231932,36.51122493743897,36.06595677063794,-0.5926245735560549,-0.5692246119718097,-0.023399961584245177,31.531423066339414,29.611999893188475,27.692576720037536,35.11552795747215,36.9886284352312,EYE
2019-04-29,28.260000228881836,28.545000076293945,27.399999618530273,27.780000686645508,27.780000686645508,904300,28.677999877929686,28.739999771118164,29.429499912261964,30.812399864196777,30.885999927520754,36.45232493400574,33.87432055742056,-0.6508896715120294,-0.5855576238798537,-0.0653320476321757,31.316608670238786,29.429499912261964,27.54239115428514,24.737449358101653,34.260719753609415,EYE
2019-04-30,27.75,27.899999618530273,26.065000534057617,27.0,27.0,1433200,28.25799980163574,28.514999771118163,29.180499935150145,30.672399864196777,30.772699909210203,36.39082493782043,29.667697614359884,-0.7513436956656463,-0.6187148382370122,-0.13262885742863406,30.967301491636714,29.180499935150145,27.393698378663576,16.478674655459958,25.443883990344656,EYE
2019-05-01,26.979999542236328,27.475000381469727,26.43000030517578,26.799999237060547,26.799999237060547,888000,27.77599983215332,28.274999618530273,28.9979998588562,30.538799858093263,30.677299900054933,36.32522494316101,28.68408225195791,-0.83743914644025,-0.6624596998776597,-0.17497944656259024,30.96534958253093,28.9979998588562,27.03065013518147,17.21814684608329,19.478090286548365,EYE
2019-05-02,26.729999542236328,27.100000381469727,26.024999618530273,27.049999237060547,27.049999237060547,856000,27.35399971008301,28.116999626159668,28.841999816894532,30.396199836730958,30.5925998878479,36.25917494773865,31.730981932081093,-0.8754063611902652,-0.7050490321401808,-0.17035732905008438,30.905333349177386,28.841999816894532,26.778666284611678,21.768851933637638,18.488557811727024,EYE
2019-05-03,27.229999542236328,27.90999984741211,27.040000915527344,27.719999313354492,27.719999313354492,750800,27.269999694824218,28.050999641418457,28.702499771118163,30.282399826049804,30.546199874877928,36.19627494812012,39.225022094887194,-0.841729314111241,-0.7323850885343928,-0.1093442255768482,30.6709601251685,28.702499771118163,26.734039417067827,30.342714888345142,23.109904556022087,EYE
2019-05-06,27.170000076293945,27.78499984741211,26.899999618530273,27.450000762939453,27.450000762939453,735200,27.203999710083007,27.94099979400635,28.554999828338623,30.157599868774415,30.501699886322022,36.130124950408934,37.44134958767809,-0.8272901523119387,-0.751366101289902,-0.0759240510220367,30.43256762729894,28.554999828338623,26.677432029378306,37.29089890037071,29.800821907451233,EYE
2019-05-07,27.1200008392334,27.360000610351562,26.170000076293945,26.239999771118164,26.239999771118164,952600,27.051999664306642,27.65499973297119,28.37049980163574,30.022999839782713,30.44049987792969,36.05897494316101,30.703150481098113,-0.9030739063488049,-0.7817076623016825,-0.12136624404712237,30.39109862154158,28.37049980163574,26.349900981729903,30.649758737367467,32.761124175361175,EYE
2019-05-08,26.290000915527344,26.75,25.790000915527344,26.59000015258789,26.59000015258789,815100,27.00999984741211,27.392999839782714,28.225499820709228,29.873599815368653,30.38779987335205,35.98947493553162,34.38176567230848,-0.9242369435385207,-0.8102135185490502,-0.11402342498947049,30.318846274798396,28.225499820709228,26.13215336662006,21.977032157853703,29.972563265197362,EYE
2019-05-09,27.15999984741211,29.43000030517578,26.989999771118164,27.489999771118164,27.489999771118164,1553000,27.09799995422363,27.22599983215332,28.120999813079834,29.764399795532228,30.355799865722656,35.92232494354248,42.791629068338025,-0.8584902145760438,-0.819868857754449,-0.03862135682159484,30.14082067871509,28.120999813079834,26.101178947444577,23.553674827749905,25.393488574323758,EYE
2019-05-10,27.209999084472656,27.559999465942383,26.459999084472656,27.459999084472656,27.459999084472656,878300,27.045999908447264,27.157999801635743,28.015999794006348,29.641599807739258,30.331999855041502,35.86052494049072,42.59565291284263,-0.7995890974908271,-0.8158129057017246,0.016223808210897528,29.941828630037726,28.015999794006348,26.09017095797497,35.99168642170428,27.17413113576937,EYE
2019-05-13,26.940000534057617,27.15999984741211,26.1299991607666,26.5,26.5,902600,26.855999755859376,27.02999973297119,27.884999752044678,29.467799835205078,30.30469985961914,35.79007493972778,36.78945223104105,-0.820910495715431,-0.8168324237044658,-0.004078072010965106,29.84868508203701,27.884999752044678,25.921314422052344,35.21488542078237,31.586748890078923,EYE
2019-05-14,26.59000015258789,27.260000228881836,26.549999237060547,27.200000762939453,27.200000762939453,632500,27.047999954223634,27.049999809265138,27.78249979019165,29.351599884033202,30.285999870300294,35.728624935150144,42.90120888822146,-0.7724196728282529,-0.8079498735292232,0.03553020070097035,29.66272177020865,27.78249979019165,25.902277810174652,33.45410105967263,34.8868909673865,EYE
2019-05-15,26.899999618530273,27.81999969482422,26.780000686645508,27.700000762939453,27.700000762939453,1222100,27.270000076293947,27.13999996185303,27.70749979019165,29.26359992980957,30.27219987869263,35.67062494277954,46.85399486294644,-0.6857397440952404,-0.7835078476424266,0.09776810354718624,29.471652309247226,27.70749979019165,25.943347271136076,36.531011199562975,35.0666658933394,EYE
2019-05-16,27.770000457763672,28.43000030517578,27.360000610351562,27.559999465942383,27.559999465942383,826300,27.28400001525879,27.19099998474121,27.65399980545044,29.186599922180175,30.277599868774413,35.60772494316101,45.89592484335764,-0.6211816157133576,-0.7510426012566128,0.1298609855432552,29.367165112246518,27.65399980545044,25.94083449865436,46.61171335828963,38.86560853917515,EYE
2019-05-17,27.209999084472656,27.770000457763672,26.5,27.110000610351562,27.110000610351562,1062300,27.21400032043457,27.130000114440918,27.590499877929688,29.105199928283692,30.28459987640381,35.53997494697571,42.86211565690386,-0.5994202373335042,-0.7207181284719911,0.12129789113848688,29.285368137499994,27.590499877929688,25.89563161835938,45.78753599859156,42.97675351881478,EYE
2019-05-20,26.799999237060547,27.05500030517578,26.420000076293945,26.6299991607666,26.6299991607666,610700,27.24000015258789,27.047999954223634,27.49449987411499,29.028999900817873,30.286099872589112,35.469874935150145,39.837164424200346,-0.6138304384291899,-0.6993405904634309,0.08551015203424095,29.17857200317268,27.49449987411499,25.8104277450573,35.98898488513294,42.796078080671435,EYE
2019-05-21,26.760000228881836,27.584999084472656,26.459999084472656,27.459999084472656,27.459999084472656,898900,27.29199981689453,27.169999885559083,27.412499809265135,28.952199897766114,30.27809986114502,35.404174938201905,46.82542354350002,-0.5519144432264156,-0.6698553610160278,0.11794091778961224,28.92706726514211,27.412499809265135,25.89793235338816,35.07323032251671,38.94991706874713,EYE
2019-05-22,27.31999969482422,28.170000076293945,27.229999542236328,27.84000015258789,27.84000015258789,581200,27.31999969482422,27.294999885559083,27.3439998626709,28.89459991455078,30.265899868011473,35.33822494506836,49.7058050379414,-0.466801661571445,-0.6292446211271112,0.16244295955566623,28.634540907156314,27.3439998626709,26.053458818185483,41.75820893645391,37.60680804803459,EYE
2019-05-23,27.559999465942383,28.469999313354492,27.280000686645508,28.34000015258789,28.34000015258789,640700,27.47599983215332,27.379999923706055,27.302999877929686,28.82899990081787,30.25949987411499,35.26957494735718,53.291027869348994,-0.3549121413395291,-0.5743781251695947,0.21946598383006566,28.397350972914033,27.302999877929686,26.20864878294534,57.41756130415166,44.74966685437416,EYE
2019-05-24,28.510000228881836,29.049999237060547,27.780000686645508,28.860000610351562,28.860000610351562,1011200,27.82599983215332,27.520000076293947,27.338999938964843,28.784399909973146,30.266399879455566,35.19987495422363,56.744515304705004,-0.22172331100756892,-0.5038471623371896,0.2821238513296207,28.57882126526323,27.338999938964843,26.099178612666456,70.23809024764802,56.47128682941793,EYE
2019-05-28,28.989999771118164,29.1200008392334,27.219999313354492,27.360000610351562,27.360000610351562,877600,27.972000122070312,27.6060001373291,27.317999935150148,28.721599922180175,30.260599880218507,35.12052495956421,46.145626558248274,-0.2345044460921315,-0.449978619088178,0.2154741729960465,28.541349760119157,27.317999935150148,26.09465011018114,65.84248930696866,64.49938028625617,EYE
2019-05-29,27.65999984741211,28.0,26.90999984741211,27.709999084472656,27.709999084472656,1088300,28.022000122070313,27.65699996948242,27.35349988937378,28.67239990234375,30.265799865722656,35.035124950408935,48.55996034884533,-0.21392563437844103,-0.4027680221462306,0.18884238776778955,28.579082070263766,27.35349988937378,26.127917708483793,58.45043368067821,64.84367107843168,EYE
2019-05-30,27.93000030517578,28.200000762939453,27.350000381469727,27.5,27.5,747700,27.954000091552736,27.636999893188477,27.38849992752075,28.62579990386963,30.263499870300294,34.94812494277954,47.19289618350414,-0.21211679849939813,-0.3646377774168641,0.15252097891746597,28.588571397681914,27.38849992752075,26.18842845735959,45.6100120944333,56.634311694026785,EYE
2019-05-31,27.260000228881836,27.719999313354492,26.90999984741211,27.229999542236328,27.229999542236328,630000,27.731999969482423,27.603999900817872,27.39749994277954,28.59179988861084,30.24949987411499,34.86552494049072,45.422331564441656,-0.22982083199412173,-0.3376743883323156,0.10785355633819388,28.58995768347084,27.39749994277954,26.20504220208824,43.49581968936019,49.18542182149063,EYE
2019-06-03,27.280000686645508,27.40999984741211,25.610000610351562,25.760000228881836,25.760000228881836,1029300,27.111999893188475,27.4689998626709,27.299499988555908,28.511999893188477,30.21579988479614,34.77617493629455,37.23219557077747,-0.35833737517645403,-0.3418069857011433,-0.016530389475310714,28.677549114321085,27.299499988555908,25.92145086279073,28.960727743964384,39.35551984258603,EYE
2019-06-04,26.040000915527344,27.174999237060547,25.8799991607666,27.100000381469727,27.100000381469727,883200,27.059999847412108,27.51599998474121,27.28199996948242,28.47259990692139,30.1910998916626,34.71127492904663,46.67174864347634,-0.348048758657864,-0.34305534029248747,-0.004993418365376534,28.660848877948943,27.28199996948242,25.903151061015897,27.837638684314346,33.43139537254637,EYE
2019-06-05,27.190000534057617,27.5,26.760000228881836,27.280000686645508,27.280000686645508,750200,26.97400016784668,27.498000144958496,27.334000015258788,28.430599937438966,30.170399894714354,34.649299936294554,47.80722465336814,-0.3216625104465649,-0.33877677432330294,0.017114263876738034,28.6275440655658,27.334000015258788,26.040455964951775,31.43399097912918,29.410785802469366,EYE
2019-06-06,27.190000534057617,27.639999389648438,26.010000228881836,26.420000076293945,26.420000076293945,875200,26.75800018310547,27.3560001373291,27.325500011444092,28.357999954223633,30.125399894714356,34.57909994125366,43.08685885396165,-0.3659278916145148,-0.3442069977815453,-0.02172089383296949,28.640543443570788,27.325500011444092,26.010456579317395,37.70179538914354,32.32447501752909,EYE
2019-06-07,26.610000610351562,27.040000915527344,26.1200008392334,26.190000534057617,26.190000534057617,1045200,26.550000381469726,27.141000175476073,27.260500049591066,28.256199951171876,30.08309989929199,34.50099993705749,41.89544718694702,-0.41478616921379086,-0.3583228320679944,-0.05646333714579643,28.66224861001774,27.260500049591066,25.85875148916439,29.05982209310947,32.73186948712746,EYE
2019-06-10,26.3799991607666,27.84000015258789,26.3799991607666,27.559999465942383,27.559999465942383,846800,26.910000228881835,27.011000061035155,27.26550006866455,28.18259994506836,30.05269989013672,34.42564992904663,50.64911223109845,-0.33905087454191474,-0.3544684405627785,0.015417566020863749,28.670768382187163,27.26550006866455,25.86023175514194,31.718879652830037,32.82683237836108,EYE
2019-06-11,28.889999389648438,29.790000915527344,27.969999313354492,28.479999542236328,28.479999542236328,1290000,27.186000061035156,27.122999954223634,27.364500045776367,28.123599929809572,30.01839988708496,34.353299922943116,55.49769270145822,-0.20245995810554973,-0.32406674407133274,0.121606785965783,28.818246507286855,27.364500045776367,25.91075358426588,46.91332970575047,35.89734381723006,EYE
2019-06-12,28.3799991607666,28.760000228881836,27.809999465942383,28.31999969482422,28.31999969482422,806800,27.3939998626709,27.18400001525879,27.420499992370605,28.05039993286133,29.97619987487793,34.27829992294311,54.4949437071637,-0.10590056743636467,-0.28043350874433914,0.17453294130797448,28.92981066659753,27.420499992370605,25.91118931814368,63.01609503114734,47.21610146324269,EYE
2019-06-13,28.420000076293945,30.40999984741211,28.079999923706055,30.260000228881836,30.260000228881836,1057000,28.161999893188476,27.460000038146973,27.548499965667723,28.046599922180175,29.946299877166748,34.216899919509885,63.18154408995471,0.1257160982541876,-0.19920358734463378,0.3249196855988214,29.50027119231271,27.548499965667723,25.596728739022737,76.78925773847016,62.239560825122716,EYE
2019-06-14,30.25,30.479999542236328,29.5,30.040000915527344,30.040000915527344,833800,28.931999969482423,27.741000175476074,27.67250003814697,28.043999938964845,29.926999893188476,34.15224991798401,61.74216172657155,0.28819968200905777,-0.10172293347389547,0.38992261548295326,29.90619558548304,27.67250003814697,25.438804490810902,84.22421177324384,74.67652151428717,EYE
2019-06-17,30.110000610351562,30.719999313354492,29.510000228881836,30.479999542236328,30.479999542236328,882900,29.51599998474121,28.213000106811524,27.84099998474121,28.043399925231935,29.913099880218507,34.089849920272826,63.531602389179575,0.44731691378229144,0.00808503597734192,0.43923187780494954,30.368638495687406,27.84099998474121,25.313361473795013,94.38115205588183,85.131540522532,EYE
2019-06-18,30.75,31.040000915527344,29.9950008392334,30.809999465942383,30.809999465942383,600100,29.981999969482423,28.584000015258788,28.05,28.051599922180177,29.896699867248536,34.02839992523193,64.85916836092535,0.5932085632018911,0.12510974142225176,0.46809882177963935,30.821988347963675,28.05,25.278011652036326,94.01089827303923,90.87208736738836,EYE
2019-06-19,30.729999542236328,31.229999542236328,30.2549991607666,30.950000762939453,30.950000762939453,1035900,30.50800018310547,28.951000022888184,28.22450008392334,28.071999931335448,29.877699890136718,33.966499919891355,65.43406613673433,0.711919120619271,0.24247161726165561,0.46944750335761537,31.253443621369158,28.22450008392334,25.19555654647752,95.36179685578232,94.58461572823451,EYE
2019-06-20,31.420000076293945,31.799999237060547,30.969999313354492,31.709999084472656,31.709999084472656,802800,30.797999954223634,29.479999923706053,28.41800003051758,28.11639991760254,29.877399883270265,33.90379991531372,68.45140364961485,0.8574395759190772,0.36546520899313995,0.4919743669259372,31.798074386627697,28.41800003051758,25.03792567440746,96.44269989525044,95.27179834135738,EYE
2019-06-21,31.719999313354492,32.029998779296875,31.09000015258789,31.950000762939453,31.950000762939453,817500,31.179999923706056,30.055999946594238,28.598500061035157,28.163799934387207,29.88099988937378,33.83914991378784,69.36097519359664,0.9808253705083665,0.48853724129618525,0.49228812921218124,32.311769597082915,28.598500061035157,24.8852305249874,97.4210242497446,96.40850700025918,EYE
2019-06-24,31.989999771118164,32.099998474121094,31.100000381469727,31.31999969482422,31.31999969482422,711200,31.34799995422363,30.431999969482423,28.72150001525879,28.198999938964842,29.880499877929687,33.76804990768433,64.1339287542051,1.0160611600319953,0.5940420250433472,0.42201913498864807,32.619639345281215,28.72150001525879,24.823360685236366,94.81246432056007,96.2253961551851,EYE
2019-06-25,31.309999465942383,31.59000015258789,30.479999542236328,30.850000381469727,30.850000381469727,575800,31.3560001373291,30.66900005340576,28.8960000038147,28.23359992980957,29.871399879455566,33.697049913406374,60.47258645373621,0.994595680558902,0.6741527561464582,0.3204429244124438,32.84682977591616,28.8960000038147,24.945170231713234,88.45530919711784,93.56293258914091,EYE
2019-06-26,30.940000534057617,31.530000686645508,30.59000015258789,31.040000915527344,31.040000915527344,408200,31.37400016784668,30.941000175476074,29.062500095367433,28.269399948120117,29.863199882507324,33.62364991188049,61.43117272252745,0.9816003112605465,0.7356422671692758,0.24595804409127064,33.079488409007865,29.062500095367433,25.045511781726997,82.98032991101981,88.74936780956597,EYE
2019-06-27,31.149999618530273,31.479999542236328,30.920000076293945,31.469999313354492,31.469999313354492,516200,31.326000213623047,31.06200008392334,29.261000061035155,28.31479991912842,29.862399883270264,33.55334991455078,63.58359077594544,0.9945342922778408,0.7874206721909889,0.20711362008685197,33.34138182672347,29.261000061035155,25.180618295346843,83.57829416276088,85.0046444236329,EYE
2019-06-28,31.59000015258789,32.060001373291016,30.540000915527344,30.729999542236328,30.729999542236328,1904900,31.08199996948242,31.130999946594237,29.436000061035156,28.356799926757812,29.844599895477295,33.48139991760254,57.623669361342586,0.9343027082873441,0.8167970794102599,0.11750562887708416,33.4526671654194,29.436000061035156,25.419332956650912,79.7751980743239,82.11127404936825,EYE
2019-07-01,31.15999984741211,31.700000762939453,29.56999969482422,29.809999465942383,29.809999465942383,902900,30.779999923706054,31.063999938964844,29.638500022888184,28.38539993286133,29.828899898529052,33.40609992027283,51.19838035551004,0.803075077042994,0.8140526789368068,-0.010977601893812805,33.28472681877137,29.638500022888184,25.992273227005,67.89045677134764,77.0813163361442,EYE
2019-07-02,29.850000381469727,30.149999618530273,29.350000381469727,29.81999969482422,29.81999969482422,603500,30.57399978637695,30.964999961853028,29.77449998855591,28.410799942016602,29.80989990234375,33.330749921798706,51.26199634011188,0.6919072921664267,0.7896236015827307,-0.09771630941630405,33.229753702056016,29.77449998855591,26.3192462750558,52.65631166067073,66.77398883544748,EYE
2019-07-03,29.989999771118164,30.190000534057617,29.350000381469727,29.969999313354492,29.969999313354492,278900,30.359999465942384,30.86699981689453,29.908999919891357,28.428199920654297,29.791899890899657,33.257199916839596,52.267108798097354,0.608890822961655,0.7534770458585156,-0.14458622289686063,33.16929989723891,29.908999919891357,26.648699942543807,37.48302691468363,52.67659844890073,EYE
2019-07-05,29.81999969482422,30.149999618530273,29.399999618530273,30.049999237060547,30.049999237060547,386700,30.075999450683593,30.70099983215332,30.090499877929688,28.444999923706053,29.77459987640381,33.19039991378784,52.82588103444523,0.5432922632482935,0.7114400893364712,-0.1681478260881777,32.93077084792263,30.090499877929688,27.250228907936744,30.42784828006137,40.18906228513863,EYE
2019-07-08,29.969999313354492,30.780000686645508,29.645000457763672,30.6299991607666,30.6299991607666,701700,30.05599937438965,30.568999671936034,30.312499809265137,28.474399909973144,29.751499881744383,33.125799913406375,56.77645759336912,0.531973815640324,0.6755468345972417,-0.14357301895691776,32.52280209037058,30.312499809265137,28.10219752815969,31.51513175857906,33.14200231777474,EYE
2019-07-09,30.5,30.510000228881836,29.8700008392334,30.34000015258789,30.34000015258789,539900,30.16199951171875,30.470999717712402,30.45149984359741,28.518399925231932,29.72069990158081,33.06169991493225,54.32669915376327,0.4939098823532646,0.6392194441484463,-0.14530956179518173,32.26617660860581,30.45149984359741,28.63682307858901,35.99999352656994,32.64765785507018,EYE
2019-07-10,30.489999771118164,30.93000030517578,30.1299991607666,30.809999465942383,30.809999465942383,902300,30.359999465942384,30.46699962615967,30.567999839782715,28.57899990081787,29.695699882507324,32.997299919128416,57.52537285374378,0.49595193246885216,0.6105659418125275,-0.11461400934367538,32.14505547393364,30.567999839782715,28.990944205631788,45.21212390237799,37.57574972917572,EYE
