Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-04,46.099998474121094,48.5,46.099998474121094,47.099998474121094,47.099998474121094,2500,48.07999954223633,48.62000007629395,50.99000015258789,58.21400001525879,57.13299011230469,54.35793006896973,39.48624981938643,-3.0506740810241837,-3.19325879180285,0.1425847107786664,59.836220614524144,50.99000015258789,42.143779690651634,26.787812839501104,28.858482184556326,OLB
2021-05-05,46.900001525878906,47.125,44.900001525878906,45.0,45.0,3150,47.17999954223633,48.44000015258789,50.50500011444092,57.83200004577637,57.16099010467529,54.057930068969725,36.43224261791099,-3.153545941323152,-3.1853162217069104,0.03177028038375829,59.545902490476635,50.50500011444092,41.4640977384052,22.035681076365666,25.650786868799454,OLB
2021-05-06,45.099998474121094,46.69499969482422,43.70000076293945,44.599998474121094,44.599998474121094,1640,46.29999923706055,48.12999992370605,49.76499996185303,57.43200004577637,57.17999008178711,53.75593006134033,35.86325705210973,-3.2301146608146993,-3.1942759095284683,-0.03583875128623104,58.173157531869556,49.76499996185303,41.3568423918365,21.676688438577212,23.50006078481461,OLB
2021-05-07,44.70000076293945,48.5,44.70000076293945,47.0,47.0,4210,45.959999084472656,47.90999984741211,49.089999961853025,57.170000076293945,57.21799007415771,53.46593006134033,41.74225817994332,-3.0618408616474824,-3.167788899952271,0.10594803830478883,55.97154146911972,49.089999961853025,42.20845845458633,25.87964660381809,23.197338706253607,OLB
2021-05-10,46.5,50.0989990234375,44.500999450683594,48.5,48.5,2280,46.439999389648435,47.589999771118165,48.689999961853026,57.000000076293944,57.26899005889893,53.37093006134033,45.12769174909965,-2.775451521996267,-3.0893214243610703,0.3138699023648033,54.673612031010265,48.689999961853026,42.70638789269579,38.94736306709148,28.834566036495545,OLB
2021-05-11,44.900001525878906,48.999000549316406,44.900001525878906,45.29999923706055,45.29999923706055,3520,46.07999954223633,47.07999954223633,48.204999923706055,56.70800003051758,57.30699005126953,53.25993005752564,39.812449588125666,-2.774714048692097,-3.0263999492272755,0.2516859005351786,53.60850935116969,48.204999923706055,42.80149049624242,39.39393413953491,34.740314603481444,OLB
2021-05-12,45.099998474121094,49.0,44.5,44.900001525878906,44.900001525878906,3530,46.05999984741211,46.619999694824216,47.704999923706055,56.17,57.33599006652832,53.14693006515503,39.191066927996715,-2.774424232622785,-2.9760048059063773,0.20158057328359247,52.33294846749918,47.704999923706055,43.07705137991293,29.904304249693965,36.08186715210674,OLB
2021-05-13,44.79999923706055,46.23699951171875,43.0,43.0,43.0,3050,45.74000015258789,46.01999969482422,47.26499996185303,55.66199996948242,57.33699005126953,52.841930065155026,36.29339661281149,-2.89414687186796,-2.959633219098694,0.06548634723073388,51.9251618516819,47.26499996185303,42.60483807202416,10.606058635658878,26.63476567496254,OLB
2021-05-14,44.20000076293945,45.23500061035156,43.0,45.099998474121094,45.099998474121094,1470,45.35999984741211,45.659999465942384,46.98499984741211,55.24599990844727,57.36699005126953,52.54743005752564,41.44645203499199,-2.787443683917992,-2.9251953120625536,0.13775162814456143,51.45502319978393,46.98499984741211,42.514976495040294,11.992259720356353,17.50087420190302,OLB
2021-05-17,45.0,45.417999267578125,43.099998474121094,45.29999923706055,45.29999923706055,970,44.71999969482422,45.57999954223633,46.974999809265135,54.88199989318848,57.394990043640135,52.25393005371094,41.92822543393427,-2.656124103336168,-2.8713810703172764,0.2152569669811082,51.45913955616351,46.974999809265135,42.490860062366764,17.40350755830009,13.333941971438398,OLB
2021-05-18,45.0,50.5,43.93299865722656,48.79999923706055,48.79999923706055,17220,45.41999969482422,45.749999618530275,47.18499984741211,54.58999984741211,57.392990036010744,51.97793004989624,49.724188388762066,-2.2437668923009966,-2.7458582347140204,0.5020913424130238,51.59738100949791,47.18499984741211,42.77261868532631,42.51172687595816,23.969164718204826,OLB
2021-05-19,45.5,48.007999420166016,45.5,47.0,47.0,1900,45.83999938964844,45.94999961853027,47.194999885559085,54.225999908447264,57.36899002075195,51.69293004989624,46.282950717761324,-2.0387146929671545,-2.604429526364647,0.5657148333974926,51.60475128571658,47.194999885559085,42.78524848540159,52.84270276283681,37.58597906569832,OLB
2021-05-20,47.0,52.400001525878906,46.400001525878906,49.0,49.0,15430,47.039999389648436,46.38999977111816,47.25999984741211,53.73599990844727,57.38799003601074,51.41793004989624,50.391123621802656,-1.6952838850222065,-2.422600398096159,0.7273165130739523,51.73544477908363,47.25999984741211,42.78455491574059,64.16258938633968,53.17233967504484,OLB
2021-05-21,51.20000076293945,51.54999923706055,49.400001525878906,51.20000076293945,51.20000076293945,4970,48.25999984741211,46.80999984741211,47.35999984741211,53.283999862670896,57.407990036010744,51.15393005371094,54.51218567544013,-1.2313960528647883,-2.1843595290498845,0.9529634761850962,52.0866908748481,47.35999984741211,42.63330881997612,68.13238223837554,61.71255812918397,OLB
2021-05-24,50.599998474121094,50.599998474121094,45.79999923706055,45.79999923706055,45.79999923706055,3800,48.35999984741211,46.53999977111816,47.06499977111817,52.787999877929686,57.39899002075195,50.86293004989624,44.69727141666793,-1.2846875191606841,-2.0044251270720443,0.7197376079113602,51.390864618786665,47.06499977111817,42.73913492344967,60.28367815756096,64.19288326075868,OLB
2021-05-25,46.5,49.52899932861328,45.900001525878906,45.900001525878906,45.900001525878906,4660,47.78000030517578,46.6,46.839999771118165,52.20399993896484,57.38799003601074,50.80243005752563,44.89514304823993,-1.303822388299757,-1.864304579317587,0.5604821910178299,50.909103299135786,46.839999771118165,42.770896243100545,49.290777551511184,59.23561264914918,OLB
2021-05-26,46.20000076293945,49.22700119018555,46.20000076293945,48.5,48.5,3410,48.08000030517578,46.95999984741211,46.78999977111816,51.81399993896484,57.37899002075196,50.747430057525634,49.91291131582012,-1.0965484344098897,-1.7107533503360475,0.6142049159261578,50.75025272139471,46.78999977111816,42.82974682084161,39.71630831514582,49.76358800807261,OLB
2021-05-27,48.599998474121094,51.54999923706055,48.29999923706055,49.999000549316406,49.999000549316406,6210,48.27980041503906,47.65989990234375,46.83994979858399,51.44998001098633,57.38698001861572,50.69742506027222,52.593160114836834,-0.8020796411386257,-1.5290186084965631,0.7269389673579374,50.933400715079976,46.83994979858399,42.746498882088,54.60638147345221,47.87115578003636,OLB
2021-05-28,50.900001525878906,57.67399978637695,48.099998474121094,54.099998474121094,54.099998474121094,43990,48.85979995727539,48.55989990234375,47.10994968414307,51.22998001098633,57.37097999572754,50.66842504501343,59.04943047069532,-0.23508483028768268,-1.2702318528547871,1.0351470225671044,52.23971031103264,47.10994968414307,41.9801890572535,69.53735208407328,54.620013957557056,OLB
2021-06-01,54.29999923706055,58.400001525878906,51.099998474121094,54.5,54.5,28980,50.59980010986328,49.4798999786377,47.52994976043701,50.99998001098633,57.329980010986326,50.64192504882813,59.62697932640434,0.24372985640682288,-0.9674395110024652,1.211169367409288,53.55717236107928,47.52994976043701,41.502727159794745,74.92558157616696,66.35643837789743,OLB
2021-06-02,54.400001525878906,56.79999923706055,51.0,53.599998474121094,53.599998474121094,14800,52.13979949951172,49.95989990234375,47.85494976043701,50.76998001098633,57.27397998809815,50.60992504119873,57.656625229645506,0.5442970264659408,-0.665092203508784,1.2093892299747249,54.43043749392672,47.85494976043701,41.2794620269473,73.05015208851871,72.50436191625293,OLB
2021-06-03,53.400001525878906,54.29999923706055,52.20000076293945,52.29999923706055,52.29999923706055,3930,52.89979934692383,50.48989982604981,48.21994972229004,50.63998001098633,57.23997997283936,50.57192502975464,54.83781308201594,0.669877667556257,-0.3980982292957757,1.0679758968520328,54.93006778292541,48.21994972229004,41.509831661654665,67.96535627700109,71.98036331389552,OLB
2021-06-04,52.20000076293945,57.0,48.70000076293945,54.20000076293945,54.20000076293945,33690,53.73999938964844,51.00989990234375,48.69994983673096,50.649980010986326,57.25197998046875,50.54442502975464,58.064758364159495,0.9122001984799581,-0.1360385437406289,1.048238742220587,55.67386384753874,48.69994983673096,41.72603582592318,67.25659055048509,69.42403297200157,OLB
2021-06-07,54.099998474121094,58.0,52.20000076293945,57.70000076293945,57.70000076293945,18340,54.45999984741211,51.65989990234375,49.23494987487793,50.657980041503905,57.312980003356934,50.53492504119873,63.27100208538167,1.3708608685941996,0.16534133872633683,1.2055195298678627,57.179305979199,49.23494987487793,41.29059377055685,76.03333901513311,70.41842861420638,OLB
2021-06-08,57.70000076293945,62.400001525878906,55.099998474121094,59.400001525878906,59.400001525878906,48450,55.44000015258789,53.01990013122558,49.77994995117187,50.731980056762694,57.38998001098633,50.53942504882812,65.51072922442094,1.8502006468544394,0.5023132003519574,1.3478874465024822,58.861927617374775,49.77994995117187,40.69797228496897,83.31964663544785,75.53652540035529,OLB
2021-06-09,58.599998474121094,59.099998474121094,55.0,55.70000076293945,55.70000076293945,10600,55.86000061035156,53.99990005493164,50.29995002746582,50.697980041503904,57.42498001098633,50.51792505264282,57.318233706008314,1.909510091503563,0.7837525785822785,1.1257575129212845,59.48668648034363,50.29995002746582,41.11321357458801,79.01615833184422,79.456381327475,OLB
2021-06-10,56.0,57.19900131225586,53.0,56.400001525878906,56.400001525878906,8180,56.68000106811523,54.78990020751953,50.87495002746582,50.73598007202148,57.452980041503906,50.500425052642825,58.37870936576424,1.9900573230557015,1.0250135274769632,0.9650437955787383,60.077333607133326,50.87495002746582,41.67256644779832,68.58083472303595,76.97221323010928,OLB
2021-06-11,56.0,56.400001525878906,54.5,55.0,55.0,1800,56.84000091552734,55.29000015258789,51.47495002746582,50.73598007202148,57.43299003601074,50.500425052642825,55.4132847049,1.9188043790671117,1.2037716977949928,0.7150326812721188,60.09145183594334,51.47495002746582,42.85844821898831,59.638555185907784,69.07851608026259,OLB
2021-06-14,54.70000076293945,56.79999923706055,54.70000076293945,56.29999923706055,56.29999923706055,2000,56.560000610351565,55.510000228881836,52.03495006561279,50.70198005676269,57.449990043640135,50.52192504882812,57.56863885889938,1.9448163492225632,1.351980628080507,0.5928357211420563,60.37269087221648,52.03495006561279,43.6972092590091,60.7691331768307,62.99617436192475,OLB
2021-06-15,55.900001525878906,59.0,53.20000076293945,53.79999923706055,53.79999923706055,3790,55.44000015258789,55.44000015258789,52.459950065612794,50.63998001098633,57.449990043640135,50.538425045013426,52.32970360347912,1.7436027492107726,1.4303050523065601,0.3132976969042125,60.22825676276524,52.459950065612794,44.69164336846035,55.121847159540316,58.509845174092874,OLB
2021-06-16,53.79999923706055,55.29999923706055,52.5,53.20000076293945,53.20000076293945,2670,54.94000015258789,55.400000381469724,52.67995014190674,50.617980041503905,57.45499004364014,50.53542505264282,51.12715262132441,1.5182235233547132,1.4478887465161907,0.07033477683852252,60.26832782097527,52.67995014190674,45.0915724628382,48.53606727871075,54.809015871693866,OLB
2021-06-17,52.29999923706055,55.040000915527344,52.29999923706055,53.900001525878906,53.900001525878906,2680,54.44000015258789,55.560000610351565,53.024950218200686,50.6019800567627,57.453990058898924,50.557425060272216,52.49864767940395,1.380183181925851,1.4343476335981227,-0.054164451672271685,60.16306719276828,53.024950218200686,45.88683324363309,41.04578864069391,48.23456769298159,OLB
2021-06-18,53.20000076293945,53.79999923706055,49.0,50.0,50.0,6460,53.44000015258789,55.14000053405762,53.074950218200684,50.41398002624512,57.43199005126953,50.56242506027222,44.9330468990374,0.9451921011701572,1.3365165271125297,-0.3913244259423725,60.11289976727622,53.074950218200684,46.03700066912515,28.57094743370781,39.384267784370756,OLB
2021-06-21,50.79999923706055,50.79999923706055,48.4010009765625,49.900001525878906,49.900001525878906,4390,52.16000061035156,54.36000061035156,53.00995025634766,50.20198005676269,57.40999008178711,50.55492506027222,44.75495273565355,0.5856386171590842,1.1863409451218405,-0.6007023279627564,60.139382675761354,53.00995025634766,45.88051783693396,20.25213648455563,29.95629085298572,OLB
2021-06-22,49.099998474121094,50.900001525878906,47.5,49.5,49.5,2510,51.300000762939455,53.37000045776367,53.19495029449463,50.06198005676269,57.40999008178711,50.557425060272216,44.003632127652956,0.26535427158560054,1.0021436104145924,-0.7367893388289919,59.73400053033399,53.19495029449463,46.65590005865528,11.2065912087945,20.009891709019254,OLB
2021-06-23,52.099998474121094,62.900001525878906,51.5,53.900001525878906,53.900001525878906,133850,51.44000091552734,53.19000053405762,53.59495029449463,50.03998008728027,57.44199008941651,50.58192506790161,53.29221273682384,0.36239253541910443,0.8741933954154948,-0.5118008599963904,59.21414435834955,53.59495029449463,47.97575623063971,21.896391992612745,17.785039895320896,OLB
2021-06-24,53.70000076293945,53.70000076293945,50.04800033569336,51.400001525878906,51.400001525878906,9020,50.94000091552734,52.69000053405762,53.73995037078858,49.96998008728028,57.445990104675296,50.5959250831604,48.381539414733666,0.23485963630952256,0.7463266435943003,-0.5114670072847778,58.96135805047179,53.73995037078858,48.51854269110537,26.768649163361413,19.95721078825616,OLB
2021-06-25,52.20000076293945,54.29899978637695,51.5,53.5,53.5,6130,51.640000915527345,52.54000053405762,53.91500034332275,50.00398010253906,57.42299011230469,50.608925075531005,52.353221580103224,0.2997854809676923,0.6570184110689787,-0.35723293010128643,58.84988659415512,53.91500034332275,48.98011409249038,35.281388391134165,27.98214318236938,OLB
2021-06-28,54.0,54.492000579833984,51.685001373291016,53.599998474121094,53.599998474121094,2290,52.380000305175784,52.27000045776367,53.890000343322754,50.06198005676269,57.3889900970459,50.65442506790161,52.54048451077203,0.35521403547628694,0.5966575359504404,-0.24144350047415342,58.825950371685416,53.890000343322754,48.95405031496009,34.63203120058741,32.22735625169427,OLB
2021-06-29,54.0,65.0,52.20000076293945,64.9000015258789,64.9000015258789,145450,55.460000610351564,53.38000068664551,54.4100004196167,50.449980087280274,57.43799011230469,50.75392507553101,67.89559080931943,1.296017687320095,0.7365295662243713,0.5594881210957238,61.29851315146659,54.4100004196167,47.521487687766815,59.33333034196949,43.082249977896964,OLB
2021-06-30,64.4000015258789,64.4000015258789,52.29999923706055,54.599998474121094,54.599998474121094,35910,55.6,53.52000045776367,54.4600004196167,50.64998008728028,57.4019900894165,50.80242506027221,51.52995832323046,1.1966924681136746,0.8285621466022319,0.36813032151144265,61.33877988102274,54.4600004196167,47.58122095821066,59.87012525912269,51.27849560055981,OLB
2021-07-01,54.599998474121094,58.70000076293945,54.0,55.900001525878906,55.900001525878906,21080,56.5,53.720000457763675,54.64000053405762,50.83198013305664,57.260990104675294,50.85742506027222,53.067601871712334,1.2089399903216531,0.9046377153461161,0.30430227497553697,61.47151620258564,54.64000053405762,47.8084848655296,62.66666957310258,60.62337505806486,OLB
2021-07-02,55.400001525878906,57.900001525878906,52.599998474121094,56.79999923706055,56.79999923706055,20990,57.15999984741211,54.400000381469724,54.77000045776367,51.013980102539065,57.0839900970459,50.916925048828126,54.15198934045602,1.2765532226834537,0.9790208168135837,0.29753240586987006,61.66176404398509,54.77000045776367,47.878236871542256,47.23809378487713,56.591629539034074,OLB
2021-07-06,58.099998474121094,61.0,55.400001525878906,58.900001525878906,58.900001525878906,30450,58.220000457763675,55.30000038146973,54.830000495910646,51.20798011779785,56.66299011230469,50.98642505645752,56.667841482173095,1.4825004879133061,1.0797167510335282,0.402783736879778,61.842589655195326,54.830000495910646,47.817411336625966,55.428575788225345,55.11111304873496,OLB
2021-07-07,60.0,60.5,55.099998474121094,57.400001525878906,57.400001525878906,13900,56.720000457763675,56.090000534057616,54.730000495910645,51.32198013305664,56.3189900970459,51.07342506408691,54.37273940594641,1.507302470780985,1.1652338949830194,0.34206857579796557,61.532970868692175,54.730000495910645,47.927030123129114,58.285718645368206,53.6507960728235,OLB
2021-07-08,55.0,56.29999923706055,52.0,55.20000076293945,55.20000076293945,7700,56.84000091552734,56.220000457763675,54.705000495910646,51.41798011779785,56.03099010467529,51.15192506790161,51.10360250617963,1.3340583512458934,1.1989987862355942,0.13505956501029925,61.49719497483548,54.705000495910646,47.91280601698581,55.23810250418517,56.317465645926184,OLB
2021-07-09,55.29999923706055,64.30000305175781,54.599998474121094,62.400001525878906,62.400001525878906,51820,58.140000915527345,57.32000045776367,55.00500049591064,51.67598014831543,55.90399013519287,51.271425075531006,59.65335780067073,1.7574818700070622,1.3106954029898878,0.4467864670171744,62.55760986694666,55.00500049591064,47.45239112487462,61.904769170851836,58.47619677346835,OLB
2021-07-12,63.5,76.5,61.077999114990234,67.30000305175781,67.30000305175781,147620,60.2400016784668,58.70000076293945,55.62000064849853,52.041980209350584,55.80899013519287,51.42042509078979,64.2365174016148,2.4600789722973886,1.540572116851388,0.9195068554460006,64.8808008368946,55.62000064849853,46.35920046010247,65.80624760469574,60.98303975991087,OLB
2021-07-13,68.69999694824219,74.5999984741211,65.0999984741211,68.9000015258789,68.9000015258789,61410,62.2400016784668,60.230001068115236,56.25000076293945,52.44598022460937,55.76499011993408,51.58742509841919,65.61022699126795,3.1101469053915167,1.8544870745594138,1.255659830832103,67.17492751771309,56.25000076293945,45.32507400816581,74.89581899969325,67.53561192508022,OLB
2021-07-14,68.5,69.39900207519531,56.10100173950195,56.900001525878906,56.900001525878906,30590,62.140001678466795,59.43000106811523,56.405000877380374,52.66198028564453,55.62199016571045,51.684930114746095,50.07486779481244,2.6267511617428525,2.0089398919961017,0.6178112697467508,67.27431194838493,56.405000877380374,45.535689806375814,55.14937310937876,65.28381323792253,OLB
2021-07-15,56.5,63.5,55.0,60.70000076293945,60.70000076293945,27690,63.2400016784668,60.04000129699707,56.780000877380374,52.9339803314209,55.573990173339844,51.8014351272583,53.80505922690637,2.5212216588577903,2.1113962453684394,0.40982541348935086,67.6985366223848,56.780000877380374,45.86146513237596,44.65741659587525,58.23420290164902,OLB
2021-07-16,59.79999923706055,60.499000549316406,56.0,56.0,56.0,8860,61.960001373291014,60.05000114440918,56.88500080108643,53.1539803314209,55.49299018859863,51.89444013595581,48.9350372377068,2.0348811423588486,2.096093224766521,-0.06121208240767251,67.7308813047542,56.88500080108643,46.03912029741864,26.69740095836032,42.168063554538044,OLB
2021-07-19,55.0,58.0,53.0,55.400001525878906,55.400001525878906,7840,59.58000106811524,59.91000137329102,57.155000877380374,53.36998039245606,55.40099021911621,51.98394014358521,48.3335951590684,1.5827924703302543,1.9934330738792678,-0.41064060354901355,67.56182177034887,57.155000877380374,46.74817998441188,22.688743977448187,31.347853843894523,OLB
2021-07-20,54.70000076293945,55.900001525878906,53.20000076293945,54.0,54.0,6700,56.60000076293945,59.42000122070313,57.36000080108643,53.50998039245606,55.339990234375,52.062440147399904,46.885569918498085,1.0988733893792784,1.81452113697927,-0.7156477475999916,67.33986173261465,57.36000080108643,47.3801398695582,13.143164728903066,20.843103221570463,OLB
2021-07-21,54.099998474121094,56.900001525878906,54.099998474121094,56.29999923706055,56.29999923706055,5120,56.48000030517578,59.31000099182129,57.70000076293945,53.665980377197265,55.33299022674561,52.15794013977051,49.559150571427026,0.8906874572387053,1.629754401031157,-0.7390669437924517,67.02759544007549,57.70000076293945,48.37240608580342,13.197279949577377,16.343062885309482,OLB
2021-07-22,56.79999923706055,59.69900131225586,55.849998474121094,59.5,59.5,6980,56.24000015258789,59.74000091552735,57.98000068664551,53.949980392456055,55.32899021148682,52.26444013595581,53.09661456471788,0.9726992526651799,1.4983433713579617,-0.5256441186927818,67.16969182629683,57.98000068664551,48.790309546994195,18.77550916606866,15.038651281516303,OLB
2021-07-23,58.79999923706055,59.79999923706055,57.5,59.0,59.0,4720,56.84000015258789,59.400000762939456,58.36000061035156,54.231980361938476,55.200990180969235,52.37694013595581,52.477336035937306,0.9859825766868937,1.395871212423748,-0.4098886357368543,67.0445630865407,58.36000061035156,49.67543813416242,25.578230254504035,19.183673123383294,OLB
2021-07-26,60.099998474121094,69.19999694824219,58.29999923706055,65.30000305175781,65.30000305175781,74290,58.82000045776367,59.20000076293945,58.95000076293945,54.67798042297363,55.16999019622803,52.5199401473999,58.9706869780448,1.4877178167109406,1.4142405332811865,0.07347728342975413,67.83470842686621,58.95000076293945,50.06529309901269,37.82313340375202,27.392290941441505,OLB
2021-07-27,67.0999984741211,79.80000305175781,55.400001525878906,58.900001525878906,58.900001525878906,181870,59.800000762939455,58.20000076293945,59.21500091552734,54.95398048400879,55.09999019622803,52.6231901550293,51.30191729041245,1.3533197455290633,1.4020563757307618,-0.048736630201698494,67.75509020291908,59.21500091552734,50.674911628135604,35.89243398743965,33.097932548565176,OLB
2021-07-28,56.79999923706055,60.29999923706055,54.849998474121094,58.599998474121094,58.599998474121094,19920,60.26000061035156,58.37000045776367,58.900000762939456,55.21998046875,55.05099018096924,52.716695156097416,50.96732829360063,1.2086677967930157,1.3633786599432125,-0.15471086315019678,67.03314430432279,58.900000762939456,50.76685722155612,33.333795901989085,35.683121097726854,OLB
2021-07-29,57.70000076293945,58.0,54.5,56.099998474121094,56.099998474121094,8910,59.58000030517578,57.910000228881835,58.97500076293945,55.36598045349121,54.97799015045166,52.79769514083862,48.14916693612477,0.8821323065092983,1.2671293892564297,-0.3849970827471314,66.9747209137607,58.97500076293945,50.9752806121182,19.09427271081829,29.440167533415607,OLB
2021-07-30,55.099998474121094,55.5,54.099998474121094,54.599998474121094,54.599998474121094,7090,58.7,57.77000007629395,58.91000061035156,55.517980422973636,54.87199016571045,52.838195133209226,46.48823077964067,0.4965887479507245,1.1130212609952888,-0.6164325130445643,67.02884457707245,58.91000061035156,50.79115664363067,12.810938121252212,21.746335578019796,OLB
2021-08-02,54.599998474121094,56.8129997253418,53.599998474121094,55.5,55.5,5280,56.73999938964844,57.77999992370606,58.845000648498534,55.64798042297363,54.69199016571045,52.90644514083862,47.654976537796834,0.26066056883163213,0.9425491225625574,-0.6818885537309253,67.0507259089041,58.845000648498534,50.63927538809297,8.955219065133466,13.620143299067925,OLB
2021-08-03,55.400001525878906,65.0,54.96799850463867,58.599998474121094,58.599998474121094,56650,56.679998779296874,58.239999771118164,58.830000495910646,55.79598037719727,54.53999011993408,52.99694013595581,51.571751338600414,0.32013938861030056,0.8180671757721061,-0.4979277871618055,67.03636553926171,58.830000495910646,50.62363545255958,12.064671447373678,11.276942877919721,OLB
2021-08-04,57.70000076293945,58.599998474121094,51.9010009765625,52.70000076293945,52.70000076293945,16460,55.49999923706055,57.87999992370605,58.595000457763675,55.93398040771484,54.36099014282227,53.060440139770506,44.71413637854862,-0.10756379665577498,0.6329409812865299,-0.7405047779423048,67.21067960031552,58.595000457763675,49.979321315211834,11.029257471680241,10.683049328062395,OLB
2021-08-05,55.79999923706055,57.29999923706055,52.0,52.5,52.5,26030,54.779999542236325,57.179999923706056,58.4600004196167,56.06598037719726,54.13499015808105,53.130440139770506,44.49812955747927,-0.4573875633903981,0.4148752723511443,-0.8722628357415424,67.36402358763812,58.4600004196167,49.55597725159528,8.635480655926882,10.576469858326867,OLB
2021-08-06,52.5,65.0,51.70000076293945,56.599998474121094,56.599998474121094,99660,55.17999954223633,56.93999977111817,58.17000026702881,56.227980346679686,54.020990142822264,53.22429012298584,49.84693525110974,-0.3991882138834768,0.25206257510422003,-0.6512507889876968,66.9182816940655,58.17000026702881,49.42171883999212,7.482880169008098,9.049206098871673,OLB
2021-08-09,58.900001525878906,61.5,57.00199890136719,60.400001525878906,60.400001525878906,21050,56.15999984741211,56.44999961853027,57.82500019073486,56.43600036621094,53.942990188598635,53.314790134429934,54.247874843638385,-0.04590713291721471,0.1924686334999331,-0.2383757664171478,65.59542609084674,57.82500019073486,50.05457429062298,16.848531279850686,10.988964034928491,OLB
2021-08-10,59.79999923706055,59.900001525878906,57.900001525878906,58.900001525878906,58.900001525878906,5410,56.220000457763675,56.44999961853027,57.32500019073486,56.532000427246096,53.880990219116214,53.41779014587402,52.29705501689603,0.11174507733176142,0.17632392226629875,-0.06457884493453733,63.247796264259065,57.32500019073486,51.40220411721066,24.673781189616076,16.33506421282489,OLB
2021-08-11,58.900001525878906,63.939998626708984,58.900001525878906,61.400001525878906,61.400001525878906,25820,57.960000610351564,56.72999992370605,57.55000019073486,56.67000045776367,53.834990234375,53.542290153503416,55.1893908125063,0.43341851752874305,0.2277428413187876,0.20567567620995544,63.72754142749015,57.55000019073486,51.372458953979574,30.36773452388068,23.96334899778242,OLB
2021-08-12,60.29999923706055,60.900001525878906,55.0,56.099998474121094,56.099998474121094,17200,58.68000030517578,56.72999992370605,57.320000076293944,56.720000457763675,53.744990234375,53.641540145874025,48.47859072146226,0.2577103595083372,0.23373634495669754,0.023974014551639666,63.352115442887964,57.320000076293944,51.287884709699924,25.26690095150658,26.769472221667716,OLB
2021-08-13,56.70000076293945,56.926998138427734,53.70100021362305,56.400001525878906,56.400001525878906,5250,58.640000915527345,56.910000228881835,57.34000015258789,56.802000503540036,53.72099025726318,53.74854015350342,48.85767294810922,0.14104226992307645,0.21519752994997332,-0.07415526002689687,63.357110356827384,57.34000015258789,51.3228899483484,22.30130214205404,25.97864587248037,OLB
2021-08-16,55.20000076293945,57.099998474121094,53.29999923706055,55.20000076293945,55.20000076293945,4110,57.60000076293945,56.880000305175784,57.33000011444092,56.82200050354004,53.73599025726318,53.85004014968872,47.356717458589785,-0.047698228874487825,0.1626183781850811,-0.21031660705956892,63.36062327876838,57.33000011444092,51.29937695011346,19.56670818410252,22.378303759220984,OLB
2021-08-17,54.70000076293945,55.29999923706055,52.5,53.0,53.0,3410,56.42000045776367,56.32000045776367,57.28000011444092,56.72800048828125,53.69299026489258,53.921540145874026,44.64859190523354,-0.3705269058435334,0.05598932137935819,-0.4265162272228916,63.43551924737361,57.28000011444092,51.12448098150822,17.605400632732145,19.8244703196295,OLB
2021-08-18,52.900001525878906,57.0,52.75,54.20000076293945,54.20000076293945,18330,54.98000030517578,56.470000457763675,57.17500019073486,56.62400047302246,53.67799026489258,54.00757015228272,46.447505416252284,-0.5235062710310245,-0.05990979710271836,-0.46359647392830616,63.46399969122003,57.17500019073486,50.886000690249695,18.295738485756196,18.489282434196888,OLB
2021-08-19,40.70000076293945,40.79999923706055,33.0,33.70000076293945,33.70000076293945,171760,50.50000076293945,54.590000534057616,55.885000228881836,56.18400047302246,53.44099025726318,53.998570156097415,29.067590006224446,-2.272723650924,-0.5024725678669747,-1.7702510830570253,67.80259687901066,55.885000228881836,43.96740357875301,10.252975619398198,15.384704912628782,OLB
2021-08-20,34.0,35.400001525878906,33.013999938964844,33.099998474121094,33.099998474121094,41520,45.84000015258789,52.240000534057614,54.59000015258789,55.718000411987305,53.2269902420044,53.98507015228272,28.728756906996654,-3.665156553926245,-1.1350093650788287,-2.5301471888474163,69.99167621082367,54.59000015258789,39.18832409435211,7.098997058428381,11.882570387860861,OLB
2021-08-23,34.5,36.0,33.5,36.0,36.0,25570,42.0,49.80000038146973,53.125,55.3380004119873,53.03699024200439,53.98982015609741,32.80574061955232,-4.482986694625119,-1.8046048309880867,-2.678381863637032,69.70219856698051,53.125,36.54780143301948,3.9583325386046226,7.103435072143671,OLB
2021-08-24,36.099998474121094,39.5,35.479000091552734,37.5,37.5,15360,38.9,47.660000228881835,52.054999923706056,54.962000427246096,52.831990242004395,53.999490146636965,34.88071149633462,-4.952990517741043,-2.434281968338678,-2.5187085494023647,69.72932899587298,52.054999923706056,34.380670851539136,7.916665077209359,6.324664891414057,OLB
2021-08-25,37.400001525878906,39.5,36.099998474121094,36.79999923706055,36.79999923706055,32210,35.41999969482422,45.2,50.964999961853025,54.62200042724609,52.630990219116214,54.00599014282226,34.34766028981462,-5.3206233116106105,-3.0115502369930645,-2.309073074617546,69.55545763423997,50.964999961853025,32.37454228946608,11.770832538604623,7.881943384806138,OLB
