Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-23,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,300,9.973000144958496,9.912500190734864,9.874750137329102,9.84410005569458,9.789849996566772,,77.14144911392667,0.03801689384052054,0.02471832369787653,0.013298570142644007,9.990572241157889,9.874750137329102,9.758928033500315,13.343321890073673,13.528985142010756,AHCO
2019-01-24,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.972000312805175,9.922000217437745,9.882000160217284,9.848400058746337,9.792300004959106,,77.14144911392665,0.03982108127092765,0.027738875212486754,0.012082206058440896,10.003712995916949,9.882000160217284,9.76028732451762,13.225071813038097,13.343321890073677,AHCO
2019-01-25,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.97300033569336,9.934500217437744,9.889250183105469,9.852100067138672,9.794650011062622,,77.14144911392667,0.04078081693553948,0.030347263557097298,0.010433553378442179,10.014919456826638,9.889250183105469,9.7635809093843,13.106821736002521,13.2250718130381,AHCO
2019-01-28,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.974000358581543,9.948000240325928,9.896500205993652,9.856000080108643,9.797000017166138,,77.14144911392667,0.04106800793276477,0.03249141243223079,0.008576595500533982,10.024371296105016,9.896500205993652,9.768629115882288,13.106821736002521,13.146238428347717,AHCO
2019-01-29,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727,9.961500263214111,9.903750228881837,9.860100078582764,9.799350023269653,,77.14144911392665,0.04082500363790764,0.03415813067336616,0.006666872964541479,10.0321588047625,9.903750228881837,9.775341653001174,13.106821736002521,13.106821736002525,AHCO
2019-01-30,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,100,9.966200256347657,9.969600200653076,9.908800220489502,9.858720073699951,9.801260023117065,,58.060379290776744,0.036659352034696724,0.03465837494563227,0.0020009770890644513,10.033087945306812,9.908800220489502,9.78451249567219,11.682852900482374,12.632165457495809,AHCO
2019-01-31,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,2600,9.953200149536134,9.962600231170654,9.912800216674805,9.859320068359375,9.802960023880004,,51.511561912900575,0.03130268811576542,0.0339872375796589,-0.0026845494638934805,10.03171963951465,9.912800216674805,9.79388079383496,9.57927520115899,11.456316612547965,AHCO
2019-02-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.940200042724609,9.956600189208984,9.916300201416016,9.86072006225586,9.804760026931763,,51.511561912900575,0.026749145864570778,0.032539619236641275,-0.005790473372070497,10.03046862131923,9.916300201416016,9.802131781512802,7.475697501835605,9.579275201158993,AHCO
2019-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.927199935913086,9.950600147247314,9.919300174713134,9.861720066070557,9.80656002998352,,51.51156191290056,0.022876722210620315,0.03060703983143708,-0.0077303176208167665,10.029423897912586,9.919300174713134,9.809176451513682,6.4914935728500724,7.848822091948225,AHCO
2019-02-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.914199829101562,9.944600105285645,9.922300148010255,9.862920055389404,9.808360033035278,,51.511561912900575,0.019582068667375552,0.028402045598624776,-0.008819976931249224,10.02788443661878,9.922300148010255,9.816715859401729,5.236222946265028,6.4011380069835715,AHCO
2019-02-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.938100051879882,9.925300121307373,9.864320049285888,9.810160036087035,,51.51156191290056,0.01677762992360954,0.02607716246362173,-0.00929953254001219,10.025783208802023,9.925300121307373,9.824817033812723,2.9708600669209084,4.899525528678672,AHCO
2019-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.931599998474121,9.926800107955932,9.865720043182373,9.811960039138794,,51.51156191290056,0.014389222019818959,0.023739574374861176,-0.009350352355042217,10.025411732952852,9.926800107955932,9.828188482959012,1.0100922527590874,3.07239175531501,AHCO
2019-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.925099945068359,9.929800081253052,9.867320041656495,9.813760042190552,,51.51156191290056,0.01235398252802078,0.021462456005493097,-0.009108473477472318,10.022347708875332,9.929800081253052,9.837252453630773,1.3766765505351941e-14,1.3269841065600054,AHCO
2019-02-11,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,571100,9.907999801635743,9.917599868774413,9.932800054550171,9.869320030212402,9.815460042953491,,47.248187390677096,0.009820896490847275,0.019134144102563932,-0.009313247611716657,10.017025182020962,9.932800054550171,9.84857492707938,1.3766765505351941e-14,0.33669741758637395,AHCO
2019-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.905999755859375,9.91009979248047,9.93580002784729,9.871120014190673,9.81716004371643,,47.248187390677096,0.007724365874931749,0.016852188457037495,-0.009127822582105746,10.010302927778408,9.93580002784729,9.86129712791617,1.3766765505351941e-14,1.6061226422910597e-14,AHCO
2019-02-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.903999710083008,9.906999778747558,9.938299989700317,9.872720012664795,9.819160041809083,,47.248187390677096,0.005993757946509248,0.014680502354931846,-0.008686744408422598,10.003948301627348,9.938299989700317,9.872651677773286,1.3766765505351941e-14,1.6061226422910597e-14,AHCO
2019-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.90199966430664,9.905999755859375,9.934299993515015,9.874720001220703,9.820960035324097,,47.248187390677096,0.004569563610035132,0.012658314605952504,-0.008088750995917372,9.999040352880881,9.934299993515015,9.86955963414915,1.3766765505351941e-14,1.6061226422910597e-14,AHCO
2019-02-15,9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,5000,9.915999603271484,9.912999725341797,9.934799957275391,9.878119983673095,9.823560028076171,,72.09737501741503,0.009783427333109884,0.01208333715138398,-0.0022999098182740953,10.00077799999159,9.934799957275391,9.868821914559193,26.666539510576225,8.88884650352542,AHCO
2019-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.931999588012696,9.919999694824218,9.935299921035767,9.881519966125488,9.826160020828247,,72.09737501741505,0.0137568712491003,0.012418043970927243,0.0013388272781730565,10.002477971025373,9.935299921035767,9.868121871046162,53.333079021152436,26.66653951057623,AHCO
2019-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.947999572753906,9.92699966430664,9.935799884796143,9.885119953155517,9.828760013580322,,72.09737501741503,0.016713194872750137,0.013277074151291823,0.003436120721458314,10.004142250646748,9.935799884796143,9.867457518945539,79.99961853172864,53.333079021152436,AHCO
2019-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300,9.959999656677246,9.931999683380127,9.935049867630005,9.88831995010376,9.831160011291503,,62.85287068084111,0.01724353704514492,0.014070366730062442,0.003173170315082477,10.00196939066854,9.935049867630005,9.868130344591469,73.33314259919767,68.88861338402626,AHCO
2019-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.971999740600586,9.936999702453614,9.934299850463868,9.891119956970215,9.833560009002685,,62.852870680841086,0.017462539749498518,0.014748801333949657,0.002713738415548861,9.999731233998013,9.934299850463868,9.868868466929722,66.66666666666669,73.33314259919767,AHCO
2019-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.965999794006347,9.940999698638915,9.933049821853638,9.893719959259034,9.835860004425049,,58.502757147228515,0.01663738070678633,0.015126517208516991,0.0015108634982693402,9.996240064466756,9.933049821853638,9.86985957924052,56.66679382275714,65.55553436287384,AHCO
2019-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.961999893188477,9.946999740600585,9.9322998046875,9.896519966125489,9.83826000213623,,61.381208144077384,0.01659902785527123,0.015421019337867839,0.0011780085174033922,9.993814433840718,9.9322998046875,9.87078517553428,56.66679382275714,60.00008477072699,AHCO
2019-02-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.957999992370606,9.952999782562255,9.931549787521362,9.899319972991943,9.840659999847412,,61.381208144077384,0.016379816614280784,0.015612778793150428,0.0007670378211303563,9.991304220260657,9.931549787521362,9.871795354782067,56.66679382275714,56.66679382275714,AHCO
2019-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.957999992370606,9.958999824523925,9.932999801635741,9.902119979858398,9.843059997558594,,61.38120814407737,0.016021405338698003,0.01569450410225994,0.00032690123643806107,9.994024427103378,9.932999801635741,9.871975176168105,60.00019073413571,57.77792612655,AHCO
2019-03-01,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,50600,9.955999946594238,9.963999843597412,9.934999799728393,9.904719982147217,9.845359992980956,,56.48741768886404,0.014760279609834726,0.015507659203774898,-0.0007473795939401725,9.995497778347783,9.934999799728393,9.874501821109003,56.66679382275714,57.77792612655,AHCO
2019-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.955999946594238,9.960999870300293,9.936999797821045,9.907319984436036,9.847359991073608,,56.48741768886403,0.013604009826709174,0.015126929328361753,-0.00152291950165258,9.996699094144864,9.936999797821045,9.877300501497226,53.33339691137858,56.66679382275714,AHCO
2019-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.953999900817871,9.957999897003173,9.938999795913697,9.909919986724853,9.849559993743897,,56.48741768886403,0.01254306900144897,0.014610157262979196,-0.002067088261530226,9.997617255831027,9.938999795913697,9.880382335996366,50.00000000000002,53.33339691137858,AHCO
2019-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.954999923706055,9.940999794006348,9.912319984436035,9.85185998916626,,56.48741768886404,0.011568906599876527,0.014001907130358662,-0.002433000530482135,9.998236209807633,9.940999794006348,9.883763378205064,50.00000000000002,51.11113230379288,AHCO
2019-03-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.953999900817871,9.942999792098998,9.914719982147217,9.854059991836548,,56.48741768886404,0.010673834557618278,0.013336292615810586,-0.002662458058192308,9.998533638008732,9.942999792098998,9.887465946189264,45.83323399216399,48.611077997388016,AHCO
2019-03-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.94799976348877,9.951999855041503,9.94449977874756,9.916919975280761,9.856259984970093,,50.63924031736964,0.009053189091686065,0.012479671910985682,-0.0034264828192996175,9.997969482186958,9.94449977874756,9.89103007530816,40.27750182868156,45.37024527361519,AHCO
2019-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.945999717712402,9.95099983215332,9.945999765396119,9.919119968414307,9.858459978103637,,50.63924031736964,0.007680282369467051,0.011519794002681955,-0.0038395116332149044,9.997146716925418,9.945999765396119,9.89485281386682,34.72176966519913,40.27750182868156,AHCO
2019-03-12,9.90999984741211,9.923999786376953,9.90999984741211,9.923999786376953,9.923999786376953,300,9.940799713134766,9.947399806976318,9.947199773788451,9.920999965667725,9.860499973297118,,42.47877983617083,0.005240781770419645,0.010263991556229493,-0.0050232097858098484,9.994989392779566,9.947199773788451,9.899410154797337,31.555126046047558,35.51813251330942,AHCO
2019-03-13,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0,9.93559970855713,9.943799781799317,9.948399782180786,9.922879962921142,9.862539968490601,,42.47877983617083,0.0032697681185123173,0.008865146868686058,-0.005595378750173741,9.99244708124194,9.948399782180786,9.904352483119633,29.777448582542377,32.018114764596355,AHCO
2019-03-14,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0,9.930399703979493,9.940199756622315,9.94959979057312,9.92475996017456,9.864579963684083,,42.47877983617083,0.0016882643386022522,0.007429770362669297,-0.005741506024067045,9.989411362568102,9.94959979057312,9.90978821857814,27.999771119037195,29.777448582542373,AHCO
2019-03-15,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0,9.927199745178223,9.937599754333496,9.950799798965454,9.926639957427978,9.866619958877564,,42.47877983617083,0.0004299549459236829,0.0060298072793201745,-0.005599852333396492,9.985703062621926,9.950799798965454,9.915896535308981,27.999771119037195,28.592330273538916,AHCO
2019-03-18,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0,9.923999786376953,9.934999752044678,9.947999811172485,9.92831995010376,9.868659954071045,9.787229976654054,42.47877983617083,-0.0005607997628231942,0.004711685870891501,-0.005272485633714695,9.982058601827076,9.947999811172485,9.913941020517894,27.999771119037195,27.999771119037188,AHCO
2019-03-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,9.921199798583984,9.930999755859375,9.944499826431274,9.929519939422608,9.870359954833985,9.788279976844787,35.27404617064123,-0.002447445451910113,0.0032798596063311775,-0.0057273050582412905,9.979068664126874,9.944499826431274,9.909930988735674,18.666514079358137,24.88868543914417,AHCO
2019-03-20,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,31200,9.92639980316162,9.930999755859375,9.942999839782715,9.931519927978515,9.872459955215454,9.789529976844788,57.469515941701296,-0.0007068153972280555,0.002482524605619331,-0.0031893400028473865,9.973659401057606,9.942999839782715,9.912340278507823,42.66659037301241,29.77762519046924,AHCO
2019-03-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.931599807739257,9.930999755859375,9.942499828338622,9.933519916534424,9.874559955596924,9.790779976844787,57.46951594170129,0.0006649809749283975,0.0021190158794811443,-0.0014540349045527468,9.972349572350033,9.942499828338622,9.912650084327211,66.66666666666669,42.666590373012404,AHCO
2019-03-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.936799812316895,9.931999778747558,9.941999816894532,9.934919910430908,9.876659955978393,9.792029976844788,57.46951594170129,0.0017321720816028119,0.0020416471199054776,-0.00030947503830266575,9.970982667785782,9.941999816894532,9.913016966003282,100.00000000000001,69.7777523465597,AHCO
2019-03-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200,9.941999816894532,9.932999801635741,9.941999816894532,9.936919898986817,9.878359956741333,9.793279976844788,57.46951594170129,0.002548550617241574,0.002143027819372697,0.00040552279786887704,9.970982667785782,9.941999816894532,9.913016966003282,100.00000000000001,88.8888888888889,AHCO
2019-03-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.93559980392456,9.941499805450439,9.939119892120361,9.880059957504272,9.794529976844787,57.469515941701296,0.0031591201181857542,0.0023462462791353084,0.0008128738390504459,9.969553396710136,9.941499805450439,9.913446214190742,100.00000000000001,100.0,AHCO
2019-03-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.945999908447266,9.936199855804443,9.93999981880188,9.940919895172119,9.881559963226318,9.79567997932434,46.03627987551057,0.0020060831318193806,0.002278213649672123,-0.0002721305178527422,9.96712914098608,9.93999981880188,9.91287049661768,83.33373069801081,94.44457689933694,AHCO
2019-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.942000007629394,9.936799907684327,9.93849983215332,9.94251989364624,9.883059968948364,9.796829981803894,46.03627987551057,0.0010798452293183658,0.0020385399656013712,-0.0009586947362830054,9.964326109123496,9.93849983215332,9.912673555183146,66.66746139602161,83.33373069801081,AHCO
2019-03-29,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,354000,9.95,9.943399906158447,9.940499830245972,9.942719898223878,9.885159969329834,9.79827998161316,68.11024459807308,0.005128136517868143,0.0026564592760547254,0.002471677241813417,9.974485054396787,9.940499830245972,9.906514606095158,66.66746139602161,72.22288449668469,AHCO
2019-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.957999992370606,9.949999904632568,9.942499828338622,9.943119888305665,9.887259969711303,9.799729981422423,68.11024459807307,0.008241434404705927,0.003773454301784966,0.0044679801029209616,9.982637023061343,9.942499828338622,9.902362633615901,83.33373069801081,72.22288449668469,AHCO
2019-04-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,9.972000122070312,9.960999965667725,9.94599986076355,9.944119892120362,9.889859972000123,9.801079983711242,74.22444495222707,0.012979925593697317,0.005614748560167436,0.007365177033529881,9.99845949345093,9.94599986076355,9.89354022807617,100.00000000000001,83.33373069801081,AHCO
2019-04-03,10.0,10.0,10.0,10.0,10.0,500,9.986000061035156,9.965999984741211,9.948499870300292,9.944719886779785,9.892259969711304,9.802329983711243,65.24355237960926,0.014949021198297885,0.007481603087793526,0.007467418110504359,10.006006530444632,9.948499870300292,9.890993210155953,93.9392888518981,92.42433984996963,AHCO
2019-04-04,9.979999542236328,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,17600,10.002000045776366,9.972000026702881,9.951499891281127,9.945419883728027,9.894759969711304,9.804129986763,67.36949264248396,0.01711913976001611,0.009409110422238043,0.007710029337778068,10.014958730816067,9.951499891281127,9.888041051746187,90.90893327784715,94.94940737658175,AHCO
2019-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.006000137329101,9.978000068664551,9.954999923706055,9.94611988067627,9.897259969711303,9.805929989814759,67.36949264248396,0.018624285188598932,0.011252145375510222,0.007372139813088711,10.023088321226528,9.954999923706055,9.886911526185582,87.87857770379621,90.90893327784715,AHCO
2019-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.984000110626221,9.958499956130982,9.946819877624511,9.899459972381592,9.807729992866516,67.36949264248396,0.019591287616250952,0.012919973823658368,0.0066713137925925835,10.030242785897478,9.958499956130982,9.886757126364486,90.23550665661422,89.67433921275254,AHCO
2019-04-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.00800018310547,9.990000152587891,9.962799978256225,9.947519874572754,9.901759977340697,9.80877999305725,67.36949264248395,0.020125648063942236,0.014361108671715143,0.005764539392227094,10.036049388751925,9.962799978256225,9.889550567760525,89.56208003538126,89.22538813193057,AHCO
2019-04-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.998000144958496,9.96710000038147,9.948219871520996,9.90415997505188,9.809829993247986,67.36949264248395,0.02031495441966591,0.015551877821305297,0.0047630765983606126,10.040829215287317,9.96710000038147,9.893370785475621,88.8886534141483,89.56208003538126,AHCO
2019-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.006000137329101,9.971400022506714,9.949799880981445,9.904259977340699,9.810879993438721,67.36949264248396,0.02023176191295839,0.016487854639635917,0.0037439072733224735,10.044602458266624,9.971400022506714,9.898197586746804,88.8886534141483,89.11312895455927,AHCO
2019-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25000,10.014000129699706,10.010000133514405,9.976700019836425,9.952199878692626,9.905759973526001,9.812029991149902,72.59838015669807,0.02153142324488222,0.017496568360685177,0.004034854884197043,10.050751795309765,9.976700019836425,9.902648244363085,92.5924356094322,90.12324747924292,AHCO
2019-04-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.018000030517578,10.014000129699706,9.982000017166138,9.954599876403808,9.907659969329835,9.813429989814757,72.59838015669807,0.022304304080492443,0.01845811550464663,0.0038461885758458124,10.055375861464894,9.982000017166138,9.908624172867382,96.29621780471611,92.59243560943219,AHCO
2019-04-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.031999969482422,10.020000076293945,9.990500020980836,9.957999877929687,9.909859972000122,9.815079989433288,81.29109787063426,0.026644276599146366,0.020095347723546576,0.00654892887559979,10.067824051621708,9.990500020980836,9.913175990339964,100.00000000000001,96.2962178047161,AHCO
2019-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.045999908447266,10.02800006866455,9.997000026702882,9.961399879455566,9.912159967422486,9.817379989624023,81.29109787063425,0.029740901488699123,0.022024458476577087,0.007716443012122036,10.081166519470557,9.997000026702882,9.912833533935206,100.00000000000001,98.76540593490536,AHCO
2019-04-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,10.05999984741211,10.035000038146972,10.003500032424927,9.964799880981445,9.914559965133668,9.819729990959168,81.29109787063425,0.031828104447880534,0.023985187670837776,0.007842916777042758,10.092105848824989,10.003500032424927,9.914894216024866,100.00000000000001,100.0,AHCO
2019-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.069999885559081,10.042000007629394,10.010000038146973,9.968199882507324,9.91695996284485,9.822079992294311,81.29109787063425,0.03310066398059597,0.025808282932789414,0.007292381047806554,10.100994446216585,10.010000038146973,9.919005630077361,100.00000000000001,100.0,AHCO
2019-04-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.076000022888184,10.04700002670288,10.01550006866455,9.971199893951416,9.919259967803955,9.82432999610901,69.43960916441202,0.032125065977952616,0.027071639541822054,0.005053426436130562,10.104601040003148,10.01550006866455,9.926399097325953,93.93952529990263,97.97984176663421,AHCO
2019-04-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.072000122070312,10.052000045776367,10.021000099182128,9.974399909973144,9.921859970092774,9.826629996299744,69.43960916441203,0.03099461095049172,0.02785623382355599,0.0031383771269357305,10.106767116160931,10.021000099182128,9.935233082203325,87.87905059980523,93.93952529990263,AHCO
2019-04-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.068000221252442,10.057000064849854,10.027500104904174,9.977599925994873,9.924359970092773,9.828929996490478,69.43960916441203,0.029755711872560653,0.028236129433356922,0.001519582439203731,10.10388723340674,10.027500104904174,9.951112976401609,78.35543570425573,86.72467053465454,AHCO
2019-04-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.06400032043457,10.06200008392334,10.03400011062622,9.980799942016601,9.926759977340698,9.831229996681213,69.43960916441205,0.02844596801523558,0.028278097149732652,0.0001678708655029268,10.097055681396768,10.03400011062622,9.970944539855672,74.89229550880361,80.37559393762153,AHCO
2019-04-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,475200,10.0600004196167,10.06500015258789,10.037500143051147,9.98399995803833,9.929359979629517,9.833529996871949,69.43960916441203,0.027095644844793654,0.028041606688744853,-0.0009459618439511992,10.09812193233033,10.037500143051147,9.976878353771966,71.4291553133515,74.89229550880361,AHCO
2019-04-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.068000221252442,10.041000175476075,9.985599975585938,9.931859979629516,9.835829997062683,69.43960916441203,0.025728917063451817,0.027579068763686244,-0.0018501517002344273,10.098236491305942,10.041000175476075,9.983763859646208,71.4291553133515,72.58353537850219,AHCO
2019-05-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.066000270843507,10.043000173568725,9.987199993133546,9.934359979629516,9.838129997253418,69.43960916441203,0.024364911912105214,0.02693623739337004,-0.002571325481264826,10.09995629797241,10.043000173568725,9.98604404916504,71.4291553133515,71.42915531335149,AHCO
2019-05-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.06400032043457,10.04600019454956,9.988800010681153,9.936959981918335,9.840429997444152,69.43960916441202,0.023018584093675187,0.02615270673343107,-0.0031341226397558833,10.099814674862092,10.04600019454956,9.992185714237028,67.61981834383906,70.15937632351401,AHCO
2019-05-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.062000370025634,10.048500204086304,9.990800018310546,9.939559984207154,9.842729997634887,69.43960916441203,0.02170144880466296,0.02526245514767745,-0.0035610063430144903,10.099988065327903,10.048500204086304,9.997012342844705,63.8104813743266,67.61981834383904,AHCO
2019-05-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.051000213623047,9.99280002593994,9.941959991455079,9.845029997825623,69.43960916441203,0.020422195244272245,0.02429440316699641,-0.0038722079227241635,10.099538868712237,10.051000213623047,10.002461558533856,40.00076293654276,57.14368755156946,AHCO
2019-05-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.05350022315979,9.995000038146973,9.944359998703003,9.84728000164032,69.43960916441202,0.019187199489046236,0.023272962431406374,-0.004085762942360138,10.09834441831219,10.05350022315979,10.008656028007392,20.00038146827139,41.27054192638023,AHCO
2019-05-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.056000232696533,9.997000045776367,9.946760005950928,9.849530005455017,69.43960916441202,0.018000952678097093,0.02221856048074452,-0.004217607802647426,10.09619976327305,10.056000232696533,10.015800702120016,9.473903143468002e-15,20.000381468271367,AHCO
2019-05-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.058500242233276,9.999000053405762,9.949160013198853,9.851780009269714,69.43960916441202,0.016866417966634017,0.021148131977922417,-0.0042817140112884,10.092720153057451,10.058500242233276,10.0242803314091,9.473903143468002e-15,6.666793822757118,AHCO
2019-05-10,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,1400,10.056000328063964,10.058000373840333,10.060000228881837,10.000600051879882,9.95136001586914,9.853930010795594,50.24291841554038,0.014189849491131667,0.019756475480564268,-0.0055666259894326005,10.087568403878551,10.060000228881837,10.032432053885122,19.999745687819093,6.666581895939686,AHCO
2019-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.05200023651123,10.056000328063964,10.060500240325927,10.002400054931641,9.953560018539429,9.856080012321472,50.24291841554038,0.011931115221251787,0.01819140342870177,-0.0062602882074499835,10.086171243661791,10.060500240325927,10.034829236990063,39.99949137563818,19.999745687819075,AHCO
2019-05-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.048000144958497,10.054000282287598,10.06100025177002,10.004200057983399,9.955760021209716,9.858080010414124,50.24291841554038,0.01002548449446472,0.01655821964185436,-0.00653273514738964,10.08457982895347,10.06100025177002,10.03742067458657,59.99923706345726,39.999491375638165,AHCO
2019-05-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.044000053405762,10.05200023651123,10.059000253677368,10.006000061035156,9.957960023880005,9.860130009651185,50.24291841554038,0.008418218432231228,0.014930219399929733,-0.006512000967698505,10.082579936017972,10.059000253677368,10.035420571336765,59.99923706345726,53.33265516751755,AHCO
