Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-11,11.84000015258789,13.029999732971191,11.5,12.920000076293945,12.920000076293945,953700,11.544000053405762,11.29099998474121,11.707999897003173,13.215599880218505,13.351199941635132,14.737849955558778,57.208929534369155,-0.4573861943297519,-0.661512848424728,0.2041266540949761,13.519436979075717,11.707999897003173,9.896562814930629,65.98246418889019,45.86230196253731,CLNE
2008-07-14,13.039999961853027,13.100000381469727,12.119999885559082,12.25,12.25,567000,11.906000137329102,11.41599998474121,11.65549988746643,13.204399871826173,13.31999994277954,14.722699956893921,51.02245859552625,-0.3742888112566938,-0.6040680409911212,0.22977922973442744,13.33542224685793,11.65549988746643,9.975577528074929,75.6947792652519,61.990710763772164,CLNE
2008-07-15,12.15999984741211,12.449999809265137,11.649999618530273,12.119999885559082,12.119999885559082,546300,12.094000053405761,11.478999996185303,11.613999891281129,13.18119987487793,13.286499938964845,14.709499955177307,49.89502755352147,-0.31528900388982173,-0.5463122335708613,0.2310232296810396,13.202475945550784,11.613999891281129,10.025523837011473,78.04888520829763,73.24204288747997,CLNE
2008-07-16,12.1899995803833,12.569999694824219,12.0,12.479999542236328,12.479999542236328,296400,12.32199993133545,11.64399995803833,11.58049988746643,13.165999870300293,13.261199932098389,14.696199951171875,52.992709742116816,-0.23675312517639746,-0.4844004118919686,0.24764728671557112,13.062693943801431,11.58049988746643,10.09830583113143,71.86112997272357,75.20159814875775,CLNE
2008-07-17,12.890000343322754,13.100000381469727,11.699999809265137,11.960000038146973,11.960000038146973,451000,12.345999908447265,11.771000003814697,11.520499897003173,13.134599876403808,13.23159993171692,14.677949953079224,48.34349504333383,-0.2140055666795444,-0.43032144284948376,0.21631587616993936,12.829063717912227,11.520499897003173,10.21193607609412,67.74723815645687,72.55241777915943,CLNE
2008-07-18,12.020000457763672,12.510000228881836,11.319999694824219,12.40999984741211,12.40999984741211,556800,12.243999862670899,11.89399995803833,11.537999868392944,13.112799873352051,13.200799932479859,14.657199954986572,52.24785992855022,-0.15784717490525324,-0.37582658926063767,0.21797941435538443,12.883787424797326,11.537999868392944,10.192212311988563,70.51743307181313,70.04193373366458,CLNE
2008-07-21,12.989999771118164,13.710000038146973,12.460000038146973,13.210000038146973,13.210000038146973,797100,12.435999870300293,12.171000003814697,11.599499893188476,13.102399883270264,13.178799934387207,14.643849954605102,58.28437851036187,-0.0482319276741201,-0.3103076569433342,0.2620757292692141,13.12136036838638,11.599499893188476,10.077639417990572,73.04736612882807,70.4373457856994,CLNE
2008-07-22,13.5,14.020000457763672,12.899999618530273,13.880000114440918,13.880000114440918,696700,12.78799991607666,12.440999984741211,11.706999921798706,13.090599880218505,13.165699939727784,14.632599959373474,62.5538164827953,0.09164591516202947,-0.22991694252226144,0.32156285768429094,13.525396056173948,11.706999921798706,9.888603787423465,85.50109731374216,76.35529883812784,CLNE
2008-07-23,14.199999809265137,14.199999809265137,13.0,13.210000038146973,13.210000038146973,592200,12.934000015258789,12.627999973297118,11.801499938964843,13.05699987411499,13.144999942779542,14.620049958229066,56.34367050171445,0.14674512024198094,-0.15458452996941296,0.3013296502113939,13.723137658033187,11.801499938964843,9.8798622198965,85.21060379403134,81.25302241220056,CLNE
2008-07-24,13.25,13.5,12.600000381469727,13.100000381469727,13.100000381469727,452500,13.16200008392334,12.753999996185303,11.91549997329712,13.01099988937378,13.122999944686889,14.605149960517883,55.371735342256414,0.17946680266094184,-0.08777426344334201,0.26724106610428383,13.861074342480288,11.91549997329712,9.969925604113952,80.59296433187554,83.76822181321639,CLNE
2008-07-25,13.1899995803833,13.4399995803833,12.579999923706055,12.880000114440918,12.880000114440918,389800,13.256000137329101,12.75,12.020499992370606,12.969799900054932,13.103799943923951,14.58944995880127,53.388138107652594,0.18550836385115232,-0.03311773798444314,0.21862610183559547,13.93605201601759,12.020499992370606,10.104947968723623,69.73643762695146,78.51333525095282,CLNE
2008-07-28,12.880000114440918,13.0,12.300000190734863,12.350000381469727,12.350000381469727,332600,13.084000205993652,12.760000038146973,12.088000011444091,12.917599906921387,13.083599948883057,14.56739995956421,48.8481892991634,0.14584854433180894,0.0026755184788072803,0.14317302585300165,13.949328730235065,12.088000011444091,10.226671292653117,57.49685867754645,69.27542021212453,CLNE
2008-07-29,12.350000381469727,12.739999771118164,12.140000343322754,12.6899995803833,12.6899995803833,262000,12.84600009918213,12.817000007629394,12.148000001907349,12.876799907684326,13.071999940872193,14.549099955558777,51.686510326320786,0.14023638770626157,0.03018769232429814,0.11004869538196344,14.005714846195415,12.148000001907349,10.290285157619282,49.56861063569693,58.93396898006498,CLNE
2008-07-30,12.75,13.239999771118164,12.529999732971191,13.170000076293945,13.170000076293945,428700,12.838000106811524,12.886000061035157,12.265000009536744,12.836199913024902,13.06469994544983,14.528399958610535,55.44525591990106,0.17253190127505924,0.05865653411445036,0.11387536716060888,14.06994333959689,12.265000009536744,10.460056679476597,49.768526840446434,52.277998717896644,CLNE
2008-07-31,13.180000305175781,13.470000267028809,12.869999885559082,13.300000190734863,13.300000190734863,411800,12.878000068664551,13.020000076293945,12.395500040054321,12.801199913024902,13.065199947357177,14.495899963378907,56.433833157923075,0.20623885805757958,0.0881729989030762,0.11806585915450338,14.100732926647149,12.395500040054321,10.690267153461493,60.18519162395824,53.17410970003391,CLNE
2008-08-01,13.289999961853027,13.859999656677246,13.289999961853027,13.789999961853027,13.789999961853027,449300,13.060000038146972,13.158000087738037,12.526000022888184,12.782799911499023,13.067099943161011,14.466849961280822,60.033403348862905,0.26938544288456256,0.12441548769937347,0.1449699551851891,14.23864017794716,12.526000022888184,10.813359867829208,72.91667701469481,60.956798493033205,CLNE
2008-08-04,13.970000267028809,14.069999694824219,12.979999542236328,13.100000381469727,13.100000381469727,507300,13.210000038146973,13.147000122070313,12.659000062942505,12.759199924468994,13.06249994277954,14.439349961280822,53.348964927239365,0.26074664175963314,0.1516817185114254,0.10906492324820774,14.093571765997728,12.659000062942505,11.224428359887282,72.10649539383046,68.40278801082788,CLNE
2008-08-05,13.229999542236328,13.399999618530273,12.890000343322754,13.260000228881836,13.260000228881836,318300,13.32400016784668,13.085000133514404,12.763000059127808,12.738199920654298,13.05839994430542,14.41239996433258,54.61101859726176,0.2637703991703013,0.1740994546432006,0.08967094452710073,14.047322509907875,12.763000059127808,11.478677608347741,71.64353289077985,72.22223509976841,CLNE
2008-08-06,13.300000190734863,13.6899995803833,13.109999656677246,13.479999542236328,13.479999542236328,335400,13.386000061035157,13.11200008392334,12.87000002861023,12.728199920654298,13.059899940490723,14.392149958610535,56.35923555893781,0.28068331217650844,0.19541622614986215,0.08526708602664629,14.010841861930595,12.87000002861023,11.729158195289864,68.05556521371516,70.60186449944187,CLNE
2008-08-07,13.5,13.920000076293945,13.430000305175781,13.630000114440918,13.630000114440918,279900,13.452000045776368,13.165000057220459,12.95950002670288,12.7121999168396,13.067899942398071,14.37189995765686,57.55951268218647,0.30270135733243286,0.21687325238637628,0.08582810494605658,14.042467785775523,12.95950002670288,11.876532267630237,71.5637411426488,70.42094641571464,CLNE
2008-08-08,13.5600004196167,14.0,13.5,13.989999771118164,13.989999771118164,347100,13.492000007629395,13.276000022888184,13.013000011444092,12.698799915313721,13.076599941253662,14.34944995880127,60.37620313705102,0.3452202957242072,0.24254266105394245,0.10267763467026475,14.18494031246332,13.013000011444092,11.841059710424863,79.04530573264282,72.88820402966896,CLNE
2008-08-11,14.0,14.5,13.600000381469727,14.430000305175781,14.430000305175781,564800,13.757999992370605,13.48400001525879,13.122000026702882,12.688399925231934,13.09879994392395,14.328099956512451,63.559511772997936,0.4096984775716557,0.2759738243574851,0.1337246532141706,14.391277072442605,13.122000026702882,11.852722980963158,86.38994542703965,78.99966410077712,CLNE
2008-08-12,14.5,14.739999771118164,13.90999984741211,14.270000457763672,14.270000457763672,392400,13.960000038146973,13.642000102996827,13.22950005531311,12.680599937438965,13.122899951934814,14.30649995803833,61.620852834683234,0.4427831225010639,0.3093356839862008,0.13344743851486307,14.50528190798612,13.22950005531311,11.9537182026401,89.5876103023388,85.00762048734047,CLNE
2008-08-13,14.279999732971191,14.699999809265137,14.279999732971191,14.699999809265137,14.699999809265137,450800,14.204000091552734,13.795000076293945,13.34050006866455,12.686599941253663,13.151199951171876,14.285349955558777,64.73406802112743,0.49796012166808445,0.3470605715225775,0.15089955014550693,14.718345860184014,13.34050006866455,11.962654277145086,92.47284991636468,89.48346854858109,CLNE
2008-08-14,14.890000343322754,14.899999618530273,13.869999885559082,13.960000038146973,13.960000038146973,575100,14.270000076293945,13.861000061035156,13.440500068664551,12.68259994506836,13.159799947738648,14.261999959945678,56.274064012722235,0.47648388432606126,0.3729452340832743,0.10353865024278697,14.687119096593172,13.440500068664551,12.193881040735931,82.10889139650403,88.05645053840254,CLNE
2008-08-15,14.170000076293945,14.170000076293945,12.949999809265137,13.529999732971191,13.529999732971191,518800,14.17800006866455,13.835000038146973,13.496500062942506,12.665199947357177,13.163099946975708,14.239249958992005,52.019765853655876,0.41992573802611055,0.3823413348718415,0.03758440315426903,14.650073164284198,13.496500062942506,12.342926961600813,71.5886282623897,82.0567898584195,CLNE
2008-08-18,13.6899995803833,14.149999618530273,13.5600004196167,13.890000343322754,13.890000343322754,355300,14.070000076293946,13.914000034332275,13.530500078201294,12.663399963378906,13.170699949264526,14.219299964904785,55.081477345715435,0.3995463189527566,0.38578233168802456,0.013763987264732047,14.68836835105406,13.530500078201294,12.37263180534853,57.896113321965515,70.53121099361978,CLNE
2008-08-19,13.920000076293945,14.109999656677246,13.34000015258789,14.109999656677246,14.109999656677246,469500,14.03799991607666,13.998999977111817,13.54200005531311,12.665599956512452,13.181199941635132,14.20034996509552,56.8918343072759,0.39657610599817694,0.38794108655005505,0.008635019448121894,14.717952365829657,13.54200005531311,12.366047744796564,56.27668177438053,61.920474452911954,CLNE
2008-08-20,14.260000228881836,14.75,14.220000267028809,14.670000076293945,14.670000076293945,492000,14.031999969482422,14.118000030517578,13.61500005722046,12.68979995727539,13.194299945831299,14.18369996547699,61.18066190425082,0.4344020283992176,0.3972332749198876,0.03716875347933002,14.877529202500709,13.61500005722046,12.35247091194021,69.00832264992698,61.06037258209105,CLNE
2008-08-21,14.699999809265137,14.850000381469727,14.25,14.319999694824219,14.319999694824219,346400,14.103999900817872,14.186999988555907,13.676000022888184,12.712399959564209,13.20719994544983,14.162699961662293,57.3408659954347,0.4311670137711179,0.40402002269013365,0.02714699108098423,14.950933677646718,13.676000022888184,12.40106636812965,73.59508172613619,66.29336205014793,CLNE
2008-08-22,14.489999771118164,14.6899995803833,14.0600004196167,14.229999542236328,14.229999542236328,339100,14.243999862670899,14.210999965667725,13.743499994277954,12.730599956512451,13.217399940490722,14.137349963188171,56.361298486138686,0.4165393745965513,0.4065238930714172,0.010015481525134151,14.985228934958425,13.743499994277954,12.501771053597484,75.45605180904802,72.6864853950371,CLNE
2008-08-25,14.489999771118164,14.640000343322754,14.199999809265137,14.210000038146973,14.210000038146973,446100,14.307999801635741,14.188999938964844,13.836499977111817,12.748799953460694,13.226999940872192,14.117649965286255,56.13182108591636,0.39873668403844853,0.40496645126482345,-0.006229767226374916,14.91467018579953,13.836499977111817,12.758329768424105,67.47544184059788,72.17552512526073,CLNE
2008-08-26,15.300000190734863,15.739999771118164,14.90999984741211,15.649999618530273,15.649999618530273,2195100,14.615999794006347,14.326999855041503,13.984499979019166,12.802799949645996,13.254699935913086,14.106649961471557,66.65814097431739,0.49511646070824966,0.4229964531535087,0.07212000755474096,15.196811223951178,13.984499979019166,12.772188734087154,76.01874718649087,72.98341361204562,CLNE
2008-08-27,15.949999809265137,16.860000610351562,15.65999984741211,16.610000610351562,16.610000610351562,2099700,15.00399990081787,14.517999935150147,14.156500005722046,12.871999969482422,13.293499946594238,14.098399963378906,71.55797598106166,0.6415666046181041,0.4667104834464278,0.17485612117167632,15.768123787056522,14.156500005722046,12.54487622438757,84.99857670856879,76.16425524521922,CLNE
2008-08-28,17.200000762939453,17.84000015258789,16.15999984741211,16.729999542236328,16.729999542236328,2556000,15.485999870300294,14.794999885559083,14.32799997329712,12.943399963378907,13.331899938583375,14.089549961090087,72.10971659605062,0.7585680098873642,0.5250819887346151,0.23348602115274908,16.24047058570482,14.32799997329712,12.415529360889419,89.22697668719745,83.41476686075241,CLNE
2008-08-29,17.0,17.3700008392334,16.729999542236328,17.239999771118164,17.239999771118164,1267000,16.08799991607666,15.16599988937378,14.500499963760376,13.046999950408935,13.376099939346313,14.086599960327149,74.38409072297549,0.8822749068052822,0.5965205723487486,0.28575433445653364,16.775709540595678,14.500499963760376,12.225290386925073,86.21226547884994,86.81260629153876,CLNE
2008-09-02,17.399999618530273,17.399999618530273,16.270000457763672,17.25,17.25,1279000,16.695999908447266,15.501999855041504,14.70799994468689,13.152399959564208,13.420299940109253,14.08074995994568,74.428125499407,0.9699395889531388,0.6712043756696267,0.29873521328351216,17.18267647386038,14.70799994468689,12.2333234155134,84.32173835768188,86.58699350790978,CLNE
2008-09-03,17.950000762939453,18.549999237060547,17.610000610351562,17.8799991607666,17.8799991607666,2861000,17.141999816894533,15.878999805450439,14.938999891281128,13.275399951934814,13.469899930953979,14.078699951171876,77.09900935416553,1.0778256451819512,0.7525286295720915,0.3252970156098597,17.678261688317647,14.938999891281128,12.199738094244609,87.90010805495115,86.14470396382768,CLNE
2008-09-04,19.350000381469727,19.690000534057617,18.350000381469727,18.770000457763672,18.770000457763672,3409700,17.57399978637695,16.288999843597413,15.203499937057495,13.424399967193603,13.530499935150146,14.083149957656861,80.23905212100144,1.2210660987378308,0.8462361234052393,0.37482997533259144,18.323322169207316,15.203499937057495,12.083677704907677,87.44013948618652,86.55399529960654,CLNE
2008-09-05,18.770000457763672,19.190000534057617,17.790000915527344,19.040000915527344,19.040000915527344,2392500,18.036000061035157,16.760999965667725,15.473999977111816,13.588799991607665,13.591999940872192,14.095949964523316,81.08631091200814,1.3409147401916712,0.9451718467625257,0.3957428934291455,18.922068608497206,15.473999977111816,12.025931345726427,88.04988218484998,87.79670990866258,CLNE
2008-09-08,19.899999618530273,19.950000762939453,19.0,19.350000381469727,19.350000381469727,1692500,18.45800018310547,17.273000049591065,15.742000007629395,13.760200004577637,13.65549994468689,14.115899968147279,82.03851841025867,1.444261470919379,1.0449897715938965,0.39927169932548257,19.505788753820244,15.742000007629395,11.978211261438545,89.0122580320953,88.16742656771062,CLNE
2008-09-09,19.350000381469727,19.399999618530273,17.81999969482422,18.389999389648438,18.389999389648438,1448500,18.686000061035156,17.69099998474121,15.939999961853028,13.907999992370605,13.711699934005738,14.129649963378906,70.24446988662834,1.4321910358636707,1.1224300244478513,0.30976101141581935,19.821675025540028,15.939999961853028,12.058324898166028,84.73367828667126,87.26527283453886,CLNE
2008-09-10,17.899999618530273,18.399999618530273,16.360000610351562,18.06999969482422,18.06999969482422,2824300,18.72400016784668,17.932999992370604,16.129999923706055,14.039599990844726,13.764199934005738,14.138949966430664,66.79727064961492,1.3808858357529807,1.1741211867088772,0.20676464904410352,20.03801751089686,16.129999923706055,12.22198233651525,77.5062421646566,83.75072616114107,CLNE
2008-09-11,18.239999771118164,18.850000381469727,17.6200008392334,18.459999084472656,18.459999084472656,2284100,18.661999893188476,18.117999839782716,16.31799988746643,14.192199974060058,13.820099925994873,14.151749963760375,68.80644734388875,1.3560639256011413,1.2105097344873301,0.14555419111381118,20.293930554451407,16.31799988746643,12.342069220481457,72.09958215898355,78.11316753677049,CLNE
2008-09-12,18.799999237060547,18.799999237060547,18.0,18.139999389648438,18.139999389648438,1080800,18.481999588012695,18.258999824523926,16.526999855041502,14.341199970245361,13.86599991798401,14.165899958610535,65.31406807703804,1.295635798965133,1.2275349473828907,0.06810085158224233,20.42381964843692,16.526999855041502,12.630180061646085,70.43535249245491,73.34705893869837,CLNE
2008-09-15,17.049999237060547,18.0,16.75,16.8700008392334,16.8700008392334,1353400,17.98599967956543,18.22199993133545,16.693999910354613,14.454999980926514,13.903899927139282,14.172649960517884,53.6709369616992,1.1322163191007952,1.2084712217264717,-0.07625490262567647,20.341022862982324,16.693999910354613,13.046976957726901,60.70449373238287,67.74647612794045,CLNE
2008-09-16,15.970000267028809,16.81999969482422,15.520000457763672,16.75,16.75,1993500,17.657999801635743,18.17199993133545,16.836999893188477,14.581199989318847,13.942199926376343,14.179399962425231,52.71471079617991,0.9817056474836079,1.1631181068778988,-0.18141245939429096,20.24978833143898,16.836999893188477,13.42421145493797,45.0586155819868,58.73282060227487,CLNE
2008-09-17,16.940000534057617,17.0,15.5,15.520000457763672,15.520000457763672,1199700,17.147999954223632,17.936000061035156,16.907499933242796,14.667999992370605,13.968299932479859,14.18239996433258,44.051356385780224,0.7544770307677169,1.0813898916558624,-0.32691286088814553,20.145838295159503,16.907499933242796,13.66916157132609,22.367858229996028,42.71032251478857,CLNE
2008-09-18,15.899999618530273,17.34000015258789,14.619999885559082,17.34000015258789,17.34000015258789,1368500,16.92400016784668,17.79300003051758,17.040999937057496,14.787999992370606,14.012699937820434,14.194299964904785,55.662531920987426,0.7130360442581356,1.007719122176317,-0.2946830779181815,20.115357838825666,17.040999937057496,13.966642035289325,26.41552157672355,31.2806651295688,CLNE
2008-09-19,17.829999923706055,17.850000381469727,16.5,17.389999389648438,17.389999389648438,1308700,16.77400016784668,17.62799987792969,17.194499921798705,14.898999977111817,14.058299932479859,14.208149962425232,55.93309957641982,0.6764308111257371,0.9414614599662011,-0.265030648840464,20.005375085664472,17.194499921798705,14.383624757932939,34.48376777836448,27.755715861694693,CLNE
2008-09-22,17.3799991607666,17.389999389648438,16.600000381469727,16.979999542236328,16.979999542236328,637200,16.795999908447264,17.390999794006348,17.331999921798705,14.980199966430664,14.097899923324585,14.229249958992005,53.07298453982361,0.607336343651518,0.8746364367032645,-0.2673000930517465,19.797145712481043,17.331999921798705,14.866854131116364,49.09317157969887,36.66415364492897,CLNE
2008-09-23,16.799999237060547,16.8799991607666,15.75,16.149999618530273,16.149999618530273,652000,16.67599983215332,17.16699981689453,17.42899990081787,15.05819995880127,14.13129991531372,14.236949958801269,47.74986958576754,0.48007046959514454,0.7957232432816406,-0.315652773686496,19.519300375458027,17.42899990081787,15.338699426177715,41.651018120226475,41.742652492763284,CLNE
2008-09-24,16.25,16.309999465942383,15.579999923706055,15.649999618530273,15.649999618530273,539100,16.70199966430664,16.924999809265138,17.42899990081787,15.128799953460693,14.154999914169311,14.241649956703187,44.832686206683,0.33500381078066255,0.703579356781445,-0.36857554600078246,19.519300375458027,17.42899990081787,15.338699426177715,30.76922021720029,40.50446997237522,CLNE
2008-09-25,15.670000076293945,16.68000030517578,15.670000076293945,16.649999618530273,16.649999618530273,701700,16.563999557495116,16.743999862670897,17.430999851226808,15.212199954986572,14.189099912643433,14.253499956130982,51.247748749062715,0.29730196913648754,0.6223238792524535,-0.32502191011596593,19.518236396393178,17.430999851226808,15.34376330606044,28.70543116539157,33.70855650093945,CLNE
2008-09-26,15.859999656677246,16.469999313354492,15.699999809265137,16.3799991607666,16.3799991607666,521500,16.36199951171875,16.567999839782715,17.41349983215332,15.300599937438966,14.217599906921386,14.2596999502182,49.57164248297901,0.2428369345322814,0.546426490308419,-0.30358955577613767,19.529621661452534,17.41349983215332,15.297378002854108,31.410310968892237,30.294987450494705,CLNE
2008-09-29,16.0,16.139999389648438,14.210000038146973,15.550000190734863,15.550000190734863,1175500,16.075999641418456,16.43599977493286,17.328999853134157,15.36339994430542,14.238099908828735,14.261099948883057,44.728685322879855,0.13118678235229808,0.46337854871719486,-0.3321917663648968,19.595697084591645,17.328999853134157,15.062302621676668,34.59522491100254,31.57032234842879,CLNE
2008-09-30,15.460000038146973,15.460000038146973,13.75,14.149999618530273,14.149999618530273,1281600,15.675999641418457,16.17599973678589,17.17399983406067,15.382199935913086,14.242299909591674,14.255149946212768,37.98727446395592,-0.06946437149566265,0.35680996467462334,-0.426274336170286,19.83140018372749,17.17399983406067,14.516599484393849,24.5141704202897,30.173235433394833,CLNE
2008-10-01,14.449999809265137,14.699999809265137,13.979999542236328,14.300000190734863,14.300000190734863,599600,15.405999755859375,16.05399971008301,16.994999885559082,15.390599937438965,14.240599908828734,14.245449948310853,39.047277615282326,-0.21391221708106656,0.24266552832348537,-0.4565777454045519,19.90805678034516,16.994999885559082,14.081942990773003,15.871178405403183,24.993524578898484,CLNE
2008-10-02,14.399999618530273,14.399999618530273,12.630000114440918,13.369999885559082,13.369999885559082,851200,14.749999809265137,15.656999683380127,16.724999856948852,15.393799934387207,14.225399904251098,14.236549949645996,35.047314874473365,-0.3988339185414205,0.1143656389505042,-0.5131995574919247,19.91753803278908,16.724999856948852,13.532461681108623,10.838160152921242,17.074502992871384,CLNE
2008-10-03,13.119999885559082,13.529999732971191,11.880000114440918,12.010000228881836,12.010000228881836,1161300,13.876000022888183,15.118999767303468,16.373499822616576,15.371999931335449,14.191499910354615,14.219099950790405,30.178693406184976,-0.6476604786963911,-0.03803958457887488,-0.6096208941175162,19.989089570630785,16.373499822616576,12.757910074602368,8.949635842902053,11.886324800408834,CLNE
2008-10-06,11.140000343322754,11.199999809265137,8.800000190734863,10.5600004196167,10.5600004196167,1518200,12.878000068664551,14.476999855041504,15.933999824523926,15.325599937438964,14.147699918746948,14.195949954986572,26.02729739591186,-0.9508988171216188,-0.22061143108742368,-0.7302873860341952,20.091798782989446,15.933999824523926,11.776200866058407,11.801776309612771,10.529857435145361,CLNE
2008-10-07,10.979999542236328,10.989999771118164,9.75,9.779999732971191,9.779999732971191,853400,12.004000091552735,13.839999866485595,15.503499841690063,15.274199924468995,14.09589991569519,14.169849953651429,24.106262166684928,-1.2398645351402102,-0.42446205189798103,-0.8154024832422292,20.29034931610692,15.503499841690063,10.716650367273205,10.817932061714941,10.523114738076595,CLNE
2008-10-08,9.380000114440918,11.220000267028809,9.050000190734863,10.399999618530273,10.399999618530273,1054000,11.223999977111816,13.314999866485596,15.119999837875366,15.228399925231933,14.05259991645813,14.14429995059967,28.616362828441005,-1.402673986761,-0.6201044388705849,-0.7825695478904152,20.240292552686935,15.119999837875366,9.999707123063796,15.985263747495948,12.868324039607893,CLNE
2008-10-09,10.760000228881836,11.880000114440918,9.010000228881836,9.270000457763672,9.270000457763672,788100,10.404000091552735,12.576999950408936,14.660499906539917,15.150399932861328,13.993299922943116,14.112599954605102,25.627181061025723,-1.6043887438839004,-0.816961299873248,-0.7874274440106525,20.136467062556335,14.660499906539917,9.184532750523498,11.326585797770493,12.709927202327135,CLNE
2008-10-10,9.0,9.970000267028809,8.0600004196167,9.739999771118164,9.739999771118164,1063000,9.95,11.913000011444092,14.240499925613403,15.079199924468995,13.940199918746949,14.085499954223632,28.95145544179073,-1.7066509161327232,-0.994899223125143,-0.7117516930075802,19.870908200668076,14.240499925613403,8.61009165055873,14.066215937186906,13.792688494151122,CLNE
2008-10-13,10.649999618530273,11.979999542236328,10.449999809265137,11.979999542236328,11.979999542236328,249700,10.233999824523925,11.555999946594238,13.99599986076355,15.04299991607666,13.912899913787841,14.070399951934814,42.20937662483033,-1.5886323979349637,-1.1136458580871071,-0.47498653984785655,19.57287117025794,13.99599986076355,8.41912855126916,23.33157499072786,16.241458908561757,CLNE
2008-10-14,13.0,13.350000381469727,10.75,11.119999885559082,11.119999885559082,734900,10.501999855041504,11.252999973297118,13.714499855041504,15.003399906158448,13.88129991531372,14.050749950408935,39.186039310526326,-1.5466676352308024,-1.2002502135158462,-0.34641742171495626,19.275245884835346,13.714499855041504,8.153753825247662,33.34069235763741,23.579494428517396,CLNE
2008-10-15,10.75,10.859999656677246,9.75,10.050000190734863,10.050000190734863,482300,10.431999969482423,10.82799997329712,13.440999841690063,14.939199905395508,13.838699913024902,14.025299949645996,35.75457601593,-1.58151951890747,-1.276504074594171,-0.3050154443132991,19.155580530709145,13.440999841690063,7.726419152670982,34.878923275983986,30.517063541449758,CLNE
2008-10-16,10.470000267028809,10.470000267028809,8.84000015258789,9.920000076293945,9.920000076293945,1114700,10.561999893188476,10.482999992370605,13.069999837875367,14.867999916076661,13.798099918365478,13.999399948120118,35.34955578887048,-1.6011724908157294,-1.3414377578384826,-0.2597347329772468,18.686485894538844,13.069999837875367,7.45351378121189,27.393647339036306,31.871087657552575,CLNE
2008-10-17,10.100000381469727,11.199999809265137,9.050000190734863,10.420000076293945,10.420000076293945,913100,10.697999954223633,10.323999977111816,12.721499872207641,14.803799915313721,13.75799991607666,13.973449950218201,38.24699370114855,-1.5584370985408267,-1.3848376259789514,-0.17359947256187525,18.081642336939915,12.721499872207641,7.361357407475365,26.191332243537108,29.48796761951914,CLNE
2008-10-20,11.109999656677246,11.510000228881836,10.899999618530273,11.510000228881836,11.510000228881836,485000,10.604000091552734,10.41899995803833,12.447999906539916,14.754199924468994,13.726499919891358,13.9546999502182,44.12587385662569,-1.4202434075373418,-1.3919187822906296,-0.0283246252467122,17.457840293875023,12.447999906539916,7.438159519204808,35.623174263571016,29.73605128204815,CLNE
2008-10-21,11.239999771118164,12.300000190734863,11.100000381469727,12.149999618530273,12.149999618530273,612100,10.810000038146972,10.655999946594239,12.247999906539917,14.708599910736083,13.698499917984009,13.939149947166444,47.29835023315101,-1.244732804784455,-1.3624815867893947,0.11774878200493966,16.961310968563023,12.247999906539917,7.53468884451681,49.45358621682477,37.08936424131097,CLNE
2008-10-22,11.649999618530273,11.649999618530273,10.760000228881836,10.989999771118164,10.989999771118164,414000,10.997999954223634,10.714999961853028,12.014999914169312,14.642999897003174,13.66179991722107,13.919099946022033,42.57935257108151,-1.185575108919375,-1.3271002912153906,0.14152518229601574,16.487128897291136,12.014999914169312,7.5428709310474895,56.677921358008085,47.25156061280129,CLNE
2008-10-23,10.859999656677246,10.989999771118164,10.0600004196167,10.34000015258789,10.34000015258789,575700,11.081999969482421,10.82199993133545,11.699499940872192,14.555799903869628,13.621199922561646,13.894649949073791,40.16137538010877,-1.1775674807720051,-1.2971937291267135,0.11962624835470836,15.682746995405815,11.699499940872192,7.7162528863385695,53.725371714721824,53.28562642985156,CLNE
2008-10-24,9.8100004196167,10.680000305175781,9.4399995803833,10.479999542236328,10.479999542236328,488900,11.093999862670898,10.895999908447266,11.404499959945678,14.486199893951415,13.584399919509888,13.868299946784973,40.939321116298025,-1.1467060831259328,-1.2670961999265573,0.1203901168006245,14.785946218195587,11.404499959945678,8.023053701695769,47.47058474486238,52.624625939197436,CLNE
2008-10-27,10.149999618530273,10.699999809265137,9.300000190734863,9.510000228881836,9.510000228881836,735900,10.693999862670898,10.648999977111817,11.102499961853027,14.405799903869628,13.535499925613403,13.838549947738647,37.319147610891456,-1.1868379124386195,-1.2510445424289698,0.06420662999035032,13.992163301334983,11.102499961853027,8.212836622371071,38.75235481540329,46.6494370916625,CLNE
2008-10-28,9.850000381469727,10.25,8.279999732971191,9.0,9.0,905900,10.063999938964844,10.436999988555907,10.844999980926513,14.307999897003175,13.48569993019104,13.80549994945526,35.53969638027833,-1.2454387894184649,-1.2499233918268688,0.0044846024084039815,13.511754495550282,10.844999980926513,8.178245466302744,30.30874950821469,38.84389635616012,CLNE
2008-10-29,7.960000038146973,7.989999771118164,6.619999885559082,6.949999809265137,6.949999809265137,2799600,9.255999946594239,10.126999950408935,10.477499961853027,14.164799900054932,13.415199928283691,13.758899946212768,29.459147745549565,-1.4406909015334488,-1.2880768937681848,-0.15261400776526401,13.164162308089232,10.477499961853027,7.790837615616823,16.69432964913986,28.585144657585946,CLNE
