Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-09,3.740000009536743,3.740000009536743,3.200000047683716,3.2699999809265137,3.2699999809265137,9300,3.3239999771118165,3.33199999332428,3.421999990940094,3.4695999908447264,3.5187999963760377,3.3228499937057494,46.16819522227774,-0.04906701885418041,-0.04225629992028744,-0.00681071893389297,3.72915470414693,3.421999990940094,3.114845277733258,49.74611104279484,53.28800582026674,CPRX
2008-07-10,3.5399999618530273,3.950000047683716,3.299999952316284,3.690000057220459,3.690000057220459,12100,3.4480000019073485,3.3640000104904173,3.4239999890327453,3.4731999921798704,3.52349999666214,3.3269999945163726,56.02001795813699,-0.019272677984179865,-0.037659575533065925,0.01838689754888606,3.73752194274121,3.4239999890327453,3.1104780353242805,50.64217043494525,53.94932969844009,CPRX
2008-07-11,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5299999713897705,3.5299999713897705,900,3.4480000019073485,3.3970000028610228,3.421499991416931,3.473599991798401,3.52639999628067,3.329549994468689,52.107692128809944,-0.008473441380397517,-0.03182234870253224,0.023348907322134724,3.7307749804367036,3.421499991416931,3.1122250023971585,53.86797978099034,51.41875375291007,CPRX
2008-07-14,3.5,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,2300,3.45,3.4170000076293947,3.4084999918937684,3.471199994087219,3.52889999628067,3.33149999499321,50.44773993259108,-0.005499977845459192,-0.02655787453111763,0.02105789668565844,3.686800216761678,3.4084999918937684,3.130199767025859,58.06451640469259,54.19155554020932,CPRX
2008-07-15,3.619999885559082,3.619999885559082,3.5,3.5,3.5,400,3.490000009536743,3.41800000667572,3.4109999895095826,3.470999994277954,3.5310999965667724,3.3344999945163725,51.40047554095168,8.321678523781628e-05,-0.021229656267846543,0.02131287305308436,3.69163500974011,3.4109999895095826,3.1303649692790554,51.25447900032386,54.39565839533552,CPRX
2008-07-16,3.5,3.5,3.5,3.5,3.5,0,3.5360000133514404,3.4299999952316282,3.4084999918937684,3.4695999956130983,3.5330999970436094,3.335999994277954,51.40047554095168,0.004456566233387971,-0.01609241176759964,0.020548978000987612,3.6849977623529107,3.4084999918937684,3.132002221434626,50.17921128576061,53.166068896925616,CPRX
2008-07-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200,3.5019999980926513,3.475,3.4114999890327455,3.4739999961853028,3.535299997329712,3.3374999940395353,51.93635242997381,0.009427632613018044,-0.010988402891476103,0.020416035504494147,3.6914482265617226,3.4114999890327455,3.1315517515037685,52.32974671488711,51.254479000323784,CPRX
2008-07-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2000,3.5019999980926513,3.475,3.4204999923706056,3.4785999965667727,3.537799997329712,3.339749994277954,52.2200355648771,0.014012625367768372,-0.005988197239627208,0.02000082260739558,3.703517681822576,3.4204999923706056,3.1374823029186354,53.405014429450354,51.97132414336594,CPRX
2008-07-21,3.509999990463257,3.5299999713897705,3.5,3.5299999713897705,3.5299999713897705,4200,3.515999984741211,3.4829999923706056,3.418999993801117,3.476199994087219,3.5385999965667723,3.3423999941349027,52.2200355648771,0.017445168120147958,-0.001301524167672174,0.01874669228782013,3.6993498010208117,3.418999993801117,3.138650186581422,54.48028214401361,53.40501442945028,CPRX
2008-07-22,3.4700000286102295,3.4700000286102295,2.6500000953674316,2.6500000953674316,2.6500000953674316,14700,3.346000003814697,3.41800000667572,3.383500003814697,3.459399995803833,3.5275999975204466,3.3407499945163726,32.58908442106716,-0.05026374340179407,-0.011093968014496552,-0.03916977538729752,3.8206853005490866,3.383500003814697,2.9463147070803077,36.55913647702315,48.14814435016229,CPRX
2008-07-23,3.0,3.5,3.0,3.3499999046325684,3.3499999046325684,11700,3.315999984741211,3.4259999990463257,3.3789999961853026,3.4553999948501586,3.5235999965667726,3.3424999940395357,49.00976595597862,-0.04689878908698786,-0.018254932228994814,-0.028643856857993043,3.815618804218298,3.3789999961853026,2.942381188152307,36.22828195494694,42.422566858661156,CPRX
2008-07-24,3.4800000190734863,3.5,3.1500000953674316,3.5,3.5,4000,3.3119999885559084,3.4069999933242796,3.3855000019073485,3.4537999963760377,3.520899996757507,3.3449999940395356,51.72354580933087,-0.03176215016047035,-0.02095637581528992,-0.010805774345180427,3.825248774523014,3.3855000019073485,2.945751229291683,39.74358386541951,37.510334099129786,CPRX
2008-07-25,3.450000047683716,3.5,3.4100000858306885,3.490000009536743,3.490000009536743,2800,3.303999996185303,3.402999997138977,3.4,3.4531999969482423,3.5185999965667722,3.3474999940395356,51.52666093959627,-0.020338718330091154,-0.02083284431825017,0.0004941259881590145,3.833405107207734,3.4,2.9665948927922656,61.28204399312017,45.75130327116213,CPRX
2008-07-28,3.490000009536743,3.490000009536743,3.2200000286102295,3.2200000286102295,3.2200000286102295,6100,3.2420000076293944,3.3789999961853026,3.3980000019073486,3.446599998474121,3.5128999972343444,3.348299994468689,46.39195519460974,-0.03269541587786273,-0.02320535863017268,-0.009490057247690052,3.834330134250126,3.3980000019073486,2.961669869564571,57.948713716435385,52.991447191658274,CPRX
2008-07-29,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,1000,3.348000001907349,3.347000002861023,3.3825000047683718,3.4390000009536745,3.5060999989509583,3.349549994468689,45.6659222620197,-0.045194871986154794,-0.027603261301369104,-0.01759161068478569,3.826611453404142,3.3825000047683718,2.9383885561326015,49.74358692206806,56.32478154387446,CPRX
2008-07-30,3.2699999809265137,3.4700000286102295,3.2699999809265137,3.4000000953674316,3.4000000953674316,1400,3.3580000400543213,3.337000012397766,3.383500003814697,3.4360000038146974,3.5033999991416933,3.3508999943733215,50.27521607419333,-0.03692299204526961,-0.029467207450149205,-0.007455784595120404,3.8276744960594247,3.383500003814697,2.9393255115699697,53.9783282453291,53.8902096279441,CPRX
2008-07-31,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,200,3.3140000343322753,3.3130000114440916,3.394000005722046,3.433600001335144,3.5002999997138975,3.350949994325638,47.88883390409351,-0.03959405905224944,-0.031492577770569255,-0.008101481281680187,3.817480786742046,3.394000005722046,2.970519224702046,61.012429763984734,54.91144831046055,CPRX
2008-08-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.272000026702881,3.2880000114440917,3.381500005722046,3.430199999809265,3.4984999990463255,3.3508999943733215,47.88883390409351,-0.04123556102008541,-0.03344117442047249,-0.007794386599612922,3.802939177283666,3.381500005722046,2.960060834160426,69.07217136777415,61.354309792362585,CPRX
2008-08-04,3.2699999809265137,3.2699999809265137,3.240000009536743,3.25,3.25,2300,3.278000020980835,3.2600000143051147,3.37150000333786,3.4271999979019165,3.4946999979019164,3.3510999941825865,47.23871523183995,-0.04444487724797197,-0.035641914985972384,-0.008802962261999586,3.795446903653273,3.37150000333786,2.9475531030224467,66.0262422335848,65.37028112178115,CPRX
2008-08-05,3.25,3.25,3.25,3.25,3.25,0,3.2920000076293947,3.3200000047683718,3.3690000057220457,3.421599998474121,3.4884999990463257,3.351299993991852,47.23871523183994,-0.046452804466424524,-0.03780409288206281,-0.008648711584361715,3.7951877261431397,3.3690000057220457,2.9428122853009517,67.10402959195098,67.4008143977699,CPRX
2008-08-06,3.440000057220459,3.4600000381469727,3.2899999618530273,3.2899999618530273,3.2899999618530273,1500,3.2699999809265137,3.3140000104904175,3.3700000047683716,3.416399998664856,3.485699999332428,3.3520999932289124,48.32353912962099,-0.04430570998016803,-0.039104416301683854,-0.005201293678484174,3.795346890791672,3.3700000047683716,2.9446531187450713,69.69696723396756,67.60907968650103,CPRX
2008-08-07,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,3.271999979019165,3.29300000667572,3.35,3.4131999969482423,3.4833999991416933,3.3531999933719634,48.32353912962099,-0.042118605069509485,-0.03970725405524898,-0.0024113510142605016,3.750149931083585,3.35,2.9498500689164153,71.21211751761797,69.33770478117874,CPRX
2008-08-08,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.450000047683716,3.450000047683716,2900,3.305999994277954,3.2890000104904176,3.346000003814697,3.412599997520447,3.4807999992370604,3.3547999930381773,52.823413609013045,-0.02716153762230622,-0.03719811076866043,0.010036573146354213,3.74043120369062,3.346000003814697,2.951568803938774,79.8573958704092,73.58882687399817,CPRX
2008-08-11,3.4600000381469727,3.640000104904175,3.4600000381469727,3.4800000190734863,3.4800000190734863,4800,3.3519999980926514,3.3150000095367433,3.347000002861023,3.41039999961853,3.478699998855591,3.356449992656708,53.638586288174125,-0.012740344182466501,-0.03230655745142165,0.01956621326895515,3.742681656081767,3.347000002861023,2.951318349640279,80.61497016557836,77.22816118453511,CPRX
2008-08-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,3.3980000019073486,3.3450000047683717,3.346000003814697,3.411599998474121,3.476599998474121,3.358099992275238,53.638586288174125,-0.001296499246039584,-0.026104545810345235,0.02480804656430565,3.7402283281912405,3.346000003814697,2.9517716794381537,78.82152153000943,79.7646291886656,CPRX
2008-08-13,3.809999942779541,3.809999942779541,3.5199999809265137,3.6500000953674316,3.6500000953674316,3800,3.4700000286102295,3.3700000047683716,3.353500008583069,3.416599998474121,3.4778999996185305,3.3610499930381774,58.3664425718878,0.021245510699066106,-0.016634534508462966,0.03788004520752907,3.7645121529564816,3.353500008583069,2.942487864209656,72.31670213565876,77.25106461041544,CPRX
2008-08-14,3.569999933242798,3.569999933242798,3.5399999618530273,3.5399999618530273,3.5399999618530273,2200,3.5200000286102293,3.3960000038146974,3.3545000076293947,3.4155999994277955,3.4782999992370605,3.363049992322922,54.49399936062851,0.029889576094235704,-0.007329712387923232,0.037219288482158934,3.7672214405425812,3.3545000076293947,2.941778574716208,66.36432248557986,72.5008487170826,CPRX
2008-08-15,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,13500,3.55,3.427999997138977,3.3580000042915343,3.419399995803833,3.4762999987602234,3.3655499923229217,56.20097976899454,0.041107690274069686,0.0023577681444753515,0.038749922129594334,3.7777427513511053,3.3580000042915343,2.9382572572319634,66.13756653803419,68.27286371975754,CPRX
2008-08-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5739999771118165,3.4629999876022337,3.3615000009536744,3.419399995803833,3.4739999985694885,3.3680499923229217,56.20097976899453,0.04942834736340895,0.011771883988262073,0.03765646337514688,3.788033664829385,3.3615000009536744,2.934966337077964,62.32246317266111,64.94145073209165,CPRX
2008-08-19,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.630000114440918,3.630000114440918,1200,3.6039999961853026,3.500999999046326,3.410500001907349,3.421599998474121,3.475,3.36989999294281,57.13342109911844,0.05777727381568365,0.02097296195374639,0.036804311861937264,3.702902131010534,3.410500001907349,3.1180978728041637,66.0818722768658,64.8473006625203,CPRX
2008-08-20,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.7300000190734863,3.7300000190734863,21400,3.6199999809265138,3.5450000047683714,3.4295000076293944,3.4257999992370607,3.4748000001907347,3.3722999930381774,60.17678194298589,0.07163722540777684,0.03110581464455248,0.04053141076322436,3.751585406357922,3.4295000076293944,3.107414608900867,72.51462893350623,66.97298812767764,CPRX
2008-08-21,3.700000047683716,3.75,3.549999952316284,3.75,3.75,22500,3.661999988555908,3.5910000085830687,3.4420000076293946,3.427799997329712,3.4771000003814696,3.376099992990494,60.77656599842345,0.08327522327711279,0.04153969637106454,0.041735526906048245,3.7922342197092043,3.4420000076293946,3.091765795549585,81.28656536246119,73.29435552427766,CPRX
2008-08-22,4.0,4.440000057220459,3.569999933242798,4.440000057220459,4.440000057220459,35900,3.8300000190734864,3.6900000095367433,3.4895000100135802,3.445,3.4865000009536744,3.38324999332428,74.85001458145392,0.1464870469897388,0.06252916649479939,0.08395788049493941,4.048408788049242,3.4895000100135802,2.9305912319779184,91.8128723460768,81.871355547348,CPRX
2008-08-25,4.400000095367432,4.400000095367432,4.010000228881836,4.130000114440918,4.130000114440918,26100,3.9360000610351564,3.7550000190734862,3.5350000143051146,3.453200001716614,3.4924000024795534,3.3888999938964846,63.77807961897241,0.16961327187630904,0.08394598757110132,0.08566728430520772,4.1446064852043385,3.5350000143051146,2.92539354340589,87.5057261628005,86.86838795711276,CPRX
2008-08-26,4.300000190734863,4.519999980926514,4.010000228881836,4.349999904632568,4.349999904632568,18900,4.080000019073486,3.8420000076293945,3.593500006198883,3.4711999988555906,3.500600001811981,3.395649993419647,67.4571078470007,0.2033490350719438,0.10782659707126982,0.09552243800067398,4.275827658321283,3.593500006198883,2.911172354076483,86.40744709073276,88.57534853320328,CPRX
2008-08-27,4.28000020980835,4.400000095367432,4.170000076293945,4.190000057220459,4.190000057220459,11800,4.1720000267028805,3.8960000038146974,3.6330000042915342,3.4840000009536745,3.5060000014305115,3.401499993801117,62.486284436418806,0.21469930006046978,0.12920113766910982,0.08549816239135996,4.356190189878273,3.6330000042915342,2.9098098187047956,77.00574047571122,83.63963790974809,CPRX
2008-08-28,4.380000114440918,4.380000114440918,4.159999847412109,4.25,4.25,4800,4.272000026702881,3.9670000076293945,3.6815000057220457,3.499800000190735,3.511100001335144,3.4062499940395354,63.570388830314414,0.22593156236653789,0.14854722260859543,0.07738433975794246,4.433039118655673,3.6815000057220457,2.9299608927884186,77.50067942209753,80.30462232951376,CPRX
2008-08-29,4.260000228881836,4.340000152587891,3.8499999046325684,4.110000133514404,4.110000133514404,5200,4.20600004196167,4.0180000305175785,3.7230000138282775,3.5150000047683716,3.517700002193451,3.4117999947071076,59.2665856665447,0.22098896870017315,0.16303557182691097,0.057953396873262175,4.472936045745427,3.7230000138282775,2.973063981911128,68.9667062563059,74.49104205137148,CPRX
2008-09-02,4.059999942779541,4.099999904632568,3.809999942779541,4.010000228881836,4.010000228881836,2200,4.182000064849854,4.059000062942505,3.761000025272369,3.5240000104904174,3.522700004577637,3.417049995660782,56.33288259644217,0.20662097307976612,0.171752652077482,0.034868321002284125,4.487881081952547,3.761000025272369,3.0341189685921917,61.36842113650484,69.27860227163602,CPRX
2008-09-03,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,4.070000171661377,1800,4.126000118255615,4.103000068664551,3.802000033855438,3.5382000160217286,3.5268000054359434,3.424399996995926,57.68627411051024,0.19779566171194896,0.1769612540043754,0.020834407707573555,4.5009307032878585,3.802000033855438,3.103069364423017,54.85899339060833,61.731373594472956,CPRX
2008-09-04,4.050000190734863,4.050000190734863,3.880000114440918,3.880000114440918,3.880000114440918,1200,4.064000129699707,4.118000078201294,3.8315000414848326,3.5470000171661376,3.5304000067710875,3.4312999975681304,52.17193524463701,0.1734704626373893,0.17626309573097818,-0.0027926330935888755,4.490143394628924,3.8315000414848326,3.172856688340741,46.66668574015305,54.29803342242201,CPRX
2008-09-05,3.940000057220459,3.950000047683716,3.819999933242798,3.819999933242798,3.819999933242798,4000,3.978000116348267,4.125000071525574,3.8580000400543213,3.556000018119812,3.5335000061988833,3.43724999666214,50.52927574931682,0.14764904762428133,0.1705402861096388,-0.022891238485357485,4.468232823665474,3.8580000400543213,3.247767256443169,39.61169372799428,47.04579095291848,CPRX
2008-09-08,3.809999942779541,3.880000114440918,3.759999990463257,3.809999942779541,3.809999942779541,3300,3.918000078201294,4.062000060081482,3.8760000348091124,3.5682000160217284,3.5348000049591066,3.443699996471405,50.24532828337742,0.12493826400014196,0.16141988168773944,-0.03648161768759747,4.457597880456713,3.8760000348091124,3.2944021891615125,30.21306134935918,38.83048027250209,CPRX
2008-09-09,3.809999942779541,3.9000000953674316,3.809999942779541,3.890000104904175,3.890000104904175,2500,3.8940000534057617,4.038000059127808,3.896500039100647,3.580800018310547,3.536900005340576,3.4483999967575074,52.54291517852969,0.11210289644131244,0.15155648463845403,-0.03945358819714159,4.448995334336837,3.896500039100647,3.3440047438644567,29.896910595083796,33.24055522414568,CPRX
2008-09-10,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1200,3.844000005722046,3.9850000619888304,3.9135000348091125,3.587400016784668,3.5400000047683715,3.4540999960899352,50.35189285191189,0.09518511162375676,0.14028221003551458,-0.045097098411757824,4.433664481637706,3.9135000348091125,3.3933355879805185,29.896910595083796,30.002294179842185,CPRX
2008-09-11,3.9700000286102295,4.079999923706055,3.890000104904175,4.050000190734863,4.050000190734863,1800,3.878000020980835,3.971000075340271,3.933500039577484,3.600800018310547,3.5454000067710876,3.46099999666214,56.73565467762718,0.09919330518060931,0.13206442906453353,-0.032871123883924214,4.442234809254144,3.933500039577484,3.424765269900824,37.80431673516131,32.53271264177623,CPRX
2008-09-12,3.880000114440918,3.880000114440918,2.9200000762939453,3.0799999237060547,3.0799999237060547,98900,3.7300000190734863,3.8540000677108766,3.9105000376701353,3.601000018119812,3.540300006866455,3.462449996471405,35.81828771482846,0.023824281051279428,0.11041639946188271,-0.08659211841060328,4.519941661496149,3.9105000376701353,3.3010584138441215,29.453793392057463,32.38500690743412,CPRX
2008-09-15,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.049999952316284,3.049999952316284,6300,3.578000020980835,3.7480000495910644,3.883000040054321,3.5914000177383425,3.534400005340576,3.4627499961853028,35.383788549938785,-0.037890186067479625,0.08075508235601024,-0.11864526842348987,4.588127054309012,3.883000040054321,3.177873025799631,22.883774717599987,30.04729494827285,CPRX
2008-09-16,3.049999952316284,3.2100000381469727,3.049999952316284,3.0999999046325684,3.0999999046325684,38700,3.4199999809265136,3.657000017166138,3.8580000400543213,3.5844000148773194,3.5314000034332276,3.4629499959945678,36.76069565909585,-0.08182157936814294,0.048239750011179604,-0.13006132937932255,4.633438066795387,3.8580000400543213,3.082562013313256,10.095711400555755,20.811093170071,CPRX
2008-09-17,3.380000114440918,3.380000114440918,2.259999990463257,2.630000114440918,2.630000114440918,57600,3.182000017166138,3.513000011444092,3.8080000400543215,3.571000018119812,3.522700004577637,3.460449995994568,30.23797707287901,-0.15280118325867287,0.008031563357209108,-0.16083274661588198,4.7474169355599525,3.8080000400543215,2.8685831445486905,12.579992719468118,15.18649294587455,CPRX
2008-09-18,2.7200000286102295,3.200000047683716,2.5,2.700000047683716,2.700000047683716,69000,2.911999988555908,3.3950000047683715,3.756500041484833,3.559600019454956,3.514600005149841,3.457099996805191,32.16843958944758,-0.2010866197431822,-0.033792073262869156,-0.16729454648031306,4.81300896246698,3.756500041484833,2.699991120502686,16.922944226241277,13.19954944875498,CPRX
2008-09-19,2.890000104904175,3.0199999809265137,2.890000104904175,3.0199999809265137,3.0199999809265137,10600,2.9,3.3150000095367433,3.7200000405311586,3.546200017929077,3.5097000050544738,3.4566499972343445,40.30131333067998,-0.21109844431147007,-0.06925334747258935,-0.14184509683888072,4.824246443092201,3.7200000405311586,2.6157536379701165,26.637010502185774,18.713315815964986,CPRX
2008-09-22,2.799999952316284,2.799999952316284,2.680000066757202,2.7100000381469727,2.7100000381469727,8900,2.8320000171661377,3.2050000190734864,3.633500039577484,3.529800019264221,3.501700005531311,3.455149997472763,35.82065200850697,-0.2412661262968272,-0.10365590323743692,-0.13761022305939027,4.769180942413207,3.633500039577484,2.4978191367417617,29.0611582475648,24.20703765866388,CPRX
2008-09-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,2.7520000457763674,3.0860000133514403,3.562000036239624,3.514600019454956,3.492900006771088,3.454049997329712,35.682834333702814,-0.26295002308815807,-0.13551472720758115,-0.12743529588057692,4.742806579777454,3.562000036239624,2.3811934927017933,30.068485231086992,28.588884660279117,CPRX
2008-09-24,2.4000000953674316,3.0199999809265137,2.1600000858306885,2.6500000953674316,2.6500000953674316,90700,2.75600004196167,2.9690000295639036,3.477000045776367,3.4976000213623046,3.4843000078201296,3.451049997806549,34.958598297707766,-0.28093084984063443,-0.1645979517341918,-0.11633289810644262,4.663408120453652,3.477000045776367,2.290591971099082,24.807314147920835,27.978985875524135,CPRX
2008-09-25,2.9000000953674316,2.950000047683716,2.509999990463257,2.799999952316284,2.799999952316284,7900,2.7760000228881836,2.844000005722046,3.4075000405311586,3.4836000204086304,3.4766000080108643,3.4482999980449676,38.96111641517015,-0.2798511004474742,-0.1876485814768483,-0.0922025189706259,4.581482637841807,3.4075000405311586,2.2335174432205105,27.676664461902377,27.517487946969993,CPRX
2008-09-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000,2.7320000171661376,2.8160000085830688,3.3350000381469727,3.4692000198364257,3.4716000080108644,3.4459999978542326,38.96111641517015,-0.2758159566158245,-0.20528205650464354,-0.07053390011118094,4.470367895936089,3.3350000381469727,2.199632180357856,30.72916479108638,27.737714466969788,CPRX
2008-09-29,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,500,2.75,2.791000008583069,3.269500029087067,3.454600019454956,3.466600008010864,3.444949997663498,38.961116415170146,-0.26951131735608946,-0.21812790867493273,-0.051383408681156734,4.369054100771184,3.269500029087067,2.1699459574029505,33.3333291941216,30.57971948237004,CPRX
2008-09-30,2.619999885559082,2.9800000190734863,2.619999885559082,2.9800000190734863,2.9800000190734863,10400,2.805999994277954,2.7790000200271607,3.218000018596649,3.4436000204086303,3.4599000072479247,3.44424999833107,44.11543393512466,-0.24714145144425714,-0.22393061722879762,-0.023210834215459525,4.269429566505314,3.218000018596649,2.1665704706879843,36.45833061697565,33.506941534061134,CPRX
2008-10-01,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000,2.8639999866485595,2.810000014305115,3.1615000128746034,3.449400019645691,3.454400007724762,3.4426999986171722,43.24158219045689,-0.22998965657347048,-0.2251424250977322,-0.0048472314757382895,4.142831269469251,3.1615000128746034,2.1801687562799565,40.46349914946546,36.75171965352083,CPRX
2008-10-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200,2.8920000076293944,2.834000015258789,3.1145000100135802,3.4412000226974486,3.4483000087738036,3.4415999984741212,43.24158219045689,-0.21393067590178916,-0.22290007525854358,0.00896939935675442,4.042260216626627,3.1145000100135802,2.186739803400534,50.66386354645187,42.528564437630926,CPRX
2008-10-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1000,2.903999996185303,2.81800000667572,3.0665000081062317,3.428400020599365,3.4411000084877013,3.439749997854233,41.34207839748761,-0.2052926763324736,-0.21937859547332958,0.014085919140855968,3.9411033659808736,3.0665000081062317,2.1918966502315897,55.553429792481786,48.89359749613297,CPRX
2008-10-06,2.869999885559082,2.9000000953674316,2.6600000858306885,2.799999952316284,2.799999952316284,16800,2.903999996185303,2.8269999980926515,3.016000008583069,3.414600019454956,3.433900008201599,3.4368499970436095,39.925522080304255,-0.20097181539496756,-0.21569723945765717,0.014725424062689618,3.8274037670002983,3.016000008583069,2.2045962501658396,57.92348626842562,54.71359320245302,CPRX
2008-10-07,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,500,2.8699999809265138,2.8379999876022337,2.962000000476837,3.4064000177383424,3.4265000081062316,3.4341499972343446,40.292721720138154,-0.19449852835119197,-0.21145749723636414,0.016958968885172176,3.6708187554629594,2.962000000476837,2.2531812454907145,57.44534165258799,56.974085904498395,CPRX
2008-10-08,2.799999952316284,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,8000,2.815999984741211,2.8399999856948854,2.9045000076293945,3.396200017929077,3.417600009441376,3.4307499980926512,36.892816773717776,-0.19837843778467823,-0.20884168534602696,0.010463247561348726,3.5036819874398066,2.9045000076293945,2.3053180278189824,58.087108154418495,57.818645358477305,CPRX
2008-10-09,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,3200,2.7579999923706056,2.825,2.8345000028610228,3.381200017929077,3.4086000108718872,3.428349997997284,36.42002807105408,-0.20075297000408643,-0.20722394227763885,0.006470972273552422,3.1343982346473833,2.8345000028610228,2.5346017710746622,59.593024162972824,58.375157989993035,CPRX
2008-10-10,2.5,2.5,2.200000047683716,2.200000047683716,2.200000047683716,7900,2.6260000228881837,2.765000009536743,2.790500009059906,3.3596000194549562,3.39660001039505,3.4221999979019166,27.790465855428597,-0.23622301506239163,-0.2130237568345894,-0.023199258227802222,3.1786481096704886,2.790500009059906,2.4023519084493232,40.31008095790319,52.6634044250981,CPRX
2008-10-13,2.1500000953674316,2.700000047683716,2.1500000953674316,2.700000047683716,2.700000047683716,3000,2.60600004196167,2.7550000190734862,2.7730000138282778,3.348000020980835,3.38910001039505,3.419799997806549,43.74121155297907,-0.22143489634667723,-0.21470598473700697,-0.006728911609670263,3.143950082121811,2.7730000138282778,2.4020499455347446,41.61543493566139,47.172846685512404,CPRX
2008-10-14,2.700000047683716,2.700000047683716,2.4200000762939453,2.5999999046325684,2.5999999046325684,10200,2.5640000343322753,2.7170000076293945,2.7480000138282774,3.3350000190734863,3.381100008487701,3.4152499973773955,41.754630045813066,-0.21530250823620456,-0.21482528943684648,-0.0004772187993580812,3.09398263623311,2.7480000138282774,2.4020173914234446,40.69546734510319,40.87366107955586,CPRX
2008-10-15,2.569999933242798,2.640000104904175,2.490000009536743,2.490000009536743,2.490000009536743,4900,2.528000020980835,2.672000002861023,2.741000008583069,3.319800019264221,3.370700008869171,3.4104499971866606,39.62287221385654,-0.21681926122582906,-0.215224083794643,-0.0015951774311860623,3.1016050278273744,2.741000008583069,2.3803949893387637,52.799697319668184,45.03686653347753,CPRX
2008-10-16,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,1300,2.5139999866485594,2.6359999895095827,2.7350000023841856,3.305600018501282,3.3610000085830687,3.406049996614456,42.22201493178835,-0.20835724535831535,-0.21385071610737746,0.005493470749062118,3.1020694586373327,2.7350000023841856,2.3679305461310385,48.99597043839154,47.497045034387575,CPRX
2008-10-17,2.75,2.75,2.75,2.75,2.75,800,2.6239999771118163,2.625,2.72150000333786,3.2948000192642213,3.354000008106232,3.403199996948242,46.87417914041247,-0.1857917596568055,-0.20823892481726308,0.022447165160457583,3.0647360565852444,2.72150000333786,2.3782639500904756,55.020071207688886,52.271912988582805,CPRX
2008-10-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,400,2.6079999446868896,2.60699999332428,2.7169999957084654,3.2782000160217284,3.345400006771088,3.4007999968528746,43.959286397953484,-0.1763653425565299,-0.20186420836511645,0.02549886580858654,3.063069342684083,2.7169999957084654,2.370930648732848,61.19667065928591,55.070904101788706,CPRX
2008-10-21,2.5899999141693115,2.690000057220459,2.5899999141693115,2.6500000953674316,2.6500000953674316,1900,2.6179999828338625,2.5910000085830687,2.714499998092651,3.2616000175476074,3.3360000085830688,3.398549997806549,44.81218488672231,-0.16457693244987537,-0.19440675318206824,0.02982982073219287,3.061744854996805,2.714499998092651,2.3672551411884974,65.02464709293776,60.41379631997078,CPRX
2008-10-22,2.75,2.75,2.5199999809265137,2.5799999237060547,2.5799999237060547,3600,2.6359999656677244,2.58199999332428,2.7109999895095824,3.2436000156402587,3.32760000705719,3.395699996948242,43.161552938918355,-0.15904953728574167,-0.18733531000280293,0.02828577271706126,3.062163764574361,2.7109999895095824,2.3598362144448037,60.03936664755336,62.0868947999256,CPRX
