Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-05-28,20.040000915527344,20.200000762939453,20.040000915527344,20.040000915527344,20.040000915527344,175,20.216000366210938,20.404000091552735,20.856000232696534,20.97360008239746,20.862400035858155,18.31740007400513,30.843810924628368,-0.2817914589518331,-0.16872500680046235,-0.11306645215137076,21.87874932297304,20.856000232696534,19.83325114242003,2.7777557019623287,11.419716293393988,AVXL
2008-05-29,20.040000915527344,20.040000915527344,19.68000030517578,19.68000030517578,19.68000030517578,5425,20.06400032043457,20.276000213623046,20.77000026702881,20.947200088500978,20.84880002975464,18.341000075340272,25.896136610901475,-0.3239597924685924,-0.19977196393408836,-0.12418782853450405,21.880783695438815,20.77000026702881,19.659216838618804,-3.493501784153826e-14,4.6296075538141395,AVXL
2008-05-30,19.8799991607666,19.8799991607666,19.600000381469727,19.8799991607666,19.8799991607666,375,19.960000228881835,20.16800022125244,20.694000244140625,20.927200088500978,20.833600025177002,18.36560007095337,32.38522426444662,-0.3373514864591698,-0.22728786843910465,-0.11006361802006515,21.829683460607953,20.694000244140625,19.558317027673297,5.555530326080832,2.777762009347667,AVXL
2008-06-02,19.799999237060547,19.799999237060547,19.200000762939453,19.600000381469727,19.600000381469727,4100,19.84800033569336,20.06800022125244,20.604000282287597,20.901600112915037,20.821600036621092,18.388800072669984,28.608224128498122,-0.3663351779745092,-0.25509733034618554,-0.11123784762832367,21.78597173380771,20.604000282287597,19.422028830767484,11.96578085816693,5.840437061415867,AVXL
2008-06-03,19.68000030517578,20.399999618530273,19.68000030517578,19.920000076293945,19.920000076293945,1125,19.82400016784668,20.03600025177002,20.532000255584716,20.880000114440918,20.81280004501343,18.413600072860717,37.56959323612146,-0.359341397346995,-0.2759461437463474,-0.08339525360064759,21.696295945682817,20.532000255584716,19.367704565486616,25.299107127243076,14.273472770496904,AVXL
2008-06-04,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,19.8,20.00800018310547,20.468000221252442,20.8584001159668,20.802000045776367,18.438400073051454,37.56959323612146,-0.3497668809311705,-0.29071029118331204,-0.059056589747858435,21.61902773818145,20.468000221252442,19.316972704323433,33.07690307023835,23.447263685216075,AVXL
2008-06-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,125,19.78400001525879,19.92400016784668,20.388000202178954,20.83440013885498,20.788000049591066,18.461600074768068,32.79531856316366,-0.3638065730023996,-0.30532954754712954,-0.05847702545527006,21.546785824409262,20.388000202178954,19.229214579948646,34.07405602097233,30.816688739484544,AVXL
2008-06-06,19.399999618530273,19.520000457763672,18.799999237060547,19.1200008392334,19.1200008392334,4650,19.632000350952147,19.796000289916993,20.272000217437743,20.8056001663208,20.768000049591066,18.482400078773498,27.20970715709577,-0.40895094966962375,-0.3260538279716284,-0.08289712169799535,21.450636577677564,20.272000217437743,19.09336385719792,26.666681580071025,31.272546890427193,AVXL
2008-06-09,19.239999771118164,19.600000381469727,19.239999771118164,19.600000381469727,19.600000381469727,575,19.632000350952147,19.740000343322755,20.19200019836426,20.779200172424318,20.752800045013426,18.50560008049011,38.491512358194704,-0.4013695040918215,-0.34111696319566703,-0.06025254089615445,21.324105940284998,20.19200019836426,19.05989445644352,29.593528313581817,30.111421971541684,AVXL
2008-06-10,19.200000762939453,19.920000076293945,19.200000762939453,19.600000381469727,19.600000381469727,12325,19.568000411987306,19.69600028991699,20.108000183105467,20.748800163269042,20.74280004501343,18.528800082206725,38.491512358194704,-0.3908556136352317,-0.35106469328358,-0.039790920351651715,21.15048910140483,20.108000183105467,19.065511264806105,38.44629783334867,31.568835909000466,AVXL
2008-06-11,19.600000381469727,19.600000381469727,19.559999465942383,19.559999465942383,19.559999465942383,1775,19.496000289916992,19.648000144958495,20.026000118255617,20.728000144958497,20.730400047302247,18.553000078201293,37.92343011220224,-0.38135499626959657,-0.3571227538807833,-0.024232242388813274,20.96485847081241,20.026000118255617,19.087141765698824,47.967492912383335,38.66910635310457,AVXL
2008-06-12,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,300,19.488000106811523,19.636000061035155,19.956000137329102,20.6960001373291,20.719600048065185,18.57720007419586,37.92343011220225,-0.36956556675214003,-0.3596113164550546,-0.00995425029708541,20.81087762835293,19.956000137329102,19.101122646305274,47.54065423654024,44.651481660757376,AVXL
2008-06-13,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,125,19.57599983215332,19.604000091552734,19.886000156402588,20.664800109863283,20.71520004272461,18.6010000705719,37.92343011220225,-0.35611726081393513,-0.3589125053268307,0.0027952445128955894,20.621510907184135,19.886000156402588,19.15048940562104,47.113815560697155,47.540654236540206,AVXL
2008-06-16,19.399999618530273,19.799999237060547,19.360000610351562,19.799999237060547,19.799999237060547,2775,19.615999603271483,19.623999977111815,19.846000099182127,20.644000091552734,20.714800033569336,18.626000065803527,44.10519691840405,-0.32237724153310765,-0.3516054525680861,0.02922821103497847,20.50485973032612,19.846000099182127,19.187140468038134,52.499997019768436,49.051488939001906,AVXL
2008-06-17,19.559999465942383,19.600000381469727,19.559999465942383,19.600000381469727,19.600000381469727,1275,19.615999603271483,19.592000007629395,19.814000129699707,20.61920009613037,20.710000038146973,18.6500000667572,40.48692603452645,-0.30822326343676565,-0.342929014741822,0.034705751305056376,20.455136655947697,19.814000129699707,19.172863603451717,53.333349227901444,50.98238726945564,AVXL
2008-06-18,19.600000381469727,19.600000381469727,19.520000457763672,19.600000381469727,19.600000381469727,1325,19.623999786376952,19.560000038146974,19.78400011062622,20.594400100708008,20.700800037384035,18.674000067710878,40.48692603452644,-0.29362144853579153,-0.3330675015006159,0.039446052964824396,20.4059453826462,19.78400011062622,19.16205483860624,54.16670143603446,53.33334922790141,AVXL
2008-06-19,19.600000381469727,19.719999313354492,19.600000381469727,19.600000381469727,19.600000381469727,1000,19.631999969482422,19.560000038146974,19.742000102996826,20.574400100708008,20.688800048828124,18.698600068092347,40.48692603452644,-0.27883516679245446,-0.32222103455898365,0.043385867766529196,20.290145875380265,19.742000102996826,19.193854330613387,50.00005960463053,52.50003675618877,AVXL
2008-06-20,19.360000610351562,19.440000534057617,19.0,19.200000762939453,19.200000762939453,5525,19.560000228881837,19.568000030517577,19.682000160217285,20.5464001083374,20.673200054168703,18.721200070381165,33.60116740563409,-0.29598166585872576,-0.31697316081893206,0.020991494960206303,20.19015741902967,19.682000160217285,19.1738429014049,41.66673620540229,48.611165748689054,AVXL
2008-06-23,19.200000762939453,19.399999618530273,18.719999313354492,18.719999313354492,18.719999313354492,7925,19.344000244140624,19.479999923706053,19.610000133514404,20.508800086975096,20.65240005493164,18.74140006542206,27.546719660937907,-0.3443332361384073,-0.3224451758828271,-0.021888060255580155,20.22390580215099,19.610000133514404,18.996094464877817,25.00004967052543,38.88894849351938,AVXL
2008-06-24,18.440000534057617,19.399999618530273,18.399999618530273,18.559999465942383,18.559999465942383,3450,19.136000061035155,19.37599983215332,19.536000061035157,20.462400093078614,20.622400054931642,18.76080006122589,25.873195662358583,-0.39105501565378376,-0.33616714383701846,-0.0548878718167653,20.269823113923366,19.536000061035157,18.80217700814695,11.84213066254595,26.169638846157856,AVXL
2008-06-25,18.719999313354492,18.760000228881836,18.719999313354492,18.760000228881836,18.760000228881836,1675,18.96800003051758,19.295999908447264,19.47200002670288,20.41760009765625,20.596000061035156,18.781200060844423,31.477145854867892,-0.40724945423443515,-0.3503836059165018,-0.05686584831793334,20.24124903125668,19.47200002670288,18.70275102214908,11.40351537632057,16.081898569797286,AVXL
2008-06-26,18.719999313354492,18.760000228881836,18.719999313354492,18.760000228881836,18.760000228881836,900,18.8,19.21599998474121,19.426000022888182,20.375200119018555,20.56720006942749,18.801600060462953,31.477145854867892,-0.4152963852678866,-0.3633661617867788,-0.05193022348110782,20.248201913456292,19.426000022888182,18.603798132320073,19.298263225743806,14.181303088203409,AVXL
2008-06-27,18.600000381469727,18.600000381469727,18.520000457763672,18.520000457763672,18.520000457763672,800,18.663999938964842,19.11200008392334,19.358000087738038,20.31440013885498,20.54040006637573,18.820800061225892,28.480626612185645,-0.4360135194115813,-0.37789563331173925,-0.05811788609984203,20.241438814019748,19.358000087738038,18.474561361456328,18.42109225792361,16.37429028666263,AVXL
2008-06-30,19.040000915527344,19.520000457763672,19.0,19.520000457763672,19.520000457763672,10525,18.82400016784668,19.084000205993654,19.354000091552734,20.269600143432616,20.523600063323975,18.84500006198883,49.887099683904374,-0.3675039975080736,-0.3758173061510061,0.008313308642932504,20.23373640361483,19.354000091552734,18.474263779490638,37.193038323012075,24.9707979355598,AVXL
2008-07-01,19.520000457763672,19.719999313354492,19.399999618530273,19.540000915527344,19.540000915527344,6925,19.020000457763672,19.078000259399413,19.335000133514406,20.227600173950194,20.507000064849855,18.869300065040587,50.20809946825149,-0.30804488830328935,-0.36226282258146275,0.054217934278173396,20.180777911596152,19.335000133514406,18.48922235543266,56.44118589318068,37.351772158038756,AVXL
2008-07-02,19.719999313354492,20.079999923706055,19.719999313354492,19.8799991607666,19.8799991607666,13500,19.244000244140626,19.1060001373291,19.333000087738036,20.191600151062012,20.491400051116944,18.895300059318544,55.43420616613145,-0.23082726593511538,-0.3359757112521933,0.1051484453170779,20.173407043025765,19.333000087738036,18.492593132450306,83.17465428234019,58.93629283284428,AVXL
2008-07-03,20.1200008392334,20.1200008392334,19.959999084472656,20.1200008392334,20.1200008392334,5650,19.51600036621094,19.158000183105468,19.35900011062622,20.169200172424315,20.478200054168703,18.92250006198883,58.72730442767129,-0.1485531855588853,-0.2984912061135317,0.1499380205546464,20.260773946427303,19.35900011062622,18.457226274825135,89.84129370116182,76.48571129222752,AVXL
2008-07-07,20.200000762939453,20.200000762939453,20.0,20.131999969482422,20.131999969482422,20975,19.838400268554686,19.251200103759764,19.409600067138673,20.143040161132813,20.46752004623413,18.949760060310364,58.890858597523085,-0.08144332660540243,-0.25508163021190583,0.1736383036065034,20.36408225898504,19.409600067138673,18.455117875292306,94.77245846261962,89.26280214870717,AVXL
2008-07-08,20.1200008392334,20.239999771118164,20.0,20.239999771118164,20.239999771118164,6625,19.982400131225585,19.403200149536133,19.441600036621093,20.119040145874024,20.459920043945313,18.977560057640076,60.41149627887488,-0.019320879413292857,-0.20792948005218323,0.18860860063889037,20.460227809705543,19.441600036621093,18.422972263536643,98.74072684771629,94.45149300383252,AVXL
2008-07-09,20.200000762939453,20.479999542236328,20.200000762939453,20.200000762939453,20.200000762939453,7325,20.114400100708007,19.56720027923584,19.47160005569458,20.09584014892578,20.451520042419432,19.005160059928894,59.53316716674135,0.026379930462717027,-0.16106759794920317,0.1874475284119202,20.54118816988044,19.47160005569458,18.40201194150872,94.25356675849882,95.92225068961153,AVXL
2008-07-10,20.31999969482422,20.31999969482422,20.280000686645508,20.280000686645508,20.280000686645508,375,20.19440040588379,19.719200325012206,19.507600116729737,20.075040168762207,20.452320041656495,19.03316006183624,60.76193628146827,0.06826654259326048,-0.11520076984071043,0.1834673124339709,20.63364369550773,19.507600116729737,18.381556537951745,92.30772992798227,95.10067451139908,AVXL
2008-07-11,20.31999969482422,20.31999969482422,19.84000015258789,20.0,20.0,10750,20.17040023803711,19.843200302124025,19.529600143432617,20.0470401763916,20.4503200340271,19.05916006088257,54.521782090193064,0.07796948544070403,-0.07656671878442753,0.15453620422513156,20.675890040124187,19.529600143432617,18.383310246741047,84.61542928947894,90.39224199198662,AVXL
2008-07-14,20.079999923706055,20.079999923706055,19.799999237060547,20.0,20.0,975,20.144000244140624,19.991200256347657,19.551600170135497,20.019040184020994,20.449920024871826,19.085160059928896,54.521782090193064,0.0846829650455021,-0.0443167820184416,0.1289997470639437,20.71612363654025,19.551600170135497,18.387076703730745,81.41028874019308,86.11114931921804,AVXL
2008-07-15,19.8799991607666,19.8799991607666,19.760000228881836,19.8799991607666,19.8799991607666,525,20.072000122070314,20.027200126647948,19.5556001663208,19.988640174865722,20.44792001724243,19.110560054779054,51.873850528849665,0.0794050491839684,-0.0195724157779596,0.098977464961928,20.724051989910038,19.5556001663208,18.387148342731564,74.41130583636902,80.14567462201363,AVXL
2008-07-16,19.760000228881836,19.799999237060547,19.760000228881836,19.799999237060547,19.799999237060547,325,19.99199981689453,20.05319995880127,19.56560010910034,19.957440147399904,20.445920009613037,19.136560049057007,50.126056599991074,0.0679832687781925,-0.002061278866729181,0.07004454764492168,20.73881431544176,19.56560010910034,18.39238590275892,70.53897003255928,75.45352153637374,AVXL
2008-07-17,19.799999237060547,19.8799991607666,19.799999237060547,19.8799991607666,19.8799991607666,550,19.91199951171875,20.05319995880127,19.579600048065185,19.931040115356446,20.444720001220702,19.16136004447937,51.872365005344825,0.06464160261599616,0.01127929742981589,0.05336230518618027,20.76077753590821,19.579600048065185,18.39842256022216,68.02717778443832,70.99248455112216,AVXL
2008-07-18,20.0,20.0,19.719999313354492,19.799999237060547,19.799999237060547,1100,19.87199935913086,20.021199798583986,19.589599990844725,19.903040084838867,20.443120002746582,19.185760040283203,49.987445271194474,0.05490507136574507,0.020004452217001728,0.034900619148743345,20.774678970552976,19.589599990844725,18.404521011136474,62.915943745391665,67.16069718746304,AVXL
2008-07-21,19.799999237060547,19.799999237060547,19.200000762939453,19.239999771118164,19.239999771118164,2625,19.719999313354492,19.93199977874756,19.591599941253662,19.85904006958008,20.43592000961304,19.205960040092467,39.238770422602485,0.0019787140276612547,0.016399304579133633,-0.014420590551472379,20.77417456468733,19.591599941253662,18.409025317819996,42.18888868574572,57.71067007185852,AVXL
2008-07-22,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727,1625,19.663999557495117,19.867999839782716,19.635599994659422,19.827040061950683,20.431920013427735,19.22796004295349,47.111976650930565,-0.01079235729496375,0.010960972204314155,-0.021753329499277906,20.748620795794384,19.635599994659422,18.52257919352446,29.476314905703337,44.86038244561353,AVXL
2008-07-23,19.799999237060547,20.0,19.600000381469727,19.68000030517578,19.68000030517578,3925,19.639999771118163,19.81599979400635,19.691600036621093,19.79504005432129,20.42872001647949,19.250360045433045,48.70268559000891,-0.014293432282915575,0.005910091306868209,-0.020203523589783785,20.689238379408373,19.691600036621093,18.693961693833813,23.95830849804095,31.874504029829954,AVXL
2008-07-24,20.0,20.040000915527344,19.799999237060547,20.040000915527344,20.040000915527344,4475,19.672000122070312,19.79199981689453,19.75560007095337,19.771840057373048,20.425120029449463,19.275560050010682,55.22848242367544,0.011844445772034362,0.007096962199901439,0.004747483572132923,20.66642345644007,19.75560007095337,18.84477668546667,44.79169150195897,32.74210496856771,AVXL
2008-07-25,20.040000915527344,20.040000915527344,19.8799991607666,20.040000915527344,20.040000915527344,1000,19.72000045776367,19.795999908447264,19.819600105285645,19.75344009399414,20.421520042419434,19.300760054588316,55.22848242367544,0.03218786082053526,0.012115141924028204,0.02007271889650706,20.61404845536506,19.819600105285645,19.025151755206227,56.250049670584644,41.666683223528146,AVXL
2008-07-28,20.1200008392334,20.479999542236328,20.1200008392334,20.479999542236328,20.479999542236328,8350,19.968000411987305,19.8439998626709,19.917600059509276,19.743840103149413,20.41832004547119,19.3281600522995,62.06848892653952,0.08285922618494368,0.0262639587762113,0.05659526740873238,20.502549502905914,19.917600059509276,19.332650616112637,77.08338300391797,59.37504139215381,AVXL
2008-07-29,20.479999542236328,20.479999542236328,20.040000915527344,20.040000915527344,20.040000915527344,3325,20.05600051879883,19.86000003814697,19.94360008239746,19.732640113830566,20.41072006225586,19.353360056877136,53.299274667128095,0.08651514362830781,0.0383141957466306,0.04820094788167721,20.501131383597933,19.94360008239746,19.386068781196986,77.08338300391797,70.13893855947349,AVXL
2008-07-30,20.0,20.200000762939453,19.399999618530273,19.399999618530273,19.399999618530273,3175,20.000000381469725,19.820000076293944,19.936600017547608,19.71584011077881,20.40072006225586,19.37536005496979,43.64102063133569,0.03733930433056898,0.03811921746341827,-0.0007799131328492942,20.517260833816543,19.936600017547608,19.355939201278673,60.41666666666663,71.5278108915008,AVXL
2008-07-31,19.399999618530273,19.399999618530273,19.239999771118164,19.399999618530273,19.399999618530273,2175,19.87200012207031,19.772000122070313,19.91260004043579,19.699840087890625,20.385920066833496,19.39736005306244,43.641020631335685,-0.0016142940289789465,0.03017251516493883,-0.03178680919391778,20.538547525607072,19.91260004043579,19.28665255526451,32.291641831374285,56.59723050065292,AVXL
2008-08-01,19.399999618530273,20.0,19.399999618530273,20.0,20.0,675,19.863999938964845,19.792000198364256,19.90659999847412,19.691040077209472,20.377920074462892,19.422360053062437,52.9173875205609,0.01574817978410792,0.027287648088772647,-0.011539468304664728,20.526753999103054,19.90659999847412,19.28644599784519,31.24995032941528,41.31941960915202,AVXL
2008-08-04,20.0,20.0,19.600000381469727,20.0,20.0,1450,19.768000030517577,19.86800022125244,19.9,19.68304008483887,20.36792007446289,19.44736005306244,52.9173875205609,0.029171791121605395,0.027664476695339196,0.0015073144262661986,20.51318873705234,19.9,19.28681126294766,46.87497516470762,36.80552244183235,AVXL
2008-08-05,20.0,20.040000915527344,19.719999313354492,19.799999237060547,19.799999237060547,950,19.719999694824217,19.888000106811525,19.87799997329712,19.675840072631836,20.3499200630188,19.471360049247743,49.75167141619942,0.023401946651581795,0.026811970686587715,-0.0034100240350059194,20.472091282940138,19.87799997329712,19.2839086636541,57.291641831374285,45.13885577516569,AVXL
2008-08-06,20.0,20.0,20.0,20.0,20.0,125,19.839999771118165,19.920000076293945,19.867999935150145,19.67504005432129,20.3339200592041,19.49636004924774,52.793008630620584,0.0345692011998473,0.02836341678923963,0.006205784410607668,20.44660548363608,19.867999935150145,19.28939438666421,57.291641831374285,53.81941960915202,AVXL
2008-08-07,19.719999313354492,19.920000076293945,19.479999542236328,19.479999542236328,19.479999542236328,1275,19.855999755859376,19.863999938964845,19.827999877929688,19.663840026855468,20.318720054626464,19.518760046958924,45.142575164594845,0.0014430056972578598,0.022979334570843276,-0.021536328873585416,20.397687774555283,19.827999877929688,19.258311981304093,43.74995032941528,52.77774466405457,AVXL
2008-08-08,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,1325,19.75199966430664,19.80799980163574,19.801999855041505,19.65984001159668,20.303520050048828,19.541160044670104,45.142575164594845,-0.0245270107870752,0.013478065499259579,-0.038005076286334774,20.385218796032873,19.801999855041505,19.218780914050136,34.576583106047416,45.20605842227895,AVXL
2008-08-11,19.479999542236328,19.479999542236328,19.200000762939453,19.479999542236328,19.479999542236328,2650,19.647999572753907,19.707999801635744,19.77599983215332,19.651840019226075,20.289520053863527,19.563560042381287,45.142575164594845,-0.044594379704577136,0.001863576458492236,-0.04645795616306937,20.36789201589862,19.77599983215332,19.184107648408023,21.034891604088404,33.12047501318366,AVXL
2008-08-12,19.600000381469727,20.079999923706055,19.520000457763672,20.0,20.0,10975,19.687999725341797,19.703999710083007,19.78199987411499,19.65984001159668,20.28072006225586,19.588560042381285,53.54977715305761,-0.01832696123195987,-0.002174531079598185,-0.016152430152361685,20.380384698566083,19.78199987411499,19.1836150496639,34.576583106047416,30.062685938727707,AVXL
2008-08-13,20.15999984741211,20.31999969482422,20.079999923706055,20.200000762939453,20.200000762939453,6150,19.727999877929687,19.783999824523924,19.801999950408934,19.66544002532959,20.272720069885253,19.614560046195983,56.32237985316786,0.018416256110491247,0.0019436263584197014,0.016472629752071546,20.427575316871625,19.801999950408934,19.176424583946243,54.16666666666663,36.59271379226744,AVXL
2008-08-14,20.280000686645508,20.280000686645508,20.0,20.0,20.0,1775,19.83199996948242,19.8439998626709,19.807999992370604,19.66704002380371,20.262720069885255,19.639560046195985,52.92057734605798,0.031039328425102042,0.00776276677175617,0.02327656165334587,20.438733347818957,19.807999992370604,19.17726663692225,67.70835816862564,52.15053598044651,AVXL
2008-08-15,20.0,20.239999771118164,20.0,20.239999771118164,20.239999771118164,1625,19.98400001525879,19.867999839782716,19.830000019073488,19.67984001159668,20.25712007522583,19.665760045051574,56.329230431645385,0.059720756243127227,0.018154364666030383,0.041566391577096844,20.488179721225947,19.830000019073488,19.17182031692103,73.95835816862564,65.27779433463925,AVXL
2008-08-18,20.0,20.280000686645508,20.0,20.280000686645508,20.280000686645508,250,20.144000244140624,19.895999908447266,19.882000064849855,19.70304000854492,20.254320087432863,19.6921600484848,56.88947642534865,0.08470233817973494,0.0314639593687713,0.05323837881096364,20.50910815994045,19.882000064849855,19.25489196975926,80.05955219271502,73.90875617665539,AVXL
2008-08-19,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,400,20.200000381469728,19.944000053405762,19.916000080108642,19.716640014648437,20.247920093536376,19.71856005191803,56.88947642534865,0.1033095338488188,0.045833074264780796,0.057476459584038006,20.551937729161395,19.916000080108642,19.28006243105589,91.36910438543008,81.79567158225687,AVXL
2008-08-20,20.239999771118164,20.239999771118164,20.0,20.0,20.0,425,20.160000228881835,19.944000053405762,19.932000064849852,19.724640007019044,20.236720085144043,19.744560050964356,51.52346594978958,0.09437426731756204,0.05554131287533705,0.038832954442224996,20.55942712355116,19.932000064849852,19.304573006148544,88.09529486162053,86.50798381325517,AVXL
2008-08-21,20.280000686645508,20.31999969482422,20.0,20.1200008392334,20.1200008392334,2200,20.184000396728514,20.00800018310547,19.936000061035156,19.735840034484863,20.23192008972168,19.77116005420685,53.54580687597513,0.0958709286656223,0.0636072360333941,0.0322636926322282,20.567139297334712,19.936000061035156,19.3048608247356,83.33339009971577,87.59926311558876,AVXL
2008-08-22,20.1200008392334,20.280000686645508,20.1200008392334,20.1200008392334,20.1200008392334,850,20.160000610351563,20.072000312805176,19.94000005722046,19.747040061950685,20.221520099639893,19.79776005744934,53.54580687597513,0.09595098039227423,0.07007598490517013,0.025874995487104105,20.574728942215692,19.94000005722046,19.305271172225225,78.57148533781101,83.33339009971571,AVXL
2008-08-25,20.0,20.31999969482422,19.84000015258789,20.0,20.0,1275,20.10400047302246,20.124000358581544,19.916000080108642,19.755840072631838,20.21032009124756,19.823760056495665,51.07466487702281,0.08534752399547685,0.07313029272323147,0.012217231272245374,20.501642352921433,19.916000080108642,19.33035780729585,78.57148533781101,80.15878692511255,AVXL
2008-08-26,20.0,20.0,20.0,20.0,20.0,500,20.04800033569336,20.124000358581544,19.914000034332275,19.759840087890623,20.20192008972168,19.849760055541992,51.07466487702281,0.07606735133137121,0.07371770444485942,0.0023496468865117914,20.498206185313418,19.914000034332275,19.329793883351133,75.00002838319121,77.38099968627102,AVXL
2008-08-27,20.0,20.0,19.360000610351562,19.360000610351562,19.360000610351562,4275,19.92000045776367,20.040000343322752,19.91200008392334,19.755040092468263,20.187120094299317,19.872560057640076,39.73276789800433,0.016875614014814744,0.06234928635885049,-0.045473672344035744,20.503459815860307,19.91200008392334,19.32054035198637,52.38095238095233,68.6508220339848,AVXL
2008-08-28,19.200000762939453,19.200000762939453,18.799999237060547,19.0,19.0,2350,19.69600028991699,19.940000343322755,19.892000102996825,19.743040084838867,20.168720092773437,19.8935600566864,35.02163887277639,-0.058409990851156834,0.038197430916849025,-0.09660742176800585,20.571812248267545,19.892000102996825,19.212187957726105,32.95740889395439,53.446129886032594,AVXL
2008-08-29,18.799999237060547,19.0,18.799999237060547,19.0,19.0,50,19.472000122070312,19.816000366210936,19.842000102996828,19.73104007720947,20.15272008895874,19.91456005573273,35.02163887277639,-0.11672879818658899,0.007212185096161422,-0.12394098328275041,20.62234912366377,19.842000102996828,19.061651082329885,13.533865406956446,32.957408893954344,AVXL
2008-09-02,19.200000762939453,19.200000762939453,19.1200008392334,19.1200008392334,19.1200008392334,875,19.296000289916993,19.700000381469728,19.798000144958497,19.72944007873535,20.137920093536376,19.935160059928894,37.869579206146234,-0.15151721222067138,-0.024533694367205143,-0.12698351785346623,20.634937659179748,19.798000144958497,18.961062630737246,15.789537526654726,20.760270609188474,AVXL
2008-09-03,19.1200008392334,19.1200008392334,18.600000381469727,19.0,19.0,3300,19.096000289916994,19.572000312805176,19.75800018310547,19.73504009246826,20.12192008972168,19.955160059928893,36.16268169596697,-0.18661911680478838,-0.05695077885472179,-0.1296683379500666,20.66432488315222,19.75800018310547,18.85167548305872,19.155490890469693,16.159631274693577,AVXL
2008-09-04,19.0,19.239999771118164,18.799999237060547,19.239999771118164,19.239999771118164,1925,19.072000122070314,19.496000289916992,19.720000171661376,19.748640098571776,20.105520095825195,19.976360058784486,41.811591875752434,-0.19284861453158086,-0.08413034599009361,-0.10871826854148725,20.646067427061638,19.720000171661376,18.793932916261113,27.172604466089155,20.705877627737813,AVXL
2008-09-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1500,19.112000274658204,19.404000282287598,19.706000232696532,19.75744010925293,20.08752010345459,19.998360061645506,41.15791002596867,-0.19872237420607064,-0.10704875163328902,-0.09167362257278162,20.654354799802025,19.706000232696532,18.75764566559104,31.782946596065127,26.037013984207945,AVXL
2008-09-08,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,18.799999237060547,1925,19.072000122070314,19.272000122070313,19.672000217437745,19.758240089416503,20.06672010421753,20.016360058784485,35.226752709374445,-0.23296863385925803,-0.13223272807848283,-0.10073590578077521,20.696063047150844,19.672000217437745,18.647937387724646,27.906961270826937,28.954170777660362,AVXL
2008-09-09,18.639999389648438,18.639999389648438,18.600000381469727,18.600000381469727,18.600000381469727,1500,18.96800003051758,19.132000160217284,19.628000259399414,19.759840087890623,20.037120113372804,20.03276006221771,32.69014383623396,-0.2730991604282984,-0.16040601454844594,-0.11269314587985246,20.752021865854626,19.628000259399414,18.503978652944202,15.503867372681611,25.064591746524513,AVXL
2008-09-10,18.559999465942383,18.600000381469727,18.520000457763672,18.559999465942383,18.559999465942383,1500,18.879999923706055,18.988000106811523,19.556000232696533,19.740640068054198,20.00512010574341,20.048760061264037,32.190867841157065,-0.3046191712531936,-0.18924864588939547,-0.11537052536379813,20.75730657745664,19.556000232696533,18.354693887936428,4.6166710487416305,16.009166564083348,AVXL
2008-09-11,18.559999465942383,18.559999465942383,16.040000915527344,17.799999237060547,17.799999237060547,2925,18.591999816894532,18.83199996948242,19.43600015640259,19.705840034484865,19.96672010421753,20.06076005935669,24.52634446717992,-0.386469691767509,-0.22869285506501819,-0.15777683670249082,20.821387258790473,19.43600015640259,18.050613054014704,14.44787863393374,11.522805685118948,AVXL
2008-09-12,17.920000076293945,17.920000076293945,17.200000762939453,17.200000762939453,17.200000762939453,1650,18.19199981689453,18.65200004577637,19.29600019454956,19.65224006652832,19.921920108795167,20.069760065078736,20.397326111516183,-0.49405650558448144,-0.2817655851689108,-0.21229092041557063,20.962498607085774,19.29600019454956,17.629501782013346,23.48214793500019,14.18223253922514,AVXL
2008-09-15,16.600000381469727,16.84000015258789,15.600000381469727,15.600000381469727,15.600000381469727,5700,17.552000045776367,18.31200008392334,19.06400022506714,19.561840057373047,19.865520114898683,20.07076006889343,13.749748999131842,-0.7003532533294425,-0.36548311880101714,-0.3348701345284254,21.32580855009618,19.06400022506714,16.8021919000381,22.741425247361153,20.223817272098316,AVXL
2008-09-16,15.0,15.479999542236328,14.199999809265137,14.199999809265137,14.199999809265137,4850,16.67199993133545,17.819999980926514,18.76000018119812,19.443200054168702,19.793120107650758,20.064760069847107,10.519260695121332,-0.9656814830681171,-0.4855227916544371,-0.48015869141367995,21.790195121619334,18.76000018119812,15.729805240776905,9.034269301066404,18.419280827809203,AVXL
