Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-03,24.010000228881836,24.100000381469727,23.600000381469727,23.989999771118164,22.268875122070312,5700,23.665800476074217,23.532600021362306,23.931800079345702,23.92779998779297,24.11621997833252,24.74265001296997,53.59161911552458,-0.11117948460625371,-0.11690709403390184,0.005727609427648134,24.91279871462309,23.931800079345702,22.950801444068315,53.18962037435392,39.61705216404105,ATCOL
2023-02-06,23.969999313354492,24.0,23.899999618530273,23.899999618530273,22.185333251953125,5400,23.755800247192383,23.584600067138673,23.904800033569337,23.92879997253418,24.104119968414306,24.732675008773803,51.31265290859523,-0.08923590452868524,-0.11137285613285852,0.022136951604173283,24.857685664668473,23.904800033569337,22.9519144024702,62.22221594288701,51.388488121269205,ATCOL
2023-02-07,23.909000396728516,24.049999237060547,23.850000381469727,23.989999771118164,22.268875122070312,6000,23.860200119018554,23.660600090026854,23.879800033569335,23.920199966430665,24.092819957733155,24.723375005722048,53.44469073943267,-0.06384720819846734,-0.10186772654598028,0.03802051834751294,24.795469776678864,23.879800033569335,22.964130290459806,71.06493899886094,62.15892510536736,ATCOL
2023-02-08,24.0,24.0,24.0,24.0,22.278160095214844,5400,23.95,23.703900146484376,23.845300006866456,23.914999961853027,24.08161994934082,24.715075006484984,53.687368307130924,-0.0424304368813857,-0.08998026861306137,0.047549831731675665,24.68511826533874,23.845300006866456,23.00548174839417,78.661161790524,70.64943891075738,ATCOL
2023-02-09,23.989999771118164,24.049999237060547,23.950000762939453,23.989999771118164,22.268875122070312,8900,23.973999786376954,23.76790008544922,23.810799980163573,23.90989994049072,24.071219940185546,24.705825004577637,53.387668779599394,-0.025965116508075425,-0.07717723819206418,0.051212121683988754,24.562715126073936,23.810799980163573,23.05888483425321,88.11361642162699,79.27990573700406,ATCOL
2023-02-10,24.0,24.0,23.84000015258789,23.950000762939453,22.231746673583984,10900,23.96599998474121,23.815900230407713,23.78430004119873,23.907099952697752,24.060719947814942,24.696375007629396,52.13406724217037,-0.01595984203602896,-0.06493375896085714,0.04897391692482818,24.474862971276856,23.78430004119873,23.093737111120603,87.83489648269726,84.8698915649495,ATCOL
2023-02-13,24.0,24.1200008392334,23.899999618530273,24.1200008392334,22.389551162719727,4700,24.010000228881836,23.88290023803711,23.772800064086915,23.911499977111816,24.051819953918457,24.687775011062623,56.77917881361611,0.005622186408949403,-0.05082256988689583,0.056444756295845236,24.432257259564246,23.772800064086915,23.113342868609585,91.10288133860523,89.0171314143099,ATCOL
2023-02-14,23.899999618530273,24.049999237060547,23.799999237060547,24.049999237060547,22.32457160949707,4000,24.022000122070313,23.941100120544434,23.757800006866454,23.913299980163575,24.03839994430542,24.680525007247926,54.43654853492285,0.01688293916078365,-0.037281468077359936,0.054164407238143586,24.376443378141925,23.757800006866454,23.139156635590982,92.33130940497114,90.42302907542461,ATCOL
2023-02-15,23.850000381469727,23.850000381469727,23.649999618530273,23.649999618530273,21.953269958496094,800,23.952000045776366,23.951000022888184,23.71879997253418,23.910299987792968,24.0242999458313,24.671175003051758,43.41402615806212,-0.006395733399717329,-0.031104321141831415,0.024708587742114086,24.25600491168418,23.71879997253418,23.181595033384177,81.44322531592479,88.29247201983378,ATCOL
2023-02-16,23.649999618530273,23.989999771118164,23.645000457763672,23.989999771118164,22.268875122070312,700,23.952000045776366,23.96299991607666,23.72829999923706,23.918899993896485,24.013999938964844,24.66362500190735,52.26225808863428,0.0025613955231378327,-0.024371177808837567,0.0269325733319754,24.27749882175585,23.72829999923706,23.17910117671827,76.97584028105508,83.58345833398373,ATCOL
2023-02-17,23.766000747680664,23.766000747680664,23.68000030517578,23.68000030517578,21.981115341186523,1000,23.897999954223632,23.931999969482423,23.732299995422363,23.927299995422363,24.001279945373536,24.653225002288817,45.30607977901761,-0.015179402695366662,-0.022532822786143387,0.007353420090776726,24.278861758157042,23.732299995422363,23.185738232687683,56.88649050450564,71.76851870049522,ATCOL
2023-02-21,23.799999237060547,23.979999542236328,23.799999237060547,23.979999542236328,22.259592056274414,700,23.86999969482422,23.939999961853026,23.76230001449585,23.93869998931885,23.992079944610595,24.64402500152588,51.96877687749707,-0.0049743407626365865,-0.019021126381442027,0.01404678561880544,24.293880293836896,23.76230001449585,23.230719735154803,64.83611927455082,66.23281668670391,ATCOL
2023-02-22,23.799999237060547,23.889999389648438,23.610000610351562,23.610000610351562,21.916139602661133,500,23.78199996948242,23.90200004577637,23.78130006790161,23.94340000152588,23.97997995376587,24.634675006866456,44.73129496374579,-0.026437818535349322,-0.020504464812223486,-0.005933353723125836,24.259948005757416,23.78130006790161,23.302652130045807,38.39446384250255,53.37235787385307,ATCOL
2023-02-23,23.860000610351562,23.952999114990234,23.75,23.952999114990234,22.234529495239258,1300,23.842599868774414,23.89729995727539,23.800600051879883,23.954459991455078,23.974809951782227,24.627140007019044,51.47756911368404,-0.015590943844383531,-0.019521760618655494,0.003930816774271963,24.274229708072994,23.800600051879883,23.32697039568677,50.18413462147919,51.138239246177584,ATCOL
2023-02-24,23.959999084472656,23.959999084472656,23.71299934387207,23.75,22.04609489440918,1700,23.79459991455078,23.873299980163573,23.820600032806396,23.958460006713867,23.96720994949341,24.619140005111696,47.76177409581997,-0.023108667218554757,-0.020239141938635345,-0.002869525279919412,24.24795131071798,23.820600032806396,23.393248754894813,34.202679688774246,40.92709271758539,ATCOL
2023-02-27,23.75,23.75,23.75,23.75,22.04609489440918,0,23.808599853515624,23.85329990386963,23.834600067138673,23.95576000213623,23.95620994567871,24.611390008926392,47.76177409581997,-0.02873527479411564,-0.021938368509731403,-0.006796906284384237,24.23241637011952,23.834600067138673,23.436783764157827,40.928669620949194,41.7718279770676,ATCOL
2023-02-28,23.979999542236328,23.979999542236328,23.899999618530273,23.899999618530273,22.185333251953125,700,23.792599868774413,23.831299781799316,23.857100009918213,23.956160011291505,23.942209949493407,24.60484001159668,50.80490673947726,-0.02085033651849244,-0.02172076211148361,0.0008704255929911711,24.214178315789315,23.857100009918213,23.50002170404711,37.254740631868266,37.46202998053062,ATCOL
2023-03-01,23.979999542236328,24.049999237060547,23.700000762939453,23.700000762939453,21.999683380126953,5000,23.810599899291994,23.796299934387207,23.86870002746582,23.952160034179688,23.929209957122804,24.595890016555785,46.883228039587785,-0.030389392315278485,-0.023454488152242586,-0.006934904163035899,24.187483669068737,23.86870002746582,23.549916385862904,33.986818107586984,37.39007612013487,ATCOL
2023-03-02,23.69499969482422,23.709999084472656,23.65999984741211,23.65999984741211,21.96255111694336,1500,23.752000045776366,23.797299957275392,23.874149990081786,23.947360038757324,23.913909950256347,24.588340015411376,46.11648532850167,-0.04070764989254627,-0.026905120500303324,-0.013802529392242947,24.17419793449782,23.874149990081786,23.574102045665754,28.10445783327796,33.11533885757779,ATCOL
2023-03-03,23.700000762939453,23.700000762939453,23.639999389648438,23.649999618530273,21.953269958496094,4100,23.731999969482423,23.7632999420166,23.86314992904663,23.94536003112793,23.901209945678712,24.58024001121521,45.914320777389825,-0.049125589046020934,-0.03134921420944685,-0.017776374836574085,24.178728759610348,23.86314992904663,23.547571098482916,11.764595885364756,24.618623942076624,ATCOL
2023-03-06,23.979999542236328,23.979999542236328,23.899999618530273,23.93000030517578,22.21318244934082,1500,23.768000030517577,23.7882999420166,23.860149955749513,23.94256004333496,23.891509952545167,24.57189001083374,52.228944560640315,-0.032824767635617036,-0.031644324894680886,-0.0011804427409361495,24.171966595799542,23.860149955749513,23.548333315699484,30.124712397683442,23.331255372108775,ATCOL
2023-03-07,23.81999969482422,23.945999145507812,23.81999969482422,23.899999618530273,22.185333251953125,1500,23.768000030517577,23.780299949645997,23.860149955749513,23.940560035705566,23.88710994720459,24.56824001312256,51.53468542362708,-0.022072614552055114,-0.029729982826155733,0.007657368274100618,24.171966595799542,23.860149955749513,23.548333315699484,48.82648027507369,30.238596186040684,ATCOL
2023-03-08,23.999000549316406,23.999000549316406,23.799999237060547,23.799999237060547,22.092506408691406,1900,23.7879997253418,23.799299812316896,23.850649929046632,23.936560020446777,23.88030994415283,24.56189001083374,49.18764004822833,-0.02137426163172762,-0.02805883858727011,0.00668457695554249,24.157602762335383,23.850649929046632,23.54369709575788,60.606047470009834,46.51908004758905,ATCOL
2023-03-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.092506408691406,300,23.815999603271486,23.783999824523924,23.84064989089966,23.931560020446778,23.87587993621826,24.553790006637573,49.187640048228324,-0.02058353770119581,-0.02656377841005525,0.005980240708859441,24.14043656270714,23.84064989089966,23.540863219092177,50.75745096509262,53.39665957005877,ATCOL
2023-03-10,23.700000762939453,23.700000762939453,23.350000381469727,23.614999771118164,21.9207820892334,1800,23.808999633789064,23.770499801635744,23.821899890899658,23.92286003112793,23.86959993362427,24.544365005493162,44.809128141120965,-0.03448724657494395,-0.02814847204303299,-0.006338774531910962,24.128801042022584,23.821899890899658,23.514998739776733,41.40679974860042,50.92343272790102,ATCOL
2023-03-13,23.559999465942383,23.559999465942383,23.15999984741211,23.34000015258789,21.665510177612305,3100,23.690999603271486,23.72949981689453,23.79139986038208,23.905860023498533,23.857999935150147,24.53411500930786,39.22022109557811,-0.06692474022972661,-0.035903725680371715,-0.031021014549354894,24.156955347262006,23.79139986038208,23.42584437350215,33.75450855370507,41.97291975579944,ATCOL
2023-03-14,23.922000885009766,23.922000885009766,23.34000015258789,23.350000381469727,21.674793243408203,1100,23.580999755859374,23.674499893188475,23.752899837493896,23.89386001586914,23.846499938964843,24.52346501350403,39.515658772397764,-0.0907783168264622,-0.04687864390958981,-0.04389967291687239,24.13378405385734,23.752899837493896,23.37201562113045,26.476758023224715,33.879355441843465,ATCOL
2023-03-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.72120475769043,200,23.50099983215332,23.64449977874756,23.720399856567383,23.8825,23.837999935150147,24.512465009689333,41.058309028168175,-0.10444396257888755,-0.05839170764344936,-0.04605225493543819,24.105239944783616,23.720399856567383,23.33555976835115,22.84648047502311,27.692582350651033,ATCOL
2023-03-16,23.700000762939453,23.850000381469727,23.690000534057617,23.850000381469727,22.1389217376709,2700,23.511000061035155,23.66349983215332,23.730399894714356,23.876679992675783,23.836499938964845,24.50256501197815,52.74101543012127,-0.07806292374497303,-0.062325950863754094,-0.01573697288121894,24.117788473475066,23.730399894714356,23.343011315953646,41.94762574222355,30.423621413490526,ATCOL
2023-03-17,23.899999618530273,24.0,23.62700080871582,23.62700080871582,21.93191909790039,400,23.513400268554687,23.661199951171874,23.712249946594238,23.859420013427734,23.83036994934082,24.49185001373291,47.695834059314755,-0.07429355241393054,-0.06471947117378939,-0.009574081240141155,24.08294130543402,23.712249946594238,23.341558587754456,52.322180693904016,39.03876230371696,ATCOL
2023-03-20,23.579999923706055,23.649999618530273,23.299999237060547,23.649999618530273,21.953269958496094,900,23.575400161743165,23.633199882507324,23.710749912261964,23.84341999053955,23.831369953155516,24.481350011825562,48.24570492326496,-0.06865902819598801,-0.0655073825782291,-0.003151645617758908,24.082193172937107,23.710749912261964,23.33930665158682,61.685482995296745,51.985096477141504,ATCOL
2023-03-21,23.540000915527344,23.549999237060547,23.375,23.375,21.697998046875,1500,23.58040008544922,23.580699920654297,23.680499935150145,23.8221199798584,23.8325199508667,24.469675016403198,42.49322008463149,-0.08539936735875031,-0.06948577953433335,-0.015913587824416958,24.057801378970314,23.680499935150145,23.303198491329976,44.374499178290534,52.79405428916383,ATCOL
2023-03-22,23.350000381469727,23.625,23.299999237060547,23.625,21.930063247680664,1900,23.625400161743165,23.563199996948242,23.68124990463257,23.804819984436037,23.8362699508667,24.459200019836427,48.50439780720341,-0.07759878559329536,-0.07110838074612576,-0.0064904048471696035,24.058047127674484,23.68124990463257,23.304452681590654,45.33619813091889,50.465393434835455,ATCOL
2023-03-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.906858444213867,200,23.575400161743165,23.54320011138916,23.663599967956543,23.783019981384278,23.844769954681396,24.449700021743773,47.964466889982866,-0.07259717360176765,-0.07140613931725413,-0.0011910342845135174,24.02036436720437,23.663599967956543,23.306835568708717,44.44446967391924,44.718388994376284,ATCOL
2023-03-24,23.389999389648438,23.389999389648438,23.149999618530273,23.389999389648438,21.71192169189453,1800,23.527999877929688,23.52070007324219,23.645599937438966,23.75721996307373,23.844169940948486,24.438425016403198,43.576328064201654,-0.0846034293821667,-0.07404559733023665,-0.010557832051930047,24.01904778434452,23.645599937438966,23.272152090533414,45.32447064315363,45.03504614933065,ATCOL
2023-03-27,23.34000015258789,23.360000610351562,23.0,23.200000762939453,21.535554885864258,2100,23.438000106811522,23.506700134277345,23.618099975585938,23.731619987487793,23.844779949188233,24.426425018310546,40.00983565653545,-0.10820248399735632,-0.08087697466366059,-0.027325509333695736,24.03519726999264,23.618099975585938,23.201002681179236,33.53877908559645,41.10257313422317,ATCOL
2023-03-28,23.110000610351562,23.257999420166016,23.110000610351562,23.257999420166016,21.589393615722656,2300,23.414599990844728,23.497500038146974,23.585999965667725,23.709779968261717,23.83735994338989,24.414465017318726,41.58161782663304,-0.12083202154961725,-0.08886798404085192,-0.031964037508765336,24.010133801524482,23.585999965667725,23.161866129810967,24.67842427642616,34.51389133505881,ATCOL
2023-03-29,24.0,24.0,23.299999237060547,23.299999237060547,21.628379821777344,3500,23.349599838256836,23.4875,23.565999889373778,23.688779945373536,23.834859943389894,24.403890008926393,42.75136388965573,-0.12599954254000778,-0.09629429574068309,-0.029705246799324694,24.004234467549935,23.565999889373778,23.12776531119762,25.266647338867298,27.827950233630034,ATCOL
2023-03-30,23.520000457763672,23.540000915527344,23.5,23.5,21.814029693603516,1200,23.32959976196289,23.45249996185303,23.557999897003175,23.67017993927002,23.832329940795898,24.395890007019045,48.082555730596084,-0.11265780105822287,-0.09956699680419104,-0.013090804254031835,23.99491813266574,23.557999897003175,23.121081661340607,35.26662190755219,28.403897840948616,ATCOL
2023-03-31,23.729999542236328,23.729999542236328,23.649999618530273,23.649999618530273,21.953269958496094,1000,23.381599807739256,23.454799842834472,23.557999897003175,23.667179946899413,23.833529930114747,24.388390007019044,51.7143437378731,-0.0889552385779595,-0.09744464515894473,0.008489406580985223,23.99491813266574,23.557999897003175,23.121081661340607,48.33329518636079,36.28885481092683,ATCOL
2023-04-03,23.8700008392334,23.889999389648438,23.17799949645996,23.17799949645996,21.515132904052734,3400,23.377199554443358,23.40759983062744,23.520399856567384,23.658739929199218,23.828009929656982,24.37818000793457,41.80449904867775,-0.10702355134600694,-0.09936042639635717,-0.007663124949649769,23.952193432987634,23.520399856567384,23.088606280147133,44.26663716634126,42.622184753418146,ATCOL
2023-04-04,23.232999801635742,23.88800048828125,23.232999801635742,23.399999618530273,21.72120475769043,2500,23.40559959411621,23.41009979248047,23.49539985656738,23.659139938354492,23.82650993347168,24.36968500137329,46.953341986461,-0.10225058379005247,-0.09993845787509623,-0.002312125914956248,23.89292437184367,23.49539985656738,23.097875341291093,40.93329111735037,44.51107449001754,ATCOL
2023-04-05,23.600000381469727,23.700000762939453,23.290000915527344,23.290000915527344,21.619096755981445,2100,23.40359992980957,23.376599884033205,23.469899940490723,23.660339965820313,23.823409938812254,24.35988500595093,44.83658131019016,-0.10612065578730068,-0.10117489745753712,-0.004945758329763558,23.851090635343144,23.469899940490723,23.088709245638302,28.93333435058605,38.04442087809263,ATCOL
2023-04-06,23.5,23.5,23.5,23.5,21.814029693603516,200,23.40359992980957,23.36659984588623,23.454899978637695,23.658999977111815,23.82040994644165,24.35053500175476,49.51581878792858,-0.09119134755613345,-0.09917818747725639,0.007986839921122937,23.80532036048929,23.454899978637695,23.1044795967861,39.666684468587356,36.51110331217466,ATCOL
2023-04-10,23.860000610351562,23.934999465942383,23.6200008392334,23.6200008392334,21.92542266845703,1800,23.397600173950195,23.389599990844726,23.455150032043456,23.66439998626709,23.812309951782225,24.34188500404358,52.02038346662504,-0.06888266193695713,-0.09311908236919654,0.024236420432239406,23.8060338647204,23.455150032043456,23.10426619936651,47.000058492024856,38.53335910373283,ATCOL
2023-04-11,23.700000762939453,23.989999771118164,23.700000762939453,23.760000228881836,22.055377960205078,2000,23.51400032043457,23.445599937438963,23.476150035858154,23.670200004577637,23.812409954071043,24.333835000991822,54.83552627515436,-0.03945131691365944,-0.08238552927808912,0.04293421236442968,23.846677083382968,23.476150035858154,23.10562298833334,62.666702270507926,49.77781507704012,ATCOL
2023-04-12,23.75,23.899999618530273,23.75,23.75,22.04609489440918,1900,23.584000396728516,23.494799995422362,23.496150016784668,23.676199989318846,23.81190996170044,24.32523500442505,54.58913893824161,-0.01674072221175038,-0.06925656786482137,0.05251584565307099,23.880215518373713,23.496150016784668,23.112084515195622,71.00003560384125,60.22226545545808,ATCOL
2023-04-13,23.75,24.0,23.635000228881836,24.0,22.703554153442383,2200,23.726000213623045,23.56480007171631,23.526150035858155,23.686839981079103,23.812009963989258,24.31843500137329,59.489607129283286,0.021186276169650853,-0.051167999057926926,0.07235427522757779,23.965274490009143,23.526150035858155,23.087025581707167,83.66667429606132,72.44447072347022,ATCOL
2023-04-14,23.843000411987305,23.989999771118164,23.75,23.75,22.467056274414062,2500,23.776000213623046,23.589800071716308,23.521150016784667,23.690819969177245,23.809509963989257,24.310384998321535,53.29582773855762,0.030716701953714676,-0.034791058855598606,0.06550776080931328,23.947502262573792,23.521150016784667,23.09479777099554,83.33333333333344,79.33334774441205,ATCOL
2023-04-17,23.75,23.75,23.75,23.75,22.467056274414062,3100,23.802000045776367,23.59980010986328,23.52729997634888,23.68841995239258,23.807109966278077,24.302334995269774,53.29582773855762,0.03783351187622941,-0.020266144709233002,0.058099656585462414,23.96302756832756,23.52729997634888,23.091572384370195,82.30336436527405,83.10112399822299,ATCOL
2023-04-18,23.649999618530273,23.799999237060547,23.559999465942383,23.65999984741211,22.38191795349121,5000,23.78199996948242,23.648000144958495,23.527799987792967,23.681819953918456,23.804809970855715,24.29383499145508,51.07558437851121,0.03579870962188991,-0.009053173843008418,0.04485188346489833,23.964112198353426,23.527799987792967,23.09148777723251,68.51585648567054,78.05085139475939,ATCOL
2023-04-19,23.65999984741211,24.299999237060547,23.639999389648438,24.299999237060547,22.987346649169922,10500,23.891999816894533,23.738000106811523,23.574049949645996,23.689819946289063,23.80930995941162,24.287934989929198,62.9087271162897,0.08485061119375459,0.009727583164344182,0.0751230280294104,24.11847705960489,23.574049949645996,23.029622839687104,76.84918981900387,75.88947022331621,ATCOL
2023-04-20,24.170000076293945,24.260000228881836,24.170000076293945,24.260000228881836,22.949506759643555,1800,23.9439998626709,23.835000038146973,23.60579996109009,23.695219955444337,23.8077099609375,24.28128499031067,61.90103762047329,0.11912382560539214,0.03160683165255378,0.08751699395283837,24.227052728280615,23.60579996109009,22.984547193899562,85.02416718200578,76.79640449556013,ATCOL
2023-04-21,24.3799991607666,24.3799991607666,24.0,24.0,22.703554153442383,6900,23.993999862670897,23.885000038146973,23.625799942016602,23.695219955444337,23.805109958648682,24.272584991455076,55.65985235327062,0.12387776364552394,0.05006101805114781,0.07381674559437613,24.270336217880338,23.625799942016602,22.981263666152866,88.27370315666151,83.38235338589044,ATCOL
2023-04-24,23.75,24.389999389648438,23.649999618530273,24.0,22.703554153442383,3600,24.043999862670898,23.922999954223634,23.65629997253418,23.695419960021972,23.80265995025635,24.263884992599486,55.65985235327062,0.12619064656989565,0.06528694375489738,0.06090370281499827,24.310968407727046,23.65629997253418,23.00163153734131,77.03776168387573,83.44521067418106,ATCOL
2023-04-25,24.0,24.0,24.0,24.0,22.703554153442383,300,24.111999893188475,23.946999931335448,23.696299934387206,23.696419944763182,23.801759948730467,24.255184993743896,55.65985235327062,0.12656466428477486,0.07754248786087288,0.049022176423901984,24.332047463116684,23.696299934387206,23.060552405657727,66.4079069058492,77.23979058212886,ATCOL
2023-04-26,24.0,24.100000381469727,24.0,24.100000381469727,22.79815101623535,1800,24.072000122070314,23.981999969482423,23.738399982452393,23.69601993560791,23.803759956359862,24.247234992980957,57.708216306019466,0.13339260415829557,0.08871251112035741,0.04468009303793816,24.36390666198372,23.738399982452393,23.112893302921066,66.08448528807168,69.84338462593225,ATCOL
2023-04-27,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.476516723632812,900,23.972000122070312,23.957999992370606,23.761400032043458,23.690219955444334,23.801759967803957,24.237534990310667,49.359118917674024,0.11009946676833593,0.09298990224995311,0.017109564518382817,24.353681104196482,23.761400032043458,23.169118959890433,52.01925332003852,61.50388183798652,ATCOL
2023-04-28,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.476516723632812,0,23.92400016784668,23.959000015258788,23.77440004348755,23.692419967651368,23.801359977722168,24.22787999153137,49.359118917674024,0.0905951629241386,0.0925109543847902,-0.0019157914606516002,24.354447682720703,23.77440004348755,23.194352404254396,38.53625959563689,52.21333273458242,ATCOL
2023-05-01,24.0,24.0,23.690000534057617,23.690000534057617,22.41029930114746,5100,23.862000274658204,23.95300006866455,23.776400089263916,23.686419982910156,23.80265998840332,24.217874994277953,47.71093304542335,0.06869756844001174,0.08774827719583451,-0.01905070875582278,24.354992195449075,23.776400089263916,23.197807983078757,21.285246695269354,37.280253203648314,ATCOL
2023-05-02,23.5,23.559999465942383,23.5,23.5,22.230560302734375,16800,23.762000274658202,23.93700008392334,23.79250011444092,23.68281997680664,23.8050599861145,24.209374990463257,43.46812793350844,0.035601717412923506,0.07731896523925232,-0.04171724782632881,24.319182874811947,23.79250011444092,23.265817354069892,13.25308680275497,24.35819769788713,ATCOL
2023-05-03,23.600000381469727,23.68000030517578,23.260000228881836,23.260000228881836,22.003524780273438,2300,23.594000244140624,23.83300018310547,23.785500144958498,23.66841999053955,23.803559989929198,24.197674989700317,38.77726216369191,-0.009879078864599933,0.05987935641848187,-0.0697584352830818,24.33604408466458,23.785500144958498,23.234956205252416,5.2209269102405855,13.253086802755028,ATCOL
2023-05-04,23.375,23.375,23.100000381469727,23.100000381469727,21.852170944213867,2600,23.4620002746582,23.717000198364257,23.776000118255617,23.658219985961914,23.800809993743897,24.185174989700318,35.988930478520174,-0.058163119857187695,0.036270861163347955,-0.09443398102053566,24.36558956472935,23.776000118255617,23.186410671781882,1.1427895666808277e-13,6.158004570998615,ATCOL
2023-05-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.852170944213867,0,23.33000030517578,23.62700023651123,23.756000137329103,23.641160011291504,23.797810001373293,24.17342498779297,35.988930478520174,-0.09532966912651375,0.00995075510537561,-0.10528042423188935,24.405750577279914,23.756000137329103,23.106249697378292,1.1427895666808277e-13,1.7403089700803298,ATCOL
2023-05-08,23.56999969482422,23.600000381469727,23.149999618530273,23.18000030517578,21.927846908569336,3500,23.228000259399415,23.545000267028808,23.73400011062622,23.629760017395018,23.794110012054443,24.16229998588562,38.551173141266176,-0.1169806221430072,-0.01543552034430095,-0.10154510179870624,24.428907031752292,23.73400011062622,23.039093189500147,2.0671830804740243,0.6890610268248095,ATCOL
2023-05-09,23.479999542236328,23.489999771118164,23.200000762939453,23.200000762939453,21.946767807006836,700,23.168000411987304,23.465000343322753,23.706000137329102,23.61876003265381,23.78726001739502,24.150599985122682,39.206349836182085,-0.13101502890534533,-0.038551422056509826,-0.0924636068488355,24.43856787784613,23.706000137329102,22.973432396812075,4.651174252449482,2.239452444307932,ATCOL
2023-05-10,23.479999542236328,23.479999542236328,23.1299991607666,23.1299991607666,21.88054847717285,1500,23.142000198364258,23.36800022125244,23.67500009536743,23.603360023498535,23.77976001739502,24.139249982833864,37.69159586929853,-0.146101771369338,-0.06006149191907546,-0.08604027945026253,24.44880867082854,23.67500009536743,22.90119151990632,5.426337104169522,4.048231479031068,ATCOL
2023-05-11,23.18000030517578,23.399999618530273,23.100000381469727,23.399999618530273,22.135963439941406,16600,23.202000045776366,23.332000160217284,23.645000076293947,23.59736000061035,23.77476001739502,24.129499979019165,46.30817802159953,-0.1347183932346887,-0.0749928721821981,-0.0597255210524906,24.41258054225735,23.645000076293947,22.877419610330545,11.111078254089705,7.062863203569628,ATCOL
2023-05-12,23.350000381469727,23.459999084472656,23.1200008392334,23.459999084472656,22.19272232055664,4800,23.273999786376955,23.302000045776367,23.630500030517577,23.59335998535156,23.770360012054443,24.12104997634888,48.028160647359556,-0.1194782576040474,-0.08388994926656797,-0.03558830833747943,24.40055122558093,23.630500030517577,22.860448835454225,20.52704384887857,12.354819735712658,ATCOL
2023-05-15,23.200000762939453,23.75,23.100000381469727,23.530000686645508,22.258941650390625,6200,23.3439998626709,23.286000061035157,23.619500064849852,23.590960006713868,23.7681600189209,24.112249975204467,50.03906651525042,-0.10059223142262042,-0.08723040569777846,-0.013361825724841958,24.388693682297443,23.619500064849852,22.85030644740226,34.085224503017905,21.90778220199545,ATCOL
2023-05-16,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,22.438676834106445,500,23.447999572753908,23.307999992370604,23.622500038146974,23.586759986877443,23.7646600151062,24.10494997024536,55.11537935012931,-0.06949255144132493,-0.08368283484648775,0.014190283405162818,24.392769338505623,23.622500038146974,22.852230737788325,49.29623340872308,34.63616725353991,ATCOL
2023-05-17,23.75,23.756000518798828,23.5,23.52400016784668,22.253265380859375,1900,23.526799774169923,23.33439998626709,23.583700084686278,23.57923999786377,23.75990001678467,24.096259975433348,49.525122160017965,-0.05997002686467923,-0.07894027325012605,0.018970246385446823,24.28898900527551,23.583700084686278,22.878411164097045,52.99997908979452,45.460479000511896,ATCOL
2023-05-18,23.1200008392334,23.709999084472656,23.1200008392334,23.600000381469727,22.32516098022461,2200,23.566799926757813,23.38439998626709,23.550700092315672,23.575240020751952,23.755900020599366,24.08794998168945,51.57611405578714,-0.04576324524791886,-0.0723048676496846,0.026541622401765746,24.184461266928988,23.550700092315672,22.916938917702357,57.185161951628324,53.1604581500487,ATCOL
2023-05-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.41975975036621,700,23.614800262451173,23.444400024414062,23.535700130462647,23.573240051269533,23.752400035858155,24.080139989852906,54.21248931768997,-0.026133819017854165,-0.06307065792331852,0.036936838905464356,24.139717752444877,23.535700130462647,22.931682508480417,64.71004669478656,58.29839591206985,ATCOL
2023-05-22,23.674999237060547,23.674999237060547,23.5049991607666,23.600000381469727,22.32516098022461,2400,23.628800201416016,23.486400032043456,23.515700149536134,23.572940063476562,23.747900047302245,24.070389995574953,51.209963571342435,-0.018434056031569668,-0.05414333754496875,0.03570928151339908,24.08222404259111,23.515700149536134,22.949176256481156,74.41284299331515,65.4360172132434,ATCOL
2023-05-23,23.5,23.5,23.5,23.5,22.230560302734375,400,23.58480033874512,23.516399955749513,23.49070014953613,23.576140060424805,23.74100004196167,24.062889995574952,48.32748386486488,-0.020168641888542282,-0.047348398413683455,0.027179756525141173,24.011842501787427,23.49070014953613,22.969557797284835,76.2194962390932,71.78079530906503,ATCOL
2023-05-24,23.5,23.5,23.274999618530273,23.399999618530273,22.135963439941406,2400,23.560000228881837,23.543400001525878,23.45570011138916,23.577140045166015,23.735500030517578,24.054624996185304,45.565431174557716,-0.02927504423687921,-0.043733727578322605,0.014458683341443394,23.896251247316183,23.45570011138916,23.015148975462136,60.97553884041381,70.53595935760744,ATCOL
2023-05-25,23.371000289916992,23.371000289916992,23.149999618530273,23.25,21.99406623840332,9700,23.49000015258789,23.528400039672853,23.43020009994507,23.57414005279541,23.728320026397704,24.047874994277954,41.71423826517472,-0.048041852748820446,-0.04459535261242217,-0.003446500136398273,23.856142696894167,23.43020009994507,23.00425750299597,43.19097033433851,60.128668471281905,ATCOL
