Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-24,8.359999656677246,8.619999885559082,8.170000076293945,8.220000267028809,7.233682632446289,597400,8.354000091552734,8.145000076293945,7.774500036239624,7.414200000762939,6.974400014877319,6.050100017786026,57.57647916495016,0.28764604193305665,0.23587355276841238,0.051772489164644275,8.680667274332473,7.774500036239624,6.868332798146776,71.88554621147175,77.86880320117244,AUDC
2014-02-25,8.319999694824219,8.970000267028809,8.319999694824219,8.789999961853027,7.735289096832275,829300,8.432000160217285,8.239000082015991,7.852000045776367,7.457200002670288,6.98940001487732,6.073350018262863,64.48893610625946,0.32296514686171474,0.25329187158707284,0.0696732752746419,8.824740489358945,7.852000045776367,6.879259602193789,72.55715979715225,73.52143782226217,AUDC
2014-02-26,8.800000190734863,8.979999542236328,8.640000343322754,8.649999618530273,7.612085342407227,450500,8.542000007629394,8.31700005531311,7.938500022888183,7.5005999946594235,7.003100008964538,6.09635001540184,61.82438122661382,0.3357881772175464,0.26979113271316757,0.06599704450437882,8.87120086529154,7.938500022888183,7.005799180484827,76.83023974482164,73.75764858448174,AUDC
2014-02-27,8.760000228881836,9.100000381469727,8.75,9.09000015258789,7.99929141998291,909200,8.61200008392334,8.440000057220459,8.015500020980834,7.5485999965667725,7.024400010108947,6.12220001578331,66.50807368416939,0.37710782278050026,0.29125447072663413,0.08585335205386613,9.055316806966676,8.015500020980834,6.975683234994992,89.40697341517027,79.59812431904793,AUDC
2014-02-28,9.039999961853027,9.119999885559082,8.649999618530273,8.829999923706055,7.770488262176514,467300,8.715999984741211,8.518000030517578,8.07200002670288,7.592999992370605,7.042400007247925,6.146800014972687,61.691555376888715,0.3844424804158244,0.30989207266447216,0.07455040775135224,9.15884126967301,8.07200002670288,6.985158783732752,86.41611258472615,84.21777524823922,AUDC
2014-03-03,8.710000038146973,9.020000457763672,8.619999885559082,8.829999923706055,7.770488262176514,454100,8.83799991607666,8.596000003814698,8.136500024795533,7.636799993515015,7.061100006103516,6.171600015163421,61.69155537688871,0.38580789616525735,0.3250752373646292,0.06073265880062817,9.242343975530137,8.136500024795533,7.030656074060928,86.51772122739197,87.44693574242933,AUDC
2014-03-04,9.0600004196167,9.100000381469727,8.9399995803833,9.020000457763672,7.937690258026123,338500,8.884000015258788,8.658000087738037,8.228000044822693,7.684400005340576,7.085000009536743,6.19795001745224,63.90686248214177,0.39763773291752535,0.3395877364752084,0.05804999644231695,9.307974115809358,8.228000044822693,7.1480259738360274,84.30251480247368,85.74544953819714,AUDC
2014-03-05,8.460000038146973,8.739999771118164,8.3100004196167,8.390000343322754,7.383283615112305,4202600,8.832000160217286,8.68700008392334,8.282500052452088,7.718800010681153,7.10390001296997,6.220500018596649,52.96901615214892,0.3521182200139865,0.34209383318296405,0.01002438683102247,9.276217851519052,8.282500052452088,7.288782253385124,72.77001300872841,81.19674967953124,AUDC
2014-03-06,8.5,8.770000457763672,8.319999694824219,8.319999694824219,7.321683406829834,880600,8.67800006866455,8.645000076293945,8.33650004863739,7.750800008773804,7.121100010871888,6.242000017166138,51.9059804790708,0.3068579434143057,0.3350466552292324,-0.02818871181492666,9.207551679225285,8.33650004863739,7.465448418049497,57.9945518999381,71.68902657037994,AUDC
2014-03-07,8.399999618530273,8.489999771118164,8.109999656677246,8.229999542236328,7.242481708526611,428500,8.557999992370606,8.636999988555909,8.369000029563903,7.773400001525879,7.136300005912781,6.262950015068054,50.50263111292899,0.26072115677319374,0.32018155553802463,-0.05946039876483089,9.170446179893093,8.369000029563903,7.567553879234715,32.70175290430251,54.48877260432289,AUDC
2014-03-10,8.350000381469727,8.510000228881836,8.079999923706055,8.170000076293945,7.189682483673096,607800,8.426000022888184,8.631999969482422,8.388500022888184,7.7936000061035156,7.148700008392334,6.283800015449524,49.54101414313759,0.2168166382552883,0.29950857208147735,-0.08269193382618906,9.149637968115407,8.388500022888184,7.627362077660963,20.998884988848484,37.231729931029584,AUDC
2014-03-11,8.25,8.380000114440918,8.029999732971191,8.0600004196167,7.092881679534912,528100,8.23400001525879,8.559000015258789,8.39900004863739,7.807600011825562,7.162400012016296,6.303950016498566,47.746056319855306,0.17117276494358258,0.2738414106538984,-0.10266864571031581,9.13552967594332,8.39900004863739,7.6624704213314585,10.263225353017669,21.32128774872277,AUDC
2014-03-12,8.050000190734863,8.470000267028809,7.880000114440918,8.40999984741211,7.400886535644531,599000,8.23799991607666,8.535000038146972,8.426000046730042,7.833000011444092,7.178600010871887,6.325850014686584,53.51696876066278,0.1613813910341193,0.25134940672994255,-0.08996801569582324,9.121424993736273,8.426000046730042,7.730575099723812,18.903074600202928,16.721728314022908,AUDC
2014-03-13,8.470000267028809,8.529999732971191,8.020000457763672,8.079999923706055,7.110481262207031,452600,8.189999961853028,8.434000015258789,8.437000036239624,7.85480001449585,7.192500009536743,6.345650014877319,48.12075624829068,0.12554620227910895,0.22618876583977582,-0.10064256356066686,9.102585413570228,8.437000036239624,7.77141465890902,20.541099293239032,16.56913308215309,AUDC
2014-03-14,8.079999923706055,8.289999961853027,7.949999809265137,8.149999618530273,7.172080993652344,344100,8.173999977111816,8.365999984741212,8.442000007629394,7.8752000045776365,7.204500007629394,6.365900013446808,49.28882446396343,0.10162349498091494,0.20127571166800365,-0.09965221668708871,9.09730449222389,8.442000007629394,7.786695523034898,26.8816997555825,22.1086245496747,AUDC
2014-03-17,8.289999961853027,8.350000381469727,8.1899995803833,8.25,7.260082244873047,247700,8.189999961853028,8.307999992370606,8.451999998092651,7.897800006866455,7.214600009918213,6.386800012588501,50.98659743787479,0.08969976903853727,0.17896052314211036,-0.08926075410357309,9.088917573285425,8.451999998092651,7.815082422899877,22.580627794689306,23.334475614503493,AUDC
2014-03-18,8.220000267028809,8.350000381469727,8.09000015258789,8.15999984741211,7.180881977081299,321900,8.20999984741211,8.22199993133545,8.440000009536742,7.908200006484986,7.22300000667572,6.406900012493134,49.384128555716984,0.07215609957195923,0.15759963842808014,-0.08544353885612091,9.089307339229482,8.440000009536742,7.790692679844003,24.7311637751359,24.731163775135784,AUDC
2014-03-19,8.119999885559082,8.260000228881836,7.849999904632568,7.889999866485596,6.943278789520264,652100,8.105999851226807,8.171999883651733,8.429499983787537,7.913000001907348,7.231000003814697,6.425500011444091,44.831882571516296,0.03605030764164674,0.13328977227079347,-0.09723946462914673,9.106655127225013,8.429499983787537,7.7523448403500606,18.522979031170166,21.944923533665005,AUDC
2014-03-20,7.880000114440918,8.029999732971191,7.789999961853027,8.0,7.040081024169922,293600,8.089999866485595,8.139999914169312,8.392499995231628,7.917799997329712,7.242200002670288,6.44495001077652,46.97636259986208,0.016126403729970207,0.10985709856262882,-0.09373069483265861,9.07855765702076,8.392499995231628,7.706442333442496,13.920254421921298,19.058132409409,AUDC
2014-03-21,8.029999732971191,8.039999961853027,7.769999980926514,7.840000152587891,6.89927864074707,419000,8.027999973297119,8.100999975204468,8.368999981880188,7.925399999618531,7.248100004196167,6.463400011062622,44.28015099007426,-0.012430789769091177,0.08539952089628482,-0.097830310665376,9.095743466211749,8.368999981880188,7.642256497548628,8.147768229208081,13.530333894099732,AUDC
2014-03-24,7.809999942779541,7.840000152587891,7.050000190734863,7.5,6.6000752449035645,980800,7.877999973297119,8.033999967575074,8.332999968528748,7.92460000038147,7.252300004959107,6.479750010967255,39.139332922592466,-0.06178551719252923,0.055962513278522,-0.11774803047105123,9.15126893339883,8.332999968528748,7.514731003658665,15.818825630497793,12.628949427208939,AUDC
2014-03-25,7.53000020980835,7.599999904632568,7.230000019073486,7.369999885559082,6.485673904418945,630100,7.719999980926514,7.9649999141693115,8.26199996471405,7.921399993896484,7.2504000043869015,6.494600009918213,37.35364549749319,-0.11012002197036619,0.022746006228744363,-0.13286602819911056,9.152563903958749,8.26199996471405,7.371436025469352,16.67685843163062,13.54781743044538,AUDC
2014-03-26,7.440000057220459,7.53000020980835,7.050000190734863,7.170000076293945,6.3096723556518555,574800,7.576000022888183,7.840999937057495,8.187999987602234,7.915799999237061,7.258500003814698,6.507800009250641,34.72852698772977,-0.16268840768389126,-0.014340876553782765,-0.14834753113010848,9.177739422212412,8.187999987602234,7.198260552992056,17.625169653930108,16.706951238686056,AUDC
2014-03-27,7.059999942779541,7.25,6.96999979019165,7.130000114440918,6.274471759796143,398500,7.402000045776367,7.745999956130982,8.089999985694885,7.904400005340576,7.268900003433227,6.521150009632111,34.210690744307605,-0.205211346066708,-0.05251497045636781,-0.15269637561034016,9.09115933051577,8.089999985694885,7.088840640873999,12.323054944309433,15.541694343289935,AUDC
2014-03-28,7.190000057220459,7.289999961853027,7.059999942779541,7.139999866485596,6.283271312713623,139400,7.261999988555909,7.644999980926514,8.005499982833863,7.896599998474121,7.275800004005432,6.535100009441376,34.47373922863788,-0.23539074667570148,-0.08909012570023454,-0.14630062097546692,9.027624777287203,8.005499982833863,6.9833751883805215,9.75399182968692,13.234072142642034,AUDC
2014-03-31,7.230000019073486,7.400000095367432,7.179999828338623,7.25,6.380073070526123,372600,7.211999988555908,7.544999980926514,7.92649998664856,7.891800003051758,7.285300002098084,6.548900010585785,37.43710967831545,-0.2475781211553807,-0.12078772479126376,-0.12679039636411693,8.925485027657642,7.92649998664856,6.927514945639478,13.034201553979793,11.703749442658596,AUDC
2014-04-01,7.28000020980835,7.360000133514404,7.21999979019165,7.300000190734863,6.424073696136475,316500,7.198000049591064,7.459000015258789,7.840499973297119,7.891200008392334,7.297100005149841,6.563250012397766,38.792115196086705,-0.2503166116303488,-0.14669350215908078,-0.10362310947126802,8.739242898590215,7.840499973297119,6.941757048004023,16.66668194990952,13.151625111191956,AUDC
2014-04-02,7.320000171661377,7.489999771118164,7.199999809265137,7.309999942779541,6.432873725891113,390300,7.226000022888184,7.401000022888184,7.786499953269958,7.900000009536743,7.309900002479553,6.577400012016296,39.076307772034944,-0.2488118406242057,-0.16711716985210576,-0.08169467077209994,8.676427344834458,7.786499953269958,6.896572561705458,21.246762107377872,16.98254853708894,AUDC
2014-04-03,7.28000020980835,7.28000020980835,7.019999980926514,7.110000133514404,6.256872177124023,392300,7.222000026702881,7.312000036239624,7.725999975204468,7.891600008010864,7.324300003051758,6.59015001296997,35.523690163918516,-0.2607518271490994,-0.18584410131150447,-0.07490772583759492,8.62707476635736,7.725999975204468,6.824925184051575,18.64550077792357,18.852981611736865,AUDC
2014-04-04,7.099999904632568,7.269999980926514,6.800000190734863,6.920000076293945,6.089669704437256,519800,7.17800006866455,7.2200000286102295,7.660500001907349,7.883800010681153,7.333800005912781,6.602450013160706,32.5007015479975,-0.2822916863739495,-0.2051336183239935,-0.07715806804995604,8.595325572769967,7.660500001907349,6.725674431044731,14.174852292021058,18.022371725774047,AUDC
2014-04-07,6.829999923706055,7.010000228881836,6.599999904632568,6.75,5.940067768096924,481600,7.078000068664551,7.145000028610229,7.589499998092651,7.872000007629395,7.342800006866455,6.614500012397766,30.03769739606861,-0.30951190482856017,-0.22600927562490683,-0.08350262920365334,8.573176180231147,7.589499998092651,6.605823815954156,8.974341258056434,13.931564776000231,AUDC
2014-04-08,6.789999961853027,6.929999828338623,6.699999809265137,6.849999904632568,6.028068542480469,247200,6.988000011444091,7.093000030517578,7.528999972343445,7.864200010299682,7.350300006866455,6.626900012493134,33.242544648208536,-0.31933388524449136,-0.24467419754882375,-0.07465968769566761,8.537997379257156,7.528999972343445,6.520002565429734,11.379728709149362,11.509640753075496,AUDC
2014-04-09,7.099999904632568,7.349999904632568,6.880000114440918,7.320000171661377,6.44167423248291,588600,6.990000057220459,7.108000040054321,7.474499988555908,7.872200012207031,7.361400008201599,6.64310001373291,45.80760990345457,-0.2858971376564474,-0.25291878557034847,-0.03297835208609895,8.401699428584882,7.474499988555908,6.547300548526934,25.465758512129394,15.273276159778277,AUDC
2014-04-10,7.400000095367432,7.420000076293945,6.800000190734863,6.849999904632568,6.028068542480469,430600,6.938000011444092,7.080000019073486,7.412999987602234,7.858200006484985,7.369200005531311,6.6558000135421755,38.08737226706804,-0.2939350673985235,-0.2611220419359835,-0.03281302546254,8.334544255552236,7.412999987602234,6.491455719652232,29.174137756379206,22.0065416592192,AUDC
2014-04-11,6.789999961853027,6.949999809265137,6.699999809265137,6.760000228881836,5.9488677978515625,289200,6.90600004196167,7.04200005531311,7.343500018119812,7.839400014877319,7.37680000782013,6.667800014019012,36.8080972248979,-0.30406236463640735,-0.26971010647606825,-0.0343522581603391,8.241592942342825,7.343500018119812,6.4454070938968,28.720445090940604,27.786780453149614,AUDC
2014-04-14,7.090000152587891,7.099999904632568,6.78000020980835,6.789999961853027,5.9752678871154785,358300,6.914000034332275,6.996000051498413,7.270500016212464,7.82440001487732,7.385300006866455,6.680350012779236,37.5609333430093,-0.30613861751013705,-0.276995808682882,-0.029142808827255062,8.096441248052384,7.270500016212464,6.444558784372543,18.86380856384601,25.586130470388483,AUDC
2014-04-15,6.789999961853027,6.96999979019165,6.389999866485596,6.710000038146973,5.904867649078369,407400,6.886000061035157,6.937000036239624,7.198000025749207,7.81480001449585,7.395400009155273,6.691750013828278,36.318359784460455,-0.3106583124788109,-0.2837283094420678,-0.026930003036743144,7.950159569413988,7.198000025749207,6.445840482084425,21.8403555396975,23.141536398161247,AUDC
2014-04-16,6.820000171661377,6.860000133514404,6.619999885559082,6.849999904632568,6.028068542480469,121900,6.792000007629395,6.891000032424927,7.146000027656555,7.8058000087738035,7.40720000743866,6.703150012493134,40.05564915662371,-0.2994910378488207,-0.2868808551234184,-0.012610182725402319,7.841252529171708,7.146000027656555,6.450747526141402,30.446407701931168,23.716857268491434,AUDC
2014-04-17,6.800000190734863,6.980000019073486,6.75,6.840000152587891,6.0192694664001465,133000,6.790000057220459,6.864000034332276,7.088000035285949,7.797800016403198,7.41720000743866,6.714200012683868,39.87563923763462,-0.28812644634628093,-0.2871299733679909,-0.0009964729782900306,7.673477651048538,7.088000035285949,6.502522419523361,37.27274553178262,29.85316959113697,AUDC
2014-04-21,6.849999904632568,6.949999809265137,6.699999809265137,6.75,5.940067768096924,140400,6.788000011444092,6.847000026702881,7.033500027656555,7.781200017929077,7.426500005722046,6.724850013256073,38.21122170041849,-0.28311857120063166,-0.28632769293451904,0.0032091217338873768,7.524061955162975,7.033500027656555,6.542938100150136,38.484865693022954,35.40133964224545,AUDC
2014-04-22,6.860000133514404,7.199999809265137,6.78000020980835,7.119999885559082,6.265672206878662,517300,6.853999996185303,6.884000015258789,7.014500021934509,7.768000011444092,7.436600003242493,6.73765001296997,47.8486883473659,-0.2464529394470416,-0.27835274223702355,0.031899802789981946,7.458548447326622,7.014500021934509,6.570451596542396,46.66668400620125,40.80809841033548,AUDC
2014-04-23,7.090000152587891,7.179999828338623,7.03000020980835,7.059999942779541,6.212871551513672,178900,6.923999977111817,6.905000019073486,6.999000024795532,7.752200012207031,7.439900002479553,6.750250012874603,46.579909726528506,-0.2197040445974734,-0.26662300270911354,0.04691895811164015,7.4129517398541225,6.999000024795532,6.585048309736942,54.71315646658928,46.621568721937706,AUDC
2014-04-24,7.199999809265137,7.199999809265137,6.989999771118164,7.059999942779541,6.212871551513672,192100,6.965999984741211,6.878999996185303,6.993500018119812,7.736000013351441,7.445199999809265,6.762850012779236,46.579909726528506,-0.1962431834521139,-0.2525470388577136,0.056303855405599734,7.401091745933947,6.993500018119812,6.585908290305678,65.48690651457412,55.62224899578809,AUDC
2014-04-25,7.010000228881836,7.070000171661377,6.710000038146973,6.760000228881836,5.9488677978515625,288100,6.95,6.87000002861023,6.975000023841858,7.714000015258789,7.4472000026702885,6.771750013828278,40.37212317652625,-0.19955737843887622,-0.24194910677394615,0.042391728335069934,7.389656499113989,6.975000023841858,6.560343548569727,55.33981121881874,58.513291399993925,AUDC
2014-04-28,6.789999961853027,6.789999961853027,6.239999771118164,6.360000133514404,5.596864223480225,466200,6.872000026702881,6.830000019073486,6.936000037193298,7.68020001411438,7.446100006103515,6.779150013923645,33.887288724015846,-0.23178865131036375,-0.23991701568122967,0.00812836437086592,7.42185596239831,6.936000037193298,6.450144111988286,37.04680513902292,52.62450762413847,AUDC
2014-04-29,6.489999771118164,6.630000114440918,6.269999980926514,6.539999961853027,5.755265712738037,506900,6.75600004196167,6.8050000190734865,6.900500035285949,7.650000009536743,7.447900004386902,6.787850012779236,38.661964090563174,-0.24004064629878652,-0.23994174180474104,-9.890449404548196e-05,7.393104335024112,6.900500035285949,6.407895735547787,23.838538657714157,38.74171833851848,AUDC
2014-04-30,6.320000171661377,6.340000152587891,5.289999961853027,5.710000038146973,5.024857997894287,1622700,6.486000061035156,6.705000019073486,6.821000027656555,7.596200017929077,7.442200002670288,6.792000012397766,28.456530265981545,-0.3099811987215517,-0.25394963318810315,-0.05603156553344857,7.505774417558124,6.821000027656555,6.136225637754986,18.43719013028274,26.440844642339815,AUDC
2014-05-01,5.900000095367432,6.25,5.860000133514404,6.25,5.500062942504883,455400,6.324000072479248,6.645000028610229,6.7680000305175785,7.559200010299683,7.440000004768372,6.799400012493134,39.623077135465095,-0.3181684585206668,-0.2667933982546159,-0.051375060266050876,7.457248889201289,6.7680000305175785,6.078751171833868,31.801278967084286,24.69233591836027,AUDC
2014-05-02,6.230000019073486,6.230000019073486,5.96999979019165,6.0,5.280060291290283,416800,6.1720000267028805,6.561000013351441,6.712500023841858,7.504400014877319,7.432000002861023,6.805450012683869,36.7623091311728,-0.34090014687016534,-0.2816147479777258,-0.059285398892439556,7.459035342174376,6.712500023841858,5.965964705509339,35.71762611164244,28.65203173633637,AUDC
2014-05-05,5.960000038146973,6.139999866485596,5.880000114440918,6.130000114440918,5.3944621086120605,182100,6.126000022888183,6.499000024795532,6.673000025749206,7.460800008773804,7.423700003623963,6.8122500133514405,39.21976226273189,-0.34445459275132073,-0.2941827169324448,-0.05027187581887593,7.454232357810197,6.673000025749206,5.891767693688216,43.8045450157615,37.10781669816262,AUDC
2014-05-06,6.070000171661377,6.139999866485596,5.860000133514404,5.880000114440918,5.174458980560303,134300,5.994000053405761,6.375000047683716,6.629500031471252,7.414000005722046,7.414100003242493,6.818200013637543,36.2984481537063,-0.3632570265014987,-0.30799757884625556,-0.055259447655243155,7.48234171156715,6.629500031471252,5.776658351375355,37.34730391422596,38.95649168054318,AUDC
2014-05-07,5.869999885559082,5.869999885559082,5.599999904632568,5.739999771118164,5.051257610321045,217800,6.0,6.243000030517578,6.574000024795533,7.353000001907349,7.405100002288818,6.82350001335144,34.73799125919204,-0.38501671535714,-0.32340140614843244,-0.06161530920870756,7.50326641941312,6.574000024795533,5.644733630177945,32.80977774227164,37.98720889075292,AUDC
2014-05-08,5.699999809265137,5.880000114440918,5.550000190734863,5.639999866485596,4.9632568359375,230100,5.877999973297119,6.101000022888184,6.490000009536743,7.292800006866455,7.396700000762939,6.828850011825562,33.62601803899654,-0.40565445012518797,-0.33985201494378353,-0.06580243518140444,7.437881878353479,6.490000009536743,5.5421181407200075,24.25828931119084,31.471790322562693,AUDC
2014-05-09,5.639999866485596,5.71999979019165,5.519999980926514,5.610000133514404,4.936856269836426,150400,5.8,5.986000013351441,6.428000020980835,7.223200006484985,7.385900001525879,6.834000012874603,33.28182722532078,-0.41959391389699885,-0.3558003947344266,-0.06379351916257225,7.434013944529541,6.428000020980835,5.421986097432129,19.546247382804633,25.538104812088918,AUDC
2014-05-12,5.800000190734863,6.0,5.610000133514404,5.820000171661377,5.1216583251953125,625300,5.738000011444091,5.932000017166137,6.381000018119812,7.163000011444092,7.378000001907349,6.84060001373291,38.0612243469157,-0.40898130937718413,-0.3664365776629781,-0.04254473171420603,7.408188388888942,6.381000018119812,5.353811647350681,20.94241504309017,21.582317245695094,AUDC
2014-05-13,5.800000190734863,5.860000133514404,5.570000171661377,5.760000228881836,5.068858623504639,236800,5.714000034332275,5.854000043869019,6.329500031471253,7.101600017547607,7.369200005531311,6.847050015926361,37.24038293623564,-0.4007921552956146,-0.3733076931895054,-0.02748446210610922,7.372658174513838,6.329500031471253,5.286341888428667,23.036662372635437,21.175108266176625,AUDC
2014-05-14,5.730000019073486,5.840000152587891,5.599999904632568,5.650000095367432,4.972057342529297,124500,5.696000099182129,5.8480000495910645,6.276500034332275,7.034200010299682,7.35930000782013,6.853400015830994,35.719455840127864,-0.39858365884202307,-0.3783628863200089,-0.020220772522014152,7.34436280371144,6.276500034332275,5.2086372649531105,24.193591436140668,22.724222950621968,AUDC
2014-05-15,5.650000095367432,5.679999828338623,5.460000038146973,5.610000133514404,4.936856269836426,169700,5.69000015258789,5.784000062942505,6.214500045776367,6.978600006103516,7.348700008392334,6.8577000164985655,35.15716736300515,-0.3955019715821342,-0.381790703372434,-0.0137112682097002,7.285956485961219,6.214500045776367,5.143043605591514,22.055138261608523,23.095130690128087,AUDC
2014-05-16,5.670000076293945,6.099999904632568,5.650000095367432,5.880000114440918,5.174458980560303,366000,5.7440001487731935,5.772000074386597,6.166500043869019,6.92980001449585,7.3403000116348265,6.861450016498566,41.81529375727466,-0.3670419392495399,-0.37884095054785516,0.011799011298315287,7.207139686862485,6.166500043869019,5.125860400875553,28.52930870504964,24.926012800932824,AUDC
2014-05-19,5.78000020980835,6.179999828338623,5.78000020980835,6.03000020980835,5.306460857391357,256500,5.786000156402588,5.76200008392334,6.130500054359436,6.88580002784729,7.3296000146865845,6.866200017929077,45.1828802177284,-0.32859555942404217,-0.3687918723230926,0.0401963128990504,7.137167263902675,6.130500054359436,5.123832844816197,45.27980106197466,31.954749342877488,AUDC
2014-05-20,6.0,6.03000020980835,5.820000171661377,5.840000152587891,5.139259338378906,178500,5.8020001411437985,5.758000087738037,6.0665000677108765,6.839200029373169,7.316400017738342,6.870500018596649,41.87668083373379,-0.30988577284986896,-0.35701065242844787,0.047124879578578915,6.970961749045428,6.0665000677108765,5.162038386376325,54.20244701338573,42.670518926803226,AUDC
2014-05-21,5.920000076293945,6.0,5.869999885559082,5.880000114440918,5.174458980560303,87500,5.848000144958496,5.772000122070312,6.007500076293946,6.795600023269653,7.3016000175476075,6.874750018119812,42.825209024875974,-0.2885047662083249,-0.3433094751844233,0.054804708976098404,6.790874177994635,6.007500076293946,5.224125974593257,57.70764990845763,52.396632661272555,AUDC
2014-05-22,5.800000190734863,6.03000020980835,5.800000190734863,5.929999828338623,5.218459606170654,114100,5.91200008392334,5.801000118255615,5.951000070571899,6.746000022888183,7.289500017166137,6.879050016403198,44.054231169350956,-0.26447688050919727,-0.32754295624937807,0.0630660757401808,6.567892317666345,5.951000070571899,5.334107823477453,55.97483869875094,55.96164520686465,AUDC
2014-05-23,5.929999828338623,6.099999904632568,5.929999828338623,6.019999980926514,5.2976603507995605,109700,5.940000057220459,5.842000102996826,5.914000058174134,6.7048000240325925,7.279800019264221,6.8845500159263615,46.29219436918689,-0.2354581330398018,-0.3091259916074628,0.073667858567661,6.409112153716284,5.914000058174134,5.418887962631984,65.86700865319092,59.849832420133055,AUDC
2014-05-27,6.079999923706055,6.300000190734863,6.010000228881836,6.199999809265137,5.456061840057373,183400,5.973999977111816,5.880000066757202,5.90600004196167,6.66580002784729,7.270500016212464,6.890400013923645,50.55252534209668,-0.19568040289813649,-0.2864368738655975,0.09075647096746103,6.376591100311329,5.90600004196167,5.435408983612011,77.05025166646367,66.2973663394684,AUDC
2014-05-28,6.21999979019165,6.300000190734863,6.210000038146973,6.25,5.500062942504883,97400,6.0559999465942385,5.929000043869019,5.891500043869018,6.62580002784729,7.261800017356872,6.896600012779236,51.69869536536219,-0.15829691930518308,-0.2608088829535146,0.10251196364833154,6.296334527283645,5.891500043869018,5.486665560454392,86.6401949206812,76.51915174677849,AUDC
2014-05-29,6.21999979019165,6.579999923706055,6.21999979019165,6.46999979019165,5.693665027618408,229600,6.173999881744384,6.01100001335144,5.929500031471252,6.59200002670288,7.250100016593933,6.901850011348724,56.478836461564974,-0.10965407089877566,-0.23057792054256682,0.12092384964379116,6.396895906093755,5.929500031471252,5.462104156848749,90.77378359038629,84.82141005917696,AUDC
2014-05-30,6.400000095367432,6.53000020980835,6.340000152587891,6.369999885559082,5.605664253234863,191600,6.261999893188476,6.086999988555908,5.9355000257492065,6.56160002708435,7.237300014495849,6.906900010108948,53.86917494586733,-0.07827115846103982,-0.2001165681262614,0.12184540966522159,6.421893777984654,5.9355000257492065,5.449106273513759,88.492050201535,88.63534290420073,AUDC
2014-06-02,6.519999980926514,6.570000171661377,6.369999885559082,6.480000019073486,5.702465057373047,140400,6.353999900817871,6.146999979019165,5.959500026702881,6.53120002746582,7.224500012397766,6.911800010204315,56.26317420017743,-0.044016488111681795,-0.16889655212334548,0.12488006401166368,6.500553518735713,5.959500026702881,5.418446534670049,87.4999964521042,88.92194341467506,AUDC
2014-06-03,6.480000019073486,6.579999923706055,6.329999923706055,6.559999942779541,5.7728657722473145,334500,6.425999927520752,6.1999999523162845,5.981000018119812,6.505600023269653,7.2155000114440915,6.916650009155274,57.97145094888625,-0.010295410726240739,-0.13717632384392453,0.1268809131176838,6.578658663648419,5.981000018119812,5.383341372591206,90.17857269567719,88.72353978310535,AUDC
2014-06-04,6.5,6.630000114440918,6.480000019073486,6.519999980926514,5.737666130065918,64700,6.479999923706055,6.267999935150146,6.013000011444092,6.486000022888184,7.205300011634827,6.921200008392334,56.77735072251562,0.013050683268108543,-0.10713092242151792,0.12018160568962646,6.6526591817501135,6.013000011444092,5.37334084113807,93.29466773625018,90.32441229467707,AUDC
2014-06-05,6.559999942779541,6.690000057220459,6.489999771118164,6.630000114440918,5.834466457366943,127500,6.511999988555909,6.3429999351501465,6.05750002861023,6.47120002746582,7.196300010681153,6.925150008201599,59.26242892514837,0.039967996241832005,-0.07771113868884794,0.11767913493067994,6.7375550611049855,6.05750002861023,5.377444996115474,94.34778051860347,92.60700698351017,AUDC
2014-06-06,6.730000019073486,6.849999904632568,6.619999885559082,6.769999980926514,5.957667350769043,248300,6.5920000076293945,6.426999950408936,6.114000034332276,6.463200025558471,7.189500012397766,6.929050009250641,62.238205966861685,0.07176966388970474,-0.0478149781731374,0.11958464206284214,6.832592967758698,6.114000034332276,5.395407100905853,92.4508079349457,93.364418729933,AUDC
2014-06-09,6.579999923706055,6.829999923706055,6.570000171661377,6.679999828338623,5.878466606140137,255200,6.631999969482422,6.492999935150147,6.167500019073486,6.454200019836426,7.179300012588501,6.931950008869171,59.24223894371929,0.0886881131066426,-0.0205143599171814,0.10920247302382399,6.8873574937581035,6.167500019073486,5.447642544388869,90.18788537894596,92.3288246108316,AUDC
2014-06-10,6.610000133514404,6.800000190734863,6.610000133514404,6.710000038146973,5.904867649078369,108400,6.661999988555908,6.54399995803833,6.212000012397766,6.4456000232696535,7.171100010871887,6.933750009536743,59.9345726445239,0.10332579674443565,0.004253671415142012,0.09907212532929363,6.950230201149574,6.212000012397766,5.473769823645958,87.6665191216657,90.10173747851901,AUDC
2014-06-11,6.670000076293945,6.920000076293945,6.579999923706055,6.789999961853027,5.9752678871154785,261100,6.715999984741211,6.597999954223633,6.263499999046326,6.436400022506714,7.164100012779236,6.935750010013581,61.798117628435826,0.11999832573926383,0.027402602279966375,0.09259572345929745,7.012052498567678,6.263499999046326,5.514947499524974,86.28967787335466,88.04802745798867,AUDC
2014-06-12,6.789999961853027,6.900000095367432,6.670000076293945,6.699999809265137,5.896067142486572,87200,6.729999923706055,6.620999956130982,6.315999984741211,6.424400014877319,7.157800011634826,6.9377500081062315,58.5014505434956,0.12451384681664202,0.0468248511873015,0.07768899562934051,7.03163665306478,6.315999984741211,5.600363316417642,84.27909261971344,86.07842987157782,AUDC
