Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-13,28.34000015258789,30.0,28.34000015258789,29.899999618530273,29.899999618530273,126800,29.052000045776367,28.552000045776367,28.007000064849855,34.69110027313232,45.17865015029907,47.45322504997253,48.15696329333556,-1.481339571419042,-2.2927616858021946,0.8114221143831526,29.95830793597864,28.007000064849855,26.055692193721068,78.25343916069687,75.7610505919856,KROS
2022-07-14,29.559999465942383,29.950000762939453,28.920000076293945,29.719999313354492,29.719999313354492,120800,29.118000030517578,28.805999946594238,28.126000022888185,34.17430023193359,44.95525012969971,47.38327505111695,47.47963511393455,-1.2909303674070962,-2.092395422123175,0.8014650547160787,30.187274860545944,28.126000022888185,26.064725185230426,87.48005503383382,79.65470240879363,KROS
2022-07-15,30.34000015258789,30.610000610351562,28.905000686645508,30.56999969482422,30.56999969482422,155800,29.427999877929686,29.1,28.242000007629393,33.699500198364255,44.74005012512207,47.33087505340576,50.98550011900891,-1.0592316116975091,-1.8857626600380417,0.8265310483405326,30.56290105053094,28.242000007629393,25.921098964727847,94.53487971008813,86.75612463487293,KROS
2022-07-18,30.8700008392334,31.329999923706055,27.56999969482422,27.799999237060547,27.799999237060547,141700,29.38599967956543,29.070999908447266,28.200500011444092,33.167100219726564,44.49925010681152,47.264325046539305,41.30829172139588,-1.086598929505076,-1.7259299139314486,0.6393309844263726,30.521848093890394,28.200500011444092,25.87915192899779,76.84781697093837,86.28758390495342,KROS
2022-07-19,28.079999923706055,30.1200008392334,27.81999969482422,28.940000534057617,28.940000534057617,122500,29.38599967956543,29.07899990081787,28.273500061035158,32.73610019683838,44.31965009689331,47.21122504234314,45.86248942051599,-1.0047173920781312,-1.5816874095607851,0.576970017482654,30.59144935087725,28.273500061035158,25.955550771193064,66.11005736413536,79.16425134838727,KROS
2022-07-20,28.81999969482422,32.6150016784668,28.81999969482422,30.649999618530273,30.649999618530273,596400,29.53599967956543,29.293999862670898,28.41850004196167,32.397200164794924,44.111450080871585,47.16492504119873,51.8925624251959,-0.7927052361637266,-1.4238909748813735,0.6311857387176469,30.941103557970216,28.41850004196167,25.895896525953127,56.29197514453486,66.41661649320284,KROS
2022-07-21,30.549999237060547,31.53499984741211,29.360000610351562,30.149999618530273,30.149999618530273,424400,29.621999740600586,29.369999885559082,28.6039999961853,32.129800148010254,43.880050067901614,47.11897503852844,50.13416560559034,-0.657451208183339,-1.2706030215417665,0.6131518133584275,31.062172826375885,28.6039999961853,26.145827165994717,62.72165046399048,61.707894324220206,KROS
2022-07-22,30.270000457763672,30.600000381469727,28.329999923706055,28.559999465942383,28.559999465942383,129200,29.219999694824217,29.32399978637695,28.693499946594237,31.781200103759765,43.62865005493164,47.06262502670288,44.92130639052015,-0.6708282501922298,-1.150648067271859,0.4798198170796293,31.003965061358052,28.693499946594237,26.38303483183042,55.323586475446454,58.11240402799057,KROS
2022-07-25,28.81999969482422,30.3799991607666,27.65999984741211,28.530000686645508,28.530000686645508,79700,29.36599998474121,29.37599983215332,28.692000007629396,31.51220012664795,43.37865007400513,47.02002503395081,44.82660221527937,-0.6760571372919131,-1.05572988127587,0.3796727439839569,31.002848763650903,28.692000007629396,26.38115125160789,43.71018639161974,53.91847444368553,KROS
2022-07-26,29.920000076293945,32.79499816894531,28.0,31.790000915527344,31.790000915527344,264500,29.936000061035156,29.660999870300294,28.91300001144409,31.31820011138916,43.176750087738036,46.99287503242493,55.74538137079627,-0.4123924905527474,-0.9270624031312454,0.514669912578498,31.504262933511637,28.91300001144409,26.321737089376544,51.60831096336665,50.21402794347759,KROS
2022-07-27,32.13999938964844,34.310001373291016,31.399999618530273,33.84000015258789,33.84000015258789,225300,30.57400016784668,30.054999923706056,29.30349998474121,31.11520008087158,43.01675008773804,46.97732502937317,60.97540348750423,-0.03758529268045052,-0.7491669810410865,0.711581688360636,32.352665718431325,29.30349998474121,26.254334251051098,71.1671915338182,55.4952296296015,KROS
2022-07-28,34.0,34.0,32.494998931884766,33.38999938964844,33.38999938964844,129100,31.222000122070312,30.42199993133545,29.613999938964845,30.901600074768066,42.85965009689331,46.95082503318787,59.31819523978435,0.22059789598991486,-0.5552140056348862,0.7758119016248011,32.982948749002865,29.613999938964845,26.245051128926825,89.00442083595776,70.59330777771417,KROS
2022-07-29,33.029998779296875,33.029998779296875,30.104999542236328,32.08000183105469,32.08000183105469,175900,31.926000595092773,30.573000144958495,29.836500072479247,30.62040012359619,42.67965009689331,46.91747504234314,54.660827556419264,0.31586300613169627,-0.3809986032815697,0.696861609413266,33.23955342142654,29.836500072479247,26.43344672353195,84.86937635258276,81.68032957411954,KROS
2022-08-01,31.969999313354492,32.441001892089844,29.579999923706055,29.799999237060547,29.799999237060547,260400,32.18000030517578,30.773000144958495,29.922000026702882,30.446400108337404,42.47685007095337,46.87542504310608,47.64865238432405,0.20502078571183446,-0.26379472548288885,0.4688155111947233,33.22983091646329,29.922000026702882,26.614169136942476,64.52919932737963,79.46766550530668,KROS
2022-08-02,29.3700008392334,31.56999969482422,29.329999923706055,31.040000915527344,31.040000915527344,186900,32.03000030517578,30.983000183105467,30.03100004196167,30.344600105285643,42.247650089263914,46.831525049209596,51.30723295904078,0.2147596838279604,-0.168083843620719,0.3828435274486794,33.33533625780962,30.03100004196167,26.726663826113715,52.20245150560822,67.20034239519016,KROS
2022-08-03,31.90999984741211,34.65999984741211,31.600000381469727,32.560001373291016,32.560001373291016,204500,31.774000549316405,31.174000358581544,30.23400011062622,30.25840015411377,42.02905012130737,46.79937504768372,55.41997261301208,0.34119606862569896,-0.06622786117143538,0.4074239297971343,33.634614619348,30.23400011062622,26.833385601904435,51.650187803139126,56.12727954537562,KROS
2022-08-04,33.16999816894531,33.75,31.850000381469727,33.119998931884766,33.119998931884766,319000,31.72000045776367,31.471000289916994,30.420500087738038,30.19340015411377,41.84275011062622,46.775775041580204,56.86547522172232,0.48103980989493067,0.043225673041837845,0.43781413685309284,34.01888590181304,30.420500087738038,26.822114273663036,66.71459305176748,56.85574412017157,KROS
2022-08-05,32.18000030517578,38.90999984741211,32.18000030517578,37.349998474121094,37.349998474121094,212900,32.773999786376955,32.35000019073486,30.83699998855591,30.23920009613037,41.732950077056884,46.7720250415802,65.86824326397245,0.9225579204136665,0.21909212251620358,0.7034657978974629,35.47012005305634,30.83699998855591,26.203879924055475,78.2644718220256,65.54308422564402,KROS
2022-08-08,37.529998779296875,39.47999954223633,35.310001373291016,36.619998931884766,36.619998931884766,174600,34.1379997253418,33.15900001525879,31.267499923706055,30.292400093078612,41.59065008163452,46.76442503929138,63.40863252274488,1.1997296056797069,0.41521961914890426,0.7845099865308026,36.348317828619486,31.267499923706055,26.186682018792624,80.07209732308752,75.01705406562682,KROS
2022-08-09,35.88999938964844,37.84000015258789,35.08000183105469,36.970001220703125,36.970001220703125,377500,35.32399978637695,33.67700004577637,31.66899995803833,30.36340015411377,41.423250102996825,46.758025045394895,64.10079509251003,1.4311351871963893,0.6184027327584013,0.812732454437988,37.19983669394917,31.66899995803833,26.13816322212749,80.23395230287166,79.52350714932822,KROS
2022-08-10,38.0,40.0,37.41999816894531,39.689998626708984,39.689998626708984,183400,36.74999923706055,34.261999893188474,32.15849990844727,30.45420009613037,41.27615007400513,46.76237504005432,69.00728960077981,1.8131064736250693,0.857343480931735,0.9557629926933343,38.62944463714233,32.15849990844727,25.687555179752206,84.01878969767601,81.44161310787837,KROS
2022-08-11,39.65999984741211,40.33000183105469,37.31999969482422,37.75,37.75,355900,37.67599945068359,34.69799995422363,32.55999994277954,30.53320011138916,41.10595006942749,46.749225034713746,62.45119985607383,1.936951819281866,1.0732651486017613,0.8636866706801047,39.36382491082988,32.55999994277954,25.756174974729202,85.29652625380437,83.18308941811732,KROS
2022-08-12,38.189998626708984,39.70000076293945,37.779998779296875,39.43000030517578,39.43000030517578,121000,38.09199981689453,35.432999801635745,33.00299997329712,30.662800102233888,40.99175008773804,46.74747504234314,65.50731390608587,2.145925241855693,1.2877971672525477,0.8581280746031452,40.361967216477524,33.00299997329712,25.644032730116717,89.9418261101805,86.41904735388692,KROS
2022-08-15,38.86000061035156,40.54999923706055,37.494998931884766,40.119998931884766,40.119998931884766,123600,38.79199981689453,36.464999771118165,33.61899995803833,30.790400047302246,40.854350070953366,46.74767502784729,66.70588691394886,2.3402384948136117,1.4982854327647606,0.8419530620488511,41.192154285295274,33.61899995803833,26.04584563078139,89.50173333254138,88.24669523217538,KROS
2022-08-16,39.939998626708984,40.61000061035156,38.900001525878906,39.869998931884766,39.869998931884766,213300,39.37199935913086,37.347999572753906,34.16549987792969,30.89619998931885,40.72105005264282,46.7359250164032,65.81354918724624,2.4458658184152497,1.6878015098948584,0.7580643085203913,41.88524134555462,34.16549987792969,26.445758410304766,94.10265848160584,91.18207264144253,KROS
2022-08-17,39.220001220703125,39.810001373291016,37.625,37.790000915527344,37.790000915527344,160400,38.991999816894534,37.87099952697754,34.52249994277954,31.005399971008302,40.559150066375736,46.71627501487732,58.76946664086496,2.334823386104091,1.817205885136705,0.517617500967386,42.21926973804429,34.52249994277954,26.82573014751479,88.2024203454843,90.60227071987714,KROS
2022-08-18,37.83000183105469,38.47999954223633,36.849998474121094,37.880001068115234,37.880001068115234,158100,39.01800003051758,38.34699974060059,34.90900001525879,31.114999961853027,40.42695009231567,46.69157502174377,58.974079285790026,2.2283961548860702,1.899443939086578,0.3289522157994922,42.46370364951261,34.90900001525879,27.35429638100497,81.4125279768403,87.90586893464344,KROS
2022-08-19,37.04999923706055,37.43000030517578,35.84000015258789,36.27000045776367,36.27000045776367,111600,38.386000061035155,38.238999938964845,35.294500064849856,31.197999992370605,40.26455011367798,46.661075029373166,53.827861937007256,1.9911850714264006,1.9177921655545425,0.0733929058718581,42.279312782047384,35.294500064849856,28.309687347652332,70.77423526118126,80.12972786116859,KROS
2022-08-22,35.75,36.41999816894531,34.70000076293945,35.959999084472656,35.959999084472656,186500,37.55400009155274,38.172999954223634,35.66599998474121,31.3003999710083,40.07325010299682,46.63302502632141,52.87117860495816,1.7579149099185258,1.8858167144273392,-0.1279018045088134,41.9247895924757,35.66599998474121,29.407210377006724,61.90445431914505,71.36373918572217,KROS
2022-08-23,36.099998474121094,38.04999923706055,35.70000076293945,37.16999816894531,37.16999816894531,119200,37.013999938964844,38.19299964904785,35.93499984741211,31.462399940490723,39.90835008621216,46.553475008010864,56.14732482670479,1.6516443125136675,1.838982234044605,-0.18733792153093742,41.96249783580885,35.93499984741211,29.907501859015365,56.88201728299174,63.186902287772654,KROS
2022-08-24,37.15999984741211,39.45000076293945,36.34000015258789,39.09000015258789,39.09000015258789,99300,37.273999786376955,38.13299980163574,36.19749984741211,31.692799949645995,39.755450077056885,46.47037501335144,60.80346162318627,1.7027242669455802,1.8117306406248,-0.10900637367921973,42.29406508047539,36.19749984741211,30.10093461434883,63.696793719003175,60.82775510704662,KROS
2022-08-25,39.52000045776367,39.959999084472656,37.599998474121094,39.540000915527344,39.540000915527344,131300,37.60599975585937,38.31199989318848,36.50499992370605,31.936799964904786,39.55635007858277,46.386875009536745,61.826490710065116,1.759237405872362,1.8012319936743124,-0.04199458780195031,42.62447158123624,36.50499992370605,30.385528266175864,74.86493917157337,65.14791672452272,KROS
2022-08-26,39.79999923706055,39.79999923706055,36.029998779296875,36.349998474121094,36.349998474121094,150900,37.62199935913086,38.00399971008301,36.718499755859376,32.09879993438721,39.28935007095337,46.271325006484986,51.55421051798362,1.528992662915094,1.7467841275224687,-0.21779146460737464,42.49381690038722,36.718499755859376,30.943182611331526,63.9276648233781,67.49646590465152,KROS
2022-08-29,35.810001373291016,37.84000015258789,35.810001373291016,36.650001525878906,36.650001525878906,109500,37.75999984741211,37.65699996948242,37.06099987030029,32.259199981689456,39.02315008163452,46.15752501487732,52.35592640129762,1.3551089321011602,1.668449088438207,-0.3133401563370468,41.889340301761976,37.06099987030029,32.23265943883861,47.60292636558305,62.131843453511465,KROS
2022-08-30,36.810001373291016,37.79999923706055,33.11000061035156,35.380001068115234,35.380001068115234,241200,37.402000427246094,37.20800018310547,37.27799987792969,32.41720001220703,38.71345010757446,46.03782502174377,48.68305940811281,1.1021218252076608,1.5551836357920978,-0.45306181058443706,41.33252587004728,37.27799987792969,33.2234738858121,30.393451369350007,47.308014186103684,KROS
2022-08-31,35.88999938964844,37.5099983215332,34.83000183105469,35.369998931884766,35.369998931884766,126700,36.65800018310547,36.96599998474121,37.41849975585937,32.56959999084473,38.396750087738035,45.90532502174378,48.654110481780336,0.8905548693358725,1.4222578825008527,-0.5317030131649803,40.9732728431367,37.41849975585937,33.863726668582046,31.131640447668687,36.376006060867205,KROS
2022-09-01,35.150001525878906,36.790000915527344,33.59000015258789,36.630001068115234,36.630001068115234,93700,36.07600021362305,36.84099998474121,37.5939998626709,32.77340000152588,38.11255006790161,45.78077502250672,52.48703225398419,0.8151615003112838,1.3008386060629389,-0.4856771057516551,40.5843400977345,37.5939998626709,34.6036596276073,35.7777743869357,32.434288734651425,KROS
2022-09-02,36.880001068115234,38.650001525878906,34.9900016784668,36.02000045776367,36.02000045776367,164100,36.01000061035156,36.81599998474121,37.527499961853025,32.95840000152588,37.848850078582764,45.64642502784729,50.52078540916967,0.6981420143487469,1.1802992877201004,-0.4821572733713535,40.594751706332495,37.527499961853025,34.460248217373554,38.622216118706525,35.17721031777026,KROS
2022-09-06,36.13999938964844,37.27000045776367,35.16999816894531,36.04999923706055,36.04999923706055,194100,35.89000015258789,36.825,37.498999977111815,33.108199996948244,37.582150058746336,45.52387501716614,50.61875832284365,0.6008971115658923,1.0644188524892588,-0.4635217409233665,40.609735311717756,37.498999977111815,34.388264642505874,42.884344981372884,39.094778495671655,KROS
2022-09-07,35.79999923706055,38.23500061035156,35.59000015258789,37.83000183105469,37.83000183105469,157600,36.380000305175784,36.89100036621094,37.5420000076294,33.31740001678467,37.303750095367434,45.40492503166199,56.1650814333437,0.6598547637604426,0.9835060347434956,-0.323651270983053,40.64606553852145,37.5420000076294,34.43793447673735,50.20827938861379,43.90494682956435,KROS
2022-09-08,37.16999816894531,39.970001220703125,36.9900016784668,38.470001220703125,38.470001220703125,196500,37.00000076293945,36.82900047302246,37.481000137329104,33.56620002746582,37.04215013504028,45.29807503700256,57.99199832449291,0.7495810264630549,0.9367210330874075,-0.1871400066243526,40.459220498575974,37.481000137329104,34.502779776082235,63.319650977660636,52.137425115882394,KROS
2022-09-09,38.709999084472656,39.709999084472656,37.72999954223633,38.970001220703125,38.970001220703125,226300,37.46800079345703,36.77200050354004,37.542000198364256,33.80200004577637,36.81205015182495,45.19462504386902,59.41510717127634,0.8512231863985775,0.9196214637496415,-0.06839827735106396,40.58894377355501,37.542000198364256,34.495056623173504,77.48733240432122,63.67175425686517,KROS
2022-09-12,40.20000076293945,41.13999938964844,39.150001525878906,39.84000015258789,39.84000015258789,230200,38.232000732421874,37.12100067138672,37.562500190734866,34.046200065612794,36.57765016555786,45.10267504692078,61.837666474102825,0.9905584323514134,0.9338088574699959,0.05674957488141752,40.664988873857496,37.562500190734866,34.460011507612236,82.45585714418449,74.4209468420554,KROS
2022-09-13,39.33000183105469,40.0,38.84000015258789,39.400001525878906,39.400001525878906,213700,38.902001190185544,37.396000671386716,37.52650032043457,34.272400093078616,36.34675016403198,45.00692505836487,59.89057749156091,1.053336202607177,0.9577143264974322,0.09562187610974493,40.52439530448453,37.52650032043457,34.528605336384615,82.52157993077279,80.82158982642612,KROS
2022-09-14,39.400001525878906,42.150001525878906,38.72999954223633,39.849998474121094,39.849998474121094,354200,39.306000518798825,37.843000411987305,37.52550029754639,34.492200050354,36.151950130462644,44.92567505836487,61.234939119932584,1.1264144264267983,0.9914543464833054,0.1349600799434929,40.52027940807744,37.52550029754639,34.53072118701533,78.89982963758877,81.2924222375153,KROS
2022-09-15,39.77000045776367,41.0,38.68000030517578,39.70000076293945,39.70000076293945,177500,39.55200042724609,38.276000595092775,37.62100028991699,34.716200065612796,35.95895013809204,44.849725065231326,60.5069337360582,1.1588671840666933,1.024936913999983,0.1339302700667102,40.76168799583723,37.62100028991699,34.480312583996756,75.26233214274701,78.89458057036948,KROS
2022-09-16,38.81999969482422,39.20500183105469,36.540000915527344,36.7599983215332,36.7599983215332,445100,39.10999984741211,38.28900032043457,37.56500015258789,34.86360004425049,35.73945013046264,44.75457505226135,48.36887958977974,0.936556560862499,1.0072608433724863,-0.07070428250998728,40.72509885387635,37.56500015258789,34.40490145129944,62.6105973742169,72.25758638485085,KROS
2022-09-19,36.15999984741211,37.83000183105469,36.119998931884766,37.150001525878906,37.150001525878906,204800,38.572000122070314,38.402000427246094,37.60900020599365,35.02620006561279,35.58095014572144,44.67507506370544,49.80731228175731,0.7828199286604445,0.962372660430078,-0.1795527317696335,40.719871420493206,37.60900020599365,34.4981289914941,52.65485742289086,63.509262313284886,KROS
2022-09-20,36.880001068115234,37.89500045776367,35.439998626708984,36.869998931884766,36.869998931884766,140400,38.065999603271486,38.48400039672852,37.65450019836426,35.20340003967285,35.425250148773195,44.588225049972536,48.75705897078084,0.631113586204485,0.8961208455849594,-0.2650072593804744,40.693352342324104,37.65450019836426,34.61564805440442,41.12802815882381,52.13116098531049,KROS
2022-09-21,37.06999969482422,37.34000015258789,35.400001525878906,35.5099983215332,35.5099983215332,127600,37.19799957275391,38.25200004577637,37.57150020599365,35.334799995422365,35.244050121307374,44.49497504234314,43.91353871820485,0.3965730858909424,0.7962112936461561,-0.39963820775521364,40.74638533376763,37.57150020599365,34.396615078219675,35.14596308081304,42.9762828875092,KROS
2022-09-22,35.290000915527344,35.72999954223633,34.40999984741211,35.08000183105469,35.08000183105469,164300,36.273999786376955,37.91300010681152,37.37100028991699,35.43840003967285,35.06475015640259,44.399125051498416,42.476774060454794,0.1739952179046611,0.671768078497857,-0.4977728605931959,40.64200000286056,37.37100028991699,34.10000057697342,23.134657551613202,33.13621626374998,KROS
2022-09-23,34.65999984741211,35.20000076293945,33.689998626708984,35.040000915527344,35.040000915527344,141700,35.93000030517578,37.52000007629395,37.14600028991699,35.54480007171631,34.85955015182495,44.30452506065369,42.33800033520005,-0.005562959310758231,0.536301870936134,-0.5418648302468922,40.40832124224199,37.14600028991699,33.88367933759199,15.681234816005754,24.65395181614396,KROS
2022-09-26,34.97999954223633,35.79999923706055,34.2599983215332,34.70000076293945,34.70000076293945,101200,35.44000015258789,37.0060001373291,37.06350040435791,35.62740009307861,34.663450145721434,44.20127507209778,41.108630389208756,-0.17330156663115304,0.3943811834226766,-0.5676827500538296,40.48188774790947,37.06350040435791,33.64511306080635,12.184126111303128,17.000006159640655,KROS
2022-09-27,35.349998474121094,36.0,34.60499954223633,35.33000183105469,35.33000183105469,170000,35.13200073242187,36.59900016784668,36.9975004196167,35.7780001449585,34.47255018234253,44.109775075912474,44.33406762063319,-0.2524892613301759,0.2650070944721061,-0.517496355802282,40.49532191804087,36.9975004196167,33.499678921192526,15.760465952034854,14.54194229311454,KROS
2022-09-28,35.720001220703125,37.279998779296875,35.459999084472656,36.650001525878906,36.650001525878906,183300,35.36000137329101,36.279000473022464,37.061000442504884,35.93220016479492,34.33415018081665,44.02392508506775,50.45671148654951,-0.20635441102201213,0.17073479337328243,-0.3770892043952946,40.48437837796849,37.061000442504884,33.63762250704128,22.10404380317063,16.682878622169497,KROS
2022-09-29,36.25,36.935001373291016,35.310001373291016,36.310001373291016,36.310001373291016,228000,35.60600128173828,35.94000053405762,37.10800056457519,36.04540019989014,34.22130018234253,43.9602250957489,48.96286390655703,-0.19497977510641817,0.0975918796773423,-0.29257165478376046,40.46233852335788,37.10800056457519,33.753662605792506,28.447621654306403,22.104043803170587,KROS
2022-09-30,36.20000076293945,38.90999984741211,35.680999755859375,37.619998931884766,37.619998931884766,171700,36.12200088500977,36.026000595092775,37.157500457763675,36.194800186157224,34.16230016708374,43.90787508964539,54.546656044899564,-0.07934480183622128,0.062204543374629585,-0.14154934521085086,40.511380888835674,37.157500457763675,33.803620026691675,37.47045977908123,29.340708412186046,KROS
2022-10-03,38.43000030517578,39.58000183105469,37.400001525878906,39.45000076293945,39.45000076293945,261400,37.072000885009764,36.25600051879883,37.32900047302246,36.41260021209717,34.09690015792847,43.843875093460085,60.97058475276109,0.15813966575973382,0.08139156785165044,0.07674809790808337,40.78199847546039,37.32900047302246,33.87600247058453,48.502761896989,38.14028111012551,KROS
2022-10-04,40.15999984741211,40.915000915527344,39.564998626708984,40.599998474121094,40.599998474121094,195300,38.126000213623044,36.62900047302246,37.55650043487549,36.65400016784668,34.083100147247315,43.8029750919342,64.37770101024323,0.43413854279373965,0.15194096284006828,0.28219757995367134,41.23466397482143,37.55650043487549,33.87833689492955,69.68900687622482,51.88740951743165,KROS
2022-10-05,40.060001373291016,40.59000015258789,38.81999969482422,40.040000915527344,40.040000915527344,163500,38.80400009155274,37.082000732421875,37.66700038909912,36.81900016784668,34.06860013961792,43.747375097274784,61.559550467164506,0.6007573615189514,0.2417042425758449,0.35905311894310654,41.50088098084816,37.66700038909912,33.833119797350086,83.5008031415009,67.23085730490487,KROS
2022-10-06,40.060001373291016,41.27000045776367,39.72999954223633,40.56999969482422,40.56999969482422,208300,39.655999755859376,37.63100051879883,37.772000312805176,36.95360015869141,34.034400119781495,43.685575094223026,63.20140031519741,0.7667320382245677,0.3467098017055895,0.4200222365189782,41.798296300754224,37.772000312805176,33.74570432485613,91.0608215974521,81.41687720505924,KROS
2022-10-07,39.72999954223633,40.5,39.5,39.869998931884766,39.869998931884766,214800,40.10599975585937,38.11400032043457,37.817000198364255,37.08320014953613,33.9924001121521,43.61212508201599,59.58175043132342,0.8321909743466165,0.4438060362337949,0.3883849381128216,41.915321541285124,37.817000198364255,33.718678855443386,86.72825606725524,87.09662693540271,KROS
2022-10-10,40.65999984741211,43.58000183105469,40.65999984741211,42.290000915527344,42.290000915527344,775500,40.67399978637695,38.87300033569336,37.93950023651123,37.28740013122559,33.95390012741089,43.54392508506775,66.68533029952377,1.067041399070753,0.5684531088011865,0.4985882902695665,42.402599396584606,37.93950023651123,33.47640107643785,86.41733590562977,88.06880452344568,KROS
2022-10-11,42.130001068115234,43.65999984741211,41.25,42.34000015258789,42.34000015258789,505000,41.02200012207031,39.57400016784668,38.08650016784668,37.53820014953613,33.99230012893677,43.46147507667541,66.81509979656013,1.2428695467646236,0.7033363963938739,0.5395331503707497,42.911340610019394,38.08650016784668,33.261659725673965,85.08237652393325,86.07598949893939,KROS
2022-10-12,42.150001525878906,46.68000030517578,42.04499816894531,45.029998779296875,45.029998779296875,764900,42.01999969482422,40.41199989318848,38.34550018310547,37.818000106811525,34.08130010604859,43.39317507743836,72.925514501431,1.5810496720541067,0.8788790515259205,0.7021706205281862,44.00511241355061,38.34550018310547,32.68588795266033,87.0049045351217,86.16820565489486,KROS
2022-10-13,43.68000030517578,46.2400016784668,43.36000061035156,45.880001068115234,45.880001068115234,306600,43.081999969482425,41.3689998626709,38.65450019836426,38.08440010070801,34.17140012741089,43.3392250919342,74.5219420431745,1.895794400980904,1.0822621214169172,0.8135322795639868,45.184132110989424,38.65450019836426,32.1248682857391,89.2056600787726,87.09764704594248,KROS
2022-10-14,46.15999984741211,47.060001373291016,43.2599983215332,43.93000030517578,43.93000030517578,621400,43.89400024414063,42.0,39.013000297546384,38.300600128173826,34.2470001411438,43.2799750995636,65.046255810282,1.9652291630567973,1.2588555297448933,0.706373633311904,45.86649257762158,39.013000297546384,32.15950801747119,85.24207337988351,87.15087933125922,KROS
2022-10-17,44.43000030517578,46.540000915527344,43.33000183105469,46.25,46.25,242700,44.68600006103516,42.679999923706056,39.46800022125244,38.47860015869141,34.35890012741089,43.22972510337829,69.94302474285854,2.182305044463412,1.443545432688597,0.738759611774815,46.946164218168846,39.46800022125244,31.98983622433603,87.17822668601052,87.20865338155551,KROS
2022-10-18,48.0,48.0,45.13999938964844,45.66999816894531,45.66999816894531,165900,45.35199966430664,43.18699989318848,39.90800018310547,38.65960014343262,34.47600011825561,43.165525102615355,67.40083870830937,2.2812412152310344,1.6110845891970844,0.67015662603395,47.7496562880222,39.90800018310547,32.06634407818874,83.20498873242684,85.20842959944025,KROS
2022-10-19,45.5,46.15999984741211,43.58000183105469,43.86000061035156,43.86000061035156,162900,45.11800003051758,43.5689998626709,40.325500297546384,38.79740013122559,34.580400142669674,43.088025102615354,60.06397732996873,2.1883709886200577,1.7265418690816792,0.4618291195383786,48.07466299335157,40.325500297546384,32.576337601741194,80.37960749191309,83.58760763678345,KROS
2022-10-20,43.900001525878906,45.540000915527344,43.59000015258789,43.90999984741211,43.90999984741211,100700,44.72399978637695,43.90299987792969,40.76700019836426,38.881800155639645,34.66800012588501,43.01417510032654,60.1928841211147,2.094659257466766,1.8001653467586967,0.2944939107080695,48.27276534314286,40.76700019836426,33.26123505358566,69.81584617679421,77.80014746704467,KROS
2022-10-21,44.310001373291016,45.255001068115234,43.58000183105469,44.959999084472656,44.959999084472656,160800,44.92999954223633,44.41199989318848,41.263000106811525,39.0260001373291,34.77960012435913,42.95727509498596,62.90109436018566,2.081128247611133,1.8563579269291839,0.22477032068194913,48.49549556457105,41.263000106811525,34.030504649052,64.89766392343586,71.69770586404768,KROS
2022-10-24,44.88999938964844,45.0,42.90999984741211,43.689998626708984,43.689998626708984,109200,44.417999267578125,44.55199966430664,41.7125,39.111200103759764,34.88700010299683,42.90232508659363,57.78069319429161,1.9454998900096356,1.8741863195452741,0.07131357046436149,48.35059176015157,41.7125,35.074408239848424,60.44990186588495,65.05447065537163,KROS
2022-10-25,43.7400016784668,45.7400016784668,43.220001220703125,45.349998474121094,45.349998474121094,291200,44.353999328613284,44.85299949645996,42.21349983215332,39.21580009460449,35.003100070953366,42.86507508277893,62.12111401709105,1.949489057608183,1.889246867157856,0.06024219045032697,48.34206257911532,42.21349983215332,36.084937085191314,62.91937657070645,62.755647453342384,KROS
2022-10-26,45.150001525878906,46.86000061035156,45.150001525878906,46.79999923706055,46.79999923706055,229700,44.94199905395508,45.029999542236325,42.7209997177124,39.354400100708006,35.125300045013425,42.84027508735657,65.46130661934089,2.046067650831752,1.920611023892635,0.12545662693911686,48.598562944555496,42.7209997177124,36.84343649086931,69.2519836531041,64.20708736323179,KROS
2022-10-27,47.220001220703125,48.380001068115234,46.7599983215332,47.95000076293945,47.95000076293945,170400,45.74999923706055,45.23699951171875,43.30299968719483,39.55760009765625,35.281500034332275,42.80702509880066,67.88043458311094,2.1901556430191107,1.9745199477179303,0.21563569530118043,48.82016961926956,43.30299968719483,37.7858297551201,83.04530138893874,71.73888720424974,KROS
2022-10-28,48.040000915527344,51.20000076293945,46.654998779296875,50.810001373291016,50.810001373291016,271800,46.91999969482422,45.92499961853027,43.96249980926514,39.81620010375977,35.4656000328064,42.79577509880066,72.95395189391766,2.5062342537578317,2.0808628089259105,0.42537144483192124,49.751378609290775,43.96249980926514,38.173621009239504,92.13093371711624,81.47607291971967,KROS
2022-10-31,50.279998779296875,51.560001373291016,50.0099983215332,50.34000015258789,50.34000015258789,130300,48.25,46.33399963378906,44.506999778747556,40.09760009765625,35.647800045013426,42.7977250957489,70.96999690120855,2.6878201419584826,2.202254275532425,0.4855658664260578,50.539177618592845,44.506999778747556,38.47482193890227,92.56286281798971,89.24636597468152,KROS
2022-11-01,50.650001525878906,51.56999969482422,49.779998779296875,50.689998626708984,50.689998626708984,136100,49.31800003051758,46.83599967956543,45.01149978637695,40.39220008850098,35.84630002975464,42.79227509498596,71.58959805768932,2.827377965214147,2.327279013468769,0.500098951745378,51.3330543082201,45.01149978637695,38.689945264533804,91.03228812744192,91.90869488751592,KROS
