Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-04,39.43000030517578,39.880001068115234,36.31999969482422,36.369998931884766,36.369998931884766,1151300,39.783999633789065,41.48599967956543,43.16800022125244,42.69560020446777,41.28914995193482,,28.72169349566348,-1.1393991518881492,-0.2786528403757275,-0.8607463115124216,48.28116681197454,43.16800022125244,38.05483363053034,5.379756987998107,8.679893266212208,ODD
2024-04-05,36.20000076293945,37.220001220703125,35.86000061035156,36.650001525878906,36.650001525878906,763900,38.42399978637695,40.72099990844727,42.82700023651123,42.56680023193359,41.37424997329712,,30.12867928420457,-1.411439010339457,-0.5052100743684734,-0.9062289359709835,48.671482172829194,42.82700023651123,36.98251830019327,2.8332177583295386,4.532853446022417,ODD
2024-04-08,37.84000015258789,38.36000061035156,37.15999984741211,38.0,38.0,686900,37.79000015258789,40.16199989318848,42.48300018310547,42.47820022583008,41.47034997940064,,36.62416915914763,-1.5007986905598614,-0.704327797606751,-0.7964708929531104,48.606859156883154,42.48300018310547,36.35914120932778,10.680064890446014,6.297679878924531,ODD
2024-04-09,38.75,39.279998779296875,38.150001525878906,39.27000045776367,39.27000045776367,461500,37.61800003051758,39.75999984741211,42.178500175476074,42.41680023193359,41.56214998245239,,42.079264083342125,-1.4523961392236444,-0.8539414659301297,-0.5984546732935148,48.305490861568735,42.178500175476074,36.05150948938341,23.109516027378366,12.20759955871795,ODD
2024-04-10,37.75,38.4900016784668,36.630001068115234,36.709999084472656,36.709999084472656,623600,37.4,39.25299987792969,41.70800018310547,42.28200019836426,41.61184997558594,,35.45449230839084,-1.6021390232059645,-1.0035809773852966,-0.5985580458206679,47.99515790685395,41.70800018310547,35.42084245935699,23.65113594376469,19.146905620529665,ODD
2024-04-11,36.65999984741211,37.209999084472656,35.959999084472656,36.20000076293945,36.20000076293945,439300,37.36600036621094,38.575,41.16600017547607,42.169000244140626,41.6217499923706,,34.29608686983042,-1.7418845787764567,-1.1512416976635287,-0.5906428811129281,47.38973389171191,41.16600017547607,34.94226645924023,16.999254400117774,21.253302123753585,ODD
2024-04-12,35.75,36.11000061035156,33.939998626708984,34.63999938964844,34.63999938964844,1023200,36.96399993896485,37.6939998626709,40.648000144958495,42.035800247192384,41.622449989318845,,30.963508305544817,-1.955965854898757,-1.3121865291105743,-0.6437793257881828,47.22366677006806,40.648000144958495,34.07233351984893,6.5304772616356885,15.726955868506026,ODD
2024-04-15,35.099998474121094,35.099998474121094,32.75,32.900001525878906,32.900001525878906,769200,35.944000244140625,36.86700019836426,40.07150020599365,41.85500030517578,41.60045001983642,,27.7271975240106,-2.2402063896554125,-1.497790501219542,-0.7424158884358705,47.216818556070805,40.07150020599365,32.9261818559165,3.8185041436410825,9.116078601798158,ODD
2024-04-16,32.95000076293945,35.13999938964844,32.58000183105469,35.0,35.0,1069400,35.09000015258789,36.354000091552734,39.61050014495849,41.722600326538085,41.59025001525879,,36.37109232774343,-2.269851301974697,-1.652202661370573,-0.6176486406041239,46.81518617787636,39.61050014495849,32.40581411204062,9.898699877451238,6.749227094242646,ODD
2024-04-17,35.029998779296875,35.65999984741211,34.45000076293945,34.56999969482422,34.56999969482422,435900,34.662000274658205,36.0310001373291,39.13500003814697,41.58000030517578,41.57495002746582,,35.43650491707101,-2.3015121402220657,-1.7820645571408715,-0.5194475830811942,46.352280642347424,39.13500003814697,31.917719433946516,13.798891636436393,9.172031885842882,ODD
2024-04-18,34.529998779296875,35.099998474121094,33.56999969482422,33.630001068115234,33.630001068115234,783900,34.14800033569336,35.75700035095215,38.62150001525879,41.37140029907226,41.57095005035401,,33.41511681717277,-2.375075227130864,-1.90066669113887,-0.47440853599199406,45.870938967490545,38.62150001525879,31.37206106302703,16.596994888077116,13.431528800654894,ODD
2024-04-19,33.33000183105469,34.0,33.040000915527344,33.47999954223633,33.47999954223633,717100,33.91600036621094,35.44000015258789,38.08050003051758,41.166000289916994,41.561950035095215,,33.090733612391716,-2.4176096736152104,-2.004055287634138,-0.4135543859810724,45.167218306884486,38.08050003051758,30.993781754150667,12.861763818930664,14.419216781148036,ODD
2024-04-22,33.56999969482422,33.939998626708984,32.709999084472656,32.709999084472656,32.709999084472656,501000,33.87799987792969,34.91100006103515,37.536499977111816,40.92400024414062,41.54445003509522,,31.405349126176063,-2.4848078129488798,-2.1002057926970865,-0.38460202025179324,44.517572205605504,37.536499977111816,30.55542774861813,7.422319212088836,12.293692639698849,ODD
2024-04-23,33.0099983215332,33.79999923706055,32.79499816894531,33.16999816894531,33.16999816894531,624200,33.51199951171875,34.30099983215332,37.03049983978271,40.674600219726564,41.53135002136231,,33.581710214907204,-2.4724439459965453,-2.174653423356978,-0.2977905226395672,43.731539900998015,37.03049983978271,30.329459778567415,6.889074587955631,9.05771920632502,ODD
2024-04-24,33.0,33.75,31.940000534057617,31.969999313354492,31.969999313354492,610100,32.9919994354248,33.82699985504151,36.539999866485594,40.44060024261475,41.52135000228882,,30.833371439635215,-2.530307560699292,-2.245784250825441,-0.2845233098738511,43.214710503442184,36.539999866485594,29.865289229529004,3.4238765840192875,5.9117567946878955,ODD
2024-04-25,31.329999923706055,32.65999984741211,31.239999771118164,31.719999313354492,31.719999313354492,425200,32.609999084472655,33.37899971008301,35.976999855041505,40.210600204467774,41.497749977111816,,30.27742839469432,-2.566749907709138,-2.30997738220218,-0.2567725255069577,42.27268472146071,35.976999855041505,29.681314988622297,4.820329856394227,5.044427009456359,ODD
2024-04-26,31.649999618530273,32.47999954223633,31.6200008392334,32.189998626708984,32.189998626708984,527400,32.35199890136719,33.13399963378906,35.41399974822998,39.99220016479492,41.45514995574951,,32.73300349810081,-2.5285580701676764,-2.3536935197952795,-0.1748645503723969,40.897328901488024,35.41399974822998,29.930670594971943,6.064918243748369,4.769708228053939,ODD
2024-04-29,32.11000061035156,33.189998626708984,31.53499984741211,32.54999923706055,32.54999923706055,558700,32.31999893188477,33.098999404907225,34.98299980163574,39.786400146484375,41.42384994506836,,34.63204909654537,-2.441102216337434,-2.3711752591037105,-0.06992695723372355,39.91636082723012,34.98299980163574,30.04963877604136,11.951668438541232,7.6123055128945865,ODD
2024-04-30,32.11000061035156,32.95000076293945,32.040000915527344,32.540000915527344,32.540000915527344,367900,32.193999481201175,32.85299949645996,34.603499794006346,39.640400161743166,41.394149971008304,,34.602830891554156,-2.3455614309649633,-2.3660524934759612,0.02049106251099797,39.03715452681632,34.603499794006346,30.169845061196373,17.220142360489803,11.74557634759311,ODD
2024-05-01,32.34000015258789,33.75,32.34000015258789,32.900001525878906,32.900001525878906,640600,32.37999992370605,32.68599967956543,34.358499908447264,39.50080017089844,41.34564998626709,,36.67447414288194,-2.2152594970870894,-2.335893894198187,0.12063439711109769,38.59572235317279,34.358499908447264,30.121277463721743,24.643597305878433,17.93846936830313,ODD
2024-05-02,33.400001525878906,34.13999938964844,32.5,33.65999984741211,33.65999984741211,883500,32.76800003051758,32.688999557495116,34.22299995422363,39.40000015258789,41.305249977111814,39.0273499584198,40.92875560797375,-2.027299318147797,-2.274174978988109,0.24687566084031198,38.366545283830035,34.22299995422363,30.079454624617224,36.87099017436536,26.244909946911175,ODD
2024-05-03,34.459999084472656,34.810001373291016,33.45000076293945,33.599998474121094,33.599998474121094,1211800,33.05,32.7009994506836,34.07049980163574,39.28460014343262,41.26484996795654,38.95769995689392,40.69630236639157,-1.8617203778949474,-2.191684058769477,0.32996368087452943,38.067436322951,34.07049980163574,30.073563280320478,47.41034645117646,36.30831131047339,ODD
2024-05-06,33.650001525878906,34.099998474121094,32.29999923706055,32.310001373291016,32.310001373291016,1286600,33.002000427246095,32.66099967956543,33.785999870300294,39.15140014648438,41.19454998016357,38.869249963760375,35.96674565776978,-1.8136828529437423,-2.1160838176043297,0.3024009646605874,37.4168974581091,33.785999870300294,30.15510228249149,44.117649174151175,42.79966193323097,ODD
2024-05-07,32.119998931884766,33.13999938964844,30.34000015258789,31.260000228881836,31.260000228881836,2213600,32.74600028991699,32.46999988555908,33.3854998588562,38.975800132751466,41.11594999313355,38.76274995803833,32.64151681395405,-1.8391386400380512,-2.060694782091074,0.22155614205302276,36.17890255190265,33.3854998588562,30.59209716580975,32.30985167675687,41.27928243402815,ODD
2024-05-08,35.439998626708984,37.11000061035156,34.5099983215332,36.4900016784668,36.4900016784668,2562300,33.46400032043457,32.922000122070315,33.37449998855591,38.902600135803226,41.067350025177,38.696849975585934,54.972056797672344,-1.4209156950306578,-1.9327389646789908,0.5118232696483329,36.1167147697683,33.37449998855591,30.63228520734352,44.792628770735575,40.40670987388119,ODD
2024-05-09,36.18000030517578,38.25,35.720001220703125,38.0099983215332,38.0099983215332,1037800,34.33400001525879,33.55100002288818,33.4649998664856,38.84080013275147,41.019650020599364,38.64544996261597,59.204972849707325,-0.9558020806061123,-1.737351587864415,0.7815495072583027,36.65684244225228,33.4649998664856,30.27315729071892,69.04518346658686,48.715887971359756,ODD
2024-05-10,38.11000061035156,38.25699996948242,36.09000015258789,37.18000030517578,37.18000030517578,775300,35.05000038146973,34.05000019073486,33.59199991226196,38.74080013275147,40.989850025177,38.57209997177124,56.10350929359911,-0.6467151637082011,-1.5192243030331722,0.8725091393249711,37.14269897835806,33.59199991226196,30.041300846165857,91.40139235771437,68.41306819834558,ODD
2024-05-13,36.380001068115234,39.16999816894531,36.380001068115234,39.11000061035156,39.11000061035156,877800,36.410000228881835,34.706000328063965,33.9024998664856,38.637600135803225,40.959950046539305,38.52199996948242,61.19413194204769,-0.2432229376492785,-1.2640240299563934,1.020801092307115,38.17048732653694,33.9024998664856,29.634512406434254,94.2275788986302,84.8913849076438,ODD
2024-05-14,39.439998626708984,43.45000076293945,39.334999084472656,43.29999923706055,43.29999923706055,1880100,38.81800003051758,35.78200016021729,34.317499828338626,38.57560009002685,40.95205003738403,38.48549997329712,69.4714323602851,0.40992012635258135,-0.9292351986945984,1.3391553250471797,40.22922670474135,34.317499828338626,28.405772951935898,94.85757187868619,93.49551437834357,ODD
2024-05-15,43.349998474121094,44.099998474121094,42.6349983215332,43.68000030517578,43.68000030517578,878000,40.25599975585938,36.86000003814697,34.7729998588562,38.5314001083374,40.92015005111694,38.43744997024536,70.09444773204095,0.9472839212310049,-0.5539313747094776,1.5012152959404825,41.95889753063091,34.7729998588562,27.587102187081502,98.37467893515252,95.81994323748962,ODD
2024-05-16,43.5099983215332,44.42499923706055,42.75,43.599998474121094,43.599998474121094,956300,41.373999786376956,37.85399990081787,35.271499729156496,38.527200050354004,40.885150051116945,38.3891499710083,69.77161992689254,1.3511182706244824,-0.17292144564268558,1.524039716267168,43.39338427217421,35.271499729156496,27.14961518613878,96.64873673859275,96.62699585081047,ODD
2024-05-17,43.61000061035156,43.61000061035156,42.029998779296875,42.369998931884766,42.369998931884766,1172200,42.41199951171875,38.73099994659424,35.71599969863892,38.50520000457764,40.836850032806396,38.329699974060055,64.82805742505315,1.5539957230976782,0.1724619881053872,1.381533734992291,44.35373847918275,35.71599969863892,27.078260918095083,92.16679803196136,95.73007123523553,ODD
2024-05-20,42.88999938964844,42.88999938964844,40.459999084472656,40.9900016784668,40.9900016784668,877600,42.7879997253418,39.598999977111816,36.129999828338626,38.42740001678467,40.76940004348755,38.257649974822996,59.71584641877431,1.5851506901690087,0.4549997285181115,1.1301509616508971,44.943668658599705,36.129999828338626,27.316330998077547,85.0550253527749,91.29018670777633,ODD
2024-05-21,33.529998779296875,38.22999954223633,33.52000045776367,37.970001220703125,37.970001220703125,5618700,41.72200012207031,40.27000007629395,36.369999980926515,38.2796000289917,40.66260004043579,38.19429998397827,50.35705884504639,1.3505837396463747,0.6341165307437642,0.7164672089026105,45.109288110780454,36.369999980926515,27.630711851072576,71.73116398874993,82.98432912449539,ODD
2024-05-22,37.79999923706055,38.349998474121094,36.779998779296875,37.275001525878906,37.275001525878906,1241300,40.441000366210936,40.34850006103515,36.635250091552734,38.102700080871585,40.56275007247925,38.11872499465942,48.474261875816204,1.0959733755227603,0.7264878996995634,0.3694854758231969,45.14321876311027,36.635250091552734,28.1272814199952,59.673424698295406,72.15320467994006,ODD
2024-05-23,37.5099983215332,38.05500030517578,36.0,36.66999816894531,36.66999816894531,753400,39.05500030517578,40.21450004577637,36.882750034332275,37.89530002593994,40.46415006637573,38.0480249786377,46.83272583008565,0.8357402198810888,0.7483383637358685,0.08740185614522034,45.08694466103158,36.882750034332275,28.678555407632967,49.449773555655604,60.28478741423364,ODD
2024-05-24,36.66999816894531,37.52000045776367,36.43000030517578,36.68000030517578,36.68000030517578,567300,37.91700057983398,40.164500045776364,37.107250118255614,37.728900032043455,40.382050075531005,37.978924980163576,46.864762068195795,0.6231276305177573,0.7232962170922462,-0.1001685865744889,45.02628078228386,37.107250118255614,29.188219454227365,46.39687804180488,51.840025431918626,ODD
2024-05-28,37.060001373291016,37.09000015258789,35.77000045776367,36.33000183105469,36.33000183105469,620000,36.98500061035156,39.88650016784668,37.29625024795532,37.56690006256103,40.3311501121521,37.88672498703003,45.824241962804656,0.4215295397132621,0.6629428816164494,-0.2414133419031873,44.9470853868715,37.29625024795532,29.645415109039142,38.57395209060717,44.806867896022545,ODD
2024-05-29,36.0,36.58000183105469,35.5099983215332,36.11000061035156,36.11000061035156,363400,36.61300048828125,39.16750030517578,37.474750232696536,37.404700050354,40.257850131988526,37.80537498474121,45.145719450909795,0.24122860720677863,0.5786000267345153,-0.33737141952773664,44.83442994330632,37.474750232696536,30.115070522086754,31.51033919113674,38.827056441182926,ODD
2024-05-30,36.209999084472656,36.58000183105469,35.849998474121094,36.15999984741211,36.15999984741211,362200,36.39000015258789,38.415500259399415,37.63775014877319,37.24630001068115,40.19245012283325,37.754424991607664,45.34379524860558,0.10120669202040489,0.4831213597916932,-0.3819146677712883,44.72426255765343,37.63775014877319,30.551237739892954,24.575888172163403,31.55339315130243,ODD
2024-05-31,36.220001220703125,36.52000045776367,35.34000015258789,35.90999984741211,35.90999984741211,528100,36.23800048828125,37.64650039672851,37.75025014877319,37.086499977111814,40.10305013656616,37.715524997711185,44.47895326710428,-0.029593460242651304,0.3805783957848243,-0.4101718560274756,44.649565901077175,37.75025014877319,30.85093439646921,23.292067201179126,26.459431521493084,ODD
2024-06-03,36.38999938964844,36.45500183105469,35.4900016784668,36.27000045776367,36.27000045776367,360500,36.15600051879883,37.03650054931641,37.88375024795532,36.92590000152588,40.021050128936764,37.677124996185306,46.073970046106936,-0.10301696719856324,0.2838593231881468,-0.38687629038671,44.55627441659042,37.88375024795532,31.21122607932022,23.781139080508044,23.88303148461685,ODD
2024-06-04,35.9900016784668,36.029998779296875,34.939998626708984,35.130001068115234,35.130001068115234,815200,35.91600036621094,36.45050048828125,38.02475023269653,36.75670001983642,39.928850154876706,37.626224994659424,41.96286298406247,-0.2503086465553679,0.17702572923944382,-0.4273343757948117,44.329220583468285,38.02475023269653,31.72027988192478,20.6327395861027,22.568648622596616,ODD
2024-06-05,35.5099983215332,36.5099983215332,35.02000045776367,36.5,36.5,364300,35.99400024414062,36.30350036621094,38.28675022125244,36.62090000152588,39.857650165557864,37.58242500305176,47.97111279758873,-0.25356792616826596,0.09090699815790186,-0.34447492432616783,43.83511705838085,38.28675022125244,32.73838338412403,22.436194327451854,22.28335766468753,ODD
2024-06-06,36.439998626708984,37.04499816894531,36.0099983215332,36.7599983215332,36.7599983215332,539300,36.113999938964845,36.25200004577637,38.30025005340576,36.5204999923706,39.79505014419556,37.53817499160767,49.04913708160529,-0.23249122299431946,0.026227353927457592,-0.258718576921777,43.83235442560741,38.30025005340576,32.76814568120411,24.73392316287131,22.600952358808616,ODD
2024-06-07,40.93000030517578,46.11000061035156,40.880001068115234,44.310001373291016,44.310001373291016,3562300,37.794000244140626,37.01600036621094,38.615250205993654,36.5471000289917,39.80045015335083,37.54332500457764,69.08238198425238,0.3889507818889655,0.09877203951975917,0.2901787423692063,44.73193651250079,38.615250205993654,32.49856389948652,48.380279175989756,31.850132222104303,ODD
2024-06-10,44.09000015258789,45.25,42.939998626708984,43.63999938964844,43.63999938964844,1118300,39.26800003051758,37.7120002746582,38.93825016021729,36.55090000152588,39.80985013961792,37.542725009918215,66.58053534699566,0.8179556043201757,0.24260875247984248,0.5753468518403332,45.39070456971654,38.93825016021729,32.48579575071803,66.06505663781508,46.393086325558706,ODD
2024-06-11,43.209999084472656,45.040000915527344,43.209999084472656,43.790000915527344,43.790000915527344,795900,41.0,38.45800018310547,39.17225017547607,36.60330005645752,39.82145013809204,37.556275005340574,66.8698173937907,1.1567149959894394,0.4254300011817619,0.7312849948076775,45.963210439901836,39.17225017547607,32.38128991105031,81.77142585775066,65.40558722385182,ODD
2024-06-12,44.900001525878906,45.0,42.13999938964844,42.29999923706055,42.29999923706055,788800,42.15999984741211,39.077000045776366,39.122250175476076,36.64670001983642,39.814450130462646,37.559675006866456,61.20262679101054,1.290082305755881,0.5983604620965857,0.6917218436592953,45.80476779149281,39.122250175476076,32.439732559459344,75.16736837820118,74.33461695792231,ODD
2024-06-13,42.599998474121094,43.119998931884766,40.709999084472656,40.90999984741211,40.90999984741211,595100,42.99000015258789,39.55200004577637,38.98375015258789,36.70890003204346,39.774550113677975,37.54957500457763,56.40050459637448,1.268987428412835,0.7324858553598356,0.5365015730529995,45.3918626041575,38.98375015258789,32.57563770101827,66.18919779469333,74.37599734354838,ODD
2024-06-14,40.630001068115234,40.86000061035156,39.400001525878906,39.7599983215332,39.7599983215332,623400,42.07999954223633,39.93699989318848,38.7917501449585,36.776700019836426,39.7361501121521,37.53842498779297,52.7152467562538,1.14626069420315,0.8152408231284984,0.3310198710746515,44.85599055171904,38.7917501449585,32.72750973819796,54.162931371775635,65.17316584822338,ODD
2024-06-17,39.9900016784668,40.25,38.040000915527344,38.119998931884766,38.119998931884766,759700,40.975999450683595,40.121999740600586,38.57925014495849,36.80609996795654,39.68645009994507,37.515374984741214,47.90773373067686,0.9062183078936599,0.8334363200815307,0.07278198781212919,44.420813614887926,38.57925014495849,32.73768667502906,41.68904428474557,54.01372448373817,ODD
2024-06-18,38.0,39.78499984741211,37.77000045776367,38.959999084472656,38.959999084472656,771800,40.00999908447265,40.50499954223633,38.47775001525879,36.825299949645995,39.65175008773804,37.50222497940064,50.402688754293344,0.7748321962291982,0.8217154953110641,-0.04688329908186595,44.21789844780146,38.47775001525879,32.737601582716124,35.86988458123776,43.907286745919656,ODD
2024-06-20,39.130001068115234,40.665000915527344,38.9900016784668,39.970001220703125,39.970001220703125,583300,39.54399948120117,40.85199966430664,38.577750015258786,36.83929996490478,39.62805009841919,37.49222497940063,53.298987626893634,0.7436343338981715,0.8060992630284856,-0.062464929130314095,44.348634262233425,38.577750015258786,32.80686576828415,36.496571725004465,38.01850019699592,ODD
2024-06-21,39.84000015258789,40.02000045776367,38.7400016784668,39.43000030517578,39.43000030517578,462500,39.247999572753905,41.1189998626709,38.68549995422363,36.89369998931885,39.58785009384155,37.49082498550415,51.56518865894101,0.667640102811589,0.7784074309851062,-0.1107673281735172,44.435499969928706,38.68549995422363,32.935499938518554,40.40585594061872,37.590770748953645,ODD
2024-06-24,39.59000015258789,39.630001068115234,37.529998779296875,39.060001373291016,39.060001373291016,854500,39.10800018310547,40.5939998626709,38.805000114440915,36.95090000152588,39.55995012283325,37.48847499847412,50.356468669077124,0.5709764445414223,0.7369212336963694,-0.16594478915494715,44.481352799107825,38.805000114440915,33.128647429774006,40.7042811004495,39.202236255357555,ODD
2024-06-25,38.970001220703125,39.709999084472656,38.06999969482422,38.59000015258789,38.59000015258789,339300,39.20200042724609,40.08899993896485,38.90050010681152,37.029900016784666,39.532850131988525,37.49817499160767,48.79188117293359,0.45124298020481035,0.6797855829980576,-0.22854260279324723,44.49430194146724,38.90050010681152,33.3066982721558,36.424218053548806,39.17811836487234,ODD
2024-06-26,38.310001373291016,39.16999816894531,38.18000030517578,38.720001220703125,38.720001220703125,370300,39.15400085449219,39.581999969482425,39.02000007629395,37.14630001068115,39.50065015792847,37.50852499008179,49.26146714138868,0.3626627958567781,0.6163610255698017,-0.2536982297130236,44.489782675905616,39.02000007629395,33.55021747668228,31.969131977505214,36.3658770438345,ODD
2024-06-27,37.95000076293945,39.20000076293945,37.7599983215332,39.09000015258789,39.09000015258789,483100,38.97800064086914,39.261000061035155,39.16900005340576,37.22810001373291,39.4753501701355,37.51877498626709,50.64858738809708,0.31864504147967665,0.5568178287517767,-0.2381727872721,44.473439546705414,39.16900005340576,33.864560560106106,25.734898705072144,31.37608291204205,ODD
2024-06-28,39.13999938964844,39.599998474121094,38.2599983215332,39.2599983215332,39.2599983215332,537000,38.944000244140625,39.09599990844727,39.32399997711182,37.32189998626709,39.450950145721436,37.52492498397827,51.30725890810891,0.29408802185245264,0.5042718673719119,-0.21018384551945923,44.44570068309874,39.32399997711182,34.20229927112489,22.474284350575687,26.726105011051015,ODD
2024-07-01,39.68000030517578,40.27000045776367,38.650001525878906,39.16999816894531,39.16999816894531,728200,38.965999603271484,39.03699989318848,39.486999893188475,37.43269992828369,39.40205011367798,37.53567497253418,50.9197875846114,0.2643172618599863,0.45628094626952675,-0.19196368440954048,44.36544289945701,39.486999893188475,34.60855688691994,20.809560951253797,23.00624800230054,ODD
2024-07-02,38.959999084472656,40.970001220703125,38.70000076293945,40.91999816894531,40.91999816894531,446000,39.43199920654297,39.31699981689453,39.71949977874756,37.581499900817875,39.373750095367434,37.555374965667724,57.62150043515163,0.377581569423036,0.4405410709002286,-0.06295950147719259,44.4017920716772,39.71949977874756,35.03720748581792,29.876121021378257,24.386655441069248,ODD
2024-07-03,40.880001068115234,42.43000030517578,40.4900016784668,40.72999954223633,40.72999954223633,317700,39.83399887084961,39.4939998626709,39.99949970245361,37.74189990997314,39.332950077056886,37.591274967193606,56.71601352602688,0.4468619020563622,0.4418052371314553,0.005056664924906917,44.19494765931731,39.99949970245361,35.804051745589916,41.48804623294839,30.724576068526815,ODD
2024-07-05,40.720001220703125,41.40999984741211,40.20000076293945,41.16999816894531,41.16999816894531,296600,40.24999847412109,39.61399955749512,40.232999610900876,37.901899909973146,39.288250064849855,37.633624954223635,58.34837054736215,0.5311485271668772,0.4596738951385397,0.07147463202833754,44.13279555790766,40.232999610900876,36.33320366389409,58.970760600346516,43.44497595155772,ODD
2024-07-08,41.34000015258789,41.900001525878906,39.63999938964844,40.40999984741211,40.40999984741211,346800,40.47999877929688,39.71199951171875,40.415499687194824,38.0706999206543,39.25565008163452,37.674374961853026,54.52349275835211,0.5305054354113068,0.4738402031930931,0.05666523221821368,43.97486782528547,40.415499687194824,36.85613154910418,63.435428327577654,54.631411720290856,ODD
2024-07-09,40.540000915527344,40.619998931884766,39.20000076293945,40.459999084472656,40.459999084472656,338100,40.737998962402344,39.851999282836914,40.222999572753906,38.24549991607666,39.22805006027222,37.72242495536804,54.73372485309045,0.5279444857340039,0.48466105970127527,0.04328342603272861,43.30323393540981,40.222999572753906,37.142765210098005,64.2856994569638,62.23062946162933,ODD
2024-07-10,40.5,40.5099983215332,39.11000061035156,39.95000076293945,39.95000076293945,321000,40.54399948120117,39.98799934387207,40.038499641418454,38.40069995880127,39.196450061798096,37.78252495765686,52.088608826482364,0.4792379555142787,0.48357643886387597,-0.004338483349597244,42.69018041981865,40.038499641418454,37.386818863018256,55.98639995972517,61.23584258142221,ODD
2024-07-11,40.75,41.404998779296875,39.439998626708984,41.13999938964844,41.13999938964844,415600,40.625999450683594,40.2299991607666,39.90599956512451,38.572499961853026,39.179450054168704,37.85537495613098,57.27679917690956,0.5305448327660471,0.4929701176443102,0.037574715121736935,42.001015996278845,39.90599956512451,37.810983133970176,60.95238169381853,60.40816037016916,ODD
2024-07-12,41.0,42.70000076293945,41.0,42.119998931884766,42.119998931884766,370600,40.815999603271486,40.53299903869629,39.896999549865725,38.76409992218018,39.20225004196167,37.935074949264525,61.020313964144954,0.6428730353181535,0.5229507011790788,0.11992233413907472,41.951964658830576,39.896999549865725,37.842034440900875,70.61421310960027,62.51766492104799,ODD
2024-07-15,42.36000061035156,43.189998626708984,41.722999572753906,43.08000183105469,43.08000183105469,292000,41.35,40.914999389648436,40.00549964904785,38.96769992828369,39.23425004959106,38.014874954223636,64.31860483516193,0.8001347012364235,0.5783875011905477,0.22174720004587578,42.45434821456182,40.00549964904785,37.55665108353388,86.80971185359277,72.79210221900387,ODD
2024-07-16,42.41999816894531,44.400001525878906,42.21500015258789,44.2400016784668,44.2400016784668,284900,42.10600051879883,41.42199974060058,40.22949981689453,39.179299964904786,39.28965005874634,38.09817496299743,67.8577396135522,1.006762664342176,0.6640625338208734,0.34270013052130266,43.29059476855916,40.22949981689453,37.1684048652299,94.78201385523624,84.06864627280977,ODD
2024-07-17,43.11000061035156,44.439998626708984,42.849998474121094,43.18000030517578,43.18000030517578,344200,42.752000427246095,41.647999954223636,40.48249988555908,39.37090000152588,39.32775007247925,38.172374963760376,61.82325327147766,1.0726190767198531,0.7457738424006694,0.3268452343191838,43.6392954116628,40.48249988555908,37.32570435945536,92.23413062766123,91.27528544549675,ODD
2024-07-18,42.61000061035156,43.709999084472656,39.93000030517578,40.02000045776367,40.02000045776367,336000,42.52800064086914,41.577000045776366,40.53549995422363,39.525099983215334,39.33825006484985,38.23072496414184,48.0927649489938,0.8599126418749563,0.7686016022955268,0.09131103957942954,43.62310442545924,40.53549995422363,37.447895482988024,69.06903766927091,85.36172738405612,ODD
2024-07-19,39.09000015258789,40.689998626708984,39.08000183105469,40.119998931884766,40.119998931884766,454200,42.12800064086914,41.47200012207031,40.542999839782716,39.70229995727539,39.33905004501343,38.29092495918274,48.4826874724978,0.6914398131728063,0.7531692444709827,-0.06172943129817632,43.625798379105454,40.542999839782716,37.46020130045998,45.00177234957678,68.7683135488363,ODD
2024-07-22,40.68000030517578,40.68000030517578,38.849998474121094,39.45000076293945,39.45000076293945,359100,41.402000427246094,41.376000213623044,40.5439998626709,39.761499938964846,39.332050037384036,38.34032496452332,45.98994048413011,0.4981186283401797,0.702159121244822,-0.20404049290464232,43.625366221521446,40.5439998626709,37.462633503820356,22.311257820915596,45.4606892799211,ODD
2024-07-23,39.439998626708984,40.5,39.19200134277344,39.66999816894531,39.66999816894531,252500,40.487999725341794,41.297000122070315,40.574499702453615,39.79469993591309,39.31775003433228,38.40317495346069,46.95436838789186,0.35852924664738595,0.6334331463253349,-0.2749038996779489,43.60821411969524,40.574499702453615,37.54078528521199,17.70794063985541,28.340323603449264,ODD
2024-07-24,39.52000045776367,39.790000915527344,38.61000061035156,39.099998474121094,39.099998474121094,203300,39.67199935913086,41.21199989318848,40.599999618530276,39.833099899291994,39.28695001602173,38.469074945449826,44.72595147377276,0.19960848195455583,0.5466682134511791,-0.3470597314966233,43.57455929422804,40.599999618530276,37.625439942832514,12.046673978034194,17.355290812935067,ODD
2024-07-25,38.72999954223633,41.810001373291016,38.310001373291016,41.15999984741211,41.15999984741211,278600,39.89999923706055,41.21399993896485,40.72199954986572,39.8740998840332,39.25585000991821,38.52664994239807,53.343942723373786,0.2371537646719375,0.48476532369533076,-0.24761155902339327,43.57582340347138,40.72199954986572,37.86817569626006,23.18882332462205,17.647812647503883,ODD
2024-07-26,41.56999969482422,42.47999954223633,41.209999084472656,41.599998474121094,41.599998474121094,578000,40.19599914550781,41.16199989318848,40.847499465942384,39.840099868774416,39.207849979400635,38.58614993095398,54.95926339986473,0.2989665830093813,0.44760557555814084,-0.14863899254875956,43.6228916341451,40.847499465942384,38.07210729773967,36.18929126367269,23.80826285544298,ODD
