Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-14,8.210000038146973,8.260000228881836,7.639999866485596,7.670000076293945,7.670000076293945,2122400,7.97599983215332,8.151000022888184,8.413000059127807,8.179900045394897,8.768549981117248,8.477149996757507,34.87922077266799,-0.14096078863184047,-0.03955947933233914,-0.10140130929950134,9.116877936662684,8.413000059127807,7.70912218159293,17.222434508932736,21.248395939849875,CRON
2021-07-15,7.71999979019165,7.739999771118164,7.389999866485596,7.539999961853027,7.539999961853027,1708500,7.885999870300293,8.044999980926514,8.359500074386597,8.171500043869019,8.727049984931945,8.490049996376037,32.88913962711463,-0.18118461488693072,-0.06788450644325746,-0.11330010844367326,9.152380354564551,8.359500074386597,7.566619794208643,12.678557625328112,18.200405492148608,CRON
2021-07-16,7.579999923706055,7.590000152587891,7.119999885559082,7.179999828338623,7.179999828338623,2041900,7.707999897003174,7.9049999713897705,8.290500044822693,8.15730004310608,8.687549982070923,8.500699994564057,28.10662486677619,-0.23935218610916742,-0.10217804237643946,-0.13717414373272796,9.22848683085638,8.290500044822693,7.352513258789007,4.565854654769644,11.488948929676893,CRON
2021-07-19,7.039999961853027,7.179999828338623,6.949999809265137,7.159999847412109,7.159999847412109,2036200,7.53199987411499,7.785999917984009,8.231000018119811,8.14810004234314,8.645049982070923,8.511449992656708,27.864208398876922,-0.28379284937874427,-0.13850100377690042,-0.14529184560184386,9.289563327194951,8.231000018119811,7.17243670904467,7.164262042037755,8.136224774045232,CRON
2021-07-20,7.190000057220459,7.360000133514404,7.0,7.329999923706055,7.329999923706055,1035600,7.375999927520752,7.708999872207642,8.16949999332428,8.140900039672852,8.610449981689452,8.523099992275238,33.14266213882079,-0.3018156666590519,-0.17116393635333071,-0.1306517303057212,9.285806066187089,8.16949999332428,7.053193920461472,11.12093432300137,7.6170170066029845,CRON
2021-07-21,7.340000152587891,7.489999771118164,7.28000020980835,7.429999828338623,7.429999828338623,923500,7.327999877929687,7.651999855041504,8.114999961853027,8.143700037002564,8.580249981880188,8.53509999036789,36.10450041218501,-0.3045194124018913,-0.19783503156304283,-0.10668438083884846,9.263503430840947,8.114999961853027,6.966496492865106,19.211843546584266,12.499013303874525,CRON
2021-07-22,7.480000019073486,7.5,7.204999923706055,7.230000019073486,7.230000019073486,893200,7.265999889373779,7.5759998798370365,8.043999981880187,8.140700035095215,8.542249984741211,8.545049991607666,32.95958694331269,-0.3191218257611421,-0.22209239040266268,-0.09702943535847944,9.226495767440417,8.043999981880187,6.861504196319958,21.52658205469034,17.286453308092053,CRON
2021-07-23,7.239999771118164,7.247000217437744,7.045000076293945,7.150000095367432,7.150000095367432,871400,7.259999942779541,7.483999919891358,7.95,8.140500040054322,8.507549986839294,8.555599992275239,31.767586924622165,-0.3333075073409679,-0.24433541379032372,-0.0889720935506442,9.102545163575115,7.95,6.797454836424885,18.73242413105952,19.82361657744477,CRON
2021-07-26,7.099999904632568,7.380000114440918,7.050000190734863,7.289999961853027,7.289999961853027,1326600,7.285999965667725,7.408999919891357,7.870499992370606,8.142800035476684,8.477349982261657,8.565449991226195,36.12142669109569,-0.3294551886614565,-0.2613593687645503,-0.06809581989690622,8.973776619843004,7.870499992370606,6.767223364898207,16.531081372277715,18.930029186009254,CRON
2021-07-27,7.25,7.284999847412109,7.019999980926514,7.130000114440918,7.130000114440918,1351200,7.246000003814697,7.310999965667724,7.782499980926514,8.139600038528442,8.452249979972839,8.571849992275238,33.491223193374644,-0.3354460357726463,-0.2761767021661695,-0.05926933360647679,8.825589205007887,7.782499980926514,6.73941075684514,14.589676666813551,16.617727390050327,CRON
2021-07-28,7.25,7.690000057220459,7.179999828338623,7.639999866485596,7.639999866485596,2528400,7.288000011444092,7.307999944686889,7.729499983787536,8.143800039291381,8.433849983215332,8.581349992752076,46.79100685026393,-0.2956332316565078,-0.28006800806423715,-0.015565223592270638,8.684748223843826,7.729499983787536,6.774251743731247,24.51874728004819,18.546501773046547,CRON
2021-07-29,7.739999771118164,7.760000228881836,7.460000038146973,7.559999942779541,7.559999942779541,1248600,7.353999996185303,7.309999942779541,7.6774999618530275,8.144400033950806,8.415049986839295,8.589649991989136,45.26201969702155,-0.2674535843778907,-0.27754512332696785,0.010091538949077161,8.5469107136345,7.6774999618530275,6.808089210071555,29.989869991133844,23.032764645998594,CRON
2021-07-30,7.5,7.599999904632568,7.360000133514404,7.369999885559082,7.369999885559082,850400,7.397999954223633,7.328999948501587,7.616999959945678,8.143400030136108,8.389149985313416,8.597899992465972,41.77090458734804,-0.2574843087740213,-0.27353296041637853,0.016048651642357248,8.389815641428221,7.616999959945678,6.8441842784631355,34.853085884387276,29.787234385189834,CRON
2021-08-02,7.389999866485596,7.605000019073486,7.320000171661377,7.329999923706055,7.329999923706055,967900,7.405999946594238,7.3459999561309814,7.565999937057495,8.141600027084351,8.365149989128113,8.606449992656708,41.05300172377827,-0.2499302087903308,-0.26881241009116896,0.018882201300838175,8.27017033460082,7.565999937057495,6.86182953951417,30.54053670844522,31.79449752798884,CRON
2021-08-03,7.349999904632568,7.400000095367432,7.269999980926514,7.389999866485596,7.389999866485596,901300,7.457999897003174,7.351999950408936,7.530499911308288,8.141800022125244,8.334249992370605,8.615949993133546,42.645344004720826,-0.2363772266578419,-0.26232537340450357,0.025948146746661682,8.193808927910162,7.530499911308288,6.867190894706415,36.286837345517235,33.893486646116635,CRON
2021-08-04,7.289999961853027,7.414999961853027,7.099999904632568,7.110000133514404,7.110000133514404,1384200,7.351999950408936,7.3199999809265135,7.485999917984008,8.137200021743775,8.301949992179871,8.624349994659424,37.54790635159543,-0.24540119682914607,-0.25894053808943207,0.013539341260285997,8.136642523298592,7.485999917984008,6.835357312669426,34.36057194247854,33.72931533214706,CRON
2021-08-05,7.130000114440918,7.559999942779541,7.071000099182129,7.409999847412109,7.409999847412109,1795600,7.32199993133545,7.337999963760376,7.456999921798706,8.136000022888183,8.269349989891053,8.632649993896484,45.117339587339345,-0.22574306298486224,-0.2523010430685181,0.02655798008365584,8.065542305276677,7.456999921798706,6.848457538320736,43.621393847273275,38.08960104508975,CRON
2021-08-06,7.400000095367432,7.480000019073486,7.079999923706055,7.309999942779541,7.309999942779541,1522800,7.309999942779541,7.353999948501587,7.4189999341964725,8.126800022125245,8.240549993515014,8.640799994468688,43.23617391865378,-0.21574602102074358,-0.24499003865896318,0.0292440176382196,7.9609555510863075,7.4189999341964725,6.877044317306638,39.11088961166822,39.03095180047342,CRON
2021-08-09,7.21999979019165,7.28000020980835,7.039999961853027,7.21999979019165,7.21999979019165,2052000,7.28799991607666,7.346999931335449,7.377999925613404,8.114800014495849,8.210449995994567,8.64744999408722,41.556775474391124,-0.21263443597300924,-0.2385189181217724,0.025884482148763155,7.844673143675125,7.377999925613404,6.911326707551682,41.53551493782319,41.4225994655883,CRON
2021-08-10,7.170000076293945,7.329999923706055,7.059999942779541,7.239999771118164,7.239999771118164,1778600,7.257999897003174,7.3579998970031735,7.334499931335449,8.079400005340576,8.18494999408722,8.653299992084504,42.095036952059935,-0.2061779599104412,-0.23205072647950614,0.025872766569064953,7.661392852213298,7.334499931335449,7.007607010457599,32.51537916086722,37.72059457011961,CRON
2021-08-11,7.210000038146973,7.21999979019165,6.860000133514404,6.920000076293945,6.920000076293945,2661300,7.219999885559082,7.285999917984009,7.296999931335449,8.052800006866455,8.152649998664856,8.658749992847442,36.32968954058384,-0.22429690207064112,-0.23049996159773314,0.00620305952709202,7.633279485029215,7.296999931335449,6.9607203776416835,21.1411144046589,31.730669501116505,CRON
2021-08-12,6.949999809265137,6.949999809265137,6.570000171661377,6.639999866485596,6.639999866485596,3011500,7.06599988937378,7.193999910354615,7.251999926567078,8.00619999885559,8.121549997329712,8.664299991130829,32.17696485568809,-0.2582727634962998,-0.23605452197744647,-0.02221824151885332,7.675678992125052,7.251999926567078,6.828320861009104,14.092892677099561,22.583128747541963,CRON
2021-08-13,6.650000095367432,6.659999847412109,6.409999847412109,6.46999979019165,6.46999979019165,4230000,6.897999858856201,7.103999900817871,7.216499924659729,7.96439998626709,8.090849995613098,8.668749990463256,29.93933117668513,-0.2955100084373301,-0.2479456192694232,-0.047564389167906895,7.760311463595456,7.216499924659729,6.672688385724002,5.664475188581302,13.632827423446656,CRON
2021-08-16,6.380000114440918,6.559999942779541,6.300000190734863,6.420000076293945,6.420000076293945,2149500,6.73799991607666,7.0129999160766605,7.179499936103821,7.920599994659423,8.062449994087219,8.673499991893769,29.294082822687745,-0.32530543383382504,-0.2634175821823036,-0.06188785165152144,7.824867229364531,7.179499936103821,6.534132642843111,6.181978664117477,8.646448843266182,CRON
2021-08-17,6.349999904632568,6.550000190734863,6.309999942779541,6.369999885559082,6.369999885559082,1303900,6.563999938964844,6.910999917984009,7.131499934196472,7.866799983978272,8.031049990653992,8.677499990463257,28.62959228729424,-0.3489308628631038,-0.2805202383184636,-0.0684106245446402,7.862123612700643,7.131499934196472,6.400876255692301,5.819369499757108,5.88860778415203,CRON
2021-08-18,6.389999866485596,6.71999979019165,6.25,6.400000095367432,6.400000095367432,1812300,6.459999942779541,6.8399999141693115,7.079999947547913,7.815799989700317,8.002149991989135,8.68304999113083,29.660560118467057,-0.3610712151621511,-0.2966304336872011,-0.06444078147495003,7.862559805049265,7.079999947547913,6.297440090046561,8.02792904423733,6.676425736037373,CRON
2021-08-19,6.449999809265137,6.489999771118164,6.139999866485596,6.159999847412109,6.159999847412109,1987300,6.363999938964843,6.7149999141693115,7.026499938964844,7.758399991989136,7.972149991989136,8.68379998922348,26.377810480844555,-0.38561343443377005,-0.3144270338365149,-0.07118640059725517,7.901560485131475,7.026499938964844,6.1514393927982125,5.743267790954875,6.530188778316506,CRON
2021-08-20,6.150000095367432,6.329999923706055,6.130000114440918,6.170000076293945,6.170000076293945,1250100,6.303999996185302,6.600999927520752,6.977499938011169,7.706599988937378,7.940849990844726,8.684449989795684,26.741640505714965,-0.3996494747564734,-0.33147152202050656,-0.06817795273596683,7.926075134982067,6.977499938011169,6.028924741040271,5.077501439335875,6.282899424842761,CRON
2021-08-23,6.210000038146973,6.440000057220459,6.210000038146973,6.380000114440918,6.380000114440918,1219200,6.296000003814697,6.516999959945679,6.931999945640564,7.655999994277954,7.910049991607666,8.688649990558623,34.10592091300192,-0.3893398226812659,-0.34304518215265845,-0.046294640528607434,7.903279442973085,6.931999945640564,5.960720448308043,7.214968771903696,6.011912667398217,CRON
2021-08-24,6.420000076293945,6.599999904632568,6.340000152587891,6.590000152587891,6.590000152587891,1519300,6.340000057220459,6.451999998092651,6.904999947547912,7.61039999961853,7.881849994659424,8.689274990558625,40.54262498049157,-0.36007339909288305,-0.3464508255407034,-0.013622573552179662,7.882762608254064,6.904999947547912,5.927237286841761,17.48251958117022,9.924996597469999,CRON
2021-08-25,6.579999923706055,6.619999885559082,6.440999984741211,6.510000228881836,6.510000228881836,1154900,6.3620000839233395,6.41100001335144,6.848499965667725,7.566199998855591,7.853649997711182,8.684274990558624,38.980487341122654,-0.33942222467861694,-0.3450451053682861,0.005622880689669152,7.779311873758116,6.848499965667725,5.917688057577333,25.932838963951625,16.876775772341915,CRON
2021-08-26,6.53000020980835,6.599999904632568,6.349999904632568,6.409999847412109,6.409999847412109,1266700,6.41200008392334,6.388000011444092,6.790999960899353,7.522200002670288,7.8264499950408934,8.680174989700317,37.05832533140473,-0.3273517084920492,-0.3415064259930387,0.014154717500989511,7.6800420483763405,6.790999960899353,5.901957873422366,27.883104033449268,23.766154192857105,CRON
2021-08-27,6.400000095367432,6.539999961853027,6.369999885559082,6.480000019073486,6.480000019073486,1110000,6.474000072479248,6.389000034332275,6.746499967575073,7.480599994659424,7.8041499948501585,8.676224989891052,39.314184828505915,-0.3085801882875119,-0.33492117845193337,0.026340990164421485,7.603687721742113,6.746499967575073,5.889312213408034,26.882712252890276,26.89955175009712,CRON
2021-08-30,6.510000228881836,6.510000228881836,6.349999904632568,6.409999847412109,6.409999847412109,1294500,6.480000019073486,6.388000011444092,6.700499963760376,7.441799983978272,7.78034999370575,8.672674989700317,37.85315034619088,-0.2959406327237524,-0.32712506930629714,0.031184436582544772,7.525641691527843,6.700499963760376,5.875358235992909,26.062678227663373,26.942831504667705,CRON
2021-08-31,6.380000114440918,6.699999809265137,6.380000114440918,6.610000133514404,6.610000133514404,1741300,6.484000015258789,6.412000036239624,6.661499977111816,7.402799978256225,7.757649993896484,8.67117499113083,44.230287951829496,-0.26671086542519706,-0.31504222853007713,0.048331363104880065,7.42395056288905,6.661499977111816,5.899049391334583,37.79710979017573,30.247500090243193,CRON
2021-09-01,6.619999885559082,6.7210001945495605,6.443999767303467,6.46999979019165,6.46999979019165,1610800,6.475999927520752,6.4190000057220455,6.6294999599456785,7.361799964904785,7.740649991035461,8.668074989318848,41.05450605703855,-0.2519387290839816,-0.30242152864085803,0.0504827995568764,7.367293208503126,6.6294999599456785,5.891706711388231,47.25140472727597,37.037064248371756,CRON
2021-09-02,6.46999979019165,6.710000038146973,6.449999809265137,6.599999904632568,6.599999904632568,1492500,6.513999938964844,6.463000011444092,6.588999962806701,7.320799970626831,7.722549991607666,8.665474989414214,45.0033201749356,-0.22712364186313927,-0.2873619512853143,0.06023830942217501,7.234070435181327,6.588999962806701,5.943929490432075,65.19744603266513,50.081986850039016,CRON
2021-09-03,6.610000133514404,6.679999828338623,6.440000057220459,6.5,6.5,1372300,6.517999935150146,6.496000003814697,6.548499965667725,7.270199975967407,7.705149993896485,8.661174988746643,42.637156165682825,-0.21307051871934313,-0.27250366477212007,0.05943314605277694,7.102729989852912,6.548499965667725,5.994269941482538,66.5538179106252,59.66755622352216,CRON
2021-09-07,6.5,6.586999893188477,6.360000133514404,6.369999885559082,6.369999885559082,1150000,6.509999942779541,6.494999980926513,6.505999970436096,7.219999971389771,7.687449989318847,8.65672498703003,39.71387000404062,-0.21000246249405752,-0.2600034243165076,0.05000096182245006,6.970904233894938,6.505999970436096,6.041095706977254,60.91366612958621,64.22164335762558,CRON
2021-09-08,6.360000133514404,6.360000133514404,6.139999866485596,6.159999847412109,6.159999847412109,1950900,6.419999885559082,6.451999950408935,6.451999974250794,7.165399961471557,7.665449991226196,8.651424987316132,35.48183287855261,-0.22195766407863093,-0.25239427226893224,0.030436608190301306,6.7993672890292896,6.451999974250794,6.104632659472298,36.09697139864954,54.521485146287056,CRON
2021-09-09,6.159999847412109,6.28000020980835,6.065000057220459,6.210000038146973,6.210000038146973,1656700,6.367999935150147,6.421999931335449,6.416499972343445,7.115599966049194,7.645549993515015,8.646374988555909,37.197838942038864,-0.22480622373352244,-0.24687666256185029,0.02207043882832785,6.705517317060164,6.416499972343445,6.127482627626725,22.596280028887378,39.868972519041115,CRON
2021-09-10,6.239999771118164,6.25,6.119999885559082,6.130000114440918,6.130000114440918,1503600,6.273999977111816,6.39399995803833,6.390999984741211,7.0661999607086186,7.6297499942779545,8.640324988365172,35.56780568661819,-0.2308578672489947,-0.24367290349927917,0.012815036250284462,6.6865605052028805,6.390999984741211,6.095439464279542,12.362763498964213,23.68533830883378,CRON
2021-09-13,6.190000057220459,6.210000038146973,6.010000228881836,6.050000190734863,6.050000190734863,1470200,6.184000015258789,6.350999975204468,6.370000004768372,7.015599966049194,7.609449996948242,8.630474987030029,33.9649500149177,-0.2393500848032062,-0.24280833976006458,0.003458254956858392,6.698024398175863,6.370000004768372,6.04197561136088,12.54602272850258,15.835022085451461,CRON
2021-09-14,6.059999942779541,6.09499979019165,5.800000190734863,5.829999923706055,5.829999923706055,2427100,6.076000022888183,6.292999982833862,6.340499997138977,6.965199956893921,7.587449998855591,8.619774987697602,29.965687518864705,-0.26082577416218644,-0.24641182664048894,-0.014413947521697501,6.742916469153685,6.340499997138977,5.938083525124269,6.263905722364793,10.3908973166106,CRON
2021-09-15,5.849999904632568,6.03000020980835,5.824999809265137,5.909999847412109,5.909999847412109,1376900,6.026000022888184,6.222999954223633,6.317499995231628,6.921399946212769,7.564250001907348,8.606974985599518,33.05266371622757,-0.26829732291803055,-0.2507889258959973,-0.017508397022033273,6.761025692004007,6.317499995231628,5.87397429845925,6.942225412526116,8.5840512877979,CRON
2021-09-16,5.909999847412109,5.980000019073486,5.869999885559082,5.929999828338623,5.929999828338623,954900,5.969999980926514,6.16899995803833,6.293999981880188,6.879999942779541,7.539950003623963,8.592374982833862,33.83782142748859,-0.26949814100989045,-0.2545307689187759,-0.01496737209111454,6.766415121086461,6.293999981880188,5.821584842673915,9.771951723991554,7.659360952960892,CRON
2021-09-17,5.880000114440918,5.980000019073486,5.784999847412109,5.974999904632568,5.974999904632568,1968200,5.938999938964844,6.10649995803833,6.284749984741211,6.839699945449829,7.517600002288819,8.580649983882903,35.66605685887281,-0.26377799934319945,-0.2563802150036606,-0.00739778433953886,6.774234220046405,6.284749984741211,5.795265749436017,15.452566357541622,10.722247831353167,CRON
2021-09-20,5.71999979019165,5.760000228881836,5.590000152587891,5.71999979019165,5.71999979019165,2229200,5.872999858856201,6.028499937057495,6.2622499704360965,6.792699947357177,7.490599999427795,8.566499981880188,30.5195530140906,-0.2766322792538345,-0.26043062785369536,-0.016201651400139128,6.808807252144408,6.2622499704360965,5.715692688727785,15.302805724477826,13.50910793533707,CRON
2021-09-21,5.739999771118164,5.820000171661377,5.630000114440918,5.670000076293945,5.670000076293945,1843600,5.840999889373779,5.958499956130981,6.226749968528748,6.745299949645996,7.464500002861023,8.550849981307984,29.617126288689853,-0.2875393728365836,-0.265852376850273,-0.021686995986310575,6.827635007272734,6.226749968528748,5.625864929784761,12.955581221542246,14.570317767853966,CRON
2021-09-22,5.739999771118164,6.039999961853027,5.730000019073486,5.900000095367432,5.900000095367432,2165900,5.838999938964844,5.932499980926513,6.192249965667725,6.7010999584198,7.44210000038147,8.537199981212616,38.60960184476366,-0.27446043468801307,-0.26757398841782104,-0.006886446270192026,6.7849259190141655,6.192249965667725,5.599574012321284,15.415389642792386,14.557925529604221,CRON
2021-09-23,6.019999980926514,6.170000076293945,6.0,6.0,6.0,1849200,5.852999973297119,5.911499977111816,6.166749954223633,6.667699956893921,7.423800001144409,8.524849979877471,42.07486124970118,-0.2531084487640234,-0.2646808804870615,0.011572431723038124,6.746286620230056,6.166749954223633,5.587213288217209,24.12220820434834,17.497726356227727,CRON
2021-09-24,5.949999809265137,5.96999979019165,5.679999828338623,5.699999809265137,5.699999809265137,2225300,5.7979999542236325,5.8684999465942385,6.131249952316284,6.630899953842163,7.401199998855591,8.510149977207185,35.58533507096856,-0.25742689724386025,-0.2632300838384213,0.005803186594561027,6.733378496865273,6.131249952316284,5.529121407767295,25.442104323449172,21.659900723530033,CRON
2021-09-27,5.679999828338623,5.940000057220459,5.650000095367432,5.889999866485596,5.889999866485596,2238100,5.831999969482422,5.852499914169312,6.1017499446868895,6.605099954605103,7.381199998855591,8.49799997806549,41.7166252543849,-0.24271995747407882,-0.25912805856555277,0.016408101091473948,6.690301370927763,6.1017499446868895,5.513198518446016,29.202915530852255,26.25574268621666,CRON
2021-09-28,5.820000171661377,5.909999847412109,5.650000095367432,5.650000095367432,5.650000095367432,2009100,5.8279999732971195,5.834499931335449,6.063749957084656,6.574899959564209,7.361500000953674,8.485549976825714,36.93430330818807,-0.24757666780092347,-0.25681778041262693,0.009241112611703461,6.665770529710783,6.063749957084656,5.461729384458528,19.563237887621323,24.73608591397432,CRON
2021-09-29,5.690000057220459,5.710000038146973,5.579999923706055,5.599999904632568,5.599999904632568,1419000,5.767999935150146,5.803499937057495,6.013249945640564,6.5402999591827395,7.340599999427796,8.47364997625351,36.00816437667182,-0.2525490154056378,-0.2559640274112291,0.0034150120055913002,6.5925277170263215,6.013249945640564,5.433972174254807,16.88057245671043,21.88224195839474,CRON
2021-09-30,5.610000133514404,5.739999771118164,5.539999961853027,5.659999847412109,5.659999847412109,1619900,5.699999904632568,5.776499938964844,5.972749948501587,6.504899959564209,7.3242999982833865,8.462599976062775,38.01672348972233,-0.24878035766161144,-0.25452729346130554,0.005746935799694097,6.5315296722110245,5.972749948501587,5.413970224792149,9.863714413704123,15.43584158601203,CRON
2021-10-01,5.699999809265137,5.699999809265137,5.515999794006348,5.639999866485596,5.639999866485596,1427700,5.68799991607666,5.742999935150147,5.924749946594238,6.473099956512451,7.306899995803833,8.450199975967408,37.59314669693857,-0.24458804186585326,-0.2525394431422151,0.007951401276361847,6.421212231989081,5.924749946594238,5.428287661199395,13.285249209349336,13.3431786932547,CRON
2021-10-04,5.599999904632568,5.610000133514404,5.480000019073486,5.489999771118164,5.489999771118164,1896300,5.6079998970031735,5.719999933242798,5.8742499351501465,6.439899950027466,7.2901999950408936,8.437099976539612,34.48937718637598,-0.2504819554242319,-0.25212794559861845,0.0016459901743865468,6.33020258008455,5.8742499351501465,5.418297290215743,12.773305164822721,11.974089595958796,CRON
2021-10-05,5.5,5.670000076293945,5.449999809265137,5.480000019073486,5.480000019073486,1885900,5.573999881744385,5.700999927520752,5.829749941825867,6.403699951171875,7.27324999332428,8.424999976158142,34.286149963263554,-0.25304289976642025,-0.25231093643217883,-0.0007319633342414145,6.256252946971706,5.829749941825867,5.403246936680027,8.192060371631998,11.416871581934755,CRON
2021-10-06,5.489999771118164,5.550000190734863,5.420000076293945,5.46999979019165,5.46999979019165,1899300,5.547999858856201,5.657999897003174,5.795249938964844,6.370499944686889,7.255049991607666,8.41344997406006,34.06994119270206,-0.25296339692803826,-0.2524414285313507,-0.0005219683966875555,6.220943310890005,5.795249938964844,5.369556567039682,4.094187362558507,8.353184299671144,CRON
2021-10-07,5.5,5.699999809265137,5.409999847412109,5.579999923706055,5.579999923706055,1928600,5.53199987411499,5.6159998893737795,5.7637499332427975,6.329299945831298,7.23654999256134,8.40399997472763,38.65261158476391,-0.241243395199632,-0.25020182186500695,0.008958426665374941,6.153761253999677,5.7637499332427975,5.373738612485918,11.067249045306804,7.784498926499172,CRON
2021-10-08,5.599999904632568,5.668000221252441,5.460000038146973,5.480000019073486,5.480000019073486,1233000,5.499999904632569,5.593999910354614,5.731249928474426,6.2876999473571775,7.216049990653992,8.393499975204469,36.18989975944417,-0.23728904555177355,-0.24761926660236028,0.01033022105058673,6.101599483343081,5.731249928474426,5.360900373605771,12.74853300116095,9.303323136342156,CRON
2021-10-11,5.46999979019165,5.5,5.369999885559082,5.369999885559082,5.369999885559082,1314700,5.475999927520752,5.5419999122619625,5.697249913215638,6.2476999473571775,7.195549988746643,8.38194997549057,33.650100301963825,-0.24026169912167372,-0.24614775310622297,0.00588605398454925,6.0691568389431305,5.697249913215638,5.325342987488145,10.52632349459628,11.447368513688081,CRON
2021-10-12,5.420000076293945,5.480000019073486,5.360000133514404,5.389999866485596,5.389999866485596,1142600,5.457999897003174,5.515999889373779,5.675249910354614,6.208899946212768,7.175249986648559,8.37149997472763,34.54948637350993,-0.2382572360712274,-0.24456964969922385,0.006312413627996449,6.064781380311322,5.675249910354614,5.285718440397906,4.3047390425942424,9.193198512783894,CRON
2021-10-13,5.420000076293945,5.5,5.369999885559082,5.440000057220459,5.440000057220459,1680500,5.451999950408935,5.499999904632569,5.651749920845032,6.169899950027466,7.155849986076355,8.362199974060058,36.85399597917464,-0.2299829864309606,-0.2416523170455712,0.01166933061461059,6.038496297879183,5.651749920845032,5.265003543810881,5.606139990425111,6.812400842538614,CRON
2021-10-14,5.534999847412109,5.71999979019165,5.474999904632568,5.53000020980835,5.53000020980835,2475300,5.442000007629394,5.486999940872193,5.631749939918518,6.1382999515533445,7.13774998664856,8.354249975681306,40.88853095137665,-0.21369992412538164,-0.23606183846153328,0.022361914336151645,5.999789013148867,5.631749939918518,5.26371086668817,15.376260602837567,8.42904654528571,CRON
2021-10-15,5.550000190734863,5.579999923706055,5.440000057220459,5.480000019073486,5.480000019073486,1740800,5.442000007629394,5.4709999561309814,5.606999945640564,6.099699954986573,7.117849988937378,8.345449976921081,39.38306738834729,-0.20249583156139472,-0.22934863708150557,0.02685280552011085,5.944703973743995,5.606999945640564,5.269295917537133,21.414427723313878,14.13227610552559,CRON
2021-10-18,5.440000057220459,5.510000228881836,5.349999904632568,5.360000133514404,5.360000133514404,1780900,5.440000057220459,5.457999992370605,5.588999962806701,6.060699958801269,7.093749990463257,8.337549977302551,35.960958283949466,-0.20098269200103136,-0.22367544806541073,0.02269275606437937,5.938851362022979,5.588999962806701,5.239148563590423,17.897565442355713,18.22941792283579,CRON
2021-10-19,5.369999885559082,5.829999923706055,5.340000152587891,5.809999942779541,5.809999942779541,4679000,5.524000072479248,5.490999984741211,5.5959999561309814,6.032499961853027,7.073649988174439,8.328549976348876,52.59576153173364,-0.1616093620679031,-0.2112622308659092,0.049652868798006095,5.957463642356888,5.5959999561309814,5.234536269905075,40.10023460758782,26.470742591085877,CRON
2021-10-20,5.840000152587891,5.909999847412109,5.635000228881836,5.800000190734863,5.800000190734863,3121800,5.596000099182129,5.524000024795532,5.590999960899353,6.0036999702453615,7.041549987792969,8.319949977397918,52.270828537106595,-0.12971731043647594,-0.19495324678002254,0.0652359363435466,5.937981226767249,5.590999960899353,5.244018695031457,59.728111916120604,39.241970655354784,CRON
2021-10-21,5.78000020980835,6.050000190734863,5.769999980926514,5.949999809265137,5.949999809265137,3423400,5.6800000190734865,5.561000013351441,5.58849995136261,5.984299964904785,7.01854998588562,8.306449978351592,56.60193662152356,-0.09128661881472055,-0.17421992118696214,0.08293330237224159,5.924194709291625,5.58849995136261,5.252805193433594,87.51187120171164,62.44673924180677,CRON
2021-10-22,5.949999809265137,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,2002600,5.714000034332275,5.578000020980835,5.585999965667725,5.9644999694824214,6.985349984169006,8.290649976730347,47.34789993594396,-0.08406840034718233,-0.1561896170190062,0.07212121667182386,5.919070499739982,5.585999965667725,5.252929431595467,70.09306856603067,72.44435056128772,CRON
2021-10-25,5.619999885559082,5.639999866485596,5.494999885559082,5.559999942779541,5.559999942779541,2023100,5.753999996185303,5.597000026702881,5.569499969482422,5.94629997253418,6.955349979400634,8.273149974346161,44.97241009760599,-0.08463455588136881,-0.1418786047914787,0.057244048910109896,5.871987974979005,5.569499969482422,5.267011963985839,53.521095229972076,70.37534499923821,CRON
2021-10-26,5.5929999351501465,5.639999866485596,5.445000171661377,5.480000019073486,5.480000019073486,1841900,5.688000011444092,5.60600004196167,5.560999965667724,5.9274999713897705,6.924049983024597,8.251549973487855,42.91150853500766,-0.09049538896440357,-0.1316019616260637,0.04110657266166012,5.863516060084299,5.560999965667724,5.2584838712511495,31.455378566148525,51.68984745405049,CRON
2021-10-27,5.46999979019165,5.539999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1931900,5.585999965667725,5.591000032424927,5.545499968528747,5.905899972915649,6.886349978446961,8.22919997215271,38.40957173997921,-0.10921262299332035,-0.127124093899515,0.01791147090619466,5.869442847909486,5.545499968528747,5.221557089148009,16.901391424184933,33.959288406768586,CRON
2021-10-28,5.320000171661377,5.349999904632568,5.210000038146973,5.28000020980835,5.28000020980835,2105200,5.4520000457763675,5.566000032424927,5.52649998664856,5.883499975204468,6.849649982452393,8.202099974155425,38.18252751099453,-0.12343023531021391,-0.1263853221816548,0.0029550868714408873,5.865573683326649,5.52649998664856,5.18742628997047,9.350547416773937,19.23577246903587,CRON
2021-10-29,5.269999980926514,5.349999904632568,5.190000057220459,5.190000057220459,5.190000057220459,2372600,5.360000038146973,5.537000036239624,5.503999996185303,5.864099979400635,6.811249985694885,8.17174997329712,36.113441350121505,-0.14034227724288062,-0.12917671319389995,-0.01116556404898067,5.868713540562222,5.503999996185303,5.139286451808383,2.7777840851464717,9.676574308701852,CRON
