Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-20,1.0,1.0499999523162842,0.9919999837875366,1.0499999523162842,1.0499999523162842,46600,1.0599999904632569,1.1279999971389771,1.0985499918460846,1.099199993610382,1.0460499948263169,,46.708820931569534,-0.006515643362205559,0.008702230861345443,-0.015217874223551002,1.2958715379774584,1.0985499918460846,0.9012284457147108,8.666663275145412,12.148148008221517,DTCK
2024-05-21,1.0099999904632568,1.0470000505447388,1.0,1.0049999952316284,1.0049999952316284,40400,1.0349999904632567,1.1064999938011169,1.0977999925613404,1.0928999924659728,1.045899994969368,,43.989141062666505,-0.012932954728954282,0.004375193743285498,-0.01730814847223978,1.296419835734641,1.0977999925613404,0.8991801493880399,6.7782357336362296,8.994453940282193,DTCK
2024-05-22,1.0099999904632568,1.2300000190734863,1.0099999904632568,1.159999966621399,1.159999966621399,343200,1.0489999771118164,1.0804999947547913,1.1042999923229218,1.0928999924659728,1.0478999948501586,,53.93786062363388,-0.005448708597975749,0.002410413275033248,-0.007859121873008997,1.3021262820192776,1.1042999923229218,0.9064737026265659,11.444438792563806,8.96311260044846,DTCK
2024-05-23,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1399999856948853,1.1399999856948853,62300,1.0749999761581421,1.0794999957084657,1.109549993276596,1.0922999930381776,1.0488999950885773,,52.638641876366066,-0.0011183295254153514,0.0017046647149435283,-0.0028229942403588796,1.3053033841741177,1.109549993276596,0.9137966023790741,15.090086244161023,11.10425359012033,DTCK
2024-05-24,1.1100000143051147,1.125,1.0,1.0299999713897705,1.0299999713897705,172000,1.0769999742507934,1.0734999895095825,1.1090499937534333,1.0904999923706056,1.049199994802475,,46.06630541982005,-0.006487767808855294,6.617821018376391e-05,-0.006553946019039057,1.305561036374503,1.1090499937534333,0.9125389511323636,16.216211281816662,14.250245439513806,DTCK
2024-05-28,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,20700,1.078999972343445,1.0694999814033508,1.1105499923229218,1.0882999920845031,1.0499999940395355,,47.97416731751298,-0.008227497888049218,-0.0015925570094628327,-0.006634940878586385,1.3050724593599063,1.1105499923229218,0.9160275252859372,11.711705761406366,14.339334429127993,DTCK
2024-05-29,1.0579999685287476,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,34700,1.0839999675750733,1.059499979019165,1.1115499913692475,1.0868999910354615,1.0510899937152862,,46.21364447019201,-0.01188993372605407,-0.00365203235278108,-0.00823790137327299,1.3041910845696727,1.1115499913692475,0.9189088981688223,8.206979849381822,12.04496563086826,DTCK
2024-05-30,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1200000047683716,1.1200000047683716,152800,1.0759999752044678,1.0624999761581422,1.1140499889850617,1.0868999910354615,1.0529899936914444,,51.914674089192324,-0.007444375851257012,-0.004410501052476266,-0.003033874798780746,1.3057648603373475,1.1140499889850617,0.9223351176327758,23.73851248668326,14.552399365823794,DTCK
2024-05-31,1.1200000047683716,1.190000057220459,1.090000033378601,1.159000039100647,1.159000039100647,199000,1.0797999858856202,1.077399981021881,1.1194999933242797,1.0878799915313722,1.0557999938726426,,54.18105680451888,-0.0007654388704083637,-0.003681488616062686,0.002916049745654322,1.3098139488558145,1.1194999933242797,0.929186037792745,43.11869965643465,25.021397330833224,DTCK
2024-06-03,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0700000524520874,75500,1.0878000020980836,1.0823999881744384,1.113699996471405,1.088279993534088,1.0578999942541123,,48.55662316157914,-0.0026236445711054213,-0.003469919807071233,0.0008462752359658116,1.3026191345882892,1.113699996471405,0.9247808583545207,50.533342361450195,39.13018483485602,DTCK
2024-06-04,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.149999976158142,1.149999976158142,37600,1.1058000087738038,1.0923999905586244,1.1101999938488007,1.089479992389679,1.0607999938726425,,53.25404612513,0.002332155640752953,-0.002309504717506396,0.004641660358259349,1.2936258344817397,1.1101999938488007,0.9267741532158619,55.422226367173586,49.691422795019456,DTCK
2024-06-05,1.1299999952316284,1.2400000095367432,1.100000023841858,1.1380000114440918,1.1380000114440918,92200,1.127400016784668,1.1056999921798707,1.1060999929904938,1.0906399917602538,1.0638799941539765,,52.479943331538315,0.005231065679797586,-0.0008013906380455993,0.006032456317843186,1.2830778380804533,1.1060999929904938,0.9291221479005343,52.6222226796329,52.8592638027522,DTCK
2024-06-06,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,86500,1.1394000053405762,1.107699990272522,1.0940999925136565,1.0932399916648865,1.0677799934148788,,54.94831421632757,0.010793100463059924,0.0015175075821755053,0.009275592880884418,1.2042397254530663,1.0940999925136565,0.9839602595742467,67.28887535907626,58.44444146862756,DTCK
2024-06-07,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,47300,1.141599988937378,1.1106999874114991,1.0950999915599824,1.095839991569519,1.0706799930334092,,54.22608122159953,0.014230101689765684,0.004060026403693542,0.010170075286072142,1.2075898136314807,1.0950999915599824,0.9826101694884841,68.99138376545812,62.967493934722405,DTCK
2024-06-10,1.190000057220459,1.2059999704360962,1.1299999952316284,1.1299999952316284,1.1299999952316284,23500,1.1535999774932861,1.1206999897956849,1.0970999896526337,1.097639992237091,1.0731499928236008,,51.32033862509707,0.013569862369823271,0.005961993596919487,0.007607868772903784,1.2105740405927568,1.0970999896526337,0.9836259387125106,67.31360435363011,67.86462115938815,DTCK
2024-06-11,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.090000033378601,1.090000033378601,30200,1.141599988937378,1.123699998855591,1.0965999901294707,1.0990399932861328,1.074709993004799,,48.52034231345426,0.009707058397321111,0.006711006556999812,0.002996051840321299,1.2101066422465572,1.0965999901294707,0.9830933380123843,54.48028342468546,63.59509051459122,DTCK
2024-06-12,1.093999981880188,1.2000000476837158,1.0920000076293945,1.1200000047683716,1.1200000047683716,73200,1.137999987602234,1.132700002193451,1.096099990606308,1.1006199932098388,1.0767099928855897,,50.69314933864975,0.008963183391298868,0.0071614419238596235,0.0018017414674392444,1.209100699212894,1.096099990606308,0.9830992819997219,47.22222498169642,56.33870425333732,DTCK
2024-06-13,1.100000023841858,1.1399999856948853,1.0729999542236328,1.100000023841858,1.100000023841858,56400,1.1220000028610229,1.1307000041007995,1.0965999901294707,1.1024199938774109,1.0782599931955337,,49.20219811406742,0.006682790724165777,0.0070657116839208545,-0.00038292095975507763,1.2095768032537184,1.0965999901294707,0.9836231770052231,43.055562454241034,48.2526902868743,DTCK
2024-06-14,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0950000286102295,1.0950000286102295,22700,1.1070000171661376,1.1243000030517578,1.1008499920368195,1.1031199955940247,1.0795099931955336,,48.81565496897241,0.0044211411149239765,0.006536797570121479,-0.0021156564551975026,1.206642762233058,1.1008499920368195,0.995057221840581,42.874403401707006,44.38406361254815,DTCK
2024-06-17,1.1030000448226929,1.190000057220459,1.0700000524520874,1.125,1.125,35300,1.106000018119812,1.1297999978065492,1.1060999929904938,1.1044199967384338,1.0821399933099747,,51.288413337138394,0.0049919701517116,0.006227832086439503,-0.0012358619347279031,1.2055543036228529,1.1060999929904938,1.0066456823581347,42.874403401707006,42.93478975255167,DTCK
2024-06-18,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,32100,1.1160000085830688,1.1287999987602233,1.1105999946594238,1.1052199959754945,1.0846899932622909,,52.523445897671614,0.006578892385234347,0.006298044146198472,0.0002808482390358755,1.2076080295411709,1.1105999946594238,1.0135919597776768,46.44582831260872,44.06487837200757,DTCK
2024-06-20,1.1100000143051147,1.159999966621399,1.090000033378601,1.1050000190734863,1.1050000190734863,26000,1.1130000114440919,1.125499999523163,1.1155999958515168,1.1059199953079224,1.0864499932527543,,49.37759909403949,0.00495521426352119,0.006029478169663016,-0.0010742639061418254,1.1997816966743027,1.1155999958515168,1.031418295028731,40.98972351159908,43.436651741971595,DTCK
2024-06-21,1.1100000143051147,1.1100000143051147,1.0850000381469727,1.0850000381469727,1.0850000381469727,4300,1.1100000143051147,1.1160000085830688,1.1118499994277955,1.1056199955940247,1.0884999936819078,,47.62233807936422,0.0020311920228728297,0.0052298209403049785,-0.0031986289174321487,1.194453321771002,1.1118499994277955,1.029246677084589,27.264231253075675,38.23326102576115,DTCK
2024-06-24,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0399999618530273,22100,1.0990000009536742,1.103000009059906,1.1068499982357025,1.1052599954605102,1.0880999928712844,,43.845686148925346,-0.003872605756330305,0.0034093356009779214,-0.0072819413573082265,1.1940125478139723,1.1068499982357025,1.0196874486574328,9.803914693810881,26.01928981949521,DTCK
2024-06-25,1.0399999618530273,1.1399999856948853,1.0299999713897705,1.1239999532699585,1.1239999532699585,71500,1.098799991607666,1.102400004863739,1.1115499973297118,1.1017399954795837,1.0893399924039842,,51.56695532466459,-0.0017531020713772438,0.0023768480665068885,-0.004129950137884132,1.191466134306801,1.1115499973297118,1.0316338603526227,17.861803742251656,18.30998322971273,DTCK
2024-06-26,1.1299999952316284,1.1399999856948853,1.0750000476837158,1.1080000400543213,1.1080000400543213,13600,1.0924000024795533,1.104200005531311,1.113950002193451,1.0984999966621398,1.0901199930906296,,50.15239867116952,-0.0013488902434291017,0.0016317004045196906,-0.0029805906479487923,1.1903344748987241,1.113950002193451,1.0375655294881778,27.920637678756677,18.5287853716064,DTCK
2024-06-27,1.149999976158142,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,29600,1.0953999996185302,1.104200005531311,1.118450003862381,1.1002999973297118,1.0910199934244156,,51.23289393012698,-5.956595381984009e-05,0.0012934471328517843,-0.0013530130866716244,1.1844150444689376,1.118450003862381,1.0524849632558244,44.58730434542334,30.123248588810554,DTCK
2024-06-28,1.1200000047683716,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399,12200,1.1103999853134154,1.110199999809265,1.1204500019550323,1.1030999970436097,1.092709993124008,,54.75357859254352,0.004142147366244409,0.0018631871795303091,0.0022789601867140995,1.1888618868379706,1.1204500019550323,1.052038117072094,54.287886362839,42.26527612900634,DTCK
2024-07-01,1.1100000143051147,1.25,1.1100000143051147,1.2000000476837158,1.2000000476837158,129800,1.1424000024795533,1.1207000017166138,1.1225000023841858,1.1056999969482422,1.0955599933862685,,58.01760268607451,0.010577773700425785,0.0036061044837094043,0.006971669216716381,1.197545301160987,1.1225000023841858,1.0474547036073847,67.04546198577158,55.30688423134464,DTCK
2024-07-02,1.2269999980926514,1.2999999523162842,1.1299999952316284,1.190000057220459,1.190000057220459,225900,1.1556000232696533,1.1272000074386597,1.1285000026226044,1.1078999972343444,1.098059993982315,,56.9122564858411,0.014701666618166298,0.005825216910600783,0.008876449707565515,1.204970908129601,1.1285000026226044,1.0520290971156079,70.13189373064837,63.821747359752976,DTCK
2024-07-03,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,37300,1.162000012397766,1.1272000074386597,1.1280000030994415,1.1090999960899353,1.0993599939346312,,51.61699972421919,0.013776486798194432,0.007415470888119513,0.0063610159100749184,1.2040315724683264,1.1280000030994415,1.0519684337305566,59.09093201811149,65.42276257817714,DTCK
2024-07-05,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,18900,1.178000020980835,1.1367000102996827,1.1311000049114228,1.1126999974250793,1.1011599946022033,1.559164999127388,56.81012631251265,0.01768096354463955,0.00946856941942352,0.00821239412521603,1.213314120161818,1.1311000049114228,1.0488858896610276,54.321013273145894,61.18127967396857,DTCK
2024-07-08,1.149999976158142,1.2999999523162842,0.8500000238418579,1.2599999904632568,1.2599999904632568,652200,1.1980000257492065,1.154200005531311,1.13510000705719,1.117299997806549,1.1037899947166443,1.54021499812603,61.28517010060814,0.025324854282306353,0.012639826392000087,0.012685027890306266,1.2327727312683245,1.13510000705719,1.0374272828460553,64.93828758672457,59.45007762599397,DTCK
2024-07-09,1.1799999475479126,1.2999999523162842,1.0099999904632568,1.2899999618530273,1.2899999618530273,403100,1.216000008583069,1.179200005531311,1.1411000072956086,1.1223999977111816,1.1066899943351745,1.5231649988889695,63.330998161972715,0.03341821534966449,0.01679550418353297,0.016622711166131524,1.259215031488752,1.1411000072956086,1.022984983102465,83.95063112901796,67.73664399629614,DTCK
2024-07-10,1.2300000190734863,1.2999999523162842,1.159999966621399,1.2699999809265137,1.2699999809265137,184800,1.2319999933242798,1.1938000082969666,1.1481000065803528,1.1269999980926513,1.107489993572235,1.5049649995565415,61.016111528059504,0.03778289331599627,0.02099298201002563,0.01678991130597064,1.2786892770701084,1.1481000065803528,1.0175107360905973,94.07407878357763,80.9876658331067,DTCK
2024-07-11,1.2300000190734863,1.3839999437332153,1.2100000381469727,1.3200000524520874,1.3200000524520874,363000,1.2680000066757202,1.2150000095367433,1.1596000075340271,1.1327999997138978,1.1075899946689605,1.4863149988651276,64.50879966804875,0.04476054821683206,0.025746495251386916,0.019014052965445147,1.3071105537883216,1.1596000075340271,1.0120894612797326,93.04203933672335,90.3555830831063,DTCK
2024-07-12,1.3799999952316284,1.3799999952316284,1.1799999475479126,1.2000000476837158,1.2000000476837158,459800,1.2680000066757202,1.2230000138282775,1.1636000096797943,1.1366000008583068,1.1077899956703186,1.468715000152588,52.37959984439831,0.04014463018648473,0.02862612223840648,0.011518507948078252,1.3109369086311011,1.1636000096797943,1.0162631107284874,82.2971413082227,89.80441980950788,DTCK
2024-07-15,1.2000000476837158,1.2450000047683716,1.1200000047683716,1.190000057220459,1.190000057220459,96900,1.2540000200271606,1.2260000228881835,1.1681000113487243,1.1390000009536743,1.1083899962902068,1.457664999961853,51.51041677208698,0.03527296149114956,0.029955490088955095,0.0053174714021944625,1.3128672818031293,1.1681000113487243,1.0233327408943194,72.40950436014369,82.58289500169656,DTCK
2024-07-16,1.2000000476837158,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853,162000,1.2240000247955323,1.2200000166893006,1.170350009202957,1.1408000016212463,1.1089899957180023,1.4494150000810624,47.285369310989246,0.027065546277765362,0.029377501326717147,-0.0023119550489517846,1.3118650735124457,1.170350009202957,1.0288349448934684,61.173543451271684,71.96006303987933,DTCK
2024-07-17,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.2000000476837158,1.2000000476837158,32000,1.2100000381469727,1.2210000157356262,1.174100011587143,1.141080002784729,1.1097899961471558,1.4407150000333786,52.337547613435106,0.025113125670630065,0.028524626195499732,-0.0034115005248696664,1.3145804858333268,1.174100011587143,1.0336195373409591,61.173543451271684,64.918863754229,DTCK
2024-07-18,1.2100000381469727,1.225000023841858,1.159999966621399,1.190000057220459,1.190000057220459,65400,1.1840000391006469,1.2260000228881835,1.1766000151634217,1.1404800033569336,1.1111899971961976,1.432064999938011,51.45246009623706,0.02249954190249359,0.027319609336898504,-0.004820067434404912,1.3163417895544884,1.1766000151634217,1.036858240772355,61.173543451271684,61.173543451271655,DTCK
2024-07-19,1.159999966621399,1.1799999475479126,1.0499999523162842,1.1490000486373901,1.1490000486373901,68000,1.1738000392913819,1.220900022983551,1.1788000166416168,1.1390600037574767,1.112579997777939,1.424559999704361,47.877483467944934,0.016924801320802763,0.025240647733679355,-0.008315846412876592,1.3153117129404346,1.1788000166416168,1.042288320342799,61.73534521735534,61.36081070663287,DTCK
2024-07-22,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,77500,1.163800024986267,1.208900022506714,1.1815500140190125,1.1334600043296814,1.11367999792099,1.4171099990606308,47.10378953251169,0.011646298108157982,0.02252177780857508,-0.0108754797004171,1.3124950199232168,1.1815500140190125,1.0506050081148082,57.9900224339713,60.29963703419941,DTCK
2024-07-23,1.1670000553131104,1.1699999570846558,1.0700000524520874,1.1399999856948853,1.1399999856948853,84500,1.163800024986267,1.1939000248908997,1.1865500152111053,1.1332600045204162,1.1148299980163574,1.4075599992275238,47.1037895325117,0.007377997322089769,0.01949302171127802,-0.01211502438918825,1.302241812848959,1.1865500152111053,1.0708582175732515,54.86891887427125,58.198095508532596,DTCK
2024-07-24,1.1260000467300415,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,82000,1.151800012588501,1.1809000253677369,1.1873500168323516,1.1342600035667418,1.1167299979925156,1.3956099992990494,47.10378953251169,0.003949807278052608,0.016384378824632936,-0.012434571546580328,1.30151179252862,1.1873500168323516,1.0731882411360834,54.30711710818759,55.72201947214335,DTCK
2024-07-25,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,114200,1.1338000059127809,1.1589000225067139,1.1869500160217286,1.1342600035667418,1.1182299983501434,1.3850099992752076,43.226272246040295,-0.0019719887991760388,0.01271310529987114,-0.01468509409904718,1.3022712695688694,1.1869500160217286,1.0716287624745877,51.81024021345164,53.66209206530346,DTCK
2024-07-26,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,73500,1.115999984741211,1.1449000120162964,1.183950012922287,1.1328600025177002,1.1188299977779388,1.3751599991321564,39.70626982642637,-0.009779989470931172,0.008214486345710679,-0.01799447581664185,1.3088091129637784,1.183950012922287,1.0590909128807957,38.164192136712714,48.09384981945061,DTCK
2024-07-29,1.0770000219345093,1.2100000381469727,1.0770000219345093,1.1299999952316284,1.1299999952316284,174300,1.1139999866485595,1.1389000058174132,1.1824500143527985,1.1336600017547607,1.1196299982070923,1.3653099995851516,47.72829501030471,-0.010201866274892613,0.00453121582159002,-0.014733082096482632,1.3091314842627249,1.1824500143527985,1.0557685444428722,28.045856191585344,39.340096180583195,DTCK
2024-07-30,1.2200000286102295,1.2899999618530273,1.149999976158142,1.25,1.25,180400,1.1359999895095825,1.1499000072479248,1.1849500119686127,1.1384600019454956,1.1210299980640412,1.357159999012947,58.03589229143097,-0.0008434859970449793,0.00345627545786302,-0.004299761454907999,1.314850721144611,1.1849500119686127,1.0550493027926144,32.40044582902916,32.870164719109034,DTCK
2024-07-31,1.2999999523162842,1.309999942779541,1.1510000228881836,1.1799999475479126,1.1799999475479126,99500,1.143999981880188,1.1478999972343444,1.1844500064849854,1.1416600012779237,1.12242999792099,1.3495099985599517,51.63898234769007,0.0009141409309831872,0.0029478485524870534,-0.002033707621503866,1.3143460967211298,1.1844500064849854,1.054553916248841,41.07543247835067,33.840578166321684,DTCK
2024-08-01,1.2100000381469727,1.2200000286102295,1.090000033378601,1.1100000143051147,1.1100000143051147,69100,1.1459999799728393,1.13989999294281,1.1829500079154969,1.1428600025177003,1.1210299980640412,1.34146499812603,46.15973595532426,-0.0033032587536734326,0.001697627091254956,-0.005000885844928389,1.3155297713534782,1.1829500079154969,1.0503702444775156,40.783711975828304,38.08653009440267,DTCK
2024-08-02,1.1790000200271606,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,39800,1.1639999866485595,1.1399999856948853,1.180450004339218,1.1457600021362304,1.1193299973011017,1.3339149975776672,49.45983122716121,-0.003378965153619795,0.0006823086422800058,-0.004061273795899801,1.3135341647381535,1.180450004339218,1.0473658439402826,33.644143211139586,38.50109588843947,DTCK
2024-08-05,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,69000,1.1559999942779542,1.1349999904632568,1.1719500064849853,1.1443600034713746,1.1186299979686738,1.326114997267723,45.00383548077331,-0.008186092780964271,-0.0010913716423688498,-0.007094721138595422,1.3053403857703372,1.1719500064849853,1.0385596271996334,27.6556975214946,34.02785090282078,DTCK
2024-08-06,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0549999475479126,1.0549999475479126,67000,1.1169999837875366,1.1264999866485597,1.1602000057697297,1.142660002708435,1.1174799978733063,1.318239996433258,42.593179936159856,-0.014651101697360724,-0.003803317653367225,-0.010847784043993499,1.2913070158159212,1.1602000057697297,1.0290929957235382,23.986366798063425,28.42873584356582,DTCK
2024-08-07,1.059999942779541,1.090000033378601,1.0099999904632568,1.0410000085830688,1.0410000085830688,69400,1.089199995994568,1.1165999889373779,1.1487500071525574,1.142880003452301,1.1166899979114533,1.3098949962854385,41.63254082679656,-0.020666119749312983,-0.007175878072556377,-0.013490241676756606,1.2794984647606462,1.1487500071525574,1.0180015495444685,14.610297455885416,22.08412059181443,DTCK
2024-08-08,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,53600,1.0871999979019165,1.1165999889373779,1.137750005722046,1.1436800050735474,1.1159899985790254,1.301844996213913,47.05227706448289,-0.020436675470234533,-0.009828037552092009,-0.010608637918142524,1.2436799618843541,1.137750005722046,1.0318200495597378,17.46743750174345,18.688033918564045,DTCK
2024-08-09,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0399999618530273,1.0399999618530273,100900,1.0651999950408935,1.1145999908447266,1.1297500014305115,1.1438800048828126,1.115389997959137,1.291069996356964,42.709059096701345,-0.024810344578666932,-0.012824498957406994,-0.011985845621259938,1.2397552558883054,1.1297500014305115,1.0197447469727177,16.777782987666086,16.285172648431598,DTCK
2024-08-12,1.100000023841858,1.3700000047683716,1.0399999618530273,1.340000033378601,1.340000033378601,596400,1.1151999950408935,1.1355999946594237,1.1372500002384185,1.148280005455017,1.1175899982452393,1.2818549960851668,61.73034488072895,-0.004022639803134664,-0.011064127126552529,0.0070414873234178645,1.2786400897855554,1.1372500002384185,0.9958599106912815,43.888894297458826,26.044704928956065,DTCK
2024-08-13,1.2599999904632568,1.399999976158142,1.2300000190734863,1.3899999856948853,1.3899999856948853,271400,1.1822000026702881,1.1495999932289123,1.1497500002384187,1.1529000043869018,1.120389997959137,1.2736549961566925,63.88264471578938,0.016298465716352073,-0.005591608557971608,0.02189007427432368,1.3290295472252174,1.1497500002384187,0.97047045325162,66.36752226165586,42.34473318226021,DTCK
2024-08-14,1.399999976158142,1.4199999570846558,1.2799999713897705,1.2999999523162842,1.2999999523162842,188500,1.233999991416931,1.1615999937057495,1.154749995470047,1.1575000023841857,1.122889997959137,1.2649549961090087,57.602791169973436,0.024854332441117455,0.0004975796418462053,0.02435675279927125,1.344621405442049,1.154749995470047,0.9648785854980453,86.61142616784758,65.62261424232071,DTCK
2024-08-15,1.2999999523162842,1.378999948501587,1.1100000143051147,1.3300000429153442,1.3300000429153442,234700,1.2799999952316283,1.1835999965667725,1.1617499947547913,1.1611000037193298,1.1252899980545044,1.2558549958467484,59.04792195086369,0.033667576191315884,0.007131578951740141,0.026535997239575743,1.3660760939688765,1.1617499947547913,0.9574238955407062,82.07213439783288,78.35036094244539,DTCK
2024-08-16,1.3300000429153442,1.350000023841858,1.2200000286102295,1.2899999618530273,1.2899999618530273,167300,1.3299999952316284,1.197599995136261,1.168799990415573,1.1641400027275086,1.1273899972438812,1.2464549952745438,56.292770378398224,0.036997973504120596,0.013104857862216233,0.023893115641904362,1.3804776785447628,1.168799990415573,0.9571223022863833,72.35772830494942,80.3470962902099,DTCK
2024-08-19,1.2599999904632568,1.3899999856948853,1.2100000381469727,1.2100000381469727,1.2100000381469727,116000,1.3039999961853028,1.209599995613098,1.1722999930381774,1.1647400045394898,1.128989998102188,1.2342299956083298,51.15212180230484,0.03280386952473413,0.017044660194719813,0.015759209330014318,1.3842717937818527,1.1722999930381774,0.9603281922945023,65.04066151663112,73.15684140647109,DTCK
2024-08-20,1.1699999570846558,1.3380000591278076,1.149999976158142,1.2100000381469727,1.2100000381469727,48100,1.2680000066757202,1.225100004673004,1.1757999956607819,1.1655400061607362,1.1306899988651276,1.2177299946546554,51.152121802304826,0.02914405735256831,0.019464539626289513,0.009679517726278796,1.3878345325231738,1.1757999956607819,0.9637654587983899,55.284562773727096,64.22765086510249,DTCK
2024-08-21,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.2799999713897705,13200,1.2640000104904174,1.2490000009536744,1.1827999949455261,1.1685400056838988,1.133089998960495,1.2013299947977065,55.29497072937606,0.031528597392575186,0.021877351179546648,0.009651246213028538,1.3988505531678461,1.1827999949455261,0.9667494367232061,54.471555352802845,58.26559321438697,DTCK
2024-08-22,1.2910000085830688,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,88300,1.2380000114440919,1.25900000333786,1.187799996137619,1.1707400059700013,1.134889999628067,1.1834299939870834,50.0686516717619,0.026655766217823063,0.02283303418720193,0.003822732030621133,1.4005577104052245,1.187799996137619,0.9750422818700137,53.65854793187859,54.471555352802795,DTCK
2024-08-23,1.2000000476837158,1.2990000247955322,1.1660000085830688,1.2400000095367432,1.2400000095367432,29700,1.228000020980835,1.2790000081062316,1.1967999994754792,1.1731400060653687,1.1368799996376038,1.158104994893074,52.48678049447387,0.025725131727671213,0.023411453695295785,0.0023136780323754283,1.4022756483785992,1.1967999994754792,0.9913243505723591,56.097570194651354,54.74255782644422,DTCK
2024-08-26,1.1829999685287476,1.3600000143051147,1.1829999685287476,1.2599999904632568,1.2599999904632568,31900,1.2380000114440919,1.2710000038146974,1.2032999992370605,1.1763400053977966,1.1393799996376037,1.1319549959897994,53.69430305271696,0.026298278320947333,0.023988818620426094,0.002309459700521238,1.4081356454594238,1.2032999992370605,0.9984643530146973,54.471555352802845,54.74255782644422,DTCK
2024-08-27,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2400000095367432,1.2400000095367432,24800,1.244000005722046,1.256000006198883,1.2027999997138976,1.179240005016327,1.1411800003051757,1.1032549959421158,52.263871586878594,0.02485218924380983,0.02416149274510284,0.00069069649870699,1.4072256392559779,1.2027999997138976,0.9983743601718174,56.97311683911425,55.84741412885611,DTCK
2024-08-28,1.2200000286102295,1.309999942779541,1.190000057220459,1.190999984741211,1.190999984741211,24400,1.226200008392334,1.2451000094413758,1.2033500015735625,1.180560004711151,1.1424900007247925,1.099059996008873,48.831529434977796,0.01952716375246255,0.02323462694657478,-0.003707463194112231,1.4075864128447233,1.2033500015735625,0.9991135903024017,52.03461218080191,54.49309479090629,DTCK
2024-08-29,1.2200000286102295,1.2589999437332153,1.159999966621399,1.2070000171661377,1.2070000171661377,28000,1.2276000022888183,1.232800006866455,1.2082000017166137,1.1819000053405762,1.1435600006580353,1.0967449963092804,49.98653788393086,0.016408959315902916,0.02186949342044041,-0.005460534104537493,1.407895375177128,1.2082000017166137,1.0085046282560994,46.358535116936714,51.78875471228424,DTCK
2024-08-30,1.1699999570846558,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,14800,1.219600009918213,1.2238000154495239,1.2107000052928925,1.1838000059127807,1.1448600006103515,1.0955949968099594,49.460518968784854,0.013220522840617033,0.020139699304475733,-0.0069191764638587006,1.4086627325024224,1.2107000052928925,1.0127372780833626,38.087237979653786,45.49346175913075,DTCK
2024-09-03,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,25800,1.2016000032424927,1.2198000073432922,1.2147000014781952,1.1855000042915345,1.1455599999427795,1.0943449968099594,47.169540277952166,0.008178629225688905,0.01774748528871837,-0.009568856063029464,1.4058618272361454,1.2147000014781952,1.023538175720245,30.778160514422137,38.4079778703375,DTCK
2024-09-04,1.190000057220459,1.281000018119812,1.100000023841858,1.1390000581741333,1.1390000581741333,47100,1.1814000129699707,1.2127000093460083,1.2189000070095062,1.1874800062179565,1.1463700008392335,1.0935399973392486,44.857376235217004,0.0016622975148554708,0.01453044773394579,-0.012868150219090319,1.3992262621124216,1.2189000070095062,1.0385737519065907,20.61179582815167,29.825731440742484,DTCK
