Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,455800,1.3239999771118165,1.3669999718666077,1.7089999973773957,1.8341999959945678,2.3556999981403353,5.04534999191761,38.21568081630934,-0.18000357756013186,-0.15542334859972215,-0.024580228960409706,2.5696660709929664,1.7089999973773957,0.8483339237618249,8.959819351397183,8.18128449699293,BVS
2023-03-29,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2100000381469727,1.2100000381469727,709600,1.2979999780654907,1.3249999761581421,1.6469999969005584,1.8103999948501588,2.2956000006198884,5.006099990010261,36.77919044975167,-0.18510726524328702,-0.16136013192843512,-0.023747133314851898,2.4626923819256574,1.6469999969005584,0.8313076118754595,9.555779493333093,9.246104194850018,BVS
2023-03-30,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2100000381469727,1.2100000381469727,514200,1.2819999933242798,1.3039999842643737,1.5869999945163726,1.7883999967575073,2.2360000002384184,4.967799990773201,36.77919044975167,-0.18699639644526567,-0.16648738483180123,-0.02050901161346444,2.3437787148119247,1.5869999945163726,0.8302212742208204,7.599110452914549,8.70490309921493,BVS
2023-03-31,1.2100000381469727,1.2200000286102295,0.800000011920929,1.0700000524520874,1.0700000524520874,4456300,1.234000015258789,1.2809999942779542,1.5292500019073487,1.7653999972343444,2.173400001525879,4.928849992752075,33.38341900400135,-0.19751356195586367,-0.17269262025661372,-0.02482094169924995,2.2582375161104675,1.5292500019073487,0.8002624877042299,16.800407074673235,11.318432340306947,BVS
2023-04-03,1.090000033378601,1.149999976158142,1.0299999713897705,1.1299999952316284,1.1299999952316284,981900,1.178000020980835,1.2649999976158142,1.4632499992847443,1.7429999971389771,2.1141000020504,4.889149994254113,36.10613879820229,-0.19871631941957824,-0.17789736008920662,-0.020818959330371617,2.076701528491399,1.4632499992847443,0.8497984700780895,26.959523076756525,17.11968020144809,BVS
2023-04-04,1.1100000143051147,1.125,1.0499999523162842,1.100000023841858,1.100000023841858,382800,1.144000029563904,1.2340000033378602,1.4097499966621398,1.7209999966621399,2.0951000022888184,4.850749995708465,35.328635638367786,-0.19978723743597926,-0.18227533555856115,-0.017511901877418107,1.949532130698512,1.4097499966621398,0.8699678626257678,35.678176734257995,26.479368961895904,BVS
2023-04-05,1.090000033378601,1.2599999904632568,1.059999942779541,1.2400000095367432,1.2400000095367432,575700,1.150000023841858,1.2240000009536742,1.3612499952316284,1.704599997997284,2.0817000031471253,4.811299995183945,41.64400069711011,-0.18718140810637696,-0.1832565500681243,-0.003924858038252654,1.7607981619353947,1.3612499952316284,0.961701828527862,47.777159533341965,36.804953114785484,BVS
2023-04-06,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.309999942779541,1.309999942779541,601900,1.1700000047683716,1.2259999990463257,1.331499993801117,1.6885999989509584,2.0624000024795532,4.774499994516373,44.55921270054321,-0.16958788437741812,-0.18052281692998307,0.010934932552564947,1.6437354713445094,1.331499993801117,1.0192645162577245,61.14030300121808,48.19854642293933,BVS
2023-04-10,1.2999999523162842,1.309999942779541,1.1399999856948853,1.159999966621399,1.159999966621399,621400,1.1879999876022338,1.2110000014305116,1.3084999918937683,1.67,2.0408000028133393,4.737399994730949,39.95330157126685,-0.16583696919067936,-0.17758564738212232,0.011748678191442957,1.599379681258127,1.3084999918937683,1.0176203025294097,67.17947749226337,58.69898000894113,BVS
2023-04-11,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1050000190734863,1.1050000190734863,341800,1.1829999923706054,1.1805000066757203,1.2852499902248382,1.6499000024795532,2.0203500020504,4.7007249969244,38.38650578406369,-0.16539579818847328,-0.1751476775433925,0.009751879354919224,1.5628373365276826,1.2852499902248382,1.0076626439219938,60.256401439155574,62.858727310879,BVS
2023-04-12,1.100000023841858,1.1549999713897705,1.0700000524520874,1.090000033378601,1.090000033378601,306000,1.180999994277954,1.162500011920929,1.2647499918937684,1.6315000033378602,1.998450002670288,4.665424998998642,37.949408621535305,-0.1643618790462973,-0.17299051784397346,0.00862863879767617,1.5363650336185666,1.2647499918937684,0.9931349501689702,49.82071989422125,59.08553294188005,BVS
2023-04-13,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,191300,1.1569999933242798,1.153500008583069,1.2392499923706055,1.614700002670288,1.9799500024318695,4.630124997496605,39.43478778764189,-0.15928559847878399,-0.17024953397093556,0.010963935492151577,1.4598916243337015,1.2392499923706055,1.0186083604075096,48.70335923755559,52.92682685697745,BVS
2023-04-14,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,220400,1.1069999933242798,1.1384999990463256,1.2212499916553496,1.596100001335144,1.9708500015735626,4.596424996256828,37.50124989360882,-0.15827956481982675,-0.1678555401407138,0.009575975320887053,1.438686731327366,1.2212499916553496,1.0038132519833334,47.154472411462926,48.559517181079904,BVS
2023-04-17,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,187800,1.0849999904632568,1.1364999890327454,1.2087499916553497,1.5730999994277954,1.962350001335144,4.564924996495247,37.174100426046195,-0.15648532612318444,-0.16558149733720792,0.00909617121402348,1.4351980865758023,1.2087499916553497,0.9823018967348972,45.804125867067675,47.22065250536205,BVS
2023-04-18,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,132200,1.0759999752044678,1.1294999837875366,1.1972499907016754,1.5523000001907348,1.9541500008106232,4.536124995350837,37.75884046627234,-0.15249855495782683,-0.1629649088613317,0.010466353903504866,1.429316238747466,1.1972499907016754,0.9651837426558847,45.12661233644658,46.02840353832571,BVS
2023-04-19,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0800000429153442,128900,1.0739999771118165,1.1274999856948853,1.1807499945163726,1.5347000002861022,1.9468500018119812,4.5059749948978425,38.982044865654416,-0.14604169144185208,-0.15958026537743578,0.013538573935583692,1.3963021774930284,1.1807499945163726,0.965197811539717,48.983192551814774,46.637976918442995,BVS
2023-04-20,1.090000033378601,1.100000023841858,0.9700000286102295,0.9860000014305115,0.9860000014305115,228800,1.0471999764442443,1.102099984884262,1.1630499929189682,1.5160200011730194,1.9348100012540816,4.473654995858669,35.45523323185161,-0.14681718126782028,-0.15702764855551268,0.010210467287692399,1.3815058931498234,1.1630499929189682,0.944594092688113,46.53845479326187,46.88275322717439,BVS
2023-04-21,0.9900000095367432,1.0299999713897705,0.9599999785423279,0.9779999852180481,0.9779999852180481,238000,1.0307999849319458,1.0688999891281128,1.1474499940872191,1.4977800011634828,1.920090000629425,4.441094996929169,35.163652293039014,-0.1463898064274185,-0.15490008012989384,0.00851027370247534,1.3718937122862864,1.1474499940872191,0.923006275888152,31.538460800424634,42.35336938183374,BVS
2023-04-24,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0199999809265137,101000,1.0247999906539917,1.0548999905586243,1.132949995994568,1.4837800002098083,1.910789999961853,4.407644996643066,38.044382176017734,-0.1410362816791073,-0.15212732043973654,0.011091038760629224,1.3508907835200585,1.132949995994568,0.9150092084690773,19.145296899620703,32.40740416443571,BVS
2023-04-25,1.0,1.059999942779541,0.9900000095367432,1.0,1.0,319000,1.0128000020980834,1.0443999886512756,1.1124499976634978,1.4691799998283386,1.9019900000095367,4.373044996261597,37.19685194154944,-0.13683011368321085,-0.1490678790884314,0.012237765405220535,1.2968435718006202,1.1124499976634978,0.9280564235263754,10.92592650848148,20.53656140284225,BVS
2023-04-26,1.0,1.1100000143051147,1.0,1.1100000143051147,1.1100000143051147,323800,1.0187999963760377,1.046399986743927,1.104449999332428,1.458180000782013,1.8935899996757508,4.343444995284081,44.51778295970074,-0.12320043546626636,-0.14389439036399837,0.020693954897732014,1.2741019705214731,1.104449999332428,0.9347980281433829,23.148148914668614,17.73979077425691,BVS
2023-04-27,1.1399999856948853,1.1399999856948853,0.984000027179718,1.0099999904632568,1.0099999904632568,171200,1.0235999941825866,1.0353999853134155,1.0944499969482422,1.443380000591278,1.8819899988174438,4.309944995045662,39.95765585033977,-0.11909512895927832,-0.13893453808305437,0.019839409123776047,1.2615960104631345,1.0944499969482422,0.9273039834333499,22.35450066273766,18.80952536196256,BVS
2023-04-28,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,86800,1.0299999952316283,1.030399990081787,1.0844499945640564,1.4273800015449525,1.8707899975776672,4.282294995188713,39.95765585033976,-0.11452151128047827,-0.13405193272253915,0.01953042144206088,1.2466035882893967,1.0844499945640564,0.9222964008387162,26.226556181861326,23.909735253089178,BVS
2023-05-01,1.0099999904632568,1.0549999475479126,0.9800000190734863,1.0199999809265137,1.0199999809265137,150700,1.0299999952316283,1.0273999929428101,1.0819499909877777,1.4129800009727478,1.8584899973869324,4.251644994616509,40.662577657558494,-0.10883538410166604,-0.12900862299836452,0.020173238896698475,1.2464425092756484,1.0819499909877777,0.917457472699907,22.33766782647096,23.639574890356627,BVS
2023-05-02,1.0099999904632568,1.0299999713897705,0.9110000133514404,0.9610000252723694,0.9610000252723694,121600,1.0222000002861023,1.017500001192093,1.0734999924898148,1.398200000524521,1.846099997162819,4.218899993598461,37.839846873830396,-0.10784670104678273,-0.12477623860804817,0.01692953756126543,1.24448594786033,1.0734999924898148,0.9025140371192995,24.269204723055864,24.27780957712936,BVS
2023-05-03,0.9900000095367432,0.9900000095367432,0.902999997138977,0.9350000023841858,0.9350000023841858,198500,0.9871999979019165,1.0029999971389771,1.065249991416931,1.3859000015258789,1.8332499969005585,4.187224993705749,36.63299569978363,-0.10791714548150955,-0.12140441998274044,0.013487274501230898,1.245970621071317,1.065249991416931,0.8845293617625452,21.011933877489955,22.539602142338904,BVS
2023-05-04,0.9350000023841858,0.9629999995231628,0.8600000143051147,0.9259999990463257,0.9259999990463257,186700,0.9703999996185303,0.9969999969005585,1.0495499908924102,1.3742200016975403,1.8160099959373475,4.153354994654656,36.20257080480185,-0.1074604609546832,-0.11861562817712899,0.011155167222445792,1.2211442338764513,1.0495499908924102,0.8779557479083689,18.86907472753747,21.383404442694403,BVS
2023-05-05,0.9259999990463257,0.9860000014305115,0.902999997138977,0.9789999723434448,0.9789999723434448,69500,0.9641999959945678,0.9970999956130981,1.0329999923706055,1.363400001525879,1.7999999964237212,4.118699995279312,40.62675686293337,-0.10165012095179038,-0.11522252673206126,0.013572405780270885,1.1586089090796872,1.0329999923706055,0.9073910756615238,26.34229456592332,22.074434390316892,BVS
2023-05-08,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,61900,0.9501999974250793,0.9900999963283539,1.022499993443489,1.3530000007152558,1.7840999966859818,4.084049994647503,39.03177658152705,-0.09825284338711748,-0.11182859006307251,0.013575746675955028,1.1386404321265324,1.022499993443489,0.9063595547604457,32.73808864914573,25.98315264753548,BVS
2023-05-09,0.9700000286102295,0.9860000014305115,0.949999988079071,0.9629999995231628,0.9629999995231628,85500,0.9505999922752381,0.9863999962806702,1.015399992465973,1.3430599999427795,1.7663299965858459,4.050114994645119,40.16580329196031,-0.09343443021256459,-0.10814975809297092,0.014715327880406331,1.1277999944743384,1.015399992465973,0.9029999904576074,37.142851060749905,32.07441142527296,BVS
2023-05-10,1.0199999809265137,1.0700000524520874,1.0010000467300415,1.0299999713897705,1.0299999713897705,578800,0.969599986076355,0.9783999919891357,1.0123999893665314,1.3210599970817567,1.7496299958229065,4.015714995265007,45.76487416710755,-0.08324981324356928,-0.10316976912309059,0.019919955879521306,1.119765528685136,1.0123999893665314,0.9050344500479269,43.21428013902075,37.69840661630544,BVS
2023-05-11,1.0099999904632568,1.2400000095367432,1.0099999904632568,1.2100000381469727,1.2100000381469727,463500,1.0263999938964843,0.9983999967575073,1.0168999910354615,1.2962599968910218,1.735629997253418,3.981564995646477,57.31997824255921,-0.0599627169796102,-0.09452835869439451,0.03456564171478431,1.1470536009193393,1.0168999910354615,0.8867463811515838,63.20175331471635,47.852961504828976,BVS
2023-05-12,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2300000190734863,1.2300000190734863,330800,1.0766000032424927,1.0203999996185302,1.0253999948501586,1.2726599955558777,1.721329996585846,3.9459649938344956,58.38100514435921,-0.03943906510938344,-0.0835104999773923,0.04407143486800885,1.1846537707184237,1.0253999948501586,0.8661462189818937,80.30493180368167,62.2403217524729,BVS
2023-05-15,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,346000,1.1326000094413757,1.0414000034332276,1.0343999981880188,1.252759997844696,1.7086299967765808,3.9105649918317793,58.3810051443592,-0.022909832845138922,-0.07139036655094162,0.0484805337058027,1.2168526421506203,1.0343999981880188,0.8519473542254172,89.43192235066788,77.6462024896886,BVS
2023-05-16,1.25,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2000000476837158,174800,1.1800000190734863,1.0653000056743622,1.0414000034332276,1.227759997844696,1.696329996585846,3.874114993214607,55.96083138934029,-0.012091659041337577,-0.05953062504902081,0.047438966007683235,1.237477974763992,1.0414000034332276,0.8453220321024632,84.4877474031369,84.74153385249545,BVS
2023-05-17,1.2000000476837158,1.309999942779541,1.1200000047683716,1.309999942779541,1.309999942779541,339200,1.2360000133514404,1.1027999997138977,1.0528999984264373,1.210559995174408,1.6841299962997436,3.839864993691444,62.15569350053281,0.005296835246109133,-0.04656513298999482,0.05186196823610395,1.2810419809188731,1.0528999984264373,0.8247580159340014,88.4559979924424,87.45855591541569,BVS
2023-05-18,1.2999999523162842,1.559999942779541,1.2899999618530273,1.4600000381469727,1.4600000381469727,442900,1.2860000133514404,1.1562000036239624,1.0766000002622604,1.195559995174408,1.6735299968719481,3.8036649948358536,68.63491650593596,0.03082575621007355,-0.031086955149981145,0.0619127113600547,1.3630488968843064,1.0766000002622604,0.7901511036402145,87.66234787458131,86.86869775672017,BVS
2023-05-19,1.5,2.4800000190734863,1.4700000286102295,1.9500000476837158,1.9500000476837158,16371100,1.4300000190734863,1.2533000111579895,1.1252000033855438,1.196459996700287,1.667629997730255,3.7697649973630907,80.42494076052702,0.0895640767436312,-0.006956748771258674,0.09652082551488989,1.5976682723047078,1.1252000033855438,0.65273173446638,84.3327501193818,86.81703199546847,BVS
2023-05-22,1.7400000095367432,2.140000104904175,1.7000000476837158,2.0899999141693115,2.0899999141693115,1447000,1.6019999980926514,1.3673000037670135,1.1787000000476837,1.2058599948883058,1.6636299967765809,3.736464996933937,82.45428422359021,0.14573153572183783,0.02358090812736063,0.1221506275944772,1.807772039792475,1.1787000000476837,0.5496279603028923,76.3080566264552,82.76771820680607,BVS
2023-05-23,2.0999999046325684,2.430000066757202,2.049999952316284,2.430000066757202,2.430000066757202,1593000,1.8480000019073486,1.5140000104904174,1.2502000033855438,1.2230599951744079,1.6630299973487854,3.704264997839928,86.19683245015314,0.2151991407035485,0.06190455464259821,0.1532945860609503,2.0760609254937745,1.2502000033855438,0.4243390812773131,80.04115173343429,80.22731949309038,BVS
2023-05-24,2.4100000858306885,2.7799999713897705,2.200000047683716,2.559999942779541,2.559999942779541,1239300,2.098000001907349,1.6670000076293945,1.3226999998092652,1.2442599940299988,1.6625299978256225,3.674314996600151,87.31128708916552,0.27754327556332536,0.10503229882674364,0.17251097673658172,2.322802611344387,1.3226999998092652,0.3225973882741433,87.03955664071202,81.12958833353379,BVS
2023-05-25,2.6500000953674316,2.819999933242798,2.4709999561309814,2.630000114440918,2.630000114440918,909100,2.3320000171661377,1.809000015258789,1.4037000060081481,1.2642599964141845,1.6627300000190735,3.6455149954557418,87.87879295707532,0.32880956841433373,0.14978775274426165,0.17902181567007208,2.5422129345059687,1.4037000060081481,0.26518707751032733,91.67744399507403,86.25271745640674,BVS
2023-05-26,2.569999933242798,2.9089999198913574,2.5199999809265137,2.859999895095825,2.859999895095825,706500,2.5139999866485594,1.972000002861023,1.4962000012397767,1.293059995174408,1.6652300000190734,3.6165149956941605,89.53496836213559,0.38357591063287333,0.19654538432198398,0.18703052631088934,2.78272579764987,1.4962000012397767,0.20967420482968335,91.87249042389696,90.19649701989431,BVS
2023-05-30,2.8499999046325684,2.950000047683716,2.759999990463257,2.9100000858306885,2.9100000858306885,653300,2.678000020980835,2.140000009536743,1.5907000064849854,1.325259997844696,1.6672300004959106,3.5889649957418444,89.85934921481793,0.42610139726575924,0.24245658691073904,0.1836448103550202,2.995634334071805,1.5907000064849854,0.18576567889816586,95.095323832649,92.88175275053997,BVS
2023-05-31,2.950000047683716,2.950000047683716,2.609999895095825,2.7049999237060547,2.7049999237060547,491400,2.7329999923706056,2.2904999971389772,1.6779000014066696,1.3535599970817567,1.666579999923706,3.557089995741844,79.04158452944972,0.4382099405577562,0.2816072576401425,0.1566026829176137,3.1313282095443844,1.6779000014066696,0.22447179326895506,94.2725059720493,93.74677340953173,BVS
2023-06-01,2.680000066757202,3.0399999618530273,2.622999906539917,2.9600000381469727,2.9600000381469727,404200,2.8130000114440916,2.45550000667572,1.7791500031948089,1.384559998512268,1.6666799998283386,3.5276399940252303,81.95211084530098,0.4630447349948328,0.31789475311108056,0.14514998188375222,3.292366221682567,1.7791500031948089,0.26593378470705065,93.7173775480286,94.36173578424227,BVS
2023-06-02,2.9600000381469727,3.0199999809265137,2.881999969482422,2.9600000381469727,2.9600000381469727,519500,2.8789999961853026,2.60550000667572,1.8808500051498414,1.4169599986076356,1.6692799997329713,3.497439994215965,81.952110845301,0.477225331947017,0.34976086887826785,0.12746446306874915,3.424145225578314,1.8808500051498414,0.3375547847213687,93.01260081006517,93.66749477671432,BVS
2023-06-05,2.9600000381469727,3.0399999618530273,2.700000047683716,2.700000047683716,2.700000047683716,531200,2.8470000267028808,2.6805000066757203,1.966900008916855,1.4451600003242493,1.6699799990653992,3.4674399954080584,70.39253236993255,0.4621562809529758,0.3722399512932094,0.08991632965976637,3.4912609854923593,1.966900008916855,0.4425390323413507,91.31944838963047,92.68314224924137,BVS
2023-06-06,2.7300000190734863,2.924999952316284,2.5899999141693115,2.9000000953674316,2.9000000953674316,449600,2.8450000286102295,2.761500024795532,2.064400014281273,1.476960003376007,1.675680000782013,3.4395899945497512,73.49016767065741,0.46103772593294945,0.3899995062211574,0.07103821971179203,3.565389490098081,2.064400014281273,0.5634105384644654,90.27778269309151,91.53661063092902,BVS
2023-06-07,2.8499999046325684,3.069999933242798,2.799999952316284,2.819999933242798,2.819999933242798,496600,2.868000030517578,2.800500011444092,2.1572500109672545,1.505160002708435,1.6810800004005433,3.412539996504784,70.32090018879708,0.44852559466876496,0.4017047239106789,0.04682087075808605,3.6029521822250743,2.1572500109672545,0.711547839709435,86.98502227315298,89.52741778529162,BVS
2023-06-08,2.8299999237060547,3.0799999237060547,2.7200000286102295,3.0199999809265137,3.0199999809265137,654000,2.8800000190734862,2.846500015258789,2.2567500114440917,1.540160002708435,1.6871799993515015,3.38708999812603,73.40834331976909,0.44956565979360263,0.41127691108726366,0.03828874870633897,3.651448093247986,2.2567500114440917,0.8620519296401974,91.64556377165445,89.63612291263296,BVS
2023-06-09,3.0,3.0,2.690000057220459,2.7100000381469727,2.7100000381469727,472600,2.8300000190734864,2.8545000076293947,2.331750011444092,1.570160002708435,1.690279998779297,3.361939999461174,62.54726885632499,0.42052793008513767,0.41312711488683845,0.007400815198299215,3.652595481364473,2.331750011444092,1.0109045415237108,85.1389209573115,87.92316900070627,BVS
2023-06-12,2.7200000286102295,3.059999942779541,2.7100000381469727,3.0,3.0,674100,2.890000009536743,2.868500018119812,2.4202500104904177,1.6059600019454956,1.6971799993515015,3.336939999461174,67.40564144095153,0.4161191310586889,0.41372551812120856,0.0023936129374803605,3.6691874614412883,2.4202500104904177,1.171312559539547,87.23157460602665,88.00535311166415,BVS
2023-06-13,2.9600000381469727,3.2300000190734863,2.950000047683716,3.0899999141693115,3.0899999141693115,502000,2.927999973297119,2.8865000009536743,2.513250005245209,1.64635999917984,1.7058799982070922,3.3122400003671646,68.76004044352031,0.415102325760206,0.41400087964900806,0.0011014461111979457,3.6672095966400136,2.513250005245209,1.359290413850404,83.94306166974725,85.43785241102842,BVS
2023-06-14,3.0999999046325684,3.319999933242798,3.049999952316284,3.299999952316284,3.299999952316284,492200,3.0239999771118162,2.946000003814697,2.618250000476837,1.6897599983215332,1.7163799977302552,3.289990000128746,71.71358826431333,0.42632731239266075,0.4164661661977386,0.009861146194922177,3.6509129407500507,2.618250000476837,1.5855870602036233,92.09502096935198,87.75655241504192,BVS
2023-06-15,3.4100000858306885,3.805000066757202,3.390000104904175,3.640000104904175,3.640000104904175,968900,3.1480000019073486,3.0140000104904177,2.734750008583069,1.7405599999427794,1.7307799983024597,3.2702399998903275,75.71660471589438,0.4573859059733314,0.42465011415285714,0.03273579182047426,3.6720838622046936,2.734750008583069,1.7974161549614442,90.40386096937254,88.81398120282388,BVS
2023-06-16,3.700000047683716,3.7100000381469727,3.0999999046325684,3.1649999618530273,3.1649999618530273,724300,3.2389999866485595,3.034500002861023,2.8200000047683718,1.7790599989891052,1.7418299984931946,3.24846499979496,62.42525328130937,0.4386154376125311,0.42744317884479194,0.01117225876773914,3.569366412328238,2.8200000047683718,2.0706335972085057,77.3763091140291,86.62506368425117,BVS
2023-06-20,3.25,3.3399999141693115,2.8499999046325684,3.109999895095825,3.109999895095825,536400,3.2609999656677244,3.075499987602234,2.877999997138977,1.815059998035431,1.7518299984931947,3.2274649995565414,61.08807712242631,0.4145232939690211,0.42485920186963777,-0.01033590790061667,3.5210661045740905,2.877999997138977,2.2349338897038638,59.09432824226684,75.62483277522279,BVS
2023-06-21,3.0799999237060547,3.0799999237060547,2.75,2.8299999237060547,2.8299999237060547,426100,3.2089999675750733,3.068499970436096,2.9149999976158143,1.848459997177124,1.759229998588562,3.2046149986982346,54.667990660787154,0.3685875906164431,0.41360487961899883,-0.04501728900255575,3.448226022532525,2.9149999976158143,2.3817739726991034,36.62551085016978,57.69871606882186,BVS
2023-06-22,2.890000104904175,3.1649999618530273,2.700000047683716,3.0,3.0,722900,3.1489999771118162,3.0864999771118162,2.9434999942779543,1.8863599967956544,1.7681299996376039,3.1831649988889694,57.58275025721892,0.34195891070705775,0.3992756858366106,-0.057316775129552855,3.4287638481801372,2.9434999942779543,2.4582361403757713,32.098763494032,42.606200862156165,BVS
2023-06-23,2.930000066757202,3.1010000705718994,2.8420000076293945,2.990000009536743,2.990000009536743,3896800,3.01899995803833,3.0834999799728395,2.964999997615814,1.9243599963188172,1.7779299998283387,3.160014999508858,57.34915718209578,0.3164012971717858,0.38270080810364565,-0.06629951093185987,3.4173825787502463,2.964999997615814,2.512617416481382,28.806585977195528,32.51028677379906,BVS
2023-06-26,2.890000104904175,3.0999999046325684,2.7699999809265137,2.7799999713897705,2.7799999713897705,428000,2.9419999599456785,3.0904999732971192,2.9724999904632567,1.957559995651245,1.7861299991607666,3.136565000414848,52.52991522426947,0.2760196732999849,0.3613645811429135,-0.08534490784292859,3.4070399975262378,2.9724999904632567,2.5379599834002757,27.43484534518033,29.44673160546924,BVS
2023-06-27,2.7899999618530273,2.9800000190734863,2.740000009536743,2.9800000190734863,2.9800000190734863,279100,2.915999984741211,3.088499975204468,2.9784999966621397,1.995959997177124,1.796029999256134,3.1120150011777876,56.296624345374944,0.25719054531479646,0.34052977397729006,-0.0833392286624936,3.4099637995877656,2.9784999966621397,2.547036193736514,24.856214069423213,27.03254846393298,BVS
2023-06-28,2.9800000190734863,3.0799999237060547,2.950000047683716,3.0399999618530273,3.0399999618530273,208800,2.9579999923706053,3.0834999799728395,2.984999990463257,2.035759997367859,1.8044299983978271,3.0866650027036666,57.38899315911146,0.24429375335081094,0.3212825698519942,-0.07698881650118328,3.4160568488291703,2.984999990463257,2.5539431320973436,24.345651167194802,25.545570193932736,BVS
2023-06-29,3.059999942779541,3.0999999046325684,2.9200000762939453,2.940000057220459,2.940000057220459,160700,2.946000003814697,3.047499990463257,2.996749997138977,2.0733599996566774,1.812829999923706,3.059115003943443,54.924900572864644,0.2234282543957935,0.3017117067607541,-0.07828345236496059,3.4090396475527855,2.996749997138977,2.5844603467251686,26.606871715196053,25.269578983937976,BVS
2023-06-30,2.990000009536743,3.069999933242798,2.859999895095825,2.890000104904175,2.890000104904175,144900,2.9260000228881835,2.9724999904632567,2.993250000476837,2.1095600008964537,1.8221300005912782,3.0325650054216386,53.68374587311241,0.2005458501363382,0.2814785354358709,-0.08093268529953274,3.407909803126003,2.993250000476837,2.578590197827671,23.66874173223528,24.873754871541994,BVS
2023-07-03,2.8299999237060547,2.9000000953674316,2.7100000381469727,2.799999952316284,2.799999952316284,243100,2.9300000190734865,2.9359999895095825,2.9852499961853027,2.1458399999141693,1.8309300005435944,3.0052150028944014,51.43086213532857,0.17315311838603442,0.2598134520259036,-0.08666033363986919,3.408256799773862,2.9852499961853027,2.5622431925967435,16.22195481936177,22.165856088930983,BVS
2023-07-05,2.7899999618530273,2.950000047683716,2.7699999809265137,2.930000066757202,2.930000066757202,108100,2.9200000286102297,2.91800000667572,2.996749997138977,2.1848800015449523,1.8413300013542175,2.9818150025606154,54.40716896282891,0.16008870100560157,0.23986850182184322,-0.07977980081624164,3.400163879040434,2.996749997138977,2.5933361152375203,15.686273663672859,18.525656738423255,BVS
2023-07-06,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.819999933242798,2.819999933242798,185300,2.8760000228881837,2.9170000076293947,2.9927499890327454,2.220880000591278,1.8523300004005432,2.9592150014638903,51.529709831511106,0.1392537342761293,0.21974554831270043,-0.08049181403657113,3.401473328432764,2.9927499890327454,2.584026649632727,13.574654645479832,15.160961042838105,BVS
2023-07-07,2.819999933242798,2.9700000286102295,2.819999933242798,2.9100000858306885,2.9100000858306885,83400,2.8700000286102294,2.9080000162124633,2.99724999666214,2.2590800023078916,1.8641300010681152,2.9366150027513505,53.68786447030048,0.12852260460305676,0.2015009595707717,-0.07297835496771493,3.4002075140712944,2.99724999666214,2.5942924792529856,17.488760716234378,15.583229675128976,BVS
2023-07-10,2.9100000858306885,3.5299999713897705,2.9100000858306885,3.440000057220459,3.440000057220459,1144100,2.9800000190734863,2.953000020980835,3.0182500004768373,2.3056800031661986,1.8819300019741059,2.916915002465248,63.8856161767706,0.16092957930506957,0.19338668351763127,-0.032457104212561705,3.4651423488827495,3.0182500004768373,2.571357652070925,40.269478998070454,23.777631453261506,BVS
2023-07-11,3.559999942779541,3.8399999141693115,3.5,3.640000104904175,3.640000104904175,528200,3.1480000495910643,3.0390000343322754,3.064750003814697,2.358280005455017,1.9008300030231475,2.8986650031805037,66.85186551721196,0.20044012363833774,0.19479737154177257,0.005642752096565173,3.5641244128885745,3.064750003814697,2.5653755947408197,64.13495801960863,40.63106591130444,BVS
2023-07-12,3.740000009536743,3.8299999237060547,3.5899999141693115,3.680000066757202,3.680000066757202,259600,3.2980000495910646,3.109000039100647,3.0987500071525576,2.411680006980896,1.9195300042629242,2.8822150045633315,67.42808103804153,0.23230234053001952,0.20229836533942197,0.030003975190597554,3.664098408513459,3.0987500071525576,2.533401605791656,85.85923829983248,63.421225105837145,BVS
2023-07-13,3.7200000286102295,3.9000000953674316,3.5,3.690000057220459,3.690000057220459,440200,3.472000074386597,3.17400004863739,3.1287500143051146,2.465080008506775,1.9390300047397613,2.8657650047540666,67.57980917278789,0.2554160157894598,0.21292189542942955,0.04249412036003028,3.7499736654327434,3.1287500143051146,2.507526363177486,83.5913392895148,77.86184520298525,BVS
