Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-20,18.799999237060547,19.176000595092773,18.264999389648438,18.899999618530273,16.59511375427246,179100,18.04000015258789,16.967000102996828,16.238500022888182,14.279799995422364,12.85140001296997,,78.37489113657534,1.1091474590552295,0.8802301372078277,0.22891732184740177,18.628849545523604,16.238500022888182,13.848150500252759,92.72932746120269,90.97582345824652,NFE
2019-09-23,18.75,19.299999237060547,18.680999755859375,19.0,16.682920455932617,76500,18.56599998474121,17.25600004196167,16.449500036239623,14.42579999923706,12.91400001525879,,78.78553044410219,1.175192873160281,0.9392226843983184,0.23597018876196263,19.0254306687308,16.449500036239623,13.873569403748446,93.04597063203516,91.72026067357608,NFE
2019-09-24,19.049999237060547,19.5,17.450000762939453,18.34000015258789,16.103403091430664,148700,18.68400001525879,17.52800006866455,16.614000034332275,14.558600006103516,12.970300016403199,,69.41655434758854,1.1608957838688525,0.9835573042924252,0.17733847957642734,19.23129936768821,16.614000034332275,13.99670070097634,86.17015849828533,90.64848553050774,NFE
2019-09-25,18.31999969482422,18.959999084472656,17.441999435424805,18.420000076293945,16.173646926879883,169600,18.70999984741211,17.803000068664552,16.77700004577637,14.691400012969972,13.025500020980836,,69.88404478447416,1.1428465393479144,1.015415151303523,0.12743138804439136,19.41773549391625,16.77700004577637,14.136264597636487,79.96224435590422,86.39279116207491,NFE
2019-09-26,18.5,18.59000015258789,17.559999465942383,18.079999923706055,15.87511157989502,111800,18.547999954223634,18.01900005340576,16.908500051498415,14.815000019073487,13.079800024032593,,65.3145274451033,1.088558981874666,1.0300439174177516,0.058515064456914345,19.533702998296945,16.908500051498415,14.283297104699884,70.8015612174877,78.97798802389242,NFE
2019-09-27,18.100000381469727,18.100000381469727,17.0,17.600000381469727,15.453652381896973,67500,18.288000106811523,18.16400012969971,16.986000108718873,14.919200019836426,13.134000024795533,,59.408601216325486,0.9953302029138165,1.0231011745169645,-0.02777097160314801,19.59672707414342,16.986000108718873,14.375273143294326,64.33858563283857,71.70079706874351,NFE
2019-09-30,18.020000457763672,18.139999389648438,17.65999984741211,18.030000686645508,15.831212043762207,26700,18.094000244140624,18.330000114440917,17.08600010871887,15.030800037384033,13.19340003013611,,62.66547882628198,0.9452469365862726,1.007530326930826,-0.062283390344553435,19.695807716634935,17.08600010871887,14.476192500802808,60.46661059569425,65.20225248200684,NFE
2019-10-01,18.049999237060547,18.200000762939453,17.260000228881836,17.489999771118164,15.357067108154297,44100,17.92400016784668,18.304000091552734,17.19950008392334,15.13040002822876,13.24540002822876,,56.53116777749339,0.8521588692894468,0.9764560354025502,-0.12429716611310337,19.66847129405461,17.19950008392334,14.730528873792071,55.219848628457726,60.00834828566352,NFE
2019-10-02,17.530000686645508,18.09600067138672,16.799999237060547,17.75,15.585358619689941,82700,17.79000015258789,18.25,17.307500076293945,15.231800022125244,13.304200029373169,,58.63096215744349,0.790256169645307,0.9392160622511015,-0.14895989260579456,19.672172330280752,17.307500076293945,14.942827822307137,55.389481250371546,57.02531349150785,NFE
2019-10-03,17.709999084472656,18.149999618530273,17.25,17.959999084472656,15.769747734069824,48200,17.76599998474121,18.15699996948242,17.410000038146972,15.33920000076294,13.372700023651124,,60.299083662155326,0.74950319894592,0.9012734895900653,-0.15177029064414527,19.700021765826772,17.410000038146972,15.119978310467172,54.18762060843924,54.93231682908951,NFE
2019-10-04,18.1200008392334,19.3799991607666,18.020000457763672,18.93000030517578,16.6214542388916,66100,18.03199996948242,18.160000038146972,17.563500070571898,15.468800010681152,13.448600025177003,,66.93193936067665,0.7864119010586634,0.8783011718837849,-0.09188927082512144,19.82878821985227,17.563500070571898,15.298211921291523,65.50864324516083,58.361915034657216,NFE
2019-10-07,18.950000762939453,19.270000457763672,18.600000381469727,18.790000915527344,16.49852752685547,38600,18.18400001525879,18.139000129699706,17.69750008583069,15.599400024414063,13.520000038146973,,65.23784282179598,0.7951989738980174,0.8616807322866313,-0.06648175838861392,19.91966909634169,17.69750008583069,15.475331075319689,72.13460590770164,63.94362325376725,NFE
2019-10-08,18.68000030517578,18.68000030517578,17.850000381469727,17.969999313354492,15.778528213500977,28200,18.279999923706054,18.102000045776368,17.81500005722046,15.723800010681153,13.586400032043457,,56.2563319495117,0.7276081028848864,0.8348662064062824,-0.10725810352139598,19.82359655416647,17.81500005722046,15.806403560274447,66.79013719513196,68.14446211599817,NFE
2019-10-09,18.020000457763672,18.15999984741211,17.760000228881836,18.06999969482422,15.86633014678955,22700,18.3439998626709,18.067000007629396,17.935000038146974,15.838999996185303,13.646100025177002,,57.03321264434028,0.6743377004375972,0.8027605052125454,-0.12842280477494816,19.687044525383136,17.935000038146974,16.182955550910812,54.69136988565803,64.53870432949722,NFE
2019-10-10,18.06999969482422,18.309999465942383,17.520000457763672,17.969999313354492,15.778528213500977,23500,18.345999908447265,18.055999946594238,18.0375,15.960799980163575,13.69560001373291,,55.9628676649282,0.6169396316173454,0.7655963304935054,-0.14865669887615995,19.526068082801316,18.0375,16.548931917198686,44.5678961762145,55.34980108566817,NFE
2019-10-11,18.059999465942383,18.059999465942383,17.040000915527344,17.3700008392334,15.251699447631836,57900,18.03400001525879,18.032999992370605,18.098500061035157,16.075399990081788,13.739600019454956,,49.910553054710576,0.5170758574651266,0.7158922358878297,-0.19881637842270306,19.354497829848793,18.098500061035157,16.84250229222152,37.16050969992471,45.473258587265754,NFE
2019-10-14,17.5,18.010000228881836,17.25,17.959999084472656,15.769747734069824,38300,17.867999649047853,18.02599983215332,18.17799997329712,16.199999980926513,13.79060001373291,,55.05765235540352,0.48000779349070655,0.6687153474084051,-0.18870755391769856,19.157052598651987,18.17799997329712,17.19894734794225,36.468574708390584,39.39899352817661,NFE
2019-10-15,17.959999084472656,18.049999237060547,17.610000610351562,17.6200008392334,15.471211433410645,28200,17.797999954223634,18.038999938964842,18.17150001525879,16.317800006866456,13.833000020980835,,51.757026716105,0.41837332160002916,0.6186469422467299,-0.20027362064670073,19.163473228955073,18.17150001525879,17.179526801562506,32.61846966228772,35.415851356867684,NFE
2019-10-16,17.600000381469727,17.799999237060547,17.239999771118164,17.440000534057617,15.313161849975586,31300,17.672000122070312,18.007999992370607,18.128999996185303,16.436200008392333,13.875200023651123,,50.04648599346528,0.35095741960214255,0.5651090377178124,-0.21415161811566985,19.168709405459126,18.128999996185303,17.08929058691148,33.85016568551568,34.31240335206467,NFE
2019-10-17,17.530000686645508,17.989999771118164,17.25,17.780000686645508,15.611698150634766,32100,17.634000396728517,17.99000015258789,18.073500061035155,16.55900001525879,13.923900032043457,,53.193242976479596,0.321261697507083,0.5163395696756665,-0.19507787216858352,19.062039778379706,18.073500061035155,17.084960343690604,31.524604921304633,32.66441342303602,NFE
2019-10-18,17.739999771118164,17.959999084472656,17.469999313354492,17.549999237060547,15.409748077392578,21600,17.670000076293945,17.852000045776368,18.00600004196167,16.657600002288817,13.976900024414062,,50.859230928169005,0.2759870224228962,0.46826906022511244,-0.19228203780221625,18.942576830751648,18.00600004196167,17.069423253171692,30.62019142979443,31.99832067887159,NFE
2019-10-21,17.6200008392334,17.979999542236328,17.329999923706055,17.450000762939453,15.321943283081055,23500,17.568000411987306,17.71800003051758,17.92850008010864,16.763600025177002,14.03370002746582,,49.83539119342616,0.22939317338234488,0.4204938828565589,-0.19110070947421404,18.77547762484656,17.92850008010864,17.081522535370723,30.749393357153036,30.964729902750708,NFE
2019-10-22,17.59000015258789,17.780000686645508,17.3700008392334,17.530000686645508,15.392187118530273,36500,17.550000381469726,17.67400016784668,17.888000106811525,16.856600036621092,14.100200033187866,,50.69060121618932,0.196655614077752,0.37572622910079756,-0.17907061502304555,18.729845615993266,17.888000106811525,17.046154597629783,25.067934500199826,28.812506429049108,NFE
2019-10-23,17.459999084472656,17.65999984741211,17.0,17.219999313354492,15.11999225616455,52600,17.506000137329103,17.589000129699706,17.82800006866455,16.923000030517578,14.171400022506713,,47.323827391342846,0.14403598525375827,0.3293881803313897,-0.18535219507763145,18.680610214936014,17.82800006866455,16.975389922393088,18.459235695647767,24.758854517666887,NFE
2019-10-24,17.239999771118164,17.389999389648438,17.030000686645508,17.209999084472656,15.111210823059082,26200,17.391999816894533,17.513000106811525,17.78450002670288,16.982600021362305,14.239700012207031,,47.21488511567956,0.10037060554918753,0.2835846653749493,-0.18321405982576178,18.669406408659196,17.78450002670288,16.899593644746563,13.144969291385769,18.890713162411128,NFE
2019-10-25,17.15999984741211,17.389999389648438,17.059999465942383,17.149999618530273,15.058527946472168,34000,17.311999893188478,17.49099998474121,17.761999988555907,17.023600006103514,14.306200008392334,,46.52288628624386,0.06022973122627917,0.23891367854521528,-0.1786839473189361,18.68652388101974,17.761999988555907,16.837476096092075,9.141092704139746,13.58176589705777,NFE
2019-10-28,17.219999313354492,17.5,16.93000030517578,17.1299991607666,15.040966987609863,108500,17.247999572753905,17.407999992370605,17.71699991226196,17.05599998474121,14.372600002288818,,46.27939059060424,0.02649847145110229,0.1964306371263927,-0.1699321656752904,18.672072964285025,17.71699991226196,16.761926860238898,10.89076191105046,11.058941302191998,NFE
2019-10-29,17.010000228881836,17.219999313354492,16.5049991607666,17.049999237060547,14.970726013183594,74100,17.151999282836915,17.35099983215332,17.69499988555908,17.068999977111815,14.440599994659424,,45.25900581995256,-0.006612890907153002,0.15582193151968354,-0.16243482242683654,18.68943474885016,17.69499988555908,16.700565022268,17.87171051591497,12.634521710368398,NFE
2019-10-30,17.049999237060547,17.469999313354492,16.850000381469727,17.1299991607666,15.040966987609863,63000,17.133999252319335,17.31999969482422,17.663999843597413,17.08439994812012,14.511899986267089,,46.528650407413444,-0.02609772059695814,0.1194380010963552,-0.14553572169331336,18.68786352993835,17.663999843597413,16.640136157256475,28.293167534856547,19.018546653940664,NFE
2019-10-31,17.1299991607666,17.350000381469727,16.78499984741211,17.239999771118164,15.137551307678223,58300,17.139999389648438,17.265999603271485,17.62799987792969,17.10319995880127,14.58779998779297,,48.30412942346791,-0.03229122541879548,0.08909215579332506,-0.12138338121212054,18.658312917868443,17.62799987792969,16.597686837990935,39.31989192857808,28.494923326449868,NFE
2019-11-01,17.280000686645508,17.5,16.829999923706055,16.8700008392334,14.81267261505127,98000,17.083999633789062,17.19799976348877,17.52499990463257,17.137399978637696,14.65960000038147,,43.11800304300016,-0.06629127959857684,0.05801546871494468,-0.12430674831352151,18.41661667673502,17.52499990463257,16.633383132530117,37.13015792932441,34.91440579758635,NFE
2019-11-04,16.969999313354492,17.940000534057617,16.81999969482422,17.670000076293945,15.515110969543457,56200,17.19199981689453,17.219999694824217,17.4689998626709,17.19519998550415,14.736099996566772,,54.4942476477419,-0.028356439551142643,0.040741087061727216,-0.06909752661286986,18.15207815096508,17.4689998626709,16.785921574376715,49.88292116317637,42.11099034035962,NFE
2019-11-05,17.809999465942383,17.809999465942383,17.325000762939453,17.5,15.365845680236816,65200,17.28199996948242,17.21699962615967,17.445499897003174,17.24419998168945,14.809299993515015,,52.10927530639138,-0.01187352036305711,0.030218165576770352,-0.04209168593982746,18.089222714820913,17.445499897003174,16.801777079185435,56.35976892601827,47.79094933950635,NFE
2019-11-06,17.600000381469727,17.780000686645508,17.219999313354492,17.3799991607666,15.260477066040039,64100,17.33199996948242,17.23299961090088,17.410999870300294,17.288599967956543,14.880899982452393,,50.43142288928,-0.008396958084880168,0.022495140844440247,-0.030892098929320416,17.987607300535824,17.410999870300294,16.834392440064764,68.25887413100733,58.16718807340066,NFE
2019-11-07,17.43000030517578,17.610000610351562,17.079999923706055,17.270000457763672,15.163893699645996,57500,17.338000106811524,17.23899974822998,17.375999927520752,17.324999980926513,14.95019998550415,,48.87782521305489,-0.01435228921092957,0.015125654833366283,-0.02947794404429585,17.89470623751214,17.375999927520752,16.857293617529365,59.39663194426061,61.338425000428735,NFE
2019-11-08,17.2549991607666,17.420000076293945,16.450000762939453,16.65999984741211,14.628284454345703,212900,17.295999908447264,17.189999771118163,17.340499877929688,17.337199993133545,15.015499982833862,,41.282731234830294,-0.06751560542934598,-0.0014025972191761705,-0.06611300821016981,17.94592472633952,17.340499877929688,16.735075029519855,41.76013343542387,56.471879836897266,NFE
2019-11-11,16.709999084472656,16.989999771118164,15.819999694824219,15.869999885559082,13.934626579284668,112700,16.935999870300293,17.06399984359741,17.23599991798401,17.333999977111816,15.073599977493286,,33.9294721890173,-0.17141830762373544,-0.03540573930008802,-0.13601256832364741,18.059757450689048,17.23599991798401,16.412242385278972,22.772293459785264,41.30968627982324,NFE
2019-11-12,15.229999542236328,16.884000778198242,13.779000282287598,15.979999542236328,14.031210899353027,116100,16.63199977874756,16.95699987411499,17.153999853134156,17.349199962615966,15.1278999710083,,35.64825389226758,-0.2420951722562137,-0.07674362589131316,-0.16535154636490051,18.122347144873288,17.153999853134156,16.185652561395024,23.116105523798947,29.216177473002688,NFE
2019-11-13,15.899999618530273,16.1200008392334,15.390000343322754,15.859999656677246,13.925846099853516,291600,16.327999877929688,16.829999923706055,17.074999809265137,17.354599952697754,15.180499963760376,13.672099995613099,34.59106860634316,-0.30428250524926526,-0.12225140176290358,-0.18203110348636167,18.184621579726404,17.074999809265137,15.96537803880387,35.08880480023271,26.992401261272303,NFE
2019-11-14,15.729999542236328,15.90999984741211,15.199999809265137,15.430000305175781,13.548287391662598,203100,15.95999984741211,16.648999977111817,16.95749979019165,17.344999961853027,15.22619997024536,13.683899998664856,31.038920184652884,-0.38383911036075347,-0.17456894348247357,-0.2092701668782799,18.229441173204982,16.95749979019165,15.68555840717832,47.528625316334825,35.244511880122154,NFE
2019-11-15,15.789999961853027,15.906999588012695,15.220000267028809,15.520000457763672,13.627312660217285,105800,15.731999969482422,16.513999938964844,16.855999851226805,17.338199977874755,15.27089997291565,13.691750001907348,32.59902378987795,-0.4346160496535063,-0.22657836471668014,-0.20803768493682617,18.241530680411376,16.855999851226805,15.470469022042234,43.84362125769948,42.15368379142233,NFE
2019-11-18,15.380000114440918,15.640000343322754,15.130000114440918,15.359999656677246,13.486822128295898,73500,15.629999923706055,16.282999897003172,16.751499795913695,17.32319995880127,15.315299968719483,13.698600001335144,31.245695447184552,-0.4822092591615217,-0.27770454360564845,-0.20450471555587324,18.25251629554802,16.751499795913695,15.25048329627937,39.83817409158193,43.736806888538744,NFE
2019-11-19,15.430000305175781,15.729999542236328,15.185999870300293,15.390000343322754,13.513164520263672,53000,15.51200008392334,16.071999931335448,16.64449977874756,17.318599967956544,15.35209997177124,13.705650005340576,31.81726191392117,-0.5116089068879681,-0.32448541626211236,-0.18712349062585576,18.211911001747822,16.64449977874756,15.077088555747295,39.517738623883886,41.06651132438843,NFE
2019-11-20,15.420000076293945,15.479999542236328,15.039999961853027,15.329999923706055,13.460478782653809,55700,15.406000137329102,15.867000007629395,16.549999809265138,17.311799964904786,15.38669997215271,13.712300004959106,31.257594303213242,-0.533598876251185,-0.3663081082599269,-0.16729076799125808,18.193288887903577,16.549999809265138,14.9067107306267,37.995664422480075,39.11719237931529,NFE
2019-11-21,15.380000114440918,15.550000190734863,15.020000457763672,15.279999732971191,13.416576385498047,58500,15.376000022888183,15.667999935150146,16.453499841690064,17.29899995803833,15.425799970626832,13.718400001525879,30.771833132634356,-0.5487352050559018,-0.40279352761912185,-0.14594167743677994,18.156030385059882,16.453499841690064,14.750969298320246,37.354793487084,38.289398844482655,NFE
2019-11-22,15.3100004196167,15.53499984741211,15.170000076293945,15.380000114440918,13.50438404083252,45500,15.347999954223633,15.539999961853027,16.364999866485597,17.283599967956544,15.461199970245362,13.725300002098084,33.013990207702356,-0.5463635210670752,-0.43150752630871253,-0.11485599475836267,18.097264053529653,16.364999866485597,14.632735679441542,37.68830744335133,37.6795884509718,NFE
2019-11-25,15.390000343322754,16.0,15.289999961853027,15.470000267028809,13.583407402038574,58800,15.370000076293945,15.5,16.281999921798707,17.26559995651245,15.50169997215271,13.732200002670288,35.05276903209846,-0.5310994998315852,-0.45142592101328705,-0.07967357881829817,18.018762232248424,16.281999921798707,14.545237611348991,39.35155628619069,38.131552405542,NFE
2019-11-26,15.4399995803833,15.571000099182129,15.010000228881836,15.039999961853027,13.205845832824707,76400,15.3,15.40600004196167,16.18149995803833,17.211399955749513,15.535999975204469,13.737050004005432,30.306692382487753,-0.547390111529122,-0.470618759116454,-0.07677135241266797,17.960963512761495,16.18149995803833,14.402036403315163,38.29910050302657,38.44632141085619,NFE
2019-11-27,15.039999961853027,15.40999984741211,14.609999656677246,14.989999771118164,13.161944389343262,47100,15.231999969482422,15.319000053405762,16.074499988555907,17.145399932861327,15.56969997406006,13.742000002861023,29.801406964194793,-0.5579039665470233,-0.4880758006025679,-0.06982816594445546,17.87024466981832,16.074499988555907,14.278755307293496,36.14672902971771,37.93246193964498,NFE
2019-11-29,14.989999771118164,15.010000228881836,14.279999732971191,14.970000267028809,13.144384384155273,36700,15.170000076293945,15.273000049591065,15.961000013351441,17.066999950408935,15.600399980545044,13.746850004196167,29.588906739860597,-0.5613788394194899,-0.5027364083659522,-0.058642431053537614,17.73454898677628,15.961000013351441,14.187451039926602,34.422337370677916,36.28938896780739,NFE
2019-12-02,14.859999656677246,14.859999656677246,13.715999603271484,14.359999656677246,12.608773231506348,144400,14.965999984741211,15.156999969482422,15.835499954223632,16.976199951171875,15.627999973297118,13.748600001335143,23.97382920382249,-0.6063648558642019,-0.5234620978656022,-0.0829027579985997,17.687487759230883,15.835499954223632,13.98351214921638,30.22653748662437,33.59853462900666,NFE
2019-12-03,14.210000038146973,15.859999656677246,13.850000381469727,15.329999923706055,13.460478782653809,258100,14.93799991607666,15.153999996185302,15.718499946594239,16.902799949645996,15.664299974441528,13.755250000953675,42.6207774608103,-0.5573212308557487,-0.5302339244636315,-0.027087306392117205,17.37775602669453,15.718499946594239,14.059243866493947,41.519204403190656,35.38935975349764,NFE
2019-12-04,15.380000114440918,16.489999771118164,15.289999961853027,15.699999809265137,13.785356521606445,139300,15.069999885559081,15.184999942779541,15.628499937057494,16.84999994277954,15.704299974441529,13.763400001525879,47.87276577068687,-0.4830298388432066,-0.5207931073395465,0.03776326849633993,17.07281662512931,15.628499937057494,14.18418324898568,52.99587699067505,41.58053962683001,NFE
2019-12-05,15.640000343322754,16.510000228881836,15.619999885559082,16.229999542236328,14.25072193145752,400000,15.317999839782715,15.274999904632569,15.570999956130981,16.806199932098387,15.74879997253418,13.774449996948242,54.32234829906674,-0.37704053775484425,-0.4920425934226061,0.11500205566776184,16.80859284278308,15.570999956130981,14.33340706947888,76.21261902566162,56.90923347317576,NFE
2019-12-06,16.700000762939453,16.90999984741211,16.299999237060547,16.6200008392334,14.593164443969727,251000,15.647999954223632,15.409000015258789,15.538499975204468,16.776999950408936,15.795999984741211,13.787550001144409,58.40107078583572,-0.25859251420431306,-0.4453525775789475,0.1867600633746344,16.620244486487586,15.538499975204468,14.45675546392135,84.14009424760945,71.1161967546487,NFE
2019-12-09,16.719999313354492,16.75,16.329999923706055,16.6299991607666,14.601941108703613,115700,16.101999855041505,15.533999919891357,15.536999940872192,16.757599925994874,15.83839997291565,13.800699996948243,58.50337156271335,-0.16204684601017227,-0.38869143126519246,0.22664458525502018,16.61258531127449,15.536999940872192,14.461414570469895,90.71085094045365,83.68785473790824,NFE
2019-12-10,16.6200008392334,16.690000534057617,16.3700008392334,16.540000915527344,14.522919654846191,101600,16.34400005340576,15.64099998474121,15.570499992370605,16.72779993057251,15.879299983978271,13.810300002098083,57.14118176211084,-0.0917383124753286,-0.3293008075072197,0.23756249503189109,16.72437142091945,15.570499992370605,14.41662856382176,90.18995455167958,88.34696657991422,NFE
2019-12-11,16.6200008392334,16.768999099731445,16.024999618530273,16.270000457763672,14.285849571228027,85700,16.45800018310547,15.764000034332275,15.585000038146973,16.70339994430542,15.91689998626709,13.813450002670288,53.143381809628764,-0.05714632627988436,-0.27486991126175264,0.21772358498186828,16.766059085045242,15.585000038146973,14.403940991248703,86.53726873747944,89.14602474320422,NFE
2019-12-12,16.290000915527344,16.530000686645508,16.18000030517578,16.270000457763672,14.285849571228027,41000,16.466000366210938,15.892000102996827,15.605500078201294,16.673799953460694,15.952799987792968,13.817700004577636,53.143381809628764,-0.02939310260790151,-0.22577454953098242,0.1963814469230809,16.81873526670682,15.605500078201294,14.392264889695767,82.78023810206285,86.50248713040729,NFE
2019-12-13,16.34000015258789,16.459999084472656,16.030000686645508,16.290000915527344,14.303410530090332,43900,16.400000381469727,16.02400016784668,15.648500108718872,16.640399990081786,15.989799995422363,13.819600009918213,53.42333475024578,-0.005718681703029915,-0.1817633759653919,0.176044694262362,16.89432989537654,15.648500108718872,14.402670322061205,80.17117964985367,83.16289549646531,NFE
2019-12-16,16.469999313354492,16.5049991607666,16.31999969482422,16.450000762939453,14.44389533996582,50100,16.364000701904295,16.2330002784729,15.69500012397766,16.59079999923706,16.029800004959107,13.82810001373291,55.70340762160087,0.025658344516887865,-0.14027903186893595,0.16593737638582381,16.986751291707492,15.69500012397766,14.403248956247827,82.0497049203301,81.66704089074886,NFE
2019-12-17,16.479999542236328,16.68000030517578,16.170000076293945,16.260000228881836,14.277064323425293,61300,16.308000564575195,16.32600030899048,15.740000152587891,16.54019998550415,16.069800004959106,13.836150016784668,52.42161830664791,0.03479234417157784,-0.10526475666083318,0.14005710083241102,17.04457710705311,15.740000152587891,14.43542319812267,81.94534019357738,81.38874158792036,NFE
2019-12-18,16.1200008392334,16.399999618530273,16.0,16.0,14.048770904541016,88500,16.25400047302246,16.356000328063963,15.770500135421752,16.50079999923706,16.112300004959106,13.84360001564026,48.23383396202709,0.02081135875750917,-0.08004953357716471,0.10086089233467388,17.06943048195464,15.770500135421752,14.471569788888866,78.9188228343573,80.97128931608825,NFE
2019-12-19,16.040000915527344,16.329999923706055,15.720000267028809,16.15999984741211,14.189260482788086,69100,16.23200035095215,16.34900035858154,15.812000131607055,16.46260000228882,16.150799999237062,13.851750016212463,50.83666366456916,0.02238394936617283,-0.0595628369884972,0.08194678635467004,17.105006304923474,15.812000131607055,14.518993958290634,75.89230547513722,78.91882283435729,NFE
2019-12-20,16.329999923706055,16.329999923706055,15.9399995803833,16.079999923706055,14.119017601013184,59900,16.190000152587892,16.295000267028808,15.8520001411438,16.42480001449585,16.19279999732971,13.860750017166138,49.4965868507707,0.01697918798767617,-0.044254431993262525,0.061233619980938694,17.126058559767415,15.8520001411438,14.577941722520183,73.6344583873683,76.14852889895427,NFE
2019-12-23,16.1200008392334,16.190000534057617,15.9399995803833,16.079999923706055,14.119017601013184,28500,16.11599998474121,16.240000343322755,15.887000131607056,16.398999996185303,16.237199993133544,13.877350015640259,49.496586850770704,0.01255119331235477,-0.032893306932139064,0.045444500244493834,17.145636231464437,15.887000131607056,14.628364031749674,66.05324062394293,71.86000149548282,NFE
2019-12-24,16.059999465942383,16.139999389648438,15.600000381469727,15.899999618530273,13.960967063903809,46100,16.043999862670898,16.17600021362305,15.90850009918213,16.357800006866455,16.278899993896484,13.894500012397765,46.31099727880608,-0.0054200655306182455,-0.0273986586518349,0.021978593121216656,17.15251451122153,15.90850009918213,14.66448568714273,48.18065413231497,62.62278438120873,NFE
2019-12-26,16.149999618530273,16.200000762939453,15.890000343322754,16.139999389648438,14.171699523925781,56100,16.071999740600585,16.163000106811523,15.9635000705719,16.328199977874757,16.322999992370605,13.915250010490418,50.85287038753773,-0.0002930636171889489,-0.02197753964490571,0.02168447602771676,17.14474168706674,15.9635000705719,14.782258454077057,37.629154261139995,50.62101633913263,NFE
2019-12-27,16.190000534057617,16.229999542236328,15.930000305175781,16.09000015258789,14.12779712677002,43000,16.05799980163574,16.145000076293947,16.018500089645386,16.30119997024536,16.36869998931885,13.940350012779236,49.905680880635906,-0.00026138514720130956,-0.01763430874536483,0.01737292359816352,17.11252551699604,16.018500089645386,14.924474662294731,35.34607454615563,40.38529431320353,NFE
2019-12-30,16.110000610351562,16.18000030517578,15.829999923706055,16.149999618530273,14.1804780960083,66500,16.071999740600585,16.130999946594237,16.07750005722046,16.268599948883057,16.413799982070923,13.969700012207031,51.08314749554752,0.004552695098446691,-0.013196907976602525,0.017749603075049216,17.060635704325435,16.07750005722046,15.09436441011548,43.39541837622854,38.79021572784139,NFE
2019-12-31,16.239999771118164,16.239999771118164,15.609999656677246,15.670000076293945,13.759016036987305,50000,15.989999771118164,16.052999877929686,16.143000078201293,16.230999965667724,16.444299983978272,13.9918000125885,42.48057019959034,-0.030018033948444156,-0.01656113317097085,-0.013456900777473305,16.76961352469936,16.143000078201293,15.516386631703227,31.650981467099186,36.797491463161116,NFE
2020-01-02,15.84000015258789,15.84000015258789,14.75,14.789999961853027,12.986334800720215,134400,15.767999839782714,15.905999851226806,16.11600008010864,16.177799949645998,16.4706999874115,14.009600014686585,31.880611616348098,-0.12696071644544205,-0.038641049825865095,-0.08831966661957695,16.905719286200437,16.11600008010864,15.326280874016847,18.369762304395007,31.138720715907578,NFE
2020-01-03,14.8100004196167,15.088000297546387,14.460000038146973,14.470000267028809,12.70535659790039,94700,15.434000015258789,15.752999877929687,16.054500102996826,16.11659994125366,16.486599988937378,14.027500014305115,29.04267932659568,-0.22699315597812308,-0.0763114710563167,-0.1506816849218064,17.11080463654502,16.054500102996826,14.998195569448635,2.8370005579977153,17.619248109830636,NFE
2020-01-06,14.520000457763672,14.781000137329102,14.140000343322754,14.739999771118164,12.94243335723877,66600,15.163999938964844,15.610999870300294,15.980000114440918,16.066999950408935,16.494999990463256,14.04690001487732,34.352633570630005,-0.28124091134300144,-0.11729735911365365,-0.1639435522293478,17.177080098519774,15.980000114440918,14.782920130362061,8.715007444414939,9.973923435602552,NFE
2020-01-07,14.699999809265137,15.430000305175781,14.600000381469727,15.350000381469727,13.478041648864746,58800,15.004000091552735,15.53799991607666,15.916500091552734,16.029799976348876,16.506199998855593,14.072850017547607,44.46420295168432,-0.27187667199863164,-0.14821322169064924,-0.1236634503079824,17.10575667606964,15.916500091552734,14.727243507035828,23.90342775675668,11.818478586389778,NFE
2020-01-08,15.25,15.59000015258789,15.029999732971191,15.510000228881836,13.618528366088867,68800,14.972000122070312,15.480999946594238,15.860500144958497,15.996999988555908,16.51029999732971,14.101150016784668,46.77974254489669,-0.24867818699796018,-0.16830621475211144,-0.08037197224584874,17.015064777648657,15.860500144958497,14.705935512268338,43.95976865591684,25.52606795236282,NFE
2020-01-09,15.720000267028809,16.100000381469727,15.619999885559082,15.859999656677246,13.925846099853516,92500,15.186000061035156,15.476999950408935,15.826500082015992,15.97159999847412,16.513799991607666,14.131800017356873,51.53964689443998,-0.19974861405936295,-0.17459469461356175,-0.0251539194458012,16.938278506251468,15.826500082015992,14.714721657780515,62.26535912560979,43.37618517942777,NFE
2020-01-10,15.920000076293945,15.920000076293945,15.015000343322754,15.369999885559082,13.495601654052734,80400,15.365999984741212,15.4,15.781500053405761,15.938000011444093,16.503499994277956,14.161100015640258,45.415587210812006,-0.19822544191394087,-0.17932084407363758,-0.018904597840303294,16.890684989974662,15.781500053405761,14.67231511683686,65.1075511015181,57.110892961014905,NFE
2020-01-13,15.449999809265137,15.75,15.149999618530273,15.5600004196167,13.662433624267578,59700,15.530000114440918,15.347000026702881,15.746000051498413,15.906600036621093,16.495499992370604,14.189350018501282,47.9959386811288,-0.17961635626932626,-0.1793799465127753,-0.00023640975655095375,16.83564958759327,15.746000051498413,14.656350515403554,67.44074652588019,64.93788558433602,NFE
