Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-16,42.0,44.84000015258789,42.0,43.560001373291016,7.463771820068359,89950,44.2120002746582,45.47000007629394,46.17299976348877,44.60759994506836,45.56560001373291,45.87739999771118,41.15084617325756,-0.35042854478385266,0.23074062412587598,-0.5811691689097287,49.2837355761362,46.17299976348877,43.062263950841334,32.898195555197105,28.556230918347968,GLAD
2005-12-19,44.0,44.779998779296875,42.65999984741211,43.220001220703125,7.451704978942871,39500,43.4640007019043,45.14600028991699,46.00799980163574,44.60559997558594,45.47780002593994,45.8464999961853,39.872521046247385,-0.47361289089463554,0.08986992112177367,-0.5634828120164093,49.36772233911032,46.00799980163574,42.64827726416116,33.76852091169618,28.968199983459442,GLAD
2005-12-20,43.29999923706055,43.900001525878906,43.02000045776367,43.279998779296875,7.462046146392822,31050,42.896000671386716,44.83800010681152,45.82599983215332,44.624399948120114,45.39319999694824,45.81849998474121,40.22539404445593,-0.5599414150435322,-0.040092346111287536,-0.5198490689322447,49.35832049772527,45.82599983215332,42.29367916658137,41.94953610259123,36.20541752316155,GLAD
2005-12-21,43.65999984741211,43.959999084472656,42.31999969482422,42.47999954223633,7.324115753173828,27250,42.78800048828125,44.452000045776366,45.61099987030029,44.60799995422363,45.30779998779297,45.79189998626709,37.09896946697583,-0.6850142273468549,-0.16907672235840102,-0.5159375049884539,49.399074597630104,45.61099987030029,41.822925142970476,37.24978913754153,37.65594871727637,GLAD
2005-12-22,42.5,43.560001373291016,42.400001525878906,43.47999954223633,7.4965386390686035,20150,43.204000091552736,44.06399993896484,45.444999885559085,44.617599945068356,45.228799972534176,45.77279998779297,43.05675632290577,-0.6954272372443668,-0.2743468253355942,-0.42108041190877266,49.30048620260245,45.444999885559085,41.58951356851572,38.3812004809375,39.19350857369014,GLAD
2005-12-23,43.47999954223633,43.5,42.880001068115234,43.220001220703125,7.451704978942871,11850,43.136000061035155,43.67400016784668,45.23799991607666,44.654399948120115,45.153599967956545,45.74180000305176,41.9443688417587,-0.7164010884573813,-0.3627576779599516,-0.35364341049742964,49.10453027907366,45.23799991607666,41.37146955307966,38.1201144940406,37.91703470417326,GLAD
2005-12-27,43.119998931884766,43.2599983215332,42.29999923706055,42.29999923706055,7.293083667755127,23350,42.95199966430664,43.20800018310547,45.001999855041504,44.657199935913084,45.09819995880127,45.70680000305176,38.18503511811622,-0.798059949630435,-0.4498181322940483,-0.3482418173363867,48.97925234194859,45.001999855041504,41.02474736813442,37.336823333198986,37.946046102725745,GLAD
2005-12-28,42.97999954223633,43.02000045776367,42.20000076293945,42.34000015258789,7.299982070922852,13550,42.763999938964844,42.83000030517578,44.80399990081787,44.66599990844727,45.06199996948242,45.67200000762939,38.4433669509544,-0.8497520333606374,-0.5298049125073662,-0.31994712085327126,48.89569996572324,44.80399990081787,40.7122998359125,32.375990381252386,35.944309402830704,GLAD
2005-12-29,42.68000030517578,42.939998626708984,42.20000076293945,42.400001525878906,7.310329437255859,26550,42.74800033569336,42.7680004119873,44.57800006866455,44.68479995727539,45.02319999694824,45.64400001525879,38.85614166118412,-0.8757813109680939,-0.5990001921995117,-0.27678111876858214,48.676543423054184,44.57800006866455,40.47945671427492,28.88531013736171,32.86604128393775,GLAD
2005-12-30,42.779998779296875,42.880001068115234,42.279998779296875,42.7599983215332,7.3723883628845215,22050,42.604000091552734,42.90400009155273,44.36599998474121,44.683199920654296,44.989799995422366,45.618100013732914,41.395316896895196,-0.8574765127340598,-0.6506954563064213,-0.20678105642763844,48.37923942720105,44.36599998474121,40.352760542281366,31.28762736428139,30.84964262763188,GLAD
2006-01-03,43.380001068115234,43.599998474121094,42.52000045776367,43.599998474121094,7.517223358154297,20350,42.67999954223633,42.90799980163574,44.18899993896484,44.721999893188475,44.95559997558594,45.6,46.93301944258655,-0.7663547753045634,-0.6738273201060497,-0.09252745519851369,48.00464036763015,44.18899993896484,40.37335951029953,37.299659890787154,32.4908657974768,GLAD
2006-01-04,43.599998474121094,43.900001525878906,42.52000045776367,42.560001373291016,7.337904930114746,25150,42.73199996948242,42.84199981689453,43.99400005340576,44.721199951171876,44.90819999694824,45.57680000305176,41.681573978310894,-0.7691924446177012,-0.69290034500838,-0.07629209960932115,47.723108780837144,43.99400005340576,40.26489132597438,41.10620241954941,36.56449655820603,GLAD
2006-01-05,42.560001373291016,42.79999923706055,42.380001068115234,42.65999984741211,7.355151176452637,14650,42.795999908447264,42.77999992370606,43.80900001525879,44.71039993286133,44.86739997863769,45.56120000839233,42.349531938474406,-0.7546728776867937,-0.7052548515440628,-0.04941802614273094,47.41533769043181,43.80900001525879,40.202662340085766,42.99810285665864,40.46798838899844,GLAD
2006-01-06,42.880001068115234,42.900001525878906,42.52000045776367,42.720001220703125,7.365505218505859,15200,42.85999984741211,42.80400009155274,43.62800006866455,44.70359992980957,44.82159999847412,45.55430002212525,42.77307371751293,-0.7299104535588867,-0.7101859719470276,-0.019724481611859135,47.06756673331597,43.62800006866455,40.188433404013125,35.86324270762632,39.989182661278164,GLAD
2006-01-09,42.880001068115234,42.900001525878906,42.5,42.7400016784668,7.36895227432251,15150,42.85600051879883,42.73000030517578,43.39700012207031,44.72279998779297,44.778000030517575,45.54750003814697,42.9236003748231,-0.700596147955487,-0.7082680071487195,0.007671859193232544,46.39521918658912,43.39700012207031,40.3987810575515,29.12117447153931,35.994173345274795,GLAD
2006-01-10,42.70000076293945,42.79999923706055,41.79999923706055,42.02000045776367,7.244804382324219,42400,42.540000915527344,42.61000022888184,43.14200019836426,44.74879997253418,44.72800003051758,45.53640003204346,38.95154191392318,-0.7270810925336377,-0.7120306242257032,-0.01505046830793455,45.659200886034455,43.14200019836426,40.62479951069406,18.822560283729842,27.93565915429853,GLAD
2006-01-11,42.0,42.79999923706055,41.720001220703125,41.900001525878906,7.224121570587158,24700,42.40800094604492,42.57000045776367,42.88900032043457,44.74360000610351,44.69180004119873,45.53650003433228,38.31515836400165,-0.7491181451878575,-0.719448128418134,-0.029670016769723473,44.75269358669489,42.88900032043457,41.02530705417425,13.050420709286788,20.33138515485202,GLAD
2006-01-12,42.0,42.08000183105469,41.5,41.5,7.155160427093506,22150,42.1760009765625,42.48600044250488,42.65800037384033,44.71360000610352,44.64740005493164,45.53350004196167,36.19249204240829,-0.789755636993462,-0.7335096301331996,-0.056246006860262376,43.90616008397063,42.65800037384033,41.40984066371003,6.073659330612737,12.648880107876495,GLAD
2006-01-13,42.0,42.20000076293945,41.29999923706055,41.84000015258789,7.21377420425415,29600,42.00000076293945,42.43000030517578,42.59900035858154,44.69599998474121,44.603200073242185,45.53050004959106,39.272141045834246,-0.7854715441903508,-0.7439020129446299,-0.041569531245720936,43.88414420851895,42.59900035858154,41.313856508644136,9.601661090484598,9.575247043461415,GLAD
2006-01-17,41.560001373291016,41.599998474121094,40.84000015258789,40.91999816894531,7.100976943969727,31950,41.636000061035155,42.24600028991699,42.57500019073486,44.61039993286133,44.543800048828125,45.52330003738403,34.42977165433872,-0.8465542901857148,-0.7644324683928468,-0.08212182179286798,43.96265314201673,42.57500019073486,41.187347239453,7.794520261706808,7.82328022760142,GLAD
2006-01-18,40.81999969482422,41.91999816894531,40.79999923706055,41.2400016784668,7.156513690948486,25350,41.48000030517578,42.01000061035156,42.459000205993654,44.52719993591309,44.492200050354,45.51420003890991,37.324589141141765,-0.8592364546341003,-0.7833932656410976,-0.07584318899300269,43.885238428376184,42.459000205993654,41.032761983611124,12.525725815901927,9.97396905603115,GLAD
2006-01-19,41.0,41.15999984741211,40.720001220703125,40.900001525878906,7.097506046295166,22300,41.28000030517578,41.84400062561035,42.34300022125244,44.441599960327146,44.436200065612795,45.49930004119873,35.529788690436476,-0.8865032742273442,-0.8040152673583469,-0.08248800686899727,43.876167644982864,42.34300022125244,40.80983279752201,7.489438720453898,9.269894932687583,GLAD
2006-01-20,41.220001220703125,41.2599983215332,40.5,40.84000015258789,7.087093353271484,14750,41.14800033569336,41.66200065612793,42.221000289916994,44.36319999694824,44.384400062561035,45.48460004806518,35.20803048753528,-0.9025499999919617,-0.8237222138850699,-0.07882778610689178,43.82327211389987,42.221000289916994,40.61872846593412,9.951334358195782,9.988832964850573,GLAD
2006-01-23,40.97999954223633,40.97999954223633,40.29999923706055,40.34000015258789,7.00032901763916,23200,40.84800033569336,41.4240005493164,42.11400032043457,44.266800003051756,44.329800071716306,45.46250005722046,32.56173668187771,-0.944722790833282,-0.8479223292747123,-0.0968004615585697,43.90723627948709,42.11400032043457,40.320764361382054,5.590507415995688,7.67709349821516,GLAD
2006-01-24,40.380001068115234,41.400001525878906,40.220001220703125,40.68000030517578,7.059332847595215,44650,40.800000762939455,41.218000411987305,41.97400035858154,44.17120002746582,44.28100006103516,45.44480005264282,36.079988832116086,-0.939875560193876,-0.866312975458545,-0.07356258473533095,43.75595874236165,41.97400035858154,40.192041974801434,7.8703699736415365,7.80407058261104,GLAD
2006-01-25,40.279998779296875,40.779998779296875,40.099998474121094,40.119998931884766,6.962151527404785,27800,40.57600021362305,41.02800025939941,41.819000244140625,44.05520004272461,44.21180004119873,45.42180004119873,33.02404405203595,-0.9700395139988203,-0.8870582831666001,-0.0829812308322202,43.67809576830652,41.819000244140625,39.95990471997473,4.775137068462091,6.0786714860331434,GLAD
2006-01-26,40.400001525878906,40.400001525878906,39.7400016784668,39.91999816894531,6.927441120147705,78900,40.37999954223633,40.829999923706055,41.70000019073486,43.95520004272461,44.147800025939944,45.39680004119873,31.982172190700304,-0.998572136798451,-0.9093610538929703,-0.08921108290548074,43.71855459604906,41.70000019073486,39.681445785420664,6.303455705096411,6.316320915733384,GLAD
2006-01-27,40.0,40.29999923706055,39.900001525878906,40.02000045776367,6.944796562194824,36750,40.215999603271484,40.68199996948242,41.584000205993654,43.85560005187988,44.087600021362306,45.37540004730224,33.1183698106027,-1.0015696257893083,-0.9278027682722378,-0.07376685751707046,43.70609769001626,41.584000205993654,39.46190272197105,5.09037144067852,5.389654738079045,GLAD
2006-01-30,40.47999954223633,41.41999816894531,40.119998931884766,40.619998931884766,7.048916339874268,31500,40.27199935913086,40.55999984741211,41.49500007629395,43.75639999389649,44.025,45.35770004272461,39.63389138010238,-0.9446410608147744,-0.9311704267807451,-0.01347063403402926,43.62204067295256,41.49500007629395,39.36795947963534,14.438305386381883,8.610710844052308,GLAD
2006-01-31,41.2400016784668,41.34000015258789,40.279998779296875,40.279998779296875,6.989919185638428,39750,40.19199905395508,40.49599990844727,41.371000099182126,43.647199935913086,43.95779998779297,45.33980003356933,37.40985440086452,-0.9163962877697713,-0.9282155989785503,0.011819311208778993,43.477656037106094,41.371000099182126,39.26434416125816,18.4219341907428,12.650203672601103,GLAD
2006-02-01,40.97999954223633,41.29999923706055,40.619998931884766,41.0,7.114859580993652,21900,40.36799926757813,40.47199974060059,41.241000175476074,43.547199935913085,43.89819999694824,45.32200002670288,44.510892357390944,-0.8263879347266325,-0.9078500661281668,0.08146213140153424,43.086058652532266,41.241000175476074,39.39594169841988,32.541514769142914,21.800584782089235,GLAD
2006-02-02,40.7400016784668,42.0,40.7400016784668,41.47999954223633,7.198160171508789,33000,40.67999954223633,40.529999542236325,41.18700008392334,43.44639991760254,43.84939998626709,45.307300033569334,48.69023672168957,-0.708160481711289,-0.8679121492447912,0.15975166753350223,42.935155698192965,41.18700008392334,39.43884446965371,46.53269599605935,32.498714985315054,GLAD
2006-02-03,41.599998474121094,41.900001525878906,40.959999084472656,41.20000076293945,7.14956521987915,23500,40.91599960327149,40.565999603271486,41.114000129699704,43.331999969482425,43.79979999542236,45.292200031280515,46.49052937199182,-0.6297980153701062,-0.8202893224698542,0.19049130709974804,42.72670599913741,41.114000129699704,39.501294260262,62.18429573646201,47.08616883388813,GLAD
2006-02-06,41.400001525878906,41.619998931884766,41.0,41.2599983215332,7.159974098205566,27500,41.04399948120117,40.657999420166014,41.04099998474121,43.22159996032715,43.75279998779297,45.272700023651126,47.042621584931794,-0.5564396052677409,-0.7675193790294316,0.21107977376169063,42.479026177202236,41.04099998474121,39.60297379228019,67.52998758804688,58.74899310685612,GLAD
2006-02-07,41.720001220703125,41.720001220703125,41.0,41.36000061035156,7.177330017089844,17550,41.25999984741211,40.725999450683595,40.971999931335446,43.11279998779297,43.713400001525876,45.25670001983642,48.00556088053939,-0.48464648479442474,-0.7109448001824302,0.2262983153880055,42.19343606535865,40.971999931335446,39.750563797312246,67.84657928865418,65.85362087105439,GLAD
2006-02-08,41.13999938964844,41.34000015258789,40.63999938964844,41.119998931884766,7.13568639755249,26250,41.283999633789065,40.8259994506836,40.9269998550415,42.98799995422363,43.67239997863769,45.23810001373291,45.8507559785849,-0.4420207096597579,-0.6571599820778957,0.2151392724181378,42.053288415840285,40.9269998550415,39.80071129424272,66.66661040265352,67.3477257597849,GLAD
2006-02-09,41.779998779296875,42.599998474121094,41.2400016784668,41.5,7.201629161834717,36750,41.2879997253418,40.98399963378906,40.90699977874756,42.87759994506836,43.62139999389648,45.22430002212524,49.70052835159878,-0.3732736985261411,-0.6003827253675448,0.22710902684140366,41.97622627155026,40.90699977874756,39.83777328594486,64.76058814162393,66.42459261097724,GLAD
2006-02-10,42.0,43.560001373291016,41.58000183105469,42.91999816894531,7.4480414390563965,29600,41.63199920654297,41.27399940490723,40.977999687194824,42.80999992370605,43.59059997558594,45.21730001449585,60.8901710820173,-0.2018820415850584,-0.5206825886110475,0.31880054702598914,42.34298466741254,40.977999687194824,39.61301470697711,68.61544353243413,66.68088069223722,GLAD
2006-02-13,42.560001373291016,43.18000030517578,42.47999954223633,43.0,7.4619221687316895,16500,41.97999954223633,41.51199951171875,41.03599967956543,42.731599960327145,43.566599960327146,45.21230001449585,61.4110213681743,-0.05891826638656994,-0.428329724166152,0.36941145777958206,42.623077526518706,41.03599967956543,39.44892183261215,76.70824563002496,70.02809243469437,GLAD
2006-02-14,43.29999923706055,43.5,42.540000915527344,42.65999984741211,7.40292501449585,16200,42.23999938964844,41.749999618530275,41.12299976348877,42.64479995727539,43.53979995727539,45.20560001373291,57.88291819124507,0.026639303336132514,-0.3373359186656951,0.36397522200182764,42.85889263829938,41.12299976348877,39.38710688867816,81.67533794692056,75.66634236979324,GLAD
2006-02-15,42.29999923706055,43.08000183105469,42.02000045776367,42.779998779296875,7.47103214263916,20150,42.57199935913086,41.92799949645996,41.19999961853027,42.55759994506836,43.51359992980957,45.19300001144409,58.78294382490494,0.10294056986938926,-0.24928062095867826,0.3522211908280675,43.08042494812193,41.19999961853027,39.31957428893861,80.15615953056744,79.51324770250436,GLAD
2006-02-16,42.5,42.959999084472656,41.720001220703125,42.040000915527344,7.341797828674316,29450,42.67999954223633,41.98399963378906,41.2569995880127,42.46919998168946,43.48259994506836,45.177000007629395,51.47742314733005,0.10251648391958668,-0.17892119998302525,0.2814376839026119,43.16648226632045,41.2569995880127,39.34751690970494,70.3140577057858,77.38185172775796,GLAD
2006-02-17,42.900001525878906,45.119998931884766,41.720001220703125,44.84000015258789,7.830787181854248,55350,43.06399993896484,42.347999572753906,41.45699958801269,42.43879997253418,43.47739994049072,45.174300003051755,67.78950450277527,0.3243777063293365,-0.0782614187205529,0.4026391250498894,43.91034933928735,41.45699958801269,39.003649836738035,76.23910860156637,75.56977527930655,GLAD
2006-02-21,44.63999938964844,44.97999954223633,43.5,43.97999954223633,7.680602550506592,32050,43.25999984741211,42.619999694824216,41.63899955749512,42.39159996032715,43.46559993743897,45.17120000839233,61.0058666742721,0.4258999520487663,0.022570855433310957,0.40332909661545535,44.26768692052738,41.63899955749512,39.010312194462855,74.89851773573987,73.81722801436403,GLAD
2006-02-22,43.7400016784668,44.720001220703125,42.63999938964844,42.7400016784668,7.464047908782959,50550,43.27600021362305,42.75799980163574,41.74199962615967,42.299199981689455,43.4407999420166,45.16190002441406,52.80136505543831,0.4016694038410762,0.098390565114864,0.3032788387262122,44.373741713993155,41.74199962615967,39.11025753832618,71.91887918199184,74.3521685064327,GLAD
2006-02-23,43.040000915527344,43.20000076293945,41.7599983215332,41.939998626708984,7.324333190917969,37800,43.10800018310547,42.839999771118165,41.83299961090088,42.195599975585935,43.408799934387204,45.145400009155274,48.28919024519402,0.31429001973367576,0.14157045603862636,0.1727195636950494,44.35779780053518,41.83299961090088,39.308201421266574,50.186526395793145,65.66797443784164,GLAD
2006-02-24,41.720001220703125,42.18000030517578,41.36000061035156,41.84000015258789,7.306876182556152,31200,43.06800003051758,42.873999786376956,41.928999710083005,42.09319999694824,43.37619995117188,45.13260000228882,47.74001652804867,0.234271649409294,0.1601106947127599,0.07416095469653411,44.296664534407036,41.928999710083005,39.561334885758974,34.226211003302495,52.11053886036251,GLAD
2006-02-27,42.13999938964844,42.15999984741211,40.52000045776367,41.20000076293945,7.1951069831848145,33700,42.34000015258789,42.702000045776366,41.987999725341794,41.994800033569334,43.33499996185303,45.11380001068115,44.269935761286874,0.11785534927538777,0.15165962562528548,-0.033804276349897716,44.21720249248856,41.987999725341794,39.75879695819503,23.528732454680007,35.98048995125857,GLAD
2006-02-28,41.380001068115234,41.459999084472656,40.540000915527344,40.939998626708984,7.149700164794922,29250,41.73199996948242,42.49599990844727,42.00399971008301,41.95319999694824,43.29819995880127,45.0970000076294,42.9055032525568,0.0045620052629189445,0.12224010155281217,-0.11767809628989323,44.198013612813504,42.00399971008301,39.80998580735251,16.899584097265933,24.884842518416164,GLAD
2006-03-01,40.70000076293945,42.79999923706055,40.5,42.599998474121094,7.439596176147461,27750,41.70399932861328,42.489999771118164,42.119999694824216,41.977199935913085,43.29019992828369,45.09299999237061,52.88897389674629,0.04816906538559351,0.10742589431936844,-0.05925682893377493,44.17827083415739,42.119999694824216,40.061728555491044,23.122513724967067,21.183610092304352,GLAD
2006-03-02,42.18000030517578,42.70000076293945,41.7599983215332,42.52000045776367,7.425623416900635,18600,41.81999969482422,42.46399993896485,42.195999717712404,41.95639991760254,43.28199993133545,45.082899990081785,52.41332677223791,0.07540359761973292,0.10102143497944134,-0.02561783735970842,44.194623326069916,42.195999717712404,40.19737610935489,32.769294893711255,24.26379757198144,GLAD
2006-03-03,42.060001373291016,42.7400016784668,42.0,42.15999984741211,7.362762451171875,11900,41.88399963378906,42.47599983215332,42.229999732971194,41.935199890136715,43.27039993286133,45.07269998550415,50.22434223323265,0.0671638964347423,0.09424992727050154,-0.027086030835759237,44.201699576154425,42.229999732971194,40.25829988978796,41.70274253677438,32.53151705181759,GLAD
2006-03-06,42.0,42.119998931884766,41.599998474121094,41.7599983215332,7.292902946472168,19800,41.99599914550781,42.16799964904785,42.25799961090088,41.90479988098144,43.26459991455078,45.05579998016358,47.833891609662906,0.028033935932683107,0.08100672900293784,-0.05297279307025474,44.18581313628396,42.25799961090088,40.3301860855178,35.642133974070624,36.704723801518774,GLAD
2006-03-07,41.560001373291016,42.52000045776367,41.29999923706055,42.2599983215332,7.380221366882324,23900,42.25999908447265,41.99599952697754,42.30799961090088,41.90039985656738,43.25419990539551,45.040899963378905,50.97495404419969,0.03694312430363311,0.0721940080630769,-0.03525088375944378,44.18076880994927,42.30799961090088,40.43523041185249,33.76621625155,37.03703092079835,GLAD
2006-03-08,42.279998779296875,42.599998474121094,41.58000183105469,42.34000015258789,7.394187927246094,16950,42.20799942016602,41.95599937438965,42.3569995880127,41.87759986877441,43.24759990692139,45.02619997024536,51.478382781738304,0.04988416582593658,0.06773203961564883,-0.017847873789712254,44.17857167492035,42.3569995880127,40.53542750110505,35.064920052349,34.82442342598989,GLAD
2006-03-09,42.220001220703125,43.0,41.380001068115234,42.099998474121094,7.352282524108887,24150,42.1239990234375,41.97199935913086,42.40599956512451,41.85519981384277,43.254799880981444,45.014399967193604,49.82539449993676,0.040309244909295217,0.06224748067437811,-0.021938235765082893,44.14257569839077,42.40599956512451,40.66942343185825,37.51802417351659,35.44972015913854,GLAD
2006-03-10,41.959999084472656,42.779998779296875,41.900001525878906,42.279998779296875,7.3837103843688965,11600,42.14799880981445,42.015999221801756,42.44499950408935,41.8547998046875,43.25599987030029,45.00039995193482,51.093783855319195,0.04670716033154321,0.05913941660581113,-0.012432256274267924,44.13278529703791,42.44499950408935,40.75721371114079,38.06366053916512,36.882201588343584,GLAD
2006-03-13,42.18000030517578,42.20000076293945,41.79999923706055,42.0,7.334815979003906,12900,42.19599914550781,42.09599914550781,42.39899959564209,41.847999801635744,43.25699985504151,44.98839994430542,49.017955705075586,0.02885141184003004,0.053081815652654914,-0.024230403812624875,44.08263764521644,42.39899959564209,40.71536154606774,36.636380898293524,37.40602187032509,GLAD
2006-03-14,42.18000030517578,43.040000915527344,41.900001525878906,43.040000915527344,7.516443252563477,17400,42.35199966430664,42.30599937438965,42.40099964141846,41.86079978942871,43.27279987335205,44.981999950408934,56.144933018381394,0.09749611027945804,0.061964674578015536,0.0355314357014425,44.08758119072243,42.40099964141846,40.714418092114485,56.45040482792937,43.716815421796014,GLAD
2006-03-15,42.7400016784668,43.0,42.36000061035156,42.900001525878906,7.491988182067871,16850,42.46399993896485,42.33599967956543,42.4129997253418,41.86359985351562,43.27339988708496,44.97179996490478,55.029708153053015,0.1389984599078602,0.07737143164398447,0.06162702826387573,44.110163733089536,42.4129997253418,40.71583571759406,74.702436602445,55.929740776222644,GLAD
2006-03-16,43.0,43.0,42.560001373291016,42.900001525878906,7.491988182067871,11150,42.624000549316406,42.373999786376956,42.4189998626709,41.84959991455078,43.28579990386963,44.959099979400634,55.029708153053015,0.16993051776591983,0.09588324886837155,0.07404726889754829,44.122149342964875,42.4189998626709,40.71585038237693,94.35017046175915,75.16767063071119,GLAD
2006-03-17,43.119998931884766,43.20000076293945,42.70000076293945,42.900001525878906,7.491988182067871,61350,42.74800109863281,42.44799995422363,42.46199989318848,41.85639991760254,43.28879993438721,44.94429998397827,55.029708153053015,0.19222850591378915,0.11515230027745507,0.07707620563633408,44.1681260964171,42.46199989318848,40.755873689959856,92.62178342362586,87.22479682927667,GLAD
2006-03-20,42.900001525878906,43.20000076293945,42.119998931884766,42.380001068115234,7.401181697845459,15050,42.82400131225586,42.510000228881836,42.33899993896485,41.8507999420166,43.280599937438964,44.92519998550415,50.38670020299351,0.16602628340559988,0.12532709690308402,0.04069918650251586,43.65076149546354,42.33899993896485,41.02723838246615,84.33559493080433,90.43584960539646,GLAD
2006-03-21,42.060001373291016,42.36000061035156,41.86000061035156,41.86000061035156,7.357230186462402,15000,42.5880012512207,42.470000457763675,42.23299999237061,41.83359992980957,43.26859992980957,44.90739999771118,46.189761548083595,0.10212392118122438,0.12068646175871209,-0.018562540577487713,43.320697817215105,42.23299999237061,41.14530216752611,62.66410087285837,79.8738264090962,GLAD
2006-03-22,41.880001068115234,41.939998626708984,41.5,41.720001220703125,7.332635402679443,16500,42.35200119018555,42.4080005645752,42.18199996948242,41.8131999206543,43.26799995422363,44.88340000152588,45.10056615156676,0.03972612002286269,0.10449439341154221,-0.06476827338867952,43.265469375991366,42.18199996948242,41.09853056297347,40.40291071348937,62.467535505717365,GLAD
2006-03-23,42.0,42.5,41.47999954223633,42.34000015258789,7.441606521606445,9400,42.24000091552735,42.432000732421876,42.202000045776366,41.81959991455078,43.28419994354248,44.858099994659426,50.650551801815425,0.039844838809564465,0.09156448249114665,-0.05171964368158219,43.281623046746546,42.202000045776366,41.122377044806186,35.43864298611596,46.16855152415457,GLAD
2006-03-24,42.220001220703125,42.5,41.959999084472656,42.47999954223633,7.466204643249512,9150,42.15600051879883,42.45200080871582,42.234000015258786,41.83119987487793,43.28739994049072,44.83699998855591,51.83462572872533,0.050651822345919584,0.08338195046210124,-0.03273012811618166,43.30672448664439,42.234000015258786,41.16127554387318,46.31580849432023,40.71912073130853,GLAD
2006-03-27,42.47999954223633,42.91999816894531,42.220001220703125,42.79999923706055,7.522450923919678,11550,42.24000015258789,42.53200073242188,42.31399993896484,41.85719985961914,43.28539993286133,44.81449998855591,54.520702201727076,0.08406864467695385,0.08351928930507177,0.0005493553718820821,43.301612197594025,42.31399993896484,41.32638768033566,64.9546553909042,48.903035623780134,GLAD
2006-03-28,43.040000915527344,43.040000915527344,42.20000076293945,42.779998779296875,7.518933296203613,18600,42.42399978637695,42.50600051879883,42.405999946594235,41.87599983215332,43.285999908447266,44.79309997558594,54.31681368137821,0.10769639038904444,0.0883547095218663,0.019341680867178135,43.18534392097335,42.405999946594235,41.62665597221512,72.3500279676112,61.20683061761188,GLAD
2006-03-29,42.560001373291016,43.02000045776367,42.400001525878906,42.79999923706055,7.522450923919678,12650,42.63999938964844,42.49600028991699,42.41599998474121,41.91359985351563,43.261999893188474,44.775099964141845,54.50005646248791,0.12657632579261247,0.09599903277601554,0.030577293016596924,43.21003841566864,42.41599998474121,41.62196155381378,77.22965613232849,71.51144649694795,GLAD
2006-03-30,43.20000076293945,43.20000076293945,42.68000030517578,43.0,7.557602405548096,9700,42.77199935913086,42.5060001373291,42.439999961853026,41.94879981994629,43.23799987792969,44.75869997024536,56.384103288978935,0.15588030953937704,0.10797528812868784,0.0479050214106892,43.273211230422895,42.439999961853026,41.60678869328316,80.67971160618886,76.75313190204285,GLAD
2006-03-31,43.29999923706055,43.540000915527344,43.0,43.099998474121094,7.5751800537109375,25250,42.895999145507815,42.52599983215332,42.486999893188475,41.99279975891113,43.21719985961914,44.740199966430666,57.335354838150586,0.1850399436350827,0.12338821922996682,0.061651724405115876,43.35696807554408,42.486999893188475,41.61703171083287,81.25228105988334,79.72054959946689,GLAD
2006-04-03,43.099998474121094,43.47999954223633,42.81999969482422,43.119998931884766,7.578695297241211,11700,42.959999084472656,42.599999618530276,42.554999923706056,42.03839973449707,43.20079986572266,44.71759996414185,57.53484182174336,0.20737257160990197,0.14018508970595384,0.06718748190394813,43.3992628692796,42.554999923706056,41.71073697813251,82.20809904201482,81.38003056936233,GLAD
2006-04-04,42.939998626708984,43.400001525878906,42.599998474121094,43.0,7.557602405548096,9700,43.00399932861328,42.713999557495114,42.592000007629395,42.091599731445314,43.179199867248535,44.69339996337891,55.84761607910445,0.21293386025338634,0.15473484381544034,0.058199016437946005,43.446109907438235,42.592000007629395,41.737890107820554,77.34620700212537,80.26886236800783,GLAD
2006-04-05,43.0,43.65999984741211,42.79999923706055,43.58000183105469,7.6595458984375,13350,43.15999984741211,42.89999961853027,42.65400009155273,42.14959976196289,43.16039989471435,44.67479997634888,61.6946822223708,0.26113235086727826,0.17601434522580792,0.08511800564147035,43.60091952558958,42.65400009155273,41.70708065751588,83.24277177298168,80.93235927237394,GLAD
2006-04-06,43.599998474121094,43.900001525878906,43.34000015258789,43.900001525878906,7.715780735015869,10900,43.34000015258789,43.055999755859375,42.74400024414062,42.22519981384277,43.14019992828369,44.65709999084473,64.48885589840052,0.32144587499955435,0.2051006511805572,0.11634522381899715,43.79916689502489,42.74400024414062,41.688833593256355,90.03891584498929,83.5426315400321,GLAD
2006-04-07,43.900001525878906,44.0,42.91999816894531,43.63999938964844,7.6700921058654785,12600,43.44800033569336,43.17199974060058,42.8120002746582,42.29959983825684,43.127399940490726,44.63569999694824,60.61966720037716,0.3442959485662911,0.23293971065770397,0.11135623790858712,43.913083407945955,42.8120002746582,41.71091714137045,94.0148769416222,89.09885485319772,GLAD
2006-04-10,43.959999084472656,43.959999084472656,42.79999923706055,43.29999923706055,7.6103363037109375,12550,43.48400039672852,43.22199974060059,42.87700023651123,42.36519981384277,43.11039993286133,44.6175,55.89676661485181,0.33115230800824946,0.25258223012781306,0.0785700778804364,43.93115572527908,42.87700023651123,41.822844747743375,85.97882036058986,90.01087104906712,GLAD
