Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-10,22.1200008392334,22.1200008392334,20.520000457763672,21.139999389648438,21.139999389648438,43200,21.579999923706055,21.376999855041504,19.91599988937378,20.576599884033204,22.94769994735718,21.28894998073578,54.050317606975625,0.45916936622514726,0.16349139413826497,0.2956779720868823,23.071657767831937,19.91599988937378,16.760342010915622,69.02644354793755,71.28421782556688,AVTE
2023-05-11,20.860000610351562,21.09000015258789,20.360000610351562,20.770000457763672,20.770000457763672,29300,21.54000015258789,21.327999877929688,20.052499866485597,20.542599906921385,22.898899955749513,21.29764997959137,51.63930569224191,0.41024338168266894,0.21284179164714576,0.19740159003552318,23.106290402042397,20.052499866485597,16.998709330928797,62.09490229088237,68.42706111021448,AVTE
2023-05-12,19.809999465942383,21.209999084472656,19.809999465942383,21.110000610351562,21.110000610351562,71600,21.360000228881837,21.342000007629395,20.26349992752075,20.496399917602538,22.849999961853026,21.301949982643126,53.68385160678739,0.394358438652894,0.2491451210482954,0.1452133176045986,22.97844601234185,20.26349992752075,17.548553842699654,57.42023416191887,62.84719333357962,AVTE
2023-05-15,20.90999984741211,22.739999771118164,20.639999389648438,21.079999923706055,21.079999923706055,22300,21.186000061035156,21.335000038146973,20.409999942779542,20.41519992828369,22.799699954986572,21.303299984931947,53.46904702006315,0.3750256400378724,0.2743212248462108,0.10070441519166162,22.964415915783068,20.409999942779542,17.855583969776017,55.09932604341313,58.20482083207148,AVTE
2023-05-16,20.25,20.639999389648438,18.959999084472656,19.510000228881836,19.510000228881836,44700,20.722000122070312,21.211000061035158,20.46549997329712,20.32739994049072,22.73689994812012,21.289599986076354,43.630275131350714,0.23036292313085838,0.2655295645031403,-0.035166641372281926,22.887627052104573,20.46549997329712,18.043372894489668,43.66190945481758,52.06048988671656,AVTE
2023-05-17,19.5,19.860000610351562,18.079999923706055,19.459999084472656,19.459999084472656,89000,20.386000061035155,20.982999992370605,20.530499935150146,20.255999908447265,22.667299938201904,21.27229998111725,43.356647969441006,0.11040927388468091,0.23450550637944842,-0.1240962324947675,22.76409341811056,20.530499935150146,18.296906452189734,32.86063034853945,43.87395528225675,AVTE
2023-05-18,19.420000076293945,19.420000076293945,18.065000534057617,19.170000076293945,19.170000076293945,27400,20.06599998474121,20.803000068664552,20.573499965667725,20.153599891662598,22.5957999420166,21.253299984931946,41.72231369051247,-0.007963554796923233,0.1860116941441741,-0.19397524894109733,22.662904508369802,20.573499965667725,18.48409542296565,21.96600834470809,32.82951604935507,AVTE
2023-05-19,19.5,19.5,18.5,18.540000915527344,18.540000915527344,26000,19.552000045776367,20.456000137329102,20.525,20.07679992675781,22.502099952697755,21.227649989128114,38.3410622015877,-0.15087139003828298,0.11863507730768268,-0.2695064673459657,22.751436546533743,20.525,18.298563453466254,18.41483820895048,24.413825634066033,AVTE
2023-05-22,18.610000610351562,18.844999313354492,17.190000534057617,18.0,18.0,69200,18.936000061035156,20.061000061035156,20.452999973297118,19.998599929809572,22.402899951934813,21.19279999256134,35.67247418995204,-0.30419388224906996,0.03406928539633214,-0.3382631676454021,22.897578446601095,20.452999973297118,18.00842149999314,14.32422293093052,18.23502316152972,AVTE
2023-05-23,17.950000762939453,18.139999389648438,17.309999465942383,17.59000015258789,17.59000015258789,100400,18.552000045776367,19.63700008392334,20.39399995803833,19.910599937438963,22.305799961090088,21.155749993324278,33.75165558647703,-0.45355828554396993,-0.06345622879172828,-0.39010205675224163,23.046337799595875,20.39399995803833,17.741662116480782,9.684669377650524,14.141243505843866,AVTE
2023-05-24,17.3799991607666,17.989999771118164,16.950000762939453,17.190000534057617,17.190000534057617,38500,18.09800033569336,19.24200019836426,20.30950002670288,19.79659996032715,22.193099975585938,21.117949995994568,31.944443930790843,-0.5973217245262177,-0.17022932793862616,-0.4270923965875915,23.242249223467073,20.30950002670288,17.37675082993869,8.017547811482268,10.675480040021128,AVTE
2023-05-25,17.170000076293945,18.149999618530273,15.01200008392334,17.43000030517578,17.43000030517578,26000,17.750000381469725,18.908000183105468,20.118000030517578,19.705599975585937,22.07439998626709,21.082800002098082,34.22028464119655,-0.6840045314513041,-0.27298436864116177,-0.41102016281014236,23.269498477185703,20.118000030517578,16.966501583849453,13.377815415467571,10.360010868200147,AVTE
2023-05-26,17.299999237060547,17.8700008392334,16.9950008392334,17.600000381469727,17.600000381469727,51900,17.562000274658203,18.557000160217285,19.94950008392334,19.631199989318848,21.980099983215332,21.04930000782013,35.85654936095982,-0.7305622284380924,-0.3644999406005479,-0.36606228783754446,23.257257242826128,19.94950008392334,16.64174292502055,22.314758024887244,14.570040417279055,AVTE
2023-05-30,17.780000686645508,18.0,15.75,15.84000015258789,15.84000015258789,97000,17.13000030517578,18.033000183105468,19.684000110626222,19.54819999694824,21.86949998855591,21.009200005531312,28.07130188079287,-0.8991124397381078,-0.4714224404280599,-0.4276899993100479,23.391917934634755,19.684000110626222,15.97608228661769,24.602079018039614,20.098217486131503,AVTE
2023-05-31,15.760000228881836,17.219999313354492,15.109999656677246,16.25,16.25,91200,16.862000274658204,17.707000160217284,19.45900011062622,19.457799987792967,21.763299980163573,20.961500000953674,31.786888934544237,-0.9882146124475462,-0.5747808748319572,-0.413433737615589,23.41846406282071,19.45900011062622,15.499536158431733,20.074191126065074,22.33034272299734,AVTE
2023-06-01,16.260000228881836,17.31999969482422,15.640000343322754,16.790000915527344,16.790000915527344,123600,16.78200035095215,17.440000343322755,19.21150016784668,19.351000022888183,21.67479999542236,20.917750000953674,36.443607224313254,-1.0036853059248685,-0.6605617610505394,-0.34312354487432906,23.18849015431621,19.21150016784668,15.23451018137715,16.580404468332933,20.418891537479237,AVTE
2023-06-02,17.020000457763672,17.200000762939453,16.350000381469727,16.709999084472656,16.709999084472656,85800,16.638000106811525,17.194000244140625,18.99850015640259,19.263600006103516,21.592899990081786,20.88999999523163,36.05094522016238,-1.0107501228824063,-0.7305994334169128,-0.2801506894654935,23.031862403715863,18.99850015640259,14.965137909089314,20.332988004821857,18.99586119973998,AVTE
2023-06-05,16.719999313354492,16.719999313354492,15.649999618530273,15.930000305175781,15.930000305175781,51500,16.304000091552734,16.93300018310547,18.694500160217284,19.148800010681153,21.492299995422364,20.859649996757508,32.38701553515546,-1.06698884080863,-0.7978773148952563,-0.26911152591337384,22.690455459944342,18.694500160217284,14.698544860490227,20.430200766019954,19.11453107972494,AVTE
2023-06-06,15.920000076293945,17.149999618530273,15.600000381469727,16.299999237060547,16.299999237060547,95600,16.395999908447266,16.763000106811525,18.41200008392334,19.05259998321533,21.402299995422364,20.83159999370575,35.72411952100372,-1.0693755130983824,-0.8521769545358815,-0.21719855856250092,22.242862086701255,18.41200008392334,14.581138081145422,21.61699354718618,20.79339410600936,AVTE
2023-06-07,16.299999237060547,16.969999313354492,15.84000015258789,16.639999389648438,16.639999389648438,103400,16.473999786376954,16.66800003051758,18.152500057220458,18.965199966430664,21.333899993896484,20.80814999103546,38.71735221085265,-1.0319362782118517,-0.8881288192710756,-0.14380745894077618,21.71586859556217,18.152500057220458,14.589131518878744,26.384479336087296,22.81055788309784,AVTE
2023-06-08,16.639999389648438,17.25,16.05500030517578,16.649999618530273,16.649999618530273,127200,16.445999526977538,16.613999938964845,17.928000068664552,18.91479995727539,21.249899997711182,20.795899987220764,38.80761429185288,-0.9900458476838345,-0.9085122249536274,-0.08153362273020714,21.269027668370654,17.928000068664552,14.58697246895845,33.113149313705165,27.03820739899291,AVTE
2023-06-09,16.709999084472656,17.149999618530273,15.711000442504883,15.84000015258789,15.84000015258789,185500,16.271999740600585,16.454999923706055,17.681500053405763,18.8457999420166,21.158899993896483,20.778249983787536,34.38935385100742,-1.0105584780554757,-0.9289214755739971,-0.08163700248147865,20.871479971757438,17.681500053405763,14.491520135054088,31.457898695660802,30.318509115151116,AVTE
2023-06-12,15.899999618530273,16.100000381469727,15.520000457763672,15.649999618530273,15.649999618530273,141200,16.215999603271484,16.25999984741211,17.408500003814698,18.772799949645997,21.07689998626709,20.756999983787537,33.42796500624297,-1.030270029034373,-0.9491911862660722,-0.08107884276830069,20.298540031351433,17.408500003814698,14.518459976277962,26.14353684873976,30.238194952701935,AVTE
2023-06-13,15.96500015258789,17.481000900268555,15.800000190734863,17.420000076293945,17.420000076293945,303600,16.439999771118163,16.417999839782716,17.22550001144409,18.717799949645997,21.016699981689452,20.7402999830246,48.00947516364036,-0.8927759651759004,-0.9379081420480379,0.04513217687213744,19.575482881576367,17.22550001144409,14.875517141311812,39.556693394598824,32.38604297966649,AVTE
2023-06-14,17.989999771118164,17.989999771118164,16.760000228881836,16.940000534057617,16.940000534057617,121900,16.5,16.486999893188475,17.09700002670288,18.666599960327147,20.947299995422362,20.721799988746643,45.12304409694904,-0.8131691724717243,-0.9129603481327752,0.09979117566105089,19.201491472925458,17.09700002670288,14.9925085804803,52.836208995113424,39.512146412817366,AVTE
2023-06-15,17.06999969482422,17.1299991607666,16.709999084472656,16.899999618530273,16.899999618530273,91100,16.55,16.49799976348877,16.96900005340576,18.626799964904784,20.88529998779297,20.70269999027252,44.88088020421214,-0.7447232492558555,-0.8793129283573913,0.13458967910153574,18.772983755473945,16.96900005340576,15.165016351337576,66.70497503282009,53.032625807510804,AVTE
2023-06-16,17.329999923706055,17.329999923706055,16.260000228881836,16.5,16.5,53200,16.681999969482423,16.476999855041505,16.835500049591065,18.585799980163575,20.814099979400634,20.686649994850157,42.428739120382964,-0.714519452781385,-0.8463542332421901,0.1318347804608051,18.33822430344531,16.835500049591065,15.332775795736822,57.15834364132858,58.899842556420715,AVTE
2023-06-20,16.540000915527344,16.889999389648438,15.718000411987305,16.399999618530273,16.399999618530273,79300,16.83199996948242,16.523999786376955,16.728499984741212,18.54819995880127,20.738199977874757,20.66949999332428,41.81366272197091,-0.6906900762558799,-0.815221401844928,0.12453132558904811,18.020495190732817,16.728499984741212,15.436504778749608,51.60875437544667,58.4906910165318,AVTE
2023-06-21,16.15999984741211,16.7450008392334,15.850000381469727,16.700000762939453,16.700000762939453,52200,16.688000106811522,16.563999938964844,16.663500022888183,18.51939998626709,20.67439998626709,20.65329999446869,44.41692224592869,-0.6402175096091725,-0.7802206233977769,0.14000311378860442,17.816397076189105,16.663500022888183,15.51060296958726,46.8872868431834,51.88479495331956,AVTE
2023-06-22,16.6200008392334,16.6200008392334,16.0,16.170000076293945,16.170000076293945,32500,16.53400001525879,16.517000007629395,16.592500019073487,18.46779998779297,20.598999996185302,20.63664999485016,40.9327059641898,-0.6356568069305197,-0.7513078601043255,0.11565105317380575,17.681552614100095,16.592500019073487,15.503447424046879,39.62691663189225,46.040985950174125,AVTE
2023-06-23,16.040000915527344,16.360000610351562,15.569999694824219,16.0,16.0,663400,16.354000091552734,16.452000045776366,16.532999992370605,18.427999992370605,20.522099990844726,20.627649998664857,39.85283168696034,-0.638400914257808,-0.728726470935022,0.09032555667721398,17.61498170361286,16.532999992370605,15.451018281128352,31.174090527784884,39.229431334286865,AVTE
2023-06-26,16.0,16.815000534057617,15.979999542236328,16.610000610351562,16.610000610351562,57900,16.376000213623048,16.529000091552735,16.492000007629393,18.39939998626709,20.459699993133544,20.61825000286102,45.41729905026941,-0.5846146144519082,-0.6999040996383992,0.11528948518649096,17.494109949336032,16.492000007629393,15.489890065922754,29.959513232138296,33.58684013060516,AVTE
2023-06-27,16.549999237060547,16.770000457763672,15.4399995803833,15.630000114440918,15.630000114440918,68700,16.222000312805175,16.527000141143798,16.393499994277953,18.37420000076294,20.38559998512268,20.605600004196166,39.15074047610395,-0.6139887539991093,-0.6827210305105412,0.06873227651143188,17.32542870519511,16.393499994277953,15.461571283360794,23.67125304316311,28.268285601028783,AVTE
2023-06-28,15.600000381469727,16.25,15.0,16.149999618530273,16.149999618530273,92200,16.11200008392334,16.40000009536743,16.408999967575074,18.33420000076294,20.3031999874115,20.599000005722047,43.59772614971851,-0.5885242162355269,-0.6638816676555384,0.07535745142001149,17.31349772721309,16.408999967575074,15.504502207937056,30.014034175700868,27.881600150334112,AVTE
2023-06-29,16.059999465942383,16.770000457763672,15.78499984741211,15.979999542236328,15.979999542236328,32300,16.073999977111818,16.303999996185304,16.39549994468689,18.28579999923706,20.217899980545045,20.587300004959108,42.50409204225062,-0.5754277985326866,-0.646190893830968,0.0707630952982814,17.316987475676203,16.39549994468689,15.474012413697574,26.229478785802836,26.638255334888964,AVTE
2023-06-30,16.040000915527344,17.280000686645508,15.699999809265137,17.149999618530273,17.149999618530273,138900,16.30399990081787,16.328999996185303,16.413499879837037,18.265599994659425,20.139399976730346,20.58550000190735,51.517948762608114,-0.46527615124310984,-0.6100079453133963,0.14473179407028647,17.37816097445738,16.413499879837037,15.448838785216696,47.71459428012256,34.65270241387545,AVTE
2023-07-03,17.1299991607666,18.6200008392334,17.1299991607666,18.440000534057617,18.440000534057617,40300,16.669999885559083,16.523000049591065,16.499999952316283,18.26820001602173,20.068099985122682,20.582850008010865,59.12653521259045,-0.2707666548203953,-0.5421596872147961,0.2713930323944008,17.805526896488658,16.499999952316283,15.194473008143909,66.5699570749,46.838010046941825,AVTE
2023-07-05,18.170000076293945,18.170000076293945,16.969999313354492,17.020000457763672,17.020000457763672,27200,16.947999954223633,16.585000133514406,16.55449995994568,18.218400020599365,19.982599992752075,20.588750009536742,49.852063779794534,-0.22856387419561486,-0.4794405246109599,0.250876650415345,17.851272794415294,16.55449995994568,15.257727125476066,74.24502299146305,62.843191448828556,AVTE
2023-07-06,16.68000030517578,17.260000228881836,16.149999618530273,16.530000686645508,16.530000686645508,61700,17.02400016784668,16.56800012588501,16.566000032424927,18.16020002365112,19.90630000114441,20.59275001525879,47.10621186739792,-0.23198260189564834,-0.4299489400678976,0.19796633817224923,17.85761015039361,16.566000032424927,15.274389914456243,64.36464141766201,68.3932071613417,AVTE
2023-07-07,16.75,17.5,16.549999237060547,17.3700008392334,17.3700008392334,134700,17.302000427246092,16.688000202178955,16.602500104904173,18.13220003128052,19.839000005722045,20.600900020599365,51.98833682808682,-0.1650088567032455,-0.3769609233949672,0.21195206669172167,17.94082590760362,16.602500104904173,15.264174302204726,54.5119761620115,64.37388019037887,AVTE
2023-07-10,17.469999313354492,18.770000457763672,17.459999084472656,18.079999923706055,18.079999923706055,83800,17.48800048828125,16.89600019454956,16.674000120162965,18.116200046539305,19.78380000114441,20.613300018310547,55.70949364522292,-0.05401800280023039,-0.3123723392760198,0.2583543364757894,18.15953599909546,16.674000120162965,15.188464241230468,63.14414153106579,60.673586370246454,AVTE
2023-07-11,18.190000534057617,18.979999542236328,17.790000915527344,17.93000030517578,17.93000030517578,100000,17.386000442504884,17.028000164031983,16.77850012779236,18.049600048065187,19.718100004196167,20.62855001926422,54.74414116229759,0.021590451660404852,-0.24557978108873488,0.26717023274913976,18.308052985651507,16.77850012779236,15.248947269933213,73.59510954687427,63.750409079983875,AVTE
2023-07-12,18.229999542236328,18.649999618530273,17.940000534057617,18.3700008392334,18.3700008392334,122700,17.656000518798827,17.30200023651123,16.914500188827514,17.997600078582764,19.63810000419617,20.64575002193451,57.09287525722752,0.11568155742577702,-0.1733275133858325,0.28900907081160954,18.5011381757677,16.914500188827514,15.32786220188733,79.99636834497505,72.24520647430505,AVTE
2023-07-13,18.450000762939453,18.96500015258789,18.368000030517578,18.8799991607666,18.8799991607666,21700,18.126000213623048,17.575000190734862,16.987500143051147,17.95220006942749,19.55899998664856,20.666300015449522,59.70339919925608,0.22876497867564538,-0.0929090149735369,0.32167399364918225,18.781276980572432,16.987500143051147,15.193723305529861,85.25964385292137,79.61704058159025,AVTE
2023-07-14,18.700000762939453,19.09000015258789,18.014999389648438,18.25,18.25,27100,18.302000045776367,17.80200023651123,17.053000116348265,17.90220006942749,19.464499979019166,20.68020001411438,55.232938089452276,0.2644997491244965,-0.021427262153930232,0.2859270112784267,18.928847735961476,17.053000116348265,15.177152496735053,87.20764156548655,84.15455125446101,AVTE
2023-07-17,18.030000686645508,18.549999237060547,15.960000038146973,16.290000915527344,16.290000915527344,68700,17.944000244140625,17.716000366210938,17.02250018119812,17.793200092315672,19.356199979782104,20.681400022506715,44.155513881768194,0.1331296309242198,0.009484116461699776,0.12364551446252003,18.926925300087287,17.02250018119812,15.118075062308952,69.49663018111785,80.65463853317527,AVTE
2023-07-18,16.229999542236328,16.899999618530273,15.470000267028809,15.829999923706055,15.829999923706055,49600,17.52400016784668,17.45500030517578,16.989000177383424,17.690400104522706,19.25899998664856,20.671350021362304,42.02522606984742,-0.008008057964016047,0.005985681576556611,-0.013993739540572658,18.951691217100727,16.989000177383424,15.026309137666122,43.765286380536416,66.82318604238029,AVTE
2023-07-19,15.710000038146973,17.469999313354492,15.699999809265137,16.209999084472656,16.209999084472656,63800,17.091999816894532,17.37400016784668,16.979500150680543,17.574400081634522,19.169499979019164,20.673800015449523,44.41111306593169,-0.08818143605786943,-0.0128477419503286,-0.07533369410754083,18.95529855240137,16.979500150680543,15.003701748959715,24.091905448626818,45.78460733676038,AVTE
2023-07-20,16.139999389648438,16.690000534057617,15.779999732971191,16.280000686645508,16.280000686645508,91000,16.572000122070314,17.34900016784668,16.958500146865845,17.461000080108644,19.079399976730347,20.67230001926422,44.861284031049784,-0.1444062462309148,-0.03915944280644584,-0.10524680342446896,18.954559074375098,16.958500146865845,14.962441219356593,21.037018582161668,29.63140347044165,AVTE
2023-07-21,16.399999618530273,17.15999984741211,16.045000076293945,16.989999771118164,16.989999771118164,51000,16.320000076293944,17.311000061035156,16.999500131607057,17.364200077056886,19.0046999835968,20.677650017738344,49.34223336588629,-0.13017326459965872,-0.05736220716508842,-0.07281105743457031,18.962502734789553,16.999500131607057,15.03649752842456,28.268865913474702,24.46592998142108,AVTE
2023-07-24,16.940000534057617,17.094999313354492,16.045000076293945,16.989999771118164,16.989999771118164,49800,16.45999984741211,17.202000045776366,17.049000120162965,17.28120008468628,18.92889998435974,20.679200015068055,49.342233365886294,-0.11753861215808215,-0.06939748816368717,-0.04814112399439498,18.957873131493628,17.049000120162965,15.140127108832303,35.45119290522489,28.252359133620434,AVTE
2023-07-25,16.5,17.219999313354492,16.350000381469727,16.579999923706055,16.579999923706055,35600,16.60999984741211,17.067000007629396,17.047500085830688,17.197400074005127,18.869999990463256,20.679650015830994,46.79533720166106,-0.13900673710814715,-0.08331933795257916,-0.05568739915556799,18.957797260593654,17.047500085830688,15.137202911067721,38.213616906556176,33.977891908418606,AVTE
2023-07-26,16.600000381469727,16.8799991607666,16.5,16.719999313354492,16.719999313354492,21700,16.711999893188477,16.901999855041502,17.102000045776368,17.109600048065186,18.802999982833864,20.68320001125336,47.78640454724075,-0.1430743282838698,-0.09527033601883729,-0.0478039922650325,18.906700694301595,17.102000045776368,15.297299397251141,35.72742476751994,36.464078193100356,AVTE
2023-07-27,17.030000686645508,17.280000686645508,16.334999084472656,16.600000381469727,16.600000381469727,43300,16.77599983215332,16.673999977111816,17.12450008392334,17.020000057220457,18.717599992752074,20.684200015068054,46.97863077452109,-0.15420327515840526,-0.10705692384675089,-0.04714635131165437,18.892000916686456,17.12450008392334,15.356999251160223,32.13627005317658,35.35910390908425,AVTE
2023-07-28,16.8700008392334,18.28499984741211,16.489999771118164,17.40999984741211,17.40999984741211,59000,16.85999984741211,16.589999961853028,17.19600009918213,16.978000049591063,18.652699995040894,20.68775001049042,52.780867365354055,-0.096549891236684,-0.10495551732473751,0.008405626088053508,18.886543180590092,17.19600009918213,15.505457017774166,39.778995190794156,35.8808966704969,AVTE
2023-07-31,17.469999313354492,17.690000534057617,16.709999084472656,17.450000762939453,17.450000762939453,28500,16.952000045776366,16.70599994659424,17.211000156402587,16.9378000831604,18.596899995803835,20.691600012779237,53.05408716284992,-0.047088621213365656,-0.09338213810246314,0.04629351688909748,18.904964725637644,17.211000156402587,15.51703558716753,46.500924036676956,39.472063093549245,AVTE
2023-08-01,16.84000015258789,17.020000457763672,16.329999923706055,16.770000457763672,16.770000457763672,72500,16.99000015258789,16.8,17.127500152587892,16.889800090789794,18.521699991226196,20.691250014305115,47.972383706757434,-0.06204533005569246,-0.087114776493109,0.025069446437416543,18.733250668844974,17.127500152587892,15.521749636330812,48.066302320914936,44.78207384946202,AVTE
2023-08-02,16.559999465942383,16.851999282836914,16.364999771118164,16.530000686645508,16.530000686645508,152700,16.952000427246094,16.832000160217284,17.103000164031982,16.84960008621216,18.463200006484985,20.679550013542176,46.287235441424215,-0.09220176083268683,-0.08813217336102457,-0.004069587471662264,18.729383762137353,17.103000164031982,15.476616565926612,39.96317903742997,44.8434684650073,AVTE
2023-08-03,16.510000228881836,16.915000915527344,15.895000457763672,16.489999771118164,16.489999771118164,47000,16.93000030517578,16.85300006866455,17.101000118255616,16.819400081634523,18.409000005722046,20.6651500082016,45.99721929078167,-0.11796881796974645,-0.09409950228276895,-0.023869315686977505,18.73029316236371,17.101000118255616,15.471707074147519,32.770089059208466,40.2665234725178,AVTE
2023-08-04,16.489999771118164,16.71500015258789,16.21500015258789,16.350000381469727,16.350000381469727,108000,16.718000411987305,16.78900012969971,17.05000009536743,16.794600086212156,18.35260001182556,20.646450009346008,44.9360212211955,-0.14798035173319235,-0.10487567217285362,-0.04310467956033873,18.70605554661118,17.05000009536743,15.393944644123684,31.21992284404294,34.651063646893796,AVTE
2023-08-07,16.469999313354492,16.469999313354492,15.170000076293945,15.270000457763672,15.270000457763672,150600,16.28200035095215,16.61700019836426,16.909500122070312,16.75620008468628,18.276400022506714,20.617050013542176,37.708541602653135,-0.25596111595480053,-0.135092760929243,-0.12086835502555754,18.66593358232616,16.909500122070312,15.153066661814464,22.529424471434254,28.83981212489523,AVTE
2023-08-08,15.270000457763672,15.744999885559082,14.960000038146973,15.34000015258789,15.34000015258789,60500,15.996000289916992,16.49300022125244,16.780000114440917,16.714400081634523,18.210000028610228,20.58800001621246,38.40010080756325,-0.3320604727697436,-0.1744863032973431,-0.1575741694724005,18.597239613929055,16.780000114440917,14.962760614952778,15.299990283315523,23.016445866264245,AVTE
2023-08-09,15.220000267028809,15.739999771118164,15.140000343322754,15.5,15.5,66200,15.79000015258789,16.371000289916992,16.636500072479247,16.672400074005125,18.15180003166199,20.564600014686583,40.0387267231764,-0.3751347904492057,-0.21461600072771564,-0.16051878972149008,18.380647413718943,16.636500072479247,14.892352731239551,10.29315405646438,16.040856270404724,AVTE
2023-08-10,15.4399995803833,15.640000343322754,14.869999885559082,15.079999923706055,15.079999923706055,20600,15.50800018310547,16.219000244140624,16.44650011062622,16.65720006942749,18.102700033187865,20.53860001087189,37.23842033176642,-0.43811171448420794,-0.2593151434790141,-0.17879657100519386,17.987775853877125,16.44650011062622,14.905224367375318,11.27283971394983,12.288661351243249,AVTE
2023-08-11,15.0600004196167,15.34000015258789,14.805000305175781,15.3100004196167,15.3100004196167,41400,15.300000190734863,16.009000301361084,16.299500131607054,16.638400077819824,18.048100032806396,20.51145001411438,39.72458334578322,-0.46411226538503314,-0.3002745678602179,-0.16383769752481525,17.676779653253256,16.299500131607054,14.922220609960851,12.300481022041872,11.288824930818699,AVTE
2023-08-14,14.979999542236328,15.71500015258789,14.010000228881836,14.949999809265137,14.949999809265137,101900,15.236000061035156,15.759000205993653,16.232500076293945,16.60160005569458,17.97630003929138,20.481200013160706,37.23811694614847,-0.5079120361144653,-0.3418020615110674,-0.16610997460339794,17.730216681021588,16.232500076293945,14.734783471566303,14.216379339355507,12.596566691782407,AVTE
2023-08-15,15.0,15.420000076293945,13.800000190734863,14.779999732971191,14.779999732971191,121800,15.123999977111817,15.560000133514404,16.180000066757202,16.56300006866455,17.913300037384033,20.454050016403198,36.089347601052374,-0.5500011840984182,-0.38344188602853757,-0.16655929806988068,17.799160404393767,16.180000066757202,14.560839729120637,19.450133437123693,15.322331266173697,AVTE
2023-08-16,14.949999809265137,15.100000381469727,14.680000305175781,14.979999542236328,14.979999542236328,101900,15.019999885559082,15.405000019073487,16.118500089645387,16.54400005340576,17.84640003204346,20.43510001182556,38.493336425281235,-0.5607547917900675,-0.41890446718084356,-0.14185032460922392,17.819785331394584,16.118500089645387,14.41721484789619,23.38293679264132,19.016483189706847,AVTE
2023-08-17,15.069999694824219,15.404999732971191,14.789999961853027,14.880000114440918,14.880000114440918,91600,14.979999923706055,15.244000053405761,16.048500061035156,16.51560007095337,17.78410002708435,20.411150012016297,37.72916808700789,-0.5707667773351233,-0.4492769292116995,-0.12148984812342378,17.83072659178873,16.048500061035156,14.266273530281582,25.308001956736053,22.713690728833697,AVTE
2023-08-18,14.699999809265137,15.220000267028809,14.359999656677246,14.390000343322754,14.390000343322754,78900,14.795999908447266,15.048000049591064,15.918500089645386,16.470600090026856,17.717900028228758,20.3855500125885,34.15152784112143,-0.6111947616851463,-0.48166049570638886,-0.12953426597875745,17.784397021040498,15.918500089645386,14.052603158250275,24.132128611624193,24.27435578700053,AVTE
2023-08-21,14.390000343322754,14.619999885559082,14.170000076293945,14.5,14.5,83700,14.705999946594238,14.971000003814698,15.794000101089477,16.42760009765625,17.67120002746582,20.361250009536743,35.62724016085622,-0.6271290245414249,-0.5107542014733961,-0.11637482306802882,17.689356678985483,15.794000101089477,13.898643523193472,22.852791692860848,24.097640753740375,AVTE
2023-08-22,14.720000267028809,15.300000190734863,14.619999885559082,15.25,15.25,76000,14.8,14.961999988555908,15.727500104904175,16.415800094604492,17.63080001831055,20.34260001182556,44.72328950485313,-0.572637304277352,-0.5231308220341873,-0.049506482243164784,17.601083739858687,15.727500104904175,13.853916469949665,29.114607684512166,25.366509329665746,AVTE
2023-08-23,15.359999656677246,15.529999732971191,14.989999771118164,15.109999656677246,15.109999656677246,57000,14.826000022888184,14.922999954223632,15.647000122070313,16.40500009536743,17.588900022506714,20.322900013923643,43.48798926091641,-0.5345866983608492,-0.5254219972995197,-0.009164701061329494,17.481024405764913,15.647000122070313,13.812975838375714,37.986928809861745,29.984776062411594,AVTE
2023-08-24,15.0,15.800000190734863,14.899999618530273,15.609999656677246,15.609999656677246,61800,14.97199993133545,14.975999927520752,15.597500085830688,16.3688000869751,17.543300018310546,20.29845001220703,48.91496714515852,-0.4587967740859735,-0.5120969526568104,0.05330017857083691,17.37864465234837,15.597500085830688,13.816355519313007,53.09305070517647,40.064862399850135,AVTE
2023-08-25,15.720000267028809,15.880000114440918,15.1899995803833,15.350000381469727,15.350000381469727,45900,15.163999938964844,14.979999923706055,15.494500112533569,16.33700008392334,17.501800022125245,20.285900011062623,46.418667159603075,-0.4149294334417455,-0.4926634488137974,0.07773401537205193,17.07097089641253,15.494500112533569,13.918029328654608,62.416485026923425,51.16548818065388,AVTE
2023-08-28,15.460000038146973,16.079999923706055,15.34000015258789,15.399999618530273,15.399999618530273,47300,15.343999862670898,15.024999904632569,15.39200005531311,16.30700008392334,17.466900024414063,20.2718000125885,46.979041838952114,-0.3718433506821288,-0.4684994291874637,0.09665607850533486,16.688234831666904,15.39200005531311,14.095765278959316,70.82830961253211,62.112615114877336,AVTE
2023-08-29,15.680000305175781,16.510000228881836,15.640000343322754,15.979999542236328,15.979999542236328,35800,15.489999771118164,15.144999885559082,15.352500009536744,16.296600074768065,17.441200027465822,20.262800006866456,53.105832772300055,-0.28758111699155187,-0.4323157667482813,0.14473464975672945,16.520128048964192,15.352500009536744,14.184871970109295,75.04581458566291,69.43020307503947,AVTE
2023-08-30,15.680000305175781,16.440000534057617,15.680000305175781,16.0,16.0,44200,15.667999839782714,15.246999931335449,15.325999975204468,16.288600082397462,17.418400020599364,20.242050008773802,53.30620675383142,-0.2166909416346936,-0.38919080172556375,0.17249986009087015,16.406322107621655,15.325999975204468,14.24567784278728,77.26633490388765,74.38015303402756,AVTE
