Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-03,81.76000213623047,84.3499984741211,81.16999816894531,83.88999938964844,83.88999938964844,649300,84.93800048828125,88.1120002746582,85.86399993896484,85.7493000793457,81.33665008544922,73.7303250694275,46.77754624753725,0.3567210899498008,1.0871878522511378,-0.730466762301337,96.67877407626835,85.86399993896484,75.04922580166132,24.301563377996768,30.630616938712674,NVCR
2020-02-04,84.88999938964844,87.10800170898438,84.69999694824219,86.05999755859375,86.05999755859375,644400,84.73399963378907,87.15299987792969,86.36149978637695,85.66190002441407,81.41315002441407,73.94952505111695,50.49202659725084,0.3226109336245315,0.9342724685258166,-0.611661534901285,96.207762919213,86.36149978637695,76.51523665354091,23.594352114689997,25.615108847558457,NVCR
2020-02-05,87.8499984741211,88.88999938964844,86.31999969482422,86.56999969482422,86.56999969482422,412900,84.70999908447266,86.33099975585938,86.68699989318847,85.54570007324219,81.47635002136231,74.16667505264282,51.35137845897142,0.3328939053923534,0.8139967558991239,-0.4811028505067705,96.09933248293085,86.68699989318847,77.2746673034461,30.616761618943077,26.170892370543257,NVCR
2020-02-06,86.5999984741211,87.98899841308594,84.37999725341797,87.47000122070312,87.47000122070312,505600,85.08999938964844,85.90800018310547,87.07649993896484,85.41910003662109,81.55815002441406,74.37917505264282,52.90493549840295,0.4089516955324939,0.7329877438257979,-0.324036048293304,95.92456035963221,87.07649993896484,78.22843951829748,35.2065340188847,29.805882584172565,NVCR
2020-02-07,87.25,87.48500061035156,85.0199966430664,85.80999755859375,85.80999755859375,322500,85.95999908447266,85.7599998474121,87.31649971008301,85.28050003051757,81.62595001220703,74.58267503738404,49.74925019353337,0.3314587695135458,0.6526819489633475,-0.3212231794498017,95.74372346319495,87.31649971008301,78.88927595697106,34.761805104284925,33.52836691403754,NVCR
2020-02-10,85.66999816894531,87.8499984741211,85.66999816894531,87.73999786376953,87.73999786376953,358100,86.72999877929688,85.83399963378906,87.48649978637695,85.19539993286133,81.68525001525879,74.79612503051757,53.24139361603586,0.42092776897695217,0.6063311129660685,-0.1854033439891163,95.80313707277793,87.48649978637695,79.16986249997598,36.84313316732004,35.60382409682986,NVCR
2020-02-11,88.62000274658203,91.5009994506836,87.91000366210938,90.6500015258789,90.6500015258789,659100,87.6479995727539,86.19099960327148,87.9590000152588,85.16459991455078,81.79764999389648,75.02492504119873,57.98270478605906,0.7183647100470125,0.6287378323822572,0.0896268776647553,95.85652842310705,87.9590000152588,80.06147160741054,47.33768912580541,39.64754246580343,NVCR
2020-02-12,90.66000366210938,92.73999786376953,90.44999694824219,92.51000213623047,92.51000213623047,602600,88.83600006103515,86.7729995727539,88.46399993896485,85.17119995117187,81.92315002441406,75.26262504577636,60.72407421505551,1.0915889751294117,0.7213080609316881,0.3702809141977236,96.16691544003102,88.46399993896485,80.76108443789867,69.25231093390319,51.14437774234286,NVCR
2020-02-13,91.9000015258789,93.87000274658203,90.8499984741211,92.91999816894531,92.91999816894531,511600,89.92599945068359,87.50799942016602,88.89049987792968,85.26499984741211,82.0386499786377,75.50687503814697,61.323095741722824,1.404267624454647,0.8578999736362799,0.5463676508183671,96.58848574273684,88.89049987792968,81.19251401312253,86.69986700766697,67.7632890224585,NVCR
2020-02-14,93.43000030517578,93.9800033569336,92.23500061035156,93.16000366210938,93.16000366210938,423100,91.39600067138672,88.6779998779297,88.82950019836426,85.34759994506835,82.15724998474121,75.75627506256103,61.69142667060672,1.652386461705973,1.0167972712502185,0.6355891904557545,96.37025074168989,88.82950019836426,81.28874965503863,94.463680518346,83.47195281997203,NVCR
2020-02-18,93.08999633789062,95.19000244140625,92.19000244140625,95.01000213623047,95.01000213623047,619600,92.85000152587891,89.7900001525879,88.95100021362305,85.46639999389649,82.33555000305176,76.00832508087159,64.49798670726832,1.9755291730241424,1.2085436516050032,0.7669855214191392,96.8014994387211,88.95100021362305,81.100500988525,95.3324251735359,92.16532423318294,NVCR
2020-02-19,96.75,96.80000305175781,94.76000213623047,95.75,95.75,430800,93.87000122070313,90.75900039672851,88.9560001373291,85.67899993896485,82.51894996643067,76.24262508392334,65.58411488506756,2.2652216775994987,1.4198792568039023,0.8453424207955964,96.82366777068967,88.9560001373291,81.08833250396853,95.53643144986052,95.11084571391412,NVCR
2020-02-20,95.19000244140625,95.48999786376953,91.29000091552734,92.94000244140625,92.94000244140625,796400,93.95600128173828,91.39600067138672,88.86350021362304,85.87240005493165,82.69654998779296,76.46272510528564,58.291347616590215,2.2422148981328434,1.5843463850696904,0.657868513063153,96.49457555732536,88.86350021362304,81.23242486992072,89.80014237056797,93.55633299798812,NVCR
2020-02-21,92.69000244140625,92.69000244140625,87.91999816894531,88.26000213623047,88.26000213623047,866700,93.02400207519531,91.47500076293946,88.69150047302246,86.01140014648438,82.84474998474121,76.66592512130737,48.598689896357314,1.825303979355681,1.6325379039268886,0.19276607542879232,96.21338019148234,88.69150047302246,81.16962075456257,71.98500145407512,85.77385842483453,NVCR
2020-02-24,85.0199966430664,85.0199966430664,82.0,83.80000305175781,83.80000305175781,1044500,91.152001953125,91.27400131225586,88.51700057983399,86.1018002319336,82.93495002746582,76.8471251296997,41.51419386252871,1.1220797829272442,1.5304462797269598,-0.4083664967997156,96.31760202142785,88.51700057983399,80.71639913824013,44.80191846642978,68.86235409702428,NVCR
2020-02-25,84.72000122070312,84.81300354003906,79.19000244140625,80.02999877929688,80.02999877929688,1291200,88.15600128173828,90.5030014038086,88.16850051879882,86.12440017700196,82.99904998779297,77.00117511749268,36.650600565074335,0.2575923391140549,1.2758754916043789,-1.018283152490324,96.78877635203389,88.16850051879882,79.54822468556375,20.7645572952399,45.850492405248254,NVCR
2020-02-26,79.13999938964844,81.09400177001953,77.4000015258789,79.44999694824219,79.44999694824219,1101400,84.89600067138672,89.38300094604492,87.7870002746582,86.15660018920899,83.0611499786377,77.15192510604858,35.95274601486266,-0.46891611579938797,0.9269171701236254,-1.3958332859230134,97.2046688141248,87.7870002746582,78.3693317351916,9.166387410405193,24.910954390691614,NVCR
2020-02-27,73.0,81.9800033569336,70.0,77.27999877929688,77.27999877929688,1436800,81.76399993896484,87.86000061035156,87.31650009155274,86.10040023803711,83.08294998168945,77.29632509231567,33.39104458498191,-1.2058793903534308,0.5003578580282142,-1.706237248381645,97.787685996956,87.31650009155274,76.84531418614948,14.167051137765531,14.69933194780353,NVCR
2020-02-28,72.83000183105469,76.02999877929688,70.0,72.75,72.75,1631300,78.66199951171875,85.84300079345704,86.67550010681153,85.91580017089844,83.04294998168945,77.41287509918213,28.780811528063023,-2.130897477992349,-0.025893209175898435,-2.1050042688164505,98.91595526991922,86.67550010681153,74.43504494370383,15.997450066621061,13.110296204930584,NVCR
2020-03-02,72.97000122070312,74.95999908447266,69.08699798583984,74.94000244140625,74.94000244140625,1392900,76.88999938964844,84.02100067138672,86.3495002746582,85.75740020751954,83.03715003967285,77.54127511978149,33.5569163768643,-2.656641967534682,-0.5520429608476553,-2.104599006687027,99.44559625574907,86.3495002746582,73.25340429356733,19.515142831917668,16.559881345434743,NVCR
2020-03-03,75.0,75.61000061035156,67.79299926757812,69.37000274658203,69.37000274658203,1479300,74.75800018310547,81.45700073242188,85.62350044250488,85.50480026245117,83.01235008239746,77.6366251373291,28.3495487610251,-3.482605381235757,-1.1381554449252755,-2.3444499363104816,100.65181589239191,85.62350044250488,70.59518499261785,12.27262902366151,15.928407307400066,NVCR
2020-03-04,71.9800033569336,75.0479965209961,71.2300033569336,73.62000274658203,73.62000274658203,1236500,73.59200134277344,79.24400100708007,85.00150070190429,85.27840026855469,83.02335014343262,77.75282514572143,36.45266347044164,-3.7510085642638273,-1.660726068792986,-2.0902824954708414,100.91003350643469,85.00150070190429,69.0929678973739,15.548319380614108,15.778697078731083,NVCR
2020-03-05,72.8499984741211,74.87999725341797,69.70999908447266,72.5999984741211,72.5999984741211,1300600,72.65600128173828,77.21000061035156,84.30300064086914,84.9902001953125,82.99445014953614,77.87147514343262,35.41740790345321,-3.999917284219876,-2.128564311878364,-1.871352972341512,101.07789916022637,84.30300064086914,67.52810212151192,14.032250343634397,13.951066249303326,NVCR
2020-03-06,70.02999877929688,71.25,67.16000366210938,69.7300033569336,69.7300033569336,1143800,72.052001953125,75.35700073242188,83.41600074768067,84.6054002380371,82.92045021057129,77.96652515411377,32.611026891500444,-4.378293615081091,-2.5785101725189095,-1.7997834425621817,101.26869288432073,83.41600074768067,65.56330861104061,15.110278465962162,14.896949396736877,NVCR
2020-03-09,64.2699966430664,71.56999969482422,63.005001068115234,70.33000183105469,70.33000183105469,1286000,71.13000183105468,74.01000061035157,82.64200096130371,84.25000030517577,82.86165023803711,78.06137516021728,33.79214425516237,-4.576984097278,-2.9782049574707274,-1.5987791398072728,101.33490718883994,82.64200096130371,63.94909473376749,15.639125472013092,14.92721809386987,NVCR
2020-03-10,72.56999969482422,75.45999908447266,70.0,73.3499984741211,73.3499984741211,1471900,71.9260009765625,73.34200057983398,81.9225009918213,83.96600021362305,82.80825019836426,78.18157514572144,39.536465801300814,-4.4395825024323585,-3.2704804664630536,-1.169102035969305,100.88099170094601,81.9225009918213,62.96401028269658,20.730327214580484,17.159910384185235,NVCR
2020-03-11,71.45999908447266,72.2959976196289,66.27999877929688,67.37999725341797,67.37999725341797,987400,70.6779998779297,72.13500061035157,80.75900077819824,83.56240020751953,82.72065017700196,78.25392513275146,33.37237559930638,-4.757577561085938,-3.5678998853876305,-1.1896776756983076,100.28007833199808,80.75900077819824,61.23792322439839,22.752778973247285,19.707410553280273,NVCR
2020-03-12,61.189998626708984,69.79000091552734,60.25,67.37999725341797,67.37999725341797,1391400,69.63399963378906,71.14500045776367,79.50250053405762,83.20480010986329,82.61505012512207,78.32307512283325,33.37237559930639,-4.952501580702432,-3.844820224450591,-1.1076813562518408,99.07134408413201,79.50250053405762,59.93365698398323,25.122781709743226,22.868629299190317,NVCR
2020-03-13,70.86000061035156,72.41100311279297,63.81999969482422,67.9800033569336,67.9800033569336,1357200,69.28399963378907,70.66800079345703,78.25550079345703,82.87900024414063,82.54555015563965,78.40072513580323,34.56157476320845,-5.0009173304838725,-4.076039645657247,-0.9248776848266251,97.41972120958613,78.25550079345703,59.09128037732794,24.99766308881453,24.291074590601667,NVCR
2020-03-16,60.459999084472656,65.7699966430664,58.86000061035156,59.58000183105469,59.58000183105469,1490700,67.13399963378906,69.13200073242187,76.5765007019043,82.53340026855469,82.3889501953125,78.42982515335083,27.23320463363691,-5.65194497889577,-4.391220712304952,-1.2607242665908185,96.10384537738051,76.5765007019043,57.04915602642808,21.12303711765087,23.74782730540286,NVCR
2020-03-17,59.7400016784668,65.30000305175781,54.720001220703125,62.900001525878906,62.900001525878906,1486800,65.04400024414062,68.48500061035156,74.97100067138672,82.2920002746582,82.29985023498536,78.4787251663208,33.256907755330225,-5.832756465911743,-4.67952786302631,-1.1532286028854326,93.4224829858075,74.97100067138672,56.51951835696593,21.53054457272988,22.550414926398414,NVCR
2020-03-18,59.130001068115234,65.41999816894531,56.83000183105469,58.34000015258789,58.34000015258789,1256500,63.23600082397461,66.95700035095214,73.10050067901611,81.93660026550293,82.1811502456665,78.50767517089844,29.62898004385428,-6.271708521518278,-4.997963994724704,-1.2737445267935739,90.28848461387918,73.10050067901611,55.912516744153045,16.702951370737356,19.785511020372684,NVCR
2020-03-19,58.290000915527344,66.66999816894531,57.5,63.880001068115234,63.880001068115234,1404700,62.53600158691406,66.08500061035156,71.64750061035156,81.61300033569336,82.10375022888184,78.55387517929077,38.41834790457725,-6.102206970438388,-5.218812589867441,-0.8833943805709472,86.65630840863793,71.64750061035156,56.638692812065194,30.281131450754998,22.838209131407396,NVCR
2020-03-20,64.41000366210938,67.88999938964844,59.0,59.61000061035156,59.61000061035156,1353600,60.86200103759766,65.07300033569337,70.21500053405762,81.21160034179688,82.01685020446777,78.57762517929078,34.80953184647663,-6.2404926068733175,-5.423148593268616,-0.8173440136047017,84.02953366088103,70.21500053405762,56.40046740723422,28.08146197783695,25.021848266443087,NVCR
2020-03-23,59.54999923706055,60.5,53.400001525878906,57.04999923706055,57.04999923706055,1218400,60.35600051879883,63.74500007629395,68.87750034332275,80.73240028381348,81.86985019683839,78.58917516708374,32.81908972837277,-6.481935963124769,-5.6349060672398465,-0.8470298958849227,82.34741836905867,68.87750034332275,55.40758231758683,27.934278262699497,28.765623897097132,NVCR
2020-03-24,60.0,61.459999084472656,57.560001373291016,60.91999816894531,60.91999816894531,1293000,59.95999984741211,62.50200004577637,67.92200031280518,80.26400032043458,81.75735019683837,78.61542516708374,38.54041120129417,-6.28851490621274,-5.765627835034425,-0.5228870711783147,80.78961447724636,67.92200031280518,55.05438614836401,24.680979979012942,26.89890673984978,NVCR
2020-03-25,60.91999816894531,63.290000915527344,58.150001525878906,62.33000183105469,62.33000183105469,1388200,60.758000183105466,61.997000503540036,67.0660005569458,79.88660041809082,81.63795024871825,78.65262517929077,40.52769245247324,-5.952831279959973,-5.803068524019535,-0.1497627559404382,78.99578262014623,67.0660005569458,55.13621849374535,30.371708800112163,27.662322347274852,NVCR
2020-03-26,63.119998931884766,69.16000366210938,62.97999954223633,68.33000183105469,68.33000183105469,1070200,61.64800033569336,62.09200096130371,66.61850070953369,79.60500038146972,81.60485027313233,78.72262517929077,48.202910701024656,-5.143360276144165,-5.671126874444461,0.5277665983002962,77.61727625632399,66.61850070953369,55.619725162743386,47.41613890341449,34.15627589417985,NVCR
2020-03-27,66.36000061035156,67.2699966430664,64.80000305175781,65.5,65.5,703100,62.82600021362305,61.84400062561035,66.2560007095337,79.22720039367675,81.5062502670288,78.77122518539429,45.23743694876437,-4.676300686729931,-5.472161636901555,0.7958609501716243,76.89454340044385,66.2560007095337,55.61745801862353,54.336662230596346,44.04150331137432,NVCR
2020-03-30,66.23999786376953,70.5,64.56999969482422,70.04000091552734,70.04000091552734,1024500,65.4240005493164,62.89000053405762,66.01100063323975,78.74040046691894,81.41835025787354,78.83612518310547,50.49871441634228,-3.89491431786783,-5.15671217309481,1.2617978552269804,76.04692832990749,66.01100063323975,55.975072936572,70.01924523678548,57.25734879026542,NVCR
2020-03-31,69.5,69.68000030517578,65.56999969482422,67.33999633789062,67.33999633789062,1365100,66.70800018310547,63.33400001525879,65.90950031280518,78.23560035705566,81.31685024261475,78.89742515563965,47.57154448713145,-3.453715512925598,-4.816112841060968,1.36239732813537,75.84807678781684,65.90950031280518,55.970923837793514,71.90153516181958,65.41914754306713,NVCR
2020-04-01,64.56999969482422,67.16999816894531,63.27899932861328,64.5199966430664,64.5199966430664,1309100,67.14599914550782,63.95199966430664,65.45450000762939,77.61300025939941,81.19015018463135,78.92982513427734,44.659797676979466,-3.293645592823779,-4.5116193914135305,1.2179737985897514,74.75197147960533,65.45450000762939,56.15702853565345,73.11553984185525,71.67877341348675,NVCR
2020-04-02,63.380001068115234,66.66000366210938,63.0099983215332,66.27999877929688,66.27999877929688,1036700,66.73599853515626,64.1919994354248,65.13850002288818,77.0428002166748,81.10035015106202,78.96222513198853,46.84648730103005,-2.9903012332404444,-4.207355759778913,1.217054526538469,73.85447454030495,65.13850002288818,56.42252550547141,69.04666167449837,71.35457889272438,NVCR
2020-04-03,64.9000015258789,65.76000213623047,62.79999923706055,63.34000015258789,63.34000015258789,1047600,66.30399856567382,64.56499938964843,64.81899986267089,76.47560028076173,80.93845016479492,78.9713751411438,43.73749983316853,-2.9530905715010647,-3.9565027221233438,1.003412150622279,73.30371731006584,64.81899986267089,56.33428241527595,63.9809004615738,68.71436732597579,NVCR
2020-04-06,65.30999755859375,69.62999725341797,65.11000061035156,69.0999984741211,69.0999984741211,781300,66.11599807739258,65.76999931335449,64.75749969482422,76.1118002319336,80.83945014953613,79.01522512435913,50.64795991254205,-2.430796419742478,-3.651361461647171,1.2205650419046927,73.09815089018583,64.75749969482422,56.4168484994626,75.08771201873647,69.37175805160285,NVCR
2020-04-07,70.73999786376953,71.51000213623047,63.83000183105469,64.54000091552734,64.54000091552734,821400,65.55599899291992,66.13199958801269,64.31699981689454,75.66260025024414,80.67675018310547,79.0381251335144,45.84702286472066,-2.357650705292457,-3.392619310376228,1.0349686050837712,71.66775187924922,64.31699981689454,56.96624775453985,70.48482626095615,69.85114624708878,NVCR
2020-04-08,65.7699966430664,70.06999969482422,64.55999755859375,69.5,69.5,811100,66.55199966430663,66.84899940490723,64.42299995422363,75.31100021362305,80.5599501800537,79.09547513961792,51.25904717748391,-1.8778055524145145,-3.0896565587838856,1.211851006369371,72.00488094024203,64.42299995422363,56.841118968205215,80.74232493820465,75.43828773929907,NVCR
2020-04-09,67.91000366210938,70.68000030517578,66.81999969482422,70.0,70.0,761600,67.29599990844727,67.01599922180176,64.55400009155274,74.97720016479492,80.43575019836426,79.15832513809204,51.78218726261754,-1.440572961955553,-2.759839839418219,1.319266877462666,72.4208987459689,64.55400009155274,56.687101437136576,80.6920575379623,77.30640291237434,NVCR
2020-04-13,69.51000213623047,69.5199966430664,67.01599884033203,68.9000015258789,68.9000015258789,493500,68.40800018310547,67.35599937438965,64.6,74.64380020141601,80.28495018005371,79.21882514953613,50.49806757398417,-1.1693441957201003,-2.4417407106785953,1.272396514958495,72.55673780459695,64.6,56.64326219540303,87.28450700989191,82.90629649535293,NVCR
2020-04-14,70.5199966430664,71.95999908447266,69.62000274658203,69.9800033569336,69.9800033569336,651500,68.58400115966796,67.34999961853028,65.12000007629395,74.41420028686524,80.12725021362304,79.26447517395019,51.7628727718526,-0.8573631735914233,-2.124865203261161,1.2675020296697377,73.0557978984788,65.12000007629395,57.184202254109096,86.20498821127308,84.72718425304241,NVCR
2020-04-15,68.41999816894531,69.2300033569336,67.19000244140625,68.06999969482422,68.06999969482422,701800,69.29000091552734,67.42299995422363,65.37849998474121,74.09780029296876,79.92355018615723,79.28867517471313,49.36084267090198,-0.7555280418515764,-1.850997770979244,1.0954697291276676,73.34495585300678,65.37849998474121,57.41204411647564,74.82855601293569,82.7726837447002,NVCR
2020-04-16,68.23999786376953,69.81999969482422,67.69999694824219,69.2699966430664,69.2699966430664,458600,69.24400024414062,67.89799995422364,65.92499980926513,73.7620002746582,79.71195014953614,79.32572515487671,50.90236999836157,-0.5714064237699574,-1.5950795015373866,1.0236730777674292,73.36747413835178,65.92499980926513,58.48252548017848,71.2761698136717,77.43657134596013,NVCR
2020-04-17,70.62000274658203,72.59500122070312,69.26000213623047,72.44000244140625,72.44000244140625,762000,69.73200073242188,68.51400032043458,66.35299987792969,73.47940032958985,79.51255020141602,79.36852516174316,54.815454899068406,-0.16776188524848124,-1.3096159782796055,1.1418540930311243,74.24668949642263,66.35299987792969,58.459310259436755,75.5278301469642,73.87751865785718,NVCR
2020-04-20,71.56999969482422,76.0,71.2300033569336,74.41000366210938,74.41000366210938,742500,70.83400115966796,69.62100067138672,67.09300003051757,73.21820037841798,79.31865020751952,79.4183251953125,57.10353572190894,0.3075467467004813,-0.9861834332835882,1.2937301799840695,75.09358682530551,67.09300003051757,59.09241323572964,85.6684357624634,77.49081190769975,NVCR
2020-04-21,72.6500015258789,73.80000305175781,70.11000061035156,70.72000122070312,70.72000122070312,560900,70.98200073242188,69.78300094604492,67.77650012969971,72.91640045166015,79.09845024108887,79.45052520751953,51.811171767340184,0.3820755741642614,-0.7125316317940182,1.0946072059582796,74.45477491124663,67.77650012969971,61.09822534815279,82.1240527387513,81.10677288272628,NVCR
2020-04-22,71.38999938964844,73.36000061035156,70.90499877929688,72.31999969482422,72.31999969482422,430000,71.83200073242188,70.56100082397461,68.34650020599365,72.60800048828125,78.90170021057129,79.49092521667481,53.81016230252318,0.5637481739684631,-0.45727567064152197,1.021023844609985,74.51303144665387,68.34650020599365,62.17996896533343,73.35859895810603,80.38369581977355,NVCR
2020-04-23,72.48999786376953,74.86799621582031,72.48999786376953,73.05999755859375,73.05999755859375,434400,72.59000091552734,70.91700057983398,68.8829999923706,72.25620040893554,78.71040016174317,79.53437519073486,54.74519046990736,0.7586909444409144,-0.21408234762503467,0.9727732920659491,74.72068278423053,68.8829999923706,63.045317200510674,69.94949283313791,75.14404817666507,NVCR
2020-04-24,73.9000015258789,74.1500015258789,72.16999816894531,73.18000030517578,73.18000030517578,676500,72.73800048828124,71.23500061035156,69.12549991607666,71.86960037231445,78.52040016174317,79.57367519378663,54.904615224892275,0.9123507022940771,0.011204262358787687,0.9011464399352894,75.2471824030039,69.12549991607666,63.00381742914942,75.558910729809,72.95566750701762,NVCR
2020-04-27,74.58000183105469,74.91000366210938,73.0,73.9000015258789,73.9000015258789,752800,72.63600006103516,71.73500061035156,69.54549999237061,71.48920043945313,78.37710014343261,79.59747520446777,55.90824860422281,1.0797782372801947,0.22491905734306908,0.8548591799371257,75.76640984628344,69.54549999237061,63.32459013845778,79.09999476166477,74.86946610820388,NVCR
2020-04-28,75.0,75.0,71.63300323486328,72.83000183105469,72.83000183105469,504100,73.05800018310546,72.02000045776367,69.68500003814697,71.08260040283203,78.21510017395019,79.61722522735596,53.985360083025945,1.1132923903200265,0.4025937239384606,0.7106986663815659,76.06705006870057,69.68500003814697,63.302950007593374,77.28765349178589,77.31551966108653,NVCR
2020-04-29,74.56999969482422,74.87999725341797,73.08999633789062,73.54000091552734,73.54000091552734,751100,73.3020004272461,72.56700057983399,69.99500026702881,70.65320037841796,78.05980018615723,79.64147521972656,55.089154687752405,1.1835009284679217,0.5587751648443529,0.6247257636235688,76.49258134824133,69.99500026702881,63.497419185816305,76.07910682288197,77.48891835877752,NVCR
2020-04-30,74.0,75.75,65.38999938964844,65.80000305175781,65.80000305175781,1621200,71.85000152587891,72.22000122070312,70.05900058746337,70.05420043945313,77.86660018920898,79.62682521820068,42.98407701928496,0.6075847008076636,0.568537072037015,0.0390476287706486,76.36190810174764,70.05900058746337,63.7560930731791,49.78572340929568,67.71749457465448,NVCR
2020-05-01,62.810001373291016,63.189998626708984,59.29999923706055,60.47999954223633,60.47999954223633,1578500,69.31000137329102,71.02400093078613,69.76900062561035,69.40500038146973,77.63870021820068,79.58792520523072,36.97074200121222,-0.2749435033986174,0.3998409569498885,-0.6747844603485059,77.17747715549092,69.76900062561035,62.36052409572977,28.044269428830514,51.303033220336026,NVCR
2020-05-04,60.61000061035156,62.81999969482422,59.709999084472656,61.400001525878906,61.400001525878906,1336300,66.81000137329102,69.72300071716309,69.6720006942749,68.8678003692627,77.43960025787354,79.53982522964478,38.57118948721851,-0.8898592487010006,0.1419009158197107,-1.0317601645207113,77.45592697327504,69.6720006942749,61.888074415274765,7.835015491306579,28.55500277647756,NVCR
2020-05-05,62.20000076293945,65.79000091552734,61.720001220703125,64.1500015258789,64.1500015258789,1064600,65.07400131225586,69.06600074768066,69.4245008468628,68.47480033874511,77.28830028533936,79.51362524032592,43.21289492905437,-1.1421167785111237,-0.11490262304645615,-1.0272141554646677,77.5717421759392,69.4245008468628,61.27725951778639,16.227553914956598,17.368946278364533,NVCR
2020-05-06,64.43000030517578,66.72000122070312,63.12300109863281,64.7699966430664,64.7699966430664,1047900,63.32000045776367,68.31100044250488,69.43600063323974,68.1696002960205,77.14700023651123,79.48507520675659,44.235952372267235,-1.2772805685467006,-0.3473782121465051,-0.9299023564001955,77.55623623663556,69.43600063323974,61.31576502984393,24.790421988492685,16.28433046491859,NVCR
2020-05-07,65.91999816894531,66.0780029296875,63.599998474121094,63.84000015258789,63.84000015258789,622200,62.927999877929686,67.3890007019043,69.15300064086914,67.85740036010742,77.0070002746582,79.45677520751953,42.984988328870955,-1.4428099751535228,-0.5664645647479086,-0.8763454104056142,77.63121362262603,69.15300064086914,60.67478765911224,29.660678505933124,23.559551469794105,NVCR
2020-05-08,64.48999786376953,64.5999984741211,61.91999816894531,62.25,62.25,813600,63.28199996948242,66.29600067138672,68.76550064086913,67.55680038452148,76.8286003112793,79.41307521820069,40.85761832236221,-1.682893596773809,-0.7897503711530887,-0.8931432256207203,77.74694107939152,68.76550064086913,59.78406020234675,25.957747158902578,26.8029492177761,NVCR
2020-05-11,61.9900016784668,65.45999908447266,61.76499938964844,64.68000030517578,64.68000030517578,889200,63.9379997253418,65.3740005493164,68.55450057983398,67.395400390625,76.65560028076172,79.3510752105713,45.31223405523272,-1.6579688475247139,-0.9633940664274137,-0.6945747810973002,77.7099816020781,68.55450057983398,59.39901955758987,25.941313212513947,27.186579625783185,NVCR
2020-05-12,64.77999877929688,65.86000061035156,62.880001068115234,62.8849983215332,62.8849983215332,774900,63.68499908447266,64.37950019836425,68.19975032806397,67.15430030822753,76.45585025787354,79.27095018386841,42.75071212492965,-1.7627377196283902,-1.123262797067609,-0.6394749225607812,77.65182318654414,68.19975032806397,58.747677469583806,24.143871049479188,25.34764380696521,NVCR
2020-05-13,62.75,62.849998474121094,58.849998474121094,60.619998931884766,60.619998931884766,976200,62.85499954223633,63.0875,67.82725028991699,66.97930023193359,76.24205024719238,79.16405017852783,39.70091494256913,-2.005417126637383,-1.2996936629815639,-0.705723463655819,77.84093170129377,67.82725028991699,57.81356887854022,21.657284395748125,23.914156219247058,NVCR
2020-05-14,59.45000076293945,62.755001068115234,58.279998779296875,62.06999969482422,62.06999969482422,895800,62.500999450683594,62.71449966430664,67.46725044250488,66.74830017089843,76.01335021972656,79.05790016174316,42.52756489039199,-2.057027232217493,-1.4511603768287498,-0.6058668553887432,77.76134094740357,67.46725044250488,57.17315993760619,17.98700596831884,21.26272047118202,NVCR
2020-05-15,61.959999084472656,64.88999938964844,61.400001525878906,64.66000366210938,64.66000366210938,691300,62.98300018310547,63.132500076293944,67.07825050354003,66.5895002746582,75.78985023498535,78.96510017395019,47.281379346853825,-1.867410591253602,-1.5344104197137203,-0.3330001715398818,77.17743313985663,67.07825050354003,56.979067867223435,22.895828316299163,20.84670622678868,NVCR
2020-05-18,66.1500015258789,68.45999908447266,64.26000213623047,65.23999786376953,65.23999786376953,1131800,63.09499969482422,63.51649971008301,66.61975021362305,66.49970016479492,75.55255020141601,78.86210018157959,48.31242219696411,-1.6513021688132312,-1.5577887695336226,-0.09351339927960867,76.16320417621665,66.61975021362305,57.07629625102944,32.68460920791138,24.52248116417643,NVCR
2020-05-19,65.47000122070312,66.36000061035156,62.84000015258789,62.86000061035156,62.86000061035156,647400,63.09000015258789,63.38749961853027,66.22675018310547,66.35030014038085,75.30015022277831,78.7459502029419,44.46908607599345,-1.6530255256489852,-1.576836120756695,-0.0761894048922902,75.70960045039573,66.22675018310547,56.7438999158152,34.191956775792754,29.924131433334406,NVCR
2020-05-20,64.30000305175781,65.2699966430664,63.25,63.65999984741211,63.65999984741211,581500,63.69800033569336,63.27649993896485,65.79375019073487,66.15650016784667,75.06125019073487,78.65420019149781,46.02344920171005,-1.5717202333114813,-1.5758129432676522,0.004092709956170948,74.90783800866897,65.79375019073487,56.67966237280076,39.63494289468107,35.503836292795036,NVCR
2020-05-21,63.75,64.1500015258789,61.36000061035156,63.189998626708984,63.189998626708984,913200,63.922000122070315,63.211499786376955,65.30025024414063,66.0727001953125,74.81755020141601,78.56420017242432,45.22257002817751,-1.5276011388773867,-1.566170582389599,0.038569443512212365,73.8377359538278,65.30025024414063,56.76276453445345,42.43231187743371,38.75307051596915,NVCR
2020-05-22,64.7300033569336,66.4800033569336,63.630001068115234,65.9800033569336,65.9800033569336,698300,64.18600006103516,63.58450012207031,64.94025039672852,66.04470031738282,74.62475021362305,78.47630020141601,50.706229894228564,-1.253061856908218,-1.5035488372933228,0.25048698038510486,72.68909439674292,64.94025039672852,57.19140639671411,58.90636854571102,46.99120777260857,NVCR
