Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-18,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,400,9.873999977111817,9.870999908447265,9.870249843597412,9.863139953613281,9.852869997024536,,53.989810158275695,0.002492133766855531,0.002078697835379368,0.0004134359314761629,9.90664695478346,9.870249843597412,9.833852732411364,9.746619112226666,8.135160681985925,BHAC
2022-07-19,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,900,9.876000022888183,9.872999954223634,9.871749830245971,9.863339958190918,9.853669996261596,,51.87299256585487,0.002855454512172173,0.002234049170737929,0.000621405341434244,9.907144113343255,9.871749830245971,9.836355547148687,22.55905904402813,13.315666721874672,BHAC
2022-07-20,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,132900,9.878000068664551,9.872999954223634,9.872749853134156,9.863539962768554,9.854569997787475,,51.87299256585487,0.0031075667256015294,0.002408752681710649,0.0006988140438908804,9.907888936998079,9.872749853134156,9.837610769270233,38.114655415208716,23.473444523821144,BHAC
2022-07-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.886000061035157,9.876999950408935,9.875249862670898,9.864339962005616,9.855769996643067,,57.64998758961435,0.005662817765440309,0.003059565698456581,0.002603252066983728,9.913391099369672,9.875249862670898,9.837108625972125,61.87523096939989,40.84964847621222,BHAC
2022-07-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,22500,9.890000152587891,9.878999996185303,9.876749897003174,9.865139961242676,9.856770000457765,,53.07597226452566,0.006004859504448845,0.0036486244596550337,0.0023562350447938114,9.914733513263633,9.876749897003174,9.838766280742716,64.67259201805238,54.88749280088697,BHAC
2022-07-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000152587891,9.882000064849853,9.87824993133545,9.865939960479736,9.85777000427246,,53.07597226452565,0.006204409476556094,0.004159781463035246,0.0020446280135208482,9.915836570550976,9.87824993133545,9.840663292119924,62.820965828090095,63.12292960518076,BHAC
2022-07-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.892000198364258,9.884000110626221,9.878999948501587,9.866019973754883,9.858770008087157,,53.07597226452565,0.006290046526196136,0.004585834475667424,0.0017042120505287115,9.916894636390742,9.878999948501587,9.841105260612432,51.28284443726727,59.592134094469884,BHAC
2022-07-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.898000144958496,9.888000106811523,9.880999946594239,9.866499977111816,9.85997000694275,,57.30667425071443,0.00788086167448121,0.005244839915430182,0.0026360217590510283,9.920949989405099,9.880999946594239,9.841049903783379,61.111552623910576,58.40512096308928,BHAC
2022-07-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.898000144958496,9.892000102996827,9.87949995994568,9.868099975585938,9.86117000579834,,57.30667425071443,0.009037416429695355,0.006003355218283216,0.003034061211412139,9.912042448677214,9.87949995994568,9.846957471214145,72.22231052478213,61.538902528653296,BHAC
2022-07-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.902000045776367,9.896000099182128,9.881999969482422,9.869699974060058,9.862070007324219,,57.30667425071443,0.009840558572046021,0.006770795889035777,0.003069762683010244,9.915823181094877,9.881999969482422,9.848176757869966,82.22191846101201,71.85192720323488,BHAC
2022-08-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.905999946594239,9.898000049591065,9.884499979019164,9.87129997253418,9.862970008850098,,57.30667425071443,0.010357657873637294,0.00748816828595608,0.002869489587681214,9.918836626106486,9.884499979019164,9.850163331931842,81.11076849637033,78.5183324940548,BHAC
2022-08-02,10.399999618530273,10.399999618530273,9.930000305175781,9.930000305175781,9.930000305175781,400,9.913999938964844,9.90300006866455,9.888000011444092,9.873299980163575,9.864070014953613,,61.92435460996105,0.012240234779124393,0.008438581584589742,0.003801653194534651,9.925736031402897,9.888000011444092,9.850263991485287,57.10669221905195,73.47979305881141,BHAC
2022-08-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.918000030517579,9.908000087738037,9.890500020980834,9.87529998779297,9.865170021057128,,61.92435460996105,0.01357569834007144,0.00946600493568608,0.00410969340438536,9.932201487093526,9.890500020980834,9.848798554868143,34.21376590637526,57.47707554059915,BHAC
2022-08-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.922000122070312,9.910000133514405,9.89350004196167,9.877299995422364,9.86637001991272,,61.92435460996105,0.01446729288679549,0.010466262525907963,0.004001030360887527,9.937443359454228,9.89350004196167,9.84955672446911,10.752369884184079,34.02427600320374,BHAC
2022-08-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000213623047,9.914000129699707,9.896500062942504,9.879300003051759,9.867270021438598,,61.92435460996105,0.015000966188225107,0.011373203258371392,0.0036277629298537145,9.941788218363895,9.896500062942504,9.851211907521114,10.183900174669594,18.383345321742954,BHAC
2022-08-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.91800012588501,9.900000095367432,9.881300010681151,9.868170022964478,,61.92435460996105,0.015248135114550365,0.012148189629607186,0.003099945484943179,9.944272134262734,9.900000095367432,9.85572805647213,9.615430465155107,10.183900174669569,BHAC
2022-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,47800,9.928000259399415,9.921000099182129,9.902500104904174,9.88310001373291,9.868970022201538,,57.42588300720723,0.014470279005120545,0.012612607504709859,0.0018576715004106868,9.945337128224377,9.902500104904174,9.859663081583971,8.371056624203037,9.390129088009223,BHAC
2022-08-10,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,40200,9.926000213623047,9.922000122070312,9.905000114440918,9.884900016784668,9.8697700214386,,57.42588300720723,0.01369594411590569,0.012829274826949025,0.0008666692889566646,9.945743301900256,9.905000114440918,9.86425692698158,7.126682783250968,8.371056624203012,BHAC
2022-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.930000114440919,9.926000118255615,9.90900011062622,9.88730001449585,9.87057002067566,,66.0153010024631,0.015326333438402173,0.013328686549239655,0.0019976468891625184,9.950904749378873,9.90900011062622,9.867095471873567,7.84307858973186,7.780272665728597,BHAC
2022-08-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.931999969482423,9.929000091552734,9.912500095367431,9.889500007629394,9.871570014953614,,61.55696762103925,0.015631305863591294,0.013789210412109983,0.0018420954514813109,9.952437409876822,9.912500095367431,9.87256278085804,9.150237577439418,8.039999650140723,BHAC
2022-08-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.933999824523926,9.932000064849854,9.915000057220459,9.891299991607665,9.872370014190674,,61.556967621039234,0.015692109833599588,0.014169790296407903,0.0015223195371916846,9.95524911211544,9.915000057220459,9.874751002325477,9.23026704458107,8.741194403917426,BHAC
2022-08-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.937999725341797,9.932999992370606,9.918000030517579,9.893099975585937,9.873370008468628,,61.55696762103925,0.015560920809148726,0.014448016398956067,0.001112904410192659,9.95626206252733,9.918000030517579,9.879737998507828,7.349526864289765,8.576677162103394,BHAC
2022-08-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.941999626159667,9.933999919891358,9.921000003814697,9.894299964904786,9.874170007705688,,61.556967621039234,0.015280804954560523,0.014614574110076958,0.000666230844483565,9.956156525953862,9.921000003814697,9.885843481675533,6.122397343723862,7.567397084198208,BHAC
2022-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900,9.93599967956543,9.932999897003175,9.92150001525879,9.894699974060059,9.874770011901855,,52.09333053155466,0.013291798702901758,0.014350019028641917,-0.0010582203257401591,9.956299157287274,9.92150001525879,9.886700873230305,4.761886225952165,6.077936811321906,BHAC
2022-08-19,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,1600,9.931999778747558,9.93199987411499,9.923000001907349,9.896099967956543,9.875370016098023,,52.09333053155466,0.011581986982054815,0.013796412619324497,-0.0022144256372696822,9.954685717035158,9.923000001907349,9.89131428677954,3.4013751081804684,4.761886225952141,BHAC
2022-08-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,56900,9.927999877929688,9.930999851226806,9.924499988555908,9.896499977111816,9.876170015335083,,52.09333053155466,0.010110402448830769,0.013059210585225751,-0.002948808136394983,9.952410365134536,9.924499988555908,9.89658961197728,9.694108009277915,5.952456447803492,BHAC
2022-08-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.923999977111816,9.930999851226806,9.925999975204467,9.8978999710083,9.876870012283325,,52.09333053155466,0.00884223334218781,0.012215815136618163,-0.003373581794430352,9.949151519837377,9.925999975204467,9.902848430571558,17.34735202814706,10.14761171520179,BHAC
2022-08-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1300,9.91599998474121,9.92899980545044,9.925499963760377,9.89389995574951,9.877370004653931,,43.16667289641575,0.006152409253644464,0.011003133960023424,-0.0048507247063789595,9.950379611357274,9.925499963760377,9.90062031616348,16.66706403134414,14.569508022923015,BHAC
2022-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.911999893188476,9.923999786376953,9.924999952316284,9.89509994506836,9.877869997024536,,43.16667289641574,0.003974884292494707,0.00959748402651768,-0.005622599734022973,9.951457458224054,9.924999952316284,9.898542446408515,8.333532015672077,14.115982691721067,BHAC
2022-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.907999801635743,9.91999979019165,9.924499940872192,9.896299934387207,9.878069992065429,,43.16667289641574,0.0022235483908250586,0.008122696899379157,-0.005899148508554098,9.952410553219538,9.924499940872192,9.896589328524845,1.4210854715202004e-14,8.333532015672052,BHAC
2022-08-29,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,1500,9.905999755859375,9.916999816894531,9.924499940872192,9.897499923706055,9.878369989395141,,48.66058519773002,0.0016238185964336793,0.0068229212387900615,-0.005199102642356382,9.952410553219538,9.924499940872192,9.896589328524845,6.66679382275714,5.0001086128097185,BHAC
2022-08-30,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,1300,9.89799976348877,9.910999870300293,9.92199993133545,9.898099918365478,9.878669986724853,,37.08040651599387,-0.0012577013210499643,0.005206796726822056,-0.0064644980478720205,9.9558229737737,9.92199993133545,9.888176888897199,6.66679382275714,4.444529215171406,BHAC
2022-08-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.8939998626709,9.904999923706054,9.919499921798707,9.898499927520753,9.878969984054566,,37.08040651599387,-0.00350096961741464,0.003465243457974717,-0.006966213075389357,9.957696698318353,9.919499921798707,9.88130314527906,6.66679382275714,6.666793822757114,BHAC
2022-09-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.889999961853027,9.900999927520752,9.916999912261963,9.898899936676026,9.879369983673095,,37.08040651599387,-0.005218618913795936,0.0017284709836205862,-0.006947089897416522,9.958520857480657,9.916999912261963,9.875478967043268,1.4210854715202004e-14,4.444529215171406,BHAC
2022-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.886000061035157,9.896999931335449,9.91449990272522,9.899299945831299,9.879769983291625,,37.08040651599387,-0.006504884101403263,8.179996661581606e-05,-0.006586684068019079,9.958533794963344,9.91449990272522,9.870466010487096,1.4210854715202004e-14,2.2222646075856973,BHAC
2022-09-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.892999935150147,9.911999893188476,9.899699954986572,9.880169982910155,,37.08040651599387,-0.007438511993672847,-0.0014222624254419166,-0.006016249568230931,9.957869033774827,9.911999893188476,9.866130752602125,1.4210854715202004e-14,-1.1250259982868252e-14,BHAC
2022-09-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.886000061035157,9.891999912261962,9.911499881744385,9.900399951934814,9.880869979858398,,53.20975069066617,-0.005692076378874589,-0.002276225216128451,-0.003415851162746138,9.957227088776477,9.911499881744385,9.865772674712293,19.999745687819097,6.666581895939683,BHAC
2022-09-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.894000053405762,9.89399995803833,9.911499881744385,9.901399955749511,9.88166997909546,,57.15278565079368,-0.003461180343899528,-0.0025132162416826665,-0.0009479641022168616,9.957227088776477,9.911499881744385,9.865772674712293,46.66628519839531,22.222010295404782,BHAC
2022-09-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.902000045776367,9.896000003814697,9.909999895095826,9.900999965667724,9.88246997833252,,57.15278565079368,-0.0016738836744014662,-0.0023453497282264263,0.00067146605382496,9.95242605920243,9.909999895095826,9.867573730989221,73.33282470897151,46.66628519839528,BHAC
2022-09-12,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,1300,9.902000045776367,9.894000053405762,9.906999921798706,9.901399974822999,9.88286997795105,,41.08974606656807,-0.003445384566353127,-0.0025653566958517664,-0.0008800278705013605,9.948999697823297,9.906999921798706,9.865000145774115,53.33307902115243,57.77739630950638,BHAC
2022-09-13,9.880000114440918,9.914999961853027,9.880000114440918,9.914999961853027,9.914999961853027,900,9.909000015258789,9.894500064849854,9.905749940872193,9.902499980926514,9.8836199760437,,53.42469355296093,-0.0020020383540515496,-0.002452693027491723,0.0004506546734401734,9.94515471230486,9.905749940872193,9.866345169439526,49.999682109773865,58.88852861329923,BHAC
2022-09-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5000,9.90300006866455,9.894500064849854,9.902749967575073,9.902899990081787,9.884019975662232,,43.594486600981234,-0.003640406917414296,-0.002690235805476238,-0.0009501711119380583,9.940362994620527,9.902749967575073,9.865136940529618,23.333142599197657,42.22196791004128,BHAC
2022-09-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.895000076293945,9.894500064849854,9.899749994277954,9.902899990081787,9.884419975280762,9.84546000957489,43.594486600981234,-0.004882542892499231,-0.0031286972228808363,-0.0017538456696183946,9.934459429263075,9.899749994277954,9.865040559292833,23.333142599197657,32.22198910272302,BHAC
2022-09-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.88700008392334,9.894500064849854,9.897749996185302,9.903099994659424,9.884019975662232,9.845960011482239,43.594486600981234,-0.005800084834318042,-0.0036629747451682776,-0.0021371100891497646,9.932170096328834,9.897749996185302,9.86332989604177,9.473903143468002e-15,15.555428399465066,BHAC
2022-09-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.88700008392334,9.894500064849854,9.89574999809265,9.90329999923706,9.8836199760437,9.846760010719299,43.59448660098124,-0.006452858893187141,-0.00422095157477205,-0.002231907318415091,9.929406227410103,9.89574999809265,9.862093768775198,9.473903143468002e-15,7.777714199732518,BHAC
2022-09-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,9.880000114440918,9.894500064849854,9.89375,9.903700008392335,9.88321997642517,9.847410011291505,43.594486600981234,-0.006890754706908808,-0.004754912201199402,-0.0021358425057094064,9.926134260231638,9.89375,9.861365739768363,9.473903143468002e-15,-3.118493118058217e-14,BHAC
2022-09-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.891500091552734,9.891750001907349,9.90390001296997,9.88331997871399,9.848060011863708,43.594486600981234,-0.007155308353478773,-0.005234991431655276,-0.001920316921823497,9.922290776467968,9.891750001907349,9.86120922734673,9.473903143468002e-15,-3.118493118058217e-14,BHAC
2022-09-22,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,229400,9.884000015258788,9.889500045776368,9.891750001907349,9.904500007629395,9.8836199760437,9.848910012245177,51.542251770613376,-0.0056856357178407535,-0.005325120288892372,-0.00036051542894838164,9.922290776467968,9.891750001907349,9.86120922734673,16.666269301989217,5.555423100663038,BHAC
2022-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.88799991607666,9.8875,9.891750001907349,9.905100002288819,9.883919973373413,9.849760012626648,51.542251770613376,-0.004469389228747289,-0.0051539740768633555,0.0006845848481160663,9.922290776467968,9.891750001907349,9.86120922734673,33.33253860397843,16.66626930198918,BHAC
2022-09-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.891999816894531,9.889499950408936,9.891750001907349,9.905699996948242,9.884219970703125,9.850610013008117,51.542251770613376,-0.0034655563472210105,-0.004816290530934886,0.0013507341837138758,9.922290776467968,9.891750001907349,9.86120922734673,49.99880790596763,33.332538603978385,BHAC
2022-09-27,9.979999542236328,9.979999542236328,9.899999618530273,9.90999984741211,9.90999984741211,11000,9.89799976348877,9.888999938964844,9.891750001907349,9.906099987030029,9.884619970321655,9.851510014533996,55.461508701340165,-0.001841845018159205,-0.00422140142837975,0.0023795564102205447,9.922290776467968,9.891750001907349,9.86120922734673,43.332506814652646,42.221284441532866,BHAC
2022-09-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.907999801635743,9.89399995803833,9.894250011444091,9.907099990844726,9.885219974517822,9.852610015869141,62.06916685746482,0.0010467612865330267,-0.0031677688853971944,0.004214530171930221,9.928495359872963,9.894250011444091,9.86000466301522,43.33306312595901,45.55479261552639,BHAC
2022-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.913999938964844,9.898999977111817,9.896750020980836,9.908099994659423,9.88581997871399,9.853710017204286,62.06916685746481,0.0032979854707040346,-0.0018746180141769484,0.005172603484880983,9.933665444392869,9.896750020980836,9.859834597568803,43.33361943726538,43.33306312595897,BHAC
2022-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,118100,9.920000076293945,9.903999996185302,9.899250030517578,9.908500003814698,9.886419982910157,9.854810018539428,62.06916685746482,0.005024181222170299,-0.000494858166907499,0.005519039389077798,9.938015384907263,9.899250030517578,9.860484676127893,50.00047683988672,45.55571980103699,BHAC
2022-10-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.926000213623047,9.909000015258789,9.90175004005432,9.909300003051758,9.887219982147217,9.855910019874573,62.06916685746481,0.0063193581645180075,0.0008679850993776024,0.005451373065140405,9.941659394030792,9.90175004005432,9.86184068607785,50.00047683988672,47.7781910390129,BHAC
2022-10-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.914000034332275,9.904250049591065,9.910100002288818,9.888019981384277,9.856860022544861,62.06916685746482,0.007262082456504615,0.002146804570803005,0.00511527788570161,9.944657474491033,9.904250049591065,9.863842624691097,50.00047683988672,50.00047683988668,BHAC
2022-10-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,9.932000160217285,9.919999980926514,9.905750036239624,9.91109998703003,9.888559980392456,9.857860021591186,65.74907036858285,0.008715588314855083,0.003460561319613421,0.005255026995241662,9.9490253629589,9.905750036239624,9.862474709520349,53.333587647939595,51.11151377590431,BHAC
2022-10-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.934000015258789,9.923999977111816,9.906750011444093,9.911699981689454,9.889099979400635,9.858810019493102,65.74907036858284,0.00975505201225424,0.004719459458141584,0.005035592554112655,9.952167492962365,9.906750011444093,9.86133252992582,56.66669845599247,53.33358764793956,BHAC
2022-10-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.935999870300293,9.92799997329712,9.90774998664856,9.912299976348876,9.890199975967407,9.85976001739502,65.74907036858284,0.010458277963069307,0.0058672231591271285,0.004591054803942178,9.955128692299581,9.90774998664856,9.860371280997537,59.99980926404533,56.666698455992424,BHAC
2022-10-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.937999725341797,9.931999969482423,9.91074995994568,9.9128999710083,9.89129997253418,9.860710015296936,65.74907036858285,0.010890055810994781,0.006871789689500659,0.0040182661214941216,9.958318211623153,9.91074995994568,9.863181708268206,59.99980926404533,58.88877232802767,BHAC
2022-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.934999942779541,9.911999940872192,9.913499965667725,9.892399969100952,9.861810011863708,65.74907036858284,0.01110424009855926,0.007718279771312379,0.00338596032724688,9.961233916075349,9.911999940872192,9.862765965669036,58.5182736225975,59.505964050229345,BHAC
2022-10-12,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,496400,9.937999725341797,9.934999942779541,9.914499950408935,9.913499965667725,9.893399972915649,9.862760014533997,57.64784779122958,0.010347841274843006,0.008244192072018505,0.002103649202824501,9.962028772909832,9.914499950408935,9.866971127908037,51.018635224757155,56.512239370466624,BHAC
2022-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.935999870300293,9.934999942779541,9.916999959945679,9.913499965667725,9.894399976730346,9.8634100151062,57.647847791229566,0.009637296996720224,0.008522813056958848,0.0011144839397613758,9.962210503414038,9.916999959945679,9.87178941647732,43.518996826916805,51.01863522475711,BHAC
2022-10-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.934000015258789,9.934999942779541,9.919499969482422,9.913499965667725,9.895399980545044,9.864060015678406,57.647847791229566,0.008970776015322812,0.008612405648631642,0.0003583703666911707,9.96167812889928,9.919499969482422,9.877321810065563,37.50089407052429,44.012842040732714,BHAC
2022-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.932000160217285,9.934999942779541,9.921999979019166,9.913499965667725,9.896399984359741,9.86471001625061,57.647847791229566,0.008346341901518173,0.008559192899208947,-0.00021285099769077429,9.96026224033824,9.921999979019166,9.883737717700091,25.0005960470162,35.34016231481906,BHAC
2022-10-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.934999942779541,9.924499988555908,9.913499965667725,9.897399988174438,9.865360016822814,57.647847791229566,0.00776199788755072,0.008399753896877301,-0.0006377560093265809,9.957651214315366,9.924499988555908,9.89134876279645,12.500298023508103,25.00059604701616,BHAC
2022-10-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.934000015258789,9.92699999809265,9.91369997024536,9.898399991989136,9.86601001739502,57.647847791229566,0.007215722687005766,0.008162947654902993,-0.0009472249678972276,9.953153516326271,9.92699999809265,9.90084647985903,9.473903143468002e-15,12.500298023508066,BHAC
2022-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.933000087738037,9.928500032424926,9.913899974822998,9.899399995803833,9.866660017967224,57.64784779122956,0.006705498838293522,0.007871457891581099,-0.0011659590532875769,9.951543521162083,9.928500032424926,9.90545654368777,9.473903143468002e-15,4.166766007836002,BHAC
2022-10-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300000,9.934000205993652,9.93400011062622,9.93100004196167,9.913899974822998,9.900599994659423,9.867460017204285,70.04806558070949,0.007824736903115692,0.007862113693888017,-3.737679077232478e-05,9.951880548296993,9.93100004196167,9.910119535626349,33.33333333333334,11.11111111111108,BHAC
2022-10-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.938000106811524,9.935000133514404,9.933500051498413,9.914099979400635,9.901799993515015,9.868210015296937,70.04806558070949,0.008612462031930335,0.008012183361496481,0.0006002786704338535,9.950558431698555,9.933500051498413,9.916441671298271,66.66666666666667,33.33333333333331,BHAC
2022-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.942000007629394,9.936000156402589,9.935500049591065,9.914299983978271,9.902799987792969,9.868960013389588,70.04806558070949,0.00913147787892754,0.008236042264982693,0.0008954356139448481,9.95029818624411,9.935500049591065,9.92070191293802,100.0,66.66666666666663,BHAC
2022-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999908447266,9.938000106811524,9.936500024795532,9.914499988555908,9.903799982070923,9.869810013771056,70.04806558070949,0.00943405180031931,0.008475644172050016,0.0009584076282692939,9.95234250614336,9.936500024795532,9.920657543447703,100.0,88.88888888888884,BHAC
2022-10-27,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,400,9.953999900817871,9.942000102996825,9.938500022888183,9.915100002288819,9.904699983596801,9.870810012817383,78.511118847755,0.011159078690814894,0.00901233107580299,0.0021467476150119034,9.959736506134652,9.938500022888183,9.917263539641715,100.0,99.99999999999994,BHAC
2022-10-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.957999992370606,9.946000099182129,9.940500020980835,9.916100006103516,9.905399990081786,9.871810011863708,78.51111884775499,0.012383426497434513,0.009686550160129296,0.0026968763373052176,9.965379576584965,9.940500020980835,9.915620465376705,100.0,99.99999999999994,BHAC
2022-10-31,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,358100,9.963999938964843,9.951000022888184,9.942999982833863,9.917299995422363,9.906699981689453,9.87291000843048,81.5361054881952,0.013999214664503157,0.010549083061004067,0.0034501316034990896,9.972731896318681,9.942999982833863,9.913268069349044,100.0,99.99999999999994,BHAC
2022-11-01,10.069999694824219,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,800700,9.98400001525879,9.963000011444091,9.948999977111816,9.919899997711182,9.9081999874115,9.874460010528564,91.04248795493871,0.020689707670898727,0.012577207982982999,0.008112499687915728,10.003735683268776,9.948999977111816,9.894264270954856,90.19604543227608,96.73201514409197,BHAC
2022-11-02,10.0600004196167,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,350000,10.007999992370605,9.976999950408935,9.955499982833862,9.922899990081786,9.910399980545044,9.876060009002686,92.26743520638716,0.02729116881214466,0.01552000014881533,0.011771168663329331,10.031256052821513,9.955499982833862,9.87974391284621,84.31356049471367,91.5032019756632,BHAC
2022-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,77400,10.023999977111817,9.988999938964843,9.961000013351441,9.925900001525878,9.909899978637695,9.87756000995636,80.42346156843738,0.030556841245454436,0.01852736836814315,0.012029472877311286,10.046767059241065,9.961000013351441,9.875232967461818,74.50960592698974,83.00640395132645,BHAC
2022-11-04,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,72800,10.039999961853027,9.998999977111817,9.966500043869019,9.92890001296997,9.911999979019164,9.879060010910035,80.42346156843738,0.03276719040265874,0.021375332775046267,0.011391857627612474,10.059939797163677,9.966500043869019,9.87306029057436,74.50960592698974,77.77759078289766,BHAC
