Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.917999649047852,9.880999755859374,9.808999919891358,9.803000030517579,9.771100029945373,9.8350000166893,50.147951848226015,0.03291705582412163,0.02087536083027946,0.012041694993842174,10.232457069134377,9.808999919891358,9.385542770648339,96.44013963770868,98.49285971101062,LIND
2015-02-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.895999717712403,9.873999786376952,9.810499906539917,9.803800029754639,9.771100029945373,9.834800016880035,50.147951848226015,0.02798737721789557,0.02229776410780268,0.005689613110092889,10.234031438320459,9.810499906539917,9.386968374759375,63.10680630437535,86.40880859128619,LIND
2015-02-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.873999786376952,9.873999786376952,9.811999893188476,9.804600028991699,9.771100029945373,9.83455001592636,50.147951848226,0.023806148939879535,0.022599441074218053,0.0012067078656614813,10.23558454812788,9.811999893188476,9.388415238249072,29.773472971042015,63.10680630437542,LIND
2015-02-10,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,9.829999923706055,700,9.851999855041504,9.873999786376952,9.813499879837035,9.80540002822876,9.771100029945373,9.834300014972687,50.147951848226,0.020258962694256866,0.022131345398225817,-0.0018723827039689514,10.23711640655467,9.813499879837035,9.389883353119401,8.052817671947803e-14,30.960093091805884,LIND
2015-02-11,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,500,9.851999855041504,9.884999752044678,9.817999839782715,9.808400020599365,9.772200026512145,9.834650013446808,56.00353712250794,0.026023858188956694,0.022909847956371993,0.003114010232584702,10.244970495301256,9.817999839782715,9.391029184264173,33.333333333333414,21.035602101458572,LIND
2015-02-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.851999855041504,9.884999752044678,9.815499830245972,9.809200019836426,9.772100024223327,9.834400012493134,49.7148740011172,0.021469044631475143,0.022621687291392623,-0.0011526426599174806,10.241573690127645,9.815499830245972,9.3894259703643,33.333333333333414,22.22222222222237,LIND
2015-02-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.851999855041504,9.873999786376952,9.815499830245972,9.810000019073486,9.772300019264222,9.834150011539458,49.7148740011172,0.01765579703365816,0.02162850923984573,-0.00397271220618757,10.241573690127645,9.815499830245972,9.3894259703643,33.333333333333414,33.33333333333348,LIND
2015-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.855999946594238,9.864999866485595,9.862499856948853,9.811200027465821,9.772700018882752,9.834000012874604,50.87802648527905,0.01606248233237295,0.020515303858351173,-0.004452821525978222,9.957130390386403,9.862499856948853,9.767869323511302,6.060763693216544,24.242476786627858,LIND
2015-02-18,9.9399995803833,9.949999809265137,9.869999885559082,9.880000114440918,9.880000114440918,2700,9.865999984741212,9.858999919891357,9.864499855041505,9.813000030517578,9.774000020027161,9.834000012874604,52.64733541260488,0.017024251708470217,0.019817093428374982,-0.002792841719904765,9.95883406067447,9.864499855041505,9.77016564940854,19.94971880955168,19.78127194536728,LIND
2015-02-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.854000091552734,9.85299997329712,9.866999864578247,9.814800033569336,9.774700016975403,9.833950011730193,52.64733541260487,0.017583766157452274,0.01937042797419044,-0.001786661816738165,9.960187550017766,9.866999864578247,9.773812179138728,33.83867392588681,19.949718809551744,LIND
2015-02-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.864000129699708,9.857999992370605,9.86949987411499,9.816600036621093,9.776200022697449,9.833900010585785,52.64733541260487,0.017821747379219488,0.01906069185519625,-0.0012389444759767602,9.96125469252438,9.86949987411499,9.7777450557056,41.666865349005484,31.818419361481393,LIND
2015-02-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.87400016784668,9.863000011444091,9.868499898910523,9.818400039672852,9.777000021934509,9.83405000925064,52.64733541260485,0.017805103067166428,0.018809574097590286,-0.0010044710304238577,9.959334644614431,9.868499898910523,9.777665153206614,41.666865349005484,39.057468207966,LIND
2015-02-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.868000030517578,9.870999908447265,9.82020004272461,9.77770001888275,9.833800008296967,52.64733541260487,0.01758915549427975,0.01856549037692818,-0.0009763348826484289,9.960196053036984,9.870999908447265,9.781803763857546,41.666865349005484,41.666865349005555,LIND
2015-02-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.873000049591065,9.87349991798401,9.821400051116944,9.778400015830993,9.833550007343293,52.64733541260487,0.017219519583962395,0.018296296218335024,-0.0010767766343726289,9.960740694062206,9.87349991798401,9.786259141905813,41.666865349005484,41.666865349005555,LIND
2015-02-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.867000102996826,9.875999927520752,9.823000049591064,9.779100012779235,9.833750007152558,52.64733541260487,0.01673368495811367,0.017983773966290754,-0.0012500890081770834,9.960946695736942,9.875999927520752,9.791053159304562,41.666865349005484,41.666865349005555,LIND
2015-02-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.872000122070313,9.878499937057494,9.824600048065186,9.780900015830994,9.833900005817414,52.64733541260485,0.016162348029508777,0.017619488778934357,-0.0014571407494255798,9.960785740624193,9.878499937057494,9.796214133490796,41.666865349005484,41.666865349005555,LIND
2015-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.8770001411438,9.875499963760376,9.826200046539306,9.782700018882752,9.833900005817414,52.64733541260487,0.015530533079409992,0.017201697639029484,-0.0016711645596194924,9.952823718131292,9.875499963760376,9.79817620938946,41.666865349005484,41.666865349005555,LIND
2015-03-03,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,500,9.894000053405762,9.88700008392334,9.875999975204468,9.829200038909912,9.784700016975403,9.834300005435944,59.31011217902816,0.02044255647394877,0.017849869406013342,0.002592687067935428,9.955094654110832,9.875999975204468,9.796905296298105,61.11124356600368,48.14832475467162,LIND
2015-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.907999992370605,9.894000053405762,9.87649998664856,9.832200031280518,9.786100010871888,9.8344500041008,59.31011217902815,0.024058044244895882,0.01909150437378985,0.0049665398711060335,9.957314424598648,9.87649998664856,9.79568554869847,80.55562178300188,61.11124356600376,LIND
2015-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.92199993133545,9.901000022888184,9.876999998092652,9.835200023651122,9.787500004768372,9.834550001621245,59.31011217902815,0.02661652561250527,0.020596508621532932,0.0060200169909723385,9.959486229909805,9.876999998092652,9.794513766275498,100.00000000000007,80.55562178300194,LIND
2015-03-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.919999885559083,9.9,9.878999996185303,9.836600017547607,9.789200005531312,9.834200003147124,49.39036597480057,0.021935951281658816,0.02086439715355811,0.001071554128100706,9.958724380074635,9.878999996185303,9.799275612295972,73.33320617603029,84.62960931967747,LIND
2015-03-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.917999839782714,9.898999977111817,9.880999994277953,9.838000011444091,9.790000004768372,9.833800003528594,49.39036597480057,0.018018852289895193,0.020295288180825526,-0.0022764358909303332,9.957654911894904,9.880999994277953,9.804345076661003,39.99987284269696,71.11102633957584,LIND
2015-03-10,9.949999809265137,9.979999542236328,9.869999885559082,9.949999809265137,9.949999809265137,66900,9.917999839782714,9.905999946594239,9.886999988555909,9.842000007629395,9.792000002861023,9.833800003528594,57.61241173169568,0.021126317337971656,0.020461494012254753,0.0006648233257169033,9.965510943991413,9.886999988555909,9.808489033120404,30.909016295991336,48.08069843823959,LIND
2015-03-11,9.970000267028809,10.010000228881836,9.960000038146973,10.0,10.0,914100,9.927999877929688,9.917999935150146,9.895499992370606,9.846000003814698,9.794500002861023,9.83435000181198,61.790562508803035,0.027308804401918962,0.021830956090187596,0.005477848311731367,9.98369845552412,9.895499992370606,9.807301529217092,55.194809082275185,42.03456607365455,LIND
2015-03-12,10.050000190734863,10.050000190734863,10.0,10.0,10.0,11900,9.93799991607666,9.929999923706054,9.898500013351441,9.85,9.797500004768372,9.834600002765656,61.790562508803035,0.0318414218519969,0.023833049242549455,0.008008372609447444,9.996126731268912,9.898500013351441,9.80087329543397,79.26886353345421,55.1242296372403,LIND
2015-03-13,10.010000228881836,10.010000228881836,9.960000038146973,9.989999771118164,9.989999771118164,15300,9.961999893188477,9.94099988937378,9.906500005722046,9.853799991607666,9.818800001144409,9.834800002574921,60.409360239052944,0.034232013597501165,0.025912842113539798,0.008319171483961368,10.00655481678901,9.906500005722046,9.806445194655083,77.24855010036356,70.57074090536437,LIND
2015-03-16,10.050000190734863,10.0600004196167,9.930000305175781,9.930000305175781,9.930000305175781,6400,9.973999977111816,9.945999908447266,9.911500024795533,9.854799995422363,9.820100002288818,9.834700005054474,52.78554638511791,0.030928593737776566,0.026915992438387153,0.004012601299389414,10.005579590907725,9.911500024795533,9.81742045868334,56.82257762335124,71.1133304190564,LIND
2015-03-17,10.010000228881836,10.010000228881836,10.0,10.0,10.0,600,9.98400001525879,9.950999927520751,9.919000005722046,9.85859998703003,9.82210000038147,9.834900004863739,59.24739613592504,0.033572002907872545,0.02824719453228423,0.005324808375588314,10.016138946424553,9.919000005722046,9.821861065019538,55.55549668687048,63.20887480352848,LIND
2015-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999923706055,9.953999900817871,9.923999977111816,9.861999969482422,9.824399995803834,9.833850004673003,56.853170647644745,0.03366498493853243,0.02933075261353387,0.004334232324998556,10.022873458552544,9.923999977111816,9.825126495671087,52.631464471548874,55.00317959392358,LIND
2015-03-19,10.039999961853027,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,5500,9.97599983215332,9.95699987411499,9.928999948501588,9.865399951934814,9.827199993133545,9.83280000448227,56.85317064764476,0.0333541875558474,0.030135439601996578,0.0032187479538508257,10.028578857675644,9.928999948501588,9.829421039327531,61.40323579112927,56.5300656498496,LIND
2015-03-20,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,5300,9.973999786376954,9.967999839782715,9.933999919891358,9.868799934387207,9.829999990463257,9.830750000476836,56.853170647644745,0.03273058063145484,0.03065446780788823,0.0020761128235666122,10.033277083737836,9.933999919891358,9.83472275604488,57.89439341464648,57.3096978924416,LIND
2015-03-23,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,50100,9.98599967956543,9.979999828338624,9.93949990272522,9.872599925994873,9.832899990081787,9.829700000286103,57.91522047423556,0.032666740694011764,0.031056922385112935,0.001609818308898829,10.038388511201664,9.93949990272522,9.840611294248777,59.648814602887875,59.64881460288794,LIND
2015-03-24,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,200,9.983999633789063,9.983999824523925,9.944999885559081,9.876399917602539,9.835799989700318,9.828650000095367,57.91522047423556,0.03224445309978563,0.03129442852804747,0.0009500245717381575,10.04226221137047,9.944999885559081,9.847737559747692,61.40323579112927,59.64881460288794,LIND
2015-03-25,10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836,259300,9.989999771118164,9.984999847412109,9.951499891281127,9.880599918365478,9.838899993896485,9.826200001239776,60.18825771817134,0.033141620953266226,0.03166386701309122,0.0014777539401750056,10.047889593023488,9.951499891281127,9.855110189538767,66.66649935585345,62.57284991662359,LIND
2015-03-26,10.140000343322754,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,298900,10.013999938964844,9.994999885559082,9.962499904632569,9.885599918365479,9.842899999618531,9.824200003147125,68.44694321443632,0.04064634730185723,0.03346036307084442,0.0071859842310128125,10.072930918965227,9.962499904632569,9.852068890299911,68.84632572488542,65.63868695728944,LIND
2015-03-27,10.140000343322754,10.199999809265137,10.140000343322754,10.170000076293945,10.170000076293945,10600,10.052000045776367,10.01299991607666,9.97699990272522,9.89139991760254,9.84619999885559,9.824050004482269,73.11785117009028,0.051646933660070005,0.03709767718868954,0.014549256471380466,10.113396494762592,9.97699990272522,9.840603310687849,78.09682997348467,71.2032183514079,LIND
2015-03-30,10.199999809265137,10.199999809265137,9.899999618530273,10.119999885559082,10.119999885559082,26800,10.07800006866455,10.031999874114991,9.988999891281129,9.8971999168396,9.848999996185302,9.823650004863739,65.64290823275826,0.05568843842728377,0.040815829436408387,0.014872608990875384,10.131253322349394,9.988999891281129,9.846746460212863,77.97989384348887,74.97434984728638,LIND
2015-03-31,10.180000305175781,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246,48100,10.102000045776368,10.042999839782714,9.996999883651734,9.921199913024902,9.851699991226196,9.8232000041008,64.22862609386046,0.05742249440615588,0.04413716243035788,0.013285331975797995,10.14734623879434,9.996999883651734,9.846653528509128,78.08083788495883,78.05252056731085,LIND
2015-04-01,10.25,10.350000381469727,10.199999809265137,10.300000190734863,10.300000190734863,93200,10.160000038146972,10.074999904632568,10.01449990272522,9.930399913787841,9.856799993515015,9.825100004673004,75.17319466997006,0.07328343563173512,0.04996641707063333,0.023317018561101785,10.212739807019153,10.01449990272522,9.816259998431287,77.40740309037432,77.82271160627407,LIND
2015-04-02,10.300000190734863,10.300000190734863,10.220000267028809,10.300000190734863,10.300000190734863,16700,10.2,10.106999969482422,10.031999921798706,9.939799919128419,9.861899995803833,9.827000005245209,75.17319466997006,0.08487496011751006,0.05694812568000868,0.02792683443750138,10.263395875660585,10.031999921798706,9.800603967936826,82.59256629790207,79.36026909107846,LIND
2015-04-06,10.25,10.25,10.229999542236328,10.25,10.25,1600,10.215999984741211,10.134000015258788,10.050999927520753,9.948199920654297,9.866499996185302,9.828550007343292,68.75309885526526,0.08900078362902519,0.06335865726981198,0.025642126359213216,10.288394306276082,10.050999927520753,9.813605548765423,85.18515378855318,81.72837439227658,LIND
2015-04-07,10.300000190734863,11.390000343322754,10.300000190734863,11.350000381469727,11.350000381469727,2605900,10.46200008392334,10.270000076293945,10.124999952316283,9.977199935913086,9.88210000038147,9.836100008487701,89.66502109253709,0.17896833067262286,0.08648059195037415,0.0924877387222487,10.729466915201556,10.124999952316283,9.520532989431011,87.99401204397554,85.25724404347699,LIND
2015-04-08,11.399999618530273,11.600000381469727,11.279999732971191,11.59000015258789,11.59000015258789,1214500,10.75800018310547,10.430000114440919,10.206999969482421,10.012399940490722,9.900100002288818,9.84455001115799,91.06936092706378,0.266561480831049,0.12249676972650912,0.1440647111045399,11.07969946260952,10.206999969482421,9.334300476355322,91.5016407655852,88.2269355327047,LIND
2015-04-09,11.600000381469727,11.949999809265137,11.5,11.84000015258789,11.84000015258789,936800,11.066000175476074,10.613000106811523,10.298999977111816,10.052599945068359,9.920600004196167,9.854600012302399,92.250615952613,0.35209387504826495,0.1684161907908603,0.18367768425740466,11.418158822772448,10.298999977111816,9.179841131451184,97.12045173402855,92.20536818119649,LIND
2015-04-10,11.75,12.0,11.600000381469727,11.920000076293945,11.920000076293945,1638600,11.390000152587891,10.795000076293945,10.394999980926514,10.094399948120117,9.941900005340576,9.865250012874604,92.58845074794296,0.4214757291032818,0.2190280984533446,0.2024476306499372,11.707745419287587,10.394999980926514,9.08225454256544,96.74546520331091,95.12251923430829,LIND
2015-04-13,11.920000076293945,12.0,11.850000381469727,11.850000381469727,11.850000381469727,340000,11.710000228881835,10.963000106811524,10.488000011444091,10.13479995727539,9.962500009536743,9.875350015163422,88.93501694510172,0.4654475681164971,0.2683119923859751,0.19713557573052204,11.929979471200706,10.488000011444091,9.046020551687477,94.56060214118982,96.14217302617648,LIND
2015-04-14,11.899999618530273,11.899999618530273,11.5600004196167,11.779999732971191,11.779999732971191,704100,11.796000099182129,11.129000091552735,10.580499982833862,10.171599960327148,9.982400007247925,9.885150015354156,85.30980041573703,0.48901009603162393,0.31245161311510483,0.1765584829165191,12.102557703545413,10.580499982833862,9.05844226212231,92.85714718219576,94.72107150889889,LIND
2015-04-15,11.600000381469727,11.84000015258789,11.5,11.6899995803833,11.6899995803833,101000,11.815999984741211,11.28700008392334,10.664999961853027,10.206599960327148,10.001400003433227,9.894500014781952,80.75214892085462,0.4947185020717164,0.3489049909064271,0.1458135111652893,12.23563694879149,10.664999961853027,9.094362974914565,89.20634632298076,92.20803188212217,LIND
2015-04-16,11.619999885559082,11.710000038146973,11.59000015258789,11.59000015258789,11.59000015258789,153300,11.76599998474121,11.416000080108642,10.745499992370606,10.23959997177124,10.019400005340577,9.903350017070771,75.90011767189978,0.48557591994769034,0.37623917671467977,0.10933674323301057,12.332402472261123,10.745499992370606,9.158597512480089,85.0793593126281,89.04761760593495,LIND
2015-04-17,11.579999923706055,11.640000343322754,11.550000190734863,11.609999656677246,11.609999656677246,34600,11.703999900817871,11.54700002670288,10.826999998092651,10.27299997329712,10.03760000228882,9.912300016880035,76.20801545741062,0.4744747015733424,0.39588628168641227,0.0785884198869301,12.415698906960545,10.826999998092651,9.238301089224757,82.38094589337327,85.55555050966079,LIND
2015-04-20,11.829999923706055,11.829999923706055,11.59000015258789,11.609999656677246,11.609999656677246,79000,11.655999755859375,11.682999992370606,10.908500003814698,10.308599967956543,10.05579999923706,9.921250016689301,76.20801545741064,0.4603700467037175,0.4087830346898733,0.05158701201384419,12.482199771220078,10.908500003814698,9.334800236409318,80.42327489682414,82.62786003427523,LIND
2015-04-21,11.680000305175781,11.680000305175781,11.25,11.430000305175781,11.430000305175781,3600,11.585999870300293,11.690999984741211,10.980500030517579,10.340599975585938,10.072200002670288,9.92880001783371,67.24101878830436,0.4297140862535649,0.4129692450026116,0.01674484125095327,12.510682673185475,10.980500030517579,9.450317387849683,76.37565901490397,79.72662660170052,LIND
2015-04-22,11.550000190734863,11.550000190734863,11.15999984741211,11.3100004196167,11.3100004196167,315600,11.510000038146973,11.663000011444092,11.046500062942505,10.37019998550415,10.087400007247926,9.935750019550323,62.00314922161859,0.39122621655424794,0.4086206393129389,-0.017394422758690964,12.512627905700787,11.046500062942505,9.580372220184222,69.64479713540636,75.4812436823782,LIND
2015-04-23,11.449999809265137,11.5,11.350000381469727,11.470000267028809,11.470000267028809,180300,11.486000061035156,11.626000022888183,11.119500064849854,10.402999992370605,10.104200010299683,9.943500020503997,65.82562225338587,0.3693770048562701,0.40077191242160515,-0.03139490756533503,12.515644381733953,11.119500064849854,9.723355747965755,66.5419488211953,70.85413499050195,LIND
2015-04-24,11.5,11.5,11.279999732971191,11.380000114440918,11.380000114440918,298200,11.44000015258789,11.57200002670288,11.183500051498413,10.431800003051757,10.120100011825562,9.950800020694732,62.04460046768027,0.3408697526943616,0.3887914804761564,-0.04792172778179482,12.502033742645025,11.183500051498413,9.8649663603518,64.94063574171967,67.04246056610718,LIND
2015-04-27,11.390000343322754,11.390000343322754,10.819999694824219,11.210000038146973,11.210000038146973,252200,11.360000228881836,11.507999992370605,11.235500049591064,10.459400005340576,10.1343000125885,9.957250020503999,55.553528705351475,0.3010891957384292,0.37125102352861095,-0.07016182779018176,12.469363536931874,11.235500049591064,10.001636562250253,55.54560080509399,62.34272845600305,LIND
2015-04-28,11.25,11.270000457763672,10.850000381469727,11.029999732971191,11.029999732971191,132000,11.280000114440918,11.432999992370606,11.28100004196167,10.48340000152588,10.146700010299682,9.962800018787384,49.632619229338395,0.2521318781009434,0.34742719444307746,-0.09529531634213406,12.409590340079152,11.28100004196167,10.152409743844188,38.12563040311408,52.870622316642645,LIND
2015-04-29,10.9399995803833,11.149999618530273,10.710000038146973,11.029999732971191,11.029999732971191,110000,11.223999977111816,11.367000007629395,11.327000045776368,10.506999988555908,10.159100008010864,9.968700015544892,49.632619229338395,0.21090170755190663,0.3201220970648433,-0.10922038951293667,12.328800380252547,11.327000045776368,10.325199711300188,25.21788514386944,39.62970545069256,LIND
2015-04-30,11.130000114440918,11.149999618530273,10.989999771118164,11.09000015258789,11.09000015258789,178100,11.147999954223632,11.317000007629394,11.366500043869019,10.531199989318848,10.172100009918212,9.97460001707077,51.625774837243846,0.18098178737547954,0.29229403512697055,-0.11131224775149101,12.259613116319827,11.366500043869019,10.473386971418211,24.02005383671073,29.12118979456481,LIND
2015-05-01,11.140000343322754,11.170000076293945,11.029999732971191,11.029999732971191,11.029999732971191,208300,11.077999877929688,11.259000015258788,11.403000020980835,10.554199981689454,10.184500007629394,9.980300014019013,49.515599402792695,0.15069142570229843,0.2639735132420361,-0.11328208753973767,12.169475116052867,11.403000020980835,10.636524925908803,27.05143095005123,25.429789976877192,LIND
2015-05-04,11.020000457763672,11.09000015258789,10.829999923706055,11.0,11.0,123200,11.035999870300293,11.198000049591064,11.440500020980835,10.576599979400635,10.196600008010865,9.985700013637542,48.44928052741517,0.12284923856233299,0.23574865830609548,-0.1128994197437625,12.030804234985307,11.440500020980835,10.850195806976362,27.337275020825803,26.13625326919598,LIND
2015-05-05,11.130000114440918,11.140000343322754,11.0,11.0,11.0,70000,11.029999923706054,11.155000019073487,11.423000001907349,10.598999977111816,10.208700008392334,9.991100013256073,48.44928052741517,0.09963556785652194,0.20852604021618076,-0.10889047235965882,12.043003291533738,11.423000001907349,10.80299671228096,26.149102453834715,26.845936141570643,LIND
2015-05-06,11.050000190734863,11.050000190734863,10.899999618530273,10.979999542236328,10.979999542236328,295400,11.019999885559082,11.121999931335449,11.392499971389771,10.620999965667725,10.220600004196166,9.996400010585784,47.65577041720171,0.07871729283399453,0.1825642907397435,-0.10384699790574897,12.036204207114185,11.392499971389771,10.748795735665357,25.221222754824833,26.235866743161846,LIND
2015-05-07,10.970000267028809,11.0,10.869999885559082,10.899999618530273,10.899999618530273,21200,10.981999778747559,11.064999866485596,11.345499944686889,10.641399955749511,10.231400003433228,10.001300008296967,44.51520509164237,0.055049507459919766,0.15706133408377876,-0.10201182662385899,11.988912075539414,11.345499944686889,10.702087813834364,22.321402469051787,24.563909225903842,LIND
2015-05-08,10.829999923706055,10.979999542236328,10.819999694824219,10.819999694824219,10.819999694824219,2700,10.939999771118163,11.008999824523926,11.290499925613403,10.660199947357178,10.241599998474122,10.005800006389618,41.56530066078679,0.029497265660832994,0.1315485203991896,-0.1020512547383566,11.915879157770727,11.290499925613403,10.66512069345608,17.47050623140822,21.671043818428345,LIND
2015-05-11,10.899999618530273,11.0,10.710000038146973,10.760000228881836,10.760000228881836,88800,10.891999816894531,10.963999843597412,11.235999917984008,10.677799949645996,10.25119999885559,10.010000007152557,39.45361687254695,0.004355269638670833,0.10610987024708585,-0.10175460060841501,11.846652040155941,11.235999917984008,10.625347795812075,11.41894007640466,17.07028292562162,LIND
2015-05-12,10.75,10.75,10.460000038146973,10.569999694824219,10.569999694824219,122400,10.805999755859375,10.917999839782714,11.17549991607666,10.691599941253662,10.258899993896485,10.013700006008149,33.627437468902414,-0.030549245854954776,0.07877804702667772,-0.1093272928816325,11.798219044655843,11.17549991607666,10.552780787497477,9.28982023346203,12.726422180425033,LIND
2015-05-13,10.800000190734863,10.899999618530273,10.529999732971191,10.670000076293945,10.670000076293945,210900,10.743999862670899,10.88199987411499,11.124499940872193,10.705999946594238,10.267599992752075,10.017900006771088,38.7537823709855,-0.04957071051642181,0.053108295518057805,-0.10267900603447962,11.737312440666988,11.124499940872193,10.511687441077397,12.24053504388616,10.983098451251012,LIND
2015-05-14,10.859999656677246,10.859999656677246,10.670000076293945,10.739999771118164,10.739999771118164,100700,10.711999893188477,10.846999835968017,11.081999921798706,10.721799945831298,10.276999988555907,10.022450006008148,42.12355250005074,-0.058324637823430336,0.030821708849760175,-0.08914634667319052,11.677436014176756,11.081999921798706,10.486563829420657,20.29223028110231,13.940861852816894,LIND
2015-05-15,10.789999961853027,11.0,10.75,10.890000343322754,10.890000343322754,65200,10.726000022888183,10.832999897003173,11.04599995613098,10.740599956512451,10.287899990081787,10.027750008106231,48.64421640118916,-0.05255260202971179,0.01414684667386578,-0.06669944870357758,11.59461291042103,11.04599995613098,10.49738700184093,34.46207677272066,22.33161403256977,LIND
2015-05-18,10.949999809265137,11.0,10.859999656677246,11.0,11.0,344700,10.773999977111817,10.832999897003173,11.01549997329712,10.76319995880127,10.299899988174438,10.033550007343292,52.84029954441858,-0.038656560324998424,0.003586165274092938,-0.04224272559909136,11.499296670839422,11.01549997329712,10.531703275754817,53.08341559540605,35.94590754974306,LIND
2015-05-19,10.989999771118164,11.050000190734863,10.760000228881836,11.010000228881836,11.010000228881836,396500,10.86200008392334,10.833999919891358,10.994499969482423,10.785999965667724,10.311999988555907,10.039400007724762,53.214555549998785,-0.02653107850509251,-0.0024372834817441517,-0.02409379502334836,11.439403541421555,10.994499969482423,10.54959639754329,68.86918997711494,52.13822744841394,LIND
2015-05-20,11.050000190734863,11.050000190734863,10.90999984741211,10.930000305175781,10.930000305175781,27300,10.914000129699707,10.828999996185303,10.975499963760376,10.805599975585938,10.323799991607666,10.044850008487701,49.80913277245544,-0.023110468958865482,-0.006571920577168418,-0.016538548381697063,11.396711456940043,10.975499963760376,10.554288470580708,73.23945238501405,65.0640193191784,LIND
2015-05-21,10.960000038146973,10.979999542236328,10.890000343322754,10.899999618530273,10.899999618530273,201100,10.946000099182129,10.828999996185303,10.94699993133545,10.823599967956543,10.33479998588562,10.050150005817413,48.55427536225358,-0.02256035421535252,-0.009769607304805238,-0.01279074691054728,11.302533424881657,10.94699993133545,10.591466437789242,69.45594006382547,70.52152747531821,LIND
2015-05-22,10.890000343322754,10.90999984741211,10.850000381469727,10.850000381469727,10.850000381469727,142100,10.938000106811524,10.832000064849854,10.92049994468689,10.840599975585938,10.345299987792968,10.055000007152557,46.45377260917504,-0.02586079770927796,-0.012987845385699782,-0.012872952323578178,11.2171125180627,10.92049994468689,10.62388737131108,62.75199156094974,68.48246133659647,LIND
2015-05-26,11.050000190734863,11.079999923706055,10.770000457763672,10.829999923706055,10.829999923706055,85600,10.904000091552735,10.839000034332276,10.901499938964843,10.857399978637694,10.35559998512268,10.059750006198882,45.60389006397343,-0.029747383428293972,-0.01633975299421862,-0.013407630434075352,11.16872832022665,10.901499938964843,10.634271557703036,60.57872314774291,64.26221825750609,LIND
2015-05-27,10.899999618530273,11.100000381469727,10.649999618530273,10.760000228881836,10.760000228881836,137000,10.854000091552734,10.858000087738038,10.887999963760375,10.873999977111817,10.36439998626709,10.064400007724762,42.66204064343832,-0.03803744893853356,-0.020679292183081607,-0.01735815675545195,11.15517781577751,10.887999963760375,10.62082211174324,54.635127498137756,59.32194740227686,LIND
2015-05-28,10.75,10.84000015258789,10.729999542236328,10.75,10.75,51800,10.818000030517577,10.866000080108643,10.873999977111817,10.888999977111816,10.373799982070922,10.069000008106231,42.24279393564348,-0.04489677836375705,-0.025522789419216697,-0.019373988944540354,11.139284762224232,10.873999977111817,10.608715191999401,50.62162876688429,55.278493137588384,LIND
2015-05-29,10.789999961853027,10.789999961853027,10.720000267028809,10.720000267028809,10.720000267028809,25800,10.782000160217285,10.864000129699708,10.855499982833862,10.903799991607666,10.382899980545044,10.073450009822846,40.94292654071853,-0.052152393753145176,-0.030848710286002393,-0.021303683467142783,11.109308936653514,10.855499982833862,10.60169102901421,44.27082945282476,49.84252857261566,LIND
