Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-10-31,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,600,1.8099999666213988,1.8099999666213988,1.9249999821186066,1.9488000106811523,2.0226000249385834,2.0611000192165374,58.35328200242357,-0.0368041710812852,-0.042254306194687556,0.005450135113402359,2.2618976163846356,1.9249999821186066,1.5881023478525775,49.999983443154754,27.77776784367042,CPSH
2011-11-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,1.8799999475479126,1.8399999618530274,1.9274999797344208,1.9568000078201293,2.021100023984909,2.0616500186920166,58.353282002423555,-0.015223416334335216,-0.036848128222617085,0.02162471188828187,2.268784336375368,1.9274999797344208,1.5862156230934734,66.6666467984524,46.29628121117046,CPSH
2011-11-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,1.9799999237060546,1.8699999570846557,1.929999977350235,1.9648000049591063,2.0196000230312348,2.0624000179767608,58.35328200242357,0.0018580686250624368,-0.02910688885308118,0.030964957478143616,2.275543040219352,1.929999977350235,1.5844569144811176,88.88887343583333,68.51850122581334,CPSH
2011-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0399999141693117,1.8899999499320983,1.9349999725818634,1.9668000030517578,2.019100021123886,2.063400017619133,58.35328200242357,0.015219823865330495,-0.020241546309398846,0.03546137017472934,2.287278275786463,1.9349999725818634,1.5827216693772637,94.44443671791662,83.3333189840673,CPSH
2011-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,1.9199999451637269,1.9399999678134918,1.9688000011444091,2.0186000192165374,2.064150016903877,58.35328200242357,0.02551499023459658,-0.01109023900059976,0.03660522923519634,2.2986083864290094,1.9399999678134918,1.5813915491979742,99.99999999999989,94.44443671791646,CPSH
2011-11-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,1.9549999356269836,1.9449999630451202,1.9767999982833862,2.0186000192165374,2.0649000161886217,58.35328200242357,0.03329023465228831,-0.0022141442700221465,0.03550437892231045,2.3095544764948954,1.9449999630451202,1.580445449595345,99.99999999999989,98.14814557263865,CPSH
2011-11-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,1.9899999260902406,1.939999955892563,1.9847999954223632,2.0181000173091888,2.0659000158309935,58.353282002423555,0.039002574470681894,0.006029199478118662,0.03297337499256323,2.2929871804996074,1.939999955892563,1.5870127312855185,99.99999999999989,99.99999999999973,CPSH
2011-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0399999141693117,1.9349999487400056,1.9927999925613404,2.01760001540184,2.0669000154733657,58.353282002423555,0.043033580602235944,0.013430075702942117,0.029603504899293826,2.2757344019770693,1.9349999487400056,1.5942654955029418,99.99999999999989,99.99999999999973,CPSH
2011-11-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.06999990940094,1.929999941587448,1.9909999895095825,2.016600013971329,2.067900015115738,58.353282002423555,0.04570136511439671,0.019884333585233036,0.025817031529163672,2.257719263473623,1.929999941587448,1.6022806197012731,99.99999999999989,99.99999999999973,CPSH
2011-11-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9399999380111694,1.9891999864578247,2.0156000125408173,2.06890001475811,58.353282002423555,0.04727069639754955,0.02536160614769634,0.02190909024985321,2.2755591013870977,1.9399999380111694,1.6044407746352412,99.99999999999989,99.99999999999973,CPSH
2011-11-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9549999356269836,1.987399983406067,2.0151000106334687,2.069900014400482,58.353282002423555,0.047961532059306755,0.02988159133001842,0.018079940729288334,2.291005815153685,1.9549999356269836,1.618994056100282,99.99999999999989,99.99999999999973,CPSH
2011-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9699999332427978,1.9855999803543092,2.01460000872612,2.069200013875961,58.353282002423555,0.04795621490473678,0.033496516044962094,0.014459698859774689,2.3037662446040192,1.9699999332427978,1.6362336218815763,99.99999999999989,99.99999999999973,CPSH
2011-11-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1300,1.9999999284744263,2.0499999165534972,1.9599999368190766,1.9737999796867371,2.009100008010864,2.066000013947487,29.834838319062516,0.007519509094863652,0.028301114654942405,-0.020781605560078752,2.324142681871222,1.9599999368190766,1.5958571917669313,66.66666666666656,88.88888888888863,CPSH
2011-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.8999999523162843,1.9999999284744263,1.9449999392032624,1.9619999790191651,2.0026000082492827,2.0628000140190124,29.834838319062523,-0.024247363082044116,0.0177914191075451,-0.042038782189589216,2.3411058940601333,1.9449999392032624,1.5488939843463914,33.33333333333322,66.66666666666642,CPSH
2011-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.799999976158142,1.9499999403953552,1.934999942779541,1.950199978351593,1.9961000084877014,2.059600014090538,29.834838319062523,-0.04885961492341573,0.004461212301352935,-0.05332082722476866,2.354642548861916,1.934999942779541,1.5153573366971658,-1.1368683772161603e-13,33.33333333333308,CPSH
2011-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,1.6599999904632567,1.8799999475479126,1.917499941587448,1.9343999767303466,1.9881000077724458,2.0565500140190123,23.979901885217025,-0.08354033324771093,-0.01313909680845984,-0.07040123643925109,2.392131286700692,1.917499941587448,1.442868596474204,-1.1368683772161603e-13,11.111111111110853,CPSH
2011-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.5200000047683715,1.80999995470047,1.8999999403953551,1.9185999751091003,1.98010000705719,2.053500013947487,23.97990188521702,-0.10975980961862364,-0.0324632393704926,-0.07729657024813104,2.4215360468679776,1.8999999403953551,1.3784638339227324,-1.1368683772161603e-13,-2.581638606595031e-13,CPSH
2011-11-23,1.399999976158142,1.399999976158142,1.25,1.25,1.25,5600,1.45,1.7249999642372131,1.8824999392032624,1.8997999739646911,1.9706000065803528,2.049250014424324,20.48341903212775,-0.1410171204333086,-0.054174015583055804,-0.0868431048502528,2.4632536776364278,1.8824999392032624,1.301746200770097,-1.1368683772161603e-13,-2.581638606595031e-13,CPSH
2011-11-25,1.25,1.25,1.25,1.25,1.25,0,1.3799999952316284,1.6399999737739563,1.854999941587448,1.880999972820282,1.9611000061035155,2.045250014662743,20.48341903212775,-0.16389943380169947,-0.07611909922678453,-0.08778033457491494,2.4975728092684437,1.854999941587448,1.2124270739064524,-1.1368683772161603e-13,-2.581638606595031e-13,CPSH
2011-11-28,1.25,1.25,1.25,1.25,1.25,0,1.3099999904632569,1.5549999833106996,1.827499943971634,1.8621999716758728,1.9516000056266785,2.039600014090538,20.48341903212775,-0.17995937238033366,-0.09688715385749436,-0.0830722185228393,2.5221040592088633,1.827499943971634,1.1328958287344049,-1.1368683772161603e-13,-2.581638606595031e-13,CPSH
2011-11-29,2.049999952316284,2.049999952316284,0.75,1.309999942779541,1.309999942779541,4500,1.2919999837875367,1.4759999871253968,1.7879999458789826,1.8553999710083007,1.9427000045776368,2.0359000140428543,25.882483995345485,-0.18570480606060702,-0.1146506842981169,-0.07105412176249012,2.505595850300083,1.7879999458789826,1.0704040414578824,13.827160057761942,4.609053352587094,CPSH
2011-11-30,1.600000023841858,1.600000023841858,1.149999976158142,1.600000023841858,1.600000023841858,6500,1.3319999933242799,1.4259999990463257,1.762999951839447,1.8521999716758728,1.9367000043392182,2.0331500136852263,45.236925496598175,-0.16495601052809383,-0.12471174954411228,-0.04024426098398155,2.4701377619717975,1.762999951839447,1.0558621417070966,34.81481645005884,16.213992169273414,CPSH
2011-12-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.4019999980926514,1.4259999990463257,1.7379999577999115,1.8487999725341797,1.9307000041007996,2.030400013327599,45.236925496598175,-0.14681999111626065,-0.12913339785854194,-0.017686593257718708,2.430924113375253,1.7379999577999115,1.04507580222457,55.80247284235574,34.81481645005869,CPSH
2011-12-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.472000002861023,1.4259999990463257,1.7129999637603759,1.8453999733924866,1.924700003862381,2.026500012874603,45.23692549659818,-0.13093769680651923,-0.1294942576481374,-0.0014434391583818262,2.3877176014615165,1.7129999637603759,1.0382823260592353,62.96296917689059,51.193419489768246,CPSH
2011-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,1.4920000076293944,1.4009999990463258,1.6754999697208404,1.8369999742507934,1.9162000036239624,2.021350012421608,35.30930982342378,-0.13694515628684711,-0.13098443737587934,-0.005960718910967777,2.3433464287533803,1.6754999697208404,1.0076535106883004,56.790129234652646,58.51852375129951,CPSH
2011-12-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.5000000238418578,1.3960000038146974,1.6379999756813048,1.8285999751091004,1.9077000033855438,2.0162000119686128,35.30930982342378,-0.14009122674822239,-0.13280579525034794,-0.007285431497874445,2.290337234034584,1.6379999756813048,0.9856627173280259,51.18708940260519,56.98006260471599,CPSH
2011-12-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.450000023841858,1.391000008583069,1.6004999816417693,1.8201999759674072,1.9002000045776368,2.0122000116109846,35.30930982342378,-0.14095961555131442,-0.13443655931054124,-0.0065230562407731785,2.228049906353518,1.6004999816417693,0.9729500569300205,45.58404957055774,51.18708940260504,CPSH
2011-12-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.400000023841858,1.4010000109672547,1.5629999876022338,1.811799976825714,1.8923000037670135,2.0079500114917757,35.30930982342378,-0.14003359976397856,-0.13555596740122872,-0.004477632362749839,2.1553207798692697,1.5629999876022338,0.9706791953351978,46.15384968074823,47.6416628846369,CPSH
2011-12-09,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,5600,1.3200000286102296,1.3960000157356263,1.5179999947547913,1.8003999781608582,1.8828000032901764,2.0029500114917753,29.996623628150637,-0.1496780743846471,-0.1383803887979124,-0.01129768558673469,2.0760536952396293,1.5179999947547913,0.9599462942699533,42.307696304848,44.68186518538451,CPSH
2011-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.290000033378601,1.3910000205039978,1.4730000019073486,1.7807999777793884,1.8733000028133393,1.998200011253357,29.996623628150644,-0.15552855365286722,-0.14181002176890337,-0.013718531883963853,1.9787706509644438,1.4730000019073486,0.9672293528502534,38.461542928947786,42.30769630484786,CPSH
2011-12-13,1.1399999856948853,1.25,0.8999999761581421,1.25,1.25,2700,1.2700000286102295,1.3850000262260438,1.4305000066757203,1.7621999764442444,1.8647000038623809,1.9937000107765197,33.844646936032944,-0.15435125712663678,-0.14431826884045004,-0.010032988286186734,1.854645000322385,1.4305000066757203,1.0063550130290555,35.89743965946479,38.888892964420045,CPSH
2011-12-14,1.25,1.25,1.25,1.25,1.25,0,1.2500000238418578,1.350000023841858,1.3880000114440918,1.7461999773979187,1.857400003671646,1.9892000102996825,33.844646936032944,-0.15166988512316126,-0.1457885920969923,-0.0058812930261689655,1.6872390547955862,1.3880000114440918,1.0887609680925974,37.179489765882,37.17949078476471,CPSH
2011-12-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,1.1820000171661378,1.2910000205039978,1.3585000097751618,1.7253999781608582,1.8477000033855437,1.9835000097751618,25.91462105266571,-0.16698596325871784,-0.1500280663293374,-0.016957896929380434,1.6835400177634405,1.3585000097751618,1.0334600017868831,32.30769324819945,35.128207557848604,CPSH
2011-12-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.1440000057220459,1.2320000171661376,1.3290000081062316,1.7055999779701232,1.837900003194809,1.977800009250641,25.914621052665716,-0.1770827656354792,-0.15543900619056578,-0.021643759444913424,1.6678156035743148,1.3290000081062316,0.9901844126381485,26.153846624099668,31.880343212726896,CPSH
2011-12-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,1.1059999942779541,1.1980000138282776,1.2995000064373017,1.6857999777793884,1.8281000030040742,1.972850009202957,25.914621052665716,-0.18297532857299337,-0.1609462706670513,-0.022029057905942062,1.6415219470844256,1.2995000064373017,0.9574780657901778,18.571428895807454,25.677656256035377,CPSH
2011-12-20,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.2000000476837158,1.2000000476837158,1300,1.0960000038146973,1.1830000162124634,1.2895000100135803,1.6697999787330629,1.8186000025272369,1.9688500094413757,39.84994759455156,-0.17035012028624563,-0.16282704059089018,-0.007523079695355456,1.6308781108720611,1.2895000100135803,0.9481219091550994,26.190478947697553,23.638584822534742,CPSH
2011-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.0860000133514405,1.1680000185966493,1.279500013589859,1.6497999787330628,1.8091000020503998,1.9654500097036363,39.84994759455156,-0.15851726342014705,-0.16196508515674155,0.0034478217365944974,1.619057090058107,1.279500013589859,0.9399429371216114,33.80952899958765,26.190478947697404,CPSH
2011-12-22,1.340000033378601,1.600000023841858,1.340000033378601,1.600000023841858,1.600000023841858,1000,1.2040000200271606,1.1930000185966492,1.2970000147819518,1.6377999782562256,1.803600001335144,1.9633500099182128,58.78049031929261,-0.11553121206890582,-0.1526783105391744,0.03714709847026859,1.6636660878876024,1.2970000147819518,0.9303339416763012,61.90476677044675,40.6349249059105,CPSH
2011-12-23,1.0099999904632568,1.600000023841858,1.0099999904632568,1.600000023841858,1.600000023841858,800,1.3220000267028809,1.2330000162124635,1.3145000159740448,1.6257999777793883,1.7998000013828277,1.961300010085106,58.78049031929261,-0.08053608679862956,-0.13824986579106543,0.05771377899243588,1.7032660250591813,1.3145000159740448,0.9257340068889082,80.95238338522331,58.888893051752426,CPSH
2011-12-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.4400000333786012,1.2730000138282775,1.3320000171661377,1.6197999787330628,1.7958000016212463,1.9593000102043152,58.780490319292625,-0.05220046344671925,-0.1210399853221962,0.06883952187547696,1.738674346500391,1.3320000171661377,0.9253256878318843,99.99999999999989,80.95238338522317,CPSH
2011-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.5200000286102295,1.3080000162124634,1.3465000212192535,1.6157999801635743,1.7923000013828279,1.9573000103235245,58.78049031929261,-0.029405311664490785,-0.10271305059065512,0.07330773892616434,1.769360529815573,1.3465000212192535,0.9236395126229341,99.99999999999989,93.65079446174089,CPSH
2011-12-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.343000018596649,1.3465000212192535,1.6117999815940858,1.786800000667572,1.95535001039505,58.78049031929261,-0.011210758995628067,-0.08441259227164971,0.07320183327602164,1.769360529815573,1.3465000212192535,0.9236395126229341,99.99999999999989,99.99999999999976,CPSH
2011-12-30,1.2999999523162842,1.850000023841858,1.0099999904632568,1.850000023841858,1.850000023841858,1800,1.650000023841858,1.4270000219345094,1.3590000212192535,1.6127999830245972,1.7837999999523162,1.9545000106096269,67.9206875406452,0.023115010291892446,-0.06290707175894128,0.08602208205083373,1.8237967617334256,1.3590000212192535,0.8942032807050813,99.99999999999989,99.99999999999976,CPSH
2012-01-03,1.5,1.5,1.5,1.5,1.5,200,1.6300000190734862,1.4760000228881835,1.3540000200271607,1.6047999835014344,1.7798000001907348,1.9519000107049942,50.902755457189585,0.021824770534993654,-0.045960703300154296,0.06778547383514795,1.8103945954718395,1.3540000200271607,0.8976054445824818,87.7192980254675,95.90643267515561,CPSH
2012-01-04,1.5,1.5,1.5,1.5,1.5,400,1.6100000143051147,1.525000023841858,1.3615000188350677,1.5987999844551086,1.774800000190735,1.9494000107049942,50.902755457189585,0.020565183596853664,-0.0326555259207527,0.053220709517606365,1.8222939070360438,1.3615000188350677,0.9007061306340916,73.83040874236802,87.18323558927834,CPSH
2012-01-05,1.5,1.5,1.5,1.5,1.5,200,1.5900000095367433,1.5550000190734863,1.3690000176429749,1.5937999844551087,1.7698000001907348,1.9477500104904175,50.9027554571896,0.019343966667007884,-0.022255627403200584,0.04159959407020847,1.8336676477340608,1.3690000176429749,0.9043323875518889,59.941519459268534,73.83040874236788,CPSH
2012-01-06,1.899999976158142,1.899999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,800,1.5360000133514404,1.5680000185966492,1.3680000185966492,1.5853999853134155,1.7621000015735626,1.9449000108242034,44.18647453855994,0.0046054785737146275,-0.01688340620781754,0.02148888478153217,1.8329129202405574,1.3680000185966492,0.903087116952741,50.87390898419418,61.548612395276784,CPSH
2012-01-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.4320000171661378,1.5410000205039978,1.3670000195503236,1.5799999856948852,1.758400001525879,1.9415500110387802,44.18647453855995,-0.0069942540187371005,-0.014905575770001452,0.007911321751264352,1.8321494641277711,1.3670000195503236,0.901850574972876,43.41448581768694,51.40997142038308,CPSH
2012-01-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3980000257492065,1.5140000224113463,1.373500019311905,1.5705999875068664,1.7547000014781953,1.9382000112533568,44.18647453855994,-0.016002657001213727,-0.015124992016243908,-0.0008776649849698195,1.8327287284935228,1.373500019311905,0.914271310130287,35.955062651179695,43.4144858176868,CPSH
2012-01-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3640000343322753,1.4870000243186952,1.3800000190734862,1.5611999893188477,1.7510000014305114,1.9348500114679337,44.18647453855995,-0.022878156124222837,-0.016675624837839693,-0.006202531286383144,1.832857622418421,1.3800000190734862,0.9271424157285516,35.955062651179695,38.44153704001531,CPSH
2012-01-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3900,1.3220000267028809,1.456000018119812,1.3820000171661377,1.5449999904632568,1.7469000005722046,1.9313000112771987,42.4153018139927,-0.03119511311589096,-0.019579522493449946,-0.011615590622441014,1.832892476635078,1.3820000171661377,0.9311075576971974,34.456932250234196,35.4556858508644,CPSH
2012-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700,1.296000027656555,1.4160000205039978,1.3795000195503235,1.5269999933242797,1.7419000005722045,1.9273000115156174,38.660358797174474,-0.0445352279790987,-0.024570663590579696,-0.019964564388519006,1.833833605063856,1.3795000195503235,0.9251664340367911,29.58801849288815,33.33333779810055,CPSH
2012-01-17,1.1699999570846558,1.4299999475479126,1.149999976158142,1.4299999475479126,1.4299999475479126,4200,1.3160000085830688,1.3740000128746033,1.4005000174045563,1.5135999941825866,1.7391999995708465,1.924450011253357,50.67738744919495,-0.03613179059809646,-0.02688288899208305,-0.00924890160601341,1.8222333472856003,1.4005000174045563,0.9787666875235124,33.33333333333321,32.459428025485046,CPSH
2012-01-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.3359999895095824,1.3670000076293944,1.421500015258789,1.5001999950408935,1.7334999990463258,1.9216000109910965,50.67738744919495,-0.02913614261471187,-0.02733353971660881,-0.0018026028981030576,1.803299696846535,1.421500015258789,1.0397003336710433,38.57677857472377,33.83271013364824,CPSH
2012-01-19,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2100000381469727,3900,1.3119999885559082,1.3380000114440918,1.4315000176429749,1.4823999977111817,1.7255999994277955,1.9176500111818313,41.629943374340705,-0.040873036339317714,-0.030041439041150593,-0.010831597298167121,1.7785605176312114,1.4315000176429749,1.0844395176547383,38.95131005876827,36.95380732227495,CPSH
2012-01-20,1.2200000286102295,1.3700000047683716,1.1799999475479126,1.2400000095367432,1.2400000095367432,5200,1.3019999980926513,1.3120000123977662,1.4335000157356261,1.465199999809265,1.7209999990463256,1.9136000114679337,43.1211757431458,-0.04720965864699789,-0.03347508296232005,-0.013734575684677834,1.7756271764307607,1.4335000157356261,1.0913728550404915,31.835207397155187,36.454432010215605,CPSH
2012-01-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2800,1.3039999961853028,1.300000011920929,1.434000015258789,1.4474000024795532,1.7160999989509582,1.9101500117778778,41.96654502541542,-0.05402940707701975,-0.03758594778525999,-0.016443459291759763,1.7747873317299248,1.434000015258789,1.0932126987876534,18.771541094709324,29.852686183544122,CPSH
2012-01-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,1.2480000019073487,1.2820000052452087,1.4115000128746034,1.4284000039100646,1.7105999982357025,1.9066500115394591,39.678207414548424,-0.06354312481387203,-0.0427773831909824,-0.020765741622889633,1.7646727730223264,1.4115000128746034,1.0583272527268803,11.280902484284264,20.629216992049454,CPSH
2012-01-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.1920000076293946,1.2639999985694885,1.3890000104904174,1.4094000053405762,1.7001999974250794,1.9026500111818314,39.678207414548424,-0.07027275409700295,-0.04827645737218651,-0.02199629672481644,1.7485497304107924,1.3890000104904174,1.0294502905700424,2.666669421725684,10.906371000239618,CPSH
2012-01-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.1799999952316285,1.2459999918937683,1.3665000081062317,1.3904000067710875,1.6897999966144561,1.8989000111818313,39.678207414548424,-0.074744426565587,-0.05357005121086661,-0.021174375354720387,1.7267374337312895,1.3665000081062317,1.006262582481174,-1.1960802718628352e-13,4.649190635336471,CPSH
2012-01-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500,1.193999981880188,1.2479999899864196,1.352000004053116,1.374600007534027,1.680999995470047,1.8962000107765198,48.94947901287958,-0.0646325552185758,-0.05578255201240845,-0.008850003206167356,1.6964764217619117,1.352000004053116,1.0075235863443202,19.04761702024985,7.238095480658333,CPSH
2012-01-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.2139999628067017,1.2589999794960023,1.3375,1.3588000082969665,1.6721999943256378,1.8940000104904176,48.949479012879586,-0.05597359555674575,-0.05582076072127591,-0.00015283483546983667,1.6628843895359426,1.3375,1.0121156104640572,38.095234040499825,19.047617020249714,CPSH
2012-01-31,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,6000,1.203999972343445,1.2259999871253968,1.3,1.3488000082969664,1.6612999939918518,1.8895000106096267,39.66874843699051,-0.06530376490439482,-0.05771736155789969,-0.00758640334649513,1.542899143269627,1.3,1.057100856730373,38.095234040499825,31.746028367083028,CPSH
2012-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.193999981880188,1.1929999947547913,1.280000001192093,1.3388000082969667,1.6503999936580658,1.883750010728836,39.6687484369905,-0.07186952419495296,-0.060547794085310344,-0.011321730109642617,1.5195829556869949,1.280000001192093,1.040417046697191,19.047617020249852,31.746028367083028,CPSH
2012-02-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,1.2039999961853027,1.1919999957084655,1.2650000035762787,1.3308000087738037,1.6404999935626983,1.8795000112056732,45.3872051372058,-0.06821740180336233,-0.062081715628920744,-0.0061356861744415875,1.4843171050247987,1.2650000035762787,1.0456829021277587,10.101014844570198,22.414621968439818,CPSH
2012-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.1820000171661378,1.187999999523163,1.2500000059604646,1.3268000102043152,1.630599993467331,1.8742500114440919,45.3872051372058,-0.06457864606290409,-0.06258110171571742,-0.001997544347186672,1.4423538217876002,1.2500000059604646,1.057646190133329,20.202029689140513,16.45022051798671,CPSH
2012-02-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2000,1.1480000257492065,1.180999994277954,1.2405000030994415,1.32160001039505,1.6200999927520752,1.8687000113725662,42.57885385001065,-0.06577815980310242,-0.06322051333319442,-0.002557646469907998,1.4348681845359927,1.2405000030994415,1.0461318216628903,24.242430810430577,18.18182511471362,CPSH
2012-02-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000,1.172000026702881,1.187999999523163,1.2350000023841858,1.3210000109672546,1.6103999924659729,1.8635500115156174,47.26425005521758,-0.05958657130655687,-0.06249372492786691,0.0029071536213100407,1.4251052055977806,1.2350000023841858,1.044894799170591,28.956232415919217,24.46689763849663,CPSH
2012-02-08,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,3000,1.2120000123977661,1.202999997138977,1.2334999978542327,1.3220000100135803,1.6014999914169312,1.8588000112771987,51.52401056322827,-0.04767480211696773,-0.059529940365687074,0.011855138248719345,1.421039288117832,1.2334999978542327,1.0459607075906334,43.54656850998231,32.248410578777225,CPSH
2012-02-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500,1.2200000047683717,1.2120000004768372,1.2289999961853026,1.3218000102043153,1.591999990940094,1.8540000110864638,48.368370509035024,-0.04258523705207384,-0.05614099970296443,0.013555762650890583,1.411307383922356,1.2289999961853026,1.0466926084482493,61.72839591828673,44.74373228139594,CPSH
2012-02-10,1.100000023841858,1.2100000381469727,1.100000023841858,1.100000023841858,1.100000023841858,10600,1.2,1.1910000085830688,1.2194999992847442,1.3176000118255615,1.586499991416931,1.8485000109672547,41.917285196967526,-0.049280474255500195,-0.05476889461347158,0.0054884203579713825,1.4078055575396593,1.2194999992847442,1.031194441029829,46.91357946822777,50.72951463216546,CPSH
2012-02-13,1.25,1.600000023841858,1.25,1.600000023841858,1.600000023841858,2300,1.2920000076293945,1.2200000166893006,1.2394999980926513,1.3176000118255615,1.5848999917507172,1.8457500106096267,61.61031606346646,-0.01407838973675446,-0.04663079363812815,0.03255240390137369,1.4899775171947331,1.2394999980926513,0.9890224789905695,55.5555618629277,54.732512416480596,CPSH
2012-02-14,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.25,1.25,11000,1.2980000019073485,1.2350000143051147,1.2305000007152558,1.3106000113487244,1.579699991941452,1.840100010037422,49.06871246710238,-0.014258201320714425,-0.04015627517464541,0.025898073853930982,1.4654020901565388,1.2305000007152558,0.9955979112739728,43.33333174387604,48.600824358343694,CPSH
2012-02-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,1.2980000019073485,1.2550000071525573,1.2240000009536742,1.304600009918213,1.5749999916553497,1.8348500102758407,50.615312940584,-0.010247992532823158,-0.034174618646280956,0.023926626113457798,1.4431255232771638,1.2240000009536742,1.0048744786301846,56.666660308837784,51.8518513052137,CPSH
