Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-28,15.800000190734863,15.890000343322754,15.729999542236328,15.800000190734863,15.800000190734863,11300,15.698000144958495,15.628000068664551,15.73474998474121,15.964299964904786,15.97709997177124,,50.25905068969426,-0.07690768076704124,-0.09746488619073321,0.020557205423691965,16.04654271878101,15.73474998474121,15.42295725070141,49.333381652831946,45.33339606391048,ECBK
2023-03-01,15.84000015258789,15.850000381469727,15.699999809265137,15.710000038146973,15.710000038146973,9200,15.720000076293946,15.654000091552735,15.73274998664856,15.954499950408936,15.988199968338012,,48.00901655628198,-0.07100996135059212,-0.092173901222705,0.021163939872112875,16.044638922663392,15.73274998664856,15.42086105063373,62.66670227050773,53.77782185872385,ECBK
2023-03-02,15.699999809265137,15.710000038146973,15.539999961853027,15.710000038146973,15.710000038146973,5800,15.702000045776368,15.65300006866455,15.72925000190735,15.93729995727539,15.99879997253418,,48.00901655628198,-0.0655800106812876,-0.08685512311442152,0.021275112433133916,16.04050988233135,15.72925000190735,15.41799012148335,58.00005594889314,56.66671329074424,ECBK
2023-03-03,15.39799976348877,15.619999885559082,15.39799976348877,15.588000297546387,15.588000297546387,2100,15.717600059509277,15.663800144195557,15.722650003433227,15.919859981536865,16.00567997932434,,44.852238993440736,-0.07031059831670738,-0.0835462181548787,0.013235619838171314,16.03995373413895,15.722650003433227,15.4053462727275,46.14015843431813,55.60230555123963,ECBK
2023-03-06,15.670000076293945,15.670000076293945,15.34000015258789,15.520000457763672,15.520000457763672,4200,15.665600204467774,15.66480016708374,15.714150047302246,15.899260005950929,16.011079988479615,,43.14918870789013,-0.07864012743462823,-0.0825650000108286,0.003924872576200375,16.043380693126256,15.714150047302246,15.384919401478234,38.642897628226535,47.594370670479236,ECBK
2023-03-07,15.369999885559082,15.579999923706055,15.369999885559082,15.40999984741211,15.40999984741211,1300,15.587600135803223,15.64280014038086,15.689650058746338,15.880059986114501,16.015179986953736,,40.472052531425646,-0.09304490546178634,-0.08466098110102015,-0.008383924360766196,16.032557154890714,15.689650058746338,15.346742962601962,25.551953311800307,36.77833645811496,ECBK
2023-03-08,15.520000457763672,15.550000190734863,15.359999656677246,15.359999656677246,15.359999656677246,11100,15.517600059509277,15.618800067901612,15.663650035858154,15.858459968566894,16.018379983901976,,39.279106816824616,-0.10725897861334666,-0.08918058060348545,-0.018078398009861205,16.023328393007567,15.663650035858154,15.30397167870874,15.29058279831577,26.49514457944751,ECBK
2023-03-09,15.399999618530273,15.399999618530273,14.854999542236328,14.949999809265137,14.949999809265137,21600,15.36560001373291,15.533800029754639,15.615400028228759,15.83625997543335,16.01187997817993,,31.166651562155216,-0.14987957670384588,-0.10132037982355754,-0.04855919688028834,16.07287160087639,15.615400028228759,15.157928455581128,8.514082564587286,16.45220622490109,ECBK
2023-03-10,14.899999618530273,14.899999618530273,14.65999984741211,14.65999984741211,14.65999984741211,14300,15.179999923706054,15.448799991607666,15.550900030136109,15.805459957122803,16.00057997703552,,26.92997264098619,-0.20469765391169936,-0.12199583464118591,-0.08270181927051345,16.144874557512228,15.550900030136109,14.956925502759988,4.271678288891119,9.358781217264694,ECBK
2023-03-13,14.0,14.0,13.0,13.8100004196167,13.8100004196167,36300,14.83799991607666,15.251800060272217,15.443900060653686,15.76305995941162,15.980579977035523,,18.844239582942915,-0.3131197752643615,-0.16022062276582102,-0.1528991524985405,16.382675821597644,15.443900060653686,14.505124299709726,12.40215183593836,8.395970896472225,ECBK
2023-03-14,14.460000038146973,14.670000076293945,14.154000282287598,14.510000228881836,14.510000228881836,17800,14.657999992370605,15.122800064086913,15.375400066375732,15.728859977722168,15.96787998199463,,35.91037506344518,-0.3386571245848753,-0.19590792312963187,-0.14274920145524342,16.37486395278964,15.375400066375732,14.375936179961826,26.758943170587155,14.47759109847218,ECBK
2023-03-15,14.550000190734863,14.725000381469727,13.90999984741211,13.949999809265137,13.949999809265137,34400,14.376000022888183,14.946800041198731,15.300400066375733,15.68685998916626,15.951479978561402,,30.402326395274397,-0.39947807704661287,-0.23662195391302807,-0.1628561231335848,16.475843903618472,15.300400066375733,14.124956229132994,37.7162637750648,25.625786260530077,ECBK
2023-03-16,13.949999809265137,14.444999694824219,13.949999809265137,14.079999923706055,14.079999923706055,5000,14.202000045776368,14.783800029754639,15.218400049209595,15.644459972381592,15.936679973602295,,32.97254819306556,-0.4322069842102749,-0.27573895997247744,-0.1564680242377975,16.490184087173162,15.218400049209595,13.946616011246029,40.830444536475206,35.101883827375694,ECBK
2023-03-17,13.979999542236328,14.125,13.260000228881836,13.260000228881836,13.260000228881836,20800,13.922000122070312,14.551000022888184,15.10740008354187,15.589859981536865,15.916279973983764,,26.359913883570435,-0.5183369357437346,-0.32425855512672885,-0.19407838061700577,16.631056797505913,15.10740008354187,13.583743369577828,26.412914530661865,34.98654094740059,ECBK
2023-03-20,13.5600004196167,13.899999618530273,13.550000190734863,13.569999694824219,13.569999694824219,21600,13.873999977111817,14.355999946594238,15.01040005683899,15.545859966278076,15.894079971313477,,31.918721400063134,-0.5551813912489756,-0.3704431223511782,-0.18473826889779738,16.66091403040194,15.01040005683899,13.35988608327604,22.122256131217252,29.78853839945141,ECBK
2023-03-21,13.760000228881836,14.5,13.760000228881836,14.130000114440918,14.130000114440918,10500,13.797999954223632,14.22799997329712,14.93540005683899,15.50205997467041,15.878579969406127,,40.636379260001156,-0.5330488782850935,-0.40296427353796127,-0.13008460474713224,16.602714167126948,14.93540005683899,13.268085946551034,23.56465128954851,24.03327398380918,ECBK
2023-03-22,14.25,14.260000228881836,13.819999694824219,13.90999984741211,13.90999984741211,10600,13.789999961853027,14.082999992370606,14.850900030136108,15.462659969329835,15.86177996635437,,38.54807236942482,-0.5271838381101617,-0.4278081864524014,-0.0993756516577603,16.545988736933783,14.850900030136108,13.155811323338433,31.92659918006255,25.871168866942742,ECBK
2023-03-23,13.84000015258789,13.97700023651123,13.65999984741211,13.710000038146973,13.710000038146973,10900,13.715999984741211,13.95900001525879,14.746400022506714,15.413659973144531,15.842979965209961,,36.70154916518379,-0.5325353288761931,-0.4487536149371597,-0.08378171393903344,16.452218609845072,14.746400022506714,13.040581435168356,34.12385729786433,29.871702589158435,ECBK
2023-03-24,14.100000381469727,14.166000366210938,13.807999610900879,13.960000038146973,13.960000038146973,6200,13.855999946594238,13.889000034332275,14.66890001296997,15.370059986114502,15.8246799659729,,40.5359847437221,-0.5107162936772003,-0.46114615068516784,-0.04957014299203244,16.369740975271064,14.66890001296997,12.968059050668879,32.62781872931108,32.892758402412625,ECBK
2023-03-27,14.081000328063965,14.081000328063965,13.949999809265137,14.069999694824219,14.069999694824219,6500,13.955999946594238,13.914999961853027,14.583400011062622,15.331059970855712,15.806979961395264,,42.19522057272774,-0.47902657788975134,-0.46472223612608454,-0.014304341763666795,16.223048381413513,14.583400011062622,12.94375164071173,35.253945026814876,34.0018736846634,ECBK
2023-03-28,13.75,14.069999694824219,13.75,14.050000190734863,14.050000190734863,18400,13.939999961853028,13.86899995803833,14.495900011062622,15.290859985351563,15.78847996711731,,41.96594201411159,-0.45033486268004985,-0.4618447614368776,0.01150989875682773,16.051117569034425,14.495900011062622,12.940682453090817,40.97336300436791,36.28504225349793,ECBK
2023-03-29,13.90999984741211,14.079999923706055,13.880000114440918,13.880000114440918,13.880000114440918,19300,13.934000015258789,13.861999988555908,14.40440001487732,15.243259983062744,15.768779964447022,,39.97742386599433,-0.43628483704712195,-0.45673277655892647,0.020447939511804514,15.876225893435869,14.40440001487732,12.93257413631877,44.008862968169545,40.07872366645075,ECBK
2023-03-30,13.954000473022461,14.079999923706055,13.78600025177002,13.8100004196167,13.8100004196167,10000,13.954000091552734,13.835000038146973,14.309400033950805,15.196459999084473,15.747879972457886,,39.15471094407494,-0.4258890964711526,-0.45056404054137167,0.024674944070219085,15.673187159167734,14.309400033950805,12.945612908733876,45.67411845924064,43.55211481059268,ECBK
2023-03-31,14.029999732971191,14.079999923706055,13.84000015258789,13.880000114440918,13.880000114440918,20700,13.938000106811524,13.89700002670288,14.224000024795533,15.148659992218018,15.727679977416992,,40.473955235848024,-0.40730682724222156,-0.44191259788154164,0.03460577063932008,15.465231593848662,14.224000024795533,12.982768455742404,45.19771578985746,44.96023240575585,ECBK
2023-04-03,13.960000038146973,14.0,13.875,13.979999542236328,13.979999542236328,11000,13.920000076293945,13.938000011444093,14.146999979019165,15.105259990692138,15.708779973983765,,42.39545813359205,-0.3801292337231441,-0.4295559250498621,0.04942669132671801,15.239210399434114,14.146999979019165,13.054789558604217,46.141349421323916,45.67106122347398,ECBK
2023-04-04,13.859999656677246,13.890000343322754,13.65999984741211,13.65999984741211,13.65999984741211,9500,13.842000007629395,13.89099998474121,14.059499979019165,15.05406000137329,15.687479972839355,,38.15140083509496,-0.3800313314508905,-0.4196510063300678,0.03961967487917728,15.003268326966884,14.059499979019165,13.115731631071446,41.241850763330206,44.1936386581705,ECBK
2023-04-05,13.65999984741211,13.65999984741211,13.109999656677246,13.109999656677246,13.109999656677246,52200,13.68799991607666,13.810999965667724,13.946999979019164,14.997259998321534,15.661529970169067,,32.18730653864247,-0.4194984450973376,-0.41962049408352176,0.00012204898618417559,14.772907954943692,13.946999979019164,13.121092003094637,27.134915132325528,38.17270510565986,ECBK
2023-04-06,13.125,13.270000457763672,12.75,13.140000343322754,13.140000343322754,65500,13.553999900817871,13.753999996185303,13.856500005722046,14.946459999084473,15.635429973602294,,32.80436753559323,-0.4432461466537756,-0.4243456245975725,-0.018900522056203073,14.61703334130748,13.856500005722046,13.095966670136612,18.18125787028536,28.85267458864701,ECBK
2023-04-10,13.020000457763672,13.100000381469727,12.470000267028809,13.020000457763672,13.020000457763672,28400,13.381999969482422,13.660000038146972,13.774500036239624,14.890060005187989,15.605629978179932,,31.567038341011393,-0.46637329804140926,-0.4327511592863399,-0.033622138755069364,14.524392611335461,13.774500036239624,13.024607461143788,16.459780974334887,20.591984658981904,ECBK
2023-04-11,13.050000190734863,13.100000381469727,12.899999618530273,12.979999542236328,12.979999542236328,9400,13.181999969482423,13.551000022888184,13.732999992370605,14.837059993743896,15.5684299659729,,31.14532222077937,-0.482369021899526,-0.4426747318089771,-0.03969429009054892,14.558496213542929,13.732999992370605,12.90750377119828,25.956974383575016,20.199337742731732,ECBK
2023-04-12,12.829999923706055,13.029999732971191,12.8100004196167,12.8100004196167,12.8100004196167,10100,13.01200008392334,13.427000045776367,13.648000001907349,14.777660007476806,15.529029970169068,,29.35072640570178,-0.5029653848816746,-0.4547328624235166,-0.04823252245815801,14.485964074172845,13.648000001907349,12.810035929641852,25.210788960818807,22.542514772909545,ECBK
2023-04-13,12.8100004196167,12.9399995803833,12.8100004196167,12.899999618530273,12.899999618530273,17700,12.970000076293946,13.328999996185303,13.595499992370605,14.720659999847411,15.493229970932006,,31.59781624723315,-0.5061909139727963,-0.46502447273337255,-0.0411664412394237,14.481400054668809,13.595499992370605,12.709599930072402,24.630830576295182,25.266197973562978,ECBK
2023-04-14,12.810999870300293,12.970000267028809,12.8100004196167,12.90999984741211,12.90999984741211,2100,12.923999977111816,13.238999938964843,13.536999988555909,14.66326000213623,15.455329961776734,,31.857167825461165,-0.502151741424294,-0.4724499264715568,-0.02970181495273716,14.441524157193477,13.536999988555909,12.63247581991834,24.237704282992485,24.693107940035464,ECBK
2023-04-17,12.859999656677246,12.880000114440918,12.71500015258789,12.789999961853027,12.789999961853027,9300,12.877999877929687,13.129999923706055,13.513499975204468,14.604659996032716,15.415729961395265,,30.369153245786034,-0.5028372610229237,-0.4785273933818302,-0.024309867641093497,14.468597354400114,13.513499975204468,12.558402596008822,24.180565631324214,24.349700163537268,ECBK
2023-04-18,12.710000038146973,12.710000038146973,12.520000457763672,12.520000457763672,12.520000457763672,12700,12.786000061035157,12.98400001525879,13.461000013351441,14.541260013580322,15.374229965209961,,27.28145807338268,-0.5191824318492309,-0.48665840107531033,-0.03252403077392052,14.50883389061234,13.461000013351441,12.413166136090542,16.76452186664822,21.727597260321616,ECBK
2023-04-19,12.59000015258789,12.600000381469727,12.152000427246094,12.489999771118164,12.489999771118164,29500,12.72199993133545,12.867000007629395,13.378999996185303,14.47306001663208,15.332529964447021,,26.953536191018863,-0.5284650856267579,-0.49501973798559984,-0.03344534764115803,14.460718947718721,13.378999996185303,12.297281044651886,13.504151710394957,18.14974640278911,ECBK
2023-04-20,12.489999771118164,12.489999771118164,12.270000457763672,12.270000457763672,12.270000457763672,11000,12.59600009918213,12.783000087738037,13.29700002670288,14.400860023498534,15.288729972839356,,24.616802227145403,-0.5472652287043598,-0.5054688361293518,-0.041796392575008,14.451471220353671,13.29700002670288,12.14252883305209,8.91900952727729,13.062561034773466,ECBK
2023-04-21,12.25,12.550000190734863,12.081999778747559,12.199999809265137,12.199999809265137,10500,12.454000091552734,12.689000034332276,13.221500015258789,14.326560020446777,15.244429979324341,,23.90660837452562,-0.5613421420647082,-0.5166434973164231,-0.04469864474828511,14.452991315909498,13.221500015258789,11.990008714608079,9.934556270222046,10.78590583596474,ECBK
2023-04-24,12.100000381469727,12.4399995803833,12.100000381469727,12.260000228881836,12.260000228881836,3100,12.348000144958496,12.613000011444091,13.136500024795533,14.252760028839111,15.199529981613159,,25.880461733548906,-0.561187643080574,-0.5255523264692533,-0.03563531661132069,14.386896258452119,13.136500024795533,11.886103791138947,7.372577499162081,8.742047765553782,ECBK
2023-04-25,12.175000190734863,12.25,12.100000381469727,12.100000381469727,12.100000381469727,5400,12.264000129699706,12.525000095367432,13.038000059127807,14.175760040283203,15.153829984664917,,24.086198459658814,-0.5674348166833667,-0.533928824512076,-0.03350599217129069,14.289105068122156,13.038000059127807,11.786895050133458,5.712706640761957,7.673280136715338,ECBK
2023-04-26,12.21399974822998,12.21399974822998,11.970000267028809,11.970000267028809,11.970000267028809,1100,12.160000228881836,12.441000080108642,12.934000062942506,14.09756004333496,15.106729984283447,,22.708627785526783,-0.576233211778467,-0.5423897019653542,-0.03384350981311279,14.177099256335607,12.934000062942506,11.690900869549404,3.661959040734311,5.582414393552759,ECBK
2023-04-27,12.0,12.210000038146973,11.75,11.972999572753906,11.972999572753906,14600,12.100600051879884,12.348300075531006,12.838650035858155,14.028020038604737,15.059159984588623,,22.818306314825772,-0.5763205201651793,-0.5491758656053192,-0.02714465455986015,14.069361319180166,12.838650035858155,11.607938752536144,5.886401586453253,5.087022422649817,ECBK
2023-04-28,11.850000381469727,12.0,11.654999732971191,11.90999984741211,11.90999984741211,14600,12.042600059509278,12.248300075531006,12.743650007247926,13.951820030212403,15.010759983062744,,22.10863835323831,-0.5748467880718895,-0.5543100500986332,-0.02053673797325628,13.952915967261282,12.743650007247926,11.53438404723457,11.388513675519542,6.978958100902344,ECBK
2023-05-01,11.800000190734863,11.800000190734863,10.779999732971191,10.869999885559082,10.869999885559082,21900,11.764599990844726,12.056300067901612,12.593149995803833,13.859620037078857,14.95395998954773,,14.236947524186224,-0.6501041540375372,-0.573468870886414,-0.07663528315112322,13.940583775529545,12.593149995803833,11.24571621607812,12.72184926941422,9.998921510462315,ECBK
2023-05-02,10.541000366210938,10.824999809265137,10.324999809265137,10.609999656677246,10.609999656677246,59800,11.46659984588623,11.86529998779297,12.42465000152588,13.761620025634766,14.894259986877442,,12.991591622008118,-0.7223986424509121,-0.6032548251993136,-0.1191438172515985,13.87513802942774,12.42465000152588,10.97416197362402,10.807368410154785,11.639243785029493,ECBK
2023-05-03,10.470000267028809,10.989999771118164,10.470000267028809,10.649999618530273,10.649999618530273,10200,11.202599716186523,11.68129997253418,12.274149990081787,13.662020015716553,14.838359985351563,,14.234558220742205,-0.7676162800919091,-0.6361271161778327,-0.1314891639140764,13.803193303181533,12.274149990081787,10.74510667698204,9.02079055427416,10.850002744614367,ECBK
2023-05-04,10.569999694824219,10.609999656677246,10.40999984741211,10.460000038146973,10.460000038146973,16200,10.899999809265136,11.50029993057251,12.141650009155274,13.559220008850097,14.779059991836547,,13.265188587664877,-0.8094521019769196,-0.6707921133376501,-0.13865998863926954,13.810855673579068,12.141650009155274,10.47244434473148,9.448710182258973,9.758956382229284,ECBK
2023-05-05,10.65999984741211,11.729999542236328,10.611000061035156,11.1899995803833,11.1899995803833,29400,10.755999755859374,11.399299907684327,12.0441499710083,13.467019996643067,14.728059978485108,,32.332182103059424,-0.7747713482101197,-0.691587960312144,-0.08318338789797575,13.696424025201402,12.0441499710083,10.391875916815199,17.94647388658187,12.138658207704978,ECBK
2023-05-08,11.050000190734863,11.579999923706055,10.880000114440918,11.25,11.25,25900,10.831999778747559,11.298299884796142,11.955649948120117,13.381819992065429,14.680059986114502,,33.62375185149083,-0.733984156107617,-0.7000671994712386,-0.03391695663637839,13.578720659686706,11.955649948120117,10.332579236553528,27.403811740190935,18.266331936343903,ECBK
2023-05-09,11.140000343322754,11.140000343322754,10.949999809265137,11.0,11.0,3400,10.90999984741211,11.18829984664917,11.8566499710083,13.286219997406006,14.628459987640381,,30.971198608525167,-0.7136069069548583,-0.7027751409679626,-0.010831765986895725,13.459132263998756,11.8566499710083,10.254167678017845,35.754917192589794,27.035067606454177,ECBK
2023-05-10,10.899999618530273,11.079999923706055,10.710000038146973,11.039999961853027,11.039999961853027,16600,10.98799991607666,11.095299816131591,11.768149948120117,13.19101999282837,14.577659978866578,,31.896938178355345,-0.6863186731180697,-0.699483847397984,0.01316517427991426,13.34556191557229,11.768149948120117,10.190737980667944,34.37708454956119,32.511937827447284,ECBK
2023-05-11,10.670000076293945,10.880000114440918,10.40999984741211,10.659000396728516,10.659000396728516,10200,11.027799987792969,10.963899898529053,11.656099987030029,13.09,14.522249975204467,,28.039661059867814,-0.6875108350152122,-0.6970892449214297,0.0095784099062175,13.21425066977198,11.656099987030029,10.097949304288077,26.087968830646492,32.0733235242658,ECBK
2023-05-12,11.0600004196167,11.0600004196167,10.6850004196167,10.770000457763672,10.770000457763672,17800,10.943800163269042,10.849899959564208,11.549100017547607,12.991200008392333,14.464249982833863,14.799874992370606,30.670144431614826,-0.6717552779572884,-0.6920224515286014,0.020267173571313024,13.040615716235408,11.549100017547607,10.057584318859806,23.68124632790962,28.048766569372408,ECBK
2023-05-15,10.90999984741211,11.100000381469727,10.90999984741211,10.994999885559082,10.994999885559082,24300,10.89280014038086,10.86239995956421,11.45935001373291,12.899340000152588,14.409599990844727,14.784399991035462,35.793606399827816,-0.6338071774415344,-0.680379396711188,0.0465722192696536,12.854282873619601,11.45935001373291,10.06441715384622,24.792471070765846,24.85389540977396,ECBK
2023-05-16,11.093000411987305,11.138999938964844,10.829999923706055,10.829999923706055,10.829999923706055,16800,10.85880012512207,10.88439998626709,11.374849987030029,12.805539989471436,14.352399997711181,14.76864999294281,33.81981366833966,-0.610015275960869,-0.6663065725611241,0.056291296600255114,12.705825982237869,11.374849987030029,10.043873991822188,28.458625099625063,25.644114166100152,ECBK
2023-05-17,11.0,11.173999786376953,10.899999618530273,11.0,11.0,37300,10.850800132751464,10.919400024414063,11.300349998474122,12.717339992523193,14.298699989318848,14.753999991416931,37.63558959652066,-0.5708618966239563,-0.6472176373736905,0.07635574074973428,12.536750742976055,11.300349998474122,10.063949253972188,34.18582501507955,29.1456403951568,ECBK
2023-05-18,11.100000381469727,11.100000381469727,10.930000305175781,10.960000038146973,10.960000038146973,69900,10.911000061035157,10.969400024414062,11.234849977493287,12.629340000152588,14.243899984359741,14.738749990463257,37.093651588095696,-0.5368715035405867,-0.6251484106070697,0.08827690706648306,12.395302047365094,11.234849977493287,10.07439790762148,36.71327328287061,33.119241132525055,ECBK
2023-05-19,10.979999542236328,11.0,10.854999542236328,10.880000114440918,10.880000114440918,88300,10.932999992370606,10.938400077819825,11.168849992752076,12.547940006256104,14.192099990844726,14.723074989318848,35.97781561669212,-0.5105044202120421,-0.6022196125280642,0.0917151923160221,12.249639454226532,11.168849992752076,10.08806053127762,40.95039156324989,37.283163287066664,ECBK
2023-05-22,11.008000373840332,11.354999542236328,10.880000114440918,10.989999771118164,10.989999771118164,16400,10.931999969482423,10.912400054931641,11.105349969863891,12.474540004730224,14.139999980926513,14.707374987602234,38.70799412776303,-0.4752538333654286,-0.5768264566955371,0.10157262333010852,12.064647922119397,11.105349969863891,10.146052017608385,42.16401958227556,39.942561476132,ECBK
2023-05-23,10.979999542236328,11.359000205993652,10.979999542236328,11.149999618530273,11.149999618530273,39000,10.995999908447265,10.927400016784668,11.05784993171692,12.421339988708496,14.092199974060058,14.693024983406067,42.54590153460821,-0.4294563335254882,-0.5473524320615273,0.1178960985360391,11.902693335354135,11.05784993171692,10.213006528079704,46.500602862561955,43.205004669362445,ECBK
2023-05-24,11.149999618530273,11.559000015258789,11.0600004196167,11.399999618530273,11.399999618530273,26700,11.07599983215332,10.963399982452392,11.029349899291992,12.359139976501465,14.043999977111817,14.680074982643127,48.02250306319215,-0.3687379922431937,-0.5116295440978605,0.14289155185466684,11.78268979872114,11.029349899291992,10.276009999862843,58.33333333333325,48.99931859272357,ECBK
2023-05-25,11.479999542236328,11.539999961853027,11.319999694824219,11.319999694824219,11.319999694824219,7100,11.14799976348877,11.029499912261963,10.996699905395507,12.306539974212647,13.996699981689453,14.666774983406066,46.49517523309084,-0.32334626016959156,-0.47397288731220677,0.1506266271426152,11.63077989652423,10.996699905395507,10.362619914266785,69.61278711541382,58.148907770436324,ECBK
2023-05-26,11.380000114440918,12.0,11.380000114440918,11.949999809265137,11.949999809265137,24900,11.361999702453613,11.14749984741211,10.99869990348816,12.263939971923827,13.95419997215271,14.656524982452392,57.86113357143707,-0.2338416602685527,-0.425946641903476,0.1921049816349233,11.644435313471485,10.99869990348816,10.352964493504833,83.21103129404587,70.38571724759764,ECBK
2023-05-30,11.9399995803833,12.149999618530273,11.930000305175781,12.029999732971191,12.029999732971191,16700,11.569999694824219,11.25099983215332,11.056699895858765,12.239339962005616,13.91459997177124,14.646674981117249,59.0507120434305,-0.15467035121547745,-0.3716913837658763,0.21702103255039884,11.839592833610599,11.056699895858765,10.273806958106931,89.24551594262779,80.68977811736248,ECBK
2023-05-31,12.135000228881836,12.239999771118164,12.069999694824219,12.069999694824219,12.069999694824219,14800,11.753999710083008,11.374999809265137,11.129699897766113,12.209339962005615,13.877599964141845,14.636824979782105,59.663851636081056,-0.08768804259341856,-0.31489071553138476,0.2272026729379662,11.999787494877832,11.129699897766113,10.259612300654393,93.55638870695975,88.67097864787779,ECBK
2023-06-01,12.1899995803833,12.510000228881836,12.1899995803833,12.5,12.5,24000,11.973999786376954,11.524999809265136,11.2221999168396,12.176739959716796,13.839399967193604,14.628974981307984,65.62289068960628,9.22867124550919e-05,-0.2518941150826168,0.25198640179507187,12.248040750005185,11.2221999168396,10.196359083674015,94.42195803294328,92.40795422751025,ECBK
2023-06-02,12.550000190734863,13.119999885559082,12.119999885559082,12.899999618530273,12.899999618530273,28600,12.289999771118165,11.718999767303467,11.344199895858765,12.15653995513916,13.809599962234497,14.62317497730255,70.0547436047653,0.10077379876690884,-0.18136053231271165,0.2821343310796205,12.544044082513851,11.344199895858765,10.144355709203678,93.51847381094667,93.83227351694988,ECBK
2023-06-05,12.899999618530273,12.899999618530273,12.369999885559082,12.6850004196167,12.6850004196167,26800,12.436999893188476,11.899499797821045,11.418949937820434,12.136039962768555,13.774849967956543,14.615899977684021,65.19001087562755,0.16135597269946444,-0.11281723131027643,0.2741732040097409,12.750140930353174,11.418949937820434,10.087758945287694,90.28314443087594,92.74119209158862,ECBK
2023-06-06,12.84000015258789,13.149999618530273,12.770000457763672,13.130000114440918,13.130000114440918,4200,12.656999969482422,12.11349983215332,11.51294994354248,12.119439964294434,13.744749975204467,14.610599980354309,69.85587115135607,0.24248037553631008,-0.041757709940959134,0.2842380854772692,13.03497332686549,11.51294994354248,9.99092656021947,90.17531767971117,91.32564530717791,ECBK
2023-06-07,13.359999656677246,13.460000038146973,13.319999694824219,13.319999694824219,13.319999694824219,1800,12.906999969482422,12.330499839782714,11.628949928283692,12.104439964294434,13.717749967575074,14.606549978256226,71.60585579350607,0.3184327331679899,0.03028037868083068,0.28815235448715926,13.321047273399364,11.628949928283692,9.93685258316802,91.58621979092409,90.68156063383704,ECBK
2023-06-08,13.210000038146973,13.479999542236328,13.210000038146973,13.430000305175781,13.430000305175781,1400,13.093000030517578,12.533499908447265,11.74844994544983,12.092039966583252,13.691449975967407,14.603099980354308,72.59770483147271,0.38308568047819946,0.10084143904030445,0.282244241437895,13.5884109473098,11.74844994544983,9.908488943589859,97.28317890509341,93.0149054585762,ECBK
2023-06-09,13.364999771118164,13.430000305175781,13.140000343322754,13.260000228881836,13.260000228881836,6000,13.16500015258789,12.727499961853027,11.878499937057494,12.07963996887207,13.661449975967408,14.598699979782104,68.60895931228764,0.4158127905983271,0.16383570935190897,0.25197708124641816,13.759292662246516,11.878499937057494,9.997707211868473,94.75315361956598,94.54085077186113,ECBK
2023-06-12,13.449999809265137,13.449999809265137,13.15999984741211,13.244999885559082,13.244999885559082,3700,13.277000045776367,12.856999969482422,12.002249908447265,12.068339958190919,13.632399978637695,14.59412497997284,68.25261527023538,0.43551847295617563,0.2181722620727623,0.21734621088341333,13.900626914255149,12.002249908447265,10.103872902639381,93.41125565940445,95.14919606135459,ECBK
2023-06-13,13.210000038146973,13.279999732971191,13.069999694824219,13.069999694824219,13.069999694824219,20200,13.264999961853027,12.960999965667725,12.105999898910522,12.052139949798583,13.6003999710083,14.588624978065491,64.07164977774205,0.4320340952240027,0.2609446287030104,0.17108946652099233,13.999643585995168,12.105999898910522,10.212356211825876,88.3987837403759,92.18773100644876,ECBK
2023-06-14,13.119999885559082,13.1899995803833,13.109999656677246,13.1899995803833,13.1899995803833,17600,13.238999938964843,13.072999954223633,12.223999881744385,12.036339950561523,13.570799970626831,14.584274973869324,65.62656670634303,0.43395334462118385,0.29554637188664507,0.13840697273453878,14.078606660655359,12.223999881744385,10.369393102833412,86.74398000903955,89.51800646960662,ECBK
2023-06-15,13.140999794006348,13.140999794006348,13.0600004196167,13.100000381469727,13.100000381469727,10300,13.172999954223632,13.132999992370605,12.328999900817871,12.025139961242676,13.539599981307983,14.579524974822998,63.4100524744169,0.4233322695105297,0.321103551411422,0.10222871809910772,14.131583191920544,12.328999900817871,10.526416609715199,83.84557441063801,86.32944605335113,ECBK
2023-06-16,13.029999732971191,13.100000381469727,12.960000038146973,13.100000381469727,13.100000381469727,16700,13.14099998474121,13.15300006866455,12.43599991798401,12.024939975738526,13.511099987030029,14.574974975585938,63.4100524744169,0.41018661499921194,0.33892016412897996,0.07126645087023198,14.152847823333472,12.43599991798401,10.719152012634547,81.32092829131658,83.97016090366469,ECBK
2023-06-20,13.039999961853027,13.100000381469727,12.930000305175781,13.050000190734863,13.050000190734863,8500,13.102000045776368,13.189500045776366,12.544499921798707,12.023139972686767,13.484799985885621,14.570024976730346,62.059530334482204,0.39122420248871315,0.3493809718009266,0.04184323068778656,14.122996014937373,12.544499921798707,10.96600382866004,75.63076625802553,80.26575631999334,ECBK
2023-06-21,13.079999923706055,13.09000015258789,13.010000228881836,13.039999961853027,13.039999961853027,8600,13.09600009918213,13.180500030517578,12.646999931335449,12.023539962768554,13.456799983978271,14.56447497844696,61.77613851071403,0.3711114769644013,0.35372707283362154,0.01738440413077974,14.066660039417528,12.646999931335449,11.22733982325337,70.87819444893175,75.94329633275794,ECBK
