Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-09,4.21999979019165,4.940000057220459,4.21999979019165,4.570000171661377,4.570000171661377,423900,4.7,5.649000024795532,4.834250020980835,7.714019994735718,8.86315001964569,9.369165036678314,42.82466792785449,-0.7055476906452487,-0.803073019202277,0.09752532855702833,7.177741631394932,4.834250020980835,2.490758410566737,8.369221430198827,10.394966246253366,BAER
2023-03-10,4.46999979019165,4.559999942779541,4.21999979019165,4.400000095367432,4.400000095367432,80900,4.4300000190734865,5.299000024795532,4.859250020980835,7.599820003509522,8.807750024795531,9.34201503753662,42.02744801642193,-0.7086377169195988,-0.7841859587457414,0.07554824182614261,7.172819328989258,4.859250020980835,2.545680712972413,7.156281333256181,8.163240582278837,BAER
2023-03-13,4.300000190734863,4.89300012588501,4.230000019073486,4.510000228881836,4.510000228881836,158600,4.436000061035156,5.087000036239624,4.893750035762787,7.488020000457763,8.753450031280517,9.3154150390625,42.769847760792146,-0.6942080947525469,-0.7661903859471024,0.07198229119455557,7.164483149398619,4.893750035762787,2.623016922126955,5.515830887209854,7.01377788355499,BAER
2023-03-14,4.489999771118164,5.960000038146973,4.46999979019165,5.170000076293945,5.170000076293945,731100,4.622000122070313,4.937000036239624,4.9687500357627865,7.389419994354248,8.705550031661987,9.292265038490296,47.14354515804941,-0.622342071383633,-0.7374207230344085,0.11507865165077558,7.170903276952194,4.9687500357627865,2.76659679457338,7.0329376794629495,6.568349966643031,BAER
2023-03-15,5.0,5.070000171661377,4.599999904632568,4.860000133514404,4.860000133514404,125200,4.702000141143799,4.8480000495910645,5.02825003862381,7.284019994735718,8.654750037193299,9.267540037631989,45.38895193490891,-0.5836739052464299,-0.7066713594768128,0.12299745423038289,7.1496488491078,5.02825003862381,2.9068512281398196,8.686737987928074,7.078502184866996,BAER
2023-03-16,4.760000228881836,5.323999881744385,4.610000133514404,4.610000133514404,4.610000133514404,80600,4.710000133514404,4.7050000667572025,5.074250042438507,7.1739999961853025,8.601350040435792,9.241565036773682,43.967763505479326,-0.5666697989537894,-0.6786710473722082,0.11200124841841874,7.115982861834491,5.074250042438507,3.0325172230425235,11.288930002047017,9.002868556479383,BAER
2023-03-17,4.570000171661377,4.789999961853027,4.570000171661377,4.75,4.75,52000,4.780000114440918,4.605000066757202,5.115250039100647,7.066800003051758,8.54935004234314,9.216215038299561,45.00621781690648,-0.5357216374498357,-0.6500811653877336,0.11435952793789794,7.095430567115315,5.115250039100647,3.1350695110859785,13.809074950322232,11.261580980099145,BAER
2023-03-20,4.659999847412109,4.800000190734863,4.570000171661377,4.619999885559082,4.619999885559082,76100,4.802000045776367,4.619000053405761,5.135250043869019,6.956800003051757,8.496050043106079,9.190165038108825,44.18728634037519,-0.5157397919824822,-0.6232128907066834,0.10747309872420119,7.086730216468208,5.135250043869019,3.1837698712698295,16.880791868792933,13.992932273720763,BAER
2023-03-21,4.53000020980835,4.920000076293945,4.360000133514404,4.820000171661377,4.820000171661377,144600,4.732000064849854,4.677000093460083,5.161750054359436,6.8508000087738035,8.444750046730041,9.16521503686905,45.82064092233373,-0.47825268462545534,-0.5942208494904377,0.1159681648649824,7.080721867070501,5.161750054359436,3.2427782416483697,23.0916900781734,17.92718563242956,BAER
2023-03-22,4.760000228881836,4.849999904632568,4.579999923706055,4.75,4.75,138400,4.710000038146973,4.706000089645386,5.170000052452087,6.75100001335144,8.392650046348571,9.139915034770965,45.32072455904281,-0.4490163300523333,-0.5651799456028168,0.11616361555048349,7.080382232362236,5.170000052452087,3.2596178725419374,26.091031854318885,22.02117126709511,BAER
2023-03-23,4.690000057220459,5.190000057220459,4.5,4.940000057220459,4.940000057220459,92400,4.776000022888184,4.743000078201294,5.196000051498413,6.649600009918213,8.342450046539307,9.115565032958985,47.010636993750964,-0.4058366593116194,-0.5333112883445773,0.12747462903295792,7.078800115294479,5.196000051498413,3.313199987702347,34.557708602646265,27.91347684504622,BAER
2023-03-24,4.840000152587891,4.989999771118164,4.760000228881836,4.989999771118164,4.989999771118164,39600,4.823999977111816,4.802000045776367,5.05050003528595,6.5684000015258786,8.292750043869018,9.091415033340454,47.470725437045594,-0.3633929325877485,-0.49932761719321156,0.13593468460546304,6.466981251897658,5.05050003528595,3.6340188186742415,39.61550468991999,33.42141504896175,BAER
2023-03-27,4.940000057220459,5.300000190734863,4.802000045776367,4.920000076293945,4.920000076293945,62700,4.884000015258789,4.843000030517578,4.965000033378601,6.4636000061035155,8.242300043106079,9.066915035247803,46.85732590994677,-0.33158209177767084,-0.4657785121101034,0.13419642033243256,6.182218166483112,4.965000033378601,3.7477819002740898,44.039886236449235,39.40436650967187,BAER
2023-03-28,4.869999885559082,4.869999885559082,4.599999904632568,4.75,4.75,48500,4.869999980926513,4.801000022888184,4.869000029563904,6.3546000099182125,8.19010004043579,9.041565036773681,45.32553952980404,-0.31644161470174037,-0.4359111326284308,0.11946951792669042,5.803128475887551,4.869000029563904,3.934871583240257,39.803345973099475,41.15291229982294,BAER
2023-03-29,4.829999923706055,4.829999923706055,4.309999942779541,4.570000171661377,4.570000171661377,83200,4.834000015258789,4.772000026702881,4.810000038146972,6.242800016403198,8.136100039482116,9.015265038013458,43.69670469731229,-0.3153322059803543,-0.4117953472988155,0.09646314131846123,5.6593056084252655,4.810000038146972,3.9606944678686786,31.03872539110357,38.293985866884135,BAER
2023-03-30,4.53000020980835,4.659999847412109,4.409999847412109,4.590000152587891,4.590000152587891,29800,4.764000034332275,4.770000028610229,4.7375000476837155,6.132400026321411,8.082300038337708,8.989065039157868,43.9377765788281,-0.30927404162638084,-0.39129108616432856,0.08201704453794773,5.375775054794961,4.7375000476837155,4.0992250405724695,23.79466515373528,31.545578839312814,BAER
2023-03-31,4.539999961853027,4.599999904632568,4.309999942779541,4.550000190734863,4.550000190734863,37300,4.676000118255615,4.750000047683716,4.677500057220459,6.031600027084351,8.027800040245056,8.962665040493011,43.536282847710964,-0.30419400620768133,-0.3738716701729991,0.06967766396531777,5.119082436696316,4.677500057220459,4.2359176777446015,18.489895453756027,24.441095332865,BAER
2023-04-03,4.449999809265137,4.619999885559082,4.449999809265137,4.610000133514404,4.610000133514404,35100,4.614000129699707,4.749000072479248,4.684000062942505,5.928300037384033,7.9739000415802,8.936565041542053,44.35762161144896,-0.29196100289486004,-0.35748953671737127,0.06552853382251123,5.117515913278418,4.684000062942505,4.250484212606591,21.646848060994717,21.310469556162047,BAER
2023-04-04,4.519999980926514,4.670000076293945,4.480000019073486,4.659999847412109,4.659999847412109,54200,4.596000099182129,4.733000040054321,4.7050000667572025,5.829100036621094,7.920450038909912,8.910715041160584,45.07463484944957,-0.27506096895827614,-0.3410038231655522,0.06594285420727608,5.088223163781196,4.7050000667572025,4.321776969733209,26.216015366157553,22.117586293636137,BAER
2023-04-05,4.599999904632568,4.730000019073486,4.400000095367432,4.679999828338623,4.679999828338623,63900,4.618000030517578,4.726000022888184,4.716000056266784,5.7189000415802,7.8672500371932985,8.885020039081574,45.37784036794869,-0.2570901636182876,-0.3242210912560993,0.0671309276378117,5.0827369409623815,4.716000056266784,4.349263171571187,33.8254312731863,27.229431566779557,BAER
2023-04-06,4.590000152587891,4.590000152587891,4.409999847412109,4.579999923706055,4.579999923706055,12400,4.615999984741211,4.690000009536743,4.7165000438690186,5.368900041580201,7.81295003414154,8.85887003660202,44.06793027068829,-0.24805787076000207,-0.3089884471568799,0.06093057639687782,5.082465829969542,4.7165000438690186,4.350534257768495,33.05439764246426,31.03194809393607,BAER
2023-04-10,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,13700,4.615999984741211,4.646000051498413,4.72400004863739,5.08410002708435,7.7583000326156615,8.832470037937163,43.66074570991124,-0.24054755880594136,-0.2953002694866922,0.05475271068075083,5.069276681279241,4.72400004863739,4.378723415995539,29.629626061825405,32.169818325825354,BAER
2023-04-11,4.519999980926514,4.539999961853027,4.480000019073486,4.539999961853027,4.539999961853027,21000,4.601999950408936,4.608000040054321,4.7255000352859495,4.926100034713745,7.703500027656555,8.8060200381279,43.5164016687066,-0.23271986759825225,-0.2827841891090042,0.05006432151075196,5.06728794470489,4.7255000352859495,4.383712125867009,24.91582702407292,29.199950242787565,BAER
2023-04-12,4.429999828338623,4.619999885559082,4.400000095367432,4.619999885559082,4.619999885559082,40500,4.59399995803833,4.5950000286102295,4.698000025749207,4.832300024032593,7.649450030326843,8.779970037937165,45.08062098661851,-0.2175532225376342,-0.26973799579473023,0.05218477325709603,4.9745935396900425,4.698000025749207,4.421406511808371,26.262626749145056,26.93602661168116,BAER
2023-04-13,4.480000019073486,4.639999866485596,4.4710001945495605,4.559999942779541,4.559999942779541,21600,4.5699999809265135,4.594000005722046,4.683000016212463,4.764100027084351,7.594950027465821,8.753620038032532,44.0943323999581,-0.20797760463451898,-0.25738591756268797,0.049408312928168996,4.955330639548292,4.683000016212463,4.410669392876635,26.599318652853515,25.925924142023863,BAER
2023-04-14,4.599999904632568,4.610000133514404,4.400000095367432,4.550000190734863,4.550000190734863,29500,4.564000034332276,4.590000009536743,4.6800000190734865,4.733100032806396,7.540350027084351,8.727220039367676,43.921860667417015,-0.19890292576089053,-0.24568931920232848,0.04678639344143795,4.956767001598063,4.6800000190734865,4.40323303654891,26.936026611681125,26.599324004559932,BAER
2023-04-17,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,15800,4.564000034332276,4.590000009536743,4.67000002861023,4.706300039291381,7.485750026702881,8.70082004070282,43.92186066741701,-0.18952643461191165,-0.23445674228424512,0.04493030767233347,4.950356863708597,4.67000002861023,4.389643193511862,30.78405121947937,28.10646549467137,BAER
2023-04-18,4.449999809265137,4.59499979019165,4.360000133514404,4.360000133514404,4.360000133514404,18600,4.528000068664551,4.565000009536743,4.657000041007995,4.695900039672852,7.429250025749207,8.673470041751862,40.43653802316596,-0.1951770351753188,-0.22660080086245987,0.03142376568714106,4.967876126300226,4.657000041007995,4.346123955715765,25.57168545950478,27.763921096888456,BAER
2023-04-19,4.380000114440918,4.539999961853027,4.360000133514404,4.46999979019165,4.46999979019165,30500,4.498000049591065,4.546000003814697,4.639500021934509,4.700300035476684,7.374250020980835,8.646620039939881,43.24450782866924,-0.18860500277438685,-0.21900164124484528,0.030396638470458426,4.951107062899213,4.639500021934509,4.327892980969805,30.189269335522813,28.84833533816902,BAER
2023-04-20,4.360000133514404,4.576000213623047,4.349999904632568,4.570000171661377,4.570000171661377,5700,4.500000095367431,4.535000038146973,4.630500030517578,4.713700037002564,7.31985002040863,8.620270040035248,45.7484244718893,-0.1733293913712357,-0.20986719127012338,0.03653779989888767,4.9392053032355125,4.630500030517578,4.321794757799644,36.53847388261922,30.766476225882304,BAER
2023-04-21,4.570000171661377,4.570000171661377,4.40500020980835,4.519999980926514,4.519999980926514,11300,4.494000053405761,4.5290000438690186,4.6095000267028805,4.726100034713745,7.264950017929078,8.593720040321351,44.68685970284863,-0.16337467524367,-0.2005686880648327,0.03719401282116269,4.886662332309389,4.6095000267028805,4.332337721096372,48.24561623655134,38.32445315156449,BAER
2023-04-24,4.570000171661377,4.570000171661377,4.400000095367432,4.400000095367432,4.400000095367432,17500,4.464000034332275,4.514000034332275,4.580000042915344,4.736100034713745,7.208450016975402,8.566570041179657,42.158442332734275,-0.16328621700890977,-0.1931121938536481,0.02982597684473834,4.810564525481787,4.580000042915344,4.349435560348901,39.93319827750719,41.57242946555929,BAER
2023-04-25,4.400000095367432,4.489999771118164,4.369999885559082,4.489999771118164,4.489999771118164,17900,4.4899999618530275,4.509000015258789,4.558500027656555,4.7495000314712525,7.152950015068054,8.539820039272309,44.68626558981541,-0.15417663922083236,-0.18532508292708497,0.03114844370625261,4.731158601848104,4.558500027656555,4.385841453465005,31.578949569884674,39.91925469464777,BAER
2023-04-26,4.370999813079834,4.52400016784668,4.369999885559082,4.369999885559082,4.369999885559082,7500,4.469999980926514,4.484000015258789,4.53950002193451,4.763500027656555,7.0963500165939335,8.512505037784576,42.04766772101966,-0.15485514733208472,-0.1792310958080849,0.024375948476000192,4.70724684069638,4.53950002193451,4.37175320317264,18.965515351418098,30.15922106627002,BAER
2023-04-27,4.380000114440918,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,28400,4.415999984741211,4.458000040054321,4.526000022888184,4.776100029945374,7.03905002117157,8.484840037822723,40.543753400535735,-0.15920603222195417,-0.17522608309085877,0.016020050868904595,4.722712954110304,4.526000022888184,4.329287091666063,14.579535028892233,21.70799998339837,BAER
2023-04-28,4.300000190734863,4.5,4.300000190734863,4.480000019073486,4.480000019073486,10100,4.4079999923706055,4.451000022888183,4.520500016212464,4.791900029182434,6.983550024032593,8.45804003715515,45.90200363048423,-0.14644157074715292,-0.1694691806221176,0.02302760987496469,4.715894421879915,4.520500016212464,4.3251056105450125,19.945907508280843,17.830319296197093,BAER
2023-05-01,4.53000020980835,4.800000190734863,4.340000152587891,4.800000190734863,4.800000190734863,13300,4.488000011444091,4.476000022888184,4.533000016212464,4.809300031661987,6.931150026321411,8.432840037345887,53.862534631392,-0.10924499526260156,-0.1574243435502144,0.04817934828761283,4.763225973086087,4.533000016212464,4.302774059338841,50.98039215686277,28.501944898011985,BAER
2023-05-02,4.889999866485596,4.889999866485596,4.420000076293945,4.53000020980835,4.53000020980835,13700,4.496000099182129,4.493000030517578,4.52900002002716,4.815500040054321,6.8760500288009645,8.406290037631988,47.51003803262218,-0.10039588194818716,-0.14601865122980895,0.04562276928162179,4.756499443092924,4.52900002002716,4.301500596961397,63.9747506583217,44.96701677448848,BAER
2023-05-03,4.5,4.5,4.360000133514404,4.489999771118164,4.489999771118164,5600,4.520000076293945,4.49500002861023,4.520500016212464,4.819500036239624,6.820450024604797,8.37954003572464,46.632567210883344,-0.09550962153242715,-0.1359168452903326,0.04040722375790545,4.740361336512019,4.520500016212464,4.300638695912908,57.06213730385349,57.339093373012695,BAER
2023-05-04,4.460000038146973,4.460000038146973,4.300000190734863,4.300000190734863,4.300000190734863,8700,4.520000076293945,4.468000030517578,4.501500034332276,4.813800039291382,6.763050026893616,8.351840035915375,42.607222299547495,-0.1057495877725092,-0.12988339378676791,0.024133806014258713,4.7285044384999955,4.501500034332276,4.274495630164556,23.728803970520158,48.25523064423182,BAER
2023-05-05,4.510000228881836,4.519999980926514,4.420000076293945,4.519999980926514,4.519999980926514,8200,4.528000068664551,4.468000030517578,4.498500037193298,4.815800037384033,6.70785002708435,8.325190033912659,48.184563841164604,-0.09501738902483492,-0.12291019283438132,0.027892803809546396,4.722845758477806,4.498500037193298,4.27415431590879,23.163818977428907,34.651586750600885,BAER
2023-05-08,4.5,5.0,4.5,4.769999980926514,4.769999980926514,45500,4.522000026702881,4.505000019073487,4.509500026702881,4.753200035095215,6.654950022697449,8.299690034389496,53.69176171311185,-0.06558313201141708,-0.11144478066978847,0.04586164865837139,4.762598810398661,4.509500026702881,4.256401243007101,34.8103219967708,27.234314981573323,BAER
2023-05-09,4.860000133514404,4.860000133514404,4.506999969482422,4.829999923706055,4.829999923706055,18300,4.581999969482422,4.539000034332275,4.524000024795532,4.717200031280518,6.602650017738342,8.27454003572464,54.92986226953847,-0.03698839809528387,-0.09655350415488755,0.059565106059603676,4.813095133914559,4.524000024795532,4.234904915676505,60.048411396042106,39.340850790080644,BAER
2023-05-10,4.829999923706055,5.079999923706055,4.548999786376953,5.019999980926514,5.019999980926514,27900,4.688000011444092,4.604000043869019,4.544000029563904,4.684200029373169,6.552150020599365,8.250290036201477,58.69585021291803,0.0009931033904448938,-0.07704418264582105,0.07803728603626595,4.903633145387025,4.544000029563904,4.184366913740782,78.38827022441775,57.74900120574359,BAER
2023-05-11,4.804999828338623,5.25,4.71999979019165,5.090000152587891,5.090000152587891,34900,4.846000003814697,4.6830000400543215,4.570500040054322,4.671000032424927,6.502350025177002,8.226390037536621,60.021257122864505,0.03632343188483844,-0.05437065973968915,0.0906940916245276,5.0018919769244,4.570500040054322,4.139108103184244,83.72662420844092,74.0544352763003,BAER
2023-05-12,5.260000228881836,5.75,5.0,5.679999828338623,5.679999828338623,110100,5.0779999732971195,4.803000020980835,4.627000021934509,4.663800029754639,6.458450026512146,8.205540034770966,69.03916122442564,0.11065544763822732,-0.021365438264105856,0.13202088590233318,5.2746449236073705,4.627000021934509,3.9793551202616477,90.21266858228937,84.10918767171604,BAER
2023-05-15,5.559999942779541,6.0,5.302999973297119,5.460000038146973,5.460000038146973,95000,5.215999984741211,4.869000005722046,4.672500014305115,4.658000030517578,6.4123100233078,8.183490035533906,63.305002790960295,0.15008191036262186,0.012924031461239688,0.13715787890138217,5.413279962765505,4.672500014305115,3.9317200658447247,82.18853384477352,85.37594221183464,BAER
2023-05-16,5.53000020980835,5.614999771118164,5.25,5.570000171661377,5.570000171661377,22700,5.364000034332276,4.973000001907349,4.733000016212463,4.679800033569336,6.367060022354126,8.161990036964417,64.87585584862241,0.18803619340011934,0.04794646384901562,0.14008972955110371,5.5550000177391645,4.733000016212463,3.911000014685762,79.3711945765961,83.92413233455305,BAER
2023-05-17,5.519999980926514,5.519999980926514,5.317999839782715,5.508999824523926,5.508999824523926,12000,5.461800003051758,5.0749000072479244,4.784950017929077,4.7051800346374515,6.321250019073486,8.14018503665924,63.25862423324685,0.2107634678783601,0.08050986465488452,0.13025360322347557,5.663295114413908,4.784950017929077,3.9066049214442464,71.35293863553876,77.63755568563617,BAER
2023-05-18,5.46999979019165,5.568999767303467,5.25,5.329999923706055,5.329999923706055,24700,5.509799957275391,5.177899980545044,4.822950005531311,4.722580032348633,6.273600015640259,8.117485036849976,58.639254443197444,0.21188867980742732,0.10678562768539308,0.10510305212203423,5.726215915971456,4.822950005531311,3.919684095091166,68.80391649776347,73.17601656996614,BAER
2023-05-19,5.5,7.559999942779541,5.5,6.300000190734863,6.300000190734863,479100,5.633800029754639,5.355900001525879,4.911950016021729,4.757180032730102,6.23560001373291,8.099585037231446,70.9984048964793,0.28773450897571884,0.14297540394345823,0.1447591050322606,6.008391990744711,4.911950016021729,3.815508041298747,64.35185259944349,68.16956924424859,BAER
2023-05-22,6.21999979019165,6.400000095367432,5.550000190734863,6.21999979019165,6.21999979019165,35300,5.785799980163574,5.500899982452393,5.002950000762939,4.793580026626587,6.196700015068054,8.081185038089751,69.16280571912242,0.3374970553294716,0.1818797342206609,0.1556173211088107,6.210775034918329,5.002950000762939,3.79512496660755,60.277874005538585,64.47788103424854,BAER
2023-05-23,6.139999866485596,7.110000133514404,5.800000190734863,5.820000171661377,5.820000171661377,74500,5.835799980163574,5.599900007247925,5.0694500207901,4.819780025482178,6.153900012969971,8.060835037231445,60.71101293410557,0.3407298835548751,0.21364976408750375,0.12708011946737136,6.303161053087578,5.0694500207901,3.835738988492622,55.62372182156687,60.08448280884968,BAER
2023-05-24,5.949999809265137,6.710999965667725,5.949999809265137,6.690000057220459,6.690000057220459,35400,6.072000026702881,5.7669000148773195,5.185450029373169,4.850180025100708,6.119800009727478,8.044810035228728,69.45423557597653,0.40878146481818245,0.2526761042336395,0.15610536058454294,6.5622613051213605,5.185450029373169,3.8086387536249777,59.27148788132885,58.39102790281146,BAER
2023-05-25,6.599999904632568,6.599999904632568,6.276000022888184,6.429999828338623,6.429999828338623,14100,6.292000007629395,5.900899982452392,5.291950011253357,4.881580018997193,6.082800006866455,8.027510032653808,64.81231746949722,0.43669899353455044,0.2894806820938217,0.14721831144072872,6.707300448967458,5.291950011253357,3.8765995735392567,60.663552307971436,58.51958733695574,BAER
2023-05-26,6.349999904632568,6.349999904632568,5.710000038146973,5.909999847412109,5.909999847412109,16700,6.213999938964844,5.923899984359741,5.363450002670288,4.907580013275147,6.0407900047302245,8.007610030174256,56.65657774867928,0.4121135945514185,0.31400726458534106,0.09810632996607743,6.751726786486119,5.363450002670288,3.975173218854458,60.43989401794527,60.12497806908187,BAER
2023-05-30,5.829999923706055,6.559999942779541,5.760000228881836,5.949999809265137,5.949999809265137,22200,6.159999942779541,5.972899961471557,5.420949983596802,4.93158000946045,5.999190006256104,7.987885026931763,57.10374105420936,0.39134595874890543,0.3294750034180539,0.06187095533085152,6.806374263110162,5.420949983596802,4.035525704083441,51.85202550950023,57.651823945139,BAER
2023-05-31,6.329999923706055,6.489999771118164,5.800000190734863,6.349999904632568,6.349999904632568,24200,6.265999889373779,6.050899934768677,5.511949968338013,4.966180009841919,5.961490006446838,7.970160024166107,61.39310622351363,0.40252407552839564,0.34408481784012224,0.058439257688273405,6.8904074020827295,5.511949968338013,4.133492534593296,49.95951755906708,54.08381236217088,BAER
2023-06-01,6.170000076293945,6.190000057220459,5.78000020980835,6.0,6.0,5900,6.127999877929687,6.099999952316284,5.587449979782105,4.989780006408691,5.920290007591247,7.950685021877288,56.106474058511715,0.37877447006553044,0.35102274828520386,0.027751721780326588,6.8974522756943495,5.587449979782105,4.27744768386986,47.66208619598441,49.82454308818393,BAER
2023-06-02,5.929999828338623,6.5,5.90500020980835,6.199999809265137,6.199999809265137,14300,6.08199987411499,6.186999940872193,5.6824499607086185,5.018780002593994,5.884890007972717,7.932185022830963,58.315401489380534,0.37180511187998544,0.35517922100416016,0.016625890875825278,6.8755736326921895,5.6824499607086185,4.489326288725048,45.860800634515755,47.82746812985577,BAER
2023-06-05,6.590000152587891,6.698999881744385,6.25,6.289999961853027,6.289999961853027,95900,6.157999897003174,6.185999917984009,5.770949959754944,5.045780000686645,5.847690005302429,7.9142350220680235,59.30780980096833,0.3692871925749035,0.35800081531830885,0.011286377256594649,6.8644674525285225,5.770949959754944,4.677432466981365,41.736559748642584,45.0864821930476,BAER
2023-06-06,6.489999771118164,6.619999885559082,6.099999904632568,6.619999885559082,6.619999885559082,26800,6.2919999122619625,6.225999927520752,5.863449954986573,5.0783800029754635,5.8233900022506715,7.897885019779205,62.80452422729235,0.3894308429583013,0.36428682084630737,0.025144022111993958,6.914807407905741,5.863449954986573,4.812092502067404,48.48484473170273,45.36073503828704,BAER
2023-06-07,6.559999942779541,9.050000190734863,6.5,8.449999809265137,8.449999809265137,1553900,6.711999893188477,6.488999891281128,6.044449949264527,5.148979997634887,5.806290001869201,7.890685017108917,75.41902600709952,0.5467578467969636,0.4007810260364386,0.14597682076052498,7.493157213827374,6.044449949264527,4.59574268470168,62.84650579247227,51.02263675760588,BAER
2023-06-08,8.5,8.899999618530273,7.699999809265137,7.75,7.75,313500,7.061999893188476,6.594999885559082,6.180949950218201,5.208979997634888,5.781790003776551,7.879985015392304,66.17417244334978,0.6079484451132613,0.44221450985180316,0.16573393526145813,7.728885473727807,6.180949950218201,4.633014426708595,68.96605039225749,60.09913363881085,BAER
2023-06-09,7.75,8.34000015258789,7.75,8.0,8.0,127300,7.421999931335449,6.7519999027252195,6.326449942588806,5.27757999420166,5.760190005302429,7.870435016155243,67.69712731034484,0.6689046296047962,0.48755253380240177,0.18135209580239448,7.980287213409574,6.326449942588806,4.6726126717680385,72.53026330163651,68.1142731621221,BAER
2023-06-12,8.020000457763672,8.329999923706055,7.510000228881836,7.849999904632568,7.849999904632568,69000,7.733999919891358,6.9459999084472654,6.434949946403504,5.342779989242554,5.737590007781982,7.860335016250611,65.78335258104441,0.6970736596517044,0.5294567589722623,0.16761690067944213,8.186734768341008,6.434949946403504,4.683165124466,65.81737406604503,69.10456258664635,BAER
2023-06-13,7.519999980926514,8.0,7.519999980926514,7.820000171661377,7.820000171661377,113700,7.973999977111816,7.1329999446868895,6.5529499530792235,5.408179988861084,5.719890007972717,7.8500350165367125,65.38523550556084,0.7088064120764894,0.5653266895931077,0.1434797224833817,8.3436541208982,6.5529499530792235,4.762245785260247,65.74849923975263,68.03204553581139,BAER
2023-06-14,7.71999979019165,7.998000144958496,6.420000076293945,6.53000020980835,6.53000020980835,127600,7.590000057220459,7.150999975204468,6.600949954986572,5.4465799903869625,5.687440013885498,7.83328501701355,51.07208129400702,0.607015193662316,0.5736643904069494,0.03335080325536666,8.33423374580018,6.600949954986572,4.867666164172964,50.598801796790845,60.7215583675295,BAER
2023-06-15,6.449999809265137,6.880000114440918,6.099999904632568,6.360000133514404,6.360000133514404,96500,7.31200008392334,7.186999988555908,6.643499970436096,5.480579996109009,5.654840016365052,7.815685017108917,49.53323084211105,0.5067854273524093,0.5602885977960413,-0.053503170443632064,8.307883048350606,6.643499970436096,4.979116892521587,35.728545279350406,50.691948771964626,BAER
2023-06-16,6.289999961853027,6.760000228881836,6.28000020980835,6.71999979019165,6.71999979019165,15700,7.05600004196167,7.23899998664856,6.712999963760376,5.521379995346069,5.620140018463135,7.79976001739502,52.778077496196985,0.451200421490098,0.5384709625348527,-0.08727054104475473,8.264439296667861,6.712999963760376,5.161560630852891,24.39710011445439,36.90814906353187,BAER
2023-06-20,6.659999847412109,7.320000171661377,6.322000026702881,6.755000114440918,6.755000114440918,28600,6.83700008392334,7.285500001907349,6.735749959945679,5.564879999160767,5.466890020370483,7.783985018730164,53.093849145628056,0.4053010789854934,0.5118369858249808,-0.10653590683948744,8.275598262348982,6.735749959945679,5.195901657542375,26.15230304692153,28.75931614690877,BAER
2023-06-21,6.71999979019165,6.889999866485596,6.449999809265137,6.510000228881836,6.510000228881836,26200,6.5750000953674315,7.274500036239624,6.750249981880188,5.604079999923706,5.344090013504029,7.767085018157959,50.54588242426162,0.3451770895257704,0.4785050065651387,-0.1333279170393683,8.275794059435716,6.750249981880188,5.22470590432466,27.106663021709327,25.885355394361742,BAER
2023-06-22,6.550000190734863,7.150000095367432,6.5,6.5,6.5,10100,6.5690000534057615,7.07950005531311,6.784249973297119,5.643280000686645,5.284690017700195,7.750085020065308,50.439480645561574,0.2933400186761457,0.4414720089873401,-0.14813199031119445,8.25466243369832,6.784249973297119,5.31383751289592,23.686527705447002,25.648497924692617,BAER
2023-06-23,6.519999980926514,6.699999809265137,5.760000228881836,5.900000095367432,5.900000095367432,64800,6.477000045776367,6.894500064849853,6.744749975204468,5.668880004882812,5.2505900144577025,7.729985020160675,44.40033777669977,0.20152078252781713,0.3934817636954355,-0.1919609811676184,8.2647745685231,6.744749975204468,5.224725381885835,15.166129079159901,21.98643993543874,BAER
2023-06-26,5.760000228881836,5.875999927520752,5.25,5.360000133514404,5.360000133514404,31600,6.205000114440918,6.630500078201294,6.691249990463257,5.68488000869751,5.22449001789093,7.707150020599365,39.78359237479261,0.08420918138027833,0.3316272472324041,-0.24741806585212578,8.323033880764283,6.691249990463257,5.059466100162231,8.689655904305802,15.847437562970898,BAER
2023-06-27,5.679999828338623,5.827000141143799,5.289000034332275,5.409999847412109,5.409999847412109,47900,5.936000061035156,6.386500072479248,6.666249990463257,5.702080001831055,5.2175900173187255,7.684650020599365,40.401528022895505,-0.0046726848646185815,0.26436726081299955,-0.26903994567761813,8.359314872048188,6.666249990463257,4.973185108878326,3.7868591464703094,9.214214709978668,BAER
2023-06-28,5.539999961853027,5.835000038146973,5.119999885559082,5.349999904632568,5.349999904632568,54500,5.703999996185303,6.1395000457763675,6.636249995231628,5.718079996109009,5.212190017700196,7.661750018596649,39.872750960824426,-0.07904254490939078,0.1956852996685215,-0.2747278445779123,8.39885281143192,6.636249995231628,4.873647179031336,4.396639772801671,5.624384941192591,BAER
2023-06-29,5.349999904632568,5.763999938964844,5.119999885559082,5.53000020980835,5.53000020980835,32800,5.5100000381469725,6.039500045776367,6.5952500104904175,5.741479997634888,5.21869001865387,7.6398000192642215,42.312060598207324,-0.12204976082891505,0.13213828756903417,-0.25418804839794923,8.419644317475145,6.5952500104904175,4.77085570350569,7.676035792217394,5.2865115704964545,BAER
