Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-20,5.0,5.800000190734863,5.0,5.650000095367432,5.650000095367432,1698900,4.829999923706055,4.352999949455262,4.218999993801117,4.1465999794006345,4.5748999881744385,5.2052999782562255,72.71892742312687,0.20775854797199678,0.05218284174251667,0.1555757062294801,5.098338373986054,4.218999993801117,3.3396616136161805,76.44985681705677,61.03883550983782,KNDI
2018-09-21,5.75,6.150000095367432,5.349999904632568,5.400000095367432,5.400000095367432,1612200,4.959999942779541,4.494999957084656,4.2864999890327455,4.1701999855041505,4.579899988174438,5.197049977779389,67.1099351195491,0.26382911310563895,0.09451209601514113,0.16931701709049782,5.30052713400167,4.2864999890327455,3.272472844063821,80.47763712803193,70.8276796347543,KNDI
2018-09-24,5.5,5.599999904632568,5.0,5.25,5.25,881700,5.169999980926514,4.624999952316284,4.3489999890327455,4.190799989700317,4.582399988174439,5.188549978733063,63.92399577309239,0.2927866239006285,0.1341670015922386,0.15861962230838988,5.436141220068282,4.3489999890327455,3.261858757997209,74.64430720540885,77.19060038349913,KNDI
2018-09-25,5.199999809265137,5.400000095367432,4.949999809265137,5.0,5.0,281300,5.25,4.744999957084656,4.398999989032745,4.205799989700317,4.58189998626709,5.177299978733063,58.90479582992335,0.2921945127126495,0.16577250381632078,0.12642200889632874,5.509079292778367,4.398999989032745,3.288920685287124,61.11111000732158,72.07768478025406,KNDI
2018-09-26,5.0,5.21999979019165,4.800000190734863,4.949999809265137,4.949999809265137,509900,5.25,4.859999942779541,4.441499984264373,4.217799987792969,4.580399985313416,5.165549976825714,57.92518329246532,0.2844121367350967,0.18950043040007597,0.09491170633502072,5.567506650545967,4.441499984264373,3.3154933179827797,54.861106282031436,63.53884116492057,KNDI
2018-09-27,5.099999904632568,5.239999771118164,4.849999904632568,4.949999809265137,4.949999809265137,437800,5.109999942779541,4.969999933242798,4.4864999651908875,4.229999980926514,4.576899981498718,5.154799976348877,57.92518329246532,0.27507366966738367,0.2066150782535375,0.06845859141384616,5.618246852138428,4.4864999651908875,3.354753078243347,50.694437131837994,55.55555114039695,KNDI
2018-09-28,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,240000,4.999999904632569,4.979999923706055,4.521499955654145,4.2429999828338625,4.5733999824523925,5.144299976825714,55.773736014321294,0.25664526382122244,0.21662111536707448,0.04002414845414795,5.652751929134107,4.521499955654145,3.390247982174183,48.61110255674128,51.38888199020352,KNDI
2018-10-01,4.989999771118164,5.139999866485596,4.829999923706055,5.079999923706055,5.079999923706055,386200,4.965999889373779,5.067999935150146,4.567999947071075,4.26019998550415,4.570699982643127,5.133699977397919,59.4996673822362,0.25762990163056276,0.22482287261977213,0.032807029010790634,5.7107440322972565,4.567999947071075,3.4252558618448945,50.416659630007636,49.907399772862256,KNDI
2018-10-02,5.019999980926514,5.699999809265137,5.0,5.539999961853027,5.539999961853027,1037100,5.073999881744385,5.161999940872192,4.632499945163727,4.286999988555908,4.564099984169006,5.1266499781608585,65.71995734017088,0.2921605479529603,0.23829040768640977,0.05387014026655054,5.839958042897715,4.632499945163727,3.425041847429739,58.24274869604051,52.42350362759643,KNDI
2018-10-03,5.699999809265137,6.539999961853027,5.579999923706055,6.300000190734863,6.300000190734863,2313800,5.34399995803833,5.296999979019165,4.742499959468842,4.329399995803833,4.565599985122681,5.123399980068207,73.07716970677924,0.3765118070855502,0.26593468756623784,0.11057711951931237,6.124149408626513,4.742499959468842,3.3608505103111708,73.08545754629299,60.581621957447,KNDI
2018-10-04,6.46999979019165,6.489999771118164,5.519999980926514,5.599999904632568,5.599999904632568,1041000,5.473999977111816,5.291999959945679,4.82249995470047,4.358399991989136,4.562099986076355,5.1171499800682065,60.25079561197537,0.3824677644139145,0.28924130293577316,0.09322646147814134,6.208196601387025,4.82249995470047,3.436803308013916,74.55625711880492,68.62815445371275,KNDI
2018-10-05,5.590000152587891,6.099999904632568,5.519999980926514,5.820000171661377,5.820000171661377,743600,5.668000030517578,5.333999967575073,4.914499962329865,4.393199996948242,4.561299986839295,5.111749980449677,62.47973255750915,0.40032538459753564,0.31145811926812567,0.08886726532940997,6.308537013230682,4.914499962329865,3.520462911429048,72.91649156522617,73.51940207677465,KNDI
2018-10-08,5.800000190734863,5.900000095367432,5.369999885559082,5.460000038146973,5.460000038146973,525700,5.744000053405761,5.354999971389771,4.9899999618530275,4.421399993896484,4.556399989128113,5.1030499815940855,56.860886823812315,0.38103632554825406,0.32537376052415135,0.05566256502410272,6.3294029441720445,4.9899999618530275,3.6505969795340105,57.57264102945723,68.34846323782939,KNDI
2018-10-09,5.400000095367432,5.690000057220459,5.28000020980835,5.400000095367432,5.400000095367432,576300,5.716000080108643,5.394999980926514,5.069999969005584,4.448799991607666,4.549399991035461,5.093549981117248,55.957652789436764,0.3567952003671362,0.3316580484927483,0.025137151874387864,6.302396156042983,5.069999969005584,3.837603781968186,49.123873586950964,59.87100206054475,KNDI
2018-10-10,5.400000095367432,5.519999980926514,5.210000038146973,5.260000228881836,5.260000228881836,389400,5.508000087738037,5.426000022888184,5.142999982833862,4.474399995803833,4.541499991416931,5.083849983215332,53.809776224617586,0.32256874313672945,0.32984018742154453,-0.007271444284815076,6.230255410514522,5.142999982833862,4.055744555153202,35.08314914555893,47.259887920655665,KNDI
2018-10-11,5.059999942779541,5.230000019073486,4.880000114440918,5.079999923706055,5.079999923706055,564700,5.404000091552734,5.439000034332276,5.204499983787537,4.500999994277954,4.531799988746643,5.074249982833862,51.094260918675225,0.2777181469662722,0.31941577933049004,-0.04169763236421786,6.117418011649918,5.204499983787537,4.291581955925156,25.67049524934947,36.62583932728641,KNDI
2018-10-12,5.099999904632568,5.71999979019165,5.03000020980835,5.139999866485596,5.139999866485596,671400,5.2680000305175785,5.468000030517578,5.223999977111816,4.5247999906539915,4.5226999855041505,5.065199983119965,51.96445489096209,0.24420023204628993,0.30437266987365,-0.06017243782736009,6.1136158113972545,5.223999977111816,4.334384142826378,20.689647297575437,27.147763897494567,KNDI
2018-10-15,5.090000152587891,5.300000190734863,4.989999771118164,5.090000152587891,5.090000152587891,317100,5.1940000534057615,5.469000053405762,5.2684999942779545,4.5445999956130985,4.513599987030029,5.055899984836579,51.147714853034444,0.21116826760094476,0.285731789419109,-0.07456352181816422,6.028349484864547,5.2684999942779545,4.508650503691362,17.432940426771285,21.26436099123202,KNDI
2018-10-16,5.110000133514404,5.190000057220459,4.829999923706055,5.050000190734863,5.050000190734863,326200,5.124000072479248,5.420000076293945,5.291000008583069,4.564999995231628,4.505599989891052,5.047149984836579,50.46437133585133,0.17969116724550815,0.26452366498438884,-0.08483249773888069,5.994929127620127,5.291000008583069,4.587070889546011,16.35746429726372,18.16001734053677,KNDI
2018-10-17,5.059999942779541,5.170000076293945,4.860000133514404,5.0,5.0,134900,5.072000026702881,5.290000057220459,5.293500018119812,4.582999997138977,4.498599991798401,5.036149985790253,49.57280612483259,0.14899323958937316,0.2414175799053857,-0.09242434031601254,5.992907752027319,5.293500018119812,4.594092284212305,13.157901259699164,15.649435327911347,KNDI
2018-10-18,4.96999979019165,5.019999980926514,4.75,4.849999904632568,4.849999904632568,297100,5.026000022888184,5.215000057220459,5.253500008583069,4.597999997138977,4.492099990844727,5.025399985313416,46.89604846586736,0.11127840843813974,0.21538974561193652,-0.10411133717379678,5.958263220105217,5.253500008583069,4.548736797060921,9.46454136082298,12.993302305928578,KNDI
2018-10-19,4.840000152587891,4.96999979019165,4.550000190734863,4.599999904632568,4.599999904632568,368800,4.918000030517578,5.093000030517578,5.213499999046325,4.612999997138977,4.483099989891052,5.012399985790252,42.75260611147751,0.06051860159956046,0.1844155168094613,-0.12389691520990084,5.969417457073575,5.213499999046325,4.457582541019075,6.013553467928568,9.545332029483527,KNDI
2018-10-22,4.570000171661377,4.710000038146973,4.320000171661377,4.400000095367432,4.400000095367432,397500,4.780000019073486,4.987000036239624,5.171000003814697,4.6170000028610225,4.472099990844726,4.995149986743927,39.72847120822117,0.004105450755026219,0.1483535035985743,-0.14424805284354808,6.005431650874414,5.171000003814697,4.336568356754981,3.9009120678672957,6.459668965539571,KNDI
2018-10-23,4.300000190734863,4.420000076293945,4.230000019073486,4.400000095367432,4.400000095367432,183900,4.65,4.887000036239624,5.1410000085830685,4.6250000047683715,4.4620999908447265,4.9777499866485595,39.72847120822117,-0.040139672564823314,0.11065486836589478,-0.1507945409307181,6.038616934817994,5.1410000085830685,4.243383082348143,4.546092442831912,4.8201859928758815,KNDI
2018-10-24,4.400000095367432,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,194700,4.480000019073486,4.776000022888184,5.101000022888184,4.6250000047683715,4.465099992752076,4.9622499871253964,36.03339389146974,-0.09429024299986377,0.06966584609274307,-0.16395608909260684,6.095201260672482,5.101000022888184,4.106798785103885,3.7085762008139436,4.051860237171007,KNDI
2018-10-25,4.170000076293945,4.489999771118164,4.159999847412109,4.25,4.25,186900,4.360000038146973,4.693000030517578,5.066000032424927,4.630000004768371,4.463799991607666,4.947599987983704,38.49749619047023,-0.12766417054380863,0.03019984276543272,-0.15786401330924135,6.126101960906532,5.066000032424927,4.005898103943321,4.412136119883529,4.222268254509752,KNDI
2018-10-26,4.21999979019165,4.239999771118164,3.950000047683716,4.0,4.0,425500,4.240000057220459,4.579000043869018,5.0235000371932985,4.6280000066757205,4.460799989700317,4.931099987030029,34.88000811219625,-0.17229999217460623,-0.01030012422257507,-0.16199986795203117,6.178719108701545,5.0235000371932985,3.8682809656850523,2.846378912911209,3.6556970778695175,KNDI
2018-10-29,4.070000171661377,5.0,4.0,4.659999847412109,4.659999847412109,1968600,4.292000007629395,4.53600001335144,5.002500033378601,4.640199999809266,4.465399990081787,4.918399987220764,48.609288241875895,-0.1526579843462068,-0.038771696247301424,-0.11388628809890539,6.168070765978958,5.002500033378601,3.8369293007782437,16.21737520323432,7.825296745342976,KNDI
2018-10-30,4.639999866485596,4.800000190734863,4.5,4.610000133514404,4.610000133514404,407900,4.334000015258789,4.492000007629395,4.95600004196167,4.6524000024795535,4.468999991416931,4.907199988365173,47.78732105476431,-0.13951783591014166,-0.05892092417986947,-0.0805969117302722,6.106189650480238,4.95600004196167,3.805810433443102,26.74199707063909,15.268583728928164,KNDI
2018-10-31,4.809999942779541,4.900000095367432,4.670000076293945,4.809999942779541,4.809999942779541,432000,4.465999984741211,4.473000001907349,4.881500029563904,4.668600001335144,4.476099991798401,4.896999988555908,51.33236943987277,-0.111678500232129,-0.06947243939032138,-0.04220606084180761,5.852958239661892,4.881500029563904,3.910041819465916,41.99623550029826,28.318535924723847,KNDI
2018-11-01,4.869999885559082,4.929999828338623,4.670000076293945,4.800000190734863,4.800000190734863,310800,4.576000022888183,4.468000030517578,4.8415000438690186,4.68260000705719,4.477799992561341,4.886999988555909,51.14538864286248,-0.08939206645682685,-0.07345636480362247,-0.015935701653204376,5.755508298315077,4.8415000438690186,3.9274917894229597,49.61289483915789,39.450375803365034,KNDI
2018-11-02,4.909999847412109,5.0,4.809999942779541,4.989999771118164,4.989999771118164,244600,4.773999977111816,4.5070000171661375,4.800000023841858,4.701399998664856,4.47569999217987,4.878199987411499,54.53413633343524,-0.055755810602788,-0.06991625396345558,0.014160443360667574,5.600899528353626,4.800000023841858,3.9991005193300904,65.14049448125274,52.24987494023625,KNDI
2018-11-05,5.0,5.5,4.949999809265137,5.349999904632568,5.349999904632568,685400,4.911999988555908,4.601999998092651,4.794500017166138,4.728399996757507,4.479199991226197,4.872699987888336,60.17134391954724,-4.926547265871051e-05,-0.0559428562652962,0.05589359079263749,5.578527431247342,4.794500017166138,4.010472603084934,79.05216195849206,64.60185042630086,KNDI
2018-11-06,5.360000133514404,5.369999885559082,5.050000190734863,5.190000057220459,5.190000057220459,499900,5.027999973297119,4.680999994277954,4.784000015258789,4.752199997901917,4.481099991798401,4.866899988651276,56.800546252030934,0.03083250445650698,-0.03858778412093557,0.06942028857744255,5.540449599346788,4.784000015258789,4.0275504311707895,84.73117402143227,76.30794348705898,KNDI
2018-11-07,5.21999979019165,5.289999961853027,4.929999828338623,5.130000114440918,5.130000114440918,347600,5.0920000076293945,4.778999996185303,4.777500009536743,4.772800002098084,4.483399991989136,4.862299988269806,55.54395021056647,0.04988993555299537,-0.02089224018614938,0.07078217573914475,5.519574767241343,4.777500009536743,4.035425251832143,82.1505387260235,81.9779582353159,KNDI
2018-11-08,5.099999904632568,5.320000171661377,5.050000190734863,5.260000228881836,5.260000228881836,402800,5.184000015258789,4.880000019073487,4.786500024795532,4.797000002861023,4.4864999961853025,4.858099989891052,57.72614067915879,0.07462280453780412,-0.0017892312413586783,0.0764120357791628,5.547164864026854,4.786500024795532,4.02583518556421,80.21506176861588,82.36559150535716,KNDI
2018-11-09,4.78000020980835,4.800000190734863,4.5,4.710000038146973,4.710000038146973,682900,5.128000068664551,4.951000022888183,4.765000033378601,4.808200001716614,4.484799995422363,4.84964998960495,47.175435427861295,0.049275347022405214,0.0084236844113941,0.040851662611011114,5.508599402054749,4.765000033378601,4.021400664702453,69.89248039571142,77.41936029678355,KNDI
2018-11-12,4.630000114440918,4.760000228881836,4.510000228881836,4.599999904632568,4.599999904632568,200100,4.978000068664551,4.945000028610229,4.740500020980835,4.817199997901916,4.484799995422363,4.841499989032745,45.388654407799564,0.020079746044548763,0.010754896738025033,0.00932484930652373,5.4718405789055575,4.740500020980835,4.009159463056112,58.49462607069828,69.5340560783418,KNDI
2018-11-13,4.610000133514404,4.760000228881836,4.539999961853027,4.610000133514404,4.610000133514404,198600,4.8620000839233395,4.945000028610229,4.718500018119812,4.824400000572204,4.485399994850159,4.83379998922348,45.59041309944384,-0.002225390264275262,0.008158839337564974,-0.010384229601840236,5.437646028518454,4.718500018119812,3.9993540077211702,44.516128966099735,57.63441181083642,KNDI
2018-11-14,4.639999866485596,4.75,4.550000190734863,4.610000133514404,4.610000133514404,169400,4.758000087738037,4.9250000476837155,4.699000024795533,4.8346000051498415,4.487999997138977,4.826849989891052,45.590413099443836,-0.019675563836553778,0.002591958702741223,-0.022267522539295002,5.407629675844552,4.699000024795533,3.9903703737465133,42.365593316445235,48.45878278441436,KNDI
2018-11-15,4.570000171661377,4.71999979019165,4.550000190734863,4.659999847412109,4.659999847412109,185000,4.638000011444092,4.91100001335144,4.689500021934509,4.847800002098084,4.491099996566772,4.821149988174438,46.73157220594931,-0.02913454813254912,-0.003753342664316846,-0.025381205468232276,5.394864461180954,4.689500021934509,3.9841355826880642,43.053764614952776,43.311828965832525,KNDI
2018-11-16,4.639999866485596,4.730000019073486,4.559999942779541,4.599999904632568,4.599999904632568,133000,4.615999984741211,4.872000026702881,4.689500021934509,4.860199999809265,4.495099997520446,4.815399987697601,45.49836912295544,-0.04099973584393268,-0.011202621300240015,-0.029797114543692667,5.394864461180954,4.689500021934509,3.9841355826880642,32.19354409980773,39.204300677068524,KNDI
2018-11-19,4.590000152587891,4.710000038146973,4.300000190734863,4.400000095367432,4.400000095367432,492600,4.576000022888183,4.777000045776367,4.689500021934509,4.869200000762939,4.496599998474121,4.8093999886512755,41.56126918017855,-0.06578299036438473,-0.022118695113068958,-0.04366429525131577,5.394864461180954,4.689500021934509,3.9841355826880642,20.777769000441733,32.00835923840069,KNDI
2018-11-20,4.230000019073486,4.340000152587891,4.170000076293945,4.260000228881836,4.260000228881836,285900,4.50600004196167,4.684000062942505,4.68250002861023,4.8784000062942505,4.49670000076294,4.803949990272522,39.01615208240418,-0.09561848692638897,-0.03681865347573296,-0.05879983345065601,5.401857356700573,4.68250002861023,3.9631427005198874,8.366748776011763,20.446020625420356,KNDI
2018-11-21,4.300000190734863,4.53000020980835,4.300000190734863,4.5,4.5,141300,4.484000015258789,4.621000051498413,4.7000000238418576,4.892400007247925,4.4976999998092655,4.798699989318847,45.210353905680165,-0.09875892571709244,-0.049206707924004854,-0.049552217793087584,5.38278841159659,4.7000000238418576,4.017211636087125,13.304093875631116,14.149537217361486,KNDI
2018-11-23,4.460000038146973,4.630000114440918,4.460000038146973,4.489999771118164,4.489999771118164,128400,4.45,4.5440000057220455,4.712000012397766,4.905200004577637,4.499099998474121,4.795649988651276,45.005229514644434,-0.10089166467226818,-0.05954369927365752,-0.04134796539861066,5.37074427270566,4.712000012397766,4.053255752089872,18.54636124229128,13.405734631311335,KNDI
2018-11-26,4.5,4.570000171661377,4.429999828338623,4.429999828338623,4.429999828338623,112500,4.415999984741211,4.515999984741211,4.733500003814697,4.8988000011444095,4.5003999948501585,4.793049988746643,43.723432584305904,-0.10619917165748571,-0.06887479375042316,-0.037324377907062556,5.322236803408434,4.733500003814697,4.14476320422096,23.51293467341137,18.45446326377787,KNDI
2018-11-27,4.489999771118164,4.489999771118164,4.300000190734863,4.360000133514404,4.360000133514404,122700,4.4079999923706055,4.492000007629395,4.718500018119812,4.902000007629394,4.500999994277954,4.7890999889373775,42.21289553034696,-0.11473124912011556,-0.07804608482436164,-0.03668516429575393,5.3288531920585696,4.718500018119812,4.1081468441810545,20.74950699804256,20.93626763791502,KNDI
2018-11-28,4.369999885559082,4.570000171661377,4.360000133514404,4.519999980926514,4.519999980926514,209100,4.459999942779541,4.482999992370606,4.714000010490418,4.900400009155273,4.502699995040894,4.785949988365173,46.74197840965195,-0.10734492598109391,-0.0839058530557081,-0.023439072925385815,5.328797541897063,4.714000010490418,4.099202479083773,22.874387991842614,22.378943221098794,KNDI
2018-11-29,4.5,4.610000133514404,4.429999828338623,4.510000228881836,4.510000228881836,106000,4.461999988555908,4.473000001907349,4.699000024795533,4.891600017547607,4.504799995422363,4.78049998998642,46.496701972139306,-0.10113231769076858,-0.08735114598272019,-0.013781171708048393,5.318318998442951,4.699000024795533,4.079681051148114,33.641594304360055,25.75516309808169,KNDI
2018-11-30,4.5,4.559999942779541,4.460000038146973,4.46999979019165,4.46999979019165,100500,4.457999992370605,4.453999996185303,4.682500004768372,4.868000011444092,4.507299995422363,4.775599989891052,45.468867722901344,-0.09830330268428078,-0.0895415773230323,-0.008761725361248474,5.307731964333684,4.682500004768372,4.057268045203059,45.083478720647406,33.86648700561664,KNDI
2018-12-03,4.599999904632568,4.769999980926514,4.550000190734863,4.710000038146973,4.710000038146973,295800,4.514000034332275,4.465000009536743,4.668500018119812,4.8542000102996825,4.5121999979019165,4.7703999900817875,52.2843061502352,-0.07582125345274093,-0.08679751254897403,0.010976259096233093,5.277902211965033,4.668500018119812,4.059097824274591,64.93855743908495,47.88787682136408,KNDI
2018-12-04,4.710000038146973,4.710000038146973,4.420000076293945,4.5,4.5,184100,4.542000007629395,4.475,4.626000022888183,4.839200010299683,4.515,4.76589998960495,46.775470516724866,-0.07409519224371142,-0.08425704848792151,0.010161856244210093,5.152247177410204,4.626000022888183,4.099752868366163,65.2824666528382,58.43483427085679,KNDI
2018-12-06,4.400000095367432,4.400000095367432,4.199999809265137,4.239999771118164,4.239999771118164,271700,4.485999965667725,4.472999954223633,4.5785000085830685,4.824000005722046,4.514899997711182,4.7578499889373775,41.013694194624286,-0.09263923442956212,-0.08593348567624963,-0.006705748753312493,5.06232962046573,4.5785000085830685,4.094670396700407,52.22220721067981,60.81441043420093,KNDI
2018-12-07,4.25,4.329999923706055,4.199999809265137,4.269999980926514,4.269999980926514,152500,4.43799991607666,4.4499999523162845,4.535500001907349,4.810400009155273,4.514099998474121,4.75169998884201,41.90295170708056,-0.10371914550864147,-0.089490617642728,-0.01422852786591347,4.965498921788117,4.535500001907349,4.1055010820265805,27.777755701980052,48.42747652183263,KNDI
2018-12-10,4.260000228881836,4.300000190734863,4.099999904632568,4.139999866485596,4.139999866485596,176800,4.371999931335449,4.414999961853027,4.479499983787536,4.794200010299683,4.512099995613098,4.743899989128113,39.14873443246424,-0.12158838245752523,-0.09591017060568745,-0.025678211851837787,4.793600315890969,4.479499983787536,4.165399651684104,11.434471319969205,30.478144744209633,KNDI
2018-12-11,4.179999828338623,4.329999923706055,4.150000095367432,4.179999828338623,4.179999828338623,167300,4.265999889373779,4.389999961853027,4.4529999732971195,4.780800008773804,4.511899995803833,4.736549987792968,40.44581336360661,-0.13101199413623732,-0.10293053531179742,-0.028081458824439895,4.774191551664807,4.4529999732971195,4.131808394929432,11.525694020719973,16.912640347556355,KNDI
2018-12-12,4.139999866485596,4.369999885559082,4.139999866485596,4.289999961853027,4.289999961853027,286600,4.223999881744385,4.3829999446868895,4.437499976158142,4.7650000095367435,4.5125999975204465,4.73024998664856,43.982057665656384,-0.12812721207554656,-0.10796987066454725,-0.020157341410999313,4.75873981670219,4.437499976158142,4.116260135614094,15.42288096912292,12.79434876993731,KNDI
2018-12-13,4.300000190734863,4.440000057220459,4.170000076293945,4.21999979019165,4.21999979019165,193200,4.219999885559082,4.352999925613403,4.417999958992004,4.738600006103516,4.5127999973297115,4.7243499851226805,42.262275595111014,-0.12999097529926917,-0.11237409159149163,-0.017616883707777545,4.74232084607199,4.417999958992004,4.093679071912018,19.402976222672155,15.450517070838293,KNDI
2018-12-14,4.199999809265137,4.28000020980835,4.179999828338623,4.239999771118164,4.239999771118164,52200,4.213999843597412,4.3259998798370365,4.399499940872192,4.697399997711182,4.513399996757507,4.720049984455109,42.948677920485615,-0.1283743699413895,-0.11557414726147121,-0.012800222679918302,4.720091636160617,4.399499940872192,4.078908245583768,22.38804766283408,19.07130161820966,KNDI
2018-12-17,4.230000019073486,4.269999980926514,4.050000190734863,4.079999923706055,4.079999923706055,270700,4.201999855041504,4.286999893188477,4.370499944686889,4.666999998092652,4.512699995040894,4.714699983596802,38.9584690030902,-0.1384083636005249,-0.12014099052928194,-0.018267373071242946,4.696473943504714,4.370499944686889,4.044525945869065,14.32418650519861,18.70507013023489,KNDI
2018-12-18,4.119999885559082,4.170000076293945,4.03000020980835,4.130000114440918,4.130000114440918,193900,4.191999912261963,4.228999900817871,4.346999955177307,4.6331999969482425,4.513199996948242,4.709849984645843,40.80917323213196,-0.14070383215119087,-0.12425355885366372,-0.016450273297527143,4.671166636414185,4.346999955177307,4.02283327394043,12.858545226790355,16.523593131607623,KNDI
2018-12-19,4.159999847412109,4.21999979019165,4.0,4.010000228881836,4.010000228881836,211300,4.135999965667724,4.179999923706054,4.327499961853027,4.60420000076294,4.5127999973297115,4.703899986743927,37.843668107418154,-0.15047145414117047,-0.12949713791116507,-0.020974316230005396,4.682063071042585,4.327499961853027,3.9729368526634694,6.326288885007734,11.169673538998838,KNDI
2018-12-20,4.0,4.070000171661377,3.799999952316284,3.869999885559082,3.869999885559082,392000,4.065999984741211,4.142999935150146,4.307999944686889,4.573599996566773,4.511199994087219,4.697249987125397,34.67758253448287,-0.16757749358195895,-0.13711320904532384,-0.030464284536635106,4.714379098792776,4.307999944686889,3.9016207905810028,7.342907870618987,8.84258066080563,KNDI
2018-12-21,3.799999952316284,3.8499999046325684,3.609999895095825,3.619999885559082,3.619999885559082,354800,3.9420000076293946,4.077999925613403,4.263999938964844,4.540799989700317,4.507599992752075,4.6893499875068665,29.87158749255407,-0.19901296615144304,-0.14949316046654768,-0.04951980568489536,4.758667531294835,4.263999938964844,3.7693323466348523,3.1257622952360875,5.598319683620875,KNDI
2018-12-24,3.619999885559082,3.7200000286102295,3.5399999618530273,3.7200000286102295,3.7200000286102295,116400,3.8700000286102294,4.0359999418258665,4.225499951839447,4.513599991798401,4.507299993038178,4.681549986600876,33.82243771503105,-0.21339672423284028,-0.1622738732198062,-0.0511228510130341,4.761913063660379,4.225499951839447,3.6890868400185153,7.821058639024602,6.0965762682931635,KNDI
2018-12-26,3.819999933242798,3.9000000953674316,3.609999895095825,3.819999933242798,3.819999933242798,252200,3.8079999923706054,3.9999999523162844,4.194999957084656,4.487199993133545,4.505999991893768,4.6743999862670895,37.607825100890885,-0.21425697849420988,-0.17267049427468692,-0.04158648421952296,4.750463764125212,4.194999957084656,3.639536150044101,15.785930934098374,8.910917289452959,KNDI
2018-12-27,3.8499999046325684,3.8499999046325684,3.700000047683716,3.740000009536743,3.740000009536743,162500,3.753999948501587,3.9449999570846557,4.163999950885772,4.460199990272522,4.50239999294281,4.667599986791611,35.84153964491043,-0.21887105220266978,-0.1819106058602835,-0.036960446342386294,4.747657400254872,4.163999950885772,3.580342501516672,22.9059832961194,15.504324289747396,KNDI
2018-12-28,3.8399999141693115,3.8499999046325684,3.680000066757202,3.740000009536743,3.740000009536743,198400,3.727999973297119,3.896999979019165,4.124999952316284,4.433999986648559,4.499499990940094,4.660549986362457,35.84153964491043,-0.21999181021126146,-0.1895268467304791,-0.03046496348078237,4.712520168500667,4.124999952316284,3.537479736131901,25.185184988956067,21.29236640639122,KNDI
2018-12-31,3.740000009536743,3.740000009536743,3.549999952316284,3.630000114440918,3.630000114440918,449900,3.7300000190734863,3.8360000133514403,4.080999946594238,4.406599988937378,4.4947999930381775,4.652949986457824,33.34421374891731,-0.22713778820043773,-0.19704903502447083,-0.030088753175966904,4.678323918756261,4.080999946594238,3.4836759744322148,18.148155408631002,22.079774564568762,KNDI
2019-01-02,3.609999895095825,4.239999771118164,3.609999895095825,4.150000095367432,4.150000095367432,400300,3.8160000324249266,3.843000030517578,4.064999961853028,4.392599992752075,4.495299994945526,4.6489499878883365,50.79732977572733,-0.18866654412146167,-0.195372536843869,0.006705992722407322,4.636366707573231,4.064999961853028,3.493633216132824,33.333342163650286,25.55556085374572,KNDI
2019-01-03,4.070000171661377,4.320000171661377,4.019999980926514,4.170000076293945,4.170000076293945,191000,3.886000061035156,3.8470000267028808,4.037999963760376,4.3839999961853025,4.49849999666214,4.645549988746643,51.32522773805896,-0.15477976986463382,-0.18725398344802197,0.032474213583388145,4.530487469845143,4.037999963760376,3.5455124576756085,49.259268874493266,33.58025548225812,KNDI
2019-01-04,4.329999923706055,4.539999961853027,4.210000038146973,4.400000095367432,4.400000095367432,166900,4.018000078201294,3.8860000133514405,4.032999968528747,4.3839999961853025,4.5004999995231625,4.6437999892234805,57.03430741128416,-0.10811885096393947,-0.17142695695120547,0.063308105987266,4.508356630625691,4.032999968528747,3.5576433064318036,74.59260136011666,52.39507079942001,KNDI
2019-01-07,4.409999847412109,4.659999847412109,4.409999847412109,4.53000020980835,4.53000020980835,180200,4.176000118255615,3.952000045776367,4.0474999904632565,4.3865999984741215,4.505800001621246,4.6404499912261965,59.89739913403932,-0.059958647813248334,-0.14913329512361403,0.0891746473103657,4.563208258738575,4.0474999904632565,3.531791722187938,81.46430232109589,68.43872418523522,KNDI
2019-01-08,4.550000190734863,4.579999923706055,4.369999885559082,4.429999828338623,4.429999828338623,110400,4.336000061035156,4.033000040054321,4.0554999828338625,4.392199993133545,4.508599998950959,4.637849991321564,56.76390890737889,-0.029520243891480114,-0.12521068487718726,0.09569044098570714,4.589409145987571,4.0554999828338625,3.5215908196801537,84.61906119268876,80.22532162463371,KNDI
2019-01-09,4.769999980926514,5.630000114440918,4.599999904632568,5.389999866485596,5.389999866485596,1767800,4.584000015258789,4.2000000238418576,4.1179999828338625,4.414999990463257,4.522499997615814,4.639549989700317,71.9400543968814,0.07124512112893999,-0.08591952367596181,0.1571646448049018,4.908053105304349,4.1179999828338625,3.3279468603633755,85.45796853753156,83.84711068377202,KNDI
2019-01-10,5.28000020980835,5.300000190734863,4.940000057220459,5.050000190734863,5.050000190734863,537400,4.7600000381469725,4.323000049591064,4.161500000953675,4.435999994277954,4.532000000476837,4.640049991607666,63.44606549300199,0.12225795296677244,-0.04428402834741496,0.1665419813141874,5.050078084948909,4.161500000953675,3.27292191695844,80.0766089343972,83.38454622153911,KNDI
