Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-01,41.310001373291016,41.630001068115234,40.25,40.970001220703125,40.970001220703125,959800,41.79799957275391,42.761999893188474,42.92250003814697,42.95260009765625,41.03980007171631,40.274699974060056,40.718202676108184,-0.35593114953906735,-0.0313948468365744,-0.32453630270249295,45.11773009870382,42.92250003814697,40.727269977590126,6.380067241847468,12.670574497948701,FGEN
2020-10-02,40.459999084472656,41.66999816894531,40.279998779296875,41.36000061035156,41.36000061035156,1003800,41.61599960327148,42.447000122070314,42.88649997711182,42.92220008850098,41.076600074768066,40.24404996871948,42.93441328307895,-0.41838924083177176,-0.10879372563561387,-0.3095955151961579,45.15810100893407,42.88649997711182,40.61489894528957,11.83621375320768,10.572235512670686,FGEN
2020-10-05,41.900001525878906,44.29999923706055,41.709999084472656,43.900001525878906,43.900001525878906,600500,41.794000244140626,42.488000106811526,42.92250003814697,42.95080009460449,41.154700088500974,40.23229997634888,54.789043062217935,-0.25993451863063655,-0.13902188423461842,-0.12091263439601813,45.23403541956648,42.92250003814697,40.61096465672746,31.87902149345752,16.69843416283753,FGEN
2020-10-06,44.06999969482422,44.790000915527344,42.54999923706055,42.630001068115234,42.630001068115234,394000,41.99600067138672,42.36700019836426,42.94600009918213,42.936400146484374,41.21820011138916,40.21324998855591,49.276999377112766,-0.23413744209943133,-0.158044995807581,-0.07609244629185033,45.23550149236781,42.94600009918213,40.65649870599645,43.065216739413586,28.926817328692902,FGEN
2020-10-07,43.0,44.810001373291016,42.88999938964844,44.58000183105469,44.58000183105469,602300,42.688001251220705,42.42500038146973,43.04450016021728,43.00400016784668,41.30310012817383,40.20965000152588,56.51150560963123,-0.055702207977546436,-0.1375764382415741,0.08187423026402765,45.434985630149576,43.04450016021728,40.65401469028499,68.26002072622101,47.734752986364015,FGEN
2020-10-08,45.0,46.72999954223633,44.619998931884766,46.619998931884766,46.619998931884766,533600,43.81800079345703,42.80800018310547,43.27550010681152,43.12160011291504,41.40400012969971,40.218150005340576,62.53214052586724,0.24746707133490986,-0.060567736326277294,0.3080348076611872,46.075432080440876,43.27550010681152,40.475568133182165,79.79422152568242,63.706486330438985,FGEN
2020-10-09,46.869998931884766,49.22999954223633,45.65999984741211,48.81999969482422,48.81999969482422,676800,45.310000610351565,43.46300010681152,43.60800018310547,43.270600128173825,41.53780014038086,40.23305000305176,67.72196812610477,0.6576713587647944,0.08308008269193706,0.5745912760728573,47.25508971907517,43.60800018310547,39.96091064713576,96.23097047095861,81.42840424095398,FGEN
2020-10-12,49.209999084472656,49.70000076293945,48.51499938964844,48.970001220703125,48.970001220703125,435200,46.32400054931641,44.059000396728514,43.87250022888183,43.44060012817383,41.65160015106201,40.24420000076294,68.04695352451606,0.983527587633084,0.26316958368016646,0.7203580039529176,48.20500472494882,43.87250022888183,39.539995732814845,95.33729908238956,90.45416369301017,FGEN
2020-10-13,48.189998626708984,49.40999984741211,47.81999969482422,48.869998931884766,48.869998931884766,428700,47.572000122070314,44.784000396728516,44.11250019073486,43.569600143432616,41.774500122070314,40.26409999847412,67.55859769594568,1.2196423696881666,0.4544641408817665,0.7651782288064002,48.96300456978407,44.11250019073486,39.26199581168566,92.97545006669274,94.84790654001362,FGEN
2020-10-14,49.27000045776367,49.380001068115234,46.86000061035156,46.880001068115234,46.880001068115234,617100,48.03199996948242,45.36000061035156,44.20550022125244,43.6702001953125,41.87510013580322,40.281450004577636,58.55315003395596,1.2319872568700632,0.6099687640794258,0.6220184927906374,49.191470295651015,44.20550022125244,39.21953014685387,84.55026202998668,90.95433705968965,FGEN
2020-10-15,46.02000045776367,47.060001373291016,45.33000183105469,46.38999938964844,46.38999938964844,403200,47.986000061035156,45.902000427246094,44.332000160217284,43.74500015258789,41.9760001373291,40.298950004577634,56.55412333050436,1.1885309832246875,0.7256812079084781,0.4628497753162094,49.40412219854457,44.332000160217284,39.25987812189,75.4497272054365,84.32514643403863,FGEN
2020-10-16,48.5890007019043,48.5890007019043,45.90999984741211,46.119998931884766,46.119998931884766,724700,47.44599990844726,46.378000259399414,44.41250019073486,43.8384001159668,42.06750011444092,40.310249996185306,55.43113886377403,1.1194010344988712,0.8044251732265567,0.3149758612723145,49.54412295594692,44.41250019073486,39.2808774255228,65.74955162173069,75.2498469523846,FGEN
2020-10-19,46.400001525878906,46.779998779296875,45.459999084472656,45.7599983215332,45.7599983215332,525000,46.80399932861328,46.56399993896484,44.526000022888184,43.86960006713867,42.16820011138916,40.32359998703003,53.89448098022234,1.0237646894064554,0.8482930764625365,0.1754716129439189,49.671383672172325,44.526000022888184,39.38061637360404,61.79892496861124,67.66606793192612,FGEN
2020-10-20,46.470001220703125,46.970001220703125,45.209999084472656,45.4900016784668,45.4900016784668,421700,46.12799987792969,46.85,44.60850009918213,43.87640007019043,42.28870014190674,40.33430000305176,52.71418562197122,0.9156309011902195,0.8617606414080731,0.053870259782146435,49.76014920621054,44.60850009918213,39.45685099215372,58.624330123740236,62.05760223802736,FGEN
2020-10-21,45.310001373291016,46.41999816894531,44.90999984741211,45.099998474121094,45.099998474121094,406400,45.77199935913086,46.90199966430664,44.663500022888186,43.87780006408691,42.40320011138916,40.34645000457763,50.97750686807434,0.7893647898343588,0.8472814710933302,-0.057916681258971425,49.81147517938303,44.663500022888186,39.51552486639334,54.97477293196707,58.46600934143948,FGEN
2020-10-22,45.38999938964844,47.79800033569336,45.38999938964844,45.61000061035156,45.61000061035156,709000,45.61599960327148,46.80099983215332,44.80450000762939,43.888000106811525,42.520100135803226,40.36045000076294,53.15110783513916,0.7221266702681319,0.8222505109282905,-0.10012384066015856,49.893635211223305,44.80450000762939,39.71536480403548,51.809495189577056,55.13619941509476,FGEN
2020-10-23,45.93000030517578,46.36000061035156,42.41999816894531,42.599998474121094,42.599998474121094,1078500,44.91199951171875,46.178999710083005,44.82099990844726,43.83780006408691,42.61410011291504,40.36090000152588,41.46551017298378,0.42110373757230235,0.7420211562570929,-0.3209174186847905,49.8792047226225,44.82099990844726,39.76279509427203,34.15042253921213,46.978230220252065,FGEN
2020-10-26,42.380001068115234,42.400001525878906,39.650001525878906,39.959999084472656,39.959999084472656,1017500,43.75199966430664,45.27799949645996,44.66849994659424,43.75280006408691,42.68680011749267,40.35045000076294,34.33531591625784,-0.030137585367292274,0.5875894079322158,-0.6177269932995081,50.10562523862675,44.66849994659424,39.231374654561726,18.12270215009193,34.694206626293685,FGEN
2020-10-27,39.900001525878906,40.33000183105469,38.93000030517578,39.119998931884766,39.119998931884766,658700,42.47799911499023,44.30299949645996,44.54349994659424,43.64020004272461,42.75160011291504,40.33715000152588,32.424794945501,-0.45033934530855646,0.3800036572840613,-0.8303430025926177,50.35713327317832,44.54349994659424,38.72986662001016,2.4404102387682154,18.237844976024068,FGEN
2020-10-28,38.88999938964844,39.08000183105469,38.16999816894531,38.36000061035156,38.36000061035156,849600,41.12999954223633,43.4509994506836,44.40550003051758,43.51960006713867,42.79910011291504,40.315050010681155,30.757254853890842,-0.8350518228172277,0.13699256126380352,-0.9720443840810312,50.65251671989333,44.40550003051758,38.15848334114183,2.165531948287982,7.576214779049352,FGEN
2020-10-29,38.33000183105469,39.29999923706055,37.5,39.0099983215332,39.0099983215332,453500,39.80999908447266,42.71299934387207,44.30749988555908,43.46080001831055,42.8313000869751,40.297700004577635,33.888795088618224,-1.0750968031890977,-0.10542531162677674,-0.969671491562321,50.82275573069485,44.30749988555908,37.79224404042331,5.263025812422161,3.289655999826097,FGEN
2020-10-30,38.540000915527344,38.849998474121094,37.540000915527344,38.380001068115234,38.380001068115234,611200,38.965999603271484,41.938999557495116,44.15849990844727,43.40180000305176,42.84250011444092,40.26665000915527,32.36116105382827,-1.3011706079902723,-0.34457437089947585,-0.9565962370907964,51.06134372860914,44.15849990844727,37.2556560882854,7.137896191264848,4.855484650658307,FGEN
2020-11-02,38.619998931884766,39.22999954223633,37.689998626708984,39.20000076293945,39.20000076293945,595300,38.81399993896484,41.28299980163574,43.92349987030029,43.34319999694824,42.884500122070314,40.24090002059936,36.381009582216194,-1.3980527231848114,-0.555270041356543,-0.8427826818282684,51.15760874467278,43.92349987030029,36.6893909959278,11.358520702326878,7.919814235337939,FGEN
2020-11-03,39.220001220703125,40.27000045776367,38.95000076293945,40.02000045776367,40.02000045776367,545100,38.99400024414062,40.73599967956543,43.792999839782716,43.29760002136231,42.903100128173826,40.22630002975464,40.207866943052,-1.3926122084574075,-0.7227384747767159,-0.6698737336806916,51.20765046384434,43.792999839782716,36.378349215721094,14.807917780795199,11.101444891462286,FGEN
2020-11-04,39.88999938964844,42.93000030517578,39.65999984741211,41.86000061035156,41.86000061035156,588700,39.694000244140625,40.41199989318848,43.65699977874756,43.3,42.928000144958496,40.217050037384034,47.796201323543414,-1.2256988333681633,-0.8233305464950054,-0.40236828687315795,51.10860917456495,43.65699977874756,36.205390382930176,25.45108054953026,17.205839677550756,FGEN
2020-11-05,42.619998931884766,43.10499954223633,40.900001525878906,42.459999084472656,42.459999084472656,816400,40.38400039672852,40.09699974060059,43.44899978637695,43.318600006103516,42.95400012969971,40.20855003356934,50.02353320043147,-1.0330950420336649,-0.8652834456027373,-0.16781159643092758,50.789579868131405,43.44899978637695,36.1084197046225,36.73605130539258,25.665016545239325,FGEN
2020-11-06,43.61000061035156,43.61000061035156,40.79999923706055,41.279998779296875,41.279998779296875,444500,40.96399993896485,39.964999771118165,43.07199974060059,43.30599998474121,42.96050010681152,40.205950031280516,45.8777937158956,-0.9645525513208497,-0.8851372667463597,-0.07941528457448999,50.035259384547686,43.07199974060059,36.10874009665349,41.39635717243244,34.52782967578507,FGEN
2020-11-09,42.31999969482422,44.073001861572266,40.72999954223633,40.83000183105469,40.83000183105469,769500,41.29000015258789,40.05200004577637,42.66499977111816,43.271600036621095,42.96750011444092,40.20205003738403,44.3676906098285,-0.9357563102937121,-0.8952610754558302,-0.040495234837881866,49.135889632784284,42.66499977111816,36.19410990945204,39.06907263988928,39.06716037257141,FGEN
2020-11-10,41.18000030517578,41.9900016784668,39.869998931884766,40.84000015258789,40.84000015258789,1685100,41.454000091552736,40.22400016784668,42.26349983215332,43.19180000305176,42.97810012817383,40.19660003662109,44.41147219309378,-0.9017336763148833,-0.8965555956276409,-0.005178080687242459,48.11100601875633,42.26349983215332,36.415993645550316,33.82533962028621,38.09692314420261,FGEN
2020-11-11,41.20000076293945,41.84000015258789,39.36000061035156,41.310001373291016,41.310001373291016,567400,41.344000244140624,40.51900024414063,41.98499984741211,43.12300003051758,42.97040012359619,40.19295003890991,46.54127568846204,-0.8273086243800591,-0.8827062013781245,0.055397576998065357,47.44416597111999,41.98499984741211,36.52583372370423,35.924048416607924,36.272820225594444,FGEN
2020-11-12,41.220001220703125,42.0,40.400001525878906,41.0099983215332,41.0099983215332,328200,41.05400009155274,40.719000244140624,41.71599979400635,43.035800018310546,42.952400093078616,40.186600036621094,45.34697400353501,-0.7835022473704356,-0.8628654105765867,0.07936316320615111,46.79757160329756,41.71599979400635,36.63442798471514,42.94532857197745,37.5649055362905,FGEN
2020-11-13,41.43000030517578,42.630001068115234,41.31999969482422,42.09000015258789,42.09000015258789,291500,41.216000366210935,41.09000015258789,41.51449985504151,43.03599998474121,42.9539001083374,40.187800045013425,50.292175799270986,-0.6540982190608631,-0.821111972273442,0.16701375321257894,46.184499504263016,41.51449985504151,36.84450020582,55.4112043150814,44.7601937678889,FGEN
2020-11-16,42.599998474121094,43.20000076293945,41.86000061035156,43.08000183105469,43.08000183105469,412600,41.66600036621094,41.478000259399415,41.38050003051758,43.03400001525879,42.956400108337405,40.18635005950928,54.36817221000535,-0.4662846929684221,-0.750146516412438,0.2838618234440159,45.69586568749527,41.38050003051758,37.06513437353989,69.37469664179451,55.910409842951104,FGEN
2020-11-17,42.90999984741211,44.13999938964844,42.04999923706055,44.11000061035156,44.11000061035156,562400,42.32000045776367,41.887000274658206,41.311499977111815,43.073000030517576,42.99350009918213,40.177950057983395,58.20780493087487,-0.23165841300372847,-0.6464488957306961,0.4147904827269676,45.39999244354826,41.311499977111815,37.22300751067537,84.75735595033052,69.84775230240213,FGEN
2020-11-18,43.9900016784668,44.45000076293945,41.130001068115234,41.529998779296875,41.529998779296875,1139700,42.363999938964845,41.854000091552734,41.13299999237061,43.05139999389648,43.00290008544922,40.15580005645752,47.43985232916791,-0.2510065344488197,-0.5673604234743208,0.3163538890255011,44.83804059172152,41.13299999237061,37.42795939301969,80.72777688105536,78.28660982439345,FGEN
2020-11-19,41.290000915527344,42.42499923706055,40.56999969482422,40.77000045776367,40.77000045776367,620900,42.316000366210936,41.68500022888183,40.890999984741214,43.02680000305176,43.00530010223389,40.1317000579834,44.81015559224488,-0.3239314924617318,-0.518674637271803,0.19474314481007116,43.97494496703464,40.890999984741214,37.80705500244779,67.61757555171825,77.70090279436802,FGEN
2020-11-20,40.38999938964844,41.150001525878906,39.5,40.5,40.5,534900,41.99800033569336,41.60700035095215,40.78600006103515,42.99340003967285,42.98900009155273,40.11785005569458,43.87955965886255,-0.3989134021514431,-0.494722390247731,0.0958089880962879,43.771474520509514,40.78600006103515,37.80052560156079,43.82877328390253,64.0580419055587,FGEN
2020-11-23,40.75,41.27000045776367,40.060001373291016,40.189998626708984,40.189998626708984,878100,41.41999969482422,41.543000030517575,40.79750003814697,42.92360000610351,42.95590007781983,40.10105005264282,42.781010397035026,-0.47784334519477767,-0.49134658123714037,0.013503236042362698,43.771910361146645,40.79750003814697,37.8230897151473,30.016797005530265,47.15438194705033,FGEN
2020-11-24,40.38999938964844,42.060001373291016,40.0,41.33000183105469,41.33000183105469,551200,40.863999938964845,41.59200019836426,40.90800018310547,42.86880004882813,42.93790008544922,40.084550056457516,47.94242068448955,-0.44329710939552314,-0.48173668686881693,0.038439577473293796,43.787615657610786,40.90800018310547,38.02838470860016,27.730536951611118,33.85870241368129,FGEN
2020-11-25,41.33000183105469,41.400001525878906,39.84000015258789,40.02000045776367,40.02000045776367,377700,40.5620002746582,41.46300010681152,40.991000175476074,42.768800048828126,42.9214001083374,40.05785005569458,43.128061396747796,-0.5156806853777738,-0.4885254865706083,-0.027155198807165493,43.66005948991027,40.991000175476074,38.32194086104188,22.658801445637906,26.802045134259753,FGEN
2020-11-27,40.40999984741211,41.2400016784668,39.959999084472656,40.16999816894531,40.16999816894531,379500,40.44199981689453,41.37900009155273,41.04900016784668,42.695,42.90400009155273,40.03615005493164,43.823677155395394,-0.5545491319319638,-0.5017302156428793,-0.05281891628908442,43.59072336626716,41.04900016784668,38.507276969426194,22.52782268228428,24.305720359844425,FGEN
2020-11-30,40.20000076293945,41.459999084472656,39.48500061035156,41.310001373291016,41.310001373291016,578800,40.604000091552734,41.30100021362305,41.195500183105466,42.63100006103516,42.8989001083374,40.01480005264282,48.935722468119295,-0.48774154376386036,-0.49893248126707557,0.011190937503215204,43.423373807546696,41.195500183105466,38.967626558664236,22.396843918930653,22.52782268228427,FGEN
2020-12-01,41.720001220703125,42.709999084472656,40.90999984741211,41.25,41.25,615200,40.816000366210936,41.11800003051758,41.29800014495849,42.58620002746582,42.89370010375976,39.9969500541687,48.68460734974173,-0.4346275424272932,-0.4860714934991191,0.05144395107182592,43.32915409692589,41.29800014495849,39.266846192991096,30.451850502843126,25.12550570135268,FGEN
2020-12-02,41.119998931884766,42.61000061035156,40.11000061035156,42.005001068115234,42.005001068115234,559500,40.95100021362305,40.90750007629394,41.397250175476074,42.54950004577637,42.9021501159668,39.97847505569458,52.02094218432054,-0.3278329827563695,-0.4544237913505692,0.1265908085941997,43.361810564809105,41.397250175476074,39.432689786143044,42.06577954240998,31.63815798806125,FGEN
2020-12-03,41.939998626708984,42.2599983215332,40.72999954223633,40.900001525878906,40.900001525878906,544000,41.127000427246095,40.844500350952146,41.34925022125244,42.48750007629395,42.89055011749267,39.95637506484985,47.18556508323072,-0.32857415467115203,-0.4292538640146858,0.10067970934353376,43.31315072581595,41.34925022125244,39.38534971668893,38.79547541737403,37.10436848754237,FGEN
2020-12-04,40.900001525878906,41.86000061035156,40.25,41.75,41.75,483900,41.44300079345703,40.942500305175784,41.31375026702881,42.466700057983395,42.85305011749268,39.93772506713867,50.96154475978379,-0.2576042640229801,-0.3949239440163447,0.13731967999336459,43.22090303343981,41.31375026702881,39.406597500617806,41.62471012015216,40.82865502664538,FGEN
2020-12-07,41.939998626708984,43.18000030517578,41.66999816894531,41.9900016784668,41.9900016784668,547700,41.579000854492186,41.091500473022464,41.349250411987306,42.46110008239746,42.817950134277346,39.929725074768065,52.00495296718943,-0.17991997917565783,-0.3519231510482073,0.1720031718725495,43.27886850761378,41.349250411987306,39.41963231636083,41.524009286399455,40.64806494130854,FGEN
2020-12-08,41.83000183105469,42.349998474121094,41.18000030517578,42.22999954223633,42.22999954223633,528800,41.775000762939456,41.29550056457519,41.419250297546384,42.44550010681152,42.78625011444092,39.926075077056886,53.08006240370508,-0.09786072437433546,-0.3011106657134329,0.20324994133909746,43.36990302096595,41.419250297546384,39.46859757412682,50.45316655718148,44.53396198791102,FGEN
2020-12-09,42.470001220703125,42.54999923706055,40.3849983215332,41.06999969482422,41.06999969482422,693100,41.58800048828125,41.26950035095215,41.4307502746582,42.43450012207031,42.74415012359619,39.92407506942749,47.53730296776247,-0.12498966386060317,-0.265886465342867,0.1408968014822638,43.3702878742172,41.4307502746582,39.491212675099206,49.54532064221613,47.174165495265676,FGEN
2020-12-10,40.900001525878906,41.47999954223633,40.02000045776367,40.27000045776367,40.27000045776367,541400,41.4620002746582,41.29450035095215,41.378750228881835,42.41750015258789,42.70785011291504,39.92262506484985,44.11588651002869,-0.20863775030213105,-0.2544367223347198,0.04579897203258876,43.38313094349365,41.378750228881835,39.37436951427002,39.80923098635122,46.602572728582935,FGEN
2020-12-11,40.08000183105469,41.43000030517578,39.849998474121094,41.0099983215332,41.0099983215332,854500,41.31399993896484,41.378500366210936,41.378750228881835,42.41830009460449,42.685450096130374,39.918675060272214,47.85452607117694,-0.2127651935632855,-0.24610241658043294,0.03333722301714745,43.38313094349365,41.378750228881835,39.37436951427002,35.137545915744305,41.497365848103875,FGEN
2020-12-14,41.970001220703125,44.439998626708984,41.619998931884766,43.90999984741211,43.90999984741211,987300,41.69799957275391,41.63850021362305,41.469750213623044,42.4693000793457,42.69575008392334,39.922475051879886,59.33579647407503,0.01776488222601813,-0.19332895681914272,0.21109383904516085,43.742345139183854,41.469750213623044,39.197155288062234,50.606869265315716,41.851215389137074,FGEN
2020-12-15,43.599998474121094,43.599998474121094,41.290000915527344,41.65999984741211,41.65999984741211,1099500,41.58399963378906,41.67950019836426,41.398750114440915,42.42450004577637,42.68765007019043,39.93347505569458,50.116047194153545,0.018689985682293297,-0.15092516831885552,0.16961515400114882,43.551232534738894,41.398750114440915,39.24626769414294,58.15691409015881,47.96710975707293,FGEN
2020-12-16,41.61000061035156,42.18000030517578,40.79999923706055,41.959999084472656,41.959999084472656,882200,41.76199951171875,41.675,41.29125003814697,42.41110000610352,42.67375007629394,39.93372505187988,51.204732480931185,0.04313335361803183,-0.11211346393147806,0.1552468175495099,43.07444372786113,41.29125003814697,39.50805634843281,61.04944891524243,56.604410756905644,FGEN
2020-12-17,43.119998931884766,44.470001220703125,41.869998931884766,44.2400016784668,44.2400016784668,739300,42.555999755859375,42.00900001525879,41.42675018310547,42.40430000305176,42.70415008544922,39.95397506713867,58.59982403628516,0.24367314108153693,-0.04095614292887506,0.284629284010412,43.62537830829582,41.42675018310547,39.228122057915115,63.07692033757331,60.761094447658174,FGEN
2020-12-18,44.15999984741211,45.63999938964844,43.27000045776367,43.970001220703125,43.970001220703125,2020700,43.14800033569336,42.231000137329104,41.586750221252444,42.35130004882812,42.736450080871585,39.97527507781982,57.48870090352521,0.3764758082346873,0.04253024730383742,0.33394556093084987,44.0237415449445,41.586750221252444,39.14975889756039,72.16430235111962,65.43022386797844,FGEN
2020-12-21,39.52000045776367,41.849998474121094,37.597999572753906,40.0099983215332,40.0099983215332,3433900,42.36800003051758,42.03299980163574,41.5622501373291,42.175100021362304,42.72285007476807,39.99157506942749,44.23945096763722,0.16033549215895704,0.06609129627486135,0.09424419588409569,44.051737995760455,41.5622501373291,39.07276227889775,65.51196541072405,66.91772936647232,FGEN
2020-12-22,40.279998779296875,40.77000045776367,39.534000396728516,40.45000076293945,40.45000076293945,847600,42.126000213623044,41.85499992370605,41.575250244140626,42.00470001220703,42.72265007019043,40.00437507629395,45.73591253540049,0.024267513440761945,0.057726539708041466,-0.03345902626727952,44.03851610040835,41.575250244140626,39.1119843878729,45.537852862500756,61.07137354144813,FGEN
2020-12-23,40.81999969482422,40.81999969482422,39.81999969482422,40.47999954223633,40.47999954223633,638300,41.83000030517578,41.795999908447264,41.53275012969971,41.836900024414064,42.703250083923336,40.02927507400513,45.84262847304896,-0.08022194063602939,0.030136843639227293,-0.11035878427525668,44.04040622711925,41.53275012969971,39.025094032280165,33.7644039373319,48.271407403518886,FGEN
2020-12-24,40.720001220703125,41.43000030517578,40.189998626708984,40.40999984741211,40.40999984741211,325900,41.06399993896484,41.80999984741211,41.55225009918213,41.7075,42.68885009765625,40.07612506866455,45.61719282911674,-0.16675670862364456,-0.009241866813347085,-0.15751484181029746,44.01826904334539,41.55225009918213,39.08623115501887,35.42237266396044,38.241543154597686,FGEN
2020-12-28,40.959999084472656,41.400001525878906,38.685001373291016,38.90999984741211,38.90999984741211,763100,40.05199966430664,41.6,41.48925018310547,41.557900009155276,42.651450080871584,40.11282506942749,40.967999302028204,-0.3523123620769155,-0.07785596586606078,-0.2744563962108547,44.14999193572586,41.48925018310547,38.82850843048508,29.03921362147066,32.74199674092099,FGEN
2020-12-29,39.20000076293945,39.209999084472656,37.880001068115234,37.970001220703125,37.970001220703125,591600,39.64400024414063,41.0060001373291,41.32225017547607,41.39490005493164,42.616650085449216,40.18272507667542,38.33151212461365,-0.5686614127868665,-0.17601705525022193,-0.3926443575366446,44.39447856683226,41.32225017547607,38.25002178411988,18.63550650598333,27.69903093047147,FGEN
2020-12-30,37.91999816894531,39.0,37.77000045776367,37.970001220703125,37.970001220703125,614100,39.14800033569336,40.637000274658206,41.15825023651123,41.23910011291504,42.55435009002686,40.24052508354187,38.33151212461366,-0.7316851828554931,-0.28715068077127615,-0.44453450208421696,44.56081896647342,41.15825023651123,37.75568150654904,8.521941545921752,18.73222055779191,FGEN
2020-12-31,37.79999923706055,37.875,36.86000061035156,37.09000015258789,37.09000015258789,981200,38.470000457763675,40.150000381469724,40.91250019073486,41.071100082397464,42.473750076293946,40.309475088119505,35.8281124924051,-0.9212715815582797,-0.41397486092867686,-0.5072967206296028,44.72073284867798,40.91250019073486,37.10426753279174,3.9570187714893827,10.371488941131483,FGEN
2021-01-04,37.41999816894531,38.47999954223633,36.939998626708984,37.58000183105469,37.58000183105469,632500,37.90400085449219,39.48400039672852,40.746500205993655,40.92070014953613,42.39925010681152,40.36632510185242,38.24654806938688,-1.0202206593929333,-0.5352240206215282,-0.4849966387714051,44.822465100030016,40.746500205993655,36.670535311957295,5.14859711510452,5.875852477505215,FGEN
2021-01-05,37.70000076293945,38.47999954223633,37.43000030517578,37.97999954223633,37.97999954223633,386500,37.71800079345703,38.885000228881836,40.55800018310547,40.76810012817383,42.32805011749267,40.43187509536743,40.22689000524456,-1.0542097700877235,-0.6390211705147673,-0.4151885995729563,44.7770834484726,40.55800018310547,36.33891691773834,7.858769865683321,5.654795250759071,FGEN
2021-01-06,38.34000015258789,38.70000076293945,37.599998474121094,38.310001373291016,38.310001373291016,670900,37.78600082397461,38.715000534057616,40.37400016784668,40.68230018615723,42.26005012512207,40.48977510452271,41.88276451048234,-1.0425006962734429,-0.7197170756665023,-0.32278362060694055,44.647852487579044,40.37400016784668,36.10014784811432,12.490513944357046,8.499293641714958,FGEN
2021-01-07,38.75,39.70000076293945,38.39500045776367,39.47999954223633,39.47999954223633,525800,38.08800048828125,38.6180004119873,40.23650016784668,40.6727001953125,42.21275012969971,40.53697509765625,47.4419865951205,-0.9281133834116417,-0.7613963372155302,-0.1667170461961115,44.43901005350481,40.23650016784668,36.03399028218855,19.703869963121765,13.351051257720707,FGEN
2021-01-08,39.47999954223633,39.869998931884766,38.13999938964844,38.400001525878906,38.400001525878906,566700,38.35000076293945,38.41000061035156,40.103000259399415,40.658300247192386,42.14925014495849,40.57122510910034,43.32248309384418,-0.9140705910679543,-0.791931187986015,-0.12213940308193927,44.360394015787,40.103000259399415,35.84560650301183,21.298410745340465,17.830931550939756,FGEN
2021-01-11,38.38999938964844,39.29999923706055,38.0099983215332,38.40999984741211,38.40999984741211,421300,38.51600036621094,38.210000610351564,40.010000228881836,40.65930023193359,42.089450149536134,40.59417510986328,43.37150676613627,-0.8918540575587954,-0.8119157619005711,-0.0799382956582243,44.32954625132102,40.010000228881836,35.69045420644265,26.14751237639228,22.38326436161817,FGEN
2021-01-12,38.369998931884766,39.630001068115234,37.88999938964844,39.470001220703125,39.470001220703125,661600,38.8140007019043,38.266000747680664,39.93300037384033,40.66850028991699,42.06465015411377,40.62417510986328,48.46121848224271,-0.7797258484493881,-0.8054777792103345,0.025751930760946395,44.23335878657413,39.93300037384033,35.63264196110653,35.237870997419826,27.56126470638419,FGEN
2021-01-13,39.41999816894531,39.95000076293945,38.79999923706055,39.349998474121094,39.349998474121094,468700,39.02200012207031,38.404000473022464,39.70500030517578,40.68790023803711,42.04485012054443,40.6457751083374,47.93594088840394,-0.6925632159861692,-0.7828948665655014,0.09033165057933223,43.6024122199192,39.70500030517578,35.80758839043236,47.55315683318228,36.3128467356648,FGEN
2021-01-14,39.790000915527344,43.20000076293945,39.099998474121094,43.060001373291016,43.060001373291016,1095000,39.73800048828125,38.91300048828125,39.775000381469724,40.76510025024414,42.054150123596195,40.687325115203855,61.742346357182306,-0.3204262986981732,-0.6904011529920357,0.36997485429386257,43.85630181383677,39.775000381469724,35.693698949102675,69.79638534334971,50.86247105798393,FGEN
2021-01-15,42.56999969482422,44.36000061035156,41.380001068115234,43.22999954223633,43.22999954223633,1752300,40.704000091552736,39.527000427246094,39.83850040435791,40.829300231933594,42.06345012664795,40.7395251083374,62.23650844027592,-0.01165334661993711,-0.554651591717616,0.5429982450976789,44.08978872014745,39.83850040435791,35.587212088568364,79.07028685941638,65.47327634531611,FGEN
2021-01-19,43.380001068115234,44.459999084472656,42.93000030517578,44.02000045776367,44.02000045776367,906000,41.82600021362305,40.17100028991699,39.827500343322754,40.87250022888183,42.086250114440915,40.78942510604858,64.5294205379928,0.29341560165003244,-0.3850381530440863,0.6784537546941187,44.03408021118775,39.827500343322754,35.62092047545776,92.31189003407763,80.3928540789479,FGEN
2021-01-20,44.400001525878906,45.1349983215332,44.04999923706055,44.650001525878906,44.650001525878906,490900,42.8620002746582,40.83800048828125,39.861500358581544,40.91630027770996,42.11745014190674,40.849825115203856,66.28736956510673,0.5793424628319954,-0.19216202986886993,0.7715044927008654,44.210055406859915,39.861500358581544,35.512945310303174,91.09429074219908,87.49215587856435,FGEN
2021-01-21,44.90999984741211,45.220001220703125,44.060001373291016,44.619998931884766,44.619998931884766,439500,43.91600036621094,41.469000244140624,40.09200038909912,40.98310028076172,42.14455013275146,40.893425102233884,66.1193079639151,0.7943636717832092,0.005143110461545919,0.7892205613216633,44.91088629323297,40.09200038909912,35.27311448496527,93.72416426258474,92.37678167962046,FGEN
