Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-14,0.8740000128746033,0.9350000023841858,0.8740000128746033,0.9350000023841858,0.9350000023841858,155400,0.9047999978065491,0.9120999991893768,0.9132999986410141,0.951879997253418,1.4659800016880036,,49.14093970182344,-0.02579295592007591,-0.032602400108565285,0.006809444188489375,0.9732870004473396,0.9132999986410141,0.8533129968346885,31.828384260068074,28.28940093067223,GMM
2024-06-17,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9049999713897705,0.9049999713897705,106900,0.9019999861717224,0.9098999977111817,0.911049997806549,0.9516199970245361,1.4427300012111663,,46.15239142087849,-0.024579324738662645,-0.03099778503458476,0.006418460295922114,0.9686919149868035,0.911049997806549,0.8534080806262946,34.08204844224379,30.146240619200483,GMM
2024-06-18,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8960000276565552,0.8960000276565552,137900,0.9031999945640564,0.9055000007152557,0.9093499988317489,0.949339997768402,1.4192900013923646,,45.26306026514139,-0.024066312062556494,-0.029611490440179106,0.0055451783776226116,0.9666606468791965,0.9093499988317489,0.8520393507843014,29.999999999999986,31.970144234103945,GMM
2024-06-20,0.8799999952316284,0.8999999761581421,0.8519999980926514,0.8600000143051147,0.8600000143051147,84200,0.8991999983787536,0.8985000014305115,0.9076999992132186,0.9465399980545044,1.3959900009632111,,41.7938602840292,-0.02626191502455344,-0.028941575357053974,0.0026796603325005344,0.9685871089369456,0.9076999992132186,0.8468128894894917,16.211575725053795,26.764541389099183,GMM
2024-06-21,0.8600000143051147,0.8970000147819519,0.8600000143051147,0.8640000224113464,0.8640000224113464,43300,0.8920000076293946,0.8939000010490418,0.9053000003099442,0.9440199983119965,1.37273000061512,,42.32283174869574,-0.02736374672676556,-0.02862600963099629,0.001262262904230732,0.9690372715402776,0.9053000003099442,0.8415627290796107,10.409900309905472,18.87382534498641,GMM
2024-06-24,0.8759999871253967,0.8899999856948853,0.8500000238418579,0.8679999709129333,0.8679999709129333,65500,0.878600001335144,0.8916999995708466,0.9046499997377395,0.9414399981498718,1.3525099992752074,,42.88183700367904,-0.02759608340242603,-0.02842002438528224,0.0008239409828562083,0.9696185306201248,0.9046499997377395,0.8396814688553542,9.436796271458524,12.01942410213926,GMM
2024-06-25,0.8500000238418579,0.8659999966621399,0.8399999737739563,0.8500000238418579,0.8500000238418579,62300,0.8676000118255616,0.8847999989986419,0.9041500002145767,0.9404399991035461,1.3359099996089936,,40.95806794974782,-0.028899521494127,-0.028515923807051192,-0.00038359768707580885,0.970621872011451,0.9041500002145767,0.8376781284177024,10.526820631678403,10.124505737680794,GMM
2024-06-26,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,71100,0.8584000110626221,0.8808000028133393,0.9019500017166138,0.9408399999141693,1.320409998893738,,40.95806794974783,-0.029591394397948223,-0.028731017925230598,-0.000860376472717625,0.9724126814045888,0.9019500017166138,0.8314873220286387,11.025487617597372,10.329701506911427,GMM
2024-06-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,79100,0.8664000034332275,0.8828000009059906,0.9017000019550323,0.9417599999904632,1.3062099993228913,,48.41365791620139,-0.025807636010777513,-0.02814634154233998,0.0023387055315624676,0.9721531018600172,0.9017000019550323,0.8312469020500474,25.808105409818854,15.786804553031535,GMM
2024-06-28,0.8899999856948853,0.8999999761581421,0.8610000014305115,0.8650000095367432,0.8650000095367432,18600,0.8666000008583069,0.8793000042438507,0.8989500015974045,0.9414999997615814,1.2930599987506866,,44.20560213122421,-0.025341068959165325,-0.02758528702570505,0.0022442180665397243,0.9706144213550427,0.8989500015974045,0.8272855818397662,31.363657102108576,22.73241670984159,GMM
2024-07-01,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,52700,0.8650000095367432,0.8718000054359436,0.8919500023126602,0.9411000001430512,1.2791599988937379,,43.622279811996734,-0.025085597880691313,-0.027085349196702302,0.001999751316010989,0.9485272854379059,0.8919500023126602,0.8353727191874145,35.00001788138915,30.723926797772183,GMM
2024-07-02,1.059999942779541,1.2999999523162842,0.8320000171661377,0.8799999952316284,0.8799999952316284,35708400,0.8710000038146972,0.8693000078201294,0.8896000027656555,0.940920000076294,1.2656599986553192,,46.654585971826734,-0.023004126644094347,-0.02626910468618071,0.003264978042086364,0.9440220500855969,0.8896000027656555,0.8351779554457142,18.418824185284436,28.26083305626071,GMM
2024-07-03,0.8420000076293945,0.8500000238418579,0.7009999752044678,0.8209999799728394,0.8209999799728394,1652500,0.8651999950408935,0.8618000030517579,0.8836500018835067,0.9389599990844727,1.2508699989318848,,39.845992379453534,-0.025817742970605906,-0.02617883234306575,0.0003610893724598427,0.9406877956851587,0.8836500018835067,0.8266122080818548,16.76327776557282,23.394039944082127,GMM
2024-07-05,0.8299999833106995,0.8450000286102295,0.7699999809265137,0.8339999914169312,0.8339999914169312,580000,0.8519999980926514,0.8592000007629395,0.8788500010967255,0.9382399988174438,1.235809999704361,,41.85934249923451,-0.026690885983351453,-0.026281243071122888,-0.00040964291222856525,0.9356347701965884,0.8788500010967255,0.8220652319968627,17.497824625641787,17.559975525499677,GMM
2024-07-08,0.8339999914169312,0.843999981880188,0.800000011920929,0.8009999990463257,0.8009999990463257,513700,0.8391999959945678,0.8528999984264374,0.8733999997377395,0.936839998960495,1.2192199993133546,,38.35037651126903,-0.029703280772378715,-0.026965650611374053,-0.0027376301610046623,0.9376165061298761,0.8733999997377395,0.8091834933456029,19.643854107460026,17.96831883289154,GMM
2024-07-09,0.800000011920929,0.8180000185966492,0.7699999809265137,0.8100000023841858,0.8100000023841858,284400,0.8291999936103821,0.8471000015735626,0.8694000005722046,0.9354399991035461,1.2032199984788894,,39.831760262583444,-0.031006971229452507,-0.027773914734989743,-0.003233056494462764,0.9387437800051485,0.8694000005722046,0.8000562211392607,19.031724001229087,18.724467578110296,GMM
2024-07-10,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929,239500,0.8131999969482422,0.8421000003814697,0.8634499996900559,0.9338399994373322,1.188919998407364,,38.71849859622522,-0.03247274537118661,-0.028713680862229116,-0.00375906450895749,0.9351311604913323,0.8634499996900559,0.7917688388887795,17.139682777235553,18.60508696197488,GMM
2024-07-11,0.8299999833106995,0.8880000114440918,0.796999990940094,0.8799999952316284,0.8799999952316284,572300,0.825,0.8450999975204467,0.862950000166893,0.9328399991989136,1.1748199987411498,,50.610994948622455,-0.026869319088544286,-0.02834480850749215,0.001475489418947866,0.9340203099652862,0.862950000166893,0.7918796903684999,21.535898648351004,19.23576847560521,GMM
2024-07-12,0.8759999871253967,1.0299999713897705,0.8500000238418579,1.0299999713897705,1.0299999713897705,980000,0.8641999959945679,0.8580999970436096,0.8704499989748001,0.9238399982452392,1.1613199973106385,,64.51579358081833,-0.010207157161168823,-0.024717278238227485,0.014510121077058662,0.9721799705521897,0.8704499989748001,0.7687200273974105,33.77852399125186,24.15136847227946,GMM
2024-07-15,0.949999988079071,0.972000002861023,0.8489999771118164,0.8799999952316284,0.8799999952316284,600000,0.8799999952316284,0.8595999956130982,0.8694499999284744,0.9154399991035461,1.1469199979305267,,49.50594092149734,-0.009002245975285761,-0.02157427178563914,0.012572025810353379,0.9703885326112904,0.8694499999284744,0.7685114672456583,38.230387450770586,31.18160336345781,GMM
2024-07-16,0.8600000143051147,0.8999999761581421,0.781000018119812,0.8550000190734863,0.8550000190734863,295400,0.8889999985694885,0.8590999960899353,0.8654500007629394,0.9091400003433228,1.1318699991703034,,47.521520002320926,-0.009949937634570638,-0.019249404955425438,0.0092994673208548,0.9619227286802938,0.8654500007629394,0.768977272845585,36.839181156201434,36.28269753274129,GMM
2024-07-17,0.859000027179718,0.8799999952316284,0.8080000281333923,0.8600000143051147,0.8600000143051147,52900,0.9009999990463257,0.857099997997284,0.8632000029087067,0.9037400007247924,1.1184699988365174,,47.97071920738235,-0.010180181478671724,-0.017435560260074694,0.00725537878140297,0.9579620085101153,0.8632000029087067,0.7684379973072981,27.37897171933632,34.14951344210277,GMM
2024-07-18,0.871999979019165,0.8809999823570251,0.8399999737739563,0.8399999737739563,0.8399999737739563,35000,0.8929999947547913,0.8589999973773956,0.8604000002145767,0.9003400003910065,1.1066699987649917,,46.26481541646184,-0.011840003319371184,-0.01631644887193399,0.004476445552562807,0.9544263666812844,0.8604000002145767,0.766373633747869,25.153038331128233,29.79039706888865,GMM
2024-07-19,0.8629999756813049,0.8880000114440918,0.8299999833106995,0.8299999833106995,0.8299999833106995,39700,0.852999997138977,0.8585999965667724,0.858899998664856,0.8957400012016297,1.0947699987888335,,45.39556457517238,-0.013803224760641997,-0.01581380404967559,0.002010579289033594,0.9538566086514195,0.858899998664856,0.7639433886782925,23.76182871966164,25.431279590042053,GMM
2024-07-22,0.8299999833106995,0.8479999899864197,0.8100000023841858,0.8479999899864197,0.8479999899864197,60800,0.8465999960899353,0.8632999956607819,0.8580999970436096,0.8931000006198883,1.0831499987840651,,47.314426653641156,-0.013748161542370685,-0.01540067554821461,0.001652514005843925,0.9531408185844578,0.8580999970436096,0.7630591755027615,23.09404770812998,24.002971586306604,GMM
2024-07-23,0.9350000023841858,0.9350000023841858,0.871999979019165,0.9039999842643738,0.9039999842643738,211400,0.8563999891281128,0.8726999938488007,0.8598999977111816,0.8917599999904633,1.071989998817444,,52.864102530824695,-0.00908111062790673,-0.014136762564153034,0.005055651936246304,0.956964706119526,0.8598999977111816,0.7628352893028373,35.92631045607468,27.59406229462209,GMM
2024-07-24,0.9300000071525574,0.9430000185966492,0.8999999761581421,0.9100000262260437,0.9100000262260437,164400,0.8663999915122986,0.8836999952793121,0.862899997830391,0.8905599999427796,1.0617899996042253,,53.43012280821381,-0.004842464989969653,-0.012277903049316358,0.0074354380593467054,0.9622375953977335,0.862899997830391,0.7635624002630484,47.2662029207965,35.42885369500038,GMM
2024-07-25,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,125800,0.8783999919891358,0.8856999933719635,0.8653999954462052,0.8891199994087219,1.0507899993658065,4.225119991600513,52.302826870981804,-0.0022641287834415103,-0.01027514819614139,0.008011019412699879,0.9658238877763565,0.8653999954462052,0.7649761031160538,56.36985135699911,46.520788244623425,GMM
2024-07-26,0.9200000166893005,0.9200000166893005,0.8820000290870667,0.8999999761581421,0.8999999761581421,122100,0.8923999905586243,0.8726999938488007,0.8653999954462052,0.8885399985313416,1.0434899991750717,4.204619991481304,52.302826870981804,-0.0002182627665497927,-0.00826377111022307,0.008045508343673277,0.9658238877763565,0.8653999954462052,0.7649761031160538,53.08642438627813,52.24082622135791,GMM
2024-07-29,0.9300000071525574,0.9300000071525574,0.8949999809265137,0.9100000262260437,0.9100000262260437,81000,0.9047999978065491,0.8756999969482422,0.8676499962806702,0.8881399989128113,1.0341899991035461,4.183669992089271,53.44206585502476,0.0021848358306373328,-0.006174049722050989,0.008358885552688322,0.9699364014725843,0.8676499962806702,0.7653635910887561,53.08642438627813,54.180900043185126,GMM
2024-07-30,0.9049999713897705,0.9599999785423279,0.9049999713897705,0.9399999976158142,0.9399999976158142,144400,0.9120000004768372,0.884199994802475,0.8716499954462051,0.8883399987220764,1.0271899992227553,4.1623699930310245,56.77737921787397,0.006435867083678604,-0.0036520663609050704,0.010087933444583674,0.9785785174016747,0.8716499954462051,0.7647214734907356,57.08761612607944,54.4201549662119,GMM
2024-07-31,0.8949999809265137,0.9599999785423279,0.8149999976158142,0.9520000219345093,0.9520000219345093,3629200,0.9203999996185303,0.8933999955654144,0.8752499967813492,0.8883799993991852,1.0204099994897842,4.143429994285107,58.07127867011816,0.010650370807824161,-0.0007915789271592238,0.011441949734983385,0.987762883248545,0.8752499967813492,0.7627371103141534,62.695237125686674,57.62309254601475,GMM
2024-08-01,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,483100,0.9284000039100647,0.9033999979496002,0.8811999976634979,0.8885799992084503,1.0109099996089936,4.123079993128776,56.25762034518734,0.012873693770745098,0.001941475612421641,0.010932218158323457,0.9941930914173107,0.8811999976634979,0.768206903909685,71.9254026217446,63.902751957836905,GMM
2024-08-02,0.9100000262260437,0.9700000286102295,0.8700000047683716,0.949999988079071,0.949999988079071,1027600,0.9384000062942505,0.9153999984264374,0.886999997496605,0.8897199988365173,0.995709999203682,4.102879994213581,57.45021697488326,0.015266624747074076,0.004606505439352128,0.010660119307721948,1.001603657394981,0.886999997496605,0.7723963375982289,80.4462503298361,71.68896335908913,GMM
2024-08-05,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9490000009536743,0.9490000009536743,721100,0.9462000012397767,0.9254999995231629,0.8943999975919723,0.8904599988460541,0.9786999982595443,4.0830249938368794,57.282031266726406,0.016887678536222417,0.007062740058726186,0.009824938477496232,1.004874243439153,0.8943999975919723,0.7839257517447916,86.56701925910801,79.64622407022956,GMM
2024-08-06,0.9200000166893005,0.949999988079071,0.9039999842643738,0.9079999923706055,0.9079999923706055,258100,0.9398000001907348,0.925900000333786,0.8992999970912934,0.8909999990463257,0.9595799988508225,4.062964993417263,50.72518131338273,0.014694626791336374,0.008589117405248224,0.00610550938608815,1.0028414822482576,0.8992999970912934,0.7957585119343291,79.2349907551296,82.08275344802458,GMM
2024-08-07,0.9490000009536743,0.9800000190734863,0.8569999933242798,0.9350000023841858,0.9350000023841858,2155800,0.9363999962806702,0.9283999979496003,0.9060499966144562,0.8924999988079071,0.9389299988746643,4.039639993906021,54.42490333680291,0.014962810675584914,0.009863856059315562,0.0050989546162693525,0.9999722508403591,0.9060499966144562,0.8121277423885532,73.93880275041788,79.91360425488517,GMM
2024-08-08,0.8949999809265137,1.100000023841858,0.8709999918937683,1.0099999904632568,1.0099999904632568,2336500,0.9503999948501587,0.9393999993801116,0.9125499963760376,0.8948199987411499,0.9196299982070922,4.017189993858337,62.78394275931139,0.020985314925385468,0.012088147832529542,0.008897167092855925,1.015883386822189,0.9125499963760376,0.8092166059298862,67.91496542527621,73.69625297694124,GMM
2024-08-09,1.0099999904632568,1.1299999952316284,0.9409999847412109,0.9900000095367432,0.9900000095367432,1704100,0.9583999991416932,0.9484000027179718,0.9105499982833862,0.8965199995040893,0.9198299980163575,3.9898899948596953,59.64244135849477,0.023869212199035594,0.014444360705830753,0.009424851493204841,1.005957499001035,0.9105499982833862,0.8151424975657375,66.01682411147993,69.29019742905801,GMM
2024-08-12,1.0299999713897705,1.1399999856948853,0.949999988079071,1.0099999904632568,1.0099999904632568,1117300,0.9705999970436097,0.9583999991416932,0.9170499980449677,0.8983199989795685,0.9203099977970123,3.958089995384216,61.70594262291995,0.027452102134648326,0.017045908991594267,0.01040619314305406,1.0206115297891847,0.9170499980449677,0.8134884663007507,61.50702259609627,65.1462707109508,GMM
2024-08-13,1.0499999523162842,1.0499999523162842,0.9279999732971191,0.9599999785423279,0.9599999785423279,358900,0.9809999942779541,0.9603999972343444,0.9222999960184097,0.8975199985504151,0.9209099978208541,3.925189995467663,54.239394096113855,0.02595776022572771,0.018828279238420956,0.007129480987306754,1.0233625564906055,0.9222999960184097,0.8212374355462141,53.39031338119022,60.3047200295888,GMM
2024-08-14,0.9490000009536743,0.9490000009536743,0.9100000262260437,0.9200000166893005,0.9200000166893005,187600,0.977999997138977,0.9571999967098236,0.925299996137619,0.8973799991607666,0.9217599982023239,3.882289995551109,49.11885925210593,0.021300284448688256,0.019322680280474416,0.0019776041682138396,1.0222661838683054,0.925299996137619,0.8283338084069326,45.64102658153285,53.51278751960644,GMM
2024-08-15,0.9300000071525574,0.9399999976158142,0.9010000228881836,0.9210000038146973,0.9210000038146973,138800,0.9601999998092652,0.9552999973297119,0.9293499976396561,0.8969999992847443,0.9219699984788895,3.8339949959516524,49.247854709187514,0.01748829773367544,0.01895580377111462,-0.0014675060374391806,1.0181492698106802,0.9293499976396561,0.840550725468632,36.51282248788569,45.18138748353625,GMM
2024-08-16,0.921999990940094,0.949999988079071,0.921999990940094,0.9399999976158142,0.9399999976158142,44000,0.9501999974250793,0.9542999982833862,0.9348499983549118,0.8971999990940094,0.921269998550415,3.770194996893406,51.75080038433509,0.01581807063643348,0.018328257144178392,-0.002510186507744913,1.011092441502402,0.9348499983549118,0.8586075552074215,34.46154231761814,38.87179712901222,GMM
2024-08-19,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,117100,0.9401999950408936,0.9553999960422516,0.9404499977827072,0.8981999981403351,0.9217199981212616,3.7211949956417083,54.30539923182782,0.015924665313513553,0.017847538778045423,-0.0019228734645318699,1.0060654660253192,0.9404499977827072,0.8748345295400952,38.56410265815324,36.51282248788569,GMM
2024-08-20,0.949999988079071,0.9629999995231628,0.9399999976158142,0.9589999914169312,0.9589999914169312,134000,0.9399999976158142,0.9604999959468842,0.9431999981403351,0.899579998254776,0.9222399979829788,3.6716399961709976,54.15102004435723,0.015746930941524462,0.01742741721074123,-0.0016804862692167688,1.0070610928733439,0.9431999981403351,0.8793389034073261,39.70644112664945,37.57736203414027,GMM
2024-08-21,0.9589999914169312,0.9789999723434448,0.9210000038146973,0.9549999833106995,0.9549999833106995,199300,0.946999990940094,0.9624999940395356,0.9454499959945679,0.9002999973297119,0.9235599976778031,3.6155149945616722,53.49590522007942,0.015109139194978694,0.016963761607588723,-0.0018546224126100297,1.0076222547769518,0.9454499959945679,0.883277737212184,38.428918722620416,38.8998208358077,GMM
2024-08-22,0.9769999980926514,0.9769999980926514,0.9300000071525574,0.9350000023841858,0.9350000023841858,183300,0.9497999906539917,0.9549999952316284,0.94719999730587,0.9011999976634979,0.9250099974870681,3.559764994382858,50.22417850334781,0.012841820810299498,0.016139373448130878,-0.00329755263783138,1.006037394906471,0.94719999730587,0.8883625997052691,32.74440572833644,36.9599218592021,GMM
2024-08-23,0.9300000071525574,0.9490000009536743,0.9200000166893005,0.9300000071525574,0.9300000071525574,256500,0.9477999925613403,0.9489999949932099,0.9486999988555909,0.9021999979019165,0.926189997792244,3.493164994418621,49.41059661927141,0.01052022620769677,0.015015544000044057,-0.004495317792347287,1.0040754344818659,0.9486999988555909,0.893324563229316,29.32862421524054,33.50064955539913,GMM
2024-08-26,0.9300000071525574,0.9710000157356262,0.9300000071525574,0.9300000071525574,0.9300000071525574,328400,0.9417999982833862,0.9409999966621398,0.9496999979019165,0.9027999985218048,0.9271899980306625,3.432664995789528,49.41059661927141,0.008581424439757956,0.013728720087986836,-0.00514729564822888,1.002924421243673,0.9496999979019165,0.8964755745601601,26.383986190256298,29.48567204461109,GMM
2024-08-27,0.9300000071525574,0.949999988079071,0.8930000066757202,0.9259999990463257,0.9259999990463257,197300,0.9351999998092652,0.9375999987125396,0.948999997973442,0.9026199984550476,0.9272499978542328,3.385244996547699,48.678968410257426,0.006645537229169052,0.012312083516223279,-0.005666546287054227,1.0030777126857353,0.948999997973442,0.8949222832611488,24.012072318300238,26.574894241265685,GMM
2024-08-28,0.9010000228881836,0.9369999766349792,0.8899999856948853,0.9010000228881836,0.9010000228881836,298100,0.9244000077247619,0.935699999332428,0.9464499980211258,0.9025399994850158,0.927079998254776,3.3352499985694886,44.26717139429255,0.003058783769748552,0.010461423566928333,-0.007402639797179781,1.0043929762183148,0.9464499980211258,0.8885070198239369,16.880391082320184,22.425483196958904,GMM
2024-08-29,0.8999999761581421,0.9190000295639038,0.8709999918937683,0.8949999809265137,0.8949999809265137,236800,0.9164000034332276,0.9330999970436096,0.9441999971866608,0.9025199985504151,0.9259299981594086,3.272174997329712,43.25396149973436,-0.0002648444677055828,0.00831616996000155,-0.008581014427707133,1.006314722156679,0.9441999971866608,0.8820852722166426,11.256014625251689,17.382826008624033,GMM
2024-08-30,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,118900,0.9103999972343445,0.9290999948978425,0.9416999965906143,0.9033199977874756,0.92492999792099,3.2129249972105027,44.39611061258078,-0.0024669485159776183,0.0061595462648057165,-0.008626494780783336,1.006640272530084,0.9416999965906143,0.8767597206511446,9.841018733691696,12.659141480421185,GMM
2024-09-03,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,76800,0.90239999294281,0.9220999956130982,0.9387499958276748,0.9038399970531463,0.9239299976825714,3.1519749975204467,42.55145070619005,-0.004961850374046173,0.003935266937035338,-0.00889711731108151,1.0073528356644685,0.9387499958276748,0.8701471559908811,14.23854378709303,11.778525715345468,GMM
2024-09-04,0.8759999871253967,0.8920000195503235,0.8759999871253967,0.8799999952316284,0.8799999952316284,98100,0.8931999921798706,0.9141999959945679,0.937349995970726,0.9040799975395203,0.9227599978446961,3.0839749997854233,40.72898383714947,-0.007657720295538573,0.0016166694905205559,-0.009274389786059128,1.009459007937052,0.937349995970726,0.8652409840044,14.042346693227687,12.707303071337469,GMM
2024-09-05,0.8769999742507935,0.9350000023841858,0.8569999933242798,0.875,0.875,226700,0.8879999876022339,0.9061999976634979,0.9343499958515167,0.9045799970626831,0.9225099980831146,3.0199499982595444,39.81085947331692,-0.01008146164515078,-0.0007229567366137113,-0.009358504908537069,1.0114221017617473,0.9343499958515167,0.8572778899412861,13.560011446620758,13.946967308980488,GMM
2024-09-06,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,88600,0.8789999961853028,0.8976999998092652,0.9263499975204468,0.9045799970626831,0.9227099984884262,2.958749997615814,35.50161852418576,-0.013859815938571662,-0.0033503285770053017,-0.010509487361566362,1.0035672807859424,0.9263499975204468,0.8491327142549512,10.093908333589386,12.565422157812606,GMM
2024-09-09,0.8489999771118164,0.8949999809265137,0.8460000157356262,0.8500000238418579,0.8500000238418579,18300,0.8690000057220459,0.8897000014781952,0.9193499982357025,0.9035799980163575,0.9226699990034103,2.896249995827675,35.501618524185766,-0.0166621184084762,-0.0060126865432994815,-0.01064943186517672,0.997593897455817,0.9193499982357025,0.8411060990155881,9.714222588913131,11.122714123041087,GMM
2024-09-10,0.8690000176429749,0.8690000176429749,0.8399999737739563,0.8650000095367432,0.8650000095367432,89100,0.8640000104904175,0.8832000017166137,0.9120999991893768,0.9035799980163575,0.9225399988889694,2.8343749970197676,40.019452501346805,-0.017471192784923595,-0.008304387791624304,-0.00916680499329929,0.9818076591459789,0.9120999991893768,0.8423923392327747,10.791399607123866,10.199843509875457,GMM
2024-09-11,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8830000162124634,0.8830000162124634,182700,0.8646000146865844,0.8789000034332275,0.9082500010728836,0.9040399980545044,0.9225699990987778,2.771339998245239,44.99825000440328,-0.016470083085388443,-0.009937526850377132,-0.006532556235011311,0.9754091263805111,0.9082500010728836,0.841090875765256,21.769106733179253,14.091576309738747,GMM
2024-09-12,0.8920000195503235,0.9399999976158142,0.8830000162124634,0.8960000276565552,0.8960000276565552,315000,0.8688000202178955,0.8784000039100647,0.9070500016212464,0.9043599987030029,0.9226399993896485,2.7023199993371962,48.333863889309356,-0.01446100667470962,-0.01084222281524363,-0.00361878385946599,0.9741841055751408,0.9070500016212464,0.839915897667352,36.14806025075109,22.9028555303514,GMM
2024-09-13,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,131900,0.8768000125885009,0.8779000043869019,0.9055000007152557,0.9057399988174438,0.9223499989509583,2.638369997739792,46.919541990921545,-0.0132007819889296,-0.011313934649980824,-0.0018868473389487758,0.9727056403509058,0.9055000007152557,0.8382943610796056,45.60538248607427,34.507516490001535,GMM
2024-09-16,0.8999999761581421,0.9399999976158142,0.8450000286102295,0.8640000224113464,0.8640000224113464,173400,0.8796000123023987,0.8743000090122223,0.9017000019550323,0.9063399994373321,0.922289999127388,2.5726899978518487,41.28233324928573,-0.014137061349026037,-0.011878559989789867,-0.00225850135923617,0.9692665448527077,0.9017000019550323,0.8341334590573569,43.51164107023872,41.75502793568802,GMM
2024-09-17,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8149999976158142,0.8149999976158142,1495100,0.8696000099182128,0.8668000102043152,0.8944500029087067,0.906619999408722,0.9217299991846084,2.5101649993658066,33.189219559270335,-0.018618341328813348,-0.013226516257594563,-0.0053918250712187855,0.96641241303319,0.8944500029087067,0.8224875927842233,32.29014512691979,40.469056227744254,GMM
2024-09-18,0.8690000176429749,0.9049999713897705,0.8080000281333923,0.9049999713897705,0.9049999713897705,849700,0.8740000009536744,0.8693000078201294,0.8917500019073487,0.9085199987888336,0.9219799989461899,2.4459399992227553,51.85770118282556,-0.014737655754612389,-0.013528744156998129,-0.0012089115976142602,0.9576161435356743,0.8917500019073487,0.825883860279023,42.393158908059085,39.39831503507253,GMM
2024-09-19,0.9049999713897705,0.9150000214576721,0.8862000107765198,0.9027000069618225,0.9027000069618225,67217,0.8753399968147277,0.8720700085163117,0.8891350030899048,0.9105739986896515,0.9222069990634918,2.3858034977316858,51.46195914393407,-0.011712755036831335,-0.01316554633296477,0.0014527912961334356,0.9485897272956049,0.8891350030899048,0.8296802788842047,56.15554483554806,43.612949623508975,GMM
