Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-01-26,4.3428568840026855,4.4571428298950195,4.158570766448975,4.307143211364746,4.307143211364746,15659700,4.341428565979004,4.378857040405274,4.388071310520172,3.867542748451233,3.7966999125480654,4.094128501415253,52.327601404246494,0.12013354072637838,0.1707458127951304,-0.05061227206875202,4.798113736534194,4.388071310520172,3.97802888450615,35.34713075937768,38.37886160222265,NFLX
2009-01-27,4.71999979019165,5.050000190734863,4.70285701751709,4.974286079406738,4.974286079406738,60159400,4.484000015258789,4.430428552627563,4.433499920368194,3.9078856086730958,3.802285635471344,4.093635647296906,67.50089765454817,0.1593290961967142,0.16846246947544716,-0.009133373278732954,4.889379779021589,4.433499920368194,3.9776200617147994,51.68595571898707,42.34931180292276,NFLX
2009-01-28,4.998570919036865,5.174285888671875,4.987143039703369,5.165713787078857,5.165713787078857,18397400,4.640285587310791,4.5049999237060545,4.4922856092453,3.941599884033203,3.811271345615387,4.093907070159912,70.41103412151347,0.20349273489863684,0.1754685225600851,0.028024212338551735,5.0040398586638934,4.4922856092453,3.9805313598267076,73.22272480533057,53.418603761231736,NFLX
2009-01-29,5.057143211364746,5.414286136627197,5.037143230438232,5.268570899963379,5.268570899963379,24274600,4.812856960296631,4.609857034683228,4.550999855995178,3.984028444290161,3.821585624217987,4.094192779064178,71.86866176681616,0.24397999662000647,0.18917081737206937,0.0548091792479371,5.1314703443579415,4.550999855995178,3.9705293676324147,93.31408097023677,72.74092049818476,NFLX
2009-01-30,5.135714054107666,5.252857208251953,5.045713901519775,5.1628570556640625,5.1628570556640625,18736900,4.975714206695557,4.674428462982178,4.595642709732056,4.026571307182312,3.83014276266098,4.092171349525452,68.15261189576891,0.2644873736756068,0.20423412863277685,0.06025324504282997,5.218583887453197,4.595642709732056,3.972701532010915,89.57030376893431,85.36903651483385,NFLX
2009-02-02,5.079999923706055,5.371428966522217,5.079999923706055,5.278571128845215,5.278571128845215,15437100,5.169999790191651,4.755714178085327,4.646214127540588,4.070857009887695,3.8418713355064393,4.089492774009704,69.98222583293085,0.28677105813332826,0.22074151453288712,0.06602954360044114,5.316677878313951,4.646214127540588,3.9757503767672255,86.36690091470315,89.75042855129136,NFLX
2009-02-03,5.269999980926514,5.318571090698242,5.142857074737549,5.248570919036865,5.248570919036865,17175200,5.224856758117676,4.854428386688232,4.680499815940857,4.117114148139954,3.8532856154441832,4.088192772865296,68.87742163698701,0.29856855989602327,0.23630692360551436,0.062261636290508904,5.39882889869509,4.680499815940857,3.9621707331866247,85.85520540957907,87.2641366977388,NFLX
2009-02-04,5.285714149475098,5.42142915725708,5.17285680770874,5.264286041259766,5.264286041259766,14547400,5.244571208953857,4.942428398132324,4.708428406715393,4.168914151191712,3.8647427678108217,4.086428487300873,69.15214819427936,0.30566275410513555,0.2501780897054386,0.05548466439969696,5.470603428926013,4.708428406715393,3.9462533845047747,88.24978266363176,86.82396299597129,NFLX
2009-02-05,5.085713863372803,5.3585710525512695,5.085713863372803,5.3528571128845215,5.3528571128845215,14248500,5.261428451538086,5.037142705917359,4.742428421974182,4.218857011795044,3.8761999106407163,4.09176420211792,70.72085672813789,0.3148030458332798,0.2631030809310068,0.051699964902272966,5.554272843071701,4.742428421974182,3.930584000876663,89.9120547313115,88.00568093484075,NFLX
2009-02-06,5.260000228881836,5.30142879486084,5.1028571128845215,5.285714149475098,5.285714149475098,21145600,5.285999870300293,5.130857038497925,4.769928431510925,4.261114153862,3.8888999104499815,4.095864202976227,67.90187419883391,0.3130206101251387,0.2730865867698332,0.03993402335530549,5.615557913912661,4.769928431510925,3.9242989491091884,90.56962774249143,89.57715504581154,NFLX
2009-02-09,5.262856960296631,5.285714149475098,5.131429195404053,5.2771430015563965,5.2771430015563965,10991400,5.285714244842529,5.22785701751709,4.803357028961182,4.304857015609741,3.901014201641083,4.0986642026901245,67.53181054478453,0.3073731901765262,0.2799439074511718,0.027429282725354387,5.673337155321183,4.803357028961182,3.9333769026011813,90.79935880928632,90.42701376102973,NFLX
2009-02-10,5.230000019073486,5.357142925262451,5.150000095367432,5.167142868041992,5.167142868041992,16384200,5.269428634643555,5.247142696380616,4.838785624504089,4.342857012748718,3.9114570593833924,4.100242772102356,62.801358794940185,0.29067080560393954,0.28208928708172537,0.008581518522214171,5.707426643002314,4.838785624504089,3.970144606005863,85.89740394788414,89.0887968332206,NFLX
2009-02-11,5.144286155700684,5.211429119110107,4.9728569984436035,5.167142868041992,5.167142868041992,13302100,5.25,5.247285604476929,4.876142764091492,4.380542731285095,3.9187856268882753,4.102464201450348,62.801358794940185,0.27427240395186825,0.2805259104557539,-0.006253506503885675,5.7337221623420715,4.876142764091492,4.018563365840913,82.76769750055948,86.48815341924326,NFLX
2009-02-12,5.242856979370117,5.4285712242126465,5.227142810821533,5.4185709953308105,5.4185709953308105,20511400,5.263142776489258,5.262285614013672,4.9360713243484495,4.425942730903626,3.9273427653312685,4.106571340560913,68.62696102420934,0.27835598655574234,0.2800919256757516,-0.0017359391200092444,5.769028497158321,4.9360713243484495,4.103114151538578,86.31367873939682,84.9929267292801,NFLX
2009-02-13,5.4285712242126465,5.54714298248291,5.378571033477783,5.505713939666748,5.505713939666748,20008800,5.307142734527588,5.29657130241394,4.985499882698059,4.469742732048035,3.937099902629852,4.111257054805756,70.35957280294555,0.2853348005479033,0.2811405006501819,0.004194299897721354,5.8303923242367,4.985499882698059,4.1406074411594185,91.38993889416838,86.82377171137485,NFLX
2009-02-17,5.429999828338623,5.491428852081299,5.281428813934326,5.317142963409424,5.317142963409424,15198400,5.315142726898193,5.300428485870361,5.028071331977844,4.508057012557983,3.9452284741401673,4.115699913501739,62.336931135285,0.27250815470872336,0.2794140314618902,-0.00690587675316684,5.8493848371678485,5.028071331977844,4.20675782678784,84.75195105465237,87.48518956273915,NFLX
2009-02-18,5.341429233551025,5.37571382522583,5.185713768005371,5.285714149475098,5.285714149475098,13208300,5.338856983184814,5.304142808914184,5.079285597801208,4.547571296691895,3.952699906826019,4.119914200305939,61.08673277729737,0.25684614042162757,0.27490045325383766,-0.018054312832210095,5.827478146379694,5.079285597801208,4.331093049222722,69.84028675053399,81.99405889978487,NFLX
2009-02-19,5.237143039703369,5.480000019073486,5.237143039703369,5.2985711097717285,5.2985711097717285,14897400,5.3651426315307615,5.307571315765381,5.124999856948852,4.581342720985413,3.958585617542267,4.124264199733734,61.427537703445545,0.24267393642637902,0.26845514988834596,-0.025781213461966934,5.8065020465342005,5.124999856948852,4.443497667363504,57.04807097516121,70.54676959344916,NFLX
2009-02-20,5.2328572273254395,5.395713806152344,5.2228569984436035,5.257143020629883,5.257143020629883,11410700,5.3328570365905765,5.297999906539917,5.167571306228638,4.613599863052368,3.9641999077796934,4.128449914455413,59.61573722989196,0.22550003802076546,0.25986412751482985,-0.03436408949406439,5.765245017926346,5.167571306228638,4.5698975945309295,53.56548886757755,60.151282197757546,NFLX
2009-02-23,5.265714168548584,5.274285793304443,5.054286003112793,5.082857131958008,5.082857131958008,14423500,5.2482856750488285,5.277714204788208,5.204285621643066,4.634999866485596,3.969885618686676,4.132321345806122,52.58842239923063,0.1955717556947274,0.24700565315080936,-0.051433897456081956,5.672372196976245,5.204285621643066,4.7361990463098875,41.79104064520863,50.801533495982426,NFLX
2009-02-24,5.088571071624756,5.190000057220459,5.057143211364746,5.151429176330566,5.151429176330566,14244300,5.215142917633057,5.265142822265625,5.246499919891358,4.656657028198242,3.9772856211662293,4.136542775630951,54.84378106841409,0.1753650678884373,0.23267753609833494,-0.05731246820989763,5.473574167658386,5.246499919891358,5.0194256721243296,33.25046808899298,42.86899920059302,NFLX
2009-02-25,5.227142810821533,5.307143211364746,5.054286003112793,5.112856864929199,5.112856864929199,15887900,5.180571460723877,5.259714221954345,5.2534284591674805,4.678514165878296,3.9854998993873596,4.140164206027984,53.307630314639596,0.15445816151373126,0.2170336611814142,-0.06257549966768294,5.453735008263147,5.2534284591674805,5.053121910071814,24.8756536985604,33.30572081092063,NFLX
2009-02-26,5.072856903076172,5.25,4.985713958740234,5.111429214477539,5.111429214477539,10766700,5.143143081665039,5.2541428565979,5.250714230537414,4.699285612106324,3.9947570538520814,4.143785636425019,53.248181645344786,0.13620401304721952,0.20086773155457527,-0.06466371850735575,5.457080966764407,5.250714230537414,5.044347494310422,26.53406566946069,28.22006248567132,NFLX
2009-02-27,5.111429214477539,5.257143020629883,5.035714149475098,5.177143096923828,5.177143096923828,8995700,5.127143096923828,5.230000066757202,5.246142840385437,4.721428470611572,4.005142776966095,4.147771351337433,55.69726315469159,0.1255922803635059,0.18581264131636138,-0.06022036095285549,5.4547630925206,5.246142840385437,5.037522588250273,28.026581089066323,26.4787668190291,NFLX
2009-03-02,5.057143211364746,5.1414289474487305,4.8585710525512695,4.9071431159973145,4.9071431159973145,15885100,5.092000293731689,5.170142984390258,5.2333571434021,4.737714195251465,4.016371347904205,4.150592782497406,45.21649885328235,0.09430853370989478,0.16751181979506807,-0.07320328608517329,5.4872574617383,5.2333571434021,4.9794568250659,22.25189916279332,25.604181973773407,NFLX
2009-03-03,4.898571014404297,5.588571071624756,4.872857093811035,5.194285869598389,5.194285869598389,51740500,5.100571632385254,5.157857275009155,5.229142880439758,4.759342775344849,4.036442775726318,4.155185642242432,54.9298099608373,0.09162970931173842,0.15233539769840215,-0.060705688386663736,5.482699153470801,5.229142880439758,4.975586607408715,29.538182789691508,26.60555434718368,NFLX
2009-03-04,5.29714298248291,5.458570957183838,5.15571403503418,5.387143135070801,5.387143135070801,14490000,5.155428886413574,5.168000173568726,5.236071491241455,4.786399917602539,4.057828497886658,4.159507071971893,60.052833191089114,0.10387132722196046,0.14264258360311383,-0.03877125638115336,5.498780621952109,5.236071491241455,4.9733623605308015,41.81649719162808,31.2021930480376,NFLX
2009-03-05,5.24571418762207,5.519999980926514,5.239999771118164,5.414286136627197,5.414286136627197,11335100,5.216000270843506,5.179571676254272,5.243571496009826,4.8155713605880734,4.079199929237365,4.164449932575226,60.72940051257207,0.11444387326185268,0.13700284153486159,-0.022558968273008906,5.51740350084511,5.243571496009826,4.9697394911745425,64.8402715315378,45.398317170952424,NFLX
2009-03-06,5.497142791748047,5.5428571701049805,5.272857189178467,5.454286098480225,5.454286098480225,8729700,5.271428871154785,5.199285984039307,5.248642945289612,4.844885663986206,4.099042789936066,4.16912850856781,61.75732148236357,0.12461388351771507,0.13452504993143227,-0.009911166413717198,5.533901683996451,5.248642945289612,4.963384206582774,76.71242779128819,61.12306550481799,NFLX
2009-03-09,5.458570957183838,5.695713996887207,5.434286117553711,5.5,5.5,11848900,5.390000247955323,5.2410002708435055,5.259357237815857,4.8773142433166505,4.1177570796012875,4.1739927935600285,62.950879387442484,0.13480843203294324,0.13458172635173446,0.00022670568120877754,5.564766115725202,5.259357237815857,4.953948359906512,78.1171160067076,73.22327177651117,NFLX
2009-03-10,5.601428985595703,5.684286117553711,5.4571428298950195,5.5,5.5,16337300,5.451143074035644,5.27585735321045,5.2705000877380375,4.908999962806702,4.13841421842575,4.178842792510986,62.95087938744249,0.14125933549036773,0.1359172481794611,0.005342087310906629,5.5934496989907,5.2705000877380375,4.947550476485375,78.28239779074791,77.7039805295812,NFLX
2009-03-11,5.512856960296631,5.550000190734863,5.285714149475098,5.355713844299316,5.355713844299316,11030600,5.444857215881347,5.300143051147461,5.2799286365509035,4.934799962043762,4.159814217090607,4.183328506946563,56.49639348427864,0.13319366241119734,0.13537253102580835,-0.0021788686146110015,5.601264279090269,5.2799286365509035,4.958592994011538,70.87601540807712,75.75850973517753,NFLX
2009-03-12,5.258571147918701,5.714285850524902,5.214285850524902,5.708570957183838,5.708570957183838,14080500,5.503714179992675,5.359857225418091,5.307000041007996,4.969171380996704,4.18339992761612,4.188992791175842,65.74611383383787,0.15350467213869035,0.13899895924838473,0.014505712890305611,5.6737804566533345,5.307000041007996,4.940219625362657,78.44633287901779,75.86824869261426,NFLX
2009-03-13,5.704286098480225,5.714285850524902,5.539999961853027,5.62428617477417,5.62428617477417,9539600,5.537714195251465,5.404571533203125,5.317285799980164,4.999771385192871,4.206357078552246,4.1948856520652775,62.33668208864906,0.16094494301913187,0.14338815600253416,0.017556787016597714,5.706835756361592,5.317285799980164,4.927735843598736,82.7334387546443,77.35192901391305,NFLX
2009-03-16,5.6685709953308105,5.764286041259766,5.5114288330078125,5.522857189178467,5.522857189178467,12023900,5.542285633087158,5.46614294052124,5.31814296245575,5.02482852935791,4.227585649490356,4.200821368694306,58.41109296815568,0.15684888354153959,0.14608030151033524,0.010768582031204343,5.709419228095484,5.31814296245575,4.926866696816015,87.38616767179023,82.85531310181743,NFLX
2009-03-17,5.535714149475098,5.82714319229126,5.444285869598389,5.82714319229126,5.82714319229126,11903500,5.60771427154541,5.5294286727905275,5.343642973899842,5.056028537750244,4.2560713720321655,4.208271369934082,65.44204009176207,0.17612579578271959,0.1520894003648121,0.024036395417907475,5.793434214936473,5.343642973899842,4.893851732863211,87.60878441881067,85.90946361508172,NFLX
2009-03-18,5.814286231994629,6.064286231994629,5.735713958740234,5.945713996887207,5.945713996887207,16355500,5.725714302062988,5.585285758972168,5.376642966270447,5.083685674667358,4.2859570813179015,4.215935654640198,67.73131558428035,0.19868029781086793,0.16140757985402326,0.03727271795684467,5.896049277487208,5.376642966270447,4.857236655053686,87.83655181914173,87.61050130324753,NFLX
2009-03-19,6.064286231994629,6.064286231994629,5.8914289474487305,5.929999828338623,5.929999828338623,12115600,5.770000076293945,5.63685712814331,5.408214402198792,5.10817138671875,4.315557079315186,4.222821369171142,67.09693342931143,0.21283348911325284,0.17169276170586917,0.04114072740738367,5.9790187594611135,5.408214402198792,4.83741004493647,93.00944249867915,89.48492624554383,NFLX
2009-03-20,5.9728569984436035,6.037143230438232,5.820000171661377,5.949999809265137,5.949999809265137,13117300,5.835142803192139,5.686428499221802,5.442857241630554,5.133714246749878,4.347985646724701,4.229449937343597,67.51397645160425,0.22309215896409373,0.18197264115751408,0.04111951780657966,6.055359390173952,5.442857241630554,4.830355093087156,89.81198215275855,90.21932549019313,NFLX
2009-03-23,5.949999809265137,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,14639800,5.9705713272094725,5.756428480148315,5.4987143754959105,5.162999963760376,4.384357075691224,4.236757080554963,72.24896356406096,0.24853023752000514,0.1952841604300123,0.05324607708999285,6.170586210080207,5.4987143754959105,4.826842540911614,93.0900430947621,91.97048924873326,NFLX
2009-03-24,6.145713806152344,6.345714092254639,6.135714054107666,6.20285701751709,6.20285701751709,12205200,6.045714092254639,5.826714181900025,5.551285767555237,5.194885683059693,4.416999936103821,4.245042796134949,72.29865821251839,0.26585602807228526,0.2093985339584669,0.05645749411381837,6.269198524933232,5.551285767555237,4.833373010177242,92.59378622578284,91.83193715776781,NFLX
2009-03-25,6.175714015960693,6.257143020629883,5.771429061889648,5.937142848968506,5.937142848968506,18686500,6.043999862670899,5.884857082366944,5.592500066757202,5.224457120895385,4.445285654067993,4.252492794990539,61.30410744170738,0.25520409522393095,0.2185596462115597,0.03664444901237124,6.299562588953833,5.592500066757202,4.8854375445605704,83.75421148581042,89.81268026878509,NFLX
2009-03-26,5.958570957183838,6.054286003112793,5.9128570556640625,5.964285850524902,5.964285850524902,14459900,6.050857067108154,5.91042857170105,5.63514289855957,5.255342836380005,4.472385652065277,4.260435655117035,61.9408071742296,0.24611550869796428,0.22407081870884063,0.02204468998912365,6.323636084218144,5.63514289855957,4.946649712900996,72.51684418721192,82.9549472996017,NFLX
2009-03-27,5.8914289474487305,5.8914289474487305,5.630000114440918,5.6685709953308105,5.6685709953308105,11035500,5.994571304321289,5.914857053756714,5.65971429347992,5.284314260482788,4.493699932098389,4.267185654640198,51.91803227782725,0.21260029708865602,0.2217767143848037,-0.009176417296147682,6.315365555032882,5.65971429347992,5.0040630319269574,56.7760897884631,71.01571515382845,NFLX
2009-03-30,5.644286155700684,6.0485711097717285,5.57857084274292,6.00428581237793,6.00428581237793,19396300,5.955428504943848,5.96299991607666,5.71457142829895,5.314057121276855,4.5203713607788085,4.275057084560395,59.85912096014505,0.21069981417243078,0.2195613343423291,-0.00886152016989833,6.287558851115022,5.71457142829895,5.141584005482879,58.75420797375119,62.682380649808714,NFLX
2009-03-31,6.03000020980835,6.281428813934326,5.95285701751709,6.131429195404053,6.131429195404053,12718300,5.941142940521241,5.993428516387939,5.761428594589233,5.347371425628662,4.547357082366943,4.282699944972992,62.392390924552586,0.21695218644046488,0.21903950476195627,-0.0020873183214913937,6.309285216028726,5.761428594589233,5.213571973149741,63.6784662022601,59.73625465482477,NFLX
2009-04-01,6.111429214477539,6.2828569412231445,6.0171427726745605,6.12428617477417,6.12428617477417,10427900,5.978571605682373,6.011285734176636,5.798285746574402,5.384628572463989,4.575757083892822,4.290521376132965,62.15506567311382,0.21880856550117933,0.2189933169098009,-0.00018475140862156403,6.339606615101962,5.798285746574402,5.256964878046842,75.43993376478748,65.95753598026623,NFLX
2009-04-02,6.252857208251953,6.275713920593262,6.1414289474487305,6.161428928375244,6.161428928375244,11048800,6.018000221252441,6.034428644180298,5.835642886161804,5.420171432495117,4.606685662269593,4.298971376419067,62.94436806955517,0.22073240333742383,0.21934113419532547,0.0013912691420983614,6.368868460567759,5.835642886161804,5.30241731175585,78.68428835018263,72.60089610574336,NFLX
2009-04-03,6.152856826782227,6.264286041259766,6.0814290046691895,6.152856826782227,6.152856826782227,7205800,6.114857387542725,6.054714345932007,5.870571422576904,5.455114288330078,4.636985659599304,4.308178515434265,62.61977067181406,0.21904040033746064,0.21928098742375252,-0.00024058708629187686,6.390655876775284,5.870571422576904,5.350486968378524,77.86585288442011,77.3300249997967,NFLX
2009-04-06,6.1414289474487305,6.377142906188965,6.099999904632568,6.357142925262451,6.357142925262451,12506900,6.185428810119629,6.070428657531738,5.913428568840027,5.495285730361939,4.669799947738648,4.317035660743714,66.98880618238245,0.23151489700727979,0.22172776934045796,0.009787127666821827,6.445431039844163,5.913428568840027,5.381426097835892,85.21907051814516,80.58973725091592,NFLX
2009-04-07,6.349999904632568,6.414286136627197,6.227142810821533,6.242856979370117,6.242856979370117,8216600,6.207714366912842,6.074428653717041,5.950571417808533,5.534000005722046,4.70077137708664,4.325821375846862,62.581926081993124,0.2295331890619403,0.22328885328475442,0.006244335777185889,6.465380356603092,5.950571417808533,5.435762479013974,85.1960108779837,82.76031142684961,NFLX
2009-04-08,6.30142879486084,6.381429195404053,6.274285793304443,6.325714111328125,6.325714111328125,6576500,6.247999954223633,6.113285779953003,5.999071431159973,5.5610285663604735,4.734457087516785,4.336299946308136,64.40993988499771,0.2319744917787725,0.22502598098355803,0.006948510795214469,6.460584746060411,5.999071431159973,5.537558116259536,88.79477234176818,86.40328457929898,NFLX
2009-04-09,6.362856864929199,6.712856769561768,6.314286231994629,6.7071428298950195,6.7071428298950195,13811000,6.357142734527588,6.187571477890015,6.049000024795532,5.591857147216797,4.766728515625,4.349121375083923,71.34906884936996,0.2616709715505303,0.2323549790969525,0.029315992453577827,6.584180366405674,6.049000024795532,5.513819683185391,89.46167906083646,87.81748742686274,NFLX
2009-04-13,6.7071428298950195,7.177143096923828,6.628571033477783,7.059999942779541,7.059999942779541,26653200,6.538571357727051,6.326714372634887,6.120785713195801,5.6276857280731205,4.805857086181641,4.3632785201072695,76.009137098126,0.31010358468955523,0.24790470021547303,0.0621988844740822,6.779688629991809,6.120785713195801,5.4618827963997925,93.85663895035675,90.7043634509871,NFLX
2009-04-14,6.947143077850342,6.971428871154785,6.78000020980835,6.82857084274292,6.82857084274292,16957500,6.632856941223144,6.409142875671387,6.186071395874023,5.6610000038146975,4.843785655498505,4.376864228248596,68.17675872260287,0.3260538395996644,0.2635345280923113,0.06251931150735307,6.853748283497175,6.186071395874023,5.518394508250872,90.12101416098739,91.14644405739351,NFLX
2009-04-15,6.757143020629883,6.808570861816406,6.5171427726745605,6.65571403503418,6.65571403503418,10913000,6.715428352355957,6.4615713596344,6.227499938011169,5.688542861938476,4.879699935913086,4.391042798757553,62.958390957876794,0.3210456177365204,0.27503674602115313,0.04600887171536727,6.903720375804758,6.227499938011169,5.55127950021758,79.41612236308447,87.79792515814285,NFLX
2009-04-16,6.6785712242126465,6.94857120513916,6.612856864929199,6.895713806152344,6.895713806152344,9825200,6.8294282913208,6.538714122772217,6.2749999284744264,5.7214857196807865,4.91929993391037,4.406899937391281,66.76236441034314,0.3326084385570276,0.286551084528328,0.04605735402869959,6.99726745197655,6.2749999284744264,5.552732404972303,75.99043763728153,81.84252472045111,NFLX
2009-04-17,6.871428966522217,7.015714168548584,6.787143230438232,6.975714206695557,6.975714206695557,8985900,6.883142566680908,6.620142650604248,6.327285647392273,5.755714282989502,4.962314217090607,4.422421363592147,67.94410343910474,0.3442590174362907,0.29809267110992055,0.04616634632637018,7.092223733786683,6.327285647392273,5.562347560997863,79.0586622893692,78.15507409657839,NFLX
2009-04-20,6.968571186065674,7.101428985595703,6.845714092254639,7.0871429443359375,7.0871429443359375,10650500,6.888571166992188,6.713571262359619,6.384142804145813,5.79039999961853,5.004628505706787,4.43839279294014,69.56712458288162,0.35835268631373474,0.31014467415068336,0.04820801216305137,7.196058460192548,6.384142804145813,5.572227148099078,87.4810581739136,80.84338603352143,NFLX
2009-04-21,7.062857151031494,7.070000171661377,6.3971428871154785,6.6571431159973145,6.6571431159973145,24563000,6.854285621643067,6.7435712814331055,6.406999969482422,5.8178285789489745,5.039471366405487,4.452192794084549,57.473887244920775,0.33100896267430624,0.31431753185540795,0.01669143081889829,7.222623251424731,6.406999969482422,5.591376687540113,78.40688095483647,81.64886713937307,NFLX
2009-04-22,6.582857131958008,6.8314290046691895,6.475714206695557,6.554286003112793,6.554286003112793,12685400,6.834000015258789,6.774714183807373,6.424571418762207,5.843371438980102,5.074114227294922,4.464785653352737,55.010488282797766,0.29760850964779184,0.31097572741388474,-0.013367217766092898,7.236981463567331,6.424571418762207,5.6121613739570835,63.65877895566671,76.51557269480558,NFLX
2009-04-23,6.539999961853027,6.568571090698242,6.215713977813721,6.474286079406738,6.474286079406738,24576300,6.749714469909668,6.789571380615234,6.4514285802841185,5.8695143032073975,5.106185657978058,4.4768642294406895,53.10401185108623,0.2616667532812613,0.3011139325873601,-0.039447179306098756,7.232518741383737,6.4514285802841185,5.6703384191845,44.727182995889756,62.264280968797635,NFLX
2009-04-24,6.218571186065674,6.262856960296631,6.0114288330078125,6.104286193847656,6.104286193847656,30082500,6.575428867340088,6.729285717010498,6.458428597450256,5.888257169723511,5.134399950504303,4.486942805051804,45.28676325661583,0.2010096398636687,0.2810930740426218,-0.08008343417895308,7.224291377761475,6.458428597450256,5.692565817139037,28.991608714274406,45.792523555276944,NFLX
2009-04-27,6.2771430015563965,6.685713768005371,6.231429100036621,6.62428617477417,6.62428617477417,29344700,6.482857513427734,6.685714340209961,6.506214356422424,5.912371473312378,5.169157102108001,4.5001713812351225,55.25573548563462,0.1926770322187954,0.2634098656778565,-0.07073283345906112,7.183073739226435,6.506214356422424,5.829354973618413,32.131076408844855,35.28328937300299,NFLX
2009-04-28,6.537143230438232,6.804286003112793,6.4285712242126465,6.597143173217773,6.597143173217773,16545900,6.4708575248718265,6.662571573257447,6.535857224464417,5.934200057983398,5.2019713950157165,4.51372138261795,54.69552785034819,0.18178763257550656,0.2470854190573865,-0.06529778648187995,7.172952965202178,6.535857224464417,5.8987614837266555,36.92811874492099,32.68360128934673,NFLX
2009-04-29,6.5,6.5714287757873535,6.42142915725708,6.461429119110107,6.461429119110107,17892700,6.452286148071289,6.643143081665039,6.55235722064972,5.957085781097412,5.232571396827698,4.526164243221283,51.86419494306402,0.16035820537544687,0.22973997632099857,-0.0693817709455517,7.163256136842179,6.55235722064972,5.94145830445726,47.1405391844059,38.73324477939056,NFLX
2009-04-30,6.474286079406738,6.7071428298950195,6.4514288902282715,6.4728569984436035,6.4728569984436035,12247200,6.452000331878662,6.600857400894165,6.569785761833191,5.980828638076782,5.2641999673843385,4.538735673427582,52.08909986211188,0.14265294987635713,0.21232257103207028,-0.06966962115571315,7.149956049435733,6.569785761833191,5.989615474230648,42.81045644692424,42.29303812541702,NFLX
2009-05-01,6.464285850524902,6.485713958740234,6.318571090698242,6.354286193847656,6.354286193847656,7328300,6.502000331878662,6.538714599609375,6.579428625106812,6.001942939758301,5.291642830371857,4.5504285335540775,49.504619448531685,0.11769699662723543,0.19339745615110332,-0.07570045952386789,7.138143736270236,6.579428625106812,6.020713513943387,36.547021676858996,42.16600576939636,NFLX
2009-05-04,6.360000133514404,6.54714298248291,6.307143211364746,6.420000076293945,6.420000076293945,7936600,6.461143112182617,6.472000312805176,6.592785787582398,6.025200080871582,5.319399971961975,4.562685679197312,50.95695790399707,0.1020454683607932,0.17512705859304128,-0.07308159023224808,7.122068049607971,6.592785787582398,6.063503525556825,36.17389788111819,38.51045866830046,NFLX
2009-05-05,6.4185709953308105,6.498570919036865,6.357142925262451,6.444285869598389,6.444285869598389,7007700,6.43057165145874,6.450714588165283,6.597142934799194,6.052428655624389,5.343714261054993,4.575549963712692,51.51200554341998,0.09055729191010897,0.15821310525645482,-0.06765581334634585,7.119989668922315,6.597142934799194,6.0742962006760735,36.21668119051206,36.31253358282974,NFLX
2009-05-06,6.44857120513916,6.49571418762207,5.964285850524902,6.1414289474487305,6.1414289474487305,16352000,6.366571617126465,6.409428882598877,6.592071533203125,6.072228651046753,5.364442839622497,4.58672139286995,44.71556564192193,0.056365065380852286,0.13784349728133433,-0.08147843190048204,7.130306770749991,6.592071533203125,6.053836295656259,30.92438365140198,34.4383209076774,NFLX
2009-05-07,6.07714319229126,6.185713768005371,5.525713920593262,5.710000038146973,5.710000038146973,25173400,6.214000225067139,6.3330002784729,6.561285829544067,6.084171514511109,5.381342840194702,4.595828537940979,37.18832123144983,-0.00548203438415662,0.10917839094823614,-0.11466042533239276,7.21498828630752,6.561285829544067,5.907583372780614,22.328317318408967,29.823127386774328,NFLX
2009-05-08,5.7171430587768555,5.800000190734863,5.398571014404297,5.74571418762207,5.74571418762207,24913000,6.092285823822022,6.297143077850341,6.51321439743042,6.096857213973999,5.398071413040161,4.604571393728256,38.11699764879211,-0.05102627402101767,0.07713745795438537,-0.12816373197540304,7.252714241479029,6.51321439743042,5.773714553381811,16.014181727167383,23.088960898992767,NFLX
2009-05-11,5.648571014404297,5.714285850524902,5.454286098480225,5.6571431159973145,5.6571431159973145,12990600,5.939714431762695,6.200428771972656,6.443071556091309,6.106457214355469,5.413942842483521,4.613764253854751,36.669027273542945,-0.09319308544422533,0.043071349274663225,-0.13626443471888855,7.226625426505967,6.443071556091309,5.659517685676651,16.836845722064968,18.393114922547095,NFLX
2009-05-12,5.664286136627197,5.805714130401611,5.5428571701049805,5.7614288330078125,5.7614288330078125,13067600,5.80314302444458,6.11685733795166,6.389714455604553,6.123542928695679,5.430628561973572,4.622678543329239,39.57936821520508,-0.11684864306049647,0.011087350807631284,-0.12793599386812776,7.205664311623375,6.389714455604553,5.573764599585731,21.54272813447058,18.1312518612343,NFLX
2009-05-13,5.714285850524902,5.714285850524902,5.262856960296631,5.378571033477783,5.378571033477783,20459600,5.65057144165039,6.008571529388428,6.325857305526734,6.127228631973266,5.443285703659058,4.629121397733688,33.4939381582114,-0.16459195405500804,-0.024048510164896585,-0.14054344389011145,7.2422602048257,6.325857305526734,5.409454406227767,17.121958933305457,18.50051092994699,NFLX
