Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-11,1.899999976158142,1.9299999475479126,1.659999966621399,1.690000057220459,1.690000057220459,72400,1.7664000034332275,1.8081999897956849,2.227099984884262,5.289340007305145,,,24.572699135170765,-0.9998142756632356,-1.1874718148020262,0.18765753913879069,3.3705435267544215,2.227099984884262,1.0836564430141027,21.20928900871709,18.11531374855814,LAES
2023-10-12,1.659999966621399,1.7200000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,62300,1.7344000101089478,1.7452000021934508,2.1195999920368194,5.078340008258819,,,22.59339887140141,-0.9697596422528036,-1.1439293802921817,0.17416973803937807,3.122118901657088,2.1195999920368194,1.1170810824165505,13.261089239595371,18.234086896643845,LAES
2023-10-13,1.5499999523162842,1.6699999570846558,1.4199999570846558,1.5,1.5,59600,1.7004000186920165,1.6942000031471252,2.0340999901294707,4.875340015888214,8.901199966669083,,23.96744532882102,-0.9311725726752085,-1.1013780187687872,0.17020544609357868,2.9367569242725513,2.0340999901294707,1.1314430559863902,7.393803995618384,13.954727414643608,LAES
2023-10-16,1.5,1.600000023841858,1.399999976158142,1.4010000228881836,1.4010000228881836,36400,1.5886000156402589,1.6463000059127808,1.9516499936580658,4.682160007953644,8.806619964838028,,23.093346617475287,-0.8982263189276056,-1.0607476788005508,0.16252135987294514,2.7648843388218665,1.9516499936580658,1.1384156484942651,3.774835499029331,8.143242911414356,LAES
2023-10-17,1.399999976158142,1.7899999618530273,1.350000023841858,1.4800000190734863,1.4800000190734863,37000,1.504200029373169,1.6283000111579895,1.8806499898433686,4.496560003757477,8.601719971895218,,25.43044474247069,-0.8558755355957259,-1.0197732501595858,0.16389771456385982,2.591848453431375,1.8806499898433686,1.1694515262553624,6.881408092627119,6.016682529091606,LAES
2023-10-18,1.5,1.600000023841858,1.3799999952316284,1.4800000190734863,1.4800000190734863,12000,1.4622000217437745,1.614300012588501,1.8156499922275544,4.303960011005402,8.471599975824356,,25.43044474247069,-0.8129411550867518,-0.9784068311450189,0.16546567605826712,2.4150173735587335,1.8156499922275544,1.2162826108963753,9.576984565203214,6.744409385619882,LAES
2023-10-19,1.399999976158142,1.5,1.3580000400543213,1.4600000381469727,1.4600000381469727,16700,1.4642000198364258,1.5993000149726868,1.760149997472763,4.125160019397736,8.338889976739884,,25.205549082648147,-0.7716342610856908,-0.9370523171331533,0.16541805604746251,2.268489324495799,1.760149997472763,1.2518106704497272,14.185000016486056,10.214464224772124,LAES
2023-10-20,1.3799999952316284,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,18000,1.4482000112533568,1.5743000149726867,1.721649992465973,3.965860013961792,8.204739975929261,,24.734414773939562,-0.733668646769766,-0.8963755830604758,0.16270693629070987,2.2101846023743468,1.721649992465973,1.2331153825575991,13.011599700069219,12.257861427252825,LAES
2023-10-23,1.4800000190734863,1.4800000190734863,1.2000000476837158,1.3949999809265137,1.3949999809265137,18300,1.447000002861023,1.517800009250641,1.6883999943733214,3.7919600105285642,8.098689975738525,,24.42709968809577,-0.69755691118136,-0.8566118486846527,0.1590549375032927,2.170777153677108,1.6883999943733214,1.2060228350695348,14.50982454518802,13.902141420581094,LAES
2023-10-24,1.399999976158142,1.4429999589920044,1.2999999523162842,1.399999976158142,1.399999976158142,22700,1.430999994277954,1.4676000118255614,1.6533999979496001,3.632760016918182,7.990889972448349,,24.62879804522169,-0.6609160143208965,-0.8174726818119015,0.15655666749100494,2.112246095999445,1.6533999979496001,1.1945538998997551,16.960669820348034,14.827364688535084,LAES
2023-10-25,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,13400,1.408999991416931,1.4356000065803527,1.6218999981880189,3.4765600109100343,7.881289973258972,,24.2112661028644,-0.6270701126257472,-0.7793921679746706,0.1523220553489234,2.0675540576314444,1.6218999981880189,1.1762459387445934,20.03545334782785,17.16864923778796,LAES
2023-10-26,1.5,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284,5600,1.3929999828338624,1.428600001335144,1.5869000017642976,3.337360007762909,7.787089971303939,,24.66970303379814,-0.5926088500911595,-0.7420355043979684,0.1494266543068089,1.9911765848530247,1.5869000017642976,1.1826234186755704,19.503538993863533,18.8332207206798,LAES
2023-10-27,1.440000057220459,1.4490000009536743,1.3300000429153442,1.4079999923706055,1.4079999923706055,9200,1.3905999898910522,1.4194000005722045,1.5568000018596648,3.220520007610321,7.6971699750423435,,26.01909362226291,-0.5566222902129041,-0.7049528615609555,0.1483305713480514,1.9179285637897114,1.5568000018596648,1.1956714399296182,19.78722749476707,19.77540661215281,LAES
2023-10-30,1.6799999475479126,1.6799999475479126,1.3799999952316284,1.4500000476837158,1.4500000476837158,18100,1.4016000032424927,1.4243000030517579,1.5353000044822693,3.0967200112342836,7.612169977426529,,28.099631711309435,-0.5187339862922804,-0.6677090865072205,0.1489751002149401,1.866893788489174,1.5353000044822693,1.2037062204753646,25.174387269274973,21.488384585968518,LAES
2023-10-31,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.444000005722046,1.444000005722046,3800,1.4104000091552735,1.4207000017166138,1.5245000064373015,2.9944000124931334,7.527309974431992,,27.978580036817956,-0.48361655510021806,-0.63089058022582,0.14727402512560195,1.8532019985276431,1.5245000064373015,1.19579801434696,32.57672116359938,25.846111975880472,LAES
2023-11-01,1.4600000381469727,1.5800000429153442,1.4539999961853027,1.5,1.5,4300,1.436400008201599,1.422699999809265,1.5185000061988831,2.9090000128746034,7.443109973669052,,30.96768383818279,-0.4461243623993614,-0.5939373366605283,0.1478129742611669,1.8443788175989961,1.5185000061988831,1.1926211947987702,42.1499893632936,33.30036593205598,LAES
2023-11-02,1.5,1.600000023841858,1.4930000305175781,1.5499999523162842,1.5499999523162842,17600,1.4703999996185302,1.4316999912261963,1.5155000030994414,2.8308000111579896,7.360609971284866,,33.61681636357529,-0.4076774988461165,-0.5566853690976459,0.1490078702515294,1.8390506153219475,1.5155000030994414,1.1919493908769354,50.508471471327084,41.74506066607335,LAES
2023-11-03,1.600000023841858,1.6399999856948853,1.5,1.5,1.5,57800,1.4888000011444091,1.4396999955177308,1.5070000052452088,2.7448000073432923,7.271109973192215,,32.282664415290945,-0.37689801506357834,-0.5207278982908323,0.14382988322725399,1.822705566929506,1.5070000052452088,1.1912944435609116,53.67231341621952,48.77692475028007,LAES
2023-11-06,1.5,1.559999942779541,1.409999966621399,1.4780000448226929,1.4780000448226929,30000,1.4944000005722047,1.4480000019073487,1.4829000055789947,2.649360008239746,7.108589978218078,,31.68677773248246,-0.35024288299666173,-0.4866308952319982,0.13638801223533648,1.7205408171452226,1.4829000055789947,1.2452591940127669,56.0287204864783,53.4031684580083,LAES
2023-11-07,1.4900000095367432,1.5,1.409999966621399,1.4739999771118164,1.4739999771118164,5600,1.5003999948501587,1.455400002002716,1.4615000069141388,2.5616400051116943,6.959429984092712,,31.572664561450008,-0.3256869543514078,-0.4544421070558801,0.1287551527044723,1.6012433606039715,1.4615000069141388,1.3217566532243061,55.28248854485014,54.994507482515985,LAES
2023-11-08,1.409999966621399,1.4900000095367432,1.350000023841858,1.3949999809265137,1.3949999809265137,32000,1.4793999910354614,1.4578999996185302,1.4467500030994416,2.464140005111694,6.795879983901978,,29.326400212990105,-0.30903844067145925,-0.42536137377899597,0.11632293310753672,1.5421436640189166,1.4467500030994416,1.3513563421799666,51.87500108654325,54.395403372623896,LAES
2023-11-09,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.2899999618530273,1.2899999618530273,17000,1.42739999294281,1.4488999962806701,1.438749998807907,2.383540000915527,6.6405799865722654,,26.615966100972514,-0.30084899767825646,-0.4004588985588481,0.09960990088059163,1.5560357728691916,1.438749998807907,1.3214642247466226,38.81943704560246,48.65897555899861,LAES
2023-11-10,1.3309999704360962,1.3309999704360962,1.2000000476837158,1.2599999904632568,1.2599999904632568,15200,1.3793999910354615,1.4340999960899352,1.4267499983310699,2.2941400003433228,6.496679990291596,,25.879995543676156,-0.29339744891777175,-0.37904660863063283,0.08564915971286108,1.5639358333098121,1.4267499983310699,1.2895641633523276,23.958323761404895,38.2175872978502,LAES
2023-11-13,1.25,1.3200000524520874,1.2000000476837158,1.2209999561309814,1.2209999561309814,18900,1.327999973297119,1.4111999869346619,1.4177499949932098,2.2055599975585936,6.340589990615845,,24.91546489314962,-0.2873268940929834,-0.36070266572310294,0.07337577163011955,1.5815485200308135,1.4177499949932098,1.253951469955606,11.874986185378946,24.884248997462098,LAES
2023-11-14,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2699999809265137,1.2699999809265137,20300,1.2871999740600586,1.3937999844551086,1.4072499930858613,2.1263599967956544,6.192789998054504,,28.520024602819692,-0.2753875469492122,-0.3436396419683248,0.06825209501911261,1.5803972046603407,1.4072499930858613,1.2341027815113819,10.486098331293134,15.43980275935899,LAES
2023-11-15,1.25,1.399999976158142,1.25,1.2979999780654907,1.2979999780654907,43700,1.267799973487854,1.3735999822616578,1.3981499910354613,2.0483200001716613,6.058470002412796,,30.571130999665698,-0.26066141996281544,-0.3270439975672229,0.06638257760440747,1.5741537314130474,1.3981499910354613,1.2221462506578753,13.124986909741102,11.828690475471058,LAES
2023-11-16,1.350000023841858,1.350000023841858,1.1699999570846558,1.190000057220459,1.190000057220459,36300,1.2477999925613403,1.3375999927520752,1.3846499919891357,1.9701200032234192,5.915169998407364,,27.315313068002485,-0.25476873387321586,-0.3125889448284215,0.05782021095520562,1.5799664276872003,1.3846499919891357,1.1893335562910712,12.973855741757076,12.194980327597102,LAES
2023-11-17,1.399999976158142,1.4199999570846558,1.090000033378601,1.190000057220459,1.190000057220459,3539900,1.2338000059127807,1.306599998474121,1.373149996995926,1.8983200001716614,5.7705700027942655,,27.315313068002478,-0.24724860962782347,-0.2995208777883019,0.05227226816047842,1.5851577938550476,1.373149996995926,1.1611422001368044,14.173356283464443,13.424066311654206,LAES
2023-11-20,1.0800000429153442,1.25,1.0,1.1399999856948853,1.1399999856948853,449500,1.2176000118255614,1.2727999925613402,1.3603999972343446,1.8251199960708617,5.629670007228851,,25.837834235622715,-0.2425277361142104,-0.2881222494534836,0.04559451333927317,1.5950771310751997,1.3603999972343446,1.1257228633934895,14.659470227349084,13.935560750856865,LAES
2023-11-21,1.1399999856948853,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874,187300,1.1776000261306763,1.2324000000953674,1.3439000010490418,1.7655199933052064,5.491170006990433,,23.88962291174619,-0.24164923745352063,-0.278827647053491,0.037178409599970375,1.609488313237386,1.3439000010490418,1.0783116888606976,16.99811026230145,15.276978924371656,LAES
2023-11-22,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,236400,1.1300000190734862,1.1988999962806701,1.3283999979496002,1.7093199944496156,5.355270010232926,,23.615672415127797,-0.23900484710972436,-0.27086308706473766,0.0318582399550133,1.620905994067592,1.3283999979496002,1.0358940018316083,14.062499320910627,15.240026603520384,LAES
2023-11-24,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,61600,1.1019999980926514,1.1748999953269958,1.311899995803833,1.65831999540329,5.224770005941391,,23.327592995745995,-0.2350070493888936,-0.26369187952956885,0.028684830140675244,1.6272403874753758,1.311899995803833,0.9965596041322905,9.747021178299713,13.602543587170594,LAES
2023-11-27,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,98900,1.071999979019165,1.1528999924659729,1.2934999942779541,1.6149199938774108,5.113270009756088,,23.0251118226871,-0.2299944487113641,-0.2569523933659279,0.026957944654563804,1.6267029447742187,1.2934999942779541,0.9602970437816895,8.767849155131195,10.859123218113842,LAES
2023-11-28,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,83000,1.0579999923706054,1.1378000020980834,1.2744999945163726,1.575319995880127,5.0022700095176695,,26.120123170724685,-0.22105300848931342,-0.249772516390605,0.028719507901291574,1.6131328306555877,1.2744999945163726,0.9358671583771576,10.40476030290849,9.639876878779797,LAES
2023-11-29,1.1200000047683716,1.2699999809265137,1.0549999475479126,1.2380000352859497,1.2380000352859497,664900,1.091599988937378,1.134600007534027,1.2641999959945678,1.5420799946784973,4.893450011014938,,40.538607480881055,-0.1981267759697427,-0.23944336830643254,0.04131659233668983,1.59400029386968,1.2641999959945678,0.9343996981194556,26.317465980346096,15.163358479461925,LAES
2023-11-30,1.190000057220459,1.25,0.968999981880188,1.0499999523162842,1.0499999523162842,370600,1.0895999908447265,1.1098000049591064,1.241699993610382,1.5074799942970276,4.789750009775162,,32.81961791157209,-0.19290393060333177,-0.2301354807658124,0.037231550162480614,1.5654271000039022,1.241699993610382,0.917972887216862,29.637496231489013,22.119907504914533,LAES
2023-12-01,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.0299999713897705,1.0299999713897705,96600,1.085599994659424,1.0937999963760376,1.2156999945640563,1.476679995059967,4.687850006818771,,32.11895479619677,-0.18820906242032898,-0.2217501970967157,0.033541134676386725,1.51909552285397,1.2156999945640563,0.9123044662741426,29.384087097073508,28.446349769636203,LAES
2023-12-04,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0199999809265137,1.0199999809265137,143400,1.0815999984741211,1.076799988746643,1.191699993610382,1.453279993534088,4.582950004339218,,31.753925397572964,-0.18318363430911555,-0.21403688453919567,0.03085325023008012,1.4767249869926853,1.191699993610382,0.9066750002280788,14.264594944785758,24.42872609111609,LAES
2023-12-05,1.0,1.0499999523162842,0.9599999785423279,0.972000002861023,0.972000002861023,117800,1.0619999885559082,1.0599999904632569,1.1663999915122987,1.4315199947357178,4.481470005512238,,29.991959815400776,-0.18098782837753036,-0.2074270733068626,0.02643924492933225,1.434614382904983,1.1663999915122987,0.8981856001196142,9.147467590286057,17.59871654404844,LAES
2023-12-06,0.9800000190734863,1.0420000553131104,0.9100000262260437,0.9330000281333923,0.9330000281333923,133300,1.0009999871253967,1.0462999880313872,1.1393499940633773,1.4081799972057343,4.379800001978874,,28.60321386969458,-0.1803160373452728,-0.20200486611454466,0.021688828769271862,1.3862987917018599,1.1393499940633773,0.8924011964248948,6.142236789627006,9.851433108232937,LAES
2023-12-07,0.9570000171661377,1.2799999713897705,0.9200000166893005,1.0800000429153442,1.0800000429153442,959800,1.0070000052452088,1.0482999980449677,1.123599997162819,1.389779998064041,4.275600002408027,,39.89945829999906,-0.1660083248177897,-0.19480555785519366,0.028797233037403946,1.341830515718889,1.123599997162819,0.905369478606749,13.483949030761764,9.591217803558273,LAES
2023-12-08,1.100000023841858,1.1299999952316284,0.9800000190734863,1.0099999904632568,1.0099999904632568,310400,1.003000009059906,1.0443000018596649,1.1095999985933305,1.3683799993991852,4.164200006127357,,36.90507634561968,-0.1584907955423751,-0.18754260539262996,0.02905180985025485,1.3190845136394693,1.1095999985933305,0.9001154835471917,21.62338913290991,13.749858317766225,LAES
2023-12-11,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.059999942779541,1.059999942779541,128600,1.0110000014305114,1.0462999999523164,1.0995999962091445,1.3493799984455108,4.052800007462501,,40.34870251844326,-0.1468062303065789,-0.17939533037541974,0.03258910006884083,1.298224676070016,1.0995999962091445,0.900975316348273,33.63362882918576,22.913655664285812,LAES
2023-12-12,1.0499999523162842,1.100000023841858,0.9900000095367432,0.9900000095367432,0.9900000095367432,64700,1.0146000027656554,1.038299995660782,1.0880499988794328,1.3315799987316133,3.9397000056505203,,37.28094380549163,-0.14156269118899512,-0.17182880253813482,0.0302661113491397,1.2839402616759301,1.0880499988794328,0.8921597360829354,29.729721892740958,28.328913284945543,LAES
2023-12-13,1.090000033378601,1.1799999475479126,1.0199999809265137,1.0499999523162842,1.0499999523162842,367700,1.0379999876022339,1.0194999873638153,1.0770499974489212,1.3193799984455108,3.835200005173683,,41.39406155690099,-0.13105493500689036,-0.16367402903188594,0.032619094024995576,1.25469401493305,1.0770499974489212,0.8994059799647922,33.33332259375612,32.23222443856095,LAES
2023-12-14,1.0399999618530273,1.1399999856948853,1.0299999713897705,1.059999942779541,1.059999942779541,106900,1.0339999675750733,1.020499986410141,1.0651499956846238,1.3081799972057342,3.74280000269413,,42.07587342291809,-0.12053113892974632,-0.155045451011458,0.034514312081711684,1.2110448854713898,1.0651499956846238,0.9192551058978579,33.33332259375612,32.1321223600844,LAES
2023-12-15,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.090000033378601,1.090000033378601,77100,1.049999976158142,1.0264999926090241,1.0601499944925308,1.297779997587204,3.647800001502037,,44.17416492938591,-0.10851925569981113,-0.14574021194912862,0.03722095624931748,1.1950251816834592,1.0601499944925308,0.9252748073016024,42.34233508587126,36.3363267577945,LAES
2023-12-18,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,68300,1.0479999780654907,1.029499989748001,1.0531499892473222,1.2853799974918365,3.554300004839897,,41.99004894040237,-0.10106243905796908,-0.1368046573708967,0.03574221831292762,1.1741611983942495,1.0531499892473222,0.9321387801003949,42.34233508587126,39.33933092183289,LAES
2023-12-19,1.090000033378601,1.1019999980926514,1.0,1.0399999618530273,1.0399999618530273,189200,1.0579999685287476,1.0362999856472015,1.0481499880552292,1.2669799959659576,3.4619400042295454,,41.43843642952863,-0.09486621512700832,-0.128416968922119,0.03355075379511069,1.1624728333619483,1.0481499880552292,0.9338271427485101,40.54053473536368,41.741734969035406,LAES
2023-12-20,1.0399999618530273,1.2000000476837158,1.0199999809265137,1.0820000171661377,1.0820000171661377,428700,1.0643999814987182,1.051199984550476,1.0487499862909317,1.2505799973011016,3.3614600032567976,,44.7229248999371,-0.08558009549655443,-0.1198495942370061,0.03426949874045167,1.1636497373734522,1.0487499862909317,0.9338502352084112,39.8198124472452,40.900894089493384,LAES
2023-12-21,1.0800000429153442,1.159999966621399,1.0499999523162842,1.0800000429153442,1.0800000429153442,115100,1.068400001525879,1.051199984550476,1.049749991297722,1.2383799970149993,3.2638600021600723,,44.59466314112009,-0.07748891600556074,-0.11137745859071703,0.03388854258515629,1.1653698583724474,1.049749991297722,0.9341301242229965,42.5225237125838,40.96095696506422,LAES
2023-12-22,1.1080000400543213,1.190000057220459,1.0499999523162842,1.149999976158142,1.149999976158142,217000,1.080399990081787,1.0651999831199646,1.0547499924898147,1.2323799955844879,3.155360001921654,,49.999687052965704,-0.06468256798606231,-0.10203848046978609,0.037355912483723774,1.1783540094613307,1.0547499924898147,0.9311459755182987,52.432436379952726,44.92492417992724,LAES
2023-12-26,1.149999976158142,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,122600,1.0944000005722045,1.0711999893188477,1.058749994635582,1.2247799956798553,3.050060005784035,,47.845444920651374,-0.05630514126699482,-0.09289181262922783,0.03658667136223301,1.185327848474802,1.058749994635582,0.932172140796362,55.85585919383258,50.27027309545636,LAES
2023-12-27,1.1200000047683716,1.350000023841858,1.1100000143051147,1.149999976158142,1.149999976158142,662400,1.1164000034332275,1.0871999859809875,1.0627499908208846,1.2197599947452544,2.9509600013494492,,50.158077799348725,-0.04670681616236494,-0.08365481333585525,0.036947997173490316,1.195407264537833,1.0627499908208846,0.9300927171039362,58.36999403097057,55.552763201585286,LAES
2023-12-28,1.7599999904632568,2.0299999713897705,1.2599999904632568,1.399999976158142,1.399999976158142,50377400,1.1799999952316285,1.1221999883651734,1.0708499878644944,1.2181599938869476,2.8573599988222123,,64.34618144404584,-0.01871146952868208,-0.07066614457442062,0.051954675045738544,1.2550794843263264,1.0708499878644944,0.8866204914026624,50.08170629196267,54.7691865055886,LAES
2023-12-29,1.25,1.3300000429153442,1.149999976158142,1.2799999713897705,1.2799999713897705,3729700,1.2199999809265136,1.1441999912261962,1.0823499888181687,1.2141599929332734,2.7590600019693374,,56.092291235896894,-0.0061372072242287246,-0.057760357104382244,0.05162314988015352,1.2874677735275748,1.0823499888181687,0.8772322041087626,40.45765741541347,49.6364525794489,LAES
2024-01-02,1.2000000476837158,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,1829300,1.2239999771118164,1.1521999835968018,1.089349988102913,1.2083599913120269,2.6667600053548814,,49.78773607607999,-0.004990567446227612,-0.047206399172751316,0.042215831726523705,1.2963903323999166,1.089349988102913,0.8823096438059093,28.397432789283386,39.64559883221984,LAES
2024-01-03,1.2599999904632568,1.5499999523162842,1.2400000095367432,1.4199999570846558,1.4199999570846558,12403600,1.2839999675750733,1.189199984073639,1.10934998691082,1.2083599913120269,2.5871100026369094,,60.62077656763039,0.01590768955871602,-0.03458358142645784,0.050491270985173864,1.3586885119241199,1.10934998691082,0.8600114618975203,28.656332211247474,32.503807471981446,LAES
2024-01-04,1.4299999475479126,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,2122300,1.327999973297119,1.2221999883651733,1.1292499870061874,1.2078599917888642,2.4999100011587143,,57.9289298030761,0.028111083442672324,-0.022044648452631807,0.05015573189530413,1.3945806161818621,1.1292499870061874,0.8639193578305127,31.33557181738385,29.463112272638238,LAES
2024-01-05,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.350000023841858,1.350000023841858,2191200,1.3179999828338622,1.2489999890327455,1.1500999867916106,1.2068599927425385,2.4198100048303606,,56.841652780203866,0.03575635272579181,-0.010484448216947084,0.04624080094273889,1.4160036522338653,1.1500999867916106,0.884196321349356,36.89320444532613,32.29503615798581,LAES
2024-01-08,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,1272500,1.321999979019165,1.2709999799728393,1.1610999822616577,1.2054599916934967,2.3410100013017656,,54.107469304702924,0.03735014656977631,-0.0009175292596024041,0.03826767582937871,1.4326362767064893,1.1610999822616577,0.889563687816826,33.00970903750728,33.746161766739085,LAES
2024-01-09,1.340000033378601,1.7300000190734863,1.309999942779541,1.600000023841858,1.600000023841858,5338800,1.4079999923706055,1.315999984741211,1.1905999839305879,1.2098599922657014,2.273610000014305,,64.9892082921215,0.06210483239180675,0.01168694307067943,0.05041788932112733,1.5134178375299303,1.1905999839305879,0.8677821303312455,40.4530755573189,36.785329680050765,LAES
2024-01-10,1.850000023841858,2.2899999618530273,1.5700000524520874,1.9500000476837158,1.9500000476837158,43915100,1.5140000104904174,1.3989999890327454,1.2350999891757966,1.2206999933719636,2.2206100004911424,,73.0252919542133,0.10871201170537703,0.03109195679761895,0.07762005490775808,1.6914077602592101,1.2350999891757966,0.778792218092383,53.53566456733677,42.332816387387645,LAES
2024-01-11,2.0799999237060547,3.509999990463257,2.059999942779541,3.1700000762939453,3.1700000762939453,84737500,1.8740000247955322,1.6009999990463257,1.3440999925136565,1.255099993944168,2.1759100025892257,,85.51013840252843,0.24131066431363024,0.07313569830082121,0.168174966012809,2.2914360725099003,1.3440999925136565,0.3967639125174125,72.55321647407366,55.51398553290977,LAES
2024-01-12,2.2899999618530273,2.450000047683716,1.8700000047683716,2.259999990463257,2.259999990463257,15085700,2.056000018119812,1.687000000476837,1.4045999944210052,1.2714199936389923,2.132910003066063,,62.33490836722084,0.2698559190337322,0.11247974244740341,0.15737617658632877,2.421103925578918,1.4045999944210052,0.38809606326309276,69.53140365426972,65.20676156522671,LAES
2024-01-16,2.559999942779541,3.2699999809265137,2.450000047683716,2.5999999046325684,2.5999999046325684,52920600,2.3160000085830688,1.818999993801117,1.4815999925136567,1.2934199917316436,2.1012100023031235,,66.03844057174327,0.31626765398710477,0.15323732475534368,0.16303032923176108,2.609257118231806,1.4815999925136567,0.3539428667955071,65.92084938372498,69.33515650402279,LAES
2024-01-17,2.5199999809265137,2.569999933242798,1.9900000095367432,2.109999895095825,2.109999895095825,8189900,2.4179999828338623,1.9129999876022339,1.5325999855995178,1.3046199905872344,2.067710000872612,,57.29476554135496,0.3099376147540571,0.18457738275508637,0.12536023199897076,2.6769398730097347,1.5325999855995178,0.38826009818930096,51.08344825757194,62.178567098522215,LAES
2024-01-18,2.319999933242798,2.380000114440918,2.119999885559082,2.2300000190734863,2.2300000190734863,5928400,2.4739999771118164,1.993999993801117,1.591599988937378,1.3192199909687041,2.0320099991559983,,58.73569276565874,0.3110187891793281,0.20986566403993473,0.1011531251393934,2.7518941668316996,1.591599988937378,0.4313058110430561,49.94202184010277,55.64877316046656,LAES
2024-01-19,2.1600000858306885,2.259000062942505,1.7000000476837158,1.7300000190734863,1.7300000190734863,5470500,2.1859999656677247,2.0299999952316283,1.626099991798401,1.32425999045372,1.9868099993467332,,51.012288982993326,0.2684354496073402,0.22157962115341584,0.046855828453924386,2.759457823270113,1.626099991798401,0.4927421603266888,37.33521612497205,46.12022874088225,LAES
2024-01-22,1.690000057220459,1.909999966621399,1.600000023841858,1.659999966621399,1.659999966621399,4178600,2.065999960899353,2.0609999895095825,1.654999989271164,1.3279799902439118,1.944809997677803,,50.02061545427904,0.2264292910620853,0.22254955513514973,0.003879735926935579,2.7605224991831925,1.654999989271164,0.5494774793591353,30.649718405939478,39.30898545700476,LAES
2024-01-23,1.6100000143051147,1.659999966621399,1.4800000190734863,1.5499999523162842,1.5499999523162842,2442000,1.855999970436096,2.0859999895095824,1.678499984741211,1.3310799896717072,1.8976099973917007,,48.42743689652519,0.18216316238762187,0.21447227658564416,-0.03230911419802229,2.753698122139193,1.678499984741211,0.6033018473432288,19.94760902385829,29.31084785158993,LAES
2024-01-24,1.6100000143051147,1.9700000286102295,1.600000023841858,1.8799999952316284,1.8799999952316284,4460700,1.8099999904632569,2.1139999866485595,1.7149999856948852,1.3428799903392792,1.8632099956274033,,53.23919050423841,0.17173057881668652,0.20592393703185263,-0.034193358215166114,2.765228548159592,1.7149999856948852,0.6647714232301782,20.940703327713134,23.84601025250363,LAES
2024-01-25,1.9199999570846558,1.9199999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,2606800,1.6959999799728394,2.084999978542328,1.7419999837875366,1.350879989862442,1.8225099951028825,,49.89684620333308,0.14404999876437796,0.1935491493783577,-0.04949915061397975,2.7568221548045964,1.7419999837875366,0.7271778127704771,19.663239248280906,20.1838505332841,LAES
2024-01-26,1.6399999856948853,1.7289999723434448,1.5800000429153442,1.7100000381469727,1.7100000381469727,1169200,1.6919999837875366,1.9389999747276305,1.7699999868869782,1.3606599915027617,1.7831099945306779,,50.65506559860393,0.12470994888766485,0.17978130928021913,-0.05507136039255428,2.7481819922372406,1.7699999868869782,0.791817981536716,21.777778201633055,20.79390692587569,LAES
2024-01-29,1.75,1.9800000190734863,1.6399999856948853,1.9299999475479126,1.9299999475479126,2835100,1.7459999799728394,1.9059999704360961,1.7964999854564667,1.3738599908351898,1.750109993815422,,53.95672728957705,0.12568614248190846,0.168962275920557,-0.04327613343864853,2.7617828620210325,1.7964999854564667,0.8312171088919008,21.986532208384627,21.142516552766185,LAES
2024-01-30,1.909999966621399,1.9299999475479126,1.7699999809265137,1.8200000524520874,1.8200000524520874,1163600,1.8,1.8279999852180482,1.8234999895095825,1.3842999923229218,1.7163099962472916,,52.08035761748535,0.11624372540443328,0.15841856581733224,-0.042174840412898956,2.7592408877484433,1.8234999895095825,0.8877590912707217,21.643530086746335,21.802613498921332,LAES
2024-01-31,1.8200000524520874,2.1500000953674316,1.7300000190734863,1.9600000381469727,1.9600000381469727,3116700,1.8160000085830688,1.812999999523163,1.8629999935626984,1.3996999919414521,1.6849099975824355,,54.26049886713164,0.11868919549427193,0.15047269175272018,-0.03178349625844826,2.7505156393604566,1.8629999935626984,0.9754843477649402,22.85863653694599,22.16289961069231,LAES
