Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-04,1.9500000476837158,1.9500000476837158,1.6799999475479126,1.7599999904632568,1.7599999904632568,1692500,1.7319999933242798,1.4970000028610229,1.3852500081062318,1.6082999944686889,2.1670500004291533,2.975099998116493,61.33680318259368,0.03302460397067297,-0.05640118376853327,0.08942578773920624,1.8289556901993156,1.3852500081062318,0.9415443260131479,87.66435454297873,88.70137575492174,ATAI
2023-04-05,1.7599999904632568,1.7899999618530273,1.659999966621399,1.6799999475479126,1.6799999475479126,706800,1.7499999761581422,1.5480000019073485,1.395250004529953,1.6036999940872192,2.1566499996185304,2.967249997854233,56.95135517959719,0.04063191148929812,-0.03699456471696699,0.07762647620626512,1.8557440056334507,1.395250004529953,0.9347560034264553,79.56750685170579,85.62016752268882,ATAI
2023-04-06,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.7799999713897705,1.7799999713897705,1147300,1.7859999656677246,1.6069999933242798,1.4155000030994416,1.6018999934196472,2.145149998664856,2.9593499982357026,60.73089082155153,0.05410622086034289,-0.018774407601505016,0.07288062846184791,1.9053356593629307,1.4155000030994416,0.9256643468359524,73.66033022673696,80.29739720714058,ATAI
2023-04-10,1.7699999809265137,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,946800,1.7619999885559081,1.6509999990463258,1.4335000038146972,1.5992999935150147,2.1345499992370605,2.950299998521805,55.96825471356331,0.05686694050950303,-0.0036461379793034064,0.06051307848880644,1.9357459369473398,1.4335000038146972,0.9312540706820547,70.46588915681083,74.56457541175126,ATAI
2023-04-11,1.7599999904632568,1.840999960899353,1.7350000143051147,1.7799999713897705,1.7799999713897705,1389400,1.7379999876022338,1.6919999957084655,1.4600000023841857,1.5990999937057495,2.1238499999046327,2.9409499979019165,59.39733003761499,0.06556132153007788,0.010195353922572852,0.05536596760750502,1.9764493928160607,1.4600000023841857,0.9435506119523108,74.45093264176927,72.85905067510576,ATAI
2023-04-12,1.8860000371932983,1.909999966621399,1.7699999809265137,1.8200000524520874,1.8200000524520874,1387500,1.75,1.74099999666214,1.4920000076293944,1.6006999945640563,2.1132499992847444,2.9310999983549118,60.85639751475187,0.07481691060210816,0.023119665258479912,0.05169724534362824,2.0143638392666907,1.4920000076293944,0.9696361759920983,75.99622621606932,73.63768267154988,ATAI
2023-04-13,1.8200000524520874,2.049999952316284,1.7999999523162842,2.0,2.0,1848700,1.8140000104904175,1.7819999933242798,1.5305000066757202,1.605099995136261,2.1045500004291533,2.9227999979257584,66.66210498198285,0.09557479631077315,0.037610691468938556,0.05796410484183459,2.0826041386522665,1.5305000066757202,0.9783958746991739,85.19162865424413,78.54626250402765,ATAI
2023-04-14,2.009999990463257,2.069999933242798,1.8550000190734863,1.8799999952316284,1.8799999952316284,1447600,1.834000015258789,1.8099999904632569,1.5620000064373016,1.6058999943733214,2.095350000858307,2.914099998474121,60.24673856387292,0.1011762756587089,0.05032380830689263,0.050852467351816276,2.11836676520058,1.5620000064373016,1.0056332476740228,84.55966583337182,81.91584023456183,ATAI
2023-04-17,1.8799999952316284,1.9950000047683716,1.8700000047683716,1.9500000476837158,1.9500000476837158,845500,1.8860000133514405,1.8240000009536743,1.5985000073909759,1.6056999945640564,2.084150002002716,2.905449998378754,62.513073351587444,0.10999594285730119,0.062258235216974336,0.04773770764032685,2.1561118611145003,1.5985000073909759,1.0408881536674515,84.9925701534591,84.91462154702509,ATAI
2023-04-18,1.9900000095367432,2.049999952316284,1.8420000076293945,2.009999990463257,2.009999990463257,1633400,1.9320000171661378,1.8350000023841857,1.6395000040531158,1.608499994277954,2.0755500030517577,2.8972999978065492,64.38718212259928,0.120438743729127,0.07389433691940486,0.04654440680972213,2.191495462244246,1.6395000040531158,1.0875045458619852,84.00972890749092,84.52065496477401,ATAI
2023-04-19,2.0399999618530273,2.0799999237060547,1.8600000143051147,2.049999952316284,2.049999952316284,2064600,1.977999997138977,1.8639999985694886,1.6805000007152557,1.6108999943733215,2.0668500018119813,2.8892999970912934,65.6211386772348,0.1304387841756236,0.08520322637064862,0.045235557804974985,2.226521045111535,1.6805000007152557,1.1344789563189766,90.01986065460466,86.34071990518497,ATAI
2023-04-20,2.049999952316284,2.246999979019165,2.0309998989105225,2.190000057220459,2.190000057220459,2600700,2.016000008583069,1.9150000095367432,1.731500005722046,1.6170999956130983,2.0570500016212465,2.88184999704361,69.59240546252818,0.14795519136480006,0.0977536193694789,0.05020157199532116,2.267719160067752,1.731500005722046,1.19528085137634,92.08451701374536,88.70470219194705,ATAI
2023-04-21,2.25,2.25,2.140000104904175,2.1700000762939453,2.1700000762939453,1684600,2.074000024795532,1.9540000200271606,1.7805000066757202,1.6242999982833863,2.047850003242493,2.872799997329712,68.37724102156206,0.15839733309021886,0.1098823621136269,0.048514970976591965,2.2881800285854403,1.7805000066757202,1.272819984766,90.61148480664446,90.90528749166491,ATAI
2023-04-24,2.130000114440918,2.1649999618530273,1.940000057220459,1.9700000286102295,1.9700000286102295,1451200,2.078000020980835,1.9820000171661376,1.8165000081062317,1.6284999990463256,2.0374500036239622,2.8612999975681306,57.554491097508276,0.14881898068846744,0.11766968582859501,0.03114929485987243,2.2675554420390402,1.8165000081062317,1.3654445741734231,77.19773103606734,86.6312442854858,ATAI
2023-04-25,1.9500000476837158,1.9600000381469727,1.850000023841858,1.8600000143051147,1.8600000143051147,759700,2.0480000257492064,1.990000021457672,1.841000008583069,1.630699999332428,2.0244500029087065,2.8490499979257584,52.621227197568565,0.13084370082015195,0.12030448882690639,0.010539211993245562,2.242940307506393,1.841000008583069,1.4390597096597446,59.016400917898444,75.60853892020349,ATAI
2023-04-26,1.8600000143051147,1.9249999523162842,1.7649999856948853,1.8700000047683716,1.8700000047683716,976500,2.012000036239624,1.9950000166893005,1.8680000066757203,1.6323000001907348,2.007850003242493,2.837299998998642,53.01550400393087,0.11606712807343911,0.11945701667621293,-0.0033898886027738245,2.1944720748283038,1.8680000066757203,1.5415279385231366,42.622954770889166,59.61236224161839,ATAI
2023-04-27,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8700000047683716,1.8700000047683716,865700,1.9480000257492065,1.9820000171661376,1.8820000052452088,1.6339000010490417,1.9931500041484833,2.8257499998807907,53.01550400393088,0.10316733884939411,0.11619908111084917,-0.013031742261455065,2.1825728157452207,1.8820000052452088,1.5814271947451968,36.812389289441455,46.15058165940976,ATAI
2023-04-28,1.8700000047683716,1.9850000143051147,1.840000033378601,1.909999966621399,1.909999966621399,729300,1.8960000038146974,1.9850000143051147,1.8975000023841857,1.636100001335144,1.9767500042915345,2.8143499994277956,54.76193256158073,0.095075850359009,0.11197443496048114,-0.01689858460147213,2.168857730174942,1.8975000023841857,1.6261422745934295,36.11738815419293,38.517577404841255,ATAI
2023-05-01,1.899999976158142,1.9900000095367432,1.8700000047683716,1.9800000190734863,1.9800000190734863,471100,1.8980000019073486,1.9880000114440919,1.906000006198883,1.639500002861023,1.9617500042915343,2.8034999990463256,57.72348166292925,0.09323692936860017,0.10822693384210494,-0.014990004473504764,2.176510661510174,1.906000006198883,1.6354893508875918,38.325715556365815,37.085164333333466,ATAI
2023-05-02,1.9600000381469727,2.009999990463257,1.8700000047683716,1.8899999856948853,1.8899999856948853,859100,1.9039999961853027,1.9760000109672546,1.9055000066757202,1.639500002861023,1.9490500032901763,2.7916999989748,52.926003734737016,0.08355416035310825,0.1032923791443056,-0.019738218791197346,2.176090129736374,1.9055000066757202,1.6349098836150666,34.69455726905597,36.3792203265383,ATAI
2023-05-03,1.9199999570846558,1.9550000429153442,1.8650000095367432,1.899999976158142,1.899999976158142,545900,1.9099999904632567,1.9610000133514405,1.9125000059604644,1.642900002002716,1.9362500023841858,2.7801999998092652,53.38954183626029,0.0758134811858675,0.09779659955261798,-0.021983118366750473,2.1747880420231236,1.9125000059604644,1.6502119698978055,32.64604878568339,35.22210720370179,ATAI
2023-05-04,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.9500000476837158,573300,1.9259999990463257,1.9370000123977662,1.9260000109672546,1.6471000027656555,1.9228500032424927,2.767900000810623,55.736502544046154,0.07287348490946122,0.09281197662398663,-0.019938491714525414,2.1658666583243944,1.9260000109672546,1.686133363610115,30.584195142733638,32.64160039915773,ATAI
2023-05-05,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.009999990463257,2.009999990463257,570800,1.9460000038146972,1.9210000038146973,1.937500011920929,1.6533000016212462,1.9109500026702881,2.7562000012397765,58.4408003521653,0.07452592218062226,0.08915476573531375,-0.01462884355469149,2.170212292272349,1.937500011920929,1.7047877315695092,38.83161790761073,34.02062061200932,ATAI
2023-05-08,2.0,2.0199999809265137,1.9600000381469727,2.009999990463257,2.009999990463257,669800,1.9519999980926515,1.925,1.953500008583069,1.661100001335144,1.9002500033378602,2.746100000143051,58.44080035216531,0.07497126850782121,0.08631806628981524,-0.01134679778199403,2.1582706356661117,1.953500008583069,1.748729381500026,46.39175612483791,38.60252305839416,ATAI
2023-05-09,2.0,2.0799999237060547,1.9299999475479126,1.9600000381469727,1.9600000381469727,697600,1.966000008583069,1.9350000023841858,1.962500011920929,1.6671000027656555,1.8888500046730041,2.736449999809265,55.18244922725901,0.07047721295537812,0.08314989562292782,-0.0126726826675497,2.1511664025985158,1.962500011920929,1.7738336212433423,47.07904067248783,44.10080490164555,ATAI
2023-05-10,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0,2.0,658400,1.9860000133514404,1.9480000019073487,1.9715000092983246,1.6735000038146972,1.8778500056266785,2.7275499999523163,57.23658333923856,0.06934395028626539,0.08038870655559534,-0.01104475626932995,2.148957072532222,1.9715000092983246,1.7940429460644274,46.39175612483791,46.62085097405461,ATAI
2023-05-11,2.0,2.0199999809265137,1.9299999475479126,1.9600000381469727,1.9600000381469727,599800,1.9880000114440919,1.9570000052452088,1.9695000112056733,1.6805000042915343,1.8668500065803528,2.7188499999046325,54.54433563517007,0.06447494183317182,0.07720595361111063,-0.012731011777938811,2.1465282837934483,1.9695000112056733,1.7924717386178983,45.803273660841846,46.4246901527226,ATAI
2023-05-12,1.9800000190734863,2.0,1.8949999809265137,1.899999976158142,1.899999976158142,438300,1.966000008583069,1.9560000061988831,1.970500010251999,1.6875000047683715,1.8549500072002412,2.708899999260902,50.69254877721918,0.05513910471744343,0.07279258383237719,-0.017653479114933757,2.1457113389539226,1.970500010251999,1.7952886815500753,46.68692468333259,46.29398482300419,ATAI
2023-05-15,1.8899999856948853,2.075000047683716,1.8899999856948853,2.0,2.0,927000,1.9640000104904174,1.9580000042915344,1.9730000078678132,1.6963000059127809,1.8454500067234039,2.699299998879433,56.239200832099975,0.05517354643219252,0.06926877635234026,-0.014095229920147737,2.1483967294424833,1.9730000078678132,1.7976032862931428,55.4034527026163,49.29788368226365,ATAI
2023-05-16,2.0,2.0,1.909999966621399,1.940000057220459,1.940000057220459,535900,1.9600000143051148,1.9630000114440918,1.9695000112056733,1.7039000082015991,1.8350500071048736,2.6896999996900557,52.42836614852598,0.049785452096010374,0.06537211150107428,-0.015586659405063902,2.1445971546396425,1.9695000112056733,1.794402867771704,55.820128221283426,52.63683520241084,ATAI
2023-05-17,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,1.899999976158142,545400,1.9400000095367431,1.9630000114440918,1.9620000123977661,1.711700007915497,1.822450006008148,2.6814499998092653,49.99609615617885,0.04180576542769421,0.060658842286398264,-0.018853076858704056,2.1355050918070484,1.9620000123977661,1.7884949329884836,49.867741327583126,53.69710741716102,ATAI
2023-05-18,1.899999976158142,1.9199999570846558,1.8250000476837158,1.8600000143051147,1.8600000143051147,814600,1.9200000047683716,1.9540000081062316,1.9455000102519988,1.7193000078201295,1.8106500065326692,2.671650000214577,47.61711017856564,0.03188657503629089,0.054904388836376786,-0.0230178138000859,2.0893715089302676,1.9455000102519988,1.8016285115737298,29.57517131223068,45.08768028703248,ATAI
2023-05-19,1.8700000047683716,1.975000023841858,1.8700000047683716,1.8799999952316284,1.8799999952316284,572400,1.9160000085830688,1.9410000085830688,1.931000006198883,1.729400007724762,1.8027500057220458,2.661050000190735,48.92572750002567,0.025347189874357356,0.0489929490439729,-0.023645759169615546,2.034131001174864,1.931000006198883,1.8278690112229021,20.098029576618373,33.18031407214413,ATAI
2023-05-22,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.9600000381469727,503800,1.9080000162124633,1.9360000133514403,1.9305000066757203,1.7420000076293944,1.7984500050544738,2.650299999713898,53.88801941789203,0.026316652901709148,0.04445768981552015,-0.018141036913811005,2.0329646451985877,1.9305000066757203,1.828035368152853,29.4117665391672,26.361655809338817,ATAI
2023-05-23,1.9600000381469727,2.059999942779541,1.8600000143051147,1.8799999952316284,1.8799999952316284,1449700,1.8960000038146974,1.928000009059906,1.931500005722046,1.7546000075340271,1.793450003862381,2.6377999991178513,48.7836819590953,0.02039452902502914,0.03964505765742195,-0.019250528632392808,2.0315550036060643,1.931500005722046,1.8314450078380273,32.02614440194461,27.17864683924346,ATAI
2023-05-24,1.899999976158142,1.899999976158142,1.7799999713897705,1.809999942779541,1.809999942779541,895600,1.8779999971389771,1.90900000333786,1.9285000026226045,1.7672000074386596,1.7858500039577485,2.6246999996900557,44.78621953337092,0.00993822232746333,0.033703690591430226,-0.023765468263966895,2.0388222830682654,1.9285000026226045,1.8181777221769433,28.169935963544305,29.869282301552104,ATAI
2023-05-25,1.809999942779541,1.8300000429153442,1.7400000095367432,1.7699999809265137,1.7699999809265137,596100,1.859999990463257,1.8899999976158142,1.9235000014305115,1.7780000066757202,1.7769500029087066,2.611500000357628,42.636238670140045,-0.0015581769973949111,0.0266513170736652,-0.02820949407106011,2.0516054538546404,1.9235000014305115,1.7953945490063825,13.464044215018744,24.553374860169285,ATAI
2023-05-26,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.7699999809265137,553600,1.837999987602234,1.8769999980926513,1.9165000021457672,1.7884000062942504,1.7681500017642975,2.5969500011205673,42.636238670140045,-0.010547570462769107,0.01921153956637834,-0.029759110029147447,2.0610372224449733,1.9165000021457672,1.7719627818465613,10.904131655927026,17.51270394483009,ATAI
2023-05-30,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7899999618530273,1.7899999618530273,487500,1.8039999723434448,1.8559999942779541,1.9069999992847442,1.7998000049591065,1.7590500009059906,2.583750001788139,44.18985129074963,-0.015874902243921518,0.012194251204318367,-0.028069153448239886,2.0584067674400464,1.9069999992847442,1.7555932311294418,14.143564303316902,12.837246724754287,ATAI
2023-05-31,1.7799999713897705,1.8350000381469727,1.7400000095367432,1.7899999618530273,1.7899999618530273,964500,1.7859999656677246,1.8409999847412108,1.9019999980926514,1.8118000030517578,1.7506499993801117,2.5698000019788743,44.18985129074963,-0.01986782711811319,0.005781835539832055,-0.025649662657945244,2.061699750925715,1.9019999980926514,1.742300245259588,17.77515322680111,14.274283062015074,ATAI
2023-06-01,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,1.7200000286102295,495500,1.7679999828338624,1.8229999899864198,1.8930000007152556,1.8216000032424926,1.7496499991416932,2.555000002980232,39.81294875130753,-0.02835381333671294,-0.001045294235476944,-0.027308519101235995,2.0713367860528407,1.8930000007152556,1.7146632153776704,14.058767777590672,15.325828435902958,ATAI
2023-06-02,1.7300000190734863,1.7949999570846558,1.690000057220459,1.7599999904632568,1.7599999904632568,478700,1.765999984741211,1.8129999876022338,1.8834999978542328,1.8334000039100646,1.7507499992847442,2.539950003027916,43.27073488627994,-0.03148837751016975,-0.0071339108904155055,-0.024354466619754246,2.068786285154803,1.8834999978542328,1.6982137105536625,13.546604876850614,15.126841960414197,ATAI
2023-06-05,1.8300000429153442,1.847000002861023,1.75,1.8200000524520874,1.8200000524520874,433200,1.7759999990463258,1.8069999933242797,1.8740000009536744,1.8460000038146973,1.7514499998092652,2.5264000022411346,48.08839669283744,-0.028799060991573366,-0.011466940910647077,-0.01733212008092629,2.0516963922630813,1.8740000009536744,1.6963036096442676,18.685556449782656,15.430309701408044,ATAI
2023-06-06,1.8300000429153442,1.899999976158142,1.7899999618530273,1.899999976158142,1.899999976158142,517600,1.7980000019073485,1.8009999871253968,1.8685000002384187,1.8590000033378602,1.7532499992847443,2.512100000977516,53.73056347763041,-0.019982091902257748,-0.013169971108969211,-0.006812120793288537,2.035506011404835,1.8685000002384187,1.701493989072002,36.69123280307137,22.97446470990161,ATAI
2023-06-07,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8700000047683716,1.8700000047683716,589100,1.8140000104904175,1.7999999880790711,1.8639999985694886,1.8690000033378602,1.7536499989032746,2.4988500010967254,51.471321507539884,-0.015239654100954958,-0.013583907707366361,-0.001655746393588597,2.0256663411423954,1.8639999985694886,1.702333655996582,46.846848878659074,34.07454604383776,ATAI
2023-06-08,1.8700000047683716,1.8700000047683716,1.774999976158142,1.7899999618530273,1.7899999618530273,561200,1.827999997138977,1.7979999899864196,1.85349999666214,1.8782000017166138,1.753549998998642,2.486200000047684,45.925688899687145,-0.01773216746240114,-0.014413559658373317,-0.003318607804027821,2.0054572510782154,1.85349999666214,1.7015427422460643,44.14413717793076,42.56073961988714,ATAI
2023-06-09,1.7799999713897705,1.8289999961853027,1.7400000095367432,1.75,1.75,373400,1.8259999990463256,1.7959999918937684,1.8429999947547913,1.8814000010490417,1.7516499984264373,2.472849999666214,43.40741074903946,-0.02267379548642623,-0.016065606823983898,-0.006608188662442331,1.9930799904371401,1.8429999947547913,1.6929199990724424,30.630621632605013,40.540535896398346,ATAI
2023-06-12,1.75,1.8300000429153442,1.7400000095367432,1.7699999809265137,1.7699999809265137,576900,1.815999984741211,1.7959999918937684,1.83649999499321,1.8848000001907348,1.7492499983310699,2.458400000333786,45.03043498810624,-0.0246916104685313,-0.01779080755289338,-0.006900802915637921,1.9874006442436367,1.83649999499321,1.6855993457427831,21.62160768919486,32.13212216657694,ATAI
2023-06-13,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8200000524520874,1.8200000524520874,652300,1.8,1.7990000009536744,1.8274999976158142,1.8850000023841857,1.7479499983787536,2.443150001168251,48.970576591574066,-0.022002524073912122,-0.018633150857097127,-0.003369373216814995,1.9584771155653198,1.8274999976158142,1.6965228796663085,33.24753232870973,28.499920550169936,ATAI
2023-06-14,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7799999713897705,1.7799999713897705,536100,1.7819999933242798,1.7980000019073485,1.8194999933242797,1.8826000022888183,1.74674999833107,2.428650001883507,46.12234166533625,-0.022835838646359186,-0.01947368841494954,-0.003362150231409646,1.9412333205924739,1.8194999933242797,1.6977666660560855,42.127836582646694,32.332325533517164,ATAI
2023-06-15,1.7599999904632568,1.7999999523162842,1.7350000143051147,1.7899999618530273,1.7899999618530273,672500,1.7819999933242798,1.8049999952316285,1.813999992609024,1.8832000017166137,1.7457499980926514,2.4145000022649765,46.95300449852223,-0.02243076291948265,-0.02006510331585616,-0.002365659603626488,1.9305161024841195,1.813999992609024,1.6974838827339285,50.79364088206582,42.05633659780748,ATAI
2023-06-16,1.7699999809265137,1.840000033378601,1.725000023841858,1.8300000429153442,1.8300000429153442,2226700,1.7980000019073485,1.812000000476837,1.8124999940395354,1.8862000036239623,1.7449499988555908,2.4022500014305113,50.25667587107219,-0.01866688500975644,-0.01978545965463622,0.0011185746448797787,1.927369501744334,1.8124999940395354,1.697630486334737,52.38094156831423,48.43413967767565,ATAI
2023-06-20,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.809999942779541,1.809999942779541,541700,1.805999994277954,1.8109999895095825,1.8089999914169312,1.8868000030517578,1.7443499982357025,2.3888000011444093,48.62602567895863,-0.01710069936471026,-0.019248507596651025,0.0021478082319407663,1.9196164628214323,1.8089999914169312,1.6983835200124302,57.142843627059456,53.43914202581323,ATAI
2023-06-21,1.7999999523162842,1.8200000524520874,1.6299999952316284,1.6299999952316284,1.6299999952316284,2345400,1.7679999828338624,1.783999991416931,1.792499989271164,1.8856000018119812,1.742449997663498,2.3750000017881394,36.99261681269942,-0.030037721249311478,-0.021406350327183115,-0.008631370922128363,1.90649560483209,1.792499989271164,1.6785043737102379,41.26983676457537,50.26454065331641,ATAI
2023-06-22,1.649999976158142,1.6549999713897705,1.5199999809265137,1.5499999523162842,1.5499999523162842,2745500,1.7219999790191651,1.7519999861717224,1.7759999871253966,1.8810000014305115,1.7400499975681305,2.360950000882149,33.19184233918887,-0.04621302419773787,-0.026367685101294065,-0.019845339096443808,1.9247817180599471,1.7759999871253966,1.6272182561908461,21.679184705702,40.03062169911234,ATAI
2023-06-23,1.559999942779541,1.559999942779541,1.4600000381469727,1.5499999523162842,1.5499999523162842,1950500,1.6739999771118164,1.727999985218048,1.762999987602234,1.8755999994277954,1.738149996995926,2.347650000452995,33.191842339188874,-0.058359338197812916,-0.032766015720597834,-0.02559332247721508,1.9403245692577928,1.762999987602234,1.585675405946675,9.449752747147972,24.132924739141842,ATAI
2023-06-26,1.559999942779541,1.559999942779541,1.440000057220459,1.440000057220459,1.440000057220459,899300,1.5959999799728393,1.696999990940094,1.7464999914169312,1.8644000005722046,1.734749997854233,2.3334000009298324,28.519169830114965,-0.07598553779870332,-0.04140992013621893,-0.03457561766248439,1.9727984642064675,1.7464999914169312,1.520201518627395,9.449752747147972,13.52623006666604,ATAI
2023-06-27,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5199999809265137,1.5199999809265137,744100,1.5379999876022339,1.671999990940094,1.733999991416931,1.8572000002861022,1.731549997329712,2.3195500010252,35.617906477843405,-0.0825475459903855,-0.04963744530705224,-0.032910100683333256,1.9804467398960333,1.733999991416931,1.4875532429378289,12.61527321873397,10.504926237676697,ATAI
2023-06-28,1.5499999523162842,1.6399999856948853,1.4910000562667847,1.6399999856948853,1.6399999856948853,1284100,1.5399999856948852,1.6539999842643738,1.726499992609024,1.8509999990463257,1.728349996805191,2.3060000014305113,44.518448381469874,-0.07717535777168649,-0.05514502779997909,-0.022030329971707403,1.9747961882802947,1.726499992609024,1.4782037969377535,21.300969257868356,14.455331741250157,ATAI
2023-06-29,1.659999966621399,1.659999966621399,1.559999942779541,1.6299999952316284,1.6299999952316284,865500,1.555999994277954,1.6389999866485596,1.7184999942779542,1.8433999991416932,1.7259499967098235,2.2927000015974044,43.972892310863514,-0.07288460717835954,-0.05869294367565518,-0.014191663502704358,1.9684019782068627,1.7184999942779542,1.4685980103490457,36.029648419703115,23.31529696543521,ATAI
2023-06-30,1.659999966621399,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,1094400,1.5900000095367433,1.6319999933242797,1.7184999942779542,1.836800000667572,1.7238499975204469,2.281400001645088,49.92104856208423,-0.06151282433938765,-0.05925691980840168,-0.0022559045309859735,1.9684019782068627,1.7184999942779542,1.4685980103490457,51.937978263800574,36.422865313790744,ATAI
2023-07-03,1.75,1.899999976158142,1.7300000190734863,1.8899999856948853,1.8899999856948853,775900,1.6799999952316285,1.637999987602234,1.7249999940395355,1.8307999992370605,1.7239499974250794,2.2708500015735624,58.81532516091681,-0.03834105688512768,-0.055073747223746874,0.016732690338619197,1.9854227293345335,1.7249999940395355,1.4645772587445376,69.04280216378426,52.33680961576272,ATAI
2023-07-05,1.909999966621399,1.9500000476837158,1.8300000429153442,1.909999966621399,1.909999966621399,1534200,1.7579999923706056,1.6479999899864197,1.729499989748001,1.8255999970436096,1.7249499976634979,2.2597000020742417,59.72166764675637,-0.01815416302927475,-0.04768983038485245,0.0295356673555777,1.999275816990561,1.729499989748001,1.4597241625054411,85.0330719032372,68.67128411027409,ATAI
2023-07-06,1.940000057220459,1.9600000381469727,1.8600000143051147,1.899999976158142,1.899999976158142,1299000,1.8099999904632569,1.6749999880790711,1.729499989748001,1.8241999959945678,1.7263499975204468,2.2499000024795532,59.022265023973375,-0.002929055537806091,-0.03873767541544318,0.03580861987763709,1.999275816990561,1.729499989748001,1.4597241625054411,92.8148204892929,82.2968981854382,ATAI
2023-07-07,1.8899999856948853,2.049999952316284,1.8819999694824219,2.0399999618530273,2.0399999618530273,1265600,1.8919999837875365,1.7239999890327453,1.7379999876022338,1.8277999949455261,1.729249997138977,2.2416000020504,65.17176597649616,0.020200917059805867,-0.02694995692039337,0.04715087398019924,2.034351118529074,1.7379999876022338,1.4416488566753938,92.99300994680827,90.28030077977955,ATAI
2023-07-10,2.0399999618530273,2.299999952316284,2.0299999713897705,2.240000009536743,2.240000009536743,2365700,1.9959999799728394,1.7929999947547912,1.7604999899864198,1.8351999950408935,1.7337499976158142,2.234450001716614,71.70451357944872,0.054046900339715265,-0.010750585468371644,0.0647974858080869,2.1288191414196502,1.7604999899864198,1.392180838553189,93.28181491767441,93.02988178459195,ATAI
2023-07-11,2.259999990463257,2.378999948501587,2.0899999141693115,2.140000104904175,2.140000104904175,5505800,2.0460000038146973,1.8629999995231628,1.7799999952316283,1.8405999970436095,1.7372499990463257,2.2279500019550325,65.12675355365558,0.0719712891457105,0.0057937894544447845,0.06617749969126571,2.1836335096736526,1.7799999952316283,1.376366480789604,88.64377439543826,91.63953308664038,ATAI
2023-07-12,2.2300000190734863,2.2300000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,2494100,2.056000018119812,1.9070000052452087,1.7894999980926514,1.8415999984741211,1.7388499999046325,2.221100002527237,55.29415091727097,0.07083544839318656,0.018802121242193142,0.052033327150993416,2.2006192226444417,1.7894999980926514,1.378380773540861,74.31624410515829,85.41394447275707,ATAI
2023-07-13,1.9800000190734863,2.0899999141693115,1.9299999475479126,2.0399999618530273,2.0399999618530273,1084400,2.084000015258789,1.947000002861023,1.8004999935626984,1.842799997329712,1.7411500000953675,2.215200002193451,58.3069768143629,0.07552006338820849,0.030145709671396213,0.04537435371681228,2.225822239513111,1.8004999935626984,1.375177747612286,64.60774383973121,75.85592078010933,ATAI
2023-07-14,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,726800,2.0800000190734864,1.9860000014305115,1.8124999940395354,1.8453999972343444,1.7424500000476837,2.2096000015735626,57.267904737968756,0.07673427821480638,0.039463423380078244,0.03727085483472814,2.248246493237468,1.8124999940395354,1.3767534948416025,60.34788804024728,66.42395866171235,ATAI
2023-07-17,2.0299999713897705,2.2100000381469727,2.0,2.2100000381469727,2.2100000381469727,1279500,2.074000024795532,2.035000002384186,1.8334999978542328,1.8515999984741212,1.7472500002384186,2.2037000012397767,63.85741571724133,0.09196782113967261,0.04996430293199712,0.04200351820767549,2.3021267338027798,1.8334999978542328,1.3648732619056858,69.22257845364415,64.72607011120762,ATAI
2023-07-18,2.2100000381469727,2.390000104904175,2.2009999752044678,2.2799999713897705,2.2799999713897705,1652800,2.1019999980926514,2.0740000009536743,1.8559999942779541,1.8581999969482421,1.752649999856949,2.1981000006198883,65.94121880865848,0.1084389070387548,0.06165922375334866,0.046779683285406146,2.3634012296194253,1.8559999942779541,1.3485987589364832,77.1780475920707,68.91617136198745,ATAI
2023-07-19,2.2899999618530273,2.319999933242798,2.130000114440918,2.1600000858306885,2.1600000858306885,1078500,2.1420000076293944,2.0990000128746034,1.8735000014305114,1.8611999988555907,1.7572500002384186,2.1926500010490417,59.59763884074759,0.1105351925043907,0.07143441750355707,0.03910077500083363,2.397228006037803,1.8735000014305114,1.34977199682322,80.68515512175672,75.69526038915727,ATAI
