Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-13,15.010000228881836,15.270000457763672,14.670000076293945,15.119999885559082,15.119999885559082,72800,15.02800006866455,15.030500030517578,14.437750005722046,12.05329999923706,9.777800011634827,7.704685003757477,65.90795533898833,0.8566498855571147,0.9806649949212154,-0.12401510936410065,16.02466046445719,14.437750005722046,12.8508395469869,75.84081355238965,77.52132016594781,BIOX
2021-05-14,15.369999885559082,15.649999618530273,15.020000457763672,15.1899995803833,15.1899995803833,84300,15.086000061035156,15.049499988555908,14.534749984741211,12.199699993133544,9.87470000743866,7.755885002613067,66.51314629895845,0.823543543506382,0.9492407046382487,-0.12569716113186669,16.055169232718956,14.534749984741211,13.014330736763466,70.41401155747563,74.107265469665,BIOX
2021-05-17,15.289999961853027,16.0,15.289999961853027,15.779999732971191,15.779999732971191,83100,15.23799991607666,15.127499961853028,14.666249990463257,12.366299991607667,9.977000002861024,7.809585001468658,71.16015021184185,0.8352859538610371,0.9264497544828064,-0.09116380062176932,16.139046091541314,14.666249990463257,13.193453889385202,78.70741589826156,74.98741366937558,BIOX
2021-05-18,15.989999771118164,15.989999771118164,15.079999923706055,15.569999694824219,15.569999694824219,53000,15.281999778747558,15.184499931335449,14.789749956130981,12.520499982833861,10.076050000190735,7.86033499956131,67.56613663384024,0.8182147799692157,0.9048027595800883,-0.08658797961087261,16.124232825021817,14.789749956130981,13.455267087240145,78.97668841524018,76.03270529032575,BIOX
2021-05-19,15.399999618530273,15.5600004196167,15.149999618530273,15.380000114440918,15.380000114440918,35400,15.407999801635743,15.205999946594238,14.887249946594238,12.67109998703003,10.172650003433228,7.910729999542236,64.39710097743696,0.7803588819895584,0.8799139840619823,-0.0995551020724239,16.088380564813647,14.887249946594238,13.68611932837483,76.54662524392215,78.0769098524746,BIOX
2021-05-20,15.359999656677246,15.779999732971191,15.260000228881836,15.5,15.5,41400,15.483999824523925,15.255999946594239,14.991749954223632,12.82189998626709,10.271850004196168,7.958729999065399,65.4977732768241,0.7513793643920934,0.8542070601280045,-0.1028276957359111,16.010412170136775,14.991749954223632,13.97308773831049,71.37580925812424,75.63304097242882,BIOX
2021-05-21,15.680000305175781,15.890000343322754,15.449999809265137,15.699999809265137,15.699999809265137,60600,15.585999870300293,15.335999965667725,15.097749948501587,12.975299987792969,10.371850004196167,8.0087299990654,67.31161572796164,0.7360662870774295,0.8305789055178895,-0.09451261844046,15.931083409177022,15.097749948501587,14.264416487826152,73.77654965445818,73.89966138550149,BIOX
2021-05-24,15.739999771118164,15.859999656677246,15.319999694824219,15.390000343322754,15.390000343322754,37700,15.507999992370605,15.372999954223634,15.17174997329712,13.120900001525879,10.46885000705719,8.055680000782013,61.88126743987572,0.6909513399086862,0.8026533923960488,-0.11170205248736265,15.81008580977295,15.17174997329712,14.533414136821289,73.96122605687874,73.03786165648701,BIOX
2021-05-25,15.460000038146973,15.86299991607666,15.4399995803833,15.550000190734863,15.550000190734863,34800,15.504000091552735,15.392999935150147,15.226249980926514,13.2325,10.567400007247924,8.10415500164032,63.517213490427714,0.660494302576776,0.7742215744321943,-0.11372727185541831,15.794482933300676,15.226249980926514,14.658017028552353,74.88459045727042,74.20745538953575,BIOX
2021-05-26,15.4399995803833,15.789999961853027,15.253999710083008,15.40999984741211,15.40999984741211,31800,15.510000038146973,15.458999919891358,15.252749967575074,13.318699989318848,10.659500007629395,8.152105000019073,61.04834128928635,0.6179368322359817,0.7429646259929518,-0.12502779375697004,15.80307232735416,15.252749967575074,14.702427607795988,69.52909806905195,72.79163819440033,BIOX
2021-05-27,15.609999656677246,15.640000343322754,15.300000190734863,15.539999961853027,15.539999961853027,53800,15.518000030517578,15.500999927520752,15.265749979019166,13.405699996948242,10.75340000629425,8.200304999351502,62.5057170504752,0.5879224491353643,0.7119561906214342,-0.12403374148606994,15.830136991965354,15.265749979019166,14.701362966072978,72.29917365851593,72.23762072827941,BIOX
2021-05-28,15.670000076293945,15.670000076293945,15.053999900817871,15.359999656677246,15.359999656677246,40500,15.45,15.517999935150147,15.283749961853028,13.50829999923706,10.845000004768371,8.247354998588563,59.2027686203453,0.5433479371862671,0.6782345399344007,-0.1348866027481337,15.835917230832555,15.283749961853028,14.7315826928735,68.79039245936974,70.20622139564585,BIOX
2021-06-01,15.40999984741211,15.40999984741211,14.930000305175781,15.100000381469727,15.100000381469727,68800,15.392000007629395,15.45,15.288749980926514,13.610100002288819,10.934150009155273,8.29285500049591,54.7059995211671,0.48149220430718565,0.6388860728089577,-0.15739386850177206,15.832292679945855,15.288749980926514,14.745207281907174,63.065564878021256,68.05171033196896,BIOX
2021-06-02,15.100000381469727,15.100000381469727,14.17199993133545,14.510000228881836,14.510000228881836,79800,15.184000015258789,15.344000053405761,15.264249992370605,13.695300006866455,11.01685001373291,8.33540500164032,46.14128442741094,0.38047710564212167,0.5872042793755905,-0.20672717373346883,15.894847005418852,15.264249992370605,14.633652979322358,44.390541912371845,58.748833083254276,BIOX
2021-06-03,14.3100004196167,14.470000267028809,14.170000076293945,14.25,14.25,34500,14.952000045776368,15.23100004196167,15.218499994277954,13.780100002288819,11.094050011634828,8.377305002212525,42.950123745113075,0.27625754164168725,0.5250149318288099,-0.24875739018712262,15.988597935618305,15.218499994277954,14.448402052937602,24.33342772916758,43.92984483985355,BIOX
2021-06-04,14.399999618530273,14.5600004196167,14.083000183105469,14.239999771118164,14.239999771118164,54300,14.692000007629394,15.105000019073486,15.180499982833862,13.866299991607667,11.169050011634827,8.420455000400544,42.82743578138605,0.19065806393405893,0.4581435582498597,-0.26748549431580076,16.057551249079157,15.180499982833862,14.303448716588568,10.350536260000856,26.358168633846745,BIOX
2021-06-07,14.140000343322754,14.3100004196167,14.020000457763672,14.140000343322754,14.140000343322754,111200,14.448000144958495,14.949000072479247,15.142500019073486,13.948699989318847,11.240750017166137,8.464105002880096,41.549309948607444,0.11344304227136526,0.3892034550541608,-0.27576041278279556,16.124454571855324,15.142500019073486,14.160545466291648,6.217602298955178,13.633855429374522,BIOX
2021-06-08,14.15999984741211,14.15999984741211,13.699999809265137,13.920000076293945,13.920000076293945,64100,14.21200008392334,14.802000045776367,15.0875,14.02329999923706,11.304450016021729,8.5072550034523,38.80549307473891,0.034104265624263164,0.3181836171681813,-0.2840793515439181,16.204654747047883,15.0875,13.970345252952116,8.108966009340627,8.225701522765538,BIOX
2021-06-09,13.739999771118164,14.1899995803833,13.569999694824219,14.100000381469727,14.100000381469727,126900,14.130000114440918,14.657000064849854,15.025,14.109500007629395,11.36655002117157,8.552605004310609,42.17042311108454,-0.014085398465562449,0.2517298140414325,-0.26581521250699497,16.213974153678997,15.025,13.836025846321002,12.99396317114128,9.106843826479013,BIOX
2021-06-10,14.050000190734863,14.1899995803833,13.989999771118164,13.989999771118164,13.989999771118164,46800,14.07800006866455,14.515000057220458,14.986999988555908,14.18829999923706,11.427450017929077,8.596555004119873,40.69763814647285,-0.060455293396284304,0.18929279255388914,-0.24974808595017345,16.25467645729497,14.986999988555908,13.719323519816845,16.99798971503462,12.700306298505495,BIOX
2021-06-11,13.989999771118164,14.130000114440918,13.8100004196167,13.970000267028809,13.970000267028809,31200,14.02400016784668,14.358000087738038,14.929500007629395,14.264099998474121,11.486150016784668,8.640105004310607,40.42123070486541,-0.09769143597994479,0.13189594684712236,-0.22958738282706714,16.270059044138137,14.929500007629395,13.588940971120653,19.464238853428913,16.485397246534927,BIOX
2021-06-14,13.819999694824219,13.954999923706055,12.729999542236328,13.1899995803833,13.1899995803833,70700,13.83400001525879,14.141000080108643,14.829500007629395,14.31689998626709,11.529250011444091,8.67555500268936,31.449845846445225,-0.18797403624393816,0.06792195022891025,-0.2558959864728484,16.362046539439117,14.829500007629395,13.296953475819674,16.74342608376502,17.735218217409507,BIOX
2021-06-15,13.119999885559082,13.199999809265137,11.720000267028809,12.020000457763672,12.020000457763672,294800,13.454000091552734,13.833000087738037,14.64150004386902,14.333299999237061,11.569950017929077,8.70525500535965,23.14991336044398,-0.3498993763036857,-0.01564231507760895,-0.3342570612260768,16.540260303941537,14.64150004386902,12.742739783796502,13.165948119110034,16.457871018767978,BIOX
2021-06-16,12.0,12.300000190734863,11.300000190734863,12.069999694824219,12.069999694824219,212100,13.047999954223632,13.589000034332276,14.466500043869019,14.350499992370606,11.610250015258789,8.73805500268936,24.072102362016498,-0.46878795856442856,-0.10627144377497288,-0.3625165147894557,16.618915202218684,14.466500043869019,12.314084885519353,13.224517170495325,14.377963791123449,BIOX
2021-06-17,12.119999885559082,13.569999694824219,12.119999885559082,13.25,13.25,163700,12.9,13.489000034332275,14.360000038146973,14.383099994659425,11.662750015258789,8.776605002880096,41.81705054353627,-0.46246089230381493,-0.1775093334807413,-0.28495155882307366,16.531773508050755,14.360000038146973,12.188226568243191,23.204520485469235,16.531661925024853,BIOX
2021-06-18,12.979999542236328,14.329999923706055,12.640000343322754,14.329999923706055,14.329999923706055,223900,12.97199993133545,13.498000049591065,14.301500034332275,14.392299995422363,11.725150012969971,8.819955003261565,52.71047856509248,-0.36607973944155603,-0.21522341467290423,-0.1508563247686518,16.409383100719275,14.301500034332275,12.193616967945276,45.32172541494461,27.25025435696971,BIOX
2021-06-21,14.010000228881836,14.010000228881836,12.8100004196167,13.4399995803833,13.4399995803833,103000,13.021999931335449,13.42799997329712,14.188500022888183,14.368899993896484,11.781550006866455,8.858855001926422,45.20013655368638,-0.3573927696926944,-0.24365728567686226,-0.11373548401583214,16.225500585860352,14.188500022888183,12.151499459916014,58.220273472273625,42.24883979089581,BIOX
2021-06-22,13.649999618530273,13.649999618530273,13.0,13.170000076293945,13.170000076293945,66900,13.251999855041504,13.35299997329712,14.077500009536744,14.365499992370605,11.83885000705719,8.897655003070831,43.18965556071387,-0.3680523091650407,-0.26853629037449794,-0.09951601879054278,16.08220325588878,14.077500009536744,12.072796763184709,62.46678454533306,55.33626114418376,BIOX
2021-06-23,13.390000343322754,14.350000381469727,13.28499984741211,14.109999656677246,14.109999656677246,136000,13.65999984741211,13.353999900817872,14.005499982833863,14.385499992370605,11.908850002288819,8.94120500087738,51.30959817613069,-0.2972237503829991,-0.27427378237619815,-0.022949968006800936,15.893530432599087,14.005499982833863,12.117469533068638,66.62467427400479,62.43724409720382,BIOX
2021-06-24,14.239999771118164,14.239999771118164,13.890000343322754,14.0,14.0,139300,13.80999984741211,13.354999923706055,13.934999990463258,14.404499988555909,11.972750000953674,8.984704999923705,50.40173710161907,-0.24711902593960744,-0.26884283108888,0.02172380514927258,15.709897187369538,13.934999990463258,12.160102793556977,77.36094353708334,68.8174674521404,BIOX
2021-06-25,14.0,14.050000190734863,13.800000190734863,13.930000305175781,13.930000305175781,75500,13.729999923706055,13.350999927520752,13.854500007629394,14.417099990844726,12.033450002670287,9.027255001068115,49.79789791563803,-0.21063103770424085,-0.2572004724119522,0.046569434707711355,15.46978298233673,13.854500007629394,12.239217032922058,86.98346050509673,76.98969277206162,BIOX
2021-06-28,13.899999618530273,14.008000373840332,13.510000228881836,13.949999809265137,13.949999809265137,49200,13.831999969482421,13.426999950408936,13.784000015258789,14.431099987030029,12.089449996948241,9.068554999828338,49.982275229876564,-0.17804782679243303,-0.24136994328804837,0.06332211649561534,15.246113655318277,13.784000015258789,12.3218863751993,87.21310429725617,83.85250277981208,BIOX
2021-06-29,13.989999771118164,14.329999923706055,13.819999694824219,14.140000343322754,14.140000343322754,1605900,14.026000022888184,13.638999938964844,13.73600001335144,14.450900001525879,12.143850002288819,9.110855002403259,51.79365721686252,-0.13533389727240497,-0.22016273408491968,0.08482883681251471,15.0804464234618,13.73600001335144,12.39155360324108,88.74316259854238,87.64657580029842,BIOX
2021-06-30,14.220000267028809,14.229999542236328,13.84000015258789,14.050000190734863,14.050000190734863,32100,14.014000129699706,13.836999988555908,13.713000011444091,14.469899997711181,12.196150007247924,9.151355004310608,50.85418080072991,-0.10750580059252712,-0.19763134738644117,0.09012554679391405,15.018880597431467,13.713000011444091,12.407119425456715,90.05463667564368,88.67030119048074,BIOX
2021-07-01,14.100000381469727,14.329999923706055,14.0,14.0,14.0,35600,14.014000129699706,13.911999988555909,13.700500011444092,14.481299991607665,12.246250009536743,9.192355003356933,50.30822013401226,-0.08846664261885273,-0.1757984064329235,0.08733176381407076,14.9902670857653,13.700500011444092,12.410732937122884,90.60108681343657,89.7996286958742,BIOX
2021-07-02,14.0,14.399999618530273,13.920000076293945,14.100000381469727,14.100000381469727,28000,14.048000144958497,13.889000034332275,13.69350004196167,14.495100002288819,12.300740013122558,9.234355006217957,51.43128789174056,-0.06456451813341602,-0.153551628773022,0.08898711063960599,14.97295743425909,13.69350004196167,12.41404264966425,89.67037021064351,90.10869789990791,BIOX
2021-07-06,14.199999809265137,14.34000015258789,13.520000457763672,13.979999542236328,13.979999542236328,141800,14.054000091552734,13.943000030517577,13.685500001907348,14.503099994659424,12.352840003967286,9.276030004024506,49.97175685459207,-0.05467472096106896,-0.1337762472106314,0.07910152624956243,14.955657120160668,13.685500001907348,12.415342883654029,88.43292992851138,89.56812898419714,BIOX
2021-07-07,14.0,14.0,12.619999885559082,12.630000114440918,12.630000114440918,109900,13.752000045776366,13.889000034332275,13.621000003814697,14.4775,12.395140008926392,9.310980005264282,37.18659274115396,-0.153995492676259,-0.1378200963037569,-0.016175396372502093,14.96579591827333,13.621000003814697,12.276204089356064,66.38088170740974,81.49472728218821,BIOX
2021-07-08,12.630000114440918,13.130000114440918,12.420000076293945,12.9399995803833,12.9399995803833,52000,13.529999923706054,13.77200002670288,13.562999963760376,14.447099990844727,12.438540000915527,9.347980003356934,40.92427835541702,-0.20532667559530715,-0.15132141216206696,-0.05400526343324019,14.920160262304108,13.562999963760376,12.205839665216644,45.027549646925884,66.61378709428233,BIOX
2021-07-09,13.069999694824219,13.59000015258789,12.850000381469727,13.25,13.25,31900,13.379999923706055,13.69700002670288,13.525999975204467,14.414499988555908,12.484840002059936,9.387905004024505,44.48198678197591,-0.2184741310115168,-0.16475195593195693,-0.05372217507955987,14.8749017906443,13.525999975204467,12.177098159764634,30.183412918952584,47.1972814244294,BIOX
2021-07-12,13.619999885559082,13.899999618530273,12.895000457763672,13.819999694824219,13.819999694824219,45200,13.323999786376953,13.685999965667724,13.518499946594238,14.385299987792969,12.540339994430543,9.429805002212525,50.39712857363177,-0.1808150491321232,-0.16796457457199018,-0.012850474560133024,14.859086020361815,13.518499946594238,12.177913872826661,46.296290944587305,40.50241783682191,BIOX
2021-07-13,14.0,14.020000457763672,13.449999809265137,13.449999809265137,13.449999809265137,31400,13.217999839782715,13.635999965667725,13.53149995803833,14.354299983978272,12.589839992523194,9.470105001926422,46.903714008195244,-0.17876516047768654,-0.17012469175312944,-0.008640468724557093,14.864110544681001,13.53149995803833,12.198889371395659,54.88215536867386,43.78728641073791,BIOX
2021-07-14,13.619999885559082,13.800000190734863,13.109999656677246,13.210000038146973,13.210000038146973,18700,13.333999824523925,13.542999935150146,13.590999937057495,14.31849998474121,12.635939989089966,9.509455001354217,44.73745905400454,-0.19426719343901944,-0.17495319209030744,-0.019314001348712,14.742275871597462,13.590999937057495,12.439724002517528,54.20875518179218,51.79573383168444,BIOX
2021-07-15,13.140000343322754,13.329999923706055,12.699999809265137,13.1899995803833,13.1899995803833,28300,13.383999824523926,13.45699987411499,13.646999931335449,14.282299976348877,12.681649980545044,9.548654999732971,44.55279130902131,-0.20579426782076737,-0.1811214072363994,-0.02467286058436796,14.586342355507877,13.646999931335449,12.70765750716302,43.6026901970606,50.89786691584221,BIOX
2021-07-16,13.350000381469727,13.59000015258789,13.100000381469727,13.390000343322754,13.390000343322754,16300,13.411999893188476,13.395999908447266,13.653999948501587,14.24679998397827,12.73434998512268,9.589355001449585,46.91265614334065,-0.19652574081618823,-0.18420227395235717,-0.012323466863831067,14.58343857339326,13.653999948501587,12.724561323609915,42.592597944301524,46.801347774384766,BIOX
2021-07-19,13.15999984741211,13.210000038146973,12.760000228881836,12.960000038146973,12.960000038146973,25700,13.239999961853027,13.281999874114991,13.585499954223632,14.205999984741212,12.778749980926513,9.627355000972749,42.70440270041849,-0.2213264834241606,-0.19162711584671785,-0.029699367577442765,14.507464781315942,13.585499954223632,12.663535127131322,38.383842762509325,41.52637696795714,BIOX
2021-07-20,13.0,13.100000381469727,12.520000457763672,12.890000343322754,12.890000343322754,21200,13.128000068664551,13.172999954223632,13.557999992370606,14.165799999237061,12.82484998703003,9.66500500202179,42.043222369547024,-0.243819046781919,-0.2020655020337581,-0.041753544748160926,14.5272801483538,13.557999992370606,12.588719836387412,33.333349388460185,38.103263365090335,BIOX
2021-07-21,12.949999809265137,13.5,12.890000343322754,13.350000381469727,13.350000381469727,20600,13.156000137329102,13.244999980926513,13.567000007629394,14.132399997711182,12.876349992752075,9.705355002880097,47.76647615064382,-0.22196770110710773,-0.206045941848428,-0.015921759258679724,14.524979130750603,13.567000007629394,12.609020884508185,32.65994920157851,34.79238045084933,BIOX
2021-07-22,13.479999542236328,13.859999656677246,13.3100004196167,13.6899995803833,13.6899995803833,27100,13.256000137329101,13.319999980926514,13.546000003814697,14.099199981689454,12.933349990844727,9.74580500125885,51.57302025899008,-0.175195711264994,-0.1998758957317412,0.02468018446674719,14.473370509546633,13.546000003814697,12.618629498082761,44.94950662595084,36.980935071996505,BIOX
2021-07-23,14.029999732971191,14.029999732971191,13.609999656677246,14.0,14.0,24200,13.378000068664551,13.394999980926514,13.546000003814697,14.084199981689453,12.99364999294281,9.78665500164032,54.8068922098298,-0.111825079353574,-0.18226573245610775,0.07044065310253375,14.473370509546633,13.546000003814697,12.618629498082761,64.46759552976162,47.35901711909698,BIOX
2021-07-26,14.0,14.0,13.300000190734863,13.899999618530273,13.899999618530273,17200,13.565999984741211,13.402999973297119,13.544499969482422,14.059799976348877,13.05654998779297,9.826854999065398,53.56428238060074,-0.06887860239658572,-0.15958830644420335,0.09070970404761763,14.469475079225504,13.544499969482422,12.61952485973934,79.45284011869747,62.95664742480329,BIOX
2021-07-27,13.829999923706055,14.0,13.100000381469727,13.539999961853027,13.539999961853027,87700,13.695999908447266,13.411999988555909,13.523999977111817,14.026799983978272,13.113249988555909,9.862754998207093,49.23644063973308,-0.06316405770771105,-0.1403034566969049,0.07713939898919384,14.430099298873111,13.523999977111817,12.617900655350523,81.26078051637104,75.06040538827669,BIOX
2021-07-28,13.619999885559082,13.899999618530273,13.180000305175781,13.869999885559082,13.869999885559082,21000,13.799999809265136,13.47799997329712,13.510499954223633,13.98859998703003,13.177449989318848,9.90015499830246,52.9863157424014,-0.03164225177027191,-0.11857121571157829,0.08692896394130638,14.387049368414946,13.510499954223633,12.63395054003232,83.63155355170692,81.44839139559178,BIOX
2021-07-29,13.90999984741211,14.199999809265137,13.029999732971191,14.199999809265137,14.199999809265137,34100,13.901999855041504,13.578999996185303,13.517999935150147,13.961199989318848,13.240849986076356,9.938709998130799,56.4507335678014,0.019739695533564472,-0.09090903346254973,0.1106487289961142,14.415208821444029,13.517999935150147,12.620791048856265,86.32306788219678,83.73846731675822,BIOX
2021-07-30,14.199999809265137,14.350000381469727,13.600000381469727,13.979999542236328,13.979999542236328,104000,13.89799976348877,13.63799991607666,13.516999912261962,13.933199977874756,13.302149982452393,9.977859995365144,53.6142500422063,0.04222137430739359,-0.06428295190856106,0.10650432621595465,14.4120997392915,13.516999912261962,12.621900085232424,89.72845086380164,86.5610240992351,BIOX
2021-08-02,14.029999732971191,14.34000015258789,14.0,14.050000190734863,14.050000190734863,31100,13.927999877929688,13.746999931335449,13.51449990272522,13.904199981689453,13.363049983978271,10.01860999584198,54.39938606595695,0.06493816725192936,-0.03843872807646298,0.10337689532839234,14.403329835900664,13.51449990272522,12.625669969549776,87.79597344442506,87.94916406347447,BIOX
2021-08-03,13.979999542236328,14.050000190734863,13.71399974822998,13.979999542236328,13.979999542236328,26700,14.015999794006348,13.855999851226807,13.51449990272522,13.869799976348878,13.422549982070922,10.05960999250412,53.42553204711314,0.07641209099204538,-0.015468564262761306,0.09188065525480668,14.403329835900664,13.51449990272522,12.625669969549776,81.05643146520856,86.19361859114507,BIOX
2021-08-04,13.84000015258789,14.39900016784668,13.763999938964844,14.140000343322754,14.140000343322754,47600,14.069999885559081,13.93499984741211,13.589999914169312,13.844799976348877,13.482849988937378,10.101609995365143,55.39126512647121,0.0972944359919996,0.007084035788190876,0.09021040020380873,14.42006004954444,13.589999914169312,12.759939778794182,83.20133330807853,84.01791273923736,BIOX
2021-08-05,14.199999809265137,14.5,14.199999809265137,14.319999694824219,14.319999694824219,27300,14.093999862670898,13.9979998588562,13.658999919891357,13.820199966430664,13.526349983215333,10.145659992694855,57.56132599809776,0.12690540172721398,0.0310483089759955,0.09585709275121848,14.490886735718647,13.658999919891357,12.827113104064068,85.63550901590595,83.29775792973099,BIOX
2021-08-06,14.329999923706055,14.579999923706055,14.149999618530273,14.199999809265137,14.199999809265137,19700,14.13799991607666,14.017999839782714,13.706499910354614,13.795999965667725,13.557349977493287,10.187609992027284,55.618794126365636,0.1390860204583273,0.05265585127246186,0.08643016918586544,14.547981144332844,13.706499910354614,12.865018676376383,86.22618023530926,85.02100751976455,BIOX
2021-08-09,14.260000228881836,14.329999923706055,13.710000038146973,13.779999732971191,13.779999732971191,24700,14.083999824523925,14.005999851226807,13.704499912261962,13.760799961090088,13.583249979019165,10.227559990882874,49.34239171321675,0.11353993479733582,0.06483266797743666,0.04870726681989916,14.545082253105525,13.704499912261962,12.8639175714184,75.04171998960285,82.30113641360599,BIOX
2021-08-10,13.699999809265137,13.914999961853027,13.350000381469727,13.399999618530273,13.399999618530273,57100,13.967999839782715,13.99199981689453,13.70199990272522,13.721599960327149,13.614949979782104,10.265809988975525,44.45447558830357,0.06191789348591925,0.06424971307913317,-0.0023318195932139213,14.54588597136166,13.70199990272522,12.85811383408878,52.695681331872414,71.32119385226147,BIOX
2021-08-11,13.163999557495117,13.345000267028809,13.163999557495117,13.300000190734863,13.300000190734863,13500,13.799999809265136,13.93499984741211,13.706499910354614,13.685599956512451,13.647849979400634,10.305159990787507,43.24054683933729,0.012790494873797797,0.053957869438066096,-0.0411673745642683,14.54074848056803,13.706499910354614,12.872251340141197,31.31767950112297,53.01836027419938,BIOX
2021-08-12,13.300000190734863,13.579999923706055,13.100000381469727,13.449999809265137,13.449999809265137,16900,13.62599983215332,13.859999847412109,13.719499921798706,13.664399948120117,13.679849977493285,10.345859990119934,45.63853048334036,-0.013879611334125741,0.040390373283627726,-0.05426998461775347,14.528881548667382,13.719499921798706,12.91011829493003,22.795705143626382,35.603021992207225,BIOX
2021-08-13,13.350000381469727,13.399999618530273,12.899999618530273,13.09000015258789,13.09000015258789,19200,13.40399990081787,13.770999908447266,13.704499912261962,13.641199951171876,13.710649976730346,10.384684991836547,41.145615576103644,-0.06333474281220397,0.019645350064461387,-0.08298009287666536,14.548145936499875,13.704499912261962,12.86085388802405,18.608570517975078,24.240651720908108,BIOX
2021-08-16,13.100000381469727,13.25,12.5,13.199999809265137,13.199999809265137,18500,13.28799991607666,13.685999870300293,13.71649990081787,13.620399951934814,13.74334997177124,10.42423499107361,42.99234654731238,-0.0925849758556776,-0.002800715119566411,-0.08978426073611119,14.523476154238177,13.71649990081787,12.909523647397565,24.020055847976465,21.80811050319261,BIOX
2021-08-17,13.09000015258789,13.350000381469727,12.899999618530273,13.329999923706055,13.329999923706055,15600,13.273999977111817,13.620999908447265,13.738499879837036,13.604199943542481,13.776449966430665,10.463809990882874,45.18156224721672,-0.1040763461667531,-0.023055841329003752,-0.08102050483774935,14.475066794672676,13.738499879837036,13.001932965001396,28.28907857070342,23.639234978884957,BIOX
2021-08-18,13.289999961853027,13.630000114440918,13.289999961853027,13.40999984741211,13.40999984741211,12600,13.295999908447266,13.547999858856201,13.741499853134155,13.593999938964844,13.808649969100951,10.500609989166259,46.542060919762136,-0.10551174100182159,-0.03954702126356732,-0.06596471973825427,14.47217823853068,13.741499853134155,13.01082146773763,39.10255881221079,30.47056441029686,BIOX
2021-08-19,13.4399995803833,13.479000091552734,12.899999618530273,12.899999618530273,12.899999618530273,16800,13.185999870300293,13.405999851226806,13.701999855041503,13.569999923706055,13.839749965667725,10.537159986495972,39.76637917967764,-0.1461177040340953,-0.060861157817672915,-0.08525654621642238,14.519767534053942,13.701999855041503,12.884232176029064,34.29486327152481,33.89550021814631,BIOX
2021-08-20,12.989999771118164,13.399999618530273,12.960000038146973,13.399999618530273,13.399999618530273,13500,13.24799976348877,13.32599983215332,13.671999835968018,13.558199920654296,13.873249959945678,10.57610998392105,47.79120115418674,-0.13638029382822303,-0.07596498501978294,-0.060415308808440094,14.487857656639733,13.671999835968018,12.856142015296303,35.41665329382918,36.27135845918823,BIOX
2021-08-23,13.399999618530273,13.649999618530273,13.163000106811523,13.470000267028809,13.470000267028809,13700,13.301999855041505,13.294999885559083,13.650499868392945,13.548199920654296,13.906149959564209,10.615959985256195,48.81926409586921,-0.12161298003937127,-0.0850945840237006,-0.03651839601567067,14.463850330450231,13.650499868392945,12.837149406335659,36.3781985152635,35.3632383602058,BIOX
2021-08-24,13.609999656677246,13.850000381469727,13.399999618530273,13.800000190734863,13.800000190734863,24600,13.395999908447266,13.334999942779541,13.663499879837037,13.560399932861328,13.93864995956421,10.657209985256195,53.470816264568334,-0.08233246415372797,-0.08454216004970608,0.0022096958959781088,14.477681061359743,13.663499879837037,12.849318698314331,50.801285137321436,40.865378982138004,BIOX
2021-08-25,13.84000015258789,13.949999809265137,13.460000038146973,13.710000038146973,13.710000038146973,16400,13.455999946594238,13.375999927520752,13.65549988746643,13.594199924468994,13.963749961853027,10.698509986400603,52.08060288904951,-0.057798368846871284,-0.07919340180913911,0.02139503296226783,14.464535732967763,13.65549988746643,12.846464041965097,55.76924076212027,47.649574804901704,BIOX
2021-08-26,13.767999649047852,13.819999694824219,13.600000381469727,13.720000267028809,13.720000267028809,15400,13.620000076293945,13.402999973297119,13.631499910354615,13.627199935913087,13.988849964141846,10.738359987735748,52.22922325601714,-0.03712008937831257,-0.07077873932297381,0.03365864994466124,14.40206530701179,13.631499910354615,12.860934513697439,62.446592130352734,56.33903934326478,BIOX
2021-08-27,13.779999732971191,13.779999732971191,13.420000076293945,13.699999809265137,13.699999809265137,19900,13.680000114440919,13.463999938964843,13.617499923706054,13.636199932098389,14.009649963378907,10.777409987449646,51.882643050345266,-0.02209161532137749,-0.061041314522654544,0.038949699201277055,14.372241654741739,13.617499923706054,12.86275819267037,69.19946111677592,62.47176466974961,BIOX
2021-08-30,13.59000015258789,13.600000381469727,13.300000190734863,13.569999694824219,13.569999694824219,20300,13.7,13.500999927520752,13.593499898910522,13.620999927520751,14.006649961471558,10.816009986400605,49.579703210689736,-0.02043579303477827,-0.05292021022507929,0.03248441719030102,14.32176567042437,13.593499898910522,12.865234127396675,74.40613152266478,68.68406158993112,BIOX
2021-08-31,13.520000457763672,14.180000305175781,13.300000190734863,13.989999771118164,13.989999771118164,36700,13.73799991607666,13.566999912261963,13.593999910354615,13.63199993133545,14.000449962615967,10.856709985733032,56.32476683979832,0.014598669749224413,-0.03941643423021855,0.054015103979442966,14.323339384664598,13.593999910354615,12.864660436044632,81.74738566198273,75.11765943380779,BIOX
2021-09-01,14.109999656677246,14.4399995803833,13.699999809265137,13.899999618530273,13.899999618530273,10800,13.775999832153321,13.615999889373779,13.58199987411499,13.646599922180176,14.00604995727539,10.897009983062745,54.63800394770578,0.034701456969003175,-0.024592855990374207,0.059294312959377385,14.282331177876493,13.58199987411499,12.881668570353487,78.21616098784904,78.12322605749883,BIOX
