Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-02-02,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,1.6183412075042725,0,3.7083330154418945,3.7104164123535157,3.709374713897705,3.6693748664855956,3.664374980926514,3.270156269073486,51.40226864702356,0.005587274869443881,0.008793061624779434,-0.003205786755335553,3.718456030494699,3.709374713897705,3.700293397300711,7.934393882654452e-14,6.819236533475405e-14,GSBC
1994-02-03,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,1.6183412075042725,0,3.7083330154418945,3.7104164123535157,3.709374713897705,3.6752081871032716,3.6658333110809327,3.275989599227905,51.40226864702356,0.005021786529774364,0.00803880660577842,-0.003017020076004056,3.718456030494699,3.709374713897705,3.700293397300711,7.934393882654452e-14,6.819236533475405e-14,GSBC
1994-02-04,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,1.6183412075042725,1200,3.7083330154418945,3.7104164123535157,3.709374713897705,3.681041507720947,3.6672916412353516,3.2820312643051146,51.40226864702356,0.004521511773283748,0.007335347639279485,-0.0028138358659957367,3.718456030494699,3.709374713897705,3.700293397300711,7.934393882654452e-14,6.819236533475405e-14,GSBC
1994-02-07,3.6875,3.6875,3.6458330154418945,3.6458330154418945,1.5910662412643433,20400,3.6958330154418944,3.7041664123535156,3.706249713897705,3.6856248283386233,3.6666666412353517,3.2877604293823244,35.19085827295943,-0.0009077235689614049,0.005686733397631307,-0.0065944569665927115,3.735416480474231,3.706249713897705,3.6770829473211792,7.934393882654452e-14,6.819236533475405e-14,GSBC
1994-02-08,3.6458330154418945,3.6458330154418945,3.6458330154418945,3.6458330154418945,1.5910662412643433,18000,3.6833330154418946,3.6979164123535155,3.7031247138977053,3.690208148956299,3.6660416412353514,3.292968759536743,35.190858272959424,-0.00515105355426515,0.003519176007252015,-0.008670229561517166,3.742377805927793,3.7031247138977053,3.6638716218676177,7.934393882654452e-14,6.819236533475405e-14,GSBC
1994-02-09,3.6875,3.6875,3.6875,3.6875,1.6092500686645508,12000,3.6791664123535157,3.693749713897705,3.7020830631256105,3.692708148956299,3.6658333110809327,3.2986979246139527,47.89627011956007,-0.00509303635800995,0.0017967335341996218,-0.006889769892209572,3.7418305931681415,3.7020830631256105,3.6623355330830796,6.666697184151739,2.222232394717288,GSBC
1994-02-10,3.6458330154418945,3.6458330154418945,3.6458330154418945,3.6458330154418945,1.5910662412643433,12000,3.6666664123535155,3.6874997138977053,3.6989580631256103,3.695208148956299,3.6649999713897703,3.3042187547683715,39.54696519413366,-0.008313403005373754,-0.0002252937737150533,-0.0080881092316587,3.7454962714772364,3.6989580631256103,3.652419854773984,6.666697184151739,4.444464789434508,GSBC
1994-02-11,3.6458330154418945,3.6458330154418945,3.6458330154418945,3.6458330154418945,1.5910662412643433,0,3.654166412353516,3.681249713897705,3.6958330631256104,3.6947914695739748,3.664791631698608,3.3097395849227906,39.54696519413366,-0.0107417426521077,-0.0023285835493935822,-0.008413159102714118,3.7475401083773745,3.6958330631256104,3.6441260178738464,6.666697184151739,6.666697184151729,GSBC
1994-02-14,3.6458330154418945,3.6458330154418945,3.6458330154418945,3.6458330154418945,1.5910662412643433,0,3.654166412353516,3.674999713897705,3.69270806312561,3.6968747901916506,3.664583292007446,3.3152604150772094,39.54696519413366,-0.012521874937701405,-0.0043672418270551475,-0.008154633110646257,3.748415398556072,3.69270806312561,3.637000727695148,7.934393882654452e-14,4.444464789434508,GSBC
1994-02-15,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,1.5637904405593872,6000,3.6416664123535156,3.662499713897705,3.6864580631256105,3.696041450500488,3.663749952316284,3.3204687452316284,29.811200157517952,-0.01875962103111295,-0.007245717667866709,-0.011513903363246241,3.7591960147392185,3.6864580631256105,3.6137201115120026,7.934393882654452e-14,2.222232394717288,GSBC
1994-02-16,3.5625,3.7291669845581055,3.5625,3.7291669845581055,1.6274335384368896,3600,3.649999809265137,3.664583110809326,3.687499761581421,3.6981247901916503,3.664374952316284,3.3264062452316283,56.63650105233267,-0.011799480165898935,-0.008156470167473154,-0.0036430099984257804,3.7620355029977213,3.687499761581421,3.6129640201651205,19.04763461779508,6.349211539265068,GSBC
1994-02-17,3.5625,3.6458330154418945,3.5416669845581055,3.5416669845581055,1.5456068515777588,16800,3.629166603088379,3.6479165077209474,3.6791664600372314,3.6964581298828123,3.6631249523162843,3.331406245231628,37.03715254852372,-0.021169176295250836,-0.01075901139302869,-0.010410164902222145,3.776348948004725,3.6791664600372314,3.5819839720697377,19.04763461779508,12.69842307853007,GSBC
1994-02-18,3.4791669845581055,3.4791669845581055,3.2916669845581055,3.2916669845581055,1.4365054368972778,34800,3.558333396911621,3.6062499046325684,3.658333158493042,3.6897914695739744,3.659374952316284,3.3351562452316283,24.74257642123764,-0.04821188207984006,-0.018249585530390966,-0.029962296549449097,3.8521613330784454,3.658333158493042,3.4645049839076387,19.04763461779508,19.04763461779507,GSBC
1994-02-22,3.2916669845581055,3.2916669845581055,3.2916669845581055,3.2916669845581055,1.4365054368972778,0,3.4875001907348633,3.5708333015441895,3.6374998569488524,3.6831248092651365,3.655624952316284,3.3389062452316285,24.742576421237644,-0.06884976402412102,-0.028369621229136978,-0.04048014279498404,3.8869433874980057,3.6374998569488524,3.388056326399699,8.052817671947803e-14,12.698423078530068,GSBC
1994-02-23,3.2916669845581055,3.2916669845581055,3.2916669845581055,3.2916669845581055,1.4365054368972778,0,3.4291669845581056,3.5354166984558106,3.616666555404663,3.677291488647461,3.6518749523162843,3.3426041650772094,24.742576421237647,-0.08423443205426606,-0.03954258339416279,-0.04469184866010327,3.905461598604314,3.616666555404663,3.327871512205012,8.052817671947803e-14,6.349211539265068,GSBC
1994-02-24,3.2916669845581055,3.2916669845581055,3.2916669845581055,3.2916669845581055,1.4365054368972778,0,3.3416669845581053,3.495833396911621,3.594791555404663,3.668124828338623,3.6483332920074463,3.3463020849227907,24.742576421237647,-0.09532801034507177,-0.050699668784344586,-0.04462834156072718,3.9111492475425944,3.594791555404663,3.2784338632667316,8.052817671947803e-14,6.829105182583186e-14,GSBC
1994-02-25,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,1.4910554885864258,24000,3.3166669845581054,3.4729167938232424,3.580208253860474,3.6614581680297853,3.647083292007446,3.3506250047683714,38.477304429582276,-0.09296169122424924,-0.059152073272325516,-0.03380961795192373,3.901142575112497,3.580208253860474,3.2592739326084508,9.523809523809604,3.174603174603243,GSBC
1994-02-28,3.4166669845581055,3.5,3.4166669845581055,3.5,1.52742338180542,57600,3.3583335876464844,3.4583334922790527,3.5697916030883787,3.658124828338623,3.6458332920074463,3.3556250047683718,45.60459840432056,-0.08340069704904618,-0.06400179802766964,-0.019398899021376537,3.8869166478194526,3.5697916030883787,3.252666558357305,25.396801176525376,11.640203566778341,GSBC
1994-03-01,3.6458330154418945,3.75,3.625,3.75,1.6365245580673218,57600,3.450000190734863,3.4687501907348635,3.5718749523162843,3.658124828338623,3.6473957920074462,3.361614589691162,60.41898908599656,-0.05501643440979542,-0.0622047253040948,0.0071882908942993776,3.8931337285322187,3.5718749523162843,3.25061617610035,58.730134509858715,31.216915070064555,GSBC
1994-03-02,3.625,3.625,3.625,3.625,1.5819743871688843,9600,3.516666793823242,3.4729168891906737,3.5677083015441893,3.655624828338623,3.6486457920074464,3.3671875047683715,52.6918343095099,-0.04212259405813379,-0.058188299054902595,0.016065704996768806,3.883901361115433,3.5677083015441893,3.2515152419729456,73.44874292318433,52.52522620318947,GSBC
1994-03-03,3.625,3.625,3.625,3.625,1.5819743871688843,0,3.583333396911621,3.4625001907348634,3.5635416507720947,3.653958168029785,3.648854122161865,3.372760419845581,52.6918343095099,-0.03154055282468793,-0.05285874980885966,0.021318196984171735,3.874363163407598,3.5635416507720947,3.2527201381365916,81.81816920760367,71.33234888021558,GSBC
1994-03-04,3.5833330154418945,3.5833330154418945,3.5416669845581055,3.5416669845581055,1.5456068515777588,24000,3.608333396911621,3.4625001907348634,3.555208349227905,3.6506248474121095,3.6453124618530275,3.378177089691162,47.950349288493165,-0.029537991234592997,-0.04819459809400633,0.01865660685941333,3.858910554366949,3.555208349227905,3.2515061440888613,66.66666666666674,73.97785959915159,GSBC
1994-03-07,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,1.5637904405593872,24000,3.625,3.491666793823242,3.548958349227905,3.6481248474121095,3.6428124618530275,3.3838020896911623,50.35576215989004,-0.02430863149966278,-0.04341740477513762,0.01910877327547484,3.844842695038259,3.548958349227905,3.2530740034175514,63.63633841520727,70.70705809649256,GSBC
1994-03-08,3.5625,3.5625,3.5625,3.5625,1.5546989440917969,42000,3.5875,3.5187500953674316,3.5447916984558105,3.6452081871032713,3.6401041316986085,3.3891145896911623,49.13311594937282,-0.021596426312393557,-0.03905320908258881,0.017456782770195252,3.8374311306096214,3.5447916984558105,3.2521522663019997,59.09088071710818,63.13129526632739,GSBC
1994-03-09,3.5625,3.5625,3.5625,3.5625,1.5546989440917969,21600,3.575,3.545833396911621,3.540625047683716,3.6422915267944336,3.6357291316986085,3.3942187547683718,49.133115949372815,-0.019225366107981756,-0.035087640487667396,0.01586227437968564,3.8297430868610216,3.540625047683716,3.2515070085064104,60.60601016374781,61.111076432021086,GSBC
1994-03-10,3.5,3.5,3.5,3.5,1.52742338180542,13200,3.55,3.5666666984558106,3.5312500476837156,3.6381248664855956,3.6313541316986084,3.400052089691162,45.30573199008806,-0.022134360351157678,-0.032496984460365454,0.010362624109207776,3.8127696858158084,3.5312500476837156,3.249730409551623,54.54542301900907,58.08077129995502,GSBC
1994-03-11,3.5208330154418945,3.5208330154418945,3.5,3.5104169845581055,1.5319693088531494,43200,3.54375,3.5760416984558105,3.5244792461395265,3.6341665458679198,3.6281249713897705,3.406145839691162,46.05993091641727,-0.023330258948997873,-0.030663639358091938,0.007333380409094065,3.8011214042492263,3.5244792461395265,3.2478370880298266,50.75756472331989,55.30299930202559,GSBC
1994-03-14,3.5,3.5,3.5,3.5,1.52742338180542,6000,3.527083396911621,3.5760416984558105,3.5171875953674316,3.629999885559082,3.6252083015441894,3.4121875047683714,45.38594600981208,-0.02483232916619693,-0.029497377319712935,0.0046650481535160035,3.788282984839859,3.5171875953674316,3.246092205895004,46.21210702522078,50.50503158918324,GSBC
1994-03-15,3.5,3.5,3.5,3.5,1.52742338180542,0,3.514583396911621,3.5510416984558106,3.509895944595337,3.6258332252502443,3.6239583015441896,3.417708339691162,45.38594600981208,-0.025726175300285536,-0.028743136915827455,0.003016961615541918,3.7745262364648746,3.509895944595337,3.245265652725799,46.21210702522078,47.72725959125381,GSBC
1994-03-16,3.5,3.5,3.5,3.5,1.52742338180542,0,3.502083396911621,3.5385416984558105,3.5057292938232423,3.618749885559082,3.6227083015441894,3.4237500047683715,45.38594600981207,-0.026133306313599114,-0.028221170795381785,0.002087864481782671,3.76821878452583,3.5057292938232423,3.2432398031206544,38.63631457332662,43.68684287458939,GSBC
1994-03-17,3.5833330154418945,3.625,3.4583330154418945,3.4583330154418945,1.5092391967773438,145200,3.49375,3.521875,3.4921875953674317,3.61354154586792,3.6210416316986085,3.4294270849227906,42.29414695508681,-0.02947833016269863,-0.028472602668845153,-0.0010057274938534769,3.734327272937482,3.4921875953674317,3.2500479177973816,27.651419094354736,37.49994689763404,GSBC
1994-03-18,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,1.5092391967773438,0,3.483333206176758,3.513541603088379,3.488020896911621,3.60854154586792,3.6193749618530275,3.4352604150772095,42.29414695508681,-0.03176313995714741,-0.029130710126505605,-0.0026324298306418074,3.7294784759500446,3.488020896911621,3.2465633178731976,12.499916553417805,26.262550073699718,GSBC
1994-03-21,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,1.5092391967773438,0,3.4749998092651366,3.501041603088379,3.4963541984558106,3.60354154586792,3.6172916221618654,3.4410937452316284,42.29414695508681,-0.03319125999602157,-0.029942820100408798,-0.0032484398956127737,3.7210524162914393,3.4963541984558106,3.271655980620182,4.166607061965119,14.77264756991255,GSBC
1994-03-22,3.4583330154418945,3.625,3.4583330154418945,3.625,1.5819743871688843,18000,3.4999998092651365,3.5072916030883787,3.5130208492279054,3.601874885559082,3.616874952316284,3.4477604103088377,56.946563251607905,-0.020636537497671803,-0.0280815635798614,0.007445026082189596,3.723517303951067,3.5130208492279054,3.3025243945047436,33.33333333333341,16.66661898290544,GSBC
1994-03-23,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,1.5092391967773438,1200,3.4916664123535157,3.4968749046325684,3.521354150772095,3.596874885559082,3.614791612625122,3.4535937404632566,44.71842000406693,-0.023860414222999893,-0.027237333708489096,0.0033769194854892035,3.707981123486403,3.521354150772095,3.3347271780577867,33.33333333333341,23.611091242877308,GSBC
1994-03-24,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,1.5092391967773438,0,3.4916664123535157,3.492708206176758,3.529687452316284,3.591874885559082,3.61270827293396,3.459427070617676,44.71842000406692,-0.026114330013806697,-0.027012732969552616,0.0008984029557459194,3.6871515597217104,3.529687452316284,3.3722233449108576,33.33333333333341,33.3333333333334,GSBC
1994-03-25,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,1.5092391967773438,0,3.4916664123535157,3.487499809265137,3.5317707538604735,3.586874885559082,3.6106249332427978,3.465260400772095,44.71842000406692,-0.027582619251460994,-0.02712671022593429,-0.00045590902552670315,3.6842212390862152,3.5317707538604735,3.3793202686347317,7.105427357601002e-14,22.22222222222229,GSBC
1994-03-28,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,1.5092391967773438,0,3.4916664123535157,3.483333110809326,3.5296874046325684,3.581874885559082,3.6085415935516356,3.4710937309265137,44.71842000406693,-0.028418656468979897,-0.02738509947454341,-0.001033556994436486,3.6849308688884888,3.5296874046325684,3.374443940376648,7.105427357601002e-14,11.111111111111178,GSBC
1994-03-29,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,1.5637904405593872,12000,3.4833330154418944,3.4916664123535157,3.521354055404663,3.579374885559082,3.609166593551636,3.4775520610809325,54.561223144124135,-0.01877830207850062,-0.025663739995334854,0.006885437916834235,3.642559652359055,3.521354055404663,3.4001484584502712,24.9999523163752,8.333317438791775,GSBC
1994-03-30,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,1.5092391967773438,1200,3.4833330154418944,3.487499713897705,3.513020706176758,3.5743748855590822,3.607083253860474,3.4827603912353515,45.78264948532278,-0.020982830096461402,-0.024727558015560164,0.003744727919098762,3.6272960395827183,3.513020706176758,3.3987453727707977,24.9999523163752,16.666634877583487,GSBC
1994-03-31,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,1.5092391967773438,44400,3.4833330154418944,3.487499713897705,3.5046873569488524,3.569374885559082,3.6066665840148926,3.488177056312561,45.782649485322786,-0.022470903841627532,-0.024276227180773637,0.0018053233391461046,3.6089531195086684,3.5046873569488524,3.4004215943890364,24.9999523163752,24.999952316375197,GSBC
1994-04-04,3.5,3.5,3.5,3.5,1.52742338180542,42000,3.4916664123535157,3.4916664123535157,3.5026040077209473,3.565208225250244,3.6066665840148926,3.4942187213897706,48.95749959405457,-0.020056832892702214,-0.023432348323159352,0.0033755154304571378,3.6054868710052177,3.5026040077209473,3.399721144436677,8.333381016958276,19.444428549902888,GSBC
1994-04-05,3.5416669845581055,3.5625,3.5416669845581055,3.5416669845581055,1.5456068515777588,39600,3.508333206176758,3.4999998092651365,3.500520706176758,3.5618749046325684,3.606249923706055,3.5004687213897707,51.98540883950328,-0.014613036852382688,-0.02166848602900402,0.0070554491766213305,3.598343360355778,3.500520706176758,3.4026980519977377,25.000143050874684,19.44449212806938,GSBC
1994-04-06,3.5416669845581055,3.5416669845581055,3.5416669845581055,3.5416669845581055,1.5456068515777588,0,3.5,3.4916665077209474,3.499479055404663,3.5585415840148924,3.605833263397217,3.506927056312561,51.98540883950328,-0.010181424150110807,-0.019371073653225376,0.009189649503114568,3.5950575477429796,3.499479055404663,3.4039005630663466,41.66690508479109,25.00014305087468,GSBC
1994-04-07,3.5416669845581055,3.5416669845581055,3.4583330154418945,3.4583330154418945,1.5092391967773438,36000,3.5,3.4916665077209474,3.4942707061767577,3.5535415840148925,3.603749923706055,3.5129687213897705,45.69754479600364,-0.01324105932255737,-0.018145070787091773,0.004904011464534404,3.586850466493649,3.4942707061767577,3.4016909458598663,33.33352406783289,33.33352406783288,GSBC
1994-04-08,3.5,3.5,3.5,3.5,1.52742338180542,24000,3.5083333969116213,3.4958332061767576,3.4942707061767577,3.5489582443237304,3.6020832538604735,3.5192187213897705,49.01796848623241,-0.012163452107473827,-0.016948747051168184,0.004785294943694358,3.586850466493649,3.4942707061767577,3.4016909458598663,25.000143050874684,33.33352406783288,GSBC
1994-04-11,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,1.5671485662460327,6000,3.525,3.508333206176758,3.497916507720947,3.5464582443237305,3.6012499141693115,3.52557288646698,54.950906404354285,-0.004532910156046732,-0.014465579672143894,0.009932669516097161,3.5981767843510615,3.497916507720947,3.3976562310908327,33.33333333333341,30.55566681734699,GSBC
1994-04-12,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,1.5671485662460327,0,3.5333332061767577,3.520833206176758,3.502083158493042,3.5439582443237305,3.6004165744781496,3.5322395515441896,54.95090640435427,0.0014970917734880018,-0.011273045383017514,0.012770137156505516,3.6090458011565034,3.502083158493042,3.3951205158295807,66.66666666666674,41.666714350291606,GSBC
1994-04-13,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,1.5671485662460327,0,3.5416664123535155,3.520833206176758,3.5062498092651366,3.5414582443237306,3.599583234786987,3.5386458015441895,54.950906404354285,0.006204391384679209,-0.0077775580294781686,0.013981949414157377,3.6189041609427837,3.5062498092651366,3.3935954575874896,91.66661898304187,63.88887299434733,GSBC
1994-04-14,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,1.4942575693130493,3600,3.5333332061767577,3.516666603088379,3.502083158493042,3.5356249237060546,3.599583234786987,3.5442187213897705,42.574683102184366,-0.0034735545902697673,-0.006916757341636488,0.003443202751366721,3.6213256153219984,3.502083158493042,3.382840701664086,66.66666666666674,74.99998410545844,GSBC
1994-04-15,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,1.4942575693130493,1200,3.516666603088379,3.5125,3.4999998569488526,3.5297916030883787,3.599583234786987,3.550052056312561,42.57468310218435,-0.011016406227734254,-0.007736687118856041,-0.0032797191088782133,3.6236031436359317,3.4999998569488526,3.3763965702617735,33.33333333333341,63.88887299434733,GSBC
1994-04-18,3.4479169845581055,3.4479169845581055,3.4479169845581055,3.4479169845581055,1.5079251527786255,1200,3.489583396911621,3.5072916984558105,3.499479055404663,3.524583282470703,3.5998957347869873,3.5560416412353515,45.255846703299454,-0.014307627240246479,-0.00905087514313413,-0.005256752097112349,3.6238654997059343,3.499479055404663,3.375092611103392,6.250023841948937,35.41667461398301,GSBC
1994-04-19,3.4479169845581055,3.4479169845581055,3.4479169845581055,3.4479169845581055,1.5079251527786255,0,3.4625001907348634,3.4979166984558105,3.4989582538604735,3.5193749618530275,3.6002082347869875,3.562031226158142,45.255846703299454,-0.01672316931853679,-0.010585333978214661,-0.006137835340322129,3.624114287266771,3.4989582538604735,3.373802220454176,12.500047683897797,17.361134953060034,GSBC
1994-04-20,3.4479169845581055,3.4479169845581055,3.4479169845581055,3.4479169845581055,1.5079251527786255,0,3.4354169845581053,3.4885416984558106,3.490104103088379,3.5154166412353516,3.600520734786987,3.5678124761581422,45.25584670329945,-0.01842511061271246,-0.01215328930511422,-0.006271821307598239,3.6027725841948484,3.490104103088379,3.3774356219819093,18.75007152584666,12.500047683897785,GSBC
1994-04-21,3.4479169845581055,3.4479169845581055,3.4479169845581055,3.4479169845581055,1.5079251527786255,0,3.4416669845581054,3.4875000953674316,3.4895833015441893,3.5114583206176757,3.6008332347869874,3.5734895610809327,45.25584670329944,-0.019548567631081593,-0.013632344970307695,-0.005916222660773898,3.6029286670858567,3.4895833015441893,3.376237936002522,18.75007152584666,16.666730245197027,GSBC
1994-04-22,3.4479169845581055,3.4479169845581055,3.4479169845581055,3.4479169845581055,1.5079251527786255,0,3.4479169845581055,3.4822917938232423,3.4890625,3.506666660308838,3.599687404632568,3.5791666460037233,45.25584670329945,-0.02020599329924977,-0.01494707463609611,-0.00525891866315366,3.603071215766451,3.4890625,3.3750537842335495,18.75007152584666,18.750071525846646,GSBC
1994-04-25,3.5208330154418945,3.5833330154418945,3.4166669845581055,3.5364580154418945,1.5466482639312744,99600,3.465625190734863,3.477604293823242,3.49296875,3.504479160308838,3.5998436546325685,3.585182271003723,54.059001077339154,-0.013427700481025262,-0.01464319980508194,0.0012154993240566774,3.607848508212764,3.49296875,3.3780889917872363,36.458345254307844,24.652829435333704,GSBC
1994-04-26,3.5364580154418945,3.5364580154418945,3.5364580154418945,3.5364580154418945,1.5466482639312744,0,3.483333396911621,3.4729167938232424,3.496875,3.502291660308838,3.598541564941406,3.5916145610809327,54.059001077339154,-0.00796404997693445,-0.013307369839452441,0.00534331986251799,3.6120907112152594,3.496875,3.381659288784741,54.16661898276902,36.45834525430782,GSBC
1994-04-28,3.5364580154418945,3.5364580154418945,3.5364580154418945,3.5364580154418945,1.5466482639312744,0,3.501041603088379,3.468229293823242,3.49453125,3.500104160308838,3.5984894752502443,3.5976301860809325,54.059001077339154,-0.0035926537133086356,-0.01136442661422368,0.007771772900915044,3.604399592983994,3.49453125,3.3846629070160064,71.8748927112302,54.166618982769,GSBC
1994-04-29,3.5364580154418945,3.5364580154418945,3.5364580154418945,3.5364580154418945,1.5466482639312744,0,3.518749809265137,3.480208396911621,3.4984375,3.499166660308838,3.597604055404663,3.6036458110809324,54.05900107733916,-0.00012682867812241483,-0.009116907027003426,0.008990078348881011,3.6084353451100775,3.4984375,3.3884396548899227,71.8748927112302,65.97213480174312,GSBC
1994-05-02,3.6458330154418945,3.6458330154418945,3.4791669845581055,3.4791669845581055,1.521592617034912,4800,3.524999809265137,3.486458396911621,3.4994791984558105,3.4941666603088377,3.5961457252502442,3.6089583110809325,47.42214278619069,-0.0019802180381152112,-0.007689569229225783,0.0057093511911105715,3.608326715666434,3.4994791984558105,3.390631681245187,57.00752945293817,66.91910495846618,GSBC
1994-05-03,3.5,3.5,3.5,3.5,1.5307033061981201,2400,3.5177082061767577,3.4916666984558105,3.4994791984558105,3.4933333206176758,3.594895725250244,3.608229146003723,49.83401373009365,-0.0017478441619682705,-0.00650122421577428,0.00475338005380601,3.608326715666434,3.4994791984558105,3.390631681245187,45.17043139313579,58.017617852434704,GSBC
1994-05-04,3.7083330154418945,3.7083330154418945,3.625,3.625,1.585371732711792,33600,3.535416603088379,3.509375,3.5036458492279055,3.4999999809265137,3.594895725250244,3.607604146003723,61.30393725117255,0.008425643566203345,-0.003515850659378755,0.0119414942255821,3.624366479416381,3.5036458492279055,3.38292521903943,45.021673202476414,49.0665446828501,GSBC
1994-05-05,3.75,3.75,3.6666669845581055,3.6666669845581055,1.603594183921814,12000,3.561458396911621,3.53125,3.509895849227905,3.5074999809265135,3.5953123950958252,3.6080208158493043,64.2390635398352,0.019624168120646157,0.0011121530966262268,0.01851201502401993,3.64933500197783,3.509895849227905,3.37045669647798,60.93076273223905,50.37428910928373,GSBC
1994-05-06,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,1.603594183921814,0,3.5875001907348634,3.553125,3.520312547683716,3.514999980926514,3.596145734786987,3.608437485694885,64.23906353983521,0.028174303676170798,0.006524583212535141,0.021649720463635655,3.6732600533896798,3.520312547683716,3.367365041977752,73.80958706351204,59.920674332742486,GSBC
1994-05-09,3.6875,3.75,3.6875,3.75,1.6400388479232788,99600,3.641666793823242,3.5833333015441893,3.532812547683716,3.5241666412353516,3.596145734786987,3.6092708206176756,69.58938219972714,0.04119970109907012,0.013459606789842137,0.027740094309227983,3.715121858288787,3.532812547683716,3.350503237078645,83.33338101709471,72.69124360428191,GSBC
1994-05-10,3.7916669845581055,3.7916669845581055,3.7083330154418945,3.7916669845581055,1.6582635641098022,48000,3.700000190734863,3.6088541984558105,3.5432292461395263,3.5316666412353515,3.5965624046325684,3.6103124904632566,71.85666640388276,0.05425913430285334,0.021619512292444378,0.03263962201040896,3.756989192508899,3.5432292461395263,3.3294692997701536,91.66669050854739,82.93655286305135,GSBC
1994-05-11,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,1.6218165159225464,2400,3.7166667938232423,3.6260416984558104,3.5494792461395264,3.5358333015441894,3.596979064941406,3.610937490463257,61.914367037689225,0.05722482221902192,0.028740574277759886,0.028484247941262034,3.7745731224155157,3.5494792461395264,3.324385369863537,92.59253607855912,89.19753586806705,GSBC
1994-05-12,3.7708330154418945,3.7708330154418945,3.7708330154418945,3.7708330154418945,1.6491512060165405,8400,3.7375,3.6494791984558104,3.5588542461395263,3.536249961853027,3.5971873950958253,3.6118229055404663,65.74274624140548,0.06388198714229887,0.035768856850667684,0.028113130291631185,3.8035703537716765,3.5588542461395263,3.314138138507376,90.7406277126737,91.66661809992671,GSBC
1994-05-13,3.7708330154418945,3.7708330154418945,3.75,3.7708330154418945,1.6491512060165405,72000,3.758333206176758,3.6729166984558104,3.5765625476837157,3.5391666221618654,3.597395725250244,3.6125520706176757,65.7427462414055,0.06836971479281706,0.042289028439097556,0.026080686353719504,3.8287037656868406,3.5765625476837157,3.324421329680591,88.88871934678828,90.74062771267366,GSBC
1994-05-16,3.7083330154418945,3.75,3.7083330154418945,3.7083330154418945,1.6218165159225464,217200,3.7499998092651365,3.6958333015441895,3.5911458492279054,3.540833282470703,3.597395725250244,3.612760400772095,58.87868373081119,0.06612084369515703,0.04705539149030945,0.01906545220484758,3.838297373790408,3.5911458492279054,3.343994324665403,87.40722656250007,89.01219120732064,GSBC
1994-05-17,3.6458330154418945,3.7291669845581055,3.625,3.625,1.585371732711792,38400,3.716666412353516,3.7083333015441893,3.6,3.542499942779541,3.596562395095825,3.6129687356948854,51.20248529544866,0.056957745806239135,0.049035862353495385,0.00792188345274375,3.838530105688927,3.6,3.3614698943110732,71.48132324218757,82.59242305049192,GSBC
1994-05-18,3.625,3.667968988418579,3.625,3.667968988418579,1.604164719581604,18000,3.7085936069488525,3.712630200386047,3.6110026001930238,3.544192662239075,3.596158754825592,3.6133919155597685,54.49671279244497,0.05255731496020699,0.049740152874837705,0.002817162085369286,3.84059025324974,3.6110026001930238,3.3814149471363075,60.138778686523516,73.00910949707034,GSBC
1994-05-19,3.625,3.625,3.625,3.625,1.585371732711792,3600,3.6794270038604737,3.708463501930237,3.6198567509651185,3.5454426622390747,3.595325424671173,3.613600250482559,50.803263197625185,0.045083014623398476,0.04880872522454986,-0.0037257106011513857,3.836920585648328,3.6198567509651185,3.402792916281909,51.249923706054766,60.95667521158857,GSBC
1994-05-20,3.625,3.625,3.625,3.625,1.585371732711792,0,3.650260400772095,3.7042968034744264,3.6287109017372132,3.546692662239075,3.594492094516754,3.61349608540535,50.80326319762517,0.03871331476266926,0.04678964313217374,-0.008076328369504483,3.830937898776453,3.6287109017372132,3.4264839046979736,49.980100774457675,53.78960105567861,GSBC
