Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1700,10.669999694824218,10.633999824523926,10.60699987411499,10.534599952697754,10.398819990158081,10.222230033874512,88.57023508750785,0.03971906377030976,0.0328050456868275,0.006914018083482257,10.693046254537323,10.60699987411499,10.520953493692657,92.30752301654256,84.61504603308514,JTAI
2023-03-06,10.699999809265137,10.699999809265137,10.619999885559082,10.619999885559082,10.619999885559082,18600,10.66399974822998,10.63799982070923,10.608999872207642,10.539999942779541,10.404119987487793,10.225330033302306,55.42146390368231,0.03524567158846281,0.03329317086715457,0.0019525007213082451,10.694299228649443,10.608999872207642,10.52370051576584,82.22219396513357,86.3815876715871,JTAI
2023-03-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.657999801635743,10.641999816894531,10.610999870300294,10.545399932861327,10.409419984817506,10.22835503101349,55.42146390368232,0.03133921706891307,0.03290238010750627,-0.0015631630385931974,10.695356143901884,10.610999870300294,10.526643596698703,64.44438793026715,79.65803497064776,JTAI
2023-03-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,10.663999938964844,10.651999855041504,10.615999889373779,10.55199993133545,10.414869985580445,10.231805033683777,66.36970580432985,0.032707820738759,0.03286346823375681,-0.00015564749499781538,10.70418147927797,10.615999889373779,10.527818299469587,60.00004238563296,68.88887476034456,JTAI
2023-03-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.660000038146972,10.661999893188476,10.620999908447265,10.558199939727784,10.420319986343383,10.235255036354065,66.36970580432985,0.03340734987338223,0.03297224456168189,0.0004351053117003373,10.711752336370582,10.620999908447265,10.530247480523949,73.3335028758652,65.92597773058843,JTAI
2023-03-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11100,10.660000038146972,10.664999866485596,10.62699990272522,10.564799938201904,10.425919981002808,10.238755035400391,69.28574203387836,0.035170105505946125,0.03341181675053474,0.001758288755411383,10.721889315014634,10.62699990272522,10.532110490435807,91.11130891073162,74.81495139074326,JTAI
2023-03-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.676000022888184,10.669999885559083,10.632999897003174,10.570999927520752,10.431519975662232,10.242305035591125,69.28574203387838,0.036150382933101355,0.033959529987048064,0.0021908529460532913,10.730385719917892,10.632999897003174,10.535614074088455,95.55565445536581,86.6668220806542,JTAI
2023-03-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.692000007629394,10.674999904632568,10.638999891281127,10.5771999168396,10.437119970321655,10.245805034637451,69.28574203387838,0.036506436382488516,0.03446891126613615,0.0020375251163523636,10.737366537021389,10.638999891281127,10.540633245540866,100.0,95.55565445536581,JTAI
2023-03-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.695999908447266,10.679999923706054,10.644999885559082,10.582199916839599,10.442719964981078,10.249295034408568,69.28574203387836,0.036369367872664426,0.03484900258744181,0.001520365285222619,10.742877339718925,10.644999885559082,10.54712243139924,100.0,98.51855148512193,JTAI
2023-03-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1500,10.699999809265137,10.679999923706054,10.650999879837036,10.5871999168396,10.448319959640504,10.252785034179688,69.28574203387836,0.035847512283796235,0.035048704526712694,0.0007988077570835403,10.746895633762472,10.650999879837036,10.5551041259116,100.0,100.0,JTAI
2023-03-17,10.699999809265137,10.699999809265137,10.675000190734863,10.675000190734863,10.675000190734863,500,10.694999885559081,10.677499961853027,10.655749893188476,10.592099914550781,10.453569965362549,10.256110033988953,59.883957123333076,0.033035860845272325,0.03464613579042462,-0.0016102749451522985,10.74637411370412,10.655749893188476,10.565125672672833,89.58348234508738,96.52782744836246,JTAI
2023-03-20,10.680000305175781,10.734999656677246,10.680000305175781,10.734999656677246,10.734999656677246,400,10.701999855041503,10.688999938964844,10.663499879837037,10.597799911499024,10.45936996459961,10.25973503112793,70.30033410071319,0.03524280516838374,0.034765469666016444,0.00047733550236729594,10.753394226706222,10.663499879837037,10.573605532967852,89.58348234508738,93.0556548967249,JTAI
2023-03-21,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,100,10.708999824523925,10.70049991607666,10.671249866485596,10.603499908447265,10.464919958114624,10.263310027122497,70.30033410071319,0.03657026519169371,0.035126428771151894,0.0014438364205418136,10.757671735880797,10.671249866485596,10.584827997090395,89.58348234508738,89.58348234508736,JTAI
2023-03-22,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,100,10.715999794006347,10.705999851226807,10.678999853134155,10.609199905395508,10.470369958877564,10.266935024261475,70.30033410071319,0.037193542814609515,0.03553985157984342,0.0016536912347660943,10.758849631318018,10.678999853134155,10.599150074950291,100.0,93.0556548967249,JTAI
2023-03-23,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,10.722999763488769,10.711499786376953,10.686749839782715,10.61489990234375,10.475819959640503,10.270510020256042,70.3003341007132,0.03725800770077292,0.035883482804029324,0.001374524896743598,10.756051616799857,10.686749839782715,10.617448062765574,100.0,96.52782744836246,JTAI
2023-03-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500,10.73599967956543,10.715499782562256,10.690249824523926,10.62069990158081,10.481219959259032,10.274110016822815,71.14030009876085,0.03728279122566569,0.0361633444883566,0.0011194467373090919,10.762808330896638,10.690249824523926,10.617691318151214,100.0,100.0,JTAI
2023-03-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.736999702453613,10.719499778747558,10.69474983215332,10.62649990081787,10.486619958877563,10.277735013961792,71.14030009876085,0.03687733340356658,0.0363061422713986,0.0005711911321679836,10.767925867801301,10.69474983215332,10.62157379650534,100.0,100.0,JTAI
2023-03-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,900,10.745999717712403,10.727499771118165,10.701249837875366,10.631099891662597,10.492419958114624,10.281585011482239,77.13896968658295,0.03933029265482979,0.03691097234808484,0.0024193203067449515,10.7802354358641,10.701249837875366,10.622264239886633,100.0,100.0,JTAI
2023-03-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.754999732971191,10.73549976348877,10.707749843597412,10.635499877929687,10.498219957351685,10.285260009765626,77.13896968658295,0.04080391836274444,0.037689561551016756,0.0031143568117276837,10.79011923470253,10.707749843597412,10.625380452492294,100.0,100.0,JTAI
2023-03-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.763999748229981,10.743499755859375,10.711749839782716,10.639899864196778,10.504069957733154,10.289010009765626,77.13896968658295,0.041493466500138965,0.0384503425408412,0.003043123959297768,10.7997993338727,10.711749839782716,10.62370034569273,100.0,100.0,JTAI
2023-03-31,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,300,10.757999801635743,10.746999740600586,10.712249851226806,10.642899856567382,10.508669958114623,10.292410011291503,53.041572307901454,0.035976829510694586,0.03795563993481187,-0.0019788104241172874,10.800140198145733,10.712249851226806,10.62435950430788,77.77777777777779,92.5925925925926,JTAI
2023-04-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,10.749999809265137,10.743499755859375,10.71624984741211,10.645499858856201,10.513169956207275,10.295710010528564,50.609230971479526,0.030446946608039482,0.0364539012694574,-0.006006954661417915,10.793636633597156,10.71624984741211,10.638863061227063,52.38086587950349,76.71954788576042,JTAI
2023-04-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.733999824523925,10.739999771118164,10.720249843597411,10.64809986114502,10.516869955062866,10.299160008430482,50.60923097147953,0.02576744351783411,0.03431660971913274,-0.008549166201298627,10.784473799523601,10.720249843597411,10.656025887671221,26.98395398122919,52.38086587950348,JTAI
2023-04-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.719999885559082,10.737499809265136,10.721749830245972,10.650899868011475,10.520369958877563,10.302585010528565,53.10336168391764,0.0226052591440844,0.03197433960412307,-0.009369080460038669,10.783497083695927,10.721749830245972,10.660002576796018,26.98395398122919,35.44959128065395,JTAI
2023-04-06,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,300,10.705999946594238,10.734999847412109,10.723249816894532,10.65369987487793,10.524019956588745,10.305985012054443,53.10336168391765,0.01987015447354956,0.029553502578008366,-0.009683348104458804,10.782264479674716,10.723249816894532,10.664235154114348,29.047500756844375,27.67180290643424,JTAI
2023-04-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.705999946594238,10.73199987411499,10.723749828338622,10.656299877166749,10.528019952774049,10.309385013580322,53.10336168391765,0.017500825692094324,0.027142967200825558,-0.009642141508731234,10.782134151009634,10.723749828338622,10.66536550566761,25.27784532962137,27.10310002256497,JTAI
2023-04-11,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,500,10.707999992370606,10.728999900817872,10.724249839782715,10.658899879455566,10.53201994895935,10.312835011482239,53.10336168391764,0.015445074359705657,0.024803388632601578,-0.00935831427289592,10.781979621981883,10.724249839782715,10.666520057583547,18.333500226346292,24.219615437604002,JTAI
2023-04-12,10.710000038146973,10.75,10.710000038146973,10.75,10.75,8500,10.718000030517578,10.725999927520752,10.726749849319457,10.662299880981445,10.536319952011109,10.316385011672974,63.12237105308021,0.016849310878333412,0.023212573081747945,-0.006363262203414533,10.78439296613592,10.726749849319457,10.669106732502994,29.16696469017477,24.259436748714133,JTAI
2023-04-13,10.75,10.75,10.75,10.75,10.75,0,10.726000022888183,10.722999954223633,10.729249858856202,10.665699882507324,10.540719947814942,10.319885010719299,63.12237105308021,0.01775748124616605,0.022121554714631567,-0.004364073468465516,10.78637016783852,10.729249858856202,10.672129549873883,45.83363135684144,31.111365424454153,JTAI
2023-04-14,10.75,10.890000343322754,10.75,10.789999961853027,10.789999961853027,19700,10.742000007629395,10.723999977111816,10.733749866485596,10.669899883270263,10.545419950485229,10.32358500957489,70.44522124641612,0.02145752642580767,0.021988749056866787,-0.000531222631059116,10.794976750664553,10.733749866485596,10.672522982306639,57.45632142155137,44.15230582285585,JTAI
2023-04-17,10.729999542236328,11.479999542236328,10.729999542236328,10.84000015258789,10.84000015258789,1200,10.768000030517578,10.736999988555908,10.741999864578247,10.6750998878479,10.550619955062865,10.327535009384155,76.67910999234759,0.028100511210064738,0.023211101487506377,0.004889409722558361,10.813020997006202,10.741999864578247,10.670978732150292,42.60581145008866,48.63192140949382,JTAI
2023-04-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.794000053405762,10.751000022888183,10.74724988937378,10.680299892425538,10.555719957351684,10.331635007858276,76.67910999234759,0.03298489517254488,0.02516586022451408,0.007819034948030802,10.82998295965233,10.74724988937378,10.66451681909523,27.755301478625938,42.60581145008865,JTAI
2023-04-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.81200008392334,10.765000057220458,10.752499914169311,10.685499897003174,10.560919961929322,10.335735006332397,76.67910999234759,0.036435795483063416,0.027419847276223947,0.009015948206839468,10.844287813706147,10.752499914169311,10.660712014632475,17.94876810911995,29.436627012611513,JTAI
2023-04-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.830000114440917,10.77800006866455,10.757749938964844,10.69069990158081,10.565819959640503,10.33978500843048,76.6791099923476,0.03872426956699648,0.029680731734378456,0.009043537832618027,10.856667955535057,10.757749938964844,10.658831922394631,17.94876810911995,21.217612565621945,JTAI
2023-04-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.791000080108642,10.762999963760375,10.695899906158447,10.570719957351685,10.343835010528565,76.67910999234759,0.04007593137558274,0.03175977166261931,0.008316159712963428,10.867518035978408,10.762999963760375,10.658481891542342,17.94876810911995,17.94876810911995,JTAI
2023-04-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,4900,10.84000015258789,10.804000091552734,10.767999982833862,10.701099910736083,10.575869960784912,10.347910013198852,76.67910999234759,0.04067821989939624,0.033543461309974695,0.007134758589421544,10.877105577102922,10.767999982833862,10.658894388564802,17.94876810911995,17.94876810911995,JTAI
2023-04-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.820000076293946,10.807000064849854,10.767999982833862,10.704299907684327,10.579969959259033,10.351510009765626,46.24611538524821,0.0327092905070856,0.033376627149396876,-0.0006673366423112781,10.877105577102922,10.767999982833862,10.658894388564802,13.471215928217939,16.456250715485943,JTAI
2023-04-26,10.829999923706055,10.829999923706055,10.729999542236328,10.729999542236328,10.729999542236328,200,10.797999954223632,10.805000019073486,10.76549997329712,10.707299900054931,10.583949956893921,10.355060005187989,44.35046279584761,0.025295332804505577,0.031760368280418616,-0.006465035475913039,10.875677277704488,10.76549997329712,10.65532266888975,8.563546164342121,13.327843400559999,JTAI
2023-04-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5000,10.775999832153321,10.80299997329712,10.762999963760375,10.710299892425537,10.587949953079224,10.358510003089904,44.35046279584762,0.019198410583914693,0.029247976741117832,-0.010049566157203139,10.874013682420696,10.762999963760375,10.651986245100055,3.6558764004663025,8.563546164342116,JTAI
2023-04-28,10.729999542236328,10.760000228881836,10.729999542236328,10.760000228881836,10.760000228881836,14800,10.759999847412109,10.8,10.761999988555909,10.713899898529053,10.592249956130981,10.362110004425048,51.29646050696116,0.016596051532848932,0.02671759169946405,-0.01012154016661512,10.872743147172056,10.761999988555909,10.651256829939761,4.516111566413919,5.57851137707411,JTAI
2023-05-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,300,10.755999755859374,10.797999954223632,10.767499971389771,10.718699893951417,10.597149953842163,10.366060004234313,61.61532332654298,0.019154319627471494,0.02520493728506554,-0.006050617657594046,10.878292760652023,10.767499971389771,10.65670718212752,8.202751593546225,5.458246520142144,JTAI
2023-05-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.771999740600586,10.795999908447266,10.773499965667725,10.723499889373779,10.602049951553346,10.36996000289917,61.61532332654298,0.02094037788248926,0.024352025404550285,-0.0034116475220610266,10.881994353734552,10.773499965667725,10.665005577600898,11.12750543606609,7.94878953200874,JTAI
2023-05-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,4800,10.791999816894531,10.794999885559083,10.77999997138977,10.72849988937378,10.607049951553345,10.373760004043579,63.12550540856377,0.022898813544287577,0.024061383032497743,-0.0011625694882101655,10.885640997501193,10.77999997138977,10.674358945278348,13.206361146635018,10.845539392082438,JTAI
2023-05-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.811999893188476,10.793999862670898,10.785999965667724,10.73349988937378,10.612049951553345,10.377510004043579,63.125505408563775,0.024172245318695218,0.024083555489737236,8.868982895798155e-05,10.888645119416742,10.785999965667724,10.683354811918706,12.888929578993066,12.40759872056472,JTAI
2023-05-05,10.829999923706055,10.859999656677246,10.829999923706055,10.859999656677246,10.859999656677246,2500,10.831999778747559,10.795999813079835,10.793499946594238,10.739099884033203,10.617349948883056,10.381410002708435,67.56525728441108,0.027287622184452687,0.024724368828680326,0.002563253355772361,10.894747276384773,10.793499946594238,10.692252616803703,42.22225613064237,22.772515618756813,JTAI
2023-05-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.839999771118164,10.79799976348877,10.800999927520753,10.74289987564087,10.622649946212768,10.385310001373291,67.56525728441106,0.02941747446178944,0.025662989955302147,0.003754484506487292,10.898550008403245,10.800999927520753,10.70344984663826,71.11112806532118,42.0741045916522,JTAI
2023-05-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.847999763488769,10.809999752044678,10.808499908447265,10.747099876403809,10.627849941253663,10.389210000038148,67.56525728441108,0.030750920269255744,0.026680576018092865,0.004070344251162879,10.899774313729147,10.808499908447265,10.717225503165384,100.0,71.11112806532118,JTAI
2023-05-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.853999710083007,10.82299976348877,10.813999891281128,10.751299877166748,10.632949934005737,10.393109998703004,67.56525728441108,0.0314452049301579,0.02763350180050587,0.0038117031296520283,10.903755196253682,10.813999891281128,10.724244586308574,100.0,90.37037602177372,JTAI
2023-05-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.835999774932862,10.81949987411499,10.755499877929687,10.638049926757812,10.397109994888305,67.56525728441108,0.03163081023507708,0.028432963487420113,0.003197846747656965,10.906327369716733,10.81949987411499,10.732672378513248,100.0,100.0,JTAI
2023-05-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.857999801635742,10.84499979019165,10.822499895095826,10.758499889373779,10.643049926757813,10.40105999469757,63.853400570086684,0.03061809944334648,0.028869990678605385,0.001748108764741095,10.909189114229685,10.822499895095826,10.735810675961966,97.43608553717492,99.14536184572496,JTAI
2023-05-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.855999946594238,10.847999858856202,10.822999906539916,10.76149990081787,10.648049926757812,10.4049599981308,63.85340057008667,0.029475740852181076,0.028991140713320523,0.0004846001388605532,10.91020096281821,10.822999906539916,10.735798850261622,94.87217107434985,97.43608553717492,JTAI
2023-05-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.854000091552734,10.850999927520752,10.823499917984009,10.766099910736084,10.653049926757813,10.408860001564026,63.853400570086684,0.028244824681300074,0.028841877506916434,-0.0005970528256163607,10.911198422112522,10.823499917984009,10.735801413855496,92.30825661152477,94.87217107434985,JTAI
2023-05-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.85200023651123,10.85299997329712,10.823999929428101,10.770699920654296,10.658049926757812,10.412760004997253,63.853400570086684,0.026958553325979295,0.028465212670729007,-0.0015066593447497119,10.912181735630616,10.823999929428101,10.735818123225586,92.30825661152477,93.1628947657998,JTAI
2023-05-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.855000019073486,10.824499940872192,10.774099922180175,10.663049926757813,10.416710004806518,63.85340057008667,0.025643570887183387,0.027900884314019884,-0.002257313426836497,10.913151134730468,10.824499940872192,10.735848747013916,86.5394337880327,90.38531567036074,JTAI
2023-05-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.850000381469727,10.854000091552734,10.824999952316285,10.777499923706054,10.667849931716919,10.420660004615783,63.85340057008667,0.024321079564627368,0.02718492336414138,-0.002863843799514012,10.914106839301057,10.824999952316285,10.735893065331512,80.77061096454064,86.5394337880327,JTAI
2023-05-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.850000381469727,10.853000164031982,10.825499963760375,10.780499935150146,10.672649936676025,10.424610004425048,63.853400570086684,0.02300777633966611,0.026349493959246326,-0.003341717619580218,10.915049058409034,10.825499963760375,10.735950869111717,72.22412074796209,79.84472183351181,JTAI
2023-05-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.850000381469727,10.85200023651123,10.830999994277954,10.783499946594238,10.677249937057494,10.428560004234313,63.85340057008667,0.021716638185184323,0.025422922804433926,-0.0037062846192496036,10.911969349683092,10.830999994277954,10.750030638872817,69.4464533548756,74.14706168912612,JTAI
2023-05-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,10.854000282287597,10.853000259399414,10.838000011444091,10.786899948120118,10.682049932479858,10.432610001564026,69.84744616586671,0.022052981687403772,0.024748934581027896,-0.002695952893624124,10.906000126112895,10.838000011444091,10.769999896775287,77.77919064119276,73.14992158134349,JTAI
2023-05-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.862000274658204,10.856000328063965,10.846000051498413,10.79069995880127,10.686449937820434,10.436760001182556,74.41642565812094,0.023660660757895968,0.024531279816401512,-0.0008706190585055437,10.89675435835774,10.846000051498413,10.795245744639086,88.88959532059637,78.70507977222157,JTAI
2023-05-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.864000129699708,10.857000255584717,10.851000022888183,10.793899955749511,10.690549936294556,10.44075999736786,59.782925590931356,0.022257384049291673,0.024076500662979543,-0.0018191166136878704,10.883187049781187,10.851000022888183,10.818812995995179,74.99940395298381,80.55606330492431,JTAI
2023-05-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.865999984741212,10.858000183105469,10.853000020980835,10.79759994506836,10.694849929809571,10.444659996032716,59.782925590931356,0.020904305328313555,0.023442061596046344,-0.0025377562677327895,10.882051687789131,10.853000020980835,10.823948354172538,49.998807905967624,71.29593572651594,JTAI
2023-05-31,10.989999771118164,11.260000228881836,10.979999542236328,10.979999542236328,10.979999542236328,2900,10.891999816894531,10.87100009918213,10.86100001335144,10.80249994277954,10.700149927139282,10.449109992980958,78.96835800088256,0.029178615659004592,0.024589372408637993,0.004589243250366599,10.92096643068008,10.86100001335144,10.8010335960228,27.234515966767095,50.74424260857284,JTAI
2023-06-01,11.100000381469727,11.100000381469727,10.960000038146973,11.100000381469727,11.100000381469727,1400,10.93799991607666,10.896000099182128,10.874500036239624,10.809799957275391,10.706649932861328,10.454209995269775,86.10623653296935,0.044901534111536634,0.028651804749217722,0.016249729362318912,10.993239258132503,10.874500036239624,10.755760814346745,39.226989496826484,38.8201044565204,JTAI
2023-06-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,10.979999923706055,10.921000099182129,10.888000059127808,10.81709997177124,10.713149938583374,10.459309997558593,86.10623653296935,0.05670836157022663,0.034263116113419506,0.022445245456807122,11.040131678065086,10.888000059127808,10.735868440190531,51.21946302688587,39.226989496826484,JTAI
2023-06-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600,11.0,10.932000064849854,10.893000078201293,10.821599979400634,10.718249940872193,10.463759999275208,59.00885422551878,0.05414435727342237,0.03823936434542008,0.015904992928002293,11.047674004917607,10.893000078201293,10.73832615148498,49.59348647952933,46.679979667747226,JTAI
2023-06-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,11.020000076293945,10.943000030517577,10.89800009727478,10.82599998474121,10.723349943161011,10.468284997940064,59.00885422551878,0.05151849228563066,0.040895189933462195,0.010623302352168462,11.05453768447127,10.89800009727478,10.74146251007829,38.21134050992907,46.34143000544808,JTAI
2023-06-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,11.016000175476075,10.953999996185303,10.903000116348267,10.830399990081787,10.72844994544983,10.47280999660492,59.00885422551878,0.04887408533182658,0.04249096901313507,0.006383116318691505,11.060746771713262,10.903000116348267,10.745253460983271,26.82919454032881,38.211340509929066,JTAI
2023-06-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.988000106811523,10.963000011444091,10.908000135421753,10.833999996185304,10.73254994392395,10.477334995269775,59.00885422551878,0.046245286888455084,0.043241832588199074,0.00300345430025601,11.066316264816493,10.908000135421753,10.749684006027014,26.82919454032881,30.623243196862223,JTAI
2023-06-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,10.972000122070312,10.976000022888183,10.916000175476075,10.838800010681153,10.73714994430542,10.48213499546051,65.30314451563602,0.04844503341206341,0.04428247275297194,0.0041625606590914715,11.07987817739216,10.916000175476075,10.75212217355999,31.70727925145067,28.455222777369425,JTAI
2023-06-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,10.984000205993652,10.992000102996826,10.92450017929077,10.843600025177002,10.74174994468689,10.486934995651245,65.30314451563602,0.04961640139025114,0.04534925848042778,0.004267142909823364,11.091410383994056,10.92450017929077,10.757589974587486,36.58536396257253,31.70727925145066,JTAI
2023-06-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,700,10.984000205993652,11.0020001411438,10.930000162124633,10.848600025177001,10.745749940872193,10.491584997177124,55.43163118681378,0.045182352499006484,0.04531587728414352,-0.0001335247851370347,11.093951439063995,10.930000162124633,10.766048885185272,35.9756523173161,34.75609851044643,JTAI
2023-06-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600,10.984000205993652,11.000000190734863,10.935500144958496,10.85380002975464,10.74964994430542,10.496134996414185,55.43163118681379,0.04119348396599065,0.04449139862051295,-0.0032979146545222965,11.095684499677233,10.935500144958496,10.775315790239759,30.487855960937804,34.34962408027547,JTAI
2023-06-15,10.859999656677246,10.960000038146973,10.859999656677246,10.960000038146973,10.960000038146973,4500,10.984000205993652,10.986000156402588,10.941000127792359,10.859000034332276,10.753549947738648,10.500734996795654,55.43163118681378,0.03759886065418705,0.04311289102724777,-0.005514030373060717,11.096550876083292,10.941000127792359,10.785449379501426,25.000059604559507,30.487855960937797,JTAI
2023-06-16,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.972000122070312,10.972000122070312,10.946500110626221,10.864000034332275,10.757449951171875,10.505284996032715,55.43163118681378,0.034354083294179105,0.041361129480634036,-0.007007046186454931,11.096470256327555,10.946500110626221,10.796529964924888,25.000059604559507,26.8293250566856,JTAI
2023-06-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.972000122070312,10.952000093460082,10.869000034332275,10.761349954605102,10.509834995269776,55.43163118681378,0.03142037928512309,0.03937297944153185,-0.007952600156408758,11.095332069725881,10.952000093460082,10.808668117194284,25.000059604559507,25.0000596045595,JTAI
2023-06-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.972000122070312,10.957500076293945,10.874000034332276,10.765149955749513,10.514384994506836,55.43163118681378,0.028763826237740986,0.037251148800773674,-0.008487322563032688,11.092980952248176,10.957500076293945,10.822019200339714,30.555606329792408,26.851908512970468,JTAI
2023-06-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200,10.980000114440918,10.982000160217286,10.968000078201294,10.88100004196167,10.769949960708619,10.51945999622345,68.00573930977747,0.03433192677384156,0.03666730439538725,-0.0023353776215456895,11.101056813422788,10.968000078201294,10.8349433429798,50.00005298177805,35.18523963870998,JTAI
2023-06-23,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,3700,10.986000061035156,10.985000133514404,10.974000072479248,10.885800037384033,10.77404995918274,10.52418499469757,56.07868124950699,0.03271905435895128,0.035877654388100054,-0.003158600029148771,11.099443624759465,10.974000072479248,10.84855652019903,63.33330286887965,47.96298739348336,JTAI
