Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-02-24,3.9111111164093018,4.088889122009277,3.9111111164093018,4.0,1.8520855903625488,23625,3.8844444274902346,3.804444432258606,3.8777777671813967,3.702222328186035,3.457777853012085,2.6712222027778627,57.180268964141604,0.04552955137185277,0.04073316507902024,0.004796386292832536,4.17242133403226,3.8777777671813967,3.5831342003305333,62.28953723992324,46.01568610628047,LYTS
1994-02-25,4.088889122009277,4.266666889190674,3.9111111164093018,4.1777777671813965,1.9344011545181274,68625,3.9822221755981446,3.853333306312561,3.8844444513320924,3.715555663108826,3.473777849674225,2.68411109149456,62.269046894071586,0.06749171141657939,0.046084874346532065,0.021406837070047327,4.19921662375654,3.8844444513320924,3.5696722789076447,69.2825344916878,59.00886254337513,LYTS
1994-02-28,4.1777777671813965,4.355556011199951,4.0,4.1777777671813965,1.9344011545181274,209531,4.053333330154419,3.897777771949768,3.897777783870697,3.7297778797149657,3.4897778463363647,2.696999980211258,62.26904689407158,0.08392939565200264,0.05365377860762618,0.03027561704437646,4.237538102534653,3.897777783870697,3.5580174652067407,78.57544914454452,70.04917362538521,LYTS
1994-03-01,4.1777777671813965,4.1777777671813965,3.9111111164093018,3.9555559158325195,1.8315072059631348,214594,4.044444513320923,3.9244444608688354,3.891111123561859,3.7377778768539427,3.502666735649109,2.7087777596712113,53.11765527022748,0.07812436358466623,0.05854789560303419,0.019576467981632047,4.220690022300099,3.891111123561859,3.5615322248236194,65.98287898095252,71.28028753906163,LYTS
1994-03-02,3.8222219944000244,4.0,3.733333110809326,3.733333110809326,1.7286144495010376,142031,4.008888912200928,3.9288888692855837,3.8799999833106993,3.7377778768539427,3.5120000672340392,2.719444425106049,45.85943463023685,0.05495878007040522,0.05783007249650839,-0.002871292426103171,4.215076951713862,3.8799999833106993,3.544923014907536,39.99996662141484,61.51943158230398,LYTS
1994-03-03,3.733333110809326,3.9111111164093018,3.733333110809326,3.9111111164093018,1.810929536819458,14344,3.991111135482788,3.937777781486511,3.866666650772095,3.7448889780044556,3.524444508552551,2.730999980568886,51.56178018674239,0.05036451673734499,0.05633696134467571,-0.005972444607330721,4.1733011604657255,3.866666650772095,3.560032141078464,26.666640440635472,44.21649534766763,LYTS
1994-03-04,3.9111111164093018,3.9111111164093018,3.9111111164093018,3.9111111164093018,1.810929536819458,21656,3.937777805328369,3.959999990463257,3.857777750492096,3.7555556392669676,3.5368889498710634,2.742999981045723,51.56178018674239,0.04619106806628803,0.05430778268899818,-0.008116714622710144,4.147996924743057,3.857777750492096,3.567558576241135,24.44440152912067,30.370336197057014,LYTS
1994-03-07,3.9555559158325195,4.0,3.8222219944000244,4.0,1.8520855903625488,67781,3.90222225189209,3.9777777910232546,3.8688888549804688,3.7644445180892943,3.5466667294502257,2.7554444259405138,54.34989899659065,0.049485729273506696,0.05334337200589988,-0.0038576427323931822,4.16299560650755,3.8688888549804688,3.574782103453387,37.77773963082331,29.629593866859835,LYTS
1994-03-08,4.0,4.0,3.8222219944000244,4.0,1.8520855903625488,30656,3.911111068725586,3.9777777910232546,3.8777777552604675,3.773333396911621,3.5582222890853883,2.7678888708353044,54.34989899659066,0.05150307660937914,0.05297531292659573,-0.001472236317216588,4.176416664974927,3.8777777552604675,3.5791388455460083,42.2221816910831,34.81477428367571,LYTS
1994-03-09,3.8222219944000244,4.0,3.8222219944000244,4.0,1.8520855903625488,65813,3.9644444465637205,3.986666679382324,3.8866666555404663,3.785777835845947,3.568000068664551,2.780333315730095,54.34989899659066,0.05249668974592403,0.05287958829046139,-0.0003828985445373592,4.188725449670959,3.8866666555404663,3.5846078614099737,46.66662375134288,42.222181691083115,LYTS
1994-03-10,3.9111111164093018,4.0,3.8222219944000244,3.9111111164093018,1.810929536819458,29250,3.9644444465637205,3.9777777910232546,3.8911111116409303,3.79288893699646,3.577777850627899,2.792333316206932,50.70466767396147,0.04558605758930501,0.051420882150230114,-0.005834824560925107,4.191859155383492,3.8911111116409303,3.5903630678983687,42.2221816910831,43.70366237783637,LYTS
1994-03-11,4.0,4.0,3.8222219944000244,3.8666670322418213,1.7903505563735962,17438,3.955555629730225,3.946666717529297,3.900000011920929,3.8017778396606445,3.5875556302070617,2.803666651248932,48.93733675316734,0.0361068483866922,0.04835807539752253,-0.012251227010830326,4.186485760071667,3.900000011920929,3.613514263770191,33.80952130368254,40.899442248702854,LYTS
1994-03-14,4.0,4.0,3.8222219944000244,4.0,1.8520855903625488,7031,3.955555629730225,3.928888940811157,3.9133333563804626,3.8142222785949706,3.597777850627899,2.8154444313049316,54.10552805007902,0.038904891614509385,0.0464674386409199,-0.0075625470264105155,4.192273134708185,3.9133333563804626,3.6343935780527397,32.5396906896892,36.19046456148496,LYTS
1994-03-15,3.8222219944000244,4.0,3.8222219944000244,3.8222219944000244,1.7697710990905762,19125,3.9200000286102297,3.915555548667908,3.9200000047683714,3.819555597305298,3.606666741371155,2.8263333213329314,47.240052056824375,0.026472008891980536,0.04246835269113203,-0.01599634379915149,4.18308711535464,3.9200000047683714,3.6569128941821023,26.19049078751614,30.846567593629302,LYTS
1994-03-16,3.8222219944000244,4.0,3.8222219944000244,4.0,1.8520855903625488,12656,3.9200000286102297,3.942222237586975,3.9355555534362794,3.8284444761276246,3.61733341217041,2.8383333212137223,53.58299507976527,0.030611192289518918,0.040096920610809404,-0.009485728321290486,4.178134345552323,3.9355555534362794,3.692976761320236,33.33332056092337,30.687834012709583,LYTS
1994-03-17,3.8222219944000244,4.0,3.8222219944000244,3.9111111164093018,1.810929536819458,229781,3.9200000286102297,3.942222237586975,3.9400000095367433,3.835555577278137,3.6293334126472474,2.8501110965013505,50.32518377027606,0.026414445636030237,0.03736042561585357,-0.010945979979823335,4.177310069593002,3.9400000095367433,3.702689949480485,28.57142127290859,29.365077540449377,LYTS
1994-03-18,4.0,4.0,3.8222219944000244,4.0,1.8520855903625488,151594,3.946666622161865,3.9511111259460447,3.955555558204651,3.8453333568573,3.6408889722824096,2.861999986767769,53.37782756798468,0.029916228052799365,0.03587158610324273,-0.005955358050443366,4.164018549767926,3.955555558204651,3.747092566641376,43.809529137447775,35.23809032375993,LYTS
1994-03-21,4.0,4.0,3.8222219944000244,3.8222219944000244,1.7697710990905762,71156,3.91111102104187,3.933333325386047,3.955555558204651,3.850666675567627,3.6506667518615723,2.8731110966205597,47.138587604460355,0.01813714285508139,0.03232469745361046,-0.014187554598529072,4.164018549767926,3.955555558204651,3.747092566641376,40.63491967800542,37.67195669612061,LYTS
1994-03-22,4.0,4.0,3.8222219944000244,4.0,1.8520855903625488,82406,3.946666622161865,3.933333325386047,3.955555558204651,3.861333336830139,3.660444531440735,2.8848888766765595,53.04878895560713,0.022883545008946182,0.030436466964677604,-0.007552921955731422,4.164018549767926,3.955555558204651,3.747092566641376,64.44444166289924,49.62963015945082,LYTS
1994-03-23,4.0,4.0444440841674805,3.8222219944000244,3.9111111164093018,1.810929536819458,351844,3.9288888454437254,3.9244444370269775,3.955555558204651,3.870222220420837,3.665777862071991,2.8965555423498155,50.036448227910626,0.0192506039027851,0.028199294352299103,-0.008948690449514001,4.164018549767926,3.955555558204651,3.747092566641376,57.77781075904843,54.285724033317706,LYTS
1994-03-24,4.0,4.0,3.8222219944000244,3.8222219944000244,1.7697710990905762,11813,3.91111102104187,3.9155555248260496,3.946666657924652,3.8755555391311645,3.6684445214271544,2.9072222071886062,47.152927177751025,0.00909403229006367,0.024378241939852018,-0.015284209649788348,4.161843968124467,3.946666657924652,3.7314893477248368,46.66670958203648,56.29632066799473,LYTS
1994-03-25,3.9111111164093018,4.0,3.9111111164093018,3.9111111164093018,1.810929536819458,45000,3.8933332443237303,3.919999933242798,3.933333325386047,3.8844444227218626,3.6728889632225035,2.9188888728618623,50.24103646046327,0.00812383882453993,0.0211273613167896,-0.013003522492249668,4.120844749412962,3.933333325386047,3.7458219013591325,26.666752497406303,43.70375761283041,LYTS
1994-03-28,3.9111111164093018,4.0,3.777777910232544,3.9111111164093018,1.810929536819458,81000,3.911111068725586,3.911111044883728,3.9199999928474427,3.8933333063125612,3.6800000739097594,2.9302222084999086,50.24103646046327,0.007271136379191745,0.018356116329270027,-0.011084979950078282,4.070324879022974,3.9199999928474427,3.7696751066719116,30.00005781655854,34.44450663200045,LYTS
1994-03-29,3.777777910232544,3.9111111164093018,3.555556058883667,3.733333110809326,1.7286144495010376,35719,3.8577776908874513,3.902222156524658,3.908888852596283,3.8986666297912596,3.6862222957611084,2.9408888739347456,44.24414351185846,-0.007661518534730849,0.013152589356469851,-0.020814107891200702,4.078652811937092,3.908888852596283,3.7391248932554744,42.121241859499975,32.92935072448827,LYTS
1994-03-30,3.555556058883667,3.644443988800049,3.244443893432617,3.4666669368743896,1.6051416397094727,201094,3.7688888549804687,3.8488888502120973,3.895555543899536,3.895999970436096,3.689777855873108,2.9499999886751174,37.0921888632992,-0.04054609658991026,0.0024128521671938265,-0.04295894875710409,4.142652234006739,3.895555543899536,3.6484588537923326,38.04715687995027,36.72281885200292,LYTS
1994-03-31,3.288888931274414,3.4666669368743896,3.200000047683716,3.3777780532836914,1.5639839172363281,163969,3.680000066757202,3.7955555438995363,3.8688888907432557,3.890666651725769,3.6915556359291077,2.9584444338083267,35.05787148357541,-0.07293915447980837,-0.012657549162206612,-0.06028160531760175,4.203228005251513,3.8688888907432557,3.534549776234998,28.398031554986435,36.18881009814556,LYTS
1994-04-04,3.200000047683716,3.288888931274414,2.9777779579162598,3.200000047683716,1.48166823387146,153000,3.537777853012085,3.7155555486679077,3.8333333373069762,3.881777772903442,3.6915556359291077,2.966222214102745,31.354087308329525,-0.11166883669804806,-0.032459806669374903,-0.07920903002867316,4.275884766606891,3.8333333373069762,3.3907819080070607,23.221291335607418,29.88882659018137,LYTS
1994-04-05,3.1111109256744385,3.3777780532836914,3.1111109256744385,3.3777780532836914,1.5639839172363281,93656,3.431111240386963,3.6711111545562742,3.8022222399711607,3.872888894081116,3.6915556359291077,2.9746666592359543,38.366415543364084,-0.12655830423771874,-0.05127950618304367,-0.07527879805467508,4.279643159218855,3.8022222399711607,3.324801320723467,26.46200937968443,26.027110756759424,LYTS
1994-04-06,3.3777780532836914,3.3777780532836914,3.266666889190674,3.266666889190674,1.5125373601913452,103781,3.3377779960632323,3.597777843475342,3.7655555844306945,3.858222231864929,3.6895556354522707,2.9827777737379075,35.89819205533563,-0.1456451502521432,-0.07015263499686358,-0.07549251525527961,4.287181559530417,3.7655555844306945,3.243929609330972,28.472236812949948,26.05184584274726,LYTS
1994-04-07,3.3777780532836914,3.3777780532836914,3.244443893432617,3.3333330154418945,1.5434054136276245,38813,3.3111112117767334,3.5400000333786013,3.7322222352027894,3.844888892173767,3.687333405017853,2.990999993681908,38.45647077341821,-0.1536213625539209,-0.08684638050827505,-0.06677498204564584,4.274458016248319,3.7322222352027894,3.1899864541572596,32.63889416638615,29.19104678634017,LYTS
1994-04-08,3.3777780532836914,3.4666669368743896,3.244443893432617,3.4666669368743896,1.6051416397094727,43031,3.328888988494873,3.5044445276260374,3.7100000262260435,3.830666675567627,3.687333405017853,2.9998888832330706,43.32800951888902,-0.14748353672105274,-0.09897381175083059,-0.04850972497022216,4.257492503698596,3.7100000262260435,3.1625075487534913,35.41667318592799,32.17593472175469,LYTS
1994-04-11,3.3777780532836914,3.4666669368743896,3.288888931274414,3.4666669368743896,1.6051416397094727,18000,3.382222366333008,3.4600001096725466,3.690000021457672,3.819111132621765,3.687777855396271,3.008999997973442,43.32800951888902,-0.14099397475261144,-0.10737784435118676,-0.03361613040142468,4.242341673377916,3.690000021457672,3.137658369537428,41.66667784254322,36.57408173161912,LYTS
1994-04-12,3.288888931274414,3.644443988800049,3.288888931274414,3.644443988800049,1.6874550580978394,54844,3.4355555534362794,3.433333396911621,3.6722222208976745,3.81377779006958,3.690444514751434,3.019222217798233,49.50829091602207,-0.12012114599406365,-0.10992650467976214,-0.010194641314301506,4.206087534209965,3.6722222208976745,3.1383569075853837,51.38890068564748,42.82408390470622,LYTS
1994-04-13,3.8222219944000244,3.8222219944000244,3.644443988800049,3.644443988800049,1.6874550580978394,21375,3.5111109733581545,3.424444484710693,3.6633333206176757,3.8048888874053954,3.693111174106598,3.029222217798233,49.50829091602207,-0.10239888818045406,-0.10842098137990053,0.0060220931994464655,4.192814634915758,3.6633333206176757,3.1338520063195934,57.8502258865268,50.30193480490582,LYTS
1994-04-14,3.8222219944000244,3.8222219944000244,3.555556058883667,3.8222219944000244,1.7697710990905762,21375,3.60888876914978,3.459999990463257,3.654444420337677,3.8022222089767457,3.696666724681854,3.039888882637024,55.17732711944085,-0.07316526821389058,-0.10136983874669854,0.028204570532807963,4.166708652475807,3.654444420337677,3.1421801881995473,70.10866098724698,59.78259585314041,LYTS
1994-04-15,3.733333110809326,3.8222219944000244,3.644443988800049,3.644443988800049,1.6874550580978394,21375,3.6444441795349123,3.4866665840148925,3.641111063957214,3.7915555334091184,3.7002222752571106,3.049444437623024,49.225332855245725,-0.06360936392083882,-0.0938177437815266,0.03020837986068778,4.139656922540273,3.641111063957214,3.142565205374155,71.01445050079572,66.32444579152315,LYTS
1994-04-18,3.644443988800049,3.8222219944000244,3.555556058883667,3.8222219944000244,1.7697710990905762,27281,3.715555191040039,3.5488887786865235,3.6322221636772154,3.786222190856934,3.7055556058883665,3.059666657447815,54.50983458863015,-0.04121593003744328,-0.08329738103270994,0.04208145099526665,4.11079494085949,3.6322221636772154,3.153649386494941,79.43405820544956,73.5190565644974,LYTS
1994-04-19,3.8222219944000244,3.8222219944000244,3.644443988800049,3.8222219944000244,1.7697710990905762,28406,3.751110792160034,3.5933331727981566,3.6322221636772154,3.787111072540283,3.709111156463623,3.069888877272606,54.50983458863015,-0.02320151967253281,-0.0712782087606745,0.048076689088141694,4.11079494085949,3.6322221636772154,3.153649386494941,85.23116810529041,78.55989227051187,LYTS
1994-04-20,3.644443988800049,3.8222219944000244,3.555556058883667,3.555556058883667,1.6462993621826172,163406,3.733333206176758,3.622222089767456,3.609999966621399,3.781777753829956,3.7117778277397155,3.078777767419815,46.15342411175509,-0.030095756895944348,-0.06304171838772847,0.03294596149178412,4.058530935272159,3.609999966621399,3.16146899797064,86.29909589132392,83.65477406735461,LYTS
1994-04-21,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,1.6462993621826172,6188,3.6800000190734865,3.644444394111633,3.592222213745117,3.776444435119629,3.712666718959808,3.0878888827562334,46.15342411175509,-0.0351542532174669,-0.05746422535367616,0.022309972136209257,4.01927616673245,3.592222213745117,3.165168260757785,78.94741597270358,83.49255998977263,LYTS
1994-04-22,3.8222219944000244,3.8222219944000244,3.644443988800049,3.644443988800049,1.6874550580978394,17719,3.6800000190734865,3.6622220993041994,3.5833333134651184,3.7728888750076295,3.7113333797454833,3.0972222125530244,49.16603802754296,-0.0316260692798318,-0.05229659413890729,0.020670524859075487,3.998091642503936,3.5833333134651184,3.168574984426301,70.61407146349869,78.62019444250872,LYTS
1994-04-25,3.644443988800049,3.8222219944000244,3.644443988800049,3.644443988800049,1.6874550580978394,7031,3.6444444179534914,3.6799998044967652,3.5699999570846557,3.7719999742507935,3.7104444885253907,3.1067777675390245,49.16603802754296,-0.02850141155912267,-0.047537557622950366,0.019036146063827697,3.9580368151857845,3.5699999570846557,3.181963098983527,70.88394581424646,73.4818110834829,LYTS
1994-04-26,3.8222219944000244,3.8222219944000244,3.644443988800049,3.644443988800049,1.6874550580978394,10969,3.6088888168334963,3.6799998044967652,3.556666600704193,3.770222191810608,3.709111149311066,3.1158888775110243,49.16603802754295,-0.0257285154923661,-0.043175749196833514,0.017447233704467414,3.914015880602689,3.556666600704193,3.199317320805697,71.15382016499424,70.88394581424646,LYTS
1994-04-28,3.8222219944000244,3.8222219944000244,3.8222219944000244,3.8222219944000244,1.7697710990905762,1125,3.6622220039367677,3.697777605056763,3.561111044883728,3.7728888511657717,3.7100000381469727,3.1258888775110245,55.39931220190674,-0.009081094873771622,-0.03635681833222114,0.027275723458449516,3.9291887782137227,3.561111044883728,3.1930333115537337,79.48716467419915,73.84164355114662,LYTS
1994-04-29,3.8222219944000244,3.8222219944000244,3.644443988800049,3.644443988800049,1.6874550580978394,77063,3.679999589920044,3.6799998044967652,3.569999897480011,3.7719999504089357,3.7104444789886473,3.1349999874830248,48.93704784025295,-0.010116476945539521,-0.031108750054884816,0.020992273109345296,3.9371103835359964,3.569999897480011,3.2028894114240254,78.63245135776349,76.42447873231896,LYTS
1994-05-02,3.8222219944000244,3.9111111164093018,3.644443988800049,3.8666670322418213,1.7903505563735962,98438,3.7244441986083983,3.7022221088409424,3.5944443464279177,3.7728888511657717,3.71311115026474,3.1452222126722336,55.86712834181383,0.0069148081097751835,-0.023504038421952818,0.030418846531728,3.9720584549131464,3.5944443464279177,3.216830237942689,86.50793579834851,81.54251727677038,LYTS
1994-05-03,3.9111111164093018,4.1777777671813965,3.8222219944000244,4.088889122009277,1.8932431936264038,412594,3.8133332252502443,3.728888821601868,3.6388888001441955,3.78088885307312,3.7220000410079956,3.15655554831028,61.4948657108517,0.037906724552114746,-0.011221885827139304,0.04912861037925405,4.029361645960808,3.6388888001441955,3.248415954327583,81.7460401596112,82.29547577190773,LYTS
1994-05-04,4.088889122009277,4.088889122009277,3.9111111164093018,3.9111111164093018,1.810929536819458,62438,3.866666650772095,3.7377777338027953,3.665555453300476,3.782666635513306,3.7273333716392516,3.166999993920326,55.407673245886194,0.047574433858768916,0.0005373781100423396,0.047037055748726575,4.053897873372284,3.665555453300476,3.2772130332286684,78.57144590543207,82.2751406211306,LYTS
1994-05-05,4.088889122009277,4.088889122009277,3.9111111164093018,3.9111111164093018,1.810929536819458,23344,3.88444447517395,3.7733332395553587,3.6977776646614076,3.7808888578414916,3.732666702270508,3.1772222143411635,55.407673245886194,0.054606691191802614,0.011351240726394395,0.04325545046540822,4.053999296554697,3.6977776646614076,3.3415560327681177,66.66665389423227,75.66137998642519,LYTS
1994-05-06,4.088889122009277,4.088889122009277,3.8222219944000244,3.8222219944000244,1.7697710990905762,67500,3.9200000762939453,3.7999998331069946,3.722222113609314,3.779111075401306,3.7357778120040894,3.1869999891519547,52.39987710372176,0.05240312590849028,0.019561617762813573,0.032841508145676705,4.04008533020276,3.722222113609314,3.404358897015868,52.380903115848184,65.87300097183751,LYTS
1994-05-09,4.088889122009277,4.088889122009277,3.8222219944000244,3.8222219944000244,1.7697710990905762,28688,3.911111068725586,3.817777633666992,3.739999866485596,3.7755555152893066,3.738888921737671,3.1965555441379547,52.39987710372176,0.050079499251667325,0.025665194060584325,0.024414305191083,4.037844013707318,3.739999866485596,3.4421557192638743,47.61898193224201,55.555512980774154,LYTS
1994-05-10,3.8222219944000244,4.088889122009277,3.8222219944000244,4.088889122009277,1.8932431936264038,3375,3.911111068725586,3.862222146987915,3.77111097574234,3.7737777423858643,3.744666702747345,3.2074444347620013,59.961961367437326,0.06896087886826585,0.03432433102212063,0.03463654784614522,4.078099731235921,3.77111097574234,3.464122220248759,57.14281152701992,52.38089885837004,LYTS
1994-05-11,3.8222219944000244,3.8222219944000244,3.8222219944000244,3.8222219944000244,1.7697710990905762,5625,3.8933332443237303,3.8799999475479128,3.779999876022339,3.766666626930237,3.7482222533226013,3.2167777645587923,51.20195080655222,0.061695512218785886,0.039798567261453685,0.0218969449573322,4.082058823806026,3.779999876022339,3.4779409282386515,57.14281152701992,53.968201662093946,LYTS
1994-05-12,3.8222219944000244,4.0,3.8222219944000244,3.8222219944000244,1.7697710990905762,77625,3.875555419921875,3.8799999475479128,3.7888887763023376,3.7639999485015867,3.7508889126777647,3.2261110943555833,51.20195080655222,0.0553001906305175,0.04289889193526645,0.01240129869525105,4.084870227557936,3.7888887763023376,3.4929073250467395,53.968240688968685,56.0846212476695,LYTS
1994-05-13,3.8222219944000244,3.8222219944000244,3.733333110809326,3.733333110809326,1.7286144495010376,55969,3.857777643203735,3.8888888597488402,3.7844443321228027,3.7639999485015867,3.7508889126777647,3.234999979734421,48.464777129227045,0.04256855832329398,0.042832825212871954,-0.0002642668895779729,4.080959210095279,3.7844443321228027,3.487929454150327,30.952368484027392,47.354473566672,LYTS
1994-05-16,4.0,4.0,3.733333110809326,4.0,1.8520855903625488,20531,3.8933332443237303,3.902222156524658,3.8022221326828003,3.765777726173401,3.755333352088928,3.2449999797344207,56.05465893195205,0.05338109330779295,0.044942478831856154,0.008438614475936794,4.105586108877613,3.8022221326828003,3.4988581564879873,38.88891372413685,41.269840965710976,LYTS
1994-05-17,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,1.7286144495010376,1406,3.82222204208374,3.866666555404663,3.7977776885032655,3.7622221660614015,3.7588889026641845,3.2538888651132583,48.38118474469742,0.03997154872137454,0.04394829280975983,-0.0039767440883852895,4.102441159056699,3.7977776885032655,3.4931142179498313,33.33336313563088,34.39154844793171,LYTS
1994-05-18,3.733333110809326,4.0,3.733333110809326,3.733333110809326,1.7286144495010376,13781,3.8044442653656008,3.8488887548446655,3.7933332443237306,3.756888828277588,3.760666673183441,3.262777750492096,48.38118474469743,0.029009979045732326,0.04096063005695433,-0.011950651011222002,4.099032334695406,3.7933332443237306,3.4876341539520554,33.33336313563088,35.18521333179954,LYTS
1994-05-19,3.733333110809326,4.0,3.733333110809326,3.733333110809326,1.7286144495010376,9281,3.786666488647461,3.831110954284668,3.8022220969200133,3.7515554904937742,3.7624444437026976,3.2707777512073517,48.38118474469742,0.020091256604180874,0.03678675536639964,-0.016695498762218763,4.089534283005738,3.8022220969200133,3.514909910834288,16.66669646896422,27.777807580075333,LYTS
1994-05-20,3.733333110809326,4.0,3.733333110809326,3.733333110809326,1.7286144495010376,3656,3.786666488647461,3.8222220659255983,3.8111109495162965,3.746222152709961,3.765999994277954,3.2794444167613985,48.381184744697414,0.01287469336246172,0.032004342965612054,-0.019129649603150334,4.077592763321291,3.8111109495162965,3.5446291357113022,11.111130979309488,20.370396861301533,LYTS
1994-05-23,3.733333110809326,4.0,3.733333110809326,4.0,1.8520855903625488,4500,3.786666488647461,3.839999866485596,3.828888750076294,3.747999930381775,3.7704444336891174,3.2887777519226074,56.407728154226945,0.028346543027465643,0.03127278297798277,-0.0029262399505171274,4.095962889291325,3.828888750076294,3.561814610861263,30.555554313798183,19.4444605873573,LYTS
1994-05-24,3.733333110809326,3.9111111164093018,3.644443988800049,3.9111111164093018,1.810929536819458,70031,3.822222089767456,3.8222220659255983,3.8422221064567568,3.7488888120651245,3.7753333258628845,3.298333307504654,53.42555660777955,0.03305447392554717,0.03162912116749565,0.0014253527580515152,4.097497666941108,3.8422221064567568,3.5869465459724053,44.9999924004166,28.888892564508097,LYTS
1994-05-25,3.733333110809326,3.733333110809326,3.555556058883667,3.733333110809326,1.7286144495010376,21375,3.822222089767456,3.8133331775665282,3.8466665625572203,3.743555474281311,3.778888876438141,3.306777752637863,47.9639070825802,0.022184613368484207,0.029740219607693363,-0.007555606239209155,4.0908687839442255,3.8466665625572203,3.6024643411702155,56.11106377507773,43.888870163097515,LYTS
1994-05-26,3.733333110809326,3.733333110809326,3.555556058883667,3.733333110809326,1.7286144495010376,4219,3.822222089767456,3.8044442892074586,3.8422221183776855,3.741777696609497,3.7806666469573975,3.31544441819191,47.96390708258021,0.013415524745503227,0.026475280635255335,-0.013059755889752108,4.091230350106334,3.8422221183776855,3.5932138866490373,42.22214632559544,47.777734167029934,LYTS
1994-05-27,3.555556058883667,3.733333110809326,3.555556058883667,3.733333110809326,1.7286144495010376,29531,3.822222089767456,3.8044442892074586,3.8466665744781494,3.7364443588256835,3.782444417476654,3.324111083745956,47.96390708258021,0.0063922726933616225,0.02245867904687659,-0.01606640635351497,4.084309609710636,3.8466665744781494,3.609023539245663,33.333214123983424,43.88880807488554,LYTS
1994-05-31,3.733333110809326,3.733333110809326,3.555556058883667,3.555556058883667,1.6462993621826172,9000,3.7333333015441896,3.759999895095825,3.831111025810242,3.729333257675171,3.782444417476654,3.331222199201584,42.53322026706247,-0.013364766791057026,0.015293989879289868,-0.028658756670346893,4.100137743094703,3.831111025810242,3.56208430852578,22.22214274932229,32.59250106630039,LYTS
1994-06-01,3.733333110809326,3.733333110809326,3.555556058883667,3.733333110809326,1.7286144495010376,8438,3.6977777004241945,3.759999895095825,3.8133332252502443,3.7239999198913574,3.7846666383743286,3.339666644334793,48.77882409995302,-0.014509978577758709,0.009333196187880151,-0.02384317476563886,4.057737334459215,3.8133332252502443,3.5689291160412733,24.44436536888439,26.666574080730044,LYTS
1994-06-02,3.555556058883667,3.733333110809326,3.555556058883667,3.733333110809326,1.7286144495010376,11531,3.6977777004241945,3.759999895095825,3.8044443249702455,3.7222221422195436,3.786444408893585,3.3478888654708863,48.77882409995302,-0.015241868398362612,0.004418183270631598,-0.019660051668994212,4.046900957933112,3.8044443249702455,3.5619876920073783,26.66658798844649,24.4443653688844,LYTS
1994-06-03,3.733333110809326,3.8222219944000244,3.555556058883667,3.644443988800049,1.6874550580978394,84938,3.6799998760223387,3.7511109828948976,3.791110968589783,3.7151110219955443,3.7882221794128417,3.355888864994049,45.88688945575367,-0.022732459974807995,-0.0010119453784563212,-0.021720514596351673,4.037927835788832,3.791110968589783,3.544294101390734,33.3331902820239,28.14804787978494,LYTS
1994-06-06,3.8222219944000244,3.8222219944000244,3.644443988800049,3.8222219944000244,1.7697710990905762,86906,3.6977776527404784,3.7599998712539673,3.791110968589783,3.713333239555359,3.791777729988098,3.3643333101272583,52.01437630491264,-0.014160376461485935,-0.003641631595062244,-0.010518744866423691,4.037927835788832,3.791110968589783,3.544294101390734,39.99986410125604,33.333214123908824,LYTS
1994-06-07,3.8222219944000244,3.9111111164093018,3.733333110809326,3.8222219944000244,1.7697710990905762,92250,3.75111083984375,3.7422220706939697,3.791110968589783,3.713333239555359,3.7944443893432616,3.3727777552604676,52.01437630491264,-0.007282984803338888,-0.004369902236717573,-0.002913082566621315,4.037927835788832,3.791110968589783,3.544294101390734,46.666537920488175,39.999864101256044,LYTS
1994-06-08,3.9111111164093018,3.9111111164093018,3.9111111164093018,3.9111111164093018,1.810929536819458,281,3.786666440963745,3.7422220706939697,3.782222068309784,3.713333239555359,3.7988888311386106,3.381666646003723,54.97110280174057,0.0052791521239070605,-0.002440091364592646,0.007719243488499707,3.9961102566366824,3.782222068309784,3.5683338799828856,66.66659514101195,51.11099905425206,LYTS
1994-06-09,3.733333110809326,3.8222219944000244,3.733333110809326,3.8222219944000244,1.7697710990905762,19406,3.8044442176818847,3.7511109590530394,3.782222068309784,3.7115554571151734,3.802444381713867,3.3901110911369323,51.55038974153228,0.007970250785551691,-0.00035802293456377874,0.00832827372011547,3.9961102566366824,3.782222068309784,3.5683338799828856,66.66659514101195,59.99990940083737,LYTS
1994-06-10,3.733333110809326,3.8222219944000244,3.555556058883667,3.555556058883667,1.6462993621826172,38250,3.7866666316986084,3.7333332538604735,3.768888771533966,3.7079999160766604,3.80333327293396,3.3972222065925597,42.92140444945412,-0.011284663931393712,-0.002543351133929766,-0.008741312797463947,4.003393669228028,3.768888771533966,3.5343838738399045,46.66662732755659,59.99993920319351,LYTS
1994-06-13,3.644443988800049,3.8222219944000244,3.555556058883667,3.8222219944000244,1.7697710990905762,12094,3.7866666316986084,3.7422221422195436,3.773333215713501,3.715111017227173,3.8055554938316347,3.405666651725769,51.639187342805556,-0.0049693268857424755,-0.0030285462842923076,-0.001940780601450168,4.008342960695671,3.773333215713501,3.5383234707313305,44.999934285795746,52.777718918121444,LYTS
