Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-30,12.739999771118164,12.800000190734863,10.760000228881836,11.3100004196167,11.3100004196167,3372500,13.808000183105468,14.451999950408936,15.452999925613403,13.035399951934814,12.841699981689453,13.859299974441528,29.000009315485194,-0.07771778662100814,0.5159087048531179,-0.593626491474126,18.158712927603094,15.452999925613403,12.747286923623712,34.94705785488991,38.29625104693645,ALT
2021-10-01,11.260000228881836,12.149999618530273,11.050000190734863,11.949999809265137,11.949999809265137,1308500,13.204000091552734,14.122999954223634,15.246999931335449,13.089399948120118,12.827799978256225,13.856399974822999,34.68220546476401,-0.26329702837896285,0.3600675582067018,-0.6233645865856646,18.333940662634312,15.246999931335449,12.160059200036583,20.584515965083565,32.364610486111594,ALT
2021-10-04,11.600000381469727,11.75,11.229999542236328,11.319999694824219,11.319999694824219,979500,12.430000114440919,13.797999954223632,14.991499900817871,13.138199939727784,12.812499971389771,13.851649971008301,31.969863383030706,-0.4559497536617769,0.19686409583300601,-0.6528138494947829,18.466043066585783,14.991499900817871,11.51695673504996,13.353739101340638,22.961770973771483,ALT
2021-10-05,11.399999618530273,11.510000228881836,10.930000305175781,11.479999542236328,11.479999542236328,1167800,11.763999938964844,13.441999912261963,14.754999923706055,13.186399936676025,12.799899969100952,13.84459996700287,33.39452366675927,-0.5889289693614561,0.03970548279411357,-0.6286344521555697,18.499048555286453,14.754999923706055,11.01095129212566,14.68313204402895,16.20712903681783,ALT
2021-10-06,11.390000343322754,11.739999771118164,11.079999923706055,11.489999771118164,11.489999771118164,694000,11.509999847412109,13.07199993133545,14.50399990081787,13.235799922943116,12.780999965667725,13.839699964523316,33.48827624774783,-0.6856057842653716,-0.10535677061778345,-0.5802490136475881,18.413211598171458,14.50399990081787,10.594788203464283,12.870101508510714,13.635657551293548,ALT
2021-10-07,11.630000114440918,12.539999961853027,11.539999961853027,12.3100004196167,12.3100004196167,889200,11.70999984741211,12.759000015258788,14.299499940872192,13.293999938964843,12.762299966812133,13.834049968719482,40.84152417769105,-0.688123399090319,-0.22191009631229058,-0.46621330277802847,18.218481813635076,14.299499940872192,10.380518068109307,20.54928060079637,16.034171384445457,ALT
2021-10-08,12.289999961853027,12.449999809265137,11.960000038146973,12.170000076293945,12.170000076293945,521600,11.75399990081787,12.478999996185303,14.06749997138977,13.356199932098388,12.74329997062683,13.827149968147278,40.02786409447854,-0.6934221457955516,-0.3162125062089428,-0.3772096395866088,17.91321906373867,14.06749997138977,10.221780879040871,26.045235654307916,19.821539254538447,ALT
2021-10-11,12.133999824523926,12.670000076293945,12.079999923706055,12.380000114440918,12.380000114440918,827600,11.965999984741211,12.198000049591064,13.857999992370605,13.422399940490722,12.72619997024536,13.825949969291687,41.89772442321949,-0.6729191990509396,-0.38755384477734217,-0.2853653542735974,17.590428766333133,13.857999992370605,10.125571218408075,32.79893815356064,26.46448480288842,ALT
2021-10-12,12.399999618530273,12.59000015258789,12.180000305175781,12.40999984741211,12.40999984741211,581600,12.152000045776367,11.957999992370606,13.647999954223632,13.485799942016602,12.706899967193603,13.830749969482422,42.175093022141986,-0.6467939008339432,-0.4394018559886624,-0.2073920448452808,17.205985886222642,13.647999954223632,10.09001402222462,33.46693690620324,30.770370238024043,ALT
2021-10-13,12.569999694824219,12.619999885559082,12.079999923706055,12.430000305175781,12.430000305175781,536300,12.34000015258789,11.925,13.442999935150146,13.539399948120117,12.691099967956543,13.837399969100952,42.372608141422525,-0.617359013567869,-0.4749932875045037,-0.14236572606336534,16.778668210878784,13.442999935150146,10.107331659421506,35.203745130098156,33.82320672995412,ALT
2021-10-14,12.539999961853027,12.970000267028809,12.420000076293945,12.479999542236328,12.479999542236328,493000,12.373999977111817,12.041999912261963,13.246999931335449,13.594199943542481,12.695399961471558,13.844799966812134,42.89771419029908,-0.5832735187241731,-0.49664933374843756,-0.08662418497573554,16.314527170916126,13.246999931335449,10.179472691754771,35.87174388274075,34.84747530634749,ALT
2021-10-15,12.520000457763672,12.520000457763672,11.979999542236328,12.010000228881836,12.010000228881836,671400,12.342000007629395,12.047999954223632,13.085499954223632,13.629999942779541,12.697499961853028,13.848349967002868,39.27485712528734,-0.5874141899977126,-0.5148023049982926,-0.07261188499941995,16.05484641020351,13.085499954223632,10.116153498243754,34.37131171641253,35.14893357641725,ALT
2021-10-18,12.0,12.229999542236328,11.8100004196167,12.199999809265137,12.199999809265137,562900,12.305999946594238,12.135999965667725,12.966999959945678,13.668999938964843,12.692899961471557,13.852949967384339,41.428355594023174,-0.5688074651814752,-0.5256033370349291,-0.04320412814654606,15.878515645364601,12.966999959945678,10.055484274526755,33.69581199757286,34.64628919890882,ALT
2021-10-19,12.260000228881836,12.630000114440918,12.010000228881836,12.390000343322754,12.390000343322754,513500,12.302000045776367,12.227000045776368,12.834499979019165,13.70759994506836,12.687899961471558,13.851349968910217,43.58298694309373,-0.532590672763229,-0.5270008041805891,-0.005589868582639879,15.593814842638963,12.834499979019165,10.075185115399368,46.05658538961726,38.04123636786765,ALT
2021-10-20,12.34000015258789,12.4399995803833,11.670000076293945,11.930000305175781,11.930000305175781,1010100,12.202000045776368,12.271000099182128,12.67150001525879,13.728599948883057,12.680699968338013,13.847249970436096,39.768689421493775,-0.5348414433103628,-0.5285689320065439,-0.006272511303818895,15.233040727689666,12.67150001525879,10.109959302827914,52.14004029388386,43.96414589369143,ALT
2021-10-21,11.989999771118164,12.3100004196167,11.760000228881836,11.800000190734863,11.800000190734863,532300,12.066000175476074,12.220000076293946,12.489500045776367,13.741599960327148,12.674099969863892,13.842249970436097,38.736895565079,-0.5408801878447402,-0.5310311831741832,-0.009849004670557049,14.73627090331495,12.489500045776367,10.242729188237785,55.140774261585214,51.112466648362215,ALT
2021-10-22,11.694000244140625,11.739999771118164,11.130000114440918,11.520000457763672,11.520000457763672,853100,11.968000221252442,12.155000114440918,12.31700005531311,13.7353999710083,12.6578999710083,13.830349974632263,36.53804588184345,-0.561783682200204,-0.5371816829793874,-0.02460199922081663,14.28838634930776,12.31700005531311,10.34561376131846,40.19607980633554,49.15896478726831,ALT
2021-10-25,11.5,11.600000381469727,11.09000015258789,11.390000343322754,11.390000343322754,763900,11.806000328063964,12.056000137329102,12.127000093460083,13.722799968719482,12.642599973678589,13.81669997692108,35.52964684959778,-0.5821293500728473,-0.5461712163980794,-0.035958133674767856,13.63132865369177,12.127000093460083,10.622671533228395,29.323588761266887,41.55348094306266,ALT
2021-10-26,11.34000015258789,11.75,11.210000038146973,11.279999732971191,11.279999732971191,543500,11.584000205993652,11.94300012588501,11.950500059127808,13.715399971008301,12.625899972915649,13.806249976158142,34.65802725295457,-0.6002107129062644,-0.5569791156997164,-0.04323159720654801,12.868203246849111,11.950500059127808,11.032796871406505,18.47669077204174,29.3321197798815,ALT
2021-10-27,11.369999885559082,11.710000038146973,10.979999542236328,11.0,11.0,1228800,11.398000144958496,11.800000095367432,11.862500047683715,13.694399967193604,12.601899976730346,13.791999974250793,32.47418360172389,-0.6298731757289371,-0.5715579277055605,-0.05831524802337662,12.790312043839927,11.862500047683715,10.934688051527504,9.17118114360956,18.990486892306173,ALT
2021-10-28,11.130000114440918,11.380000114440918,10.930000305175781,11.300000190734863,11.300000190734863,730900,11.298000144958497,11.682000160217285,11.862000036239625,13.682399978637696,12.575499982833863,13.780049977302552,37.050917921683535,-0.6220033159931617,-0.5816470053630807,-0.04035631063008105,12.791012495884873,11.862000036239625,10.932987576594376,9.749552479174891,12.46580813160884,ALT
2021-10-29,11.369999885559082,11.380000114440918,10.739999771118164,10.800000190734863,10.800000190734863,824000,11.154000091552735,11.561000156402589,11.80450005531311,13.666799983978272,12.532199983596803,13.766199979782105,33.032455807059975,-0.6486351544794555,-0.5950446351863556,-0.05359051929309988,12.840771786718566,11.80450005531311,10.768228323907653,7.2776328574116596,8.732788826732149,ALT
2021-11-01,10.850000381469727,11.25,10.529999732971191,11.100000381469727,11.100000381469727,1041900,11.09600009918213,11.451000213623047,11.793500089645386,13.635199985504151,12.502399988174439,13.757049980163574,37.41821764278496,-0.6381770622436633,-0.6036711205978171,-0.034505941645846194,12.85448592487478,11.793500089645386,10.732514254415992,14.729509337294504,10.585564891293794,ALT
2021-11-02,11.050000190734863,11.229999542236328,10.710000038146973,11.199999809265137,11.199999809265137,482800,11.080000114440917,11.332000160217286,11.779500102996826,13.597599983215332,12.4706999874115,13.74509997844696,38.85568316079203,-0.6147335648303045,-0.6058836094443146,-0.008849955385989872,12.86379662239087,11.779500102996826,10.695203583602781,17.836763963578946,13.281302052761811,ALT
2021-11-03,11.109999656677246,11.329999923706055,11.010000228881836,11.300000190734863,11.300000190734863,379400,11.140000152587891,11.269000148773193,11.770000123977661,13.558399982452393,12.441099987030029,13.734999980926514,40.331669106987334,-0.5813834032088021,-0.6009835681972121,0.019600164988409996,12.867524560290976,11.770000123977661,10.672475687664347,29.162124172298178,20.57613249105732,ALT
2021-11-04,11.270000457763672,11.270000457763672,10.859999656677246,10.989999771118164,10.989999771118164,538100,11.07800006866455,11.188000106811524,11.704000091552734,13.502199974060058,12.409699983596802,13.725399980545044,37.323810549460646,-0.5733582855179744,-0.5954585116613645,0.022100226143390134,12.822255839321855,11.704000091552734,10.585744343783613,28.676818352236523,25.225235496037993,ALT
2021-11-05,10.960000038146973,10.994999885559082,10.699999809265137,10.84000015258789,10.84000015258789,739100,11.086000061035156,11.120000076293945,11.637500095367432,13.433399982452393,12.353499994277954,13.707849979400635,35.92759671176786,-0.5725025841270863,-0.5908673261545089,0.018364742027422554,12.794511288571062,11.637500095367432,10.480488902163803,24.444454536234304,27.427799020256444,ALT
2021-11-08,10.800000190734863,11.09000015258789,10.770000457763672,10.970000267028809,10.970000267028809,1158800,11.060000038146972,11.07800006866455,11.567000102996825,13.358999996185302,12.30460000038147,13.678199982643127,38.08917426329298,-0.5549375373369205,-0.5836813683909912,0.028743831054070634,12.706141821135146,11.567000102996825,10.427858384858505,19.90112027350632,24.340797720659157,ALT
2021-11-09,10.949999809265137,11.045000076293945,10.520000457763672,10.920000076293945,10.920000076293945,1308100,11.004000091552735,11.042000102996827,11.492500114440919,13.295599994659424,12.254000005722046,13.651999983787537,37.56426133383687,-0.5388402932455598,-0.5747131533619049,0.03587286011634505,12.59569318635422,11.492500114440919,10.389307042527617,20.04831631947863,21.46463037640653,ALT
2021-11-10,10.960000038146973,11.40999984741211,10.800000190734863,10.920000076293945,10.920000076293945,611400,10.92800006866455,11.03400011062622,11.417000102996827,13.21420000076294,12.206800003051757,13.63854998588562,37.564261333836875,-0.5200878621968243,-0.5637880951288887,0.043700232932064376,12.45815517512362,11.417000102996827,10.375845030870034,25.96777772957064,21.972404774185307,ALT
2021-11-11,10.960000038146973,11.354999542236328,10.850000381469727,11.079999923706055,11.079999923706055,1403100,10.946000099182129,11.01200008392334,11.347000122070312,13.128400001525879,12.161999998092652,13.626699986457824,40.60216236744147,-0.4867053387930387,-0.5483715438617187,0.061666205068680036,12.274967878784027,11.347000122070312,10.419032365356598,33.46502766063106,26.493707236560216,ALT
2021-11-12,11.1899995803833,11.225000381469727,10.885000228881836,11.109999656677246,11.109999656677246,819700,11.0,11.043000030517579,11.302000093460084,13.02920000076294,12.111199989318848,13.610849986076355,41.18005543190743,-0.4526112994357554,-0.5292194949765261,0.0766081955407707,12.183104039083663,11.302000093460084,10.420896147836505,42.00538916646247,33.812731518888164,ALT
2021-11-15,11.09000015258789,11.256999969482422,10.899999618530273,11.15999984741211,11.15999984741211,707800,11.03799991607666,11.048999977111816,11.250000095367431,12.923799991607666,12.060799980163575,13.583099989891052,42.189591502890806,-0.4167528625081989,-0.5067261684828607,0.0899733059746618,12.029923347902807,11.250000095367431,10.470076842832055,49.092447162122,41.52095466307195,ALT
2021-11-16,11.0,11.239999771118164,10.880000114440918,11.180000305175781,11.180000305175781,516200,11.089999961853028,11.04700002670288,11.189500093460083,12.823200016021728,12.011799983978271,13.55149999141693,42.61387591972613,-0.3823138470594998,-0.4818437041981885,0.09952985713868873,11.768031994032464,11.189500093460083,10.610968192887702,58.635416586443,49.91108430500926,ALT
2021-11-17,11.100000381469727,11.170000076293945,10.725000381469727,10.760000228881836,10.760000228881836,586100,11.057999992370606,10.993000030517578,11.131000089645386,12.708200016021728,11.956399993896484,13.517949995994568,36.54781727153155,-0.3844791390811526,-0.4623707911747813,0.0778916520936287,11.62923303939771,11.131000089645386,10.632767139893064,51.63503409087184,53.12096594647905,ALT
2021-11-18,10.760000228881836,11.020000457763672,10.720000267028809,10.920000076293945,10.920000076293945,1105600,11.026000022888184,10.986000061035156,11.08700008392334,12.598600025177001,11.906599998474121,13.48409999370575,40.048939862376656,-0.3690305437024932,-0.4437027416803237,0.07467219797783048,11.486855113002814,11.08700008392334,10.687145054843864,48.689143392711195,52.98653135667545,ALT
2021-11-19,10.8100004196167,10.890000343322754,10.449999809265137,10.550000190734863,10.550000190734863,673200,10.914000129699707,10.957000064849854,11.0385000705719,12.473400039672851,11.913599996566772,13.445049991607666,35.21055582267068,-0.38223712743956817,-0.4314096188321726,0.049172491392604434,11.451599273436637,11.0385000705719,10.625400867707162,27.442266361665194,42.588814615082846,ALT
2021-11-22,10.470000267028809,10.529999732971191,10.199999809265137,10.199999809265137,10.199999809265137,769800,10.722000122070312,10.880000019073487,10.979000043869018,12.34600004196167,11.915199995040894,13.400249991416931,31.3519890300274,-0.4161484456705935,-0.4283573841998568,0.012208938529263302,11.500915734369388,10.979000043869018,10.457084353368648,18.453504724687466,31.528304826354724,ALT
2021-11-23,10.25,10.489999771118164,9.84000015258789,10.460000038146973,10.460000038146973,791200,10.57800006866455,10.83400001525879,10.938000059127807,12.223000030517579,11.926399993896485,13.344649991989137,36.88516507730692,-0.4172339508619256,-0.42613269753227057,0.00889874667034496,11.487021034697356,10.938000059127807,10.388979083558258,16.635717411982757,20.843829499445246,ALT
2021-11-24,10.234999656677246,10.569999694824219,10.199999809265137,10.430000305175781,10.430000305175781,325900,10.51200008392334,10.785000038146972,10.909500074386596,12.101000022888183,11.941999998092651,13.291449995040894,36.51940311167062,-0.4157227561250654,-0.42405070925082955,0.008327953125764176,11.500278363225775,10.909500074386596,10.318721785547417,25.690027034951044,20.259749723873863,ALT
2021-11-26,10.350000381469727,10.699999809265137,10.199999809265137,10.420000076293945,10.420000076293945,414500,10.41200008392334,10.719000053405761,10.86550006866455,11.981400032043457,11.961899995803833,13.233149995803833,36.38986294083385,-0.41059892943433773,-0.4213603532875312,0.010761423853193453,11.464414892326914,10.86550006866455,10.266585245002187,38.00425286183341,26.776665769589176,ALT
2021-11-29,10.6899995803833,10.74899959564209,10.1899995803833,10.260000228881836,10.260000228881836,491100,10.354000091552734,10.634000110626221,10.8385000705719,11.88180004119873,11.97420000076294,13.17335000038147,34.293861867041095,-0.4146688658156812,-0.4200220557931612,0.005353189977480022,11.492908911288481,10.8385000705719,10.18409122985532,33.75797158495436,32.48408382724638,ALT
2021-11-30,10.229999542236328,10.630000114440918,10.0,10.489999771118164,10.489999771118164,632000,10.41200008392334,10.567000102996825,10.80800004005432,11.80020004272461,11.986999998092651,13.119049997329713,39.67302501238158,-0.3947844494595252,-0.414974534526434,0.020190085066908836,11.467654443955173,10.80800004005432,10.148345636153469,35.031845844084934,35.598023430291015,ALT
2021-12-01,10.460000038146973,10.670000076293945,9.779999732971191,9.850000381469727,9.850000381469727,902400,10.29000015258789,10.43400011062622,10.74050006866455,11.696400051116944,11.996400003433228,13.046750001907348,31.857506070893876,-0.42576060505603763,-0.41713174863235475,-0.008628856423682885,11.495310543812192,10.74050006866455,9.98568959351691,24.19911540293209,30.996310943990576,ALT
2021-12-02,10.100000381469727,10.350000381469727,9.890000343322754,10.119999885559082,10.119999885559082,595900,10.228000068664551,10.370000076293945,10.681500053405761,11.595000057220458,12.011599998474122,12.979800000190735,37.45534969893064,-0.42363927814525404,-0.41843325453493463,-0.00520602361031941,11.436623132325956,10.681500053405761,9.926376974485567,22.955128277170527,27.395363174729297,ALT
2021-12-03,10.199999809265137,10.199999809265137,9.289999961853027,9.479999542236328,9.479999542236328,836600,10.039999961853027,10.226000022888183,10.60600004196167,11.475800056457519,12.021199989318848,12.912549996376038,30.962434100261255,-0.46820363028197853,-0.4283873296843434,-0.039816300597635135,11.509933744125737,10.60600004196167,9.702066339797602,12.37449519729674,19.842912959133233,ALT
2021-12-06,9.520000457763672,9.529999732971191,9.010000228881836,9.270000457763672,9.270000457763672,545700,9.842000007629395,10.098000049591064,10.52750005722046,11.361800060272216,12.027699995040894,12.861100001335144,29.175276859274813,-0.5145351307996577,-0.4456168899074063,-0.06891824089225146,11.594493456886713,10.52750005722046,9.460506657554205,14.779401638972947,16.703008371146854,ALT
2021-12-07,9.520000457763672,10.010000228881836,9.489999771118164,9.789999961853027,9.789999961853027,689400,9.702000045776368,10.057000064849854,10.46850004196167,11.253800067901611,12.037699995040894,12.814250001907348,38.6225547238633,-0.503489649331458,-0.4571914417922166,-0.04629820753924141,11.56128130952005,10.46850004196167,9.37571877440329,19.14322172590413,15.432372854058054,ALT
2021-12-08,9.760000228881836,10.3100004196167,9.642000198364258,10.180000305175781,10.180000305175781,399600,9.768000030517578,10.029000091552735,10.431500053405761,11.161200065612793,12.047600002288819,12.767250003814697,44.59208742709768,-0.45798686980405456,-0.4573505273945842,-0.0006363424094703585,11.510652899641492,10.431500053405761,9.35234720717003,35.326419724372805,23.083014363083407,ALT
2021-12-09,10.069999694824219,10.300000190734863,9.609999656677246,9.619999885559082,9.619999885559082,352600,9.668000030517579,9.948000049591064,10.366500043869019,11.098400058746337,12.049800004959106,12.729349999427795,38.76234208121184,-0.46178971852204853,-0.4582383656200771,-0.0035513529019714496,11.476297732905289,10.366500043869019,9.256702354832749,42.25561398818771,32.24175181282166,ALT
2021-12-10,9.760000228881836,9.899999618530273,9.390000343322754,9.420000076293945,9.420000076293945,466500,9.656000137329102,9.848000049591064,10.283500051498413,11.060600051879883,12.048000001907349,12.696750001907349,36.90658325485314,-0.4754609982450795,-0.4616828921450776,-0.013778106100001908,11.415511949702077,10.283500051498413,9.151488153294748,38.07750291110753,38.55317887455613,ALT
2021-12-13,9.420000076293945,9.84000015258789,9.135000228881836,9.210000038146973,9.210000038146973,911800,9.644000053405762,9.743000030517578,10.1885000705719,11.00580005645752,12.047600002288819,12.660750002861024,35.011216737239195,-0.4975058956780387,-0.4688474928516698,-0.02865840282636889,11.345742952784358,10.1885000705719,9.031257188359442,22.508137375535394,34.28041809161033,ALT
2021-12-14,9.140000343322754,9.1899995803833,8.600000381469727,8.6899995803833,8.6899995803833,1639900,9.423999977111816,9.563000011444093,10.065000057220459,10.9532000541687,12.045699996948242,12.62539999961853,30.794012100775838,-0.5505894741074808,-0.485195889102832,-0.06539358500464881,11.30537921529237,10.065000057220459,8.824620899148547,13.088527507732023,24.55805593145843,ALT
2021-12-15,8.720000267028809,9.147000312805176,8.399999618530273,9.079999923706055,9.079999923706055,1051300,9.203999900817871,9.485999965667725,9.960000038146973,10.905200061798096,12.04579999923706,12.598949999809266,36.930022592614705,-0.5547935098870518,-0.49911541325967596,-0.05567809662737583,11.159933528709699,9.960000038146973,8.760066547584247,14.87910548239808,16.825256788555283,ALT
2021-12-16,8.960000038146973,9.180000305175781,8.819999694824219,9.100000381469727,9.100000381469727,792300,9.1,9.384000015258788,9.877000045776366,10.857400074005128,12.046599998474122,12.578550000190734,37.237351430170136,-0.5501693588399039,-0.5093262023757216,-0.04084315646418235,11.073747390750162,9.877000045776366,8.680252700802571,20.978802763245355,16.315478584458603,ALT
2021-12-17,9.069999694824219,9.390000343322754,8.861000061035156,9.359999656677246,9.359999656677246,2398600,9.08799991607666,9.372000026702882,9.799000024795532,10.798400058746338,12.046199998855592,12.560650000572204,41.24545547475847,-0.519536029269716,-0.5113681677545204,-0.008167861515195551,10.91423823358482,9.799000024795532,8.683761816006244,33.679730556793125,23.179212934145635,ALT
2021-12-20,9.25,9.710000038146973,9.010000228881836,9.550000190734863,9.550000190734863,792500,9.155999946594239,9.4,9.749000024795532,10.746000061035156,12.051099996566773,12.54295000076294,44.057036235375044,-0.47445818111446414,-0.5039861704265092,0.029527989312045033,10.813592057438978,9.749000024795532,8.684407992152085,40.91716587353684,31.858566397858553,ALT
2021-12-21,9.569999694824219,9.609999656677246,9.109999656677246,9.220000267028809,9.220000267028809,843900,9.26200008392334,9.343000030517578,9.700000047683716,10.682800064086914,12.052600002288818,12.514950003623962,40.43762109585451,-0.46005862811337295,-0.4952006619638819,0.03514203385050896,10.767258307227824,9.700000047683716,8.632741788139608,45.000949616178154,39.86594868216949,ALT
2021-12-22,9.229999542236328,9.34000015258789,8.869999885559082,9.1899995803833,9.1899995803833,445800,9.284000015258789,9.24399995803833,9.636500024795533,10.618400058746339,12.05210000038147,12.487400002479554,40.1149711156003,-0.445927310843631,-0.48534599173983173,0.03941868089620071,10.6657770910738,9.636500024795533,8.607222958517266,44.69111466577107,43.5364100518288,ALT
2021-12-23,9.180000305175781,9.390000343322754,8.970000267028809,9.199999809265137,9.199999809265137,467300,9.303999900817871,9.201999950408936,9.575,10.553800048828125,12.046599998474122,12.449000005722047,40.286006351330236,-0.42897623420190634,-0.47407204023224664,0.0450958060303403,10.552987840213744,9.575,8.597012159786255,41.76578174250778,43.81928200815245,ALT
2021-12-27,9.140000343322754,9.180000305175781,8.789999961853027,8.84000015258789,8.84000015258789,449900,9.2,9.14399995803833,9.496000003814697,10.481000061035155,12.03760000228882,12.409400005340576,36.27002229817258,-0.4395247794260708,-0.46716258807101146,0.027637808644940642,10.442961538075007,9.496000003814697,8.549038469554386,35.42757129544699,40.62815590124206,ALT
2021-12-28,8.729999542236328,8.90999984741211,8.569999694824219,8.75,8.75,836700,9.039999961853027,9.097999954223633,9.420499992370605,10.41580005645752,12.02289999961853,12.364500007629395,35.32202053735229,-0.44995997911667374,-0.4637220662801439,0.01376208716347016,10.352432968938228,9.420499992370605,8.488567015802982,27.748698767696823,34.980683935217314,ALT
2021-12-29,8.880000114440918,8.880000114440918,8.520000457763672,8.729999542236328,8.729999542236328,842800,8.941999816894532,9.101999950408935,9.332499980926514,10.346400051116943,12.007699995040893,12.324450006484986,35.10244695546616,-0.4546034344324337,-0.46189833991060186,0.00729490547816819,10.171615755856546,9.332499980926514,8.493384205996481,19.576566312243262,27.58427879179581,ALT
2021-12-30,8.670000076293945,9.359999656677246,8.640999794006348,8.930000305175781,8.930000305175781,991700,8.889999961853027,9.086999988555908,9.286499977111816,10.277200050354004,11.992399997711182,12.282200012207031,39.17435244207227,-0.43710632648884307,-0.4569399372262501,0.019833610737407026,10.107774077041938,9.286499977111816,8.465225877181695,23.675470177536095,23.66691175249218,ALT
2021-12-31,8.90999984741211,9.354999542236328,8.90999984741211,9.15999984741211,9.15999984741211,779300,8.881999969482422,9.092999935150146,9.238499975204467,10.22180004119873,11.975199995040894,12.241650009155274,43.56002480254194,-0.4000689556254251,-0.4455657409060851,0.04549678528065998,9.966188908451429,9.238499975204467,8.510811041957506,35.159855004888335,26.13729716488935,ALT
2022-01-03,9.380000114440918,9.670000076293945,9.15999984741211,9.449999809265137,9.449999809265137,730100,9.00399990081787,9.101999950408935,9.236999988555908,10.174800033569335,11.958199996948242,12.20680000782013,48.593027075244585,-0.3433579820019883,-0.42512418912526573,0.08176620712327742,9.962812782268273,9.236999988555908,8.511187194843544,56.0879379498239,38.30775437741624,ALT
2022-01-04,9.449999809265137,9.539999961853027,8.920000076293945,9.069999694824219,9.069999694824219,703400,9.067999839782715,9.053999900817871,9.226999950408935,10.125800018310548,11.930599994659424,12.17295000553131,43.161662595718134,-0.3253267954774657,-0.40516471039570573,0.07983791491824005,9.956221605252344,9.226999950408935,8.497778295565526,61.35848744966594,50.86876013479284,ALT
2022-01-05,9.010000228881836,9.260000228881836,8.609999656677246,8.6899995803833,8.6899995803833,661900,9.05999984741211,9.00099983215332,9.17199993133545,10.071800003051758,11.89729998588562,12.144600005149842,38.524458411604456,-0.3378057690620597,-0.39169292212897655,0.053887153066916826,9.88889901098647,9.17199993133545,8.455100851684428,48.52777794806007,55.32473444918343,ALT
2022-01-06,8.789999961853027,8.890000343322754,8.40999984741211,8.670000076293945,8.670000076293945,521100,9.007999801635743,8.948999881744385,9.096499919891357,10.019600009918213,11.867499990463257,12.121950006484985,38.29128545337431,-0.34532850630997025,-0.3824200389651753,0.03709153265520504,9.678162282136103,9.096499919891357,8.514837557646612,28.47689595826648,46.12105378533096,ALT
2022-01-07,8.65999984741211,8.859999656677246,8.260000228881836,8.279999732971191,8.279999732971191,436900,8.831999778747559,8.85699987411499,9.029499912261963,9.965200004577637,11.82979998588562,12.092750005722046,33.973047301337296,-0.378398159674564,-0.381615663107053,0.0032175034324889995,9.661084560428854,9.029499912261963,8.397915264095072,11.888312197032695,29.63099536778654,ALT
2022-01-10,8.220000267028809,8.270000457763672,7.763999938964844,8.170000076293945,8.170000076293945,655500,8.57599983215332,8.789999866485596,8.966999912261963,9.902600002288818,11.792499990463257,12.064350004196166,32.84786018367063,-0.40877010390114066,-0.38704655126587056,-0.021723552635270094,9.674477181002164,8.966999912261963,8.259522643521763,14.226816972499698,18.197341709266414,ALT
2022-01-11,8.100000381469727,8.274999618530273,7.949999809265137,8.079999923706055,8.079999923706055,359200,8.377999877929687,8.722999858856202,8.910499906539917,9.848199996948242,11.757499990463257,12.039550004005433,31.91644907356158,-0.4350869372890731,-0.3966546284705111,-0.03843230881856202,9.7063008030595,8.910499906539917,8.114699010020333,13.086552585065325,13.067227251532698,ALT
2022-01-12,8.180000305175781,8.279999732971191,7.800000190734863,7.809999942779541,7.809999942779541,569400,8.201999950408936,8.630999898910522,8.86649992465973,9.782399988174438,11.708799986839294,12.010850002765656,29.237978700030197,-0.47228574326761397,-0.41178085142993165,-0.06050489183768232,9.792810363205993,8.86649992465973,7.940189486113466,13.431270908532312,13.58154682203257,ALT
2022-01-13,7.889999866485596,8.050000190734863,7.349999904632568,7.389999866485596,7.389999866485596,550800,7.9459999084472654,8.476999855041504,8.781999921798706,9.706199989318847,11.65189998626709,11.977150001525878,25.63416905527795,-0.5295522128039654,-0.43533512370473837,-0.09421708909922699,9.902885313381988,8.781999921798706,7.661114530215424,6.905596321576546,11.141139938391518,ALT
2022-01-14,7.400000095367432,7.940000057220459,7.369999885559082,7.840000152587891,7.840000152587891,766500,7.857999992370606,8.344999885559082,8.718999910354615,9.636999988555909,11.59769998550415,11.946350002288819,34.89363708515498,-0.5324868631185407,-0.4547654715874988,-0.07772139153104185,9.901267185493953,8.718999910354615,7.536732635215277,8.419422078420666,9.585429769509965,ALT
2022-01-18,7.809999942779541,7.809999942779541,7.340000152587891,7.380000114440918,7.380000114440918,760900,7.7,8.13799991607666,8.619999933242799,9.564799995422364,11.53349998474121,11.91340000152588,30.68732581985972,-0.5654130239508746,-0.47689498206017394,-0.08851804189070062,9.898655431696978,8.619999933242799,7.341344434788619,8.187190518588228,7.837402972861937,ALT
2022-01-19,7.420000076293945,7.650000095367432,7.099999904632568,7.190000057220459,7.190000057220459,511200,7.522000026702881,7.9499999523162845,8.501999926567077,9.491799993515015,11.462599987983703,11.882799999713898,29.125580187363774,-0.59992312006273,-0.5015006096606851,-0.09842251040204486,9.849317153771961,8.501999926567077,7.154682699362192,8.77979554174064,8.462136046249968,ALT
