Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-27,92.83000183105469,94.31999969482422,92.83000183105469,93.87000274658203,84.17559814453125,192000,93.11600036621094,92.77799987792969,92.84750022888184,90.93639999389649,90.0023999786377,90.90369995117187,57.37517663224258,0.5155856913702479,0.552490170166502,-0.036904478796254137,94.77069385323523,92.84750022888184,90.92430660452845,57.5288725286527,53.08774881223692,LECO
2018-08-28,94.01000213623047,94.68000030517578,92.69999694824219,93.55999755859375,83.8975830078125,309500,93.01000061035157,92.97999954223633,92.82849998474121,90.94399993896485,90.05739997863769,90.93899993896484,55.74408584045321,0.5331954465055588,0.5486312254343134,-0.015435778928754584,94.71530891829681,92.82849998474121,90.94169105118561,69.89960085238583,57.977512269321515,LECO
2018-08-29,94.08000183105469,95.38999938964844,93.5199966430664,94.73999786376953,84.95572662353516,323300,93.36399993896484,93.3259994506836,92.96649971008301,91.0197999572754,90.12559997558594,90.97914993286133,60.3631221845801,0.6350470402978914,0.565914388407029,0.06913265189086237,94.98408434964234,92.96649971008301,90.94891507052368,84.26224758174759,70.56357365426227,LECO
2018-08-30,94.75,94.86000061035156,93.69000244140625,93.94000244140625,84.23836517333984,250900,93.71800079345704,93.50599975585938,93.03449974060058,91.07960006713867,90.16169998168945,91.01714996337891,56.088991834014955,0.6437909955842969,0.5814897098424826,0.06230128574181426,95.08677095870858,93.03449974060058,90.98222852249258,80.27412756902332,78.14532533438582,LECO
2018-08-31,93.76000213623047,94.4800033569336,93.44999694824219,94.16000366210938,84.4356460571289,266900,94.05400085449219,93.57700042724609,93.07599983215331,91.18260009765625,90.20669998168945,91.05604999542237,56.990892627935075,0.6608549782085475,0.5973627635156956,0.06349221469285193,95.18332411679891,93.07599983215331,90.96867554750771,80.5604510473835,81.6989420660517,LECO
2018-09-04,94.04000091552734,94.43000030517578,92.87000274658203,93.5999984741211,83.93348693847656,241400,94.0,93.55800018310546,93.06199989318847,91.28240005493164,90.23539993286133,91.09465000152588,53.95313123273652,0.6220203059725549,0.6022942720070674,0.019726033965487444,95.1514170827822,93.06199989318847,90.97258270359474,73.90546229996282,78.24668030545678,LECO
2018-09-05,93.37000274658203,94.06999969482422,92.36000061035156,93.23999786376953,83.61064147949219,1162900,93.93600006103516,93.47300033569336,93.01399993896484,91.40240005493165,90.26469993591309,91.12104999542237,52.03303400969589,0.5557877328140535,0.5929929641684646,-0.03720523135441112,95.03977816122513,93.01399993896484,90.98822171670456,64.0410253218768,72.8356462230746,LECO
2018-09-06,93.19000244140625,93.86000061035156,92.37000274658203,92.55000305175781,82.9919204711914,767100,93.49800109863281,93.43100051879883,92.97150001525878,91.5102000427246,90.27529998779296,91.14145000457764,48.47239217720664,0.44252003114405625,0.562898377563583,-0.12037834641952672,94.99876704477676,92.97150001525878,90.94423298574081,45.14242918316802,61.02963893500279,LECO
2018-09-07,92.2300033569336,92.4000015258789,90.72000122070312,91.44999694824219,82.00552368164062,878100,93.0,93.35900039672852,92.9004997253418,91.60119995117188,90.26199996948242,91.15424999237061,43.37631762142162,0.260984791878343,0.502515660426535,-0.24153086854819195,95.03370890912474,92.9004997253418,90.76729054155886,27.469142094518606,45.550865533188045,LECO
2018-09-10,91.58000183105469,93.02999877929688,91.25,92.29000091552734,82.75875854492188,1357200,92.6259994506836,93.34000015258789,92.92199974060058,91.71279998779296,90.255,91.17525001525878,47.88237638143647,0.18279100589087705,0.43857072951940335,-0.2557797236285263,95.02122495406718,92.92199974060058,90.82277452713399,23.67119456919134,32.09425528229289,LECO
2018-09-11,92.02999877929688,92.27999877929688,91.4000015258789,92.08999633789062,82.57939910888672,670100,92.3239990234375,93.16199951171875,92.96999969482422,91.79939987182617,90.24629997253417,91.19720001220703,46.924862600792956,0.103490198643172,0.37155462334415706,-0.26806442470098507,94.94325129156185,92.96999969482422,90.9967480980866,26.195517334144274,25.778617999284975,LECO
2018-09-12,92.23999786376953,93.68000030517578,91.75,93.0999984741211,83.485107421875,851300,92.2959991455078,93.11599960327149,93.04799957275391,91.9165998840332,90.25109992980957,91.22465000152587,52.13073086189277,0.12075053205273889,0.32139380508587345,-0.20064327303313456,94.90912465586042,93.04799957275391,91.1868744896474,37.97283477044888,29.279848891261736,LECO
2018-09-13,93.76000213623047,95.18000030517578,93.69999694824219,94.52999877929688,84.76742553710938,481600,92.69199829101562,93.09499969482422,93.2104995727539,92.06839981079102,90.32799995422363,91.25634998321533,58.35843049244561,0.24697160927308914,0.30650936592331657,-0.059537756650227425,94.99158366495085,93.2104995727539,91.42941548055695,53.961405377500604,39.37658582736483,LECO
2018-09-14,94.37000274658203,95.77999877929688,94.37000274658203,95.31999969482422,85.47586059570312,500300,93.46599884033203,93.23299942016601,93.3694995880127,92.22579986572265,90.4257999420166,91.28399997711182,61.349983436108566,0.40606829141916023,0.3264211510224853,0.07964714039667492,95.30132270327539,93.3694995880127,91.43767647275001,74.48574178885589,55.4733273122687,LECO
2018-09-17,95.30999755859375,95.93000030517578,94.45999908447266,94.86000061035156,85.06334686279297,852100,93.97999877929688,93.30299911499023,93.43999977111817,92.36799987792969,90.52389991760253,91.30999996185302,58.70537414403382,0.48939404657373586,0.3590157301327354,0.13037831644100045,95.47840163039767,93.43999977111817,91.40159791183866,83.9854136642562,70.81085361020446,LECO
2018-09-18,94.87000274658203,95.47000122070312,93.80999755859375,95.2699966430664,85.43099212646484,716200,94.61599884033203,93.46999893188476,93.51399955749511,92.48119979858399,90.62879989624024,91.33064994812011,60.34611569043508,0.5818068539732622,0.40357395490084075,0.1782328990724214,95.69996749331551,93.51399955749511,91.32803162167471,85.90122002282529,81.45745849197937,LECO
2018-09-19,95.54000091552734,96.68000030517578,95.54000091552734,96.11000061035156,86.18425750732422,255700,95.21799926757812,93.75699920654297,93.61499977111816,92.60059982299805,90.74779991149903,91.35914993286133,63.54223543470299,0.7145886366027838,0.46577689124122934,0.24881174536155448,96.06839364061824,93.61499977111816,91.16160590161809,85.74360023808923,85.21007797505716,LECO
2018-09-20,96.72000122070312,97.2300033569336,96.29000091552734,97.0,86.98233032226562,330800,95.71199951171874,94.20199890136719,93.81649971008301,92.75879989624023,90.8890998840332,91.38999992370606,66.61274902254338,0.8814735898417041,0.5489162309613242,0.33255735888037985,96.65642457901664,93.81649971008301,90.97657484114937,91.41171665621088,87.68551230570871,LECO
2018-09-21,97.30000305175781,97.93000030517578,97.22000122070312,97.62999725341797,87.54727172851562,998500,96.1739990234375,94.81999893188477,94.08949966430664,92.91839981079102,91.02859985351563,91.42594989776612,68.62698729425072,1.0524348174116227,0.6496199482513839,0.4028148691602388,97.27280244581705,94.08949966430664,90.90619688279624,94.2474127435994,90.46757654596676,LECO
2018-09-24,97.04000091552734,97.41000366210938,94.94999694824219,96.13999938964844,86.21114349365234,541600,96.42999877929688,95.20499877929687,94.27249946594239,93.03059982299804,91.15439987182617,91.45199989318847,59.48630073054457,1.055525011504301,0.7308009609019673,0.32472405060233356,97.48532922196894,94.27249946594239,91.05966970991584,89.15978247908511,91.60630395963204,LECO
2018-09-25,96.47000122070312,96.66999816894531,94.97000122070312,95.13999938964844,85.3144302368164,459500,96.40399932861328,95.50999908447265,94.3359992980957,93.1481997680664,91.26669982910157,91.47219989776612,54.26254259411907,0.9661452489101947,0.7778698185036128,0.1882754304065819,97.56466103760904,94.3359992980957,91.10733755858236,77.43871704818997,86.94863742362507,LECO
2018-09-26,95.0,95.47000122070312,94.05999755859375,94.23999786376953,84.50736999511719,303700,96.02999877929688,95.6239990234375,94.3699993133545,93.2397996520996,91.35619979858399,91.48144989013672,50.006368858503656,0.8133131736007186,0.7849584895230339,0.02835468407768471,97.57952266412997,94.3699993133545,91.16047596257903,61.76604104212737,76.1215135231344,LECO
2018-09-27,94.0,94.79000091552734,93.48999786376953,93.94999694824219,84.59739685058594,261900,95.41999816894531,95.56599884033203,94.33049926757812,93.30599960327149,91.4371997833252,91.48974987030029,48.681348312765756,0.6611704412950985,0.7602008798774469,-0.09903043858234839,97.54028115060319,94.33049926757812,91.12071738455305,50.18129426766577,63.12868411932795,LECO
2018-09-28,93.66999816894531,94.4000015258789,93.23999786376953,93.44000244140625,84.13819122314453,438200,94.58199920654297,95.37799911499023,94.30549926757813,93.34159957885743,91.51089981079102,91.50249988555908,46.35515326644962,0.4937522665354521,0.706911157209048,-0.21315889067359584,97.53478697569989,94.30549926757813,91.07621155945637,40.16020142211086,50.70251224396825,LECO
2018-10-01,94.0999984741211,94.88999938964844,93.38999938964844,93.83000183105469,84.4893569946289,335400,94.11999969482422,95.27499923706054,94.28899917602538,93.37259963989258,91.58609985351562,91.51444988250732,48.38625651057185,0.3880684368634064,0.6431426131399196,-0.2550741762765132,97.52445831777389,94.28899917602538,91.05354003427688,35.10551623038154,41.81567064005298,LECO
2018-10-02,93.9800033569336,94.44999694824219,93.55000305175781,94.18000030517578,84.80451965332031,636000,93.9279998779297,95.16599960327149,94.31799926757813,93.46599960327148,91.65969985961914,91.53624988555909,50.2082559398904,0.3287653894791447,0.5802671684077646,-0.2515017789286199,97.53859914865609,94.31799926757813,91.09739938650017,28.313373363839755,34.52636367211097,LECO
2018-10-03,94.73999786376953,95.55999755859375,93.97000122070312,94.62000274658203,85.20072937011719,739900,94.00400085449219,95.01699981689453,94.38699951171876,93.54159973144532,91.72799987792969,91.55749988555908,52.479368701318265,0.3136561836979155,0.5269449714657948,-0.2132887877678793,97.57118595007044,94.38699951171876,91.20281307336707,27.708022423775656,30.37563733933257,LECO
2018-10-04,94.31999969482422,94.9000015258789,93.16999816894531,93.66000366210938,84.33627319335938,169500,93.94600219726563,94.68300018310546,94.44249954223633,93.57299987792969,91.78489990234375,91.57124988555908,47.399467796829484,0.22166293386923996,0.4658885639464838,-0.24422563007724385,97.53402273556947,94.44249954223633,91.3509763489032,19.920436601856597,25.313944129824254,LECO
2018-10-05,93.68000030517578,93.9000015258789,90.83000183105469,91.62000274658203,82.49935913085938,380100,93.58200225830078,94.08200073242188,94.45099983215331,93.54559997558594,91.81919990539551,91.57494991302491,38.80371088204973,-0.015672738703770506,0.36957630341643294,-0.38524904212020344,97.51033144420424,94.45099983215331,91.39166822010239,16.948466703169277,21.52564190960076,LECO
2018-10-08,90.9800033569336,91.51000213623047,89.95999908447266,90.76000213623047,81.72498321533203,261700,92.96800231933594,93.54400100708008,94.37449989318847,93.51440002441406,91.84479995727538,91.5739499282837,35.85197920379976,-0.27004492130379276,0.24165205847238777,-0.5116969797761806,97.71018730129198,94.37449989318847,91.03881248508496,10.486227395551506,15.785043566859377,LECO
2018-10-09,90.7699966430664,91.0999984741211,89.81999969482422,89.91000366210938,80.9595947265625,394700,92.11400299072265,93.02100143432617,94.26550025939942,93.47760009765625,91.85580001831055,91.56809993743896,33.16658273727827,-0.534068077443905,0.08650803128912918,-0.6205761087330343,98.010075111708,94.26550025939942,90.52092540709083,7.42474788408267,11.619813994268066,LECO
2018-10-10,89.66000366210938,89.79000091552734,85.77999877929688,85.88999938964844,77.33977508544922,665400,90.36800231933594,92.18600158691406,93.90500030517578,93.3166000366211,91.82220001220703,91.54484992980957,24.007755168521452,-1.0555216821665994,-0.14189791140201652,-0.9136237707645829,99.12612317656195,93.90500030517578,88.6838774337896,4.017607502280245,7.309527593971723,LECO
2018-10-11,85.77999877929688,86.38999938964844,83.2300033569336,83.41000366210938,75.10667419433594,679000,88.31800231933593,91.13200225830079,93.3490005493164,93.14520004272461,91.74530006408692,91.50464996337891,20.286022606525865,-1.6498736335659316,-0.4434930558347996,-1.206380577731132,100.27535943498697,93.3490005493164,86.42264166364583,1.0948467453896082,4.17906737725109,LECO
2018-10-12,84.83999633789062,85.62999725341797,82.30999755859375,83.62000274658203,75.29573822021484,462000,86.71800231933594,90.15000228881836,92.7640007019043,92.96600006103516,91.68410011291503,91.46324996948242,21.397198436651987,-2.079979951900171,-0.7707904350478738,-1.3091895168522971,100.81131455498736,92.7640007019043,84.71668684882123,3.765782918413024,2.9594123886945414,LECO
2018-10-15,83.47000122070312,85.30999755859375,83.20999908447266,84.54000091552734,76.12417602539062,409800,85.47400207519532,89.22100219726562,92.24800071716308,92.7902000427246,91.63710014343262,91.4266499710083,26.247610628723443,-2.3198641940763736,-1.0806051868535738,-1.2392590072227998,100.98541610656946,92.24800071716308,83.5105853277567,9.074069355274816,4.644899673026065,LECO
2018-10-16,85.1500015258789,87.0,84.41999816894531,86.91999816894531,78.26724243164062,396400,84.8760009765625,88.49500198364258,91.83050079345703,92.65100006103516,91.61370010375977,91.40334995269775,37.06679766967587,-2.2915131591089875,-1.3227867813046565,-0.9687263778043309,100.74656681482395,91.83050079345703,82.91443477209012,20.24842328853808,11.02942518740889,LECO
2018-10-17,86.63999938964844,87.38999938964844,85.4800033569336,86.98999786376953,78.33026885986328,456500,85.09600067138672,87.73200149536133,91.37450065612794,92.50680007934571,91.60210006713868,91.37749992370605,37.35786232946219,-2.2376026784607035,-1.505749960735866,-0.7318527177248375,100.30130068650297,91.37450065612794,82.4477006257529,28.981142823801736,19.434545155871792,LECO
2018-10-18,86.33999633789062,86.47000122070312,83.5199966430664,83.94000244140625,75.58389282226562,519600,85.20200042724609,86.76000137329102,90.72150077819825,92.31760009765625,91.5684001159668,91.33524993896485,30.69620791959832,-2.413169854911004,-1.6872339395708935,-0.7259359153401106,99.81585218923125,90.72150077819825,81.62714936716525,27.471712700226657,25.567092937522407,LECO
2018-10-19,84.05000305175781,84.36000061035156,82.31999969482422,82.76000213623047,74.52136993408203,391700,85.03000030517578,85.87400131225586,89.97800102233887,92.11540008544922,91.48870010375977,91.27729995727539,28.57331391978597,-2.6173530533415175,-1.8732577623250184,-0.7440952910164991,99.12281854129971,89.97800102233887,80.83318350337804,17.006313875786798,24.48638979993865,LECO
2018-10-22,83.20999908447266,83.80000305175781,82.48999786376953,83.18000030517578,74.8995361328125,262600,84.75800018310547,85.11600112915039,89.33000106811524,91.9418000793457,91.42450012207031,91.21824996948243,30.417867508002196,-2.7139941320439505,-2.041405036268805,-0.6725890957751455,98.4731181332502,89.33000106811524,80.18688400298028,7.421414357311953,17.299813644442057,LECO
2018-10-23,81.5,82.88999938964844,80.27999877929688,81.88999938964844,73.73797607421875,397900,83.75200042724609,84.31400070190429,88.66750106811523,91.75700012207031,91.33650009155274,91.14589996337891,28.024060456300504,-2.861687424778296,-2.205461513970703,-0.656225910807593,97.94976768584618,88.66750106811523,79.38523445038427,6.991544478506285,10.473090903868599,LECO
2018-10-24,81.9800033569336,83.08000183105469,77.56999969482422,77.80999755859375,70.06412506103516,767300,81.91600036621094,83.50600051879883,87.84600105285645,91.48240005493165,91.20640007019043,91.05339996337891,22.10012701174581,-3.2702599520499973,-2.418421201586562,-0.8518387504634353,97.88729364129806,87.84600105285645,77.80470846441484,6.349348972388206,6.920769269402402,LECO
2018-10-25,80.52999877929688,81.22000122070312,75.69000244140625,76.16999816894531,68.58738708496094,1257700,80.36199951171875,82.78199996948243,86.95700111389161,91.1802000427246,91.05290008544922,90.95564994812011,20.24738065117312,-3.6839248754165794,-2.6715219363525655,-1.012402939064014,97.7958354041472,86.95700111389161,76.11816682363602,5.172031837267686,6.170975096054312,LECO
2018-10-26,77.0199966430664,77.91999816894531,75.06999969482422,76.8499984741211,69.19970703125,654600,79.17999877929688,82.10499954223633,86.12750091552735,90.87440002441406,90.90010009765625,90.85254993438721,23.125147461420188,-3.911794236895858,-2.919576396461224,-0.992217840434634,97.38594155732267,86.12750091552735,74.86906027373203,5.202651465987748,5.574677425214801,LECO
2018-10-29,77.69000244140625,79.87000274658203,76.63999938964844,77.16999816894531,69.48784637451172,704500,77.97799835205078,81.36799926757813,85.29450073242188,90.54880004882813,90.74180007934571,90.74904991149903,24.5056906579601,-4.020218470525876,-3.1397048112741546,-0.8805136592517213,96.61521605809268,85.29450073242188,73.97378540675108,9.468190917248132,6.614291406834776,LECO
2018-10-30,77.0999984741211,79.75,77.08000183105469,79.62999725341797,71.70294952392578,556500,77.52599792480468,80.6389991760254,84.56700057983399,90.26559997558594,90.60410003662109,90.65204990386962,34.27700755335881,-3.863112533206561,-3.2843863556606356,-0.5787261775459251,95.36831850859011,84.56700057983399,73.76568265107787,20.794477935184386,11.821773439473676,LECO
2018-10-31,80.68000030517578,81.62000274658203,80.16999816894531,80.91000366210938,72.85552978515625,1305500,78.14599914550782,80.03099975585937,83.88150062561036,90.00200012207031,90.48380004882813,90.56389991760254,38.72137326111211,-3.5938909880812133,-3.3462872821447514,-0.24760370593646197,93.74309192861116,83.88150062561036,74.01990932260955,32.89396389690954,21.052210916447606,LECO
2018-11-01,81.0,83.27999877929688,80.79000091552734,83.08000183105469,74.80950927734375,370700,79.52799987792969,79.94499969482422,83.35250053405761,89.80420013427734,90.37890007019043,90.48469993591308,45.455417807161254,-3.168901137390989,-3.310810053193999,0.1419089158030098,92.13522644214272,83.35250053405761,74.5697746259725,49.8106172027582,34.499686344950966,LECO
2018-11-02,83.80000305175781,84.44999694824219,83.05999755859375,84.0999984741211,75.72796630859375,486500,80.97799987792969,80.07899932861328,82.97650032043457,89.64280014038086,90.29280006408692,90.40514991760254,48.329716288405564,-2.718451794099721,-3.1923384013751432,0.4738866072754222,90.91452285764305,82.97650032043457,75.03847778322609,61.90477664926377,48.20311924964409,LECO
2018-11-05,84.11000061035156,84.87999725341797,83.29000091552734,84.04000091552734,75.67394256591797,510900,82.3520004272461,80.16499938964844,82.64050025939942,89.47400009155274,90.2002000427246,90.32469993591309,48.168923448557244,-2.339342264353661,-3.021739173970847,0.6823969096171858,89.75880372560646,82.64050025939942,75.52219679319238,70.37338414642392,60.69625933281554,LECO
2018-11-06,83.98999786376953,85.43000030517578,83.80000305175781,85.37000274658203,76.87155151367188,333600,83.5000015258789,80.5129997253418,82.41350021362305,89.30400009155274,90.1202000427246,90.25249996185303,51.98268613352454,-1.9095629452450709,-2.7993039282256915,0.8897409829806207,88.84661990588666,82.41350021362305,75.98038052135945,78.81826386413725,70.36547488660857,LECO
2018-11-07,86.0,87.5999984741211,84.88999938964844,87.26000213623047,78.5733871459961,423200,84.77000122070312,81.45800018310547,82.48200035095215,89.17800018310547,90.06100006103516,90.18834999084473,56.84244154086262,-1.4003106733191544,-2.519505277244384,1.1191946039252296,89.0885703212713,82.48200035095215,75.87543038063299,86.81529549078937,78.6689811671171,LECO
2018-11-08,86.95999908447266,87.79000091552734,86.26000213623047,86.51000213623047,77.89805603027344,278300,85.45600128173828,82.49200057983398,82.6370002746582,89.01340026855469,90.01660011291504,90.12180000305176,54.48584870502974,-1.045194954023117,-2.2246432126001308,1.1794482585770139,89.465132414172,82.6370002746582,75.80886813514441,92.52485022758992,86.05280319417243,LECO
2018-11-09,85.61000061035156,86.0,83.30000305175781,84.75,76.31324768066406,594300,85.58600158691407,83.28200073242188,82.6935001373291,88.82960021972656,89.95460014343261,90.04770000457764,49.31860195000033,-0.8954583648263963,-1.9588062430453839,1.0633478782189876,89.57174950563788,82.6935001373291,75.81525076902031,87.77476094673109,89.0383022217037,LECO
2018-11-12,84.8499984741211,84.8499984741211,83.1500015258789,83.25,74.96257781982422,513700,85.4280014038086,83.89000091552734,82.62900009155274,88.61140014648437,89.89700012207031,89.96784999847412,45.36946757679889,-0.8875968392184177,-1.7445643622799907,0.856967523061573,89.46081527813847,82.62900009155274,75.79718490496701,76.78197127861186,85.69386081764453,LECO
2018-11-13,83.55999755859375,87.97000122070312,82.87999725341797,83.2699966430664,74.9805908203125,306800,85.00800018310547,84.25400085449219,82.44650001525879,88.40480010986329,89.84360008239746,89.89084999084473,45.432197987950225,-0.8697272867827195,-1.5695969471805364,0.699869660397817,88.99937084017579,82.44650001525879,75.8936291903418,67.99155221736608,77.51609481423658,LECO
2018-11-14,83.95999908447266,84.80999755859375,82.4800033569336,82.66000366210938,74.43131256103516,487500,84.08800048828125,84.42900085449219,82.23000030517578,88.19320022583008,89.79780014038086,89.81630001068115,43.780700807870446,-0.8944759118535188,-1.434572740115133,0.5400968282616141,88.445550946249,82.23000030517578,76.01444966410256,62.2370885740556,69.0035373566781,LECO
2018-11-15,82.01000213623047,84.11000061035156,81.25,83.93000030517578,75.57489776611328,425600,83.5720001220703,84.5140007019043,82.22950019836426,88.02080017089844,89.76550010681153,89.74665000915527,48.017462010564635,-0.8023621290649174,-1.3081306179050898,0.5057684888401723,88.44450199322597,82.22950019836426,76.01449840350256,62.24851491292522,64.15905190144922,LECO
2018-11-16,83.30000305175781,84.45999908447266,81.0,84.08999633789062,75.71897888183594,218700,83.43999938964843,84.51300048828125,82.29599990844727,87.8736001586914,89.73740005493164,89.69180000305175,48.54357556191696,-0.7082862666741931,-1.1881617476589104,0.4798754809847172,88.56054787140455,82.29599990844727,76.03145194548999,62.516873386721166,62.33415895790092,LECO
2018-11-19,83.80999755859375,84.0999984741211,82.36000061035156,82.62999725341797,74.4043197631836,497100,83.31599884033203,84.37200012207032,82.26849975585938,87.68040008544922,89.69660003662109,89.6525,44.15218317779872,-0.7429756317485214,-1.0991245244768326,0.3561488927283112,88.52210316922273,82.26849975585938,76.01489634249603,53.41727484158292,59.39422104707669,LECO
2018-11-20,81.33999633789062,82.9000015258789,80.9000015258789,81.7300033569336,73.5938949584961,350100,83.00800018310547,84.00800018310547,82.26049995422363,87.47320022583008,89.63630004882812,89.60790000915527,41.65088003627967,-0.833481335366784,-1.045995886654823,0.21251455128803887,88.51642856900297,82.26049995422363,76.0045713394443,36.33377621059858,50.755974812967814,LECO
2018-11-21,82.19000244140625,83.38999938964844,81.7300033569336,82.55999755859375,74.34127807617188,176100,82.98799896240234,83.53799972534179,82.49799995422363,87.26240020751953,89.58950004577636,89.57069999694824,44.75898700619908,-0.8286816359567268,-1.0025330365152036,0.1738514005584768,88.41133769880746,82.49799995422363,76.5846622096398,22.703276206276254,37.48477575281951,LECO
2018-11-23,81.72000122070312,82.83000183105469,81.6500015258789,81.94000244140625,73.78298950195312,96500,82.58999938964844,83.08099975585938,82.78650016784668,87.01060028076172,89.53950004577636,89.54819999694824,42.919835164064565,-0.864935822280529,-0.9750135936682687,0.11007777138773966,87.95256101867292,82.78650016784668,77.62043931702044,17.093815724860857,25.37695604724549,LECO
2018-11-26,82.62999725341797,83.86000061035156,82.36000061035156,83.83999633789062,75.49385070800781,230500,82.53999938964844,82.98999938964843,83.13600006103516,86.78100021362305,89.50340003967285,89.53329998016358,49.73604035355119,-0.7319168161505019,-0.9263942381647153,0.19447742201421347,87.53749348681913,83.13600006103516,78.7345066352512,26.59119285103104,22.129428260722978,LECO
2018-11-27,83.4000015258789,83.41999816894531,81.91000366210938,82.52999877929688,74.31426239013672,204800,82.51999969482422,82.91799926757812,83.40400009155273,86.53440017700196,89.45120002746582,89.50304996490479,45.68527879108131,-0.7238599434732009,-0.8858873792264125,0.16202743575321155,86.87396552469559,83.40400009155273,79.93403465840987,26.449755884544626,23.37825482014577,LECO
2018-11-28,82.95999908447266,84.91999816894531,81.98999786376953,84.81999969482422,76.37629699707031,151700,83.13799896240235,83.0729995727539,83.66350021362305,86.3254002380371,89.40330001831055,89.48174995422363,52.906004740860865,-0.5266203269634673,-0.8140339687738234,0.2874136418103561,86.71697206458602,83.66350021362305,80.61002836266009,40.028244228404795,31.02306432132708,LECO
2018-11-29,84.4000015258789,85.01000213623047,83.41000366210938,84.4000015258789,75.99810791015625,191500,83.50599975585938,83.24699935913085,83.83800010681152,86.09120025634766,89.34590003967286,89.45119995117187,51.552349116839366,-0.399590620075827,-0.7311452990342241,0.3315546789583971,86.62977869375037,83.83800010681152,81.04622151987267,42.66853282888025,36.38217764727682,LECO
2018-11-30,84.51000213623047,86.23999786376953,84.19999694824219,85.94999694824219,77.39380645751953,455900,84.30799865722656,83.4489990234375,83.9814998626709,85.8702001953125,89.31450004577637,89.41389991760254,56.02417535261046,-0.17186582320809407,-0.6192894038689981,0.44742358066090404,86.89506345614065,83.9814998626709,81.06793626920116,58.792994481728755,47.163257179671525,LECO
2018-12-03,86.0,88.80999755859375,85.5,86.5,77.88905334472656,288600,84.83999938964844,83.68999938964843,84.10149993896485,85.64760025024414,89.28300003051758,89.39019992828369,57.5224486392607,0.05238451263430477,-0.4849546205683375,0.5373391332026423,87.21550265959799,84.10149993896485,80.98749721833171,63.90997959701525,55.12383563587502,LECO
2018-12-04,86.62000274658203,86.62000274658203,82.2300033569336,82.41000366210938,74.20620727539062,321700,84.81600036621094,83.66800003051758,84.02000007629394,85.37300033569336,89.2018000793457,89.35119995117188,45.19195024418687,-0.09878526843354507,-0.407720750141379,0.3089354817078339,87.2202999901462,84.02000007629394,80.81970016244168,53.771594179365984,58.82485608603693,LECO
2018-12-06,81.0999984741211,82.87000274658203,79.45999908447266,82.70999908447266,74.47633361816406,332800,84.39400024414063,83.76599960327148,83.88699989318847,85.12440032958985,89.13630004882812,89.31124996185302,46.104532254937666,-0.19216611428468866,-0.3646098229700409,0.17244370868535225,87.0728879046437,83.88699989318847,80.70111188173325,41.548545578335016,53.076706451572356,LECO
2018-12-07,82.33000183105469,83.58999633789062,79.87000274658203,79.97000122070312,72.00910186767578,305900,83.50800018310547,83.50699996948242,83.5224998474121,84.83900039672852,89.03940002441406,89.25384998321533,39.61635958257689,-0.4817131465851787,-0.38803048769306847,-0.09368265889211025,86.74919911784139,83.5224998474121,80.29580057698283,19.767909844138956,38.36268320061359,LECO
2018-12-10,79.9800033569336,80.83000183105469,78.13999938964844,79.58000183105469,71.65792083740234,202700,82.23400115966797,83.27099990844727,83.17599983215332,84.55160049438477,88.92880004882812,89.19389999389648,38.77982667625262,-0.7341876884838996,-0.4572619278512347,-0.2769257606326649,86.530841598339,83.17599983215332,79.82115806596765,17.903246972801757,26.40656746509218,LECO
2018-12-11,81.08000183105469,81.83000183105469,80.31999969482422,80.47000122070312,72.45933532714844,417500,81.02800140380859,82.93400039672852,82.96199989318848,84.29220046997071,88.81690002441407,89.13974998474121,41.80006641983773,-0.8526314644327897,-0.5363358351675457,-0.316295629265244,86.43198112829575,82.96199989318848,79.49201865808121,13.59577460862045,17.08897714185399,LECO
2018-12-12,81.79000091552734,82.97000122070312,81.37999725341797,81.72000122070312,73.58489990234375,300900,80.89000091552734,82.85300064086914,82.88549995422363,84.05000045776367,88.71130004882812,89.10069999694824,45.84135307299559,-0.8359975969917883,-0.5962681875323942,-0.23972940945939414,86.39395889477524,82.88549995422363,79.37704101367203,22.961597515882705,18.15353969910191,LECO
2018-12-13,81.79000091552734,82.58999633789062,80.93000030517578,81.02999877929688,72.96357727050781,204100,80.55400085449219,82.4740005493164,82.77350006103515,83.7870004272461,88.62650001525878,89.06814998626709,44.024109886900355,-0.8684812563226529,-0.6507108012904459,-0.21777045503220704,86.36767835579579,82.77350006103515,79.17932176627451,27.491423186213677,21.349598436905882,LECO
2018-12-14,79.72000122070312,81.80999755859375,79.5199966430664,80.20999908447266,72.22520446777344,304800,80.6020004272461,82.05500030517578,82.65099983215332,83.4988003540039,88.52020004272461,89.03759998321533,41.89841484127898,-0.9494472755413881,-0.7104580961406344,-0.2389891794007537,86.41528244044298,82.65099983215332,78.88671722386366,26.67917020011915,25.710730300738785,LECO
2018-12-17,80.19999694824219,81.55999755859375,78.52999877929688,79.05999755859375,71.18970489501953,376800,80.49799957275391,81.36600036621094,82.40749969482422,83.2068002319336,88.38990005493164,88.99924995422363,39.050625987972694,-1.0938002923721513,-0.7871265353869378,-0.3066737569852135,86.43050172207883,82.40749969482422,78.38449766756962,18.369254178292547,24.179949188208735,LECO
