Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-11-28,39.45000076293945,39.83000183105469,39.08000183105469,39.52000045776367,23.921615600585938,918300,39.902000427246094,40.16699981689453,40.152499771118165,38.521399612426755,34.84889976501465,32.08289989471436,49.10209792185572,0.40610187958497335,0.6578413434846972,-0.2517394638997239,41.18153622166041,40.152499771118165,39.12346332057592,51.74190427474169,65.84042708797132,LAMR
2012-11-29,39.66999816894531,40.13999938964844,39.5,39.54999923706055,23.939773559570312,615700,39.76800003051758,40.082999801635744,40.167499732971194,38.65919960021973,34.96299976348877,32.11929988861084,49.515716338952814,0.336938010046687,0.5936606767970952,-0.2567226667504082,41.15122542261035,40.167499732971194,39.183774043332036,35.46557555327555,52.749577461260884,LAMR
2012-11-30,39.58000183105469,39.65999984741211,39.209999084472656,39.27000045776367,23.77028465270996,770600,39.581999969482425,39.98499984741211,40.14749984741211,38.775399627685545,35.0766997718811,32.15639988899231,45.77650623850425,0.25657395881156475,0.5262433331999892,-0.2696693743884244,41.185630705891185,40.14749984741211,39.10936898893303,16.713692199667715,34.64039067589517,LAMR
2012-12-03,39.529998779296875,39.599998474121094,38.63999938964844,38.77000045776367,23.467632293701172,1075300,39.34599990844727,39.829999923706055,40.11849994659424,38.88559967041016,35.19509977340698,32.19354989051819,39.97169716340698,0.1508007111622618,0.4511548087924437,-0.3003540976301819,41.27030328395312,40.11849994659424,38.96669660923536,12.448699438886123,21.542655730609976,LAMR
2012-12-04,38.75,38.9900016784668,38.54999923706055,38.689998626708984,23.419218063354492,779200,39.15999984741211,39.62999992370605,40.06549987792969,38.954199676513674,35.315099754333495,32.23049988746643,39.116974615357435,0.05982949401770554,0.37288974583749607,-0.3130602518197905,41.36795128235616,40.06549987792969,38.76304847350322,6.792860145329189,11.985083927961186,LAMR
2012-12-05,38.880001068115234,38.900001525878906,38.5,38.59000015258789,23.358678817749023,480000,38.97399978637695,39.43800010681152,40.01149997711182,38.99559967041016,35.43639976501465,32.265849885940554,38.022535084284655,-0.020103155458684796,0.2942911655782599,-0.3143943210369447,41.456785855848096,40.01149997711182,38.56621409837554,4.999125989397698,8.080228524537848,LAMR
2012-12-06,38.61000061035156,38.77000045776367,38.34000015258789,38.63999938964844,23.388944625854492,650200,38.79199981689453,39.27999992370606,39.902499961853025,39.0337996673584,35.553599758148195,32.3015998840332,38.94239348008381,-0.07851081171645546,0.21973077011931683,-0.2982415818357723,41.41471544634708,39.902499961853025,38.39028447735897,7.130944580745042,6.307643571824154,LAMR
2012-12-07,38.900001525878906,39.9900016784668,38.790000915527344,39.63999938964844,23.994247436523438,1221600,38.86599960327148,39.22399978637695,39.8689998626709,39.086399688720704,35.68039976119995,32.33444988250732,53.73284080231543,-0.04360500608688511,0.16706361487807642,-0.21066862096496153,41.37328589763225,39.8689998626709,38.364713827709544,22.34618447513714,11.49208501509347,LAMR
2012-12-10,39.52000045776367,39.720001220703125,39.290000915527344,39.47999954223633,23.897396087646484,381100,39.007999420166016,39.17699966430664,39.805999755859375,39.15199966430664,35.77939975738526,32.36779987335205,51.57992763680428,-0.028523750118395697,0.127946141878782,-0.1564698919971777,41.263921509034574,39.805999755859375,38.348078002684176,36.10012102497286,21.859083360285194,LAMR
2012-12-11,39.529998779296875,40.279998779296875,39.38999938964844,39.83000183105469,24.1092586517334,1158500,39.236000061035156,39.19799995422363,39.753999900817874,39.208599700927735,35.8821997833252,32.40589988708496,55.75607977343143,0.011537516202750453,0.1046644167435757,-0.09312690054082524,41.12819649129877,39.753999900817874,38.379803310336975,51.8565733305889,36.76762627689981,LAMR
2012-12-12,39.38999938964844,40.220001220703125,39.0099983215332,39.939998626708984,24.175838470458984,946500,39.50599975585938,39.239999771118164,39.70349979400635,39.2663996887207,35.98069976806641,32.44199987411499,57.010960508099664,0.05156773971221895,0.09404508133730435,-0.0424773416250854,40.968035566100696,39.70349979400635,38.438964021912,59.42011160341841,49.1256019863269,LAMR
2012-12-13,39.97999954223633,40.47999954223633,39.310001373291016,39.72999954223633,24.048725128173828,760200,39.72399978637695,39.25799980163574,39.67049980163574,39.31239967346191,36.07519975662231,32.474349880218504,53.86962136953836,0.06559072017096668,0.08835420910403682,-0.022763488933070147,40.89548095630234,39.67049980163574,38.44551864696914,66.0514365629597,59.10937383232251,LAMR
2012-12-14,39.560001373291016,40.709999084472656,39.52000045776367,40.43000030517578,24.472440719604492,1191700,39.88199996948242,39.373999786376956,39.679499816894534,39.37299964904785,36.181799755096435,32.51299987792969,61.48735246013383,0.13167042987973332,0.09701745325917613,0.03465297662055719,40.923870716258016,39.679499816894534,38.43512891753105,75.73765662901421,67.06973493179761,LAMR
2012-12-17,40.43000030517578,40.7400016784668,39.90999984741211,40.13999938964844,24.29689598083496,822500,40.013999938964844,39.51099967956543,39.67049980163574,39.42319961547852,36.28639974594116,32.551449871063234,57.26808715208273,0.15880778832880793,0.10937552027310249,0.04943226805570544,40.8987094281495,39.67049980163574,38.44229017512198,76.04629391664169,72.61179570287204,LAMR
2012-12-18,39.70000076293945,39.900001525878906,39.29999923706055,39.75,24.06083869934082,1724400,39.997999572753905,39.616999816894534,39.62349987030029,39.46059959411621,36.38899974822998,32.58764987945557,52.09124394447464,0.14714841371349507,0.116930098961181,0.03021831475231407,40.76062404906081,39.62349987030029,38.48637569153978,73.97852566918615,75.25415873828088,LAMR
2012-12-19,39.75,39.7599983215332,39.349998474121094,39.599998474121094,23.97003746032715,699900,39.92999954223633,39.717999649047854,39.577999877929685,39.50159957885742,36.48179973602295,32.624249877929685,50.21119429432247,0.1243707373639964,0.11841822664174409,0.005952510722252308,40.63993441593859,39.577999877929685,38.51606533992078,62.0832578341645,70.70269247333097,LAMR
2012-12-20,39.59000015258789,40.0099983215332,39.4900016784668,39.959999084472656,24.187942504882812,542000,39.975999450683595,39.849999618530276,39.56499977111817,39.54359954833984,36.56809972763062,32.669299869537355,54.459310921819316,0.13382564660694385,0.12149971063478404,0.012325935972159807,40.60123356995016,39.56499977111817,38.52876597228617,59.58325518507086,65.2150128961407,LAMR
2012-12-21,39.400001525878906,39.5,38.79999923706055,39.380001068115234,23.836870193481445,1359500,39.76599960327148,39.82399978637695,39.523999786376955,39.57099960327148,36.65659973144531,32.71119987487793,47.436861433697636,0.09344061241142754,0.11588789099011274,-0.022447278578685198,40.52062215364896,39.523999786376955,38.52737741910495,54.44438439832184,58.70363247251927,LAMR
2012-12-24,39.25,39.369998931884766,38.849998474121094,39.22999954223633,23.746084213256836,145000,39.58399963378906,39.79899978637695,39.487999725341794,39.60859962463379,36.74539972305298,32.750399875640866,45.792253611519115,0.04876913213216483,0.10246413921852315,-0.053695007086358326,40.47241020256886,39.487999725341794,38.50358924811473,49.30551361157282,54.444384398322036,LAMR
2012-12-26,39.36000061035156,39.36000061035156,38.41999816894531,38.7400016784668,23.44947624206543,478600,39.38199996948242,39.68999977111817,39.4439998626709,39.63559967041016,36.83349973678589,32.78774988174438,40.814390874126126,-0.0258738131409757,0.07679654874662338,-0.10267036188759908,40.47828004402061,39.4439998626709,38.40971968132119,32.361115967782666,45.37033799255931,LAMR
2012-12-27,38.66999816894531,39.02000045776367,37.86000061035156,38.41999816894531,23.25578498840332,530000,39.145999908447266,39.5379997253418,39.38899974822998,39.64999961853027,36.919099712371825,32.823599872589114,37.915617453950325,-0.10958724038927414,0.039519790919443874,-0.14910703130871802,40.514253550196685,39.38899974822998,38.26374594626327,24.39811881188072,35.35491613041227,LAMR
2012-12-28,38.209999084472656,38.790000915527344,38.209999084472656,38.43000030517578,23.261829376220703,305100,38.84000015258789,39.40799980163574,39.332999801635744,39.651199645996094,36.99359972000122,32.85449987411499,38.06368810963555,-0.17312793474047083,-0.003009754212539073,-0.17011818052793176,40.52983060088835,39.332999801635744,38.136169002383134,18.634240280210516,25.1311583532915,LAMR
2012-12-31,38.20000076293945,39.09000015258789,38.20000076293945,38.75,23.455528259277344,608500,38.71399993896485,39.239999771118164,39.30699977874756,39.64599967956543,37.06879972457886,32.88849987030029,42.766708267120165,-0.1954105209300394,-0.041489907556039145,-0.15392061337400026,40.530471857527594,39.30699977874756,38.083527699967526,23.379582105367614,22.137313732486486,LAMR
2013-01-02,39.38999938964844,40.06999969482422,39.38999938964844,39.97999954223633,24.200050354003906,973700,38.863999938964845,39.22399978637695,39.36749973297119,39.66219970703125,37.15359972000122,32.925999870300295,56.45405545249318,-0.11252186547645948,-0.05569629914012321,-0.05682556633633627,40.59841607127169,39.36749973297119,38.13658339467069,41.43514685916741,27.816323081582045,LAMR
2013-01-03,39.93000030517578,40.27000045776367,39.34000015258789,39.36000061035156,23.824764251708984,718000,38.987999725341794,39.18499984741211,39.40099983215332,39.65699974060058,37.203099727630615,32.96064987182617,49.96730540916276,-0.09575691499535566,-0.0637084223111697,-0.032048492684185956,40.592165522931055,39.40099983215332,38.20983414137558,52.19903528814408,39.00458808422656,LAMR
2013-01-04,39.5,40.029998779296875,39.099998474121094,39.9900016784668,24.206111907958984,858100,39.30200042724609,39.22400016784668,39.47099990844727,39.67579978942871,37.26649972915649,32.99579988479614,55.55565487870106,-0.03127423992552991,-0.057221585834041744,0.025947345908511832,40.627337315565065,39.47099990844727,38.31466250132947,66.55090124397044,53.39502779709417,LAMR
2013-01-07,39.84000015258789,40.279998779296875,39.400001525878906,39.810001373291016,24.097152709960938,561400,39.57800064086914,39.20900039672851,39.529500007629395,39.683599853515624,37.3345997428894,33.03054988861084,53.7097906134174,0.005243777336531252,-0.04472851319992714,0.049972290536458394,40.628726635249194,39.529500007629395,38.430273380009595,64.58333057385995,61.111089035325016,LAMR
2013-01-08,39.7599983215332,40.0,39.18000030517578,39.68000030517578,24.018461227416992,771900,39.764000701904294,39.23900032043457,39.531500053405765,39.69299987792969,37.40779973983765,33.06394989013672,52.35677520408113,0.023424545799478835,-0.031097901400045945,0.05452244719952478,40.63166877835754,39.531500053405765,38.431331328453986,72.29111118938779,67.80844766907292,LAMR
2013-01-09,39.88999938964844,40.31999969482422,39.70000076293945,39.939998626708984,24.175838470458984,490300,39.75600051879883,39.31000022888183,39.55450000762939,39.70539985656738,37.48649972915649,33.09764987945557,54.808728273796035,0.058142398070252455,-0.013249841505986262,0.07139223957623872,40.66854623114693,39.55450000762939,38.44045378411186,75.82259564563094,70.89901246962643,LAMR
2013-01-10,40.16999816894531,40.22999954223633,39.810001373291016,40.15999984741211,24.309011459350586,568500,39.91600036621094,39.452000045776366,39.57099990844726,39.7239998626709,37.566199741363526,33.13354988098145,56.83314822880692,0.10223035807558034,0.009846198410327061,0.09238415966525328,40.710366294417724,39.57099990844726,38.4316335224768,84.41846365511482,77.51072349671138,LAMR
2013-01-11,40.209999084472656,40.529998779296875,39.97999954223633,40.06999969482422,24.254526138305664,492500,39.93199996948242,39.61700019836426,39.57749996185303,39.73999984741211,37.64149972915649,33.167399883270264,55.73322329736221,0.1284276894052141,0.033562496609304465,0.09486519279590963,40.72665395729766,39.57749996185303,38.4283459664084,86.94009771887166,82.39371900653934,LAMR
2013-01-14,40.04999923706055,41.560001373291016,39.90999984741211,41.22999954223633,24.956682205200195,956700,40.215999603271484,39.89700012207031,39.652499961853025,39.779599838256836,37.73109972000122,33.20939987182617,65.10673473641384,0.24002470104500873,0.07485493749644531,0.16516976354856341,41.0088017916378,39.652499961853025,38.29619813206825,89.11617674286731,86.82491270561813,LAMR
2013-01-15,40.97999954223633,41.2400016784668,40.70000076293945,40.970001220703125,24.7993106842041,595100,40.47399978637695,40.11900024414062,39.67950000762939,39.80559989929199,37.81369974136353,33.25214988708496,61.94082384558316,0.30398232609866227,0.12068041521688871,0.18330191088177356,41.11577964622011,39.67950000762939,38.243220369038674,85.9688815683964,87.34171867671199,LAMR
2013-01-16,40.869998931884766,41.470001220703125,40.59000015258789,41.27000045776367,24.98089599609375,585700,40.74000015258789,40.24800033569336,39.736000061035156,39.84399993896484,37.89799974441528,33.301049890518186,64.1094616953833,0.37455895351477864,0.1714561228764667,0.20310283063831194,41.321451598073665,39.736000061035156,38.15054852399665,89.09907522822012,88.0613778464948,LAMR
2013-01-17,42.34000015258789,43.59000015258789,42.060001373291016,42.209999084472656,25.54987907409668,2704000,41.15,40.53300018310547,39.859000015258786,39.8931999206543,37.98689973831177,33.35004988670349,69.897394601702,0.5005711993074371,0.23727913816266077,0.2632920611447763,41.77661198207541,39.859000015258786,37.941388048442164,83.5377336921694,86.20189682959551,LAMR
2013-01-18,42.47999954223633,42.599998474121094,41.56999969482422,42.0,25.42276382446289,842200,41.53600006103515,40.734000015258786,39.979000091552734,39.93979995727539,38.079699726104735,33.39799988746643,67.28674895729124,0.5768421634969414,0.3051917432295169,0.2716504202674245,42.105733598437325,39.979000091552734,37.85226658466814,79.02002311027671,83.88561067688896,LAMR
2013-01-22,42.15999984741211,42.279998779296875,41.560001373291016,42.130001068115234,25.501455307006836,863000,41.716000366210935,40.96599998474121,40.087500190734865,39.96599998474121,38.17319974899292,33.445849885940554,68.08152233519144,0.6403953726290084,0.3722324691094152,0.26816290351959315,42.41154734081487,40.087500190734865,37.76345304065486,70.79375301871585,77.7838366070542,LAMR
2013-01-23,42.29999923706055,42.4900016784668,42.0,42.13999938964844,25.507505416870117,669700,41.95,41.21199989318848,40.22550010681152,40.00259994506836,38.264499759674074,33.496849880218505,68.1456216814677,0.6836874068846512,0.4345234566644624,0.24916395022018883,42.688721339070995,40.22550010681152,37.76227887455205,68.56341955846678,72.79239856248665,LAMR
2013-01-24,42.099998474121094,42.40999984741211,42.0,42.209999084472656,25.54987907409668,650000,42.1379997253418,41.43899993896484,40.37450008392334,40.03199989318848,38.35829973220825,33.55034987449646,68.6207465566618,0.7153983791007263,0.4906984411517152,0.22469993794901116,42.93733012705759,40.37450008392334,37.81167004078908,68.15145277041209,69.16954178253178,LAMR
2013-01-25,42.43000030517578,42.470001220703125,42.0099983215332,42.220001220703125,25.555936813354492,320100,42.14000015258789,41.64500007629395,40.548500061035156,40.058999938964845,38.44949975967407,33.607599878311156,68.6926031948292,0.7328883610308381,0.5391364251275398,0.1937519359032983,43.11634969517135,40.548500061035156,37.98065042689896,68.63509768659908,68.44999000515952,LAMR
2013-01-28,42.150001525878906,42.2599983215332,41.93000030517578,42.119998931884766,25.495399475097656,667500,42.16399993896484,41.85,40.73350009918213,40.08239990234375,38.54279973983765,33.670099868774415,67.0396599251673,0.7302619436511861,0.5773615288322691,0.15290041481891703,43.1921113670255,40.73350009918213,38.274888831338764,68.28864081648854,68.35839709116678,LAMR
2013-01-29,42.18000030517578,42.52000045776367,41.95000076293945,42.22999954223633,25.561992645263672,483800,42.183999633789064,41.95,40.923500061035156,40.119199905395504,38.633899745941164,33.730599870681765,67.95314862233894,0.7286571132689517,0.6076206457196056,0.12103646754934605,43.22285851085657,40.923500061035156,38.624141611213744,66.87981352556339,67.9345173428839,LAMR
2013-01-30,42.060001373291016,42.619998931884766,41.900001525878906,42.040000915527344,25.446977615356445,338100,42.16399993896484,42.05699996948242,41.08800010681152,40.15499992370606,38.72239976882935,33.78694987297058,64.62172331903724,0.7039393971548691,0.6268843960066584,0.07705500114821073,43.20538116582668,41.08800010681152,38.97061904779636,63.56663100154045,66.24502844786436,LAMR
2013-01-31,41.9900016784668,42.84000015258789,41.689998626708984,42.63999938964844,25.810163497924805,869800,42.25,42.1939998626709,41.22100009918213,40.20139991760254,38.82099977493286,33.84864987373352,69.67732025390913,0.724414689905295,0.6463904547863857,0.07802423511890932,43.377097003720365,41.22100009918213,39.06490319464389,66.07267306303422,65.50637253004625,LAMR
2013-02-01,43.290000915527344,43.77000045776367,42.72999954223633,43.38999938964844,26.26413345336914,1187500,42.48399963378906,42.31199989318848,41.42250003814697,40.25539993286133,38.92439977645874,33.91599987030029,74.56934943593487,0.7920302077022967,0.6755184053695679,0.11651180233272884,43.59841196767693,41.42250003814697,39.24658810861701,74.44496475112904,68.0280896052348,LAMR
2013-02-04,43.220001220703125,43.630001068115234,42.939998626708984,43.459999084472656,26.30651092529297,642400,42.75199966430664,42.457999801635744,41.59599990844727,40.31439994812012,39.03039976119995,33.98329986572266,74.97514987414722,0.8415633644499962,0.7087273971856536,0.13283596726434266,43.83966968534217,41.59599990844727,39.352330131552364,84.8639027981858,75.12718020411658,LAMR
2013-02-05,43.5,43.959999084472656,43.380001068115234,43.54999923706055,26.360992431640625,488700,43.01599960327148,42.599999618530276,41.78299980163574,40.380999908447265,39.14509973526001,34.051799860000614,75.51611242392507,0.877960426900934,0.7425740031287097,0.13538642377222432,44.02350035938406,41.78299980163574,39.54249924388742,89.41359098068709,82.90748617666753,LAMR
2013-02-06,43.47999954223633,43.81999969482422,43.08000183105469,43.16999816894531,26.130979537963867,431300,43.24199905395508,42.70299949645996,41.95749969482422,40.44039985656738,39.25899971008301,34.1199498462677,68.75771954691312,0.8661579213715243,0.7672907867772726,0.09886713459425167,44.05470579250275,41.95749969482422,39.86029359714569,81.72287414560006,85.33345597482453,LAMR
2013-02-07,43.310001373291016,43.52000045776367,42.61000061035156,43.060001373291016,26.06439971923828,598400,43.3259994506836,42.7879997253418,42.11349983215332,40.50259986877441,39.37419971466065,34.19079985618591,66.8915338164432,0.8382655254045943,0.781485734502737,0.05677979090185736,44.04481262996424,42.11349983215332,40.182187034342405,72.47238398805874,81.20294970478218,LAMR
2013-02-08,43.04999923706055,43.400001525878906,42.849998474121094,42.959999084472656,26.003856658935547,471200,43.23999938964844,42.86199951171875,42.253499794006345,40.56939987182617,39.47939971923828,34.26129984855652,65.16000742665176,0.7988822345799775,0.7849650345181851,0.013917200061792423,43.994662889317176,42.253499794006345,40.51233669869551,62.638872332027184,72.27804348856222,LAMR
2013-02-11,42.9900016784668,43.029998779296875,42.529998779296875,43.029998779296875,26.046232223510742,330200,43.15399932861328,42.95299949645996,42.40149974822998,40.639599838256835,39.580499725341795,34.33044983863831,65.82683575952179,0.7645063301355037,0.7808732936416488,-0.016366963506145082,43.85445830816126,42.40149974822998,40.9485411882987,59.95472834128859,65.02199488712506,LAMR
2013-02-12,42.93000030517578,44.150001525878906,42.630001068115234,43.81999969482422,26.524417877197266,752600,43.20799942016602,43.11199951171875,42.530999755859376,40.72499984741211,39.692099723815915,34.40124983787537,72.2760551141788,0.7918813346710962,0.7830749018475383,0.008806432823557975,44.004754634440545,42.530999755859376,41.05724487727821,67.98314421641584,63.52558162991076,LAMR
2013-02-13,43.90999984741211,44.40999984741211,43.689998626708984,43.939998626708984,26.597057342529297,456400,43.36199951171875,43.30199928283692,42.67949962615967,40.818399810791014,39.79689971923828,34.46404983520508,73.10630142958634,0.813877263449946,0.7892353741680198,0.024641889281926233,44.09139794915774,42.67949962615967,41.2676013031616,76.11223005456417,68.01670087075642,LAMR
2013-02-14,43.810001373291016,44.709999084472656,43.810001373291016,44.68000030517578,27.04497718811035,469300,43.6859992980957,43.505999374389646,42.849999618530276,40.936599807739256,39.91109973907471,34.530399837493896,77.56765474487364,0.8808670593401331,0.8075617112024425,0.07330534813769063,44.36004561024601,42.849999618530276,41.33995362681454,89.43750714305015,77.84429380467695,LAMR
2013-02-15,44.66999816894531,45.5,44.66999816894531,45.209999084472656,27.36579132080078,958800,44.135999298095705,43.68799934387207,42.999999618530275,41.06699981689453,40.0105997467041,34.59734983444214,80.1123012827127,0.9655926760146443,0.8391679041648828,0.12642477184976142,44.79505902039632,42.999999618530275,41.20494021666423,91.371881452197,85.64053954993733,LAMR
2013-02-19,45.2599983215332,45.58000183105469,44.790000915527344,45.54999923706055,27.571603775024414,963000,44.63999938964844,43.89699935913086,43.1774995803833,41.20619979858398,40.10089973449707,34.66594983100891,81.55760472478643,1.0480917590741683,0.8809526751467399,0.16713908392742838,45.2260876487581,43.1774995803833,41.12891151200849,96.8746063235781,92.56133163960864,LAMR
2013-02-20,45.599998474121094,45.65999984741211,44.810001373291016,44.900001525878906,27.178144454956055,919500,44.85599975585937,44.031999588012695,43.315999603271486,41.331399841308595,40.182599754333495,34.731449842453,70.94305044604394,1.0489320579117347,0.9145485516997389,0.1343835062119958,45.43589016939316,43.315999603271486,41.19610903714981,90.82454240727664,93.02367672768413,LAMR
2013-02-21,44.619998931884766,44.91999816894531,43.72999954223633,43.849998474121094,26.542579650878906,708400,44.837999725341795,44.099999618530276,43.401499557495114,41.41559982299805,40.250999755859375,34.806199836730954,57.84598647527028,0.953875842810497,0.9224140099218905,0.03146183288860649,45.46187105360209,43.401499557495114,41.34112806138814,74.08589896151334,87.26168256412292,LAMR
2013-02-22,44.040000915527344,44.290000915527344,43.54999923706055,43.70000076293945,26.451770782470703,664200,44.64199981689453,44.16399955749512,43.475999641418454,41.49999984741211,40.32599975585938,34.889249839782714,56.24844062492574,0.8565655908527532,0.909244326108063,-0.05267873525530986,45.46517423668132,43.475999641418454,41.48682504615559,53.469737823832936,72.79339306420786,LAMR
2013-02-25,43.88999938964844,44.36000061035156,43.06999969482422,43.11000061035156,26.09465789794922,644500,44.22200012207031,44.178999710083005,43.52049961090088,41.565599822998045,40.387099761962894,34.96929984092712,50.3573568132349,0.7234983944873647,0.8720951397839234,-0.14859674529655864,45.43365910056289,43.52049961090088,41.60734012123886,32.69438191565973,53.41667290033556,LAMR
2013-02-26,43.33000183105469,43.81999969482422,42.70000076293945,43.61000061035156,26.39730453491211,1250900,43.83400039672851,44.236999893188475,43.59499969482422,41.6389998626709,40.4526997756958,35.05434984207153,54.68843788235639,0.6508845124975338,0.8278530143266455,-0.17696850182911172,45.39702628682027,43.59499969482422,41.792973102828164,30.138494994785628,38.76753824475966,LAMR
2013-02-27,44.150001525878906,47.15999984741211,44.150001525878906,45.45000076293945,27.51106071472168,2230900,43.944000244140625,44.4,43.75599975585938,41.75339988708496,40.53289978027344,35.147949848175045,66.33011573610122,0.7333564460453061,0.8089537006703776,-0.0755972546250715,45.61588589992165,43.75599975585938,41.896113611797105,38.70074186987433,33.844539593440125,LAMR
2013-02-28,46.25,47.34000015258789,45.939998626708984,46.2400016784668,27.9892578125,1433900,44.422000885009766,44.630000305175784,43.96599979400635,41.86959991455078,40.621299781799316,35.24884985923767,69.90524518198524,0.8526338864334022,0.8176897378229826,0.03494414861041961,45.9478926041976,43.96599979400635,41.9841069838151,58.23427912619588,42.35783866361884,LAMR
2013-03-01,45.75,46.06999969482422,45.36000061035156,45.88999938964844,27.777402877807617,1564500,44.86000061035156,44.751000213623044,44.128499794006345,41.984599914550785,40.70389976501465,35.34659985542297,66.5345066794158,0.908447836501999,0.8358413575587859,0.07260647894321315,46.18056548141127,44.128499794006345,42.07643410660142,70.01748697356514,55.65083598987868,LAMR
2013-03-04,45.599998474121094,46.2599983215332,45.5,46.130001068115234,27.922677993774414,724900,45.4640007019043,44.843000411987305,44.265499877929685,42.11219993591308,40.78639976501465,35.44979986190796,67.68516228046163,0.9609694659035029,0.8608669792277293,0.1001024866757736,46.462776008517096,44.265499877929685,42.06822374734227,73.76515706531063,67.33897438835744,LAMR
2013-03-05,46.439998626708984,46.90999984741211,46.09000015258789,46.34000015258789,28.04979133605957,566300,46.01000061035156,44.92200050354004,44.409499931335446,42.246999969482424,40.87429977416992,35.55059986114502,68.69928426715968,1.0079197353822238,0.8902775304586281,0.11764220492359567,46.749590165660855,44.409499931335446,42.06940969701004,74.20424294658712,72.66229566182119,LAMR
2013-03-06,46.33000183105469,46.90999984741211,45.439998626708984,46.779998779296875,28.316129684448242,1099900,46.27600021362305,45.11000022888184,44.57099990844726,42.383399963378906,40.963499755859374,35.65989985466003,70.76917711423488,1.0683174753052214,0.9258855194279467,0.14243195587727464,47.090483586366645,44.57099990844726,42.05151623052788,80.22975651281335,76.06638550823726,LAMR
2013-03-07,46.7599983215332,47.06999969482422,46.27000045776367,46.59000015258789,28.201099395751953,1647100,46.34599990844727,45.38400039672852,44.74200000762939,42.52759994506836,41.049299774169924,35.7704998588562,68.65779295776858,1.088306498182007,0.9583697151787588,0.12993678300324818,47.32144667115453,44.74200000762939,42.16255334410425,83.40516036529004,79.27971994156373,LAMR
2013-03-08,46.779998779296875,47.08000183105469,46.38999938964844,46.93000030517578,28.40691566467285,1199200,46.55400009155274,45.70700035095215,44.93549995422363,42.68159996032715,41.145099792480465,35.88419985771179,70.36186264973465,1.1186875795804383,0.9904332880590947,0.1282542915213436,47.56141338613106,44.93549995422363,42.3095865223162,87.64366776613258,83.75952821474556,LAMR
2013-03-11,46.88999938964844,47.88999938964844,46.88999938964844,47.7400016784668,28.8972110748291,695500,46.876000213623044,46.17000045776367,45.17450008392334,42.86159996032715,41.24859981536865,35.99939986228943,73.99004205448509,1.1943573388921038,1.0312180982256964,0.1631392406664074,47.90570171523213,45.17450008392334,42.443298452614556,90.7032899751345,87.25070603551927,LAMR
2013-03-12,47.75,47.90999984741211,47.38999938964844,47.75,28.903263092041016,868100,47.15800018310547,46.58400039672851,45.4105001449585,43.04819999694824,41.34909980773926,36.115099859237674,74.03229892957452,1.2408294399122397,1.073140366563005,0.16768907334923466,48.175195612829,45.4105001449585,42.645804677087995,95.06755008989404,91.13816927705393,LAMR
2013-03-13,47.7599983215332,48.15999984741211,47.68000030517578,48.08000183105469,29.103017807006836,520300,47.41800079345703,46.84700050354004,45.62350025177002,43.24120002746582,41.446199836730955,36.22994986534118,75.44999534255263,1.2894236316228387,1.1163970195749717,0.17302661204786696,48.51856059001788,45.62350025177002,42.72843991352216,97.52456321986621,94.43180109496514,LAMR
2013-03-14,48.04999923706055,48.27000045776367,48.04999923706055,48.08000183105469,29.103017807006836,631600,47.71600112915039,47.03100051879883,45.8305004119873,43.42780006408692,41.53689987182617,36.344249877929684,75.44999534255263,1.3128017176454136,1.15567795918906,0.15712375845635362,48.80539915888018,45.8305004119873,42.855601665094426,97.35090438106398,96.6476725636083,LAMR
2013-03-15,48.029998779296875,48.04999923706055,47.400001525878906,47.970001220703125,29.036434173583984,614000,47.92400131225586,47.239000701904295,45.99500045776367,43.58760009765625,41.62489990234375,36.45914988517761,73.89049165594665,1.307382201109185,1.186018807573085,0.12136339353609982,49.059726242718426,45.99500045776367,42.93027467280892,96.5792483404786,97.15157198046983,LAMR
2013-03-18,47.4900016784668,47.79999923706055,46.689998626708984,47.400001525878906,28.691415786743164,465600,47.85600128173828,47.366000747680665,46.10450057983398,43.748400115966795,41.70269992828369,36.569599895477296,66.24911699043085,1.242767137556541,1.1973684735697763,0.04539866398676473,49.20549126010089,46.10450057983398,43.00350989956707,90.0288086660491,94.65298712919746,LAMR
2013-03-19,47.41999816894531,47.72999954223633,46.66999816894531,47.25,28.600614547729492,909000,47.75600128173828,47.457000732421875,46.189500617980954,43.89360008239746,41.78469993591309,36.68289989471435,64.36276232761588,1.1660142778647682,1.1910976344287747,-0.02508335656400651,49.31810775369719,46.189500617980954,43.06089348226472,79.48198954291128,88.69668218314655,LAMR
2013-03-20,47.130001068115234,47.689998626708984,47.04999923706055,47.58000183105469,28.80037498474121,470000,47.656001281738284,47.537001037597655,46.323500633239746,44.049000091552735,41.86629997253418,36.79774990081787,66.61493088787694,1.118917291377116,1.176661565818443,-0.057744274441327015,49.44927985389851,46.323500633239746,43.19772141258098,73.37355245949776,80.96145022281961,LAMR
2013-03-21,47.34000015258789,47.810001373291016,47.20000076293945,47.63999938964844,28.836687088012695,1043600,47.56800079345703,47.64200096130371,46.513000679016116,44.20820007324219,41.95059997558594,36.91639989852905,67.02297790326978,1.0740528788158983,1.156139828417934,-0.08208694960203577,49.471014518705914,46.513000679016116,43.55498683932632,72.99187811474322,75.2824733723843,LAMR
