Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-16,1.875,1.875,1.875,1.875,1.875,0,1.875,1.875499999523163,1.9127499878406524,2.035099973678589,2.5571500086784362,3.2070049917697907,38.587606721238714,-0.0629229840094172,-0.07528269848221393,0.012359714472796726,2.0216294941379114,1.9127499878406524,1.8038704815433935,14.76148842100171,5.793095672446775,NTRBW
2023-05-17,1.875,1.875,1.875,1.875,1.875,0,1.875,1.8740000009536744,1.9039999902248383,2.016599974632263,2.5445000076293947,3.18682999253273,38.587606721238714,-0.05948421503004919,-0.07212300179178098,0.012638786761731788,1.9938108961611898,1.9039999902248383,1.814189084288487,28.214077543834154,14.761488421001738,NTRBW
2023-05-18,1.4600000381469727,1.9500000476837158,1.399999976158142,1.899999976158142,1.899999976158142,8000,1.8799999952316284,1.8769999980926513,1.9039999902248383,2.0131999754905703,2.5321000063419343,3.167079992890358,42.760048987614645,-0.05411783992499397,-0.06852196941842358,0.014404129493429604,1.9938108961611898,1.9039999902248383,1.814189084288487,58.08080414000557,33.68545670161384,NTRBW
2023-05-19,1.649999976158142,1.7769999504089355,1.649999976158142,1.7000000476837158,1.7000000476837158,5500,1.8450000047683717,1.8600000023841858,1.888999992609024,2.0057999777793882,2.5177000057697296,3.1463299936056135,26.9721392210055,-0.06525109771329518,-0.0678677950773979,0.0026166973641027214,2.0058160619111636,1.888999992609024,1.7721839233068846,62.37373540333608,49.55620569572529,NTRBW
2023-05-22,2.0,2.0,1.649999976158142,1.899999976158142,1.899999976158142,2400,1.85,1.8649999976158143,1.8839999914169312,2.0023999786376954,2.5053000044822693,3.1265799939632415,47.74851400334191,-0.05727572307980733,-0.06574938067787979,0.008473657598072462,1.9893849694687038,1.8839999914169312,1.7786150133651586,76.2626231884353,65.57238757725901,NTRBW
2023-05-23,1.840000033378601,1.9199999570846558,1.4500000476837158,1.9199999570846558,1.9199999570846558,1100,1.858999991416931,1.8669999957084655,1.8794999897480011,1.9993999791145325,2.493100003004074,3.108179994225502,49.301823354247055,-0.04877905532348037,-0.0623553156069999,0.013576260283519534,1.9695499375135148,1.8794999897480011,1.7894500419824875,74.84848350751697,71.16161403309614,NTRBW
2023-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,1.843999981880188,1.859499990940094,1.8744999885559082,1.9873999762535095,2.479700001478195,3.0891799944639207,41.35760677582421,-0.05113888517883791,-0.0601120295213675,0.00897314434252959,1.9703592309202027,1.8744999885559082,1.7786407461916136,78.88888336994044,76.6666633552976,NTRBW
2023-05-25,1.899999976158142,1.899999976158142,1.690000057220459,1.850000023841858,1.850000023841858,2300,1.8339999914169312,1.8569999933242798,1.8714999914169312,1.9743999767303466,2.466800000667572,3.070429995059967,45.311782013223024,-0.048416365711008824,-0.05777289675929577,0.009356531048286945,1.9664789068718154,1.8714999914169312,1.7765210759620471,76.11110835163684,76.61615840969812,NTRBW
2023-05-26,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,100,1.956599974632263,1.9007999897003174,1.89164999127388,1.9710599756240845,2.4585299992561342,3.0539949953556063,67.29990729011234,-0.008797116040879072,-0.04797774061561243,0.039180624574733355,2.106323929845263,1.89164999127388,1.6769760527024968,80.55555500366063,78.51851557507933,NTRBW
2023-05-30,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,100,2.03919997215271,1.944599986076355,1.9117999911308288,1.9735199737548828,2.450259997844696,3.0356099963188172,67.29990729011234,0.022343858669802374,-0.03391342075852947,0.05625727942833184,2.194466978005199,1.9117999911308288,1.6291330042564585,91.66666832235109,82.77777722588287,NTRBW
2023-05-31,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,0,2.117799973487854,1.9883999824523926,1.9319499909877778,1.977779974937439,2.441989996433258,3.017224997282028,67.29990729011234,0.046487427361421085,-0.017833251134539357,0.06432067849596045,2.264317515095707,1.9319499909877778,1.5995824668798484,99.9999999999999,90.74074110867055,NTRBW
2023-06-01,1.7200000286102295,1.9700000286102295,1.7200000286102295,1.9299999475479126,1.9299999475479126,1000,2.14379997253418,1.993899977207184,1.933949989080429,1.9751799750328063,2.4298899948596953,2.996924998164177,47.54833565568238,0.034320849659998265,-0.00740243097563183,0.04172328063563009,2.2657646527968223,1.933949989080429,1.6021353253640358,86.01679366873744,92.56115399702948,NTRBW
2023-06-02,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,200,2.1537999629974367,1.993899977207184,1.9354499876499176,1.9721799755096436,2.417489993572235,2.9806749975681304,46.39963082109334,0.022004349758445896,-0.0015210748288162846,0.02352542458726218,2.266364737474056,1.9354499876499176,1.6045352378257793,70.9382981152353,85.65169726132422,NTRBW
2023-06-05,1.9800000190734863,1.9800000190734863,1.850000023841858,1.9299999475479126,1.9299999475479126,1300,2.0771999597549438,2.0168999671936034,1.9384499847888947,1.9693799757957458,2.4053899919986725,2.9613249963521957,47.75879218832628,0.01449706863865341,0.0016825538646776544,0.012814514773975756,2.268022089578453,1.9384499847888947,1.6088778799993368,56.95509178397282,71.30339452264853,NTRBW
2023-06-06,2.109999895095825,2.109999895095825,1.399999976158142,1.7200000286102295,1.7200000286102295,17200,1.9585999727249146,1.9988999724388123,1.9319499850273132,1.963179976940155,2.391189991235733,2.944924996495247,40.094515416428735,-0.008302043363491052,-0.00031436558095608667,-0.007987677782534966,2.2731657083174395,1.9319499850273132,1.590734261737187,49.28806287600261,59.060484258403584,NTRBW
2023-06-07,1.600000023841858,1.8700000047683716,1.5,1.600000023841858,1.600000023841858,6300,1.815999984741211,1.9668999791145325,1.916949987411499,1.9531799793243407,2.37578999042511,2.929674996137619,36.49081841839636,-0.035642635274175216,-0.007380019519599913,-0.028262615754575303,2.287574008272753,1.916949987411499,1.5463259665502453,38.33516194902089,48.19277220299878,NTRBW
2023-06-08,1.600000023841858,1.6100000143051147,1.5,1.600000023841858,1.600000023841858,3900,1.75,1.94689998626709,1.903199988603592,1.9441799807548523,2.3667899906635284,2.9144249957799913,36.490818418396366,-0.05665714306432168,-0.01723544422854427,-0.03942169883577741,2.298605363583606,1.903199988603592,1.5077946136235778,26.286971799799502,37.970065541607674,NTRBW
2023-06-09,1.600000023841858,1.600000023841858,1.4800000190734863,1.5149999856948853,1.5149999856948853,800,1.6730000019073485,1.9133999824523926,1.885199987888336,1.9318799781799316,2.350439989566803,2.899549996852875,33.98172977294835,-0.07925646539522835,-0.029639648461881087,-0.04961681693334726,2.3153513694277983,1.885199987888336,1.4550486063488737,18.80248674324342,27.808206830687947,NTRBW
2023-06-12,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0,1.5900000095367433,1.8335999846458435,1.8671999871730804,1.920679976940155,2.333089989423752,2.8846749979257584,33.98172977294834,-0.09605927958160576,-0.04292357468582603,-0.053135704895779734,2.3266812286960943,1.8671999871730804,1.4077187456500666,15.699162927938522,20.262873823660488,NTRBW
2023-06-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300,1.5420000076293945,1.7502999901771545,1.8474499881267548,1.9086799788475037,2.3153899896144865,2.869624999165535,32.90137998382452,-0.11092120507541359,-0.05652310076374354,-0.05439810431167005,2.336873482129092,1.8474499881267548,1.3580264941244173,11.318001686687337,15.273217119289768,NTRBW
2023-06-14,1.440000057220459,1.5199999809265137,1.2200000286102295,1.350000023841858,1.350000023841858,5200,1.4920000076293944,1.6539999961853027,1.8211999893188477,1.8940799808502198,2.2963899898529054,2.8539250004291534,29.189408785844922,-0.1316714744685219,-0.07155277550469921,-0.060118698963822687,2.356100540350869,1.8211999893188477,1.2862994382868265,11.084012099730929,12.700392238118937,NTRBW
2023-06-15,1.5800000429153442,1.649999976158142,1.2100000381469727,1.399999976158142,1.399999976158142,4100,1.4519999980926515,1.6009999990463257,1.7974499881267547,1.881079981327057,2.2804899895191193,2.8384750014543534,32.35070155581768,-0.14243967823027326,-0.08573015604981402,-0.05670952218045924,2.362043072795103,1.7974499881267547,1.2328569034584063,12.627313562785142,11.676442449734475,NTRBW
2023-06-16,1.4900000095367432,1.6200000047683716,1.25,1.25,1.25,4200,1.3990000009536743,1.5360000014305115,1.7649499893188476,1.8645799803733825,2.2635899889469147,2.8222750025987624,28.272760080381047,-0.16121887097667953,-0.10082789903518712,-0.06039097194149241,2.3751772825926043,1.7649499893188476,1.154722696045091,10.915361298138656,11.542228986884915,NTRBW
2023-06-20,1.2999999523162842,1.5299999713897705,1.2100000381469727,1.350000023841858,1.350000023841858,11200,1.3660000085830688,1.478000009059906,1.7474499881267547,1.8531799817085266,2.2476899886131285,2.808525003194809,34.22539353411402,-0.16611745175668768,-0.11388580957948723,-0.05223164217720046,2.3836459839295507,1.7474499881267547,1.1112539923239586,11.181623164459529,11.574766008461117,NTRBW
2023-06-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,1.3380000114440918,1.4400000095367431,1.7194499909877776,1.8415799832344055,2.23128998875618,2.7962250036001204,33.92221850062715,-0.16886001483488355,-0.1248806506305665,-0.043979364204317056,2.3753144122453724,1.7194499909877776,1.0635855697301826,10.2545240673635,10.783836176653901,NTRBW
2023-06-22,1.4900000095367432,1.6799999475479126,1.149999976158142,1.2400000095367432,1.2400000095367432,46200,1.3160000085830688,1.4040000081062316,1.6854499936103822,1.8279799842834472,2.2138899886608123,2.7834250038862227,30.967995469418856,-0.17706162581703833,-0.13531684566786087,-0.04174478014917746,2.3662322928421524,1.6854499936103822,1.004667694378612,12.170702143265755,11.202283125029602,NTRBW
2023-06-23,1.159999966621399,1.3899999856948853,1.090000033378601,1.159999966621399,1.159999966621399,13600,1.2680000066757202,1.3600000023841858,1.6534499943256378,1.812779984474182,2.1956899881362917,2.7722250032424927,28.80663889832905,-0.18785136290665116,-0.14582374911561893,-0.04202761379103223,2.3689664139101514,1.6534499943256378,0.9379335747411243,10.227396654225492,10.884207621618257,NTRBW
2023-06-26,1.159999966621399,1.4500000476837158,1.0399999618530273,1.2599999904632568,1.2599999904632568,22400,1.2700000047683715,1.334500002861023,1.6239499926567078,1.7995799851417542,2.178489987850189,2.761525002717972,34.92097014549483,-0.18618689447487013,-0.15389637818746918,-0.032290516287400955,2.353139230501363,1.6239499926567078,0.8947607548120526,12.266165124118748,11.554754640536673,NTRBW
2023-06-27,1.2899999618530273,1.4500000476837158,0.8679999709129333,1.0,1.0,26200,1.2,1.2830000042915344,1.558299994468689,1.7775799870491027,2.158489987850189,2.7495250022411346,28.151321046896445,-0.2035017757749611,-0.16381745770496756,-0.039684318069993535,2.2635531416944126,1.558299994468689,0.8530468472429655,13.532382085398693,12.008647954580987,NTRBW
2023-06-28,1.100000023841858,1.1699999570846558,0.949999988079071,1.1699999570846558,1.1699999570846558,3700,1.165999984741211,1.2519999980926513,1.501149994134903,1.7589799880981445,2.140189987421036,2.738375001549721,36.78087767013653,-0.20118720727369288,-0.17129140761871262,-0.029895799654980265,2.134046894582281,1.501149994134903,0.8682530936875251,23.642174788797092,16.48024066610485,NTRBW
2023-06-29,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,1700,1.1359999895095825,1.2259999990463257,1.4399999976158142,1.7387799906730652,2.121089987754822,2.723925001621246,34.67052261980627,-0.20346282749257028,-0.17772569159348414,-0.025737135899086133,1.9762741641655035,1.4399999976158142,0.9037258310661249,25.901894234516163,21.02548370290399,NTRBW
2023-06-30,1.0,1.2079999446868896,0.9700000286102295,1.1200000047683716,1.1200000047683716,6000,1.1279999971389771,1.1980000019073487,1.3995000004768372,1.720179991722107,2.0974899876117705,2.7096250015497207,36.150006535428034,-0.20053389601481375,-0.18228733247775006,-0.018246563537063692,1.9029769031578985,1.3995000004768372,0.8960230977957758,31.855505124054286,27.133191382455852,NTRBW
2023-07-03,1.0199999809265137,1.1360000371932983,1.0,1.0,1.0,2000,1.0759999990463256,1.1730000019073485,1.3545000016689301,1.702179992198944,2.0774899876117705,2.6946250015497206,32.93687461402375,-0.20552651251929266,-0.18693516848605857,-0.018591344033234092,1.8311644506341007,1.3545000016689301,0.8778355527037596,24.87685315458194,27.54475083771747,NTRBW
2023-07-05,1.0800000429153442,1.0800000429153442,0.7179999947547913,0.9900000095367432,0.9900000095367432,8000,1.0740000009536743,1.1370000004768372,1.3075000047683716,1.681979992389679,2.055889986753464,2.6797150021791456,32.676226206220704,-0.20789364420483603,-0.19112686362981407,-0.016766780575021956,1.7302351575344872,1.3075000047683716,0.884764852002256,25.18836023496195,27.306906171199397,NTRBW
2023-07-06,0.9599999785423279,1.1399999856948853,0.9599999785423279,1.0,1.0,800,1.0400000095367432,1.102999997138977,1.27150000333786,1.661979992389679,2.0309899866580965,2.656970003247261,33.24513194544717,-0.20658135618128592,-0.19421776214010844,-0.012363594041177484,1.6694962415422026,1.27150000333786,0.8735037651335176,24.614841393840106,24.893351594461336,NTRBW
2023-07-07,0.9990000128746033,1.1299999952316284,0.9900000095367432,1.0,1.0,15200,1.022000002861023,1.0789999961853027,1.2415000021457672,1.6417799925804137,2.0108899867534635,2.639470003247261,33.24513194544718,-0.20319900680464342,-0.19601401107301544,-0.00718499573162798,1.6261569961117823,1.2415000021457672,0.8568430081797519,28.967431264595536,26.256877631132536,NTRBW
2023-07-10,0.949999988079071,1.0800000429153442,0.949999988079071,1.0800000429153442,1.0800000429153442,700,1.0140000104904174,1.0710000038146972,1.2155000030994416,1.6253799939155578,1.9915899872779845,2.625120003223419,38.09839439970934,-0.19185158997437313,-0.195181526853287,0.003329936878913864,1.5687265556976302,1.2155000030994416,0.862273450501253,32.08593569269834,28.556069450378,NTRBW
2023-07-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,1.0300000190734864,1.053000009059906,1.1937500059604644,1.6087799954414368,1.972389987707138,2.610520003437996,38.09839439970934,-0.18077482077716,-0.1923001856380616,0.011525364860901582,1.5233084194250024,1.1937500059604644,0.8641915924959265,34.857940087745966,31.970435681679948,NTRBW
2023-07-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200,1.0540000200271606,1.0640000104904175,1.173500007390976,1.592779996395111,1.9559899878501892,2.5960700035095217,39.99568267234071,-0.16764316832343962,-0.1873687821751372,0.019725613851697577,1.4696942011922491,1.173500007390976,0.8773058135897029,38.66944458195912,35.204440120801145,NTRBW
2023-07-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,1.0760000228881836,1.0580000162124634,1.1550000071525575,1.5767799973487855,1.9395899879932403,2.581620003581047,39.99568267234071,-0.1554443731722519,-0.18098390037456014,0.025539527202308232,1.4164957027163774,1.1550000071525575,0.8935043115887376,43.97676687666873,39.16805051545794,NTRBW
2023-07-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1400,1.0980000257492066,1.0600000143051147,1.1430000066757202,1.5607799983024597,1.9231899881362915,2.5671700036525724,39.99568267234071,-0.14411546673559772,-0.17361021364676765,0.029494746911169933,1.389178798049223,1.1430000066757202,0.8968212153022174,49.28408917137833,43.976766876668734,NTRBW
2023-07-17,1.100000023841858,1.100000023841858,0.9700000286102295,1.0299999713897705,1.0299999713897705,3100,1.0880000114440918,1.0510000109672546,1.1245000064373016,1.5435799980163574,1.9013899874687195,2.5523200035095215,36.2909786425973,-0.1399789711931685,-0.1668839651560478,0.02690499396287932,1.344906453754445,1.1245000064373016,0.9040935591201582,49.90892242654173,47.7232594915296,NTRBW
2023-07-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,1.077999997138977,1.0540000081062317,1.1135000050067902,1.5267799973487854,1.8795899868011474,2.5374700033664706,36.2909786425973,-0.13514292515630055,-0.16053575715609836,0.025392831999797805,1.3296735545937557,1.1135000050067902,0.8973264554198248,53.282775679400906,50.825262425773666,NTRBW
2023-07-19,1.0399999618530273,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,2700,1.0619999885559082,1.0580000042915345,1.0975000023841859,1.5099799966812133,1.8577899861335754,2.522620003223419,36.2909786425973,-0.12981390988346897,-0.15439138770157249,0.024577477818103516,1.2870125416694438,1.0975000023841859,0.9079874630989281,56.65662893226008,53.28277567940091,NTRBW
2023-07-20,1.1100000143051147,1.1100000143051147,1.0,1.0,1.0,2200,1.0399999856948852,1.0580000042915345,1.0805000007152556,1.4929799962043762,1.8356899857521056,2.507620003223419,34.78201154810119,-0.12655255478190486,-0.14882362111763897,0.022271066335734113,1.2382941685602615,1.0805000007152556,0.9227058328702498,61.63265653671423,57.19068704945841,NTRBW
2023-07-21,1.059999942779541,1.100000023841858,0.9100000262260437,0.9670000076293945,0.9670000076293945,4800,1.0113999843597412,1.054700005054474,1.0668500006198882,1.4743199968338012,1.81325998544693,2.492455003261566,33.1492151908202,-0.12518764570589114,-0.1440964260352894,0.018908780329398273,1.213962571526561,1.0668500006198882,0.9197374297132155,60.076414046253525,59.45523317174261,NTRBW
2023-07-24,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,2500,1.0033999919891357,1.0457000017166138,1.0583500027656556,1.4566199970245362,1.7910599851608275,2.47990500330925,35.42454075972927,-0.12085687467417294,-0.1394485157630661,0.018591641088893163,1.202568273651702,1.0583500027656556,0.9141317318796092,60.33691740106415,60.6819959946773,NTRBW
2023-07-25,0.9900000095367432,1.3600000143051147,0.9900000095367432,1.2200000286102295,1.2200000286102295,4500,1.0414000034332276,1.0597000002861023,1.056350004673004,1.4435199975967408,1.7711599850654602,2.468505003452301,52.74529433264752,-0.09773895425686008,-0.1311066034618249,0.03336764920496482,1.1900530799977742,1.056350004673004,0.922646929348234,64.11620536256328,61.509845603293655,NTRBW
2023-07-26,1.3300000429153442,1.3700000047683716,1.1699999570846558,1.2699999809265137,1.2699999809265137,5600,1.0894000053405761,1.0756999969482421,1.06985000371933,1.431419997215271,1.7517599844932557,2.4573550033569336,55.537331558999945,-0.07452418902425473,-0.11979012057431086,0.045265931550056135,1.229980295418286,1.06985000371933,0.9097197120203739,70.53491193390292,64.99601156584346,NTRBW
2023-07-27,1.3899999856948853,1.399999976158142,1.2100000381469727,1.2899999618530273,1.2899999618530273,3200,1.1473999977111817,1.0936999917030334,1.0758500039577483,1.4197199964523315,1.736659984588623,2.4463050031661986,56.640904468734924,-0.053891264064124256,-0.10661034927227354,0.05271908520814929,1.258017258121574,1.0758500039577483,0.8936827497939226,74.90025660223512,69.85045796623378,NTRBW
2023-07-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2119999885559083,1.1116999864578248,1.0858500003814697,1.4080199956893922,1.7215599846839904,2.435255002975464,56.640904468734924,-0.03711172155616871,-0.09271062372905257,0.055598902172883866,1.2905861842925652,1.0858500003814697,0.8811138164703742,77.7876312526645,74.40759992960085,NTRBW
2023-07-31,1.2699999809265137,1.399999976158142,1.2000000476837158,1.2599999904632568,1.2599999904632568,2800,1.265999984741211,1.1346999883651734,1.092849999666214,1.3957199954986572,1.7061599850654603,2.4240550029277803,54.296471909901534,-0.025935590852468327,-0.07935561715373572,0.053420026301267395,1.310917200986597,1.092849999666214,0.874782798345831,75.5102006061427,76.06602948701412,NTRBW
2023-08-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,1.2739999771118165,1.157699990272522,1.1058499991893769,1.3829199957847595,1.6980599856376648,2.4128550028800966,54.296471909901534,-0.01688380080424179,-0.06686125388383693,0.04997745307959514,1.3311074158006444,1.1058499991893769,0.8805925825781094,73.46938601735702,75.58907262538808,NTRBW
2023-08-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.271999979019165,1.1806999921798706,1.1193499982357025,1.3741199946403504,1.6899599862098693,2.401655002832413,54.296471909901534,-0.009599534517976016,-0.055408910010664746,0.04580937549268873,1.3475606548291759,1.1193499982357025,0.8911393416422291,71.42857142857135,73.46938601735702,NTRBW
2023-08-03,1.2899999618530273,1.3200000524520874,1.0800000429153442,1.1399999856948853,1.1399999856948853,10200,1.2419999837875366,1.1946999907493592,1.1263499975204467,1.3589199948310853,1.6806599867343903,2.3898550027608874,44.9926105595824,-0.013355741830566759,-0.04699827637464515,0.03364253454407839,1.3479814569379203,1.1263499975204467,0.9047185381029733,63.26530496395228,69.3877541366269,NTRBW
2023-08-04,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1800,1.2139999866485596,1.212999987602234,1.133849996328354,1.343519995212555,1.6714599871635436,2.3786050021648406,45.8256930165684,-0.015348717074638252,-0.04066836451464377,0.02531964744000552,1.3478932251356988,1.133849996328354,0.9198067675210092,55.78231002892844,63.49206214048402,NTRBW
2023-08-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000,1.1979999780654906,1.2319999814033509,1.1388499915599823,1.3311199951171875,1.6592599856853485,2.3677550023794174,48.35277806850753,-0.01434209064987324,-0.03540310974168966,0.021061019091816423,1.3522990582995786,1.1388499915599823,0.925400924820386,50.340129682690296,56.462581558523674,NTRBW
2023-08-08,1.1399999856948853,1.4889999628067017,1.1399999856948853,1.4889999628067017,1.4889999628067017,200,1.2437999725341797,1.258899974822998,1.1592999875545502,1.3238999938964844,1.6491499853134155,2.358450002670288,65.96394289630494,0.011259593272223478,-0.026070569138907033,0.03733016241113051,1.4195230302102941,1.1592999875545502,0.8990769448988063,68.02720567111888,58.04988179424587,NTRBW
2023-08-09,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,600,1.2197999715805055,1.2458999752998352,1.1607999861240388,1.3004399943351745,1.6357499849796295,2.3474000030755997,46.62566692609308,0.0033491241735250643,-0.020186630476420615,0.02353575464994568,1.4202136181637939,1.1607999861240388,0.9013863540842837,64.94189640866983,61.10307725415967,NTRBW
2023-08-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.2197999715805055,1.230899977684021,1.1622999846935271,1.2769799947738647,1.6252499842643737,2.336350003480911,46.625666926093075,-0.002886703458486739,-0.01672664507283384,0.013839941614347102,1.4208668678812906,1.1622999846935271,0.9037331015057637,56.594592371252425,63.187898150347046,NTRBW
2023-08-11,1.1299999952316284,1.190000057220459,1.0399999618530273,1.100000023841858,1.100000023841858,1200,1.2097999811172486,1.211899983882904,1.1617999851703644,1.2527199959754944,1.6152499854564666,2.325100004076958,44.876878256923426,-0.010930306640407395,-0.015567377386348552,0.004637070745941158,1.4208077702410824,1.1617999851703644,0.9027922000996464,30.609290073745992,50.715259617889416,NTRBW
2023-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.1937999963760375,1.195899987220764,1.1652999877929688,1.2361199975013732,1.6056499862670899,2.313850004673004,44.87687825692342,-0.01710771304629488,-0.01587544451833782,-0.0012322685279570617,1.4189249687615912,1.1652999877929688,0.9116750068243464,21.82241803863572,36.34210016121138,NTRBW
2023-08-15,1.190000057220459,1.190000057220459,0.8999999761581421,0.8999999761581421,0.8999999761581421,5900,1.0759999990463256,1.1598999857902528,1.1587999880313873,1.2161199975013732,1.5941499865055084,2.3011000043153764,36.859966568903985,-0.03770702143540561,-0.020241759901751376,-0.01746526153365423,1.431879154813987,1.1587999880313873,0.8857208212487875,11.802378612767464,21.41136224171639,NTRBW
2023-08-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,1.0379999995231628,1.128899985551834,1.1547999888658524,1.1965199983119965,1.5829499870538712,2.288600004017353,39.75739613827583,-0.049427766129074735,-0.02607896114721605,-0.023348804981858685,1.437483257730534,1.1547999888658524,0.8721167200011707,7.2840030978420005,13.636266583081726,NTRBW
2023-08-17,0.949999988079071,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,900,0.9980000019073486,1.108899986743927,1.151799988746643,1.180919997692108,1.5720499873161315,2.2774500036239624,39.368289369248764,-0.05884512641173556,-0.03263219420011995,-0.02621293221161561,1.442160162377243,1.151799988746643,0.8614398151160428,5.093380612264775,8.05992077429141,NTRBW
2023-08-18,0.9390000104904175,1.0099999904632568,0.8999999761581421,0.9200000166893005,0.9200000166893005,5400,0.9620000004768372,1.0858999907970428,1.1494499891996384,1.167319997549057,1.560249988436699,2.266200003325939,38.55554791584454,-0.06714824048018886,-0.03953540345613373,-0.027612837024055127,1.446439853074279,1.1494499891996384,0.8524601253249977,6.22524484455221,6.200876184886325,NTRBW
2023-08-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,400,0.9240000009536743,1.058899998664856,1.1454499900341033,1.1535199975967407,1.5488499891757965,2.2552500039339067,38.131664603722776,-0.07368602720347983,-0.046365528205602954,-0.027320498997876877,1.4528932807751653,1.1454499900341033,0.8380066992930412,3.9615231264002175,5.0933828610723975,NTRBW
2023-08-22,1.059999942779541,1.100000023841858,0.8799999952316284,0.8999999761581421,0.8999999761581421,4900,0.9240000009536743,1.0,1.129449987411499,1.1412199974060058,1.5365499877929687,2.2442500042915343,37.68547372215801,-0.07876622276471146,-0.05284566711742465,-0.025920555647286805,1.4526139966978084,1.129449987411499,0.8062859781251894,2.7924877992059556,4.326418590052791,NTRBW
2023-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.9139999985694885,0.9759999990463257,1.1109499871730804,1.128919997215271,1.524799987077713,2.2319000047445297,37.68547372215801,-0.08184881219001017,-0.05864629613194176,-0.02320251605806841,1.442076214252927,1.1109499871730804,0.7798237600932335,2.75531333108769,3.169774752231284,NTRBW
2023-08-24,0.6000000238418579,0.7699999809265137,0.593999981880188,0.7300000190734863,0.7300000190734863,9800,0.872000002861023,0.9350000023841858,1.0829499900341033,1.113919997215271,1.5112999880313873,2.2204000049829484,30.62112575009339,-0.09689244649647033,-0.06629552620484747,-0.030596920291622864,1.4422846193887513,1.0829499900341033,0.7236153606794554,7.254557930260662,4.267453020184765,NTRBW
2023-08-25,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,1200,0.8279999971389771,0.8949999988079071,1.0534499913454056,1.1009199965000152,1.4974999886751175,2.2092000046372413,29.567771919426217,-0.10996774711223745,-0.07502997038632546,-0.03493777672591199,1.4360680499839602,1.0534499913454056,0.670831932706851,10.10772695409395,6.705866071814096,NTRBW
2023-08-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.7859999895095825,0.8549999952316284,1.0254499912261963,1.0869199967384338,1.4839999890327453,2.1980000042915346,29.567771919426217,-0.1189587348070722,-0.0838157232704748,-0.03514301153659739,1.4250915547607108,1.0254499912261963,0.6258084276916817,14.941448420318503,10.7679111015577,NTRBW
2023-08-29,0.8119999766349792,0.8199999928474426,0.6039999723434448,0.699999988079071,0.699999988079071,9400,0.7459999918937683,0.8349999964237214,0.997449991106987,1.0759199965000152,1.4702499884366989,2.188500004708767,29.567771919426217,-0.12464730083798758,-0.09198203878397736,-0.03266526205401023,1.4058103463802192,0.997449991106987,0.5890896358337547,15.80468124878982,13.617952207734087,NTRBW
