Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.7,10.688000106811524,10.675500011444091,10.614800052642822,10.5137100315094,10.344565014839173,81.47025647802776,0.025742828256246852,0.025718638977186088,2.418927906076493e-05,10.71356602406467,10.675500011444091,10.637433998823512,99.99999999999993,95.55547078482851,EVGR
2023-06-22,10.710000038146973,10.770000457763672,10.710000038146973,10.729999542236328,10.729999542236328,13300,10.70999984741211,10.694000053405762,10.678999996185302,10.619400043487548,10.517710027694703,10.348065013885497,83.25816781567337,0.027125851219402364,0.026000081425629342,0.0011257697937730217,10.723113605178293,10.678999996185302,10.634886387192312,88.88871228376904,94.07397282033726,EVGR
2023-06-23,10.765000343322754,10.829999923706055,10.760000228881836,10.770000457763672,10.770000457763672,582800,10.726000022888183,10.704000091552734,10.685000038146972,10.623800048828125,10.52201003074646,10.35176501750946,88.17402790121062,0.031091245933806633,0.0270183143272648,0.0040729316065418325,10.742358741975588,10.685000038146972,10.627641334318357,77.77771891002823,88.8888103979324,EVGR
2023-06-26,10.779999732971191,10.779999732971191,10.774999618530273,10.774999618530273,10.774999618530273,700,10.740999984741212,10.713500022888184,10.691250038146972,10.628300037384033,10.52665002822876,10.355270013809204,88.62361383003113,0.034242513922952966,0.028463154246402434,0.005779359676550532,10.758397263883614,10.691250038146972,10.62410281241033,67.59249447905295,78.08630855761675,EVGR
2023-06-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6900,10.754999923706055,10.723499965667724,10.697750043869018,10.63290002822876,10.531340026855469,10.358800010681152,89.07113981256087,0.03672009752884797,0.03011454290289154,0.006605554625956432,10.77241417092586,10.697750043869018,10.623085916812176,69.44450331312952,71.60490556740358,EVGR
2023-06-28,10.800000190734863,10.829999923706055,10.800000190734863,10.800000190734863,10.800000190734863,212800,10.770999908447266,10.735499954223632,10.705000066757203,10.63790002822876,10.536230030059814,10.362430009841919,90.65475386856812,0.03983823974790468,0.03205928227189417,0.007778957476010512,10.789202093051191,10.705000066757203,10.620798040463214,74.305546357455,70.44751471654583,EVGR
2023-06-29,10.800000190734863,10.970000267028809,10.779999732971191,10.779999732971191,10.779999732971191,64600,10.780999946594239,10.745499897003175,10.711250066757202,10.643500022888183,10.540730028152465,10.365960006713868,78.417787998779,0.04023175351960262,0.03369377652143586,0.0065379769981667585,10.798190934838392,10.711250066757202,10.624309198676013,62.651626069978,68.80055858018751,EVGR
2023-06-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.782999801635743,10.754499912261963,10.716750049591065,10.648500022888184,10.545230026245116,10.369490003585815,78.417787998779,0.04008158050860189,0.03497133731886907,0.00511024318973282,10.806431186271128,10.716750049591065,10.627068912911001,50.07176023368003,62.34297755370435,EVGR
2023-07-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.783999824523926,10.762499904632568,10.721750020980835,10.654100017547607,10.54973002433777,10.373020000457764,78.41778799877899,0.03950715344290501,0.03587850054367626,0.00362865289922875,10.813797308650193,10.721750020980835,10.629702733311477,34.48256584464306,49.06865071610037,EVGR
2023-07-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.783999824523926,10.76949987411499,10.726749992370605,10.659700012207031,10.55423002243042,10.376619997024536,78.41778799877899,0.03860687977669919,0.036424176390280845,0.002182703386418343,10.820038267878266,10.726749992370605,10.633461716862945,34.48256584464306,39.678963974322066,EVGR
2023-07-06,10.779999732971191,10.8100004196167,10.779999732971191,10.8100004196167,10.8100004196167,26100,10.785999870300293,10.77849988937378,10.733249998092651,10.665900020599365,10.559130029678345,10.3803200006485,83.03740065404142,0.039854789887128206,0.037110299089650314,0.0027444907974778915,10.830629267582582,10.733249998092651,10.63587072860272,37.93092108508412,35.63201759145676,EVGR
2023-07-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,600,10.8,10.79049997329712,10.742250013351441,10.67290002822876,10.564430036544799,10.384120001792908,87.02513010320291,0.043569191746684055,0.03840207762105706,0.005167114125626995,10.847534109538618,10.742250013351441,10.636965917164265,44.95529023451169,39.12292572141297,EVGR
2023-07-10,10.8149995803833,10.850000381469727,10.8149995803833,10.850000381469727,10.850000381469727,1100,10.814000129699707,10.798499965667725,10.75125002861023,10.678900032043456,10.569730043411255,10.387920002937317,87.0251301032029,0.045982820648083234,0.039918226226462294,0.006064594421620939,10.860971300459724,10.75125002861023,10.641528756760735,51.979659383939264,44.9552902345117,EVGR
2023-07-11,10.800000190734863,10.8100004196167,10.800000190734863,10.802000045776367,10.802000045776367,13100,10.818400192260743,10.801200008392334,10.75735001564026,10.683940029144287,10.574550046920777,10.391580004692077,65.57143762504415,0.04352073308648308,0.04063872759846645,0.002882005488016627,10.864072676587734,10.75735001564026,10.650627354692785,48.831977918425075,48.588975845625356,EVGR
2023-07-12,10.8100004196167,10.8100004196167,10.729999542236328,10.779999732971191,10.779999732971191,52700,10.818400192260743,10.801200008392334,10.76234998703003,10.688540019989013,10.578750047683716,10.395130004882812,58.45813055123224,0.039340773626850734,0.040379136804143304,-0.00103836317729257,10.863323913869646,10.76234998703003,10.661376060190413,39.28773210315605,46.69978980184015,EVGR
2023-07-13,10.779999732971191,10.795000076293945,10.774999618530273,10.779999732971191,10.779999732971191,1555900,10.81240005493164,10.799199962615967,10.7673499584198,10.69314001083374,10.582550048828125,10.398680005073548,58.45813055123224,0.03561754870973921,0.03942681918526249,-0.003809270475523277,10.861167567278201,10.7673499584198,10.673532349561398,27.713624302223803,38.61111144126833,EVGR
2023-07-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100000,10.8003999710083,10.80019998550415,10.772849941253662,10.697540016174317,10.586250047683716,10.402230005264283,60.705326715542476,0.033092333215856584,0.03815992199138131,-0.005067588775524726,10.85804006177175,10.772849941253662,10.687659820735576,24.252128359340755,30.41782825490689,EVGR
2023-07-17,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,2400,10.794399833679199,10.804199981689454,10.779349946975708,10.702540016174316,10.590050048828125,10.405930004119874,66.55095050584063,0.03312990851361164,0.03715391929582738,-0.004024010782215738,10.857836504611047,10.779349946975708,10.70086338934037,27.777799853505382,26.581184171689998,EVGR
2023-07-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.79799976348877,10.808199977874756,10.785349941253662,10.707540016174317,10.593850049972534,10.409630002975463,66.55095050584063,0.03278179903449008,0.03627949524355992,-0.0034976962090698394,10.856675473381191,10.785349941253662,10.714024409126132,33.33333333333324,28.454420515393142,EVGR
2023-07-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,600,10.799999809265136,10.809200000762939,10.789349937438965,10.711340007781983,10.597510051727294,10.413180003166199,56.758383258295176,0.02974234084050309,0.03497206436294855,-0.0052297235224454605,10.851736912153061,10.789349937438965,10.726962962724869,33.33333333333325,31.481488840057306,EVGR
2023-07-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.801999855041505,10.807199954986572,10.792849922180176,10.715139999389649,10.601210050582885,10.416730003356934,56.758383258295176,0.02702205489546472,0.03338206246945179,-0.006360007573987067,10.84652807593355,10.792849922180176,10.739171768426802,37.500016556795686,34.72222774115407,EVGR
2023-07-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.801999855041505,10.801199913024902,10.795849943161011,10.718540000915528,10.604810047149659,10.420280003547669,56.75838325829518,0.02458283308786413,0.03162221659313426,-0.007039383505270128,10.841203378419555,10.795849943161011,10.750496507902467,41.66669978025812,37.50001655679569,EVGR
2023-07-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.795999908447266,10.795199871063232,10.796849918365478,10.721940002441407,10.60841004371643,10.423830003738404,56.75838325829518,0.022391615625068084,0.029776096399521022,-0.007384480774452938,10.840737724934675,10.796849918365478,10.75296211179628,49.999999999999915,43.05557211235125,EVGR
2023-07-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400,10.795999908447266,10.796999835968018,10.799099922180176,10.725539989471436,10.61221004486084,10.427530002593993,63.90263204732767,0.02281281579151795,0.02838344027792041,-0.00557062448640246,10.842890158605263,10.799099922180176,10.755309685755089,58.33320087949341,49.99996688658382,EVGR
2023-07-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,700,10.801999855041505,10.80099983215332,10.801099920272828,10.729139976501465,10.616010046005249,10.431230001449585,63.90263204732768,0.022882840813192473,0.027283320384974823,-0.0044004795717823494,10.84487184609699,10.801099920272828,10.757327994448666,66.66640175898691,58.333200879493425,EVGR
2023-07-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,2000,10.807999801635741,10.804999828338623,10.802099895477294,10.732539978027344,10.619810047149658,10.434930000305176,63.90263204732768,0.022676930607232748,0.026362042429426406,-0.0036851118221936582,10.846632805818746,10.802099895477294,10.757566985135842,74.99960263848041,66.66640175898692,EVGR
2023-07-28,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,63200,10.819999885559081,10.810999870300293,10.805599927902222,10.736739978790283,10.623910055160522,10.438780002593994,70.07741400248318,0.02465039555596782,0.02601971305473469,-0.00136931749876687,10.85351012588348,10.805599927902222,10.757689729920964,83.33306842565358,74.99969094104031,EVGR
2023-07-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,10.831999969482421,10.813999938964844,10.80909996032715,10.740939979553223,10.627800054550171,10.442630004882812,70.07741400248318,0.02591564136416835,0.02599889871662142,-8.325735245306998e-05,10.859195790711363,10.80909996032715,10.759004129942936,91.66653421282676,83.33306842565361,EVGR
2023-08-01,10.854999542236328,10.859999656677246,10.854999542236328,10.859999656677246,10.859999656677246,3200,10.839999961853028,10.817999935150146,10.81309995651245,10.745339965820312,10.631790046691895,10.446530003547668,71.93327130442538,0.027409258850232376,0.026280970743343613,0.0011282881068887633,10.865961885301726,10.81309995651245,10.760238027723176,99.99999999999993,91.66653421282678,EVGR
2023-08-02,10.859999656677246,10.880000114440918,10.854999542236328,10.880000114440918,10.880000114440918,11400,10.852000045776368,10.826999950408936,10.818099975585938,10.749739971160889,10.635980043411255,10.450480003356933,75.2410320665673,0.029862593866329945,0.02699729536794088,0.002865298498389065,10.876154984145622,10.818099975585938,10.760044967026253,99.99999999999993,97.22217807094222,EVGR
2023-08-03,10.880000114440918,11.010000228881836,10.800000190734863,10.800000190734863,10.800000190734863,9900,10.848000144958496,10.82799997329712,10.817599964141845,10.75293996810913,10.639370040893555,10.453915004730225,49.90569359060064,0.025062647684540806,0.026610365831260866,-0.0015477181467200597,10.876095979853122,10.817599964141845,10.759103948430567,68.18185102180291,89.39395034060094,EVGR
2023-08-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.838000106811524,10.828999996185303,10.815099954605103,10.755739974975587,10.642770042419434,10.457365007400513,49.905693590600634,0.021016391870492868,0.025491571039107267,-0.0044751791686143995,10.872097995443902,10.815099954605103,10.758101913766303,36.363702043605905,68.18185102180293,EVGR
2023-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.82800006866455,10.830000019073486,10.81259994506836,10.758739986419677,10.646170043945313,10.460815010070801,49.905693590600634,0.017606745385180034,0.02391460590832182,-0.006307860523141785,10.867606936291494,10.81259994506836,10.757592953845226,4.545553065408893,36.36370204360591,EVGR
2023-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.816000175476074,10.82800006866455,10.812499952316283,10.761739997863769,10.649570045471192,10.46421501159668,49.905693590600634,0.01473472326266645,0.022078629379190744,-0.007343906116524294,10.867590861531644,10.812499952316283,10.757409043100923,4.545553065408893,15.151602724807907,EVGR
2023-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.826000118255616,10.813499975204468,10.764740009307861,10.652970046997071,10.46757001399994,49.90569359060063,0.012316646405853504,0.020126232784523294,-0.00780958637866979,10.866894769439162,10.813499975204468,10.760105180969775,4.545553065408893,4.545553065408902,EVGR
2023-08-10,10.90999984741211,11.0,10.859999656677246,10.859999656677246,10.859999656677246,15800,10.81200008392334,10.830000114440917,10.81749997138977,10.768840007781982,10.657370042800903,10.47122001171112,63.322585225716786,0.015068063286593159,0.019114598884937266,-0.004046535598344107,10.872226518905645,10.81749997138977,10.762773423873895,13.636370204360517,7.5758254450594436,EVGR
2023-08-11,10.920000076293945,10.930000305175781,10.890000343322754,10.890000343322754,10.890000343322754,1800,10.830000114440917,10.83400011062622,10.822499990463257,10.773540019989014,10.662070045471191,10.47502001285553,67.94554798094752,0.01944523313027169,0.019180725734004152,0.0002645073962675368,10.884103601731137,10.822499990463257,10.760896379195376,26.406921760202493,14.862948343323978,EVGR
2023-08-14,10.829999923706055,10.890000343322754,10.829999923706055,10.890000343322754,10.890000343322754,367200,10.848000144958496,10.838000106811524,10.826000022888184,10.77794002532959,10.66677004814148,10.47882001399994,67.94554798094752,0.02265304160460424,0.019875188908124168,0.0027778526964800723,10.894235008378539,10.826000022888184,10.75776503739783,39.17747331604448,26.406921760202504,EVGR
2023-08-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,50100,10.868000030517578,10.842000102996826,10.830000019073486,10.78234001159668,10.671570043563843,10.48257001399994,69.43475885234301,0.02570579052150812,0.02104130923080096,0.004664481290707161,10.905365797850791,10.830000019073486,10.75463424029618,44.44439398549499,36.676263020580656,EVGR
2023-08-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,10.889999961853027,10.845000076293946,10.836000013351441,10.786940002441407,10.676370038986207,10.486370015144349,70.89128082069827,0.02860234094530867,0.022553515573702502,0.006048825371606167,10.916597745804358,10.836000013351441,10.755402280898524,47.61891786746343,43.74692838966764,EVGR
2023-08-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.9,10.85600004196167,10.842000007629395,10.791539993286133,10.68117003440857,10.490170016288758,70.89128082069827,0.030545765454608187,0.02415196554988364,0.006393799904724547,10.925809248718236,10.842000007629395,10.758190766540553,50.79344174943187,47.61891786746344,EVGR
2023-08-18,10.90999984741211,11.130000114440918,10.90999984741211,10.930000305175781,10.930000305175781,88900,10.907999992370605,10.869000053405761,10.849000024795533,10.796739997863769,10.686170034408569,10.494070019721985,73.78849458540945,0.033315769715638766,0.025984726383034666,0.007331043332604099,10.93752119430877,10.849000024795533,10.760478855282296,48.05184731277643,48.82140230989058,EVGR
2023-08-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,10.91599998474121,10.882000064849853,10.85600004196167,10.801940002441405,10.69117003440857,10.497930021286011,73.78849458540945,0.03510633408293451,0.027809047923014633,0.007297286159919876,10.946862597999202,10.85600004196167,10.765137485924138,43.72291524671272,47.522734769640344,EVGR
2023-08-22,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,1900,10.91560001373291,10.891800022125244,10.859900045394898,10.806299991607666,10.6958500289917,10.5016300201416,62.28504738278451,0.03355637595597827,0.02895851352960736,0.0045978624263709085,10.950942641499124,10.859900045394898,10.768857449290673,36.16160448516017,42.64545568154977,EVGR
2023-08-23,10.930000305175781,10.930000305175781,10.84000015258789,10.84000015258789,10.84000015258789,1500,10.901600074768066,10.895800018310547,10.860900068283081,10.809499988555908,10.69955002784729,10.50503002166748,47.75388140091748,0.02733286286776959,0.028633383397239805,-0.0013005205294702137,10.95059704523255,10.860900068283081,10.771203091333613,27.070677879567203,35.65173253714669,EVGR
2023-08-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.887600135803222,10.893800067901612,10.861900091171265,10.81269998550415,10.70325002670288,10.508430023193359,47.75388140091748,0.022145405458285694,0.027335787809448984,-0.00519038235116329,10.95018565440921,10.861900091171265,10.773614527933319,17.97975127397424,27.070677879567203,EVGR
2023-08-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.869600105285645,10.888800048828125,10.861400079727172,10.815899982452393,10.706950025558472,10.511830024719238,47.75388140091748,0.017828788907170434,0.025434388028993275,-0.007605599121822841,10.950062030271312,10.861400079727172,10.772738129183033,12.121203363870107,19.057210839137184,EVGR
2023-08-28,10.84000015258789,10.885000228881836,10.829999923706055,10.829999923706055,10.829999923706055,9900,10.849600028991699,10.882800006866455,10.860400056838989,10.818699989318848,10.710550022125243,10.515180025100708,45.46946425237769,0.01344590823515901,0.023036692070226423,-0.009590783835067413,10.949999971050639,10.860400056838989,10.770800142627339,11.111079000857266,13.73734454623387,EVGR
2023-08-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,10.8560001373291,10.885800075531005,10.863900089263916,10.82329999923706,10.715150022506714,10.519030027389526,64.0100761430997,0.01783603605113626,0.02199656086640839,-0.00416052481527213,10.958493696703462,10.863900089263916,10.769306481824371,18.181824311926835,13.804702225551402,EVGR
2023-08-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.87400016784668,10.887800121307373,10.866400098800659,10.827700004577636,10.719050025939941,10.522830028533935,64.01007614309971,0.021072335211218984,0.02181171573537051,-0.0007393805241515256,10.965116642116886,10.866400098800659,10.767683555484432,25.252569622996408,18.181824311926835,EVGR
2023-08-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.892000198364258,10.88980016708374,10.872900104522705,10.831900005340577,10.7233500289917,10.526630029678344,64.01007614309971,0.023367756659020245,0.022122923920100457,0.0012448327389197877,10.970384274102681,10.872900104522705,10.775415934942728,33.33343929707882,25.589277744000686,EVGR
2023-09-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,17000,10.900000190734863,10.884800148010253,10.876900100708008,10.834900016784667,10.727150030136109,10.53013002872467,52.799282177789074,0.020911245351136643,0.021880588206307693,-0.0009693428551710501,10.968477204739846,10.876900100708008,10.78532299667617,27.777866080899003,28.78795833365808,EVGR
2023-09-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200,10.910000228881836,10.879800128936768,10.88090009689331,10.837100009918213,10.730450029373168,10.533630027770997,52.79928217778909,0.018748323439249148,0.021254135252895982,-0.002505811813646834,10.96540790062324,10.88090009689331,10.796392293163379,22.22229286471919,27.777866080899006,EVGR
2023-09-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.900000190734863,10.878000164031983,10.884900093078613,10.839200019836426,10.73375002861023,10.537130026817321,52.799282177789095,0.01684007039216695,0.020371322280750177,-0.003531251888583227,10.960852525848512,10.884900093078613,10.808947660308714,16.666719648539374,22.222292864719194,EVGR
2023-09-07,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,3400,10.894000053405762,10.884000110626221,10.889900064468383,10.841600017547607,10.737250022888183,10.540730023384095,56.59689305188059,0.016748492742554077,0.019646756373110957,-0.002898263630556879,10.955266520990975,10.889900064468383,10.824533607945792,18.88888535676396,19.259299290007515,EVGR
2023-09-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.88799991607666,10.890000057220458,10.891900062561035,10.843600006103516,10.740750017166137,10.544330019950866,56.596893051880585,0.016485877857613573,0.01901458067001148,-0.0025287028123979066,10.955918551999469,10.891900062561035,10.827881573122601,36.66645473978179,24.074019915028384,EVGR
2023-09-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1700,10.891999816894531,10.896000003814697,10.892400026321411,10.846000003814698,10.74475001335144,10.54793001651764,56.596893051880585,0.016092252202943413,0.018430114976597866,-0.0023378627736544526,10.956507482281502,10.892400026321411,10.82829257036132,54.444024122799625,36.666454739781805,EVGR
2023-09-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.895999717712403,10.902999973297119,10.892899990081787,10.84840000152588,10.748450012207032,10.551530013084411,56.596893051880585,0.015600468545262203,0.017864185690330735,-0.002263717145068532,10.957080712415504,10.892899990081787,10.82871926774807,69.99942779759287,53.703302220058106,EVGR
2023-09-13,10.930000305175781,10.9350004196167,10.930000305175781,10.930000305175781,10.930000305175781,4500,10.905999755859375,10.902999973297119,10.894400024414063,10.85140001296997,10.752750015258789,10.555280013084412,62.658698708714375,0.017430602009739005,0.017777468954212387,-0.0003468669444733827,10.960546607383112,10.894400024414063,10.828253441445014,78.41228811087255,67.6185800104217,EVGR
2023-09-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.911999893188476,10.902999973297119,10.895400047302246,10.854400024414062,10.757050018310547,10.559030013084412,62.65869870871437,0.01866582792054139,0.01795514074747819,0.0007106871730632007,10.96304748153263,10.895400047302246,10.827752613071862,86.82514842415223,78.41228811087257,EVGR
2023-09-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7900,10.919999885559083,10.90399990081787,10.896900033950805,10.857000007629395,10.76145001411438,10.562830009460448,64.57137795033397,0.020218544500597346,0.01840782149810202,0.001810723002495327,10.967059625994791,10.896900033950805,10.82674044190682,96.82533915828792,87.35425856443759,EVGR
2023-09-18,10.979999542236328,10.979999542236328,10.899999618530273,10.899999618530273,10.899999618530273,5400,10.919999885559083,10.905999851226806,10.89539999961853,10.857999992370605,10.765450010299682,10.566330008506775,52.89863546680791,0.01801376942831112,0.01832901108414384,-0.0003152416558327188,10.963928561821819,10.89539999961853,10.82687143741524,71.74587575517414,85.13212111253812,EVGR
2023-09-19,10.979999542236328,10.979999542236328,10.9399995803833,10.9399995803833,10.9399995803833,600,10.927999877929688,10.911999797821045,10.895899963378906,10.859799976348876,10.769350004196166,10.570030007362366,60.574018345628325,0.01927197657729529,0.01851760418277413,0.000754372394521162,10.96556740394148,10.895899963378906,10.826232522816332,59.99980926404525,76.19034139250245,EVGR
2023-09-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,10.933999824523926,10.91999979019165,10.898999977111817,10.862959976196288,10.773450002670288,10.573780007362366,63.75445154240933,0.021633605856623106,0.019140804517543925,0.0024928013390791808,10.974073234792586,10.898999977111817,10.823926719431048,53.3332697546817,61.69298492463371,EVGR
2023-09-21,10.911999702453613,10.911999702453613,10.899999618530273,10.902999877929688,10.902999877929688,3800,10.928599739074707,10.920299816131593,10.902149963378907,10.865419979095458,10.776979999542236,10.577245006561279,51.102284856005575,0.018690327059770695,0.01905070902598928,-0.0003603819662185842,10.97217359044451,10.902149963378907,10.832126336313303,54.33336194372646,55.88881365415116,EVGR
2023-09-22,10.899999618530273,10.902000427246094,10.899999618530273,10.902000427246094,10.902000427246094,700,10.920999908447266,10.920499897003173,10.905249977111817,10.867859992980957,10.780500001907349,10.580705008506776,50.91150159243989,0.016091615958591987,0.01845889041250982,-0.002367274453917833,10.969221476100401,10.905249977111817,10.841278478123233,41.66690508660994,49.777845595006056,EVGR
2023-09-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.927000045776367,10.923499965667725,10.909749984741211,10.870659999847412,10.784100008010864,10.58430500984192,55.88092298658906,0.016105816999539613,0.01798827572991578,-0.0018824587303761658,10.9670418710426,10.909749984741211,10.852458098439822,31.666936875935722,42.55573463542406,EVGR
2023-09-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200,10.927000045776367,10.927499961853027,10.915249967575074,10.873059997558594,10.787800006866455,10.587755007743835,57.53426165923452,0.016731064076669355,0.017736833399266495,-0.00100576932259714,10.96077308424665,10.915249967575074,10.869726850903497,42.51870595742802,38.61751597332458,EVGR
2023-09-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.922999954223632,10.928499889373779,10.91574993133545,10.875459995269775,10.791500005722046,10.591205005645753,57.53426165923453,0.017030262623404013,0.017595519244094,-0.0005652566206899856,10.96212178132492,10.91574993133545,10.86937808134598,51.85189305986277,42.01251196440885,EVGR
2023-09-28,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,5000,10.936400032043457,10.932499885559082,10.917749929428101,10.879060001373292,10.795200004577637,10.594855008125306,62.4328974020636,0.019463817540591677,0.017969178903393536,0.001494638637198141,10.969541373273458,10.917749929428101,10.865958485582745,64.35203213674195,52.907543718010935,EVGR
2023-09-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.95,10.935499954223634,10.919749927520751,10.882660007476806,10.798900003433227,10.598505010604859,62.4328974020636,0.021148638999463287,0.018605070922607485,0.0025435680768558025,10.976162327761434,10.919749927520751,10.863337527280068,75.00059604701612,63.734840414540294,EVGR
2023-10-02,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,400,10.95999984741211,10.943499946594239,10.924749898910523,10.886459999084472,10.8025,10.60220500946045,64.03652955440239,0.023025308660439947,0.019489118470173976,0.003536190190265971,10.983846038648485,10.924749898910523,10.865653759172561,91.66726271368277,77.00663029914698,EVGR
2023-10-03,10.979999542236328,10.986000061035156,10.979999542236328,10.979999542236328,10.979999542236328,4000,10.967999839782715,10.94749994277954,10.929749870300293,10.890259990692138,10.806099996566772,10.60590500831604,64.0365295544024,0.02423323721350812,0.020437942218840804,0.003795294994667315,10.989769457535209,10.929749870300293,10.869730283065378,93.50786084370806,86.72523986813566,EVGR
2023-10-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3000,10.97599983215332,10.949499893188477,10.934749841690063,10.89345998764038,10.809499988555908,10.60965500831604,64.03652955440239,0.02490345773555802,0.021331045322184248,0.003572412413373773,10.994014926357353,10.934749841690063,10.875484757022774,95.34845897373334,93.50786084370806,EVGR
2023-10-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,700,10.977999687194824,10.957199859619141,10.938749837875367,10.896659984588624,10.812899980545044,10.61340500831604,64.03652955440239,0.02514475919601722,0.022093788096950843,0.003050971099066376,10.998885865850339,10.938749837875367,10.878613809900395,93.02268846060007,93.95966942601383,EVGR
2023-10-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.964999771118164,10.942749834060669,10.899859981536865,10.816199979782105,10.617130007743835,64.03652955440239,0.02504726308445626,0.022684483094451927,0.0023627799900043343,11.002685914219704,10.942749834060669,10.882813753901633,93.02268846060007,93.79794529831118,EVGR
2023-10-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300,10.979999542236328,10.969999694824219,10.946749830245972,10.902459964752197,10.81959997177124,10.620880007743835,64.03652955440239,0.024685438346516264,0.023084674144864793,0.0016007642016514709,11.005404120737987,10.946749830245972,10.888095539753957,93.02268846060007,93.0226884606001,EVGR
