Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-26,57.79999923706055,58.70000076293945,56.79999923706055,58.0,44.574073791503906,10350,57.18000030517578,56.60999984741211,58.03999977111816,65.92600006103515,67.26800010681153,64.84600008010864,44.48903712655115,-2.405759965772887,-2.9835126728509755,0.5777527070780883,62.790747422491336,58.03999977111816,53.28925211974499,59.55075197894515,44.26079204593915,EMKR
2016-01-27,57.5,59.20000076293945,56.900001525878906,57.5,44.189815521240234,13650,57.28000030517578,56.75,57.93999977111817,65.64800003051758,67.15200012207032,64.84950008392335,43.35595633953446,-2.229887220124006,-2.8327875823055817,0.6029003621815758,62.64761095556422,57.93999977111817,53.232388586672116,62.00777142678741,54.1295327766065,EMKR
2016-01-28,57.900001525878906,58.79999923706055,56.70000076293945,58.099998474121094,44.65092468261719,13080,57.94000015258789,57.089999771118165,57.66499977111816,65.39399993896484,67.04700012207032,64.85600008010864,45.160897434350744,-2.018820236621643,-2.669994113168794,0.6511738765471509,61.596552380115995,57.66499977111816,53.73344716212033,70.15254839468015,63.9036906001375,EMKR
2016-01-29,58.20000076293945,60.599998474121094,56.79999923706055,60.599998474121094,46.57221984863281,24770,58.37999954223633,57.46999969482422,57.57499961853027,65.16999984741211,66.97800010681152,64.87450006484985,52.02105408287536,-1.63101766850302,-2.462198824235639,0.8311811557326192,61.133580931534354,57.57499961853027,54.01641830552619,81.62795276311414,71.26275752819383,EMKR
2016-02-01,59.79999923706055,60.099998474121094,57.900001525878906,59.70000076293945,45.88055419921875,15670,58.779999542236325,57.77999992370606,57.494999694824216,64.92999992370605,66.88500011444091,64.89150007247925,49.614802458931315,-1.380391340886078,-2.245837327565727,0.8654459866796489,60.776143177091875,57.494999694824216,54.21385621255656,88.4032602747214,80.0612538108385,EMKR
2016-02-02,59.099998474121094,59.20000076293945,57.599998474121094,57.900001525878906,44.497222900390625,9620,58.75999984741211,57.97000007629394,57.38999977111816,64.64199989318848,66.7590001296997,64.90750007629394,45.1196614119084,-1.3118904097735182,-2.0590479440072853,0.7471575342337671,60.472142306134685,57.38999977111816,54.30785723610164,81.81820458727115,83.94980587503551,EMKR
2016-02-03,58.70000076293945,59.5,57.29999923706055,58.70000076293945,45.112037658691406,24190,59.0,58.14000015258789,57.339999771118165,64.3999998474121,66.64800010681152,64.92400007247925,47.400605988827046,-1.1794536680847898,-1.8831290888227863,0.7036754207379965,60.30067574282274,57.339999771118165,54.37932379941359,72.2222543324763,80.8145730648229,EMKR
2016-02-04,58.79999923706055,60.0,58.0,59.20000076293945,45.49629592895508,21570,59.220000457763675,58.58000030517578,57.374999809265134,64.13799980163574,66.55200008392335,64.94100008010864,48.83200741212819,-1.0223655808006313,-1.7109763872183552,0.6886108064177239,60.40542928880511,57.374999809265134,54.34457032972516,69.69700122340099,74.57915338104942,EMKR
2016-02-05,56.900001525878906,57.099998474121094,51.099998474121094,52.70000076293945,40.50092697143555,46930,57.640000915527345,58.010000228881836,57.11999988555908,63.73199981689453,66.41500007629395,64.92600008010864,35.3602542077593,-1.406158497249784,-1.6500128092246409,0.24385431197485685,60.76120865463658,57.11999988555908,53.47879111648158,55.61406238481349,65.84443931356353,EMKR
2016-02-08,52.400001525878906,52.400001525878906,50.900001525878906,51.79999923706055,39.80925750732422,24990,56.060000610351565,57.420000076293945,56.91999988555908,63.31799980163574,66.24700008392334,64.90550006866455,33.963108980620845,-1.7626213484153936,-1.6725345170627914,-0.0900868313526022,61.21073436086793,56.91999988555908,52.62926541025023,34.96945591910593,53.426839842440074,EMKR
2016-02-09,51.099998474121094,52.20000076293945,50.5,50.79999923706055,39.040740966796875,25540,54.64000015258789,56.7,56.65499992370606,62.883999786376954,66.05000007629394,64.88000005722046,32.429860000783115,-2.1015865868110666,-1.7583449310124464,-0.3432416557986202,61.70335644271769,56.65499992370606,51.606643404694424,9.696916373022095,33.42681155898044,EMKR
2016-02-10,52.599998474121094,54.099998474121094,50.29999923706055,50.400001525878906,38.733333587646484,25830,52.98000030517578,55.99000015258789,56.37000007629395,62.43199981689453,65.84600006103516,64.86000005722046,31.811234304251883,-2.375116587166204,-1.8816992622431978,-0.49341732492300605,62.107978776193676,56.37000007629395,50.63202137639422,4.406505280981601,16.357625857703145,EMKR
2016-02-11,50.29999923706055,51.0,49.599998474121094,50.29999923706055,38.65647888183594,28420,51.2,55.21000022888184,56.15,61.987999801635745,65.64200008392334,64.83750005722045,31.64868851736136,-2.5703312533653744,-2.019425660467633,-0.5509055928977413,62.4382431507191,56.15,49.861756849280894,3.434943101300543,5.84612158510135,EMKR
2016-02-12,50.5,51.29999923706055,49.599998474121094,50.70000076293945,38.963890075683594,19370,50.8,54.220000457763675,55.84500007629394,61.383999786376954,65.43000007629395,64.81850006103515,33.120740159913495,-2.662076739025494,-2.1479558761792052,-0.5141208628462888,62.55513425109843,55.84500007629394,49.134865901489455,5.778186728917139,4.539878370399697,EMKR
2016-02-16,51.20000076293945,52.29999923706055,50.70000076293945,51.0,39.19444274902344,26780,50.64000015258789,53.35000038146973,55.56500015258789,60.86599975585938,65.22800010681152,64.80100006103515,34.2642010773194,-2.6796884853580707,-2.2543023980149783,-0.42538608734309236,62.58590475573486,55.56500015258789,48.544095549440925,9.696983568596439,6.303371132937976,EMKR
2016-02-17,50.79999923706055,52.400001525878906,50.79999923706055,52.099998474121094,40.03981399536133,19720,50.9,52.77000007629395,55.37000007629395,60.343999786376955,65.05400009155274,64.79000005722045,38.42153888190926,-2.5751999355707156,-2.318481905526126,-0.2567180300445897,62.5466569358892,55.37000007629395,48.19334321669869,15.151526711204156,10.208899002905847,EMKR
2016-02-18,52.70000076293945,55.70000076293945,52.29999923706055,54.70000076293945,42.0379638671875,19180,51.75999984741211,52.37000007629395,55.25500011444092,59.75799980163574,64.91100009918213,64.79050006866456,46.96006113792722,-2.2565810893578373,-2.3061017422924683,0.04952065293463104,62.39712189870045,55.25500011444092,48.11287833018139,27.272738832416277,17.373749704072225,EMKR
2016-02-19,54.400001525878906,55.70000076293945,53.70000076293945,53.79999923706055,41.34629440307617,12760,52.45999984741211,51.829999923706055,55.20500011444092,59.25399978637695,64.77300010681152,64.78050006866455,44.651991461743926,-2.053029908898111,-2.2554873756135967,0.2024574667154857,62.37311729624997,55.20500011444092,48.03688293263187,36.363645721479905,26.262637088366716,EMKR
2016-02-22,54.20000076293945,54.70000076293945,53.5,53.70000076293945,41.26944351196289,15030,53.05999984741211,51.929999923706056,54.97000007629394,58.841999740600585,64.64600009918213,64.77100008010865,44.39092608532432,-1.8781332223265252,-2.1800165449561826,0.30188332262965734,62.01076719829271,54.97000007629394,47.92923295429517,41.92891919466367,35.188434582853226,EMKR
2016-02-23,53.599998474121094,55.29999923706055,52.70000076293945,53.400001525878906,41.03889083862305,15500,53.54000015258789,52.09000015258789,54.75500011444092,58.487999801635745,64.52500011444091,64.74250009536743,43.567950343317044,-1.7436342392530335,-2.0927400838155528,0.34910584456251925,61.71128504762715,54.75500011444092,47.798715181254686,38.653861978102334,38.982142298081904,EMKR
2016-02-24,53.099998474121094,55.099998474121094,52.29999923706055,54.599998474121094,41.96110916137695,12840,54.04000015258789,52.47000007629394,54.58500003814697,58.16599983215332,64.39100009918212,64.71900009155273,47.74140084765554,-1.522660815170397,-1.9787242300865215,0.45606341491612445,61.38007915602034,54.58500003814697,47.78992092027361,41.346164897112324,40.64298202329271,EMKR
2016-02-25,54.599998474121094,55.70000076293945,53.79999923706055,54.900001525878906,42.19166564941406,9430,54.08000030517578,52.920000076293945,54.45500011444092,57.899999923706055,64.27500011444091,64.69100009918213,48.76162362818764,-1.3082493612312973,-1.8446292563154767,0.5363798950841794,61.120275842378746,54.45500011444092,47.789724386503096,51.7607029670946,43.92024328076968,EMKR
2016-02-26,55.29999923706055,56.599998474121094,54.29999923706055,55.099998474121094,42.345367431640625,15470,54.34000015258789,53.4,54.305000114440915,57.65999992370605,64.1290001296997,64.65900009155274,49.469846985583146,-1.1094001822314112,-1.6975834414986637,0.5881832592672525,60.76734508339954,54.305000114440915,47.84265514548229,65.77168398377346,52.959517282660066,EMKR
2016-02-29,55.099998474121094,56.099998474121094,53.099998474121094,53.29999923706055,40.9620361328125,15850,54.25999984741211,53.65999984741211,53.94000015258789,57.36799987792969,63.94900009155273,64.62000009536743,43.62534635420323,-1.0845536115299907,-1.574977475504929,0.4904238639749383,59.72840296271107,53.94000015258789,48.15159734246471,67.36509656149275,61.63249450412021,EMKR
2016-03-01,53.5,55.20000076293945,53.400001525878906,55.0,42.268516540527344,17500,54.57999954223633,54.05999984741211,53.70500011444092,57.08999984741211,63.78800010681152,64.58800008773804,49.67278187571877,-0.9171147432926219,-1.4434049290624675,0.5262901857698457,58.88900489352619,53.70500011444092,48.52099533535565,69.52382042294488,67.5535336560703,EMKR
2016-03-02,55.0,55.79999923706055,53.599998474121094,54.5,41.88425827026367,20040,54.55999984741211,54.3,53.535000038146975,56.843999786376955,63.621000137329105,64.54850008010864,48.04048076460013,-0.8153650346360806,-1.3177969501771902,0.5024319155411097,58.36874631210808,53.535000038146975,48.70125376418587,66.66668483189206,67.85186727210983,EMKR
2016-03-03,54.599998474121094,55.70000076293945,54.0,54.400001525878906,41.80740737915039,27790,54.45999984741211,54.27000007629395,53.320000076293944,56.61999984741211,63.48000015258789,64.50750009536743,47.70285605216695,-0.7343317789560189,-1.201103915932956,0.4667721369769371,57.56198099609811,53.320000076293944,49.07801915648978,71.90479096912235,69.3650987413197,EMKR
2016-03-04,54.599998474121094,55.29999923706055,54.20000076293945,54.5,41.88425827026367,17390,54.34000015258789,54.34000015258789,53.08500003814697,56.395999908447266,63.34800018310547,64.46700010299682,48.09569536515503,-0.6544986458983715,-1.091782861926039,0.43728421602766754,56.42222948804452,53.08500003814697,49.74777058824942,67.65942856058287,68.74363478719903,EMKR
2016-03-07,54.5,55.70000076293945,54.29999923706055,54.400001525878906,41.80740737915039,13560,54.560000610351565,54.410000228881835,53.170000076293945,56.23199996948242,63.21900016784668,64.42600011825562,47.7097473858335,-0.5924697316560525,-0.9919202358720417,0.39945050421598916,56.55000026408816,53.170000076293945,49.78999988849973,65.01575900924772,68.19332617965092,EMKR
2016-03-08,55.5,56.0,53.900001525878906,54.20000076293945,41.65370559692383,18850,54.400000762939456,54.49000015258789,53.29000015258789,56.117999954223635,63.10200016021729,64.3840001296997,46.89914027800244,-0.5530742644738424,-0.9041510415924019,0.35107677711855945,56.63717822063927,53.29000015258789,49.942822084536516,56.887298232266026,63.187495267365485,EMKR
2016-03-09,54.599998474121094,54.900001525878906,53.400001525878906,53.599998474121094,41.19259262084961,11880,54.220000457763675,54.39000015258789,53.430000114440915,55.92799995422363,62.987000160217285,64.33750011444091,44.45871169820613,-0.5637694597841261,-0.8360747252307468,0.2723052654466207,56.57712577795922,53.430000114440915,50.28287445092261,45.49588291404655,55.799646718520044,EMKR
2016-03-10,53.0,54.5,52.099998474121094,52.400001525878906,40.27037048339844,15680,53.82000045776367,54.14000015258789,53.53000011444092,55.78599998474121,62.84200016021728,64.28600011825561,39.978118738270645,-0.6614504154022782,-0.8011498632650531,0.13969944786277488,56.40060999234583,53.53000011444092,50.659390236536005,27.028456693793984,43.137212613368796,EMKR
2016-03-11,52.79999923706055,53.400001525878906,52.599998474121094,53.29999923706055,40.9620361328125,7390,53.58000030517578,53.96000022888184,53.680000114440915,55.58,62.70900016784668,64.23850011825562,44.49613501520261,-0.6586484929529846,-0.7726495892026394,0.11400109624965482,56.14462990779148,53.680000114440915,51.21537032109035,21.188654621745002,31.237664743195115,EMKR
2016-03-14,53.0,53.29999923706055,51.0,51.29999923706055,39.42499923706055,20280,52.95999984741211,53.760000228881836,53.71000003814697,55.35799995422363,62.55200016021728,64.17600011825562,37.70409835228352,-0.8084914483792858,-0.7798179610379686,-0.02867348734131714,56.039721404503176,53.71000003814697,51.38027867179077,12.896849599103653,20.37132030488082,EMKR
2016-03-15,51.0,52.0,50.20000076293945,50.900001525878906,39.117591857910156,13840,52.3,53.35000038146973,53.70500011444092,55.15,62.3880001449585,64.11200012207031,36.50396376823251,-0.9485848468459537,-0.8135713381995656,-0.13501350864638806,56.058274415142975,53.70500011444092,51.35172581373887,14.320443382097816,16.13531586764876,EMKR
2016-03-16,50.900001525878906,51.400001525878906,50.400001525878906,50.79999923706055,39.040740966796875,10070,51.74000015258789,52.98000030517578,53.64000015258789,54.96599998474121,62.24400016784668,64.04350011825562,36.193784685767824,-1.0555119388056866,-0.8619594583207898,-0.19355248048489682,56.227199395130754,53.64000015258789,51.05280091004502,8.556542012104247,11.924611664435176,EMKR
2016-03-17,50.5,52.20000076293945,50.5,52.0,39.96296310424805,10730,51.65999984741211,52.74000015258789,53.50500011444092,54.81199996948242,62.09500015258789,63.98050012588501,42.506909846892114,-1.031531543282604,-0.8958738753131527,-0.13565766796945133,56.138230017188356,53.50500011444092,50.87177021169348,16.940322941264906,13.272436111822259,EMKR
2016-03-18,52.29999923706055,52.900001525878906,51.400001525878906,51.5,39.578704833984375,23880,51.3,52.44000015258789,53.39000015258789,54.67199996948242,61.926000137329105,63.91550012588501,40.69995018466304,-1.040874178775546,-0.9248739360056313,-0.11600024276991472,56.15904329980169,53.39000015258789,50.62095700537409,20.765745296320954,15.420870083229971,EMKR
2016-03-21,51.5,52.099998474121094,50.599998474121094,50.900001525878906,39.117591857910156,14870,51.220000457763675,52.09000015258789,53.250000190734866,54.53400001525879,61.77300018310547,63.84550012588501,38.58050746160701,-1.084195219575676,-0.9567381927196402,-0.12745702685603588,56.21816436247003,53.250000190734866,50.281836018999705,21.66374554566863,19.789937927751435,EMKR
2016-03-22,50.599998474121094,52.5,50.599998474121094,52.20000076293945,40.11666488647461,33550,51.48000030517578,51.89000015258789,53.19000015258789,54.462000045776364,61.65100017547607,63.782000122070315,45.23491244160822,-1.0020770620373227,-0.9658059665831767,-0.036271095454145974,56.19193256548923,53.19000015258789,50.18806773968655,22.988508771064744,21.805999871018045,EMKR
2016-03-23,52.0,52.0,50.29999923706055,50.29999923706055,38.65647888183594,71420,51.380000305175784,51.56000022888183,52.97500019073486,54.346000061035156,61.47800018310547,63.708500118255614,38.64484175330239,-1.0778868658931984,-0.988222146445181,-0.08966471944801735,56.152971285985316,52.97500019073486,49.797029095484405,16.091951755035343,20.248068690589506,EMKR
2016-03-24,50.29999923706055,51.20000076293945,49.79999923706055,50.79999923706055,39.040740966796875,71440,51.14000015258789,51.4,52.77000007629395,54.240000076293946,61.320000190734866,63.63600009918213,41.0775921008144,-1.0851123604709585,-1.0076001892503366,-0.07751217122062193,55.953771408565935,52.77000007629395,49.58622874402196,17.445301759825895,18.84192076197526,EMKR
2016-03-28,51.20000076293945,52.79999923706055,49.79999923706055,49.900001525878906,38.34907531738281,107800,50.82000045776367,51.06000022888183,52.510000228881836,54.14400009155273,61.135000190734864,63.556500091552735,38.14569904582287,-1.1502020968814648,-1.0361205707765622,-0.11408152610490263,55.73917969783082,52.510000228881836,49.28082075993285,6.488694022210911,13.341982512357314,EMKR
2016-03-29,49.900001525878906,51.0,49.70000076293945,50.0,38.425926208496094,95160,50.64000015258789,50.93000030517578,52.34500026702881,54.00800010681152,60.92700016021728,63.48000007629395,38.66948806321227,-1.1801135266534644,-1.0649191619519427,-0.11519436470152167,55.72936145287295,52.34500026702881,48.96063908118467,7.837061822642454,10.590352534893018,EMKR
2016-03-30,50.400001525878906,51.20000076293945,49.599998474121094,49.900001525878906,38.34907531738281,58980,50.18000030517578,50.83000030517578,52.09000034332276,53.87400016784668,60.7230001449585,63.403000068664554,38.32002845056231,-1.1980769065853067,-1.0915507108786155,-0.1065261957066912,55.403548267273294,52.09000034332276,48.77645241937222,4.501554849469042,6.275770231440734,EMKR
2016-03-31,50.20000076293945,51.70000076293945,49.900001525878906,50.0,38.425926208496094,46320,50.12000045776367,50.750000381469725,51.865000343322755,53.75400016784668,60.53500011444092,63.33150005340576,38.91452753382963,-1.1905203954158594,-1.1113446477860642,-0.07917574762979518,55.10368842066161,51.865000343322755,48.6263122659839,7.4726906983963275,6.603769123502539,EMKR
2016-04-01,49.70000076293945,50.20000076293945,49.5,50.0,38.425926208496094,28880,49.960000610351564,50.55000038146973,51.645000267028806,53.61400016784668,60.33200008392334,63.26400005340576,38.91452753382963,-1.171032867913695,-1.1232822918115903,-0.04775057610210465,54.76042951273952,51.645000267028806,48.52957102131809,9.935584740974912,7.303276762946692,EMKR
2016-04-04,50.20000076293945,54.0,49.5,52.900001525878906,40.65462875366211,158470,50.560000610351565,50.69000053405762,51.56500034332275,53.57600021362305,60.14200008392334,63.21600006103515,53.869078432845996,-0.911080605066509,-1.080841954462574,0.16976134939606502,54.45724866785287,51.56500034332275,48.67275201879263,33.07994477770331,16.82940673902478,EMKR
2016-04-05,52.5,53.400001525878906,50.900001525878906,51.70000076293945,39.73240661621094,33690,50.900000762939456,50.77000045776367,51.43000030517578,53.442000198364255,59.941000061035155,63.160500068664554,48.570317127468655,-0.7927581738957556,-1.0232251983492104,0.2304670244534548,54.01619422891533,51.43000030517578,48.84380638143623,45.867464228558454,29.627664582412155,EMKR
2016-04-06,51.400001525878906,52.5,51.0,51.79999923706055,39.80925750732422,19950,51.28000030517578,50.73000030517578,51.31000022888183,53.32400016784668,59.75700008392334,63.10800006866455,49.02033352064086,-0.6830440469928192,-0.9551889680779322,0.272144921085113,53.57353690246696,51.31000022888183,49.046463555296704,58.51852982132556,45.8219796091957,EMKR
2016-04-07,52.5,52.599998474121094,50.0,50.5,38.810184478759766,30800,51.380000305175784,50.750000381469725,51.15500030517578,53.17400016784668,59.55000011444092,63.056500072479245,43.670535198488366,-0.6930053505581029,-0.9027522445739663,0.20974689401586344,53.18228914714793,51.15500030517578,49.12771146320364,40.74074074074107,48.37557826354163,EMKR
2016-04-08,50.900001525878906,50.900001525878906,49.79999923706055,50.20000076293945,38.579627990722656,18670,51.42000045776367,50.69000053405762,51.04500026702881,53.02800018310547,59.33800010681152,62.996000080108644,42.51737581692707,-0.7168438568712503,-0.865570567033423,0.14872671016217276,53.02840623466106,51.04500026702881,49.06159429939656,29.62962962962995,42.96296673056546,EMKR
2016-04-11,50.5,52.70000076293945,50.20000076293945,51.20000076293945,39.348148345947266,14110,51.08000030517578,50.82000045776367,50.94000034332275,52.89000022888184,59.14200008392334,62.93700008392334,47.49441287551617,-0.6475795087476968,-0.8219723553762778,0.174392846628581,52.63634943955987,50.94000034332275,49.24365124708563,25.185196487992215,31.85185561945435,EMKR
2016-04-12,51.0,51.400001525878906,50.5,50.79999923706055,39.040740966796875,9510,50.9,50.900000381469724,50.91500034332275,52.694000244140625,58.93200004577637,62.87400007247925,45.7866806275278,-0.6178416995045097,-0.7811462242019241,0.1633045246974144,52.60411267752606,50.91500034332275,49.225888009119444,27.407413058811084,27.40741305881102,EMKR
2016-04-13,60.0,61.29999923706055,57.099998474121094,60.79999923706055,46.72592544555664,187270,52.7,51.99000015258789,51.410000228881835,52.71600021362305,58.82300006866455,62.87200006484986,72.45335955425314,0.21021888266043476,-0.5828732028294523,0.7930920854898871,56.0376990699559,51.410000228881835,46.78230138780777,54.143126085702924,35.578578544168685,EMKR
2016-04-14,61.0,61.5,58.70000076293945,59.70000076293945,45.88055419921875,55640,54.54000015258789,52.96000022888184,51.85500030517578,52.75200019836426,58.69700004577637,62.87000007629395,68.46401052198365,0.7688394732283186,-0.3125306676178981,1.0813701408462166,57.711099503533184,51.85500030517578,45.99890110681837,69.88386329431655,50.478134146276794,EMKR
2016-04-15,59.70000076293945,59.70000076293945,57.900001525878906,58.20000076293945,44.727779388427734,26990,56.14000015258789,53.78000030517578,52.16500034332275,52.74200019836426,58.571000022888185,62.86000007629394,63.34223271253627,1.0780853550324636,-0.034407463087825774,1.1124928181202893,58.64243030480448,52.16500034332275,45.68757038184103,84.42090810203321,69.4826324940175,EMKR
2016-04-18,57.70000076293945,58.400001525878906,56.29999923706055,56.400001525878906,43.344444274902344,25600,57.18000030517578,54.130000305175784,52.4100004196167,52.686000213623046,58.412000007629395,62.84000007629395,57.75831911618361,1.1644964588453277,0.20537332129880492,0.9591231375465228,59.13425507483989,52.4100004196167,45.68574576439351,71.66667514377203,75.32381551337386,EMKR
2016-04-19,56.5,58.099998474121094,55.5,57.79999923706055,44.42036819458008,23680,58.58000030517578,54.74000015258789,52.755000305175784,52.78800018310547,58.26,62.829000072479246,60.662924134825516,1.3306075802876123,0.43042017309656644,0.9001874071910458,59.83270467189948,52.755000305175784,45.67729593845209,66.38889312744173,74.15882545774893,EMKR
2016-04-20,58.0,58.70000076293945,57.5,58.599998474121094,45.03518295288086,31380,58.14000015258789,55.420000076293945,53.07500019073486,52.92400016784668,58.12099998474121,62.81800006866455,62.25989123815984,1.5094056051114606,0.6462172594995452,0.8631883456119154,60.588687382542034,53.07500019073486,45.56131299892769,67.49999788072405,68.51852205064587,EMKR
2016-04-21,58.599998474121094,58.599998474121094,57.5,58.29999923706055,44.804630279541016,33620,57.85999984741211,56.2,53.47500019073486,53.07400016784668,57.97899997711182,62.81050006866455,61.255610734527785,1.6083567611468368,0.8386451598290036,0.7697116013178332,61.203874116771516,53.47500019073486,45.746126264698205,72.77776930067306,68.8888867696129,EMKR
2016-04-22,58.0,58.70000076293945,57.29999923706055,58.099998474121094,44.65092468261719,17520,57.83999938964844,56.989999771118164,53.84000015258789,53.22800010681152,57.82999996185303,62.80900005340576,60.55433613831638,1.6515992668529265,1.001235981233788,0.6503632856191384,61.71715624344909,53.84000015258789,45.96284406172669,73.36893579553357,71.21556765897684,EMKR
2016-04-25,57.70000076293945,59.099998474121094,57.400001525878906,57.599998474121094,44.266666412353516,23640,58.07999877929687,57.62999954223633,54.225,53.37400009155274,57.68099994659424,62.80850004196167,58.74371868130236,1.6267710389377257,1.1263429927745756,0.5004280461631501,62.046731789677715,54.225,46.40326821032229,70.31338085583631,72.15336198401427,EMKR
2016-04-26,57.79999923706055,58.20000076293945,57.0,57.79999923706055,44.42036819458008,15930,58.07999877929687,58.32999954223633,54.61499996185303,53.51600006103516,57.44999992370605,62.802500038146974,59.268356652350654,1.6047344991367893,1.2220212940470183,0.382713205089771,62.3323237996655,54.61499996185303,46.89767612404056,68.6609598364574,70.78109216260903,EMKR
2016-04-27,57.5,58.70000076293945,57.0,58.29999923706055,44.804630279541016,11980,58.019998931884764,58.07999954223633,55.03499984741211,53.66200004577637,57.26399990081787,62.79800003051758,60.616712854797896,1.6090678710974586,1.2994306094571064,0.3096372616403522,62.59284937512834,55.03499984741211,47.47715031969588,69.23076254271867,69.4017010783374,EMKR
2016-04-28,58.099998474121094,58.900001525878906,57.099998474121094,57.400001525878906,44.11296463012695,19650,57.83999938964844,57.849999618530276,55.40499992370606,53.76800010681152,57.05599994659424,62.78650003433228,56.96151950495933,1.5223313180823865,1.3440107511821624,0.17832056690022413,62.659094708922915,55.40499992370606,48.1509051384892,68.24748568083153,68.7130693533358,EMKR
2016-04-29,57.29999923706055,57.70000076293945,56.79999923706055,57.0,43.8055534362793,24090,57.619999694824216,57.72999954223633,55.75499992370605,53.814000091552735,56.78599994659424,62.772000026702884,55.36362745022155,1.4051178705721767,1.3562321750601654,0.048885695512011385,62.595898356407524,55.75499992370605,48.91410149100458,65.15243407201196,67.54356076518731,EMKR
2016-05-02,57.599998474121094,58.29999923706055,56.5,57.70000076293945,44.3435173034668,14770,57.64000015258789,57.85999946594238,55.99499988555908,53.892000122070314,56.57299995422363,62.760500030517576,57.60494123198736,1.3531117503861623,1.3556080901253647,-0.00249633973920238,62.75472576183409,55.99499988555908,49.235274009284076,53.1581378953856,62.186019216076296,EMKR
2016-05-03,57.5,57.900001525878906,56.900001525878906,57.099998474121094,43.88240432739258,19880,57.5,57.789999389648436,56.26499977111816,53.960000076293944,56.40099990844727,62.74300003051758,55.05320684225015,1.2490827072533577,1.3343030135509633,-0.08522030629760557,62.74242943519464,56.26499977111816,49.78757010704169,40.808076569528595,53.039549512308646,EMKR
2016-05-04,57.099998474121094,57.79999923706055,56.5,56.79999923706055,43.651851654052734,19790,57.2,57.60999946594238,56.51499977111816,54.028000030517575,56.25799991607666,62.72400003433228,53.77066061511039,1.129412347343873,1.2933248803095452,-0.1639125329656721,62.661307116585306,56.51499977111816,50.36869242565102,31.428559260755744,41.79825790855658,EMKR
2016-05-05,57.0,58.599998474121094,56.79999923706055,57.70000076293945,44.3435173034668,22780,57.25999984741211,57.54999961853027,56.874999809265134,54.09000007629395,56.12799995422363,62.71100004196167,57.00659721512824,1.0945777158912406,1.2535754474258842,-0.15899773153464358,62.379860833477636,56.874999809265134,51.37013878505263,39.57671886870068,37.271118232994944,EMKR
2016-05-06,55.0,56.599998474121094,52.5,56.20000076293945,43.19074249267578,63380,57.1,57.35999984741211,57.17499980926514,54.11600006103516,56.00799999237061,62.70350004196167,50.64388829652559,0.9351536859395608,1.1898910951286195,-0.25473740918905863,61.77103039931888,57.17499980926514,52.578969219211395,49.374715317304656,40.12666448225363,EMKR
2016-05-09,55.79999923706055,56.0,54.70000076293945,55.400001525878906,42.575927734375,26490,56.64000015258789,57.14000015258789,57.38499984741211,54.12200012207031,55.891000022888186,62.687000045776365,47.59288969177128,0.7357741941499185,1.0990677149328794,-0.36329352078296084,61.1846180099529,57.38499984741211,53.58538168487132,53.703738668205574,47.551724284736906,EMKR
2016-05-10,55.29999923706055,55.79999923706055,54.599998474121094,55.70000076293945,42.806480407714844,32180,56.36000061035156,56.93000030517578,57.62999992370605,54.17000015258789,55.76900001525879,62.67650005340576,48.83763595512309,0.5951118625799552,0.9982765444622945,-0.40316468188233934,60.09827782678852,57.62999992370605,55.161722020623586,49.494976350798396,50.85781011210281,EMKR
2016-05-11,55.5,56.70000076293945,55.099998474121094,55.70000076293945,42.806480407714844,29120,56.140000915527345,56.67000045776367,57.375,54.184000167846676,55.637000007629396,62.66650005340576,48.83763595512309,0.4781244305797898,0.8942461216857935,-0.4161216911060037,59.51217013484189,57.375,55.23782986515811,46.969723241723074,50.056146086908946,EMKR
2016-05-12,55.79999923706055,55.79999923706055,53.900001525878906,54.29999923706055,41.730552673339844,31880,55.460000610351564,56.36000022888184,57.10499992370605,54.180000152587894,55.511999969482424,62.64750005722046,43.27471874041594,0.2693378657735934,0.7692644705033536,-0.49992660472976014,59.36019309710593,57.10499992370605,54.84980675030618,41.41415484206601,45.959618144862425,EMKR
2016-05-13,54.0,54.79999923706055,53.099998474121094,53.20000076293945,40.88518524169922,28330,54.86000061035156,55.98000030517578,56.85499992370605,54.1560001373291,55.3879999923706,62.61600006103516,39.47047309060069,0.01494010491835951,0.6183995973863547,-0.6034594924679952,59.62012100078059,56.85499992370605,54.089878846631514,28.898367528494685,39.094081870761194,EMKR
2016-05-16,53.20000076293945,54.20000076293945,52.70000076293945,53.599998474121094,41.19259262084961,23420,54.5,55.570000076293944,56.714999771118165,54.138000106811525,55.26700000762939,62.583000049591064,41.48490377998406,-0.15263598836305903,0.46419248023647197,-0.616828468599531,59.82065535069186,56.714999771118165,53.60934419154447,18.465901130625316,29.592807833728603,EMKR
2016-05-17,53.599998474121094,53.79999923706055,52.29999923706055,52.400001525878906,40.27037048339844,24850,53.84000015258789,55.10000038146973,56.444999885559085,54.098000106811526,55.16500003814697,62.535500049591064,37.457449901588845,-0.37791461015713423,0.29577106215775073,-0.673685672314885,60.02855873524943,56.444999885559085,52.86144103586874,9.880055680773056,19.08144144663095,EMKR
