Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-14,4.090000152587891,4.139999866485596,3.950000047683716,4.050000190734863,4.050000190734863,41000,4.234000015258789,4.196000027656555,4.2455000400543215,5.445800018310547,7.1111000061035154,10.699499983787536,40.47373273844925,-0.38507214432725956,-0.4608877839721441,0.07581563964488452,4.7459188184372865,4.2455000400543215,3.7450812616713565,31.804289974468798,40.376812055992936,ARBK
2022-07-15,4.239999771118164,4.315000057220459,4.02400016784668,4.179999828338623,4.179999828338623,108600,4.15,4.238000011444091,4.235000038146973,5.3702000141143795,7.062000002861023,10.643349983692168,42.69661975414713,-0.36377204577111666,-0.4414646363319386,0.07769259056082195,4.731648776368768,4.235000038146973,3.738351299925178,34.25077101439385,34.658517854381316,ARBK
2022-07-18,4.320000171661377,4.568999767303467,4.179999828338623,4.260000228881836,4.260000228881836,115700,4.152000045776367,4.263000011444092,4.24350004196167,5.289200010299683,7.016400008201599,10.587649986743926,44.08052553511897,-0.3365565856536419,-0.42048302619627925,0.08392644054263737,4.7357306560673385,4.24350004196167,3.751269427856001,37.003069475398156,34.35271015475356,ARBK
2022-07-19,4.309999942779541,4.800000190734863,4.25,4.744999885559082,4.744999885559082,139600,4.28100004196167,4.299499988555908,4.292750036716461,5.230300006866455,6.980450005531311,10.531374986171722,51.69670232660567,-0.2727090977280495,-0.3909282405026333,0.11821914277458379,4.778686954634128,4.292750036716461,3.8068131187987944,59.705064502196514,43.652968330662794,ARBK
2022-07-20,4.849999904632568,5.429999828338623,4.800000190734863,4.929999828338623,4.929999828338623,253300,4.432999992370606,4.375499963760376,4.31725002527237,5.178100004196167,6.941050004959107,10.473574986457825,54.256011818993386,-0.2048205109238399,-0.35370669458687465,0.14888618366303474,4.874578147759605,4.31725002527237,3.7599219027851336,70.21432419580647,55.640819391133675,ARBK
2022-07-21,4.929999828338623,5.03000020980835,4.71999979019165,5.019999980926514,5.019999980926514,84800,4.626999950408935,4.4304999828338625,4.353250014781952,5.149900007247925,6.904550004005432,10.418024990558624,55.4915186131328,-0.14211781095998255,-0.31138891786149625,0.1692711069015137,4.988972145757802,4.353250014781952,3.7175278838061017,79.97430323799607,69.96456397866632,ARBK
2022-07-22,5.090000152587891,5.123000144958496,4.679999828338623,4.800000190734863,4.800000190734863,68900,4.751000022888183,4.450500011444092,4.376750028133392,5.113700008392334,6.861150002479553,10.36067498922348,51.80793051540861,-0.10892202859948608,-0.2708955400090942,0.16197351140960814,5.041387264449712,4.376750028133392,3.7121127918170718,68.52959290725592,72.90607344701947,ARBK
2022-07-25,4.800000190734863,4.800000190734863,4.510000228881836,4.659999847412109,4.659999847412109,55700,4.830999946594238,4.491499996185302,4.387250030040741,5.0863000011444095,6.813750004768371,10.30237498998642,49.55363182821404,-0.09284077888296949,-0.23528458778386926,0.14244380890089978,5.062731074686001,4.387250030040741,3.711768985395482,61.83213578814073,70.11201064446422,ARBK
2022-07-26,4.539999961853027,4.561999797821045,4.170000076293945,4.199999809265137,4.199999809265137,70900,4.721999931335449,4.501499986648559,4.35825001001358,5.0575,6.762850003242493,10.241424992084504,42.94197005529061,-0.11587865432610744,-0.2114034010923169,0.09552474676620945,5.013286364213385,4.35825001001358,3.703213655813776,43.474281997077846,57.94533689749148,ARBK
2022-07-27,4.389999866485596,4.75,4.0,4.550000190734863,4.550000190734863,109000,4.646000003814697,4.539499998092651,4.368750011920929,5.028100004196167,6.726250004768372,10.186674993038178,48.56521966309721,-0.10468745902242116,-0.19006021267833775,0.0853727536559166,5.028991361781176,4.368750011920929,3.708508662060681,37.62183193589664,47.642749907038386,ARBK
2022-07-28,4.710000038146973,4.900000095367432,4.5,4.840000152587891,4.840000152587891,79300,4.610000038146973,4.618499994277954,4.407250010967255,5.009900007247925,6.694550004005432,10.132724993228912,52.72276298223463,-0.07159250894695557,-0.1663666719320613,0.09477416298510574,5.082938316300191,4.407250010967255,3.7315617056343187,41.520474540305734,40.87219615776005,ARBK
2022-07-29,4.949999809265137,4.980000019073486,4.71999979019165,4.869999885559082,4.869999885559082,76000,4.623999977111817,4.6875,4.462750005722046,4.979500007629395,6.6665500020980835,10.080874993801118,53.14469530037208,-0.04245440686794044,-0.14158421891923714,0.0991298120512967,5.097789106700133,4.462750005722046,3.8277109047439586,56.03206572814319,45.05812406811517,ARBK
2022-08-01,4.840000152587891,5.150000095367432,4.718999862670898,4.929999828338623,4.929999828338623,97600,4.677999973297119,4.7544999599456785,4.508749985694886,4.955300006866455,6.638650002479554,10.028374991416932,54.028382609866576,-0.014355278386378956,-0.1161384308126655,0.10178315242628655,5.139209083814894,4.508749985694886,3.878290887574878,64.26251164530582,53.938350637918234,ARBK
2022-08-02,4.929999828338623,5.090000152587891,4.789999961853027,5.050000190734863,5.050000190734863,53100,4.8480000495910645,4.784999990463257,4.542249989509583,4.92770001411438,6.600150008201599,9.975624990463256,55.82292298466882,0.017395979713533904,-0.08943154870742562,0.10682752842095952,5.211775735393603,4.542249989509583,3.8727242436255622,68.48281538412913,62.92579758585936,ARBK
2022-08-03,5.110000133514404,5.267000198364258,5.0,5.119999885559082,5.119999885559082,87400,4.961999988555908,4.803999996185302,4.589749979972839,4.914100008010864,6.566250004768372,9.916624989509582,56.88031803159925,0.04765809798618381,-0.062013619368703726,0.10967171735488754,5.281331296178495,4.589749979972839,3.898168663767183,73.3857971459609,68.71037472513193,ARBK
2022-08-04,5.110000133514404,5.239999771118164,4.920000076293945,5.059999942779541,5.059999942779541,60200,5.005999946594239,4.807999992370606,4.619249987602234,4.893900003433227,6.535450000762939,9.855774991512298,55.65075519115583,0.06603830235999286,-0.03640323502296441,0.10244153738295728,5.337694626414176,4.619249987602234,3.9008053487902914,75.59063458292586,72.4864157043386,ARBK
2022-08-05,4.949999809265137,5.239999771118164,4.949999809265137,5.059999942779541,5.059999942779541,86400,5.04399995803833,4.833999967575073,4.642249989509582,4.88289999961853,6.51005000114441,9.791924991607665,55.650755191155824,0.07968617413594004,-0.013185353191183517,0.09287152732712356,5.385771805023808,4.642249989509582,3.8987281739953565,75.5244792554137,74.83363699476679,ARBK
2022-08-08,5.28000020980835,5.420000076293945,5.21999979019165,5.420000076293945,5.420000076293945,73500,5.142000007629394,4.909999990463257,4.70074999332428,4.873900003433228,6.490750002861023,9.7288249874115,61.44956876097447,0.11818880598848924,0.013089478644751039,0.1050993273437382,5.494061229224066,4.70074999332428,3.9074387574244938,82.51749153391643,77.8775351240853,ARBK
2022-08-09,5.289999961853027,5.349999904632568,5.010000228881836,5.090000152587891,5.090000152587891,60900,5.15,4.999000024795532,4.750250005722046,4.858500003814697,6.458350005149842,9.66047498703003,54.424605342540666,0.12068302442645962,0.03460818780109275,0.08607483662536686,5.510292580569045,4.750250005722046,3.9902074308750475,83.39572186024157,80.47923088319054,ARBK
2022-08-10,5.400000095367432,5.71999979019165,5.189000129699707,5.71999979019165,5.71999979019165,113100,5.269999980926514,5.115999984741211,4.8277499914169315,4.8489000034332275,6.430150003433227,9.603974983692169,63.09795419720354,0.17151826039694829,0.06199020232026386,0.10952805807668442,5.648959256601351,4.8277499914169315,4.006540726232512,92.02042885266474,85.97788074894088,ARBK
2022-08-11,6.119999885559082,6.949999809265137,5.75,6.059999942779541,6.059999942779541,307300,5.469999980926514,5.237999963760376,4.928249979019165,4.8409000015258785,6.39675000667572,9.543024983406067,66.77306284202066,0.23651433197175553,0.09689502825056219,0.13961930372119336,5.831960499720883,4.928249979019165,4.024539458317448,82.19702701718639,85.87105924336419,ARBK
2022-08-12,6.179999828338623,6.25,5.980000019073486,6.25,6.25,117000,5.707999992370605,5.375999975204468,5.031749987602234,4.840299997329712,6.3700500059127805,9.490324978828431,68.65190459085466,0.2998985597704955,0.13749573455454886,0.16240282521594665,6.03737052444208,5.031749987602234,4.026129450762388,82.03390080730422,85.41711889238508,ARBK
2022-08-15,6.25,6.590000152587891,6.099999904632568,6.519999980926514,6.519999980926514,192200,5.927999973297119,5.534999990463257,5.144749975204467,4.841700000762939,6.342650003433228,9.443924977779389,71.14857833941906,0.3676793799172593,0.18353246362709094,0.18414691629016836,6.277911369636265,5.144749975204467,4.01158858077267,77.17514537068676,80.46869106505909,ARBK
2022-08-16,6.519999980926514,6.519999980926514,6.0,6.269999980926514,6.269999980926514,118700,6.163999938964844,5.656999969482422,5.22099997997284,4.837700004577637,6.311650004386902,9.393974976539612,65.91391561047092,0.39665091273974085,0.22615615344962092,0.17049475929011992,6.438405410042499,5.22099997997284,4.00359454990318,77.97994262240549,79.06299626679879,ARBK
2022-08-17,6.170000076293945,6.170000076293945,5.800000190734863,5.929999828338623,5.929999828338623,113000,6.205999946594238,5.737999963760376,5.2709999799728395,4.828900003433228,6.272449998855591,9.339374973773957,59.50213286330977,0.38770664949974787,0.2584662526596463,0.12924039684010158,6.518267361294663,5.2709999799728395,4.023732598651016,70.6497426395285,75.2682768775402,ARBK
2022-08-18,5.849999904632568,5.894999980926514,5.570000171661377,5.699999809265137,5.699999809265137,65200,6.133999919891357,5.801999950408936,5.304999971389771,4.8210999965667725,6.230249996185303,9.278774974346161,55.564522689969834,0.35793314658506237,0.2783596314447295,0.07957351514033284,6.560093551026885,5.304999971389771,4.049906391752657,56.83226873321234,68.48731799838207,ARBK
2022-08-19,5.420000076293945,5.420000076293945,4.860000133514404,4.980000019073486,4.980000019073486,136800,5.8799999237060545,5.79399995803833,5.313999962806702,4.7967000007629395,6.179449992179871,9.213824977874756,45.42945043121446,0.27309143714561834,0.2773059925849073,-0.004214555439288947,6.55700275136878,5.313999962806702,4.070997174244623,35.68273432047073,54.38824856440382,ARBK
2022-08-22,4.820000171661377,5.070000171661377,4.670000076293945,4.880000114440918,4.880000114440918,70500,5.551999950408936,5.7399999618530275,5.324999976158142,4.773900003433227,6.124149994850159,9.15157497882843,44.22294624350256,0.19553065887171073,0.260950925842268,-0.06542026697055725,6.548396835189285,5.324999976158142,4.101603117126999,20.65938020186796,37.72479441851697,ARBK
2022-08-23,4.900000095367432,5.099999904632568,4.860000133514404,5.010000228881836,5.010000228881836,46800,5.3,5.7319999694824215,5.365499997138977,4.759500007629395,6.076849999427796,9.090074982643127,46.22244543261412,0.14290577722935804,0.23734189611968598,-0.09443611889032794,6.4865971209174775,5.365499997138977,4.244402873360477,10.97303925836882,22.43838459356913,ARBK
2022-08-24,5.079999923706055,5.238999843597412,4.840000152587891,5.045000076293945,5.045000076293945,59600,5.123000049591065,5.664499998092651,5.3902499914169315,4.7654000091552735,6.028700003623962,9.027849984169006,46.77564668562499,0.10283891160820335,0.21044129921738947,-0.10760238760918611,6.458868054655941,5.3902499914169315,4.321631928177922,13.523396185218653,15.051938548485104,ARBK
2022-08-25,5.0,5.090000152587891,4.920000076293945,4.929999828338623,4.929999828338623,47900,4.969000053405762,5.55149998664856,5.394749975204467,4.779800004959107,5.978699998855591,8.960649979114532,45.132819503908,0.061101730311908575,0.18057338543629328,-0.1194716551243847,6.454785177997669,5.394749975204467,4.334714772411266,14.254386240095366,12.916940561227571,ARBK
2022-08-26,5.0,5.0,4.559999942779541,4.559999942779541,4.559999942779541,55700,4.8850000381469725,5.3824999809265135,5.3792499780654905,4.783200006484986,5.925099997520447,8.880649981498719,40.236399260303976,-0.0018103169057068769,0.14409664496789326,-0.14590696187360014,6.477886689415378,5.3792499780654905,4.280613266715603,9.283623193194801,12.35380187283623,ARBK
2022-08-29,4.5,4.610000133514404,4.369999885559082,4.610000133514404,4.610000133514404,63900,4.83100004196167,5.191499996185303,5.363249993324279,4.7936000061035156,5.872799997329712,8.808249981403351,41.165310967816914,-0.04709113279358501,0.1058590894155976,-0.1529502222091826,6.49637070655005,5.363249993324279,4.230129280098509,6.901944899799733,10.14665144436326,ARBK
2022-08-30,4.650000095367432,4.764999866485596,4.318999767303467,4.360000133514404,4.360000133514404,45800,4.701000022888183,5.000500011444092,5.3287499904632565,4.8056000089645385,5.825300002098084,8.732449979782105,37.98612654040089,-0.10197392435481589,0.06429248666151491,-0.1662664110163308,6.53741806666486,5.3287499904632565,4.120081914261653,3.6202307322654703,6.601932941753293,ARBK
2022-08-31,4.650000095367432,4.989999771118164,4.650000095367432,4.760000228881836,4.760000228881836,69200,4.644000053405762,4.883500051498413,5.3107500076293945,4.812000012397766,5.781700005531311,8.66144998550415,45.269291724699805,-0.11190232695205538,0.029053523938800847,-0.14095585089085622,6.541831831839739,5.3107500076293945,4.0796681834190505,10.093155827830605,6.87177715329856,ARBK
2022-09-01,4.659999847412109,4.75,4.514999866485596,4.570000171661377,4.570000171661377,47000,4.572000122070312,4.7705000877380375,5.286250019073487,4.8174000120162965,5.736700010299683,8.593799984455108,42.70376920718144,-0.1335624494836951,-0.0034696707456983444,-0.13009277873799677,6.555237176233472,5.286250019073487,4.017262861913501,10.676515923467221,8.129967494521056,ARBK
2022-09-02,4.760000228881836,4.96999979019165,4.550000190734863,4.619999885559082,4.619999885559082,49600,4.584000110626221,4.734500074386597,5.264250016212463,4.823200011253357,5.694900007247925,8.516999986171722,43.60945364298159,-0.14502197059232902,-0.03178013071502448,-0.11324183987730455,6.563069646958187,5.264250016212463,3.965430385466739,14.715599028447201,11.828423593248301,ARBK
2022-09-06,4.570000171661377,4.574999809265137,4.099999904632568,4.119999885559082,4.119999885559082,90600,4.486000061035156,4.658500051498413,5.199250006675721,4.816600012779236,5.6507000064849855,8.441049988269805,37.26568758901091,-0.19223359572767063,-0.0638708237175537,-0.12836277201011692,6.587429564336869,5.199250006675721,3.811070449014572,8.564734790659061,11.318949914191117,ARBK
2022-09-07,4.0,4.170000076293945,3.9000000953674316,3.990000009536743,3.990000009536743,101200,4.412000036239624,4.556500029563904,5.144249999523163,4.800800008773804,5.602100002765655,8.372699989080429,35.80722660751202,-0.2374024249525526,-0.09857714396455348,-0.13882528098799912,6.629178444315588,5.144249999523163,3.6593215547307385,6.384354256633721,9.88822935857995,ARBK
2022-09-08,3.9600000381469727,4.389999866485596,3.9600000381469727,4.159999847412109,4.159999847412109,86200,4.291999959945679,4.46800000667572,5.066250002384185,4.797200002670288,5.557100002765655,8.298999990224837,39.16044586127482,-0.2565244274497669,-0.13016660066159616,-0.12635782678817073,6.585502646296357,5.066250002384185,3.546997358472014,7.527567928333634,7.492218991875429,ARBK
2022-09-09,4.349999904632568,4.900000095367432,4.349999904632568,4.730000019073486,4.730000019073486,115400,4.3239999294281,4.448000025749207,4.999750006198883,4.8103999996185305,5.520000007152557,8.236649986505508,48.814952491116195,-0.22311259887545454,-0.14875580030436783,-0.07435679857108671,6.454241195416496,4.999750006198883,3.5452588169812698,27.8676947670873,13.926538984018174,ARBK
2022-09-12,5.190000057220459,5.300000190734863,4.769999980926514,5.03000020980835,5.03000020980835,93700,4.405999994277954,4.495000052452087,4.9387500166893,4.835800004005432,5.482100012302399,8.172499984502792,53.03885572892896,-0.17046100743951786,-0.15309684173139784,-0.017364165708120022,6.275992937850124,4.9387500166893,3.6015070955284765,53.26869951323054,29.55465406955045,ARBK
2022-09-13,4.579999923706055,4.809999942779541,4.5,4.550000190734863,4.550000190734863,75700,4.4920000553131105,4.489000058174133,4.840250027179718,4.846600003242493,5.441300013065338,8.100799988508225,46.436023273403684,-0.16555778481677397,-0.15558903034847307,-0.009968754468300894,5.971428454315353,4.840250027179718,3.709071600044083,63.04314218594654,48.059845488754746,ARBK
2022-09-14,4.619999885559082,4.78000020980835,4.38100004196167,4.710000038146973,4.710000038146973,51400,4.636000061035157,4.52400004863739,4.762250030040741,4.853200001716614,5.405400011539459,8.031949990987778,48.72733925341047,-0.14706600963711391,-0.15388442620620124,0.006818416569087327,5.684087684773466,4.762250030040741,3.8404123753080164,61.666666099003436,59.32616926606013,ARBK
2022-09-15,4.650000095367432,4.690000057220459,4.369999885559082,4.489999771118164,4.489999771118164,73100,4.7020000457763675,4.497000002861023,4.690250027179718,4.859599995613098,5.365300009250641,7.964799989461898,45.824655621315,-0.1484520645198817,-0.15279795386893733,0.004345889349055637,5.4459912411193505,4.690250027179718,3.9345088132400847,48.80951367268017,57.83977398587667,ARBK
2022-09-16,4.329999923706055,4.769999980926514,4.300000190734863,4.730000019073486,4.730000019073486,133600,4.7020000457763675,4.5129999876022335,4.6417500376701355,4.864800000190735,5.333800008296967,7.898199993371963,49.36809067579597,-0.12870092461085747,-0.14797854801732135,0.019277623406463884,5.240192076972206,4.6417500376701355,4.043307998368065,53.09522357927799,54.52380111698715,ARBK
2022-09-19,4.53000020980835,4.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568,75500,4.565999984741211,4.485999989509582,4.610250031948089,4.859800000190734,5.303700006008148,7.833349994421005,44.41466236558892,-0.14207310703513354,-0.1467974598208838,0.004724352785750258,5.200423642848893,4.610250031948089,4.0200764210472855,44.52379241281745,48.80950988825848,ARBK
2022-09-20,4.349999904632568,4.480000019073486,4.079999923706055,4.179999828338623,4.179999828338623,109800,4.491999912261963,4.491999983787537,4.575250017642975,4.858399996757507,5.270600006580353,7.772249995470047,42.36664472098814,-0.1644920810373156,-0.15033638406417016,-0.014155696973145449,5.180125966196453,4.575250017642975,3.970374069089497,37.1428418970443,44.92061929637986,ARBK
2022-09-21,4.150000095367432,4.349999904632568,3.9000000953674316,3.9700000286102295,3.9700000286102295,76800,4.343999910354614,4.489999985694885,4.523250007629395,4.85579999923706,5.227400007247925,7.715499997138977,39.91797464175044,-0.19693437140439762,-0.15965598153221566,-0.03727838987218196,5.148168297954761,4.523250007629395,3.898331717304028,19.047605261511695,33.57141319045776,ARBK
2022-09-22,4.010000228881836,4.130000114440918,3.880000114440918,4.099999904632568,4.099999904632568,68600,4.2659999370574955,4.4839999914169315,4.4759999990463255,4.854399995803833,5.19010000705719,7.668399994373321,42.14712760799241,-0.20973749344629056,-0.16967228391503064,-0.040065209531259915,5.078474993918208,4.4759999990463255,3.873525004174443,13.497638864663406,23.22936200773975,ARBK
2022-09-23,3.9100000858306885,3.986999988555908,3.75,3.8499999046325684,3.8499999046325684,88900,4.0899999141693115,4.3959999799728395,4.422000002861023,4.850399990081787,5.148100004196167,7.615099992752075,39.139704044194815,-0.23732127859653396,-0.1832020828513313,-0.05411919574520266,5.045268946203731,4.422000002861023,3.7987310595183157,8.981514328818184,13.842252818331042,ARBK
2022-09-26,3.740000009536743,3.984999895095825,3.700000047683716,3.7899999618530273,3.7899999618530273,64900,3.9779999256134033,4.271999955177307,4.383500003814698,4.842599992752075,5.106400003433228,7.560449991226196,38.430937665853634,-0.2610143105046765,-0.19876452838200034,-0.06224978212267615,5.060708383645139,4.383500003814698,3.706291623984257,9.189847409364022,10.55633353428182,ARBK
2022-09-27,3.7899999618530273,4.114999771118164,3.7899999618530273,3.950000047683716,3.950000047683716,91600,3.9319999694824217,4.211999940872192,4.350499999523163,4.836399989128113,5.0627999997138975,7.513999992609024,41.47451708748585,-0.2638391655743666,-0.21177945582047358,-0.05205970975389301,5.044459053950678,4.350499999523163,3.656540945095648,9.233866230757387,9.135075989646479,ARBK
2022-09-28,4.110000133514404,4.269999980926514,3.8399999141693115,4.070000171661377,4.070000171661377,117700,3.9519999980926515,4.147999954223633,4.336000001430511,4.822899994850158,5.0266000008583065,7.468399995565415,43.721554757045986,-0.25347299751309205,-0.22011816415899726,-0.03335483335409478,5.040596445943347,4.336000001430511,3.6314035569176752,14.791666138917279,11.07179325967951,ARBK
2022-09-29,4.050000190734863,4.050000190734863,3.6600000858306885,3.940000057220459,3.940000057220459,77700,3.9200000286102297,4.092999982833862,4.294999992847442,4.803099999427795,4.990600001811981,7.426849995851517,41.847089776792544,-0.252833154200963,-0.2266611621673904,-0.026171992033572566,4.991519984945299,4.294999992847442,3.5984800007495856,18.607724059721026,14.211085476465177,ARBK
2022-09-30,3.9100000858306885,4.099999904632568,3.809999942779541,3.869999885559082,3.869999885559082,52300,3.9240000247955322,4.006999969482422,4.259999978542328,4.780099997520447,4.965000002384186,7.3826999962329865,40.83195897871167,-0.2550346222319577,-0.23233585418030386,-0.022698768051653856,4.967983095541626,4.259999978542328,3.5520168615430294,19.486342665983873,17.62857762154067,ARBK
2022-10-03,3.880000114440918,3.990000009536743,3.700000047683716,3.940000057220459,3.940000057220459,40700,3.9540000438690184,3.965999984741211,4.225999987125396,4.762899994850159,4.938300001621246,7.337099994421005,42.33831881355101,-0.24826898238317519,-0.23552247982087812,-0.012746502562297063,4.926839554793656,4.225999987125396,3.5251604194571367,19.96514035193919,19.353069025881307,ARBK
2022-10-04,4.019999980926514,4.230000019073486,4.0,4.079999923706055,4.079999923706055,98200,3.9800000190734863,3.955999994277954,4.2239999890327455,4.751299996376037,4.918799998760224,7.295549992322922,45.33580829176223,-0.228970910732051,-0.2342121660031127,0.005241255271061701,4.926264966827604,4.2239999890327455,3.5217350112378862,26.55478027072782,22.002087762883573,ARBK
2022-10-05,3.930000066757202,4.199999809265137,3.8499999046325684,4.079999923706055,4.079999923706055,68400,3.981999969482422,3.9669999837875367,4.228499984741211,4.748899998664856,4.903199999332428,7.251099990606308,45.33580829176223,-0.21124198381755743,-0.22961812956600164,0.018376145748444206,4.925845741789832,4.228499984741211,3.531154227692589,32.748524680608035,26.42281510109163,ARBK
2022-10-06,4.03000020980835,4.179999828338623,3.940000057220459,4.170000076293945,4.170000076293945,20000,4.027999973297119,3.9740000009536742,4.228999996185303,4.741299996376037,4.884700000286102,7.215049990415573,47.375404194787144,-0.1877649835063977,-0.22124750035408086,0.033482516847683164,4.926162888860145,4.228999996185303,3.5318371035104614,39.47367081828667,32.925658589874125,ARBK
2022-10-07,3.200000047683716,3.490000009536743,2.9000000953674316,3.200000047683716,3.200000047683716,453700,3.894000005722046,3.909000015258789,4.152499997615815,4.708499994277954,4.8592000007629395,7.169299988746643,33.058766609784854,-0.24461047006335512,-0.2259200942959357,-0.018690375767419415,4.9425601687513385,4.152499997615815,3.3624398264802906,33.52208815815242,35.24809455234899,ARBK
2022-10-10,2.8399999141693115,2.8399999141693115,2.2249999046325684,2.4600000381469727,2.4600000381469727,377200,3.598000001907349,3.7760000228881836,4.023999989032745,4.660299997329712,4.819900002479553,7.116999988555908,26.483563342092143,-0.34539128826830856,-0.2498143330904103,-0.09557695517789827,5.012461401163802,4.023999989032745,3.0355385769016894,24.927668878484784,32.6411426183079,ARBK
2022-10-11,2.1500000953674316,2.359999895095825,2.0399999618530273,2.190000057220459,2.190000057220459,284400,3.2200000286102295,3.600000023841858,3.905999982357025,4.605500001907348,4.780400004386902,7.058249990940094,24.563852944629616,-0.44195299573050617,-0.28824206561842947,-0.1537109301120767,5.146457907685253,3.905999982357025,2.665542057028797,12.25754370054086,23.569100245725966,ARBK
2022-10-12,2.0,2.0799999237060547,1.9700000286102295,2.0199999809265137,2.0199999809265137,309000,2.8080000400543215,3.3950000047683715,3.771499979496002,4.544899997711181,4.73630000591278,6.994699993133545,23.41308436712443,-0.5261315134097448,-0.33581995517669255,-0.1903115582330523,5.202754968856139,3.771499979496002,2.3402449901358655,6.653067481974244,14.61276002033324,ARBK
2022-10-13,1.7699999809265137,1.9199999570846558,1.6200000047683716,1.8600000143051147,1.8600000143051147,397400,2.3460000276565554,3.187000000476837,3.63999999165535,4.479700000286102,4.696900004148484,6.93734999358654,22.351735374106276,-0.5988510728785505,-0.38842617871706414,-0.2104248941614864,5.254571108278162,3.63999999165535,2.0254288750325378,5.985658949474598,8.298756710663179,ARBK
2022-10-14,1.940000057220459,1.9700000286102295,1.75,1.7899999618530273,1.7899999618530273,167900,2.0640000104904175,2.979000008106232,3.4929999887943266,4.414300000667572,4.6541000020503995,6.8821999949216845,21.884327584422795,-0.6545846228246068,-0.44165786753857267,-0.21292675528603416,5.215580581210107,3.4929999887943266,1.7704193963785462,5.88186933605945,6.1735319225027085,ARBK
2022-10-17,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.7599999904632568,1.7599999904632568,209200,1.9240000009536744,2.7610000014305114,3.363499993085861,4.348300001621246,4.615600000619889,6.827399993538856,21.675131477674427,-0.6931840158239821,-0.49196309719565456,-0.20122091862832758,5.1948849688643755,3.363499993085861,1.5321150173073468,6.918238456158434,6.261922247230772,ARBK
2022-10-18,1.7599999904632568,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,123500,1.8179999828338622,2.519000005722046,3.2375,4.273099999427796,4.573500001430512,6.774899994134903,20.956024929358872,-0.7235033824311166,-0.538271154242747,-0.1852322281883696,5.1707653745195055,3.2375,1.304234625480494,4.410225577790154,5.736777790002624,ARBK
2022-10-19,1.649999976158142,1.649999976158142,1.5299999713897705,1.559999942779541,1.559999942779541,181700,1.7259999752044677,2.2670000076293944,3.1169999957084658,4.202499995231628,4.530499999523163,6.719199994802475,20.233123443201197,-0.7469900290260161,-0.5800149291994008,-0.1669750998266153,5.150451257526936,3.1169999957084658,1.0835487338899954,2.6422313291095736,4.656898454352667,ARBK
2022-10-20,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.440000057220459,1.440000057220459,426400,1.6419999837875365,1.994000005722046,2.98400000333786,4.116900000572205,4.482900002002716,6.6641499960422514,19.369633990363365,-0.7664511814281458,-0.6173021796451498,-0.14914900178299606,5.08955837034116,2.98400000333786,0.8784416363345606,1.5829803090062002,2.878479071968588,ARBK
2022-10-21,1.399999976158142,1.5499999523162842,1.3799999952316284,1.5299999713897705,1.5299999713897705,194900,1.5899999856948852,1.8269999980926515,2.8680000066757203,4.026300001144409,4.433600001335144,6.61474999666214,22.056344192939108,-0.7657845563231098,-0.6469986549807418,-0.118785901342368,5.024938599387079,2.8680000066757203,0.7110614139643614,2.826510787110324,2.350574141741978,ARBK
2022-10-24,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3799999952316284,1.3799999952316284,256300,1.5139999866485596,1.718999993801117,2.7475000083446504,3.928900001049042,4.384599999189377,6.567049996256828,20.811650482438125,-0.7685011922298064,-0.6712991624305548,-0.09720202979925163,4.953653928106062,2.7475000083446504,0.5413460885832388,2.5739263024545322,2.327805799523631,ARBK
2022-10-25,1.5399999618530273,1.909999966621399,1.4509999752044678,1.8799999952316284,1.8799999952316284,726600,1.5579999923706054,1.6879999876022338,2.644000005722046,3.836100001335144,4.3389000010490415,6.520399996042252,34.15117864229234,-0.7219857224446851,-0.6814364744333808,-0.04054924801130422,4.808619164173537,2.644000005722046,0.4793808472705554,7.921993528119437,4.44081020589471,ARBK
2022-10-26,2.049999952316284,2.869999885559082,2.0199999809265137,2.309999942779541,2.309999942779541,3912100,1.7079999923706055,1.7169999837875367,2.555999994277954,3.7569000005722044,4.297300002574921,6.476099995374679,43.038018371902346,-0.6430122306725239,-0.6737516256812095,0.03073939500868561,4.622450092111416,2.555999994277954,0.48954989644449176,20.94748106266169,10.4811336310785,ARBK
2022-10-27,2.309999942779541,2.319999933242798,1.9600000381469727,1.9700000286102295,1.9700000286102295,565600,1.8139999866485597,1.727999985218048,2.457499992847443,3.6777000045776367,4.253300004005432,6.427399995326996,38.60190013380582,-0.6009331378996072,-0.659187928124889,0.058254790225281794,4.436639948185675,2.457499992847443,0.4783600375092101,34.163030459491445,21.010835016757472,ARBK
2022-10-28,1.9700000286102295,2.0999999046325684,1.850000023841858,1.9700000286102295,1.9700000286102295,344600,1.9019999980926514,1.7459999918937683,2.3625,3.6031000089645384,4.212100002765656,6.3777499973773955,38.60190013380583,-0.5611169468336512,-0.6395737318666415,0.07845678503299025,4.2411684172297015,2.3625,0.48383158277029814,41.44654305150729,32.185684857886756,ARBK
