Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.079999923706055,7.0699999809265135,7.0083999872207645,7.212459993362427,7.315230016708374,7.40415500164032,51.16345051393849,-0.005680091327368686,-0.033051939331728904,0.027371848004360218,7.2904711383445635,7.0083999872207645,6.7263288360969655,44.6581105796063,43.94585526060999,CNFR
2017-07-17,6.900000095367432,6.900000095367432,6.5,6.699999809265137,6.699999809265137,20800,7.019999885559082,7.049999952316284,7.005899977684021,7.191459989547729,7.309730014801025,7.397655000686646,38.10615642151503,-0.034286998686465786,-0.03329895120267628,-0.0009880474837895073,7.297802628201405,7.005899977684021,6.713997327166638,36.291039414171365,42.36765973949484,CNFR
2017-07-18,6.75,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,52300,6.909999942779541,7.009999990463257,6.990699982643127,7.165459995269775,7.302230014801025,7.391405000686645,34.54572656541016,-0.06827486434986607,-0.040294133832114234,-0.027980730517751837,7.338891318044825,6.990699982643127,6.642508647241429,22.660822682201907,34.53665755866001,CNFR
2017-07-19,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,400,6.8,6.934999990463257,6.975499987602234,7.138459997177124,7.295230016708374,7.38250500202179,34.54572656541017,-0.0941254728969767,-0.051060401645086725,-0.04306507125188998,7.36973207143689,6.975499987602234,6.581267903767578,10.526324595332548,23.159395563902095,CNFR
2017-07-20,6.669000148773193,6.695000171661377,6.669000148773193,6.695000171661377,6.695000171661377,300,6.719000053405762,6.894500017166138,6.960249996185302,7.114359998703003,7.2896800184249875,7.373230001926422,40.75196422789355,-0.10173919367453976,-0.06119616005097733,-0.04054303362356243,7.37268746562625,6.960249996185302,6.547812526744354,10.350898679277991,14.512681985604303,CNFR
2017-07-21,6.650000095367432,6.75,6.644999980926514,6.744999885559082,6.744999885559082,1900,6.648000049591064,6.86399998664856,6.957499980926514,7.091259994506836,7.28663001537323,7.364680001735687,42.76717213478889,-0.10255635734974256,-0.06946819951073038,-0.03308815783901217,7.374878631385137,6.957499980926514,6.5401213304678905,17.192994608225558,12.690072627612187,CNFR
2017-07-24,6.75,6.949999809265137,6.570000171661377,6.849999904632568,6.849999904632568,1700,6.67800006866455,6.848999977111816,6.952499985694885,7.0712599945068355,7.284630012512207,7.35683000087738,46.8551945215837,-0.09365178198570945,-0.0743049160057262,-0.019346865979983252,7.372505867576374,6.952499985694885,6.532494103813397,28.401559655857643,18.648484314453885,CNFR
2017-07-25,6.900000095367432,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863,3600,6.778000068664551,6.844000005722046,6.959999990463257,7.0552600002288814,7.286130013465882,7.351730003356933,53.64681710439848,-0.06965356727369709,-0.07337464625932037,0.00372107898562328,7.381343022716838,6.959999990463257,6.538656958209676,41.92982227188029,29.174792178654656,CNFR
2017-07-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,6.878000068664551,6.839000034332275,6.9525000095367435,7.036260004043579,7.289630017280579,7.346630005836487,53.64681710439848,-0.05005777435375869,-0.06871127187820804,0.01865349752444935,7.361651542074314,6.9525000095367435,6.543348476999173,53.70370860943533,41.345030179057915,CNFR
2017-07-27,6.704999923706055,7.199999809265137,6.704999923706055,7.099999904632568,7.099999904632568,2000,6.959000015258789,6.839000034332275,6.947000002861023,7.019260005950928,7.295130014419556,7.34083000421524,55.302959811138095,-0.030145905010358298,-0.06099819850463809,0.030852293494279794,7.344962271358869,6.947000002861023,6.549037734363176,67.40741298031809,54.3469812872114,CNFR
2017-07-28,6.704999923706055,7.132999897003174,6.704999923706055,7.132999897003174,7.132999897003174,700,7.036600017547608,6.842300033569336,6.956150007247925,7.005920000076294,7.298460011482239,7.3352950048446655,56.40993208868075,-0.011569416475163408,-0.051112442098743154,0.039543025623579746,7.362298341213813,6.956150007247925,6.550001673282037,77.17989815574019,66.09700658183137,CNFR
2017-07-31,7.132999897003174,7.132999897003174,7.132999897003174,7.132999897003174,7.132999897003174,0,7.093200016021728,6.88560004234314,6.967799997329712,6.990579996109009,7.299790010452271,7.329760005474091,56.40993208868075,0.0031166576361743026,-0.04026662215175966,0.043383279787933965,7.380156874667946,6.967799997329712,6.5554431199914776,86.9523833311623,77.17989815574036,CNFR
2017-08-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100,7.107199954986572,6.9426000118255615,6.976300001144409,6.979379997253418,7.300490007400513,7.324110004901886,55.778791167546224,0.013550285640842041,-0.02950324059323932,0.04305352623408136,7.39381501391051,6.976300001144409,6.558784988378308,89.80953302189052,84.64727150293116,CNFR
2017-08-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300,7.137199878692627,7.007599973678589,6.9712999820709225,6.977379989624024,7.304490003585816,7.31811000585556,58.831375303911294,0.027952121602351276,-0.018012168154121197,0.04596428975647247,7.375367728129227,6.9712999820709225,6.567232236012618,93.0000059036998,89.92064075225102,CNFR
2017-08-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.157199859619141,7.058099937438965,6.976299977302551,6.978379983901977,7.306990003585815,7.312110006809235,58.831375303911294,0.03891706861946176,-0.006626320799404605,0.04554338941886636,7.38899687791318,6.976299977302551,6.563603076691922,96.19047878550911,93.00000590369996,CNFR
2017-08-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.170599842071534,7.103599929809571,6.983799958229065,6.983379983901978,7.308990001678467,7.306160004138946,58.831375303911294,0.0470643397169761,0.004111811303871537,0.04295252841310456,7.406902441783595,6.983799958229065,6.5606974746745355,100.00000000000006,96.39682822973647,CNFR
2017-08-07,6.820000171661377,6.849999904632568,6.820000171661377,6.849999904632568,6.849999904632568,800,7.113999843597412,7.103599929809571,6.9762999534606935,6.976379985809326,7.307490000724792,7.2989100027084355,42.71816636139513,0.02499096325896044,0.008287641694889318,0.016703321564071123,7.403287908679265,6.9762999534606935,6.549311998242122,83.33333333333339,93.17460403961434,CNFR
2017-08-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,600,7.069999885559082,7.088599920272827,6.966299962997437,6.970379991531372,7.3014900016784665,7.29389000415802,45.034246805116,0.011400829246385413,0.008910279205188536,0.002490550041196877,7.390590798097241,6.966299962997437,6.542009127897632,67.46032346733985,83.59788560022457,CNFR
2017-08-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,7.009999942779541,7.073599910736084,6.95629997253418,6.965379991531372,7.296990003585815,7.287190005779267,45.034246805116,0.0006233643733262184,0.007252896238816073,-0.006629531865489854,7.376926544594896,6.95629997253418,6.535673400473463,51.58731360134632,67.46032346733999,CNFR
2017-08-10,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,800,6.939999961853028,7.048599910736084,6.94379997253418,6.959379987716675,7.292490000724793,7.281540005207062,43.01705688909278,-0.011816241433399988,0.0034390687043728604,-0.015255310137772848,7.361450208872809,6.94379997253418,6.52614973619555,49.735456142940286,56.261031070542295,CNFR
2017-08-11,6.840000152587891,7.150000095367432,6.828999996185303,7.150000095367432,7.150000095367432,7200,6.9300000190734865,7.05029993057251,6.946299982070923,6.9583799934387205,7.291490001678467,7.278290004730224,55.807532392880375,0.002503925830018794,0.003252040129502047,-0.0007481142994832531,7.3682368660912125,6.946299982070923,6.5243630980506335,62.241481129652335,54.521416957979795,CNFR
2017-08-14,6.855000019073486,6.900000095367432,6.855000019073486,6.900000095367432,6.900000095367432,3200,6.940000057220459,7.0269999504089355,6.956299996376037,6.959379997253418,7.287490000724793,7.2731950044631954,46.45054957816568,-0.006248124614082862,0.001352007180785065,-0.007600131794867926,7.363641025280926,6.956299996376037,6.548958967471148,57.912485389195574,56.629807553929545,CNFR
2017-08-15,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2000,6.890000057220459,6.979999971389771,6.961299991607666,6.954379997253418,7.280490002632141,7.267795004844666,39.34611454555756,-0.03297696043650866,-0.005513786342673681,-0.02746317409383498,7.350625990583822,6.961299991607666,6.571973992631509,43.09767618093493,54.4172142332611,CNFR
2017-08-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,6.840000057220459,6.925,6.966299986839294,6.948380002975464,7.274490003585815,7.263345005512238,39.34611454555756,-0.053542550206939765,-0.015119539115526898,-0.03842301109141287,7.336465832791846,6.966299986839294,6.596134140886742,13.131327726883095,38.04716309900469,CNFR
2017-08-17,6.75,6.75,6.75,6.75,6.75,1000,6.820000076293946,6.880000019073487,6.969049978256225,6.944380006790161,7.269490003585815,7.258595006465912,43.36454129966506,-0.061067819883090735,-0.024309195269039664,-0.03675862461405107,7.331856982897514,6.969049978256225,6.606242973614937,6.06060343340279,20.763202447073763,CNFR
2017-08-18,6.65500020980835,6.65500020980835,6.40500020980835,6.599999904632568,6.599999904632568,2300,6.710000038146973,6.820000028610229,6.9617999792099,6.938380002975464,7.26349000453949,7.253395006656647,39.17224016106067,-0.07823357644063211,-0.03509407150335815,-0.04313950493727396,7.347310777026143,6.9617999792099,6.576289181393657,14.236695386046938,11.142875515444432,CNFR
2017-08-21,6.505000114440918,6.505000114440918,6.5,6.5,6.5,500,6.630000019073487,6.785000038146973,6.944299983978271,6.930880002975464,7.254990005493164,7.247395007610321,36.62983144676667,-0.09876818064938764,-0.04782889333256405,-0.05093928731682359,7.3773653009052405,6.944299983978271,6.511234667051302,18.219917107439944,12.839071975630048,CNFR
2017-08-22,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.599999904632568,2300,6.619999980926513,6.755000019073487,6.921799969673157,6.924879999160766,7.247490005493164,7.242395007610321,40.7697803999827,-0.10575378208841446,-0.05941387108373413,-0.04633991100468033,7.3767665270550635,6.921799969673157,6.46683341229125,20.335405626681368,17.597339373389573,CNFR
2017-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.609999942779541,6.725,6.899299955368042,6.918879995346069,7.240490002632141,7.235895006656647,40.7697803999827,-0.1100216603430546,-0.06953542893559822,-0.040486231407456386,7.370886175265325,6.899299955368042,6.427713735470758,20.335405626681368,19.630242786934385,CNFR
2017-08-24,6.5,6.517000198364258,6.5,6.510000228881836,6.510000228881836,3100,6.561999988555908,6.691000032424927,6.869799971580505,6.913079996109008,7.234590005874634,7.229195008277893,38.1671607543874,-0.11929109282075956,-0.0794865617126305,-0.039804531108129065,7.360887874205493,6.869799971580505,6.378712068955518,21.050172057536624,20.57366110363328,CNFR
2017-08-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,6.544000053405762,6.627000045776367,6.8386499881744385,6.9072799968719485,7.226690006256104,7.221995010375976,38.16716075438741,-0.12519402604037744,-0.08862805457817988,-0.03656597146219756,7.337971901433332,6.8386499881744385,6.339328074915545,17.57206825714074,19.65254864711974,CNFR
2017-08-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,6.504000091552735,6.567000055313111,6.797000002861023,6.898280000686645,7.217190008163453,7.212995009422302,32.54498737479313,-0.1451442585171545,-0.09993129536597481,-0.0452129631511797,7.329056235833554,6.797000002861023,6.264943769888492,9.395976304496589,16.00607220639148,CNFR
2017-08-29,6.255000114440918,6.361999988555908,6.255000114440918,6.361999988555908,6.361999988555908,1200,6.4564001083374025,6.538200044631958,6.759100008010864,6.888439998626709,7.204810009002686,7.204305007457733,35.56289527519041,-0.15417486409566017,-0.11078000911191188,-0.04339485498374829,7.301610297545435,6.759100008010864,6.2165897184762935,8.683085969577249,11.883710177071686,CNFR
2017-08-30,6.25,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,2500,6.416400146484375,6.513200044631958,6.719100022315979,6.879359998703003,7.194810009002685,7.198555006980896,37.41117533295692,-0.15646179881641142,-0.11991636705281179,-0.03654543176359963,7.243341799868426,6.719100022315979,6.194858244763533,13.508911666191317,10.529324646755212,CNFR
2017-08-31,6.445000171661377,6.5,6.440000057220459,6.449999809265137,6.449999809265137,4600,6.404400062561035,6.483200025558472,6.681600022315979,6.868359994888306,7.180310006141663,7.191305005550385,39.855695646317066,-0.15248193518052933,-0.1264294806783553,-0.026052454502174027,7.16887253872405,6.681600022315979,6.194327505907908,28.092237548945832,16.761411728238294,CNFR
2017-09-01,6.349999904632568,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,10000,6.382400035858154,6.463200044631958,6.641600036621094,6.860359992980957,7.164310007095337,7.183805005550385,38.24698213044632,-0.15161470369490537,-0.1314665252816653,-0.02014817841324007,7.081084445643724,6.641600036621094,6.202115627598464,36.60714469866946,26.069431304602364,CNFR
2017-09-05,6.304999828338623,6.400000095367432,6.150000095367432,6.150000095367432,6.150000095367432,107000,6.352400016784668,6.428200054168701,6.606600046157837,6.844359998703003,7.145810008049011,7.176805005073548,31.418412696915766,-0.16915046587916116,-0.13900331340116448,-0.03014715247799668,7.0839830662737056,6.606600046157837,6.129217026041968,29.64744281898047,31.448941688865414,CNFR
2017-09-06,6.050000190734863,6.400000095367432,6.050000190734863,6.400000095367432,6.400000095367432,1800,6.360000038146973,6.408200073242187,6.581600046157837,6.834359998703003,7.129310007095337,7.1703050065040586,42.47826264708433,-0.1610186503154969,-0.14340638078403095,-0.01761226953146594,7.047126133561168,6.581600046157837,6.116073958754505,31.730783602892625,32.66179037351434,CNFR
2017-09-07,6.75,6.75,6.3480000495910645,6.599999904632568,6.599999904632568,7600,6.4,6.408200073242187,6.566600036621094,6.8223600006103515,7.114810004234314,7.165930006504059,49.49521439922609,-0.13685819863260917,-0.14209674435374658,0.005238545721137411,7.008874306277008,6.566600036621094,6.12432576696518,45.42124833873411,35.599824920202565,CNFR
2017-09-08,6.550000190734863,6.849999904632568,6.449999809265137,6.800000190734863,6.800000190734863,8400,6.470000076293945,6.43720006942749,6.564100050926209,6.814160003662109,7.103810005187988,7.163430006504059,55.35969277559766,-0.10041499345258487,-0.13376039417351424,0.03334540072092937,7.000464072399163,6.564100050926209,6.127736029453255,74.10714754543567,50.419726495687634,CNFR
2017-09-11,6.824999809265137,7.0,6.800000190734863,6.900000095367432,6.900000095367432,2700,6.570000076293946,6.47620005607605,6.551600050926209,6.813160009384156,7.093810005187988,7.161180007457733,57.9865635881586,-0.06274109394253014,-0.11955653412731741,0.05681544018478728,6.93067597312638,6.551600050926209,6.172524128726037,87.26504492403542,68.93114693606857,CNFR
2017-09-12,6.900000095367432,7.0,6.599999904632568,6.949999809265137,6.949999809265137,4800,6.730000019073486,6.541200017929077,6.554100036621094,6.814160003662109,7.084810004234314,7.159430005550385,59.27690586064036,-0.0285209266201063,-0.10134941262587518,0.07282848600576888,6.942869261706626,6.554100036621094,6.165330811535561,92.6535155448754,84.67523600478233,CNFR
2017-09-13,7.0,7.0,6.900000095367432,7.0,7.0,5400,6.85,6.605000019073486,6.571600031852722,6.815160007476806,7.076810002326965,7.158680005073547,60.58071577515,0.002603389792210642,-0.08055885214225803,0.08316224193446867,7.005008040841865,6.571600031852722,6.13819202286358,94.73683770233384,91.55179939041506,CNFR
2017-09-14,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,2100,6.910000038146973,6.655000019073486,6.5841000318527225,6.807160005569458,7.0668100023269655,7.1574300050735475,56.67266872885026,0.018981669349209085,-0.0606507478439646,0.07963241719317368,7.039684830334169,6.5841000318527225,6.128515233371276,94.73683770233384,94.0423969831812,CNFR
2017-09-15,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5500,6.830000019073486,6.650000047683716,6.566600036621094,6.793160009384155,7.051810002326965,7.153680005073547,42.06199226306209,-0.008288700449145203,-0.05017833836500072,0.04188963791585552,7.022238606884301,6.566600036621094,6.110961466357887,75.43859825239991,88.30409121902271,CNFR
2017-09-18,6.650000095367432,6.650000095367432,6.25,6.300000190734863,6.300000190734863,6600,6.710000038146973,6.640000057220459,6.551600050926209,6.778160009384155,7.035810003280639,7.1486800050735475,39.849248813630105,-0.03753711703735796,-0.04765009409947217,0.010112977062114212,7.021385633673031,6.551600050926209,6.081814468179386,50.87719650479974,73.68421081984467,CNFR
2017-09-19,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,3100,6.580000114440918,6.655000066757202,6.541600060462952,6.764160013198852,7.019810004234314,7.144430005550385,39.849248813630105,-0.06002476972570303,-0.05012502922471834,-0.009899740500984688,7.02370635517219,6.541600060462952,6.059493765753714,29.824564045266488,52.04678626748889,CNFR
2017-09-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2700,6.420000076293945,6.6350000381469725,6.52160005569458,6.746160011291504,7.002810001373291,7.139680004119873,37.557786838220025,-0.08493649648223922,-0.05708732267622252,-0.027849173806016703,7.0250705281149655,6.52160005569458,6.018129583274194,22.807008738000928,34.50292309602256,CNFR
2017-09-21,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,2000,6.270000076293945,6.590000057220459,6.499100065231323,6.727160015106201,6.984810004234314,7.133680005073547,36.42981053899938,-0.10747487500433195,-0.0671648331418444,-0.040310041862487545,7.0262106012255785,6.499100065231323,5.971989529237067,17.543846440334686,23.391806407867545,CNFR
2017-09-22,6.099999904632568,6.25,6.099999904632568,6.25,6.25,2000,6.240000057220459,6.535000038146973,6.486100053787231,6.71016001701355,6.967810006141662,7.128180005550385,40.2921309840245,-0.11593116350531751,-0.07691809921453903,-0.039013064290778485,7.024204060232159,6.486100053787231,5.947996047342303,15.789453430735366,18.713436203023836,CNFR
2017-09-25,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,600,6.190000057220459,6.450000047683716,6.4631000518798825,6.689160022735596,6.950810008049011,7.121180007457733,35.62961241604055,-0.1371897086425653,-0.08897242110014428,-0.04821728754242102,7.033505430394225,6.4631000518798825,5.89269467336554,10.526307864200842,14.619869245090475,CNFR
2017-09-26,6.156000137329102,6.156000137329102,6.156000137329102,6.156000137329102,6.156000137329102,700,6.161200046539307,6.370600080490112,6.455900049209594,6.678280029296875,6.934870009422302,7.115210008621216,39.61775211211308,-0.14382601227086766,-0.09994313933428896,-0.04388287293657871,7.037876590185782,6.455900049209594,5.873923508233407,10.736835694598028,12.350865663178254,CNFR
2017-09-27,6.156000137329102,6.156000137329102,6.156000137329102,6.156000137329102,6.156000137329102,0,6.152400112152099,6.286200094223022,6.445600056648255,6.67040002822876,6.9179300117492675,7.110240008831024,39.61775211211309,-0.14738635258055233,-0.10943178198354163,-0.0379545705970107,7.040996464103449,6.445600056648255,5.850203649193061,7.438594236928293,9.56724593190923,CNFR
2017-09-28,6.050000190734863,6.054999828338623,6.050000190734863,6.054999828338623,6.054999828338623,1500,6.1334000587463375,6.201700067520141,6.428350043296814,6.660500020980835,6.89948000907898,7.105265007019043,37.079118303456575,-0.15655318114629235,-0.11885606181609178,-0.037697119330200576,7.047546673250026,6.428350043296814,5.809153413343602,7.614020152982852,8.596483361503234,CNFR
2017-09-29,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,0,6.094400024414062,6.167200040817261,6.4086000442504885,6.64770001411438,6.881030006408691,7.101290006637573,37.07911830345658,-0.1619510875023984,-0.1274750669533531,-0.034476020549045305,7.048622349193577,6.4086000442504885,5.7685777393074,4.070148950573301,6.374254446828325,CNFR
2017-10-02,6.0,6.0,6.0,6.0,6.0,300,6.08439998626709,6.137200021743775,6.3886000394821165,6.632800016403198,6.862030005455017,7.095540006160736,35.63694103468064,-0.16872207066878353,-0.13572446769643917,-0.03299760297234436,7.052982879018077,6.3886000394821165,5.724217199946156,0.3508518321091915,4.011673645221959,CNFR
2017-10-03,6.300000190734863,6.889999866485596,6.300000190734863,6.599999904632568,6.599999904632568,16700,6.173199939727783,6.167199993133545,6.4111000299453735,6.6278000164031985,6.8495300054550174,7.095290005207062,55.82326992346649,-0.1242409731142784,-0.133427768780007,0.009186795665728609,7.072108012588012,6.4111000299453735,5.7500920473027355,22.397642251398988,8.939547678027337,CNFR
2017-10-04,6.699999809265137,6.7270002365112305,6.460000038146973,6.550000190734863,6.550000190734863,4400,6.251999950408935,6.202200031280517,6.418600034713745,6.617800016403198,6.83653000831604,7.092540006637574,54.29506345159736,-0.09196383997806645,-0.1251349830196189,0.03317114304155244,7.0823323316943165,6.418600034713745,5.754867737733174,42.59259161144636,21.780361898318358,CNFR
2017-10-05,6.550000190734863,7.199999809265137,6.5,7.150000095367432,7.150000095367432,7200,6.471000003814697,6.302200031280518,6.446100044250488,6.6198000144958495,6.828030009269714,7.092290008068085,66.2390593626007,-0.01776422658182053,-0.10366083173205923,0.0858966051502387,7.179532786320658,6.446100044250488,5.712667302180318,74.53704378242007,46.50909254842198,CNFR
2017-10-06,7.079999923706055,7.150000095367432,7.079999923706055,7.150000095367432,7.150000095367432,800,6.690000057220459,6.392200040817261,6.463600039482117,6.620800018310547,6.820030012130737,7.091415009498596,66.23905936260071,0.040571814985971066,-0.07481430238845317,0.11538611737442424,7.245101531140516,6.463600039482117,5.682098547823718,84.2592796180494,67.12963833730545,CNFR
2017-10-09,7.099999904632568,7.199999809265137,7.099999904632568,7.105000019073486,7.105000019073486,4900,6.911000061035156,6.497700023651123,6.47385003566742,6.620240020751953,6.813080010414123,7.090940010547638,64.76684611846878,0.08222458431636515,-0.04340652504748951,0.12563110936385466,7.282870503137614,6.47385003566742,5.664829568197225,94.5833541949624,84.45989253181081,CNFR
2017-10-10,7.175000190734863,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,2200,7.021000099182129,6.597100019454956,6.483850049972534,6.620580024719239,6.805580010414124,7.091190011501312,65.59045343656575,0.1175112377774008,-0.011222972482511445,0.12873421025991225,7.320633280509777,6.483850049972534,5.647066819435291,94.5833541949624,91.14199600265825,CNFR
2017-10-11,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,1600,7.135800075531006,6.693900012969971,6.490050053596496,6.620660028457642,6.80002001285553,7.092285010814667,64.65011723407831,0.1417442409392411,0.019370470201839064,0.12237377073740204,7.343706114788008,6.490050053596496,5.636393992404985,93.86113122216305,94.34261320402948,CNFR
2017-10-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400,7.125800037384034,6.798400020599365,6.500050044059753,6.61866003036499,6.798020009994507,7.091035010814667,63.741687558993036,0.15720034978836406,0.04693644611914406,0.11026390366922,7.377047551683427,6.500050044059753,5.623052536436079,93.72223913228346,94.05557484980316,CNFR
2017-10-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.11579999923706,6.90290002822876,6.53505003452301,6.616660032272339,6.797520008087158,7.089910011291504,63.741687558993036,0.16751837980077244,0.07105283285546973,0.09646554694530271,7.448401335853449,6.53505003452301,5.621698733192572,92.33334472444511,93.30557169296407,CNFR
2017-10-16,7.039999961853027,7.039999961853027,6.949999809265137,6.949999809265137,6.949999809265137,1400,7.084799957275391,6.997900009155273,6.567550015449524,6.611660032272339,6.797520008087158,7.0876600098609925,57.84960262109647,0.16172744550994977,0.08918775538636574,0.07253969012358404,7.491331689818453,6.567550015449524,5.643768341080595,87.50000331136975,91.18519572269963,CNFR
2017-10-17,6.894999980926514,6.940000057220459,6.650000095367432,6.650000095367432,6.650000095367432,3100,6.98479995727539,7.00290002822876,6.585050010681153,6.607660036087037,6.792020010948181,7.080160012245178,48.24440351859158,0.13141573980866195,0.09763335227082498,0.033782387537836966,7.501123481513133,6.585050010681153,5.668976539849172,75.00000662273942,84.94445155285162,CNFR
2017-10-18,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,1300,6.889999961853027,7.012900018692017,6.607550024986267,6.602660036087036,6.786520013809204,7.074660012722015,48.24440351859159,0.10616963716738326,0.09934060925013663,0.006829027917246627,7.506636546165006,6.607550024986267,5.708463503807528,62.500009934109094,75.00000662273962,CNFR
2017-10-19,6.599999904632568,6.795000076293945,6.449999809265137,6.5,6.5,1800,6.769999980926514,6.947900009155274,6.625050020217896,6.594660034179688,6.7800200128555295,7.06991001367569,44.00728485073398,0.0732141971522573,0.09411532683056076,-0.02090112967830346,7.501163361737646,6.625050020217896,5.748936678698145,50.000013245478776,62.5000099341093,CNFR
2017-10-20,6.659999847412109,6.659999847412109,6.605000019073486,6.605000019073486,6.605000019073486,400,6.671000003814697,6.893400001525879,6.64280002117157,6.589760036468506,6.774570012092591,7.067685012817383,47.48421581091136,0.05493612803912029,0.08627948707227266,-0.03134335903315237,7.502021898238026,6.64280002117157,5.783578144105113,43.240746897435116,51.91359002567453,CNFR
2017-10-23,6.599999904632568,6.599999904632568,6.510000228881836,6.510000228881836,6.510000228881836,3000,6.5830000877380375,6.833900022506714,6.665800023078918,6.576960039138794,6.767670016288758,7.064735014438629,44.775150086226176,0.03241131993759527,0.07550585364533718,-0.04309453370774191,7.483963248145854,6.665800023078918,5.847636798011982,27.85187113922784,40.364210427380776,CNFR
2017-10-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,6.573000049591064,6.778900003433227,6.688000011444092,6.570960035324097,6.765170016288757,7.061985013484954,47.81279688901611,0.021573779804691995,0.06471943887720814,-0.04314565907251615,7.473051889560235,6.688000011444092,5.902948133327948,20.629650947978348,30.574089661547305,CNFR
2017-10-25,6.550000190734863,6.550000190734863,6.464000225067139,6.550000190734863,6.550000190734863,1500,6.55300006866455,6.721500015258789,6.70770001411438,6.568960037231445,6.761670017242432,7.059735014438629,46.28945950884934,0.008848393351976291,0.05354522977216177,-0.04469683642018548,7.457338665602092,6.70770001411438,5.958061362626668,13.777817620171499,20.753113235792764,CNFR
2017-10-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.563000106811524,6.666500043869019,6.732450032234192,6.566960039138794,6.7576700210571286,7.057485015392303,46.28945950884934,-0.0012224751605725004,0.042591688785614916,-0.043814163946187416,7.424749241083247,6.732450032234192,6.0401508233851375,15.55559370252827,16.654354090226242,CNFR
2017-10-27,6.800000190734863,6.800000190734863,6.671000003814697,6.671000003814697,6.671000003814697,500,6.576200103759765,6.623600053787231,6.763250041007995,6.565380039215088,6.754880023002625,7.055840015411377,50.69807640781653,0.0005535813235493237,0.034184067293201795,-0.03363048596965247,7.383291247588727,6.763250041007995,6.143208834427264,18.711153666178443,16.01485499629294,CNFR
2017-10-30,6.460999965667725,6.639999866485596,6.460999965667725,6.639999866485596,6.639999866485596,800,6.602200031280518,6.5926000595092775,6.795250034332275,6.566180038452148,6.7522800207138065,7.054040014743805,49.57535431987414,-0.0005341754780907593,0.027240418738943284,-0.027774594217034043,7.311857327787698,6.795250034332275,6.278642740876852,23.663328420869224,19.310025263192184,CNFR
2017-10-31,6.425000190734863,6.425000190734863,6.400000095367432,6.414000034332275,6.414000034332275,1300,6.565000057220459,6.5690000534057615,6.78595004081726,6.564460039138794,6.747670021057129,7.050110015869141,42.232617440669365,-0.019408795759662034,0.017910575839222218,-0.03731937159888425,7.322590447425145,6.78595004081726,6.249309634209376,19.885530964096873,20.75333768371505,CNFR
