Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-02,96.62000274658203,97.0199966430664,93.16000366210938,95.56999969482422,95.56999969482422,152400,98.73600158691406,99.5270004272461,99.47850036621094,105.21100021362305,116.64730018615722,107.62905014038085,38.047439995386675,-2.2121773131305673,-2.2419175139040677,0.02974020077350037,103.29888520221705,99.47850036621094,95.65811553020482,33.86816620171157,51.07916810495751,ALLK
2021-06-03,95.08999633789062,97.44999694824219,90.16000366210938,90.87000274658203,90.87000274658203,240700,96.71600189208985,98.75800094604492,98.96600036621093,104.67280029296874,116.2787001800537,107.62980014801025,32.18080351441168,-2.7246541188764866,-2.3384648348985513,-0.3861892839779353,104.24113596026514,98.96600036621093,93.69086477215673,9.874073489339368,30.567602526799615,ALLK
2021-06-04,90.97000122070312,94.86000061035156,88.19000244140625,89.62000274658203,89.62000274658203,344000,94.80800170898438,97.62000122070313,98.4895004272461,104.240400390625,115.90420021057129,107.63510017395019,30.819705673463254,-3.1948321960976216,-2.5097383071383654,-0.6850938889592562,105.15145282757078,98.4895004272461,91.82754802692142,11.240837008622137,18.32769223322435,ALLK
2021-06-07,89.51000213623047,93.27999877929688,89.51000213623047,91.30999755859375,91.30999755859375,356000,92.78200073242188,96.5660011291504,98.008500289917,103.82220031738281,115.52990013122559,107.64990016937256,34.832819120960174,-3.3919825884483146,-2.6861871634003553,-0.7057954250479592,105.2592940128905,98.008500289917,90.75770656694348,10.636547065202052,10.583819187721181,ALLK
2021-06-08,91.9800033569336,93.48999786376953,90.98999786376953,92.37999725341797,92.37999725341797,216100,91.95,95.76900100708008,97.88000030517578,103.36700027465821,115.23010009765625,107.67255016326904,37.31231960600574,-3.42243397331319,-2.8334365253829223,-0.5889974479302675,105.42805180055946,97.88000030517578,90.33194880979211,17.36192067975257,13.079768251192249,ALLK
2021-06-09,93.08999633789062,93.31999969482422,90.58999633789062,92.30999755859375,92.30999755859375,299000,91.29799957275391,95.01700057983399,97.54100036621094,103.01220016479492,114.8677000427246,107.6942501449585,37.21256749957685,-3.4128738206056823,-2.9493239844274743,-0.463549836178208,105.44198546821215,97.54100036621094,89.64001526420972,22.70557385357486,16.901347199509825,ALLK
2021-06-10,92.43000030517578,93.25,89.38999938964844,92.37999725341797,92.37999725341797,296000,91.5999984741211,94.15800018310547,97.21550025939942,102.6652000427246,114.50640007019042,107.7196501159668,37.392818905110325,-3.360906502280713,-3.0316404879981222,-0.3292660142825907,105.39871449690469,97.21550025939942,89.03228602189415,24.831119687234047,21.632871406853823,ALLK
2021-06-11,92.58000183105469,95.08999633789062,91.30999755859375,93.91000366210938,93.91000366210938,253800,92.45799865722657,93.63300018310547,97.01400032043458,102.24780014038086,114.17510009765626,107.7342501449585,41.35572126030942,-3.1598386447540747,-3.0572801193493127,-0.10255852540476207,105.31357062400427,97.01400032043458,88.71443001686488,27.87046517788872,25.135719572899205,ALLK
2021-06-14,94.62000274658203,95.01000213623047,90.0,90.87000274658203,90.87000274658203,271200,92.36999969482422,92.57600021362305,96.52550048828125,101.78320022583007,113.791900100708,107.75320014953613,36.42256475748914,-3.2088044858820552,-3.087584992655861,-0.12121949322619407,105.06063412914226,96.52550048828125,87.99036684742025,25.009927003936085,25.90383728968628,ALLK
2021-06-15,90.9000015258789,92.20999908447266,89.7300033569336,91.80000305175781,91.80000305175781,217500,92.25400085449219,92.1020004272461,96.08850059509277,101.36700027465821,113.42360008239746,107.77080017089844,38.82662739371222,-3.1364124056021296,-3.097350475245115,-0.039061930357014774,104.65164564286682,96.08850059509277,87.52535554731871,23.857773162352274,25.57938844805902,ALLK
2021-06-16,91.4800033569336,93.5199966430664,87.94999694824219,89.26000213623047,89.26000213623047,276600,91.64400177001953,91.47100067138672,95.4990005493164,100.95220031738282,112.99290008544922,107.76725017547608,34.94057793110658,-3.246573527925136,-3.127195085781119,-0.11937844214401716,104.23626492716208,95.4990005493164,86.76173617147073,15.060655101915621,21.30945175606799,ALLK
2021-06-17,88.88999938964844,89.95999908447266,87.44000244140625,89.37999725341797,89.37999725341797,193500,91.04400177001953,91.3220001220703,95.04000053405761,100.6002001953125,112.57180000305176,107.76625015258789,35.27018567140831,-3.2863118505629814,-3.1590184387374913,-0.12729341182549003,104.04619642806433,95.04000053405761,86.03380464005089,13.425760570123344,17.448062944797076,ALLK
2021-06-18,88.23999786376953,92.5199966430664,87.6500015258789,91.86000061035156,91.86000061035156,751600,90.63400115966797,91.54599990844727,94.5830005645752,100.27740020751953,112.21150001525879,107.79210014343262,41.82956694435865,-3.082159991101477,-3.1436467492102884,0.06148675810881121,103.25446697856442,94.5830005645752,85.91153415058598,16.521651319196057,15.002688997078337,ALLK
2021-06-21,92.6500015258789,96.47000122070312,91.80000305175781,92.77999877929688,92.77999877929688,294700,91.01600036621093,91.69300003051758,94.12950057983399,100.03300018310547,111.8401000213623,107.83560012817382,44.09288192307561,-2.813697455355637,-3.077656890439358,0.2639594350837209,102.15819861801994,94.12950057983399,86.10080254164804,31.738248060997847,20.561886650105745,ALLK
2021-06-22,92.33999633789062,94.79000091552734,88.44999694824219,90.73999786376953,90.73999786376953,386700,90.80399932861329,91.52900009155273,93.64900054931641,99.75960006713868,111.48309997558594,107.87975009918213,40.344410869966445,-2.7340337473306846,-3.0089322618176233,0.2748985144869387,101.27102770703125,93.64900054931641,86.02697339160157,39.038345202714346,29.099414860969414,ALLK
2021-06-23,91.18000030517578,92.31999969482422,89.2300033569336,91.23999786376953,91.23999786376953,181800,91.19999847412109,91.42200012207032,93.21950035095215,99.4952000427246,111.06219993591309,107.91735008239746,41.65366390937449,-2.600576041643535,-2.9272610177828056,0.3266849761392705,100.35232025125738,93.21950035095215,86.08668045064691,42.798518472827176,37.858370578846454,ALLK
2021-06-24,91.91999816894531,94.77999877929688,91.05999755859375,94.26000213623047,94.26000213623047,230100,92.17599945068359,91.61000061035156,92.88400039672851,99.2286001586914,110.65239990234375,107.96575008392334,48.94244199140351,-2.2254669451778852,-2.7869022032618216,0.5614352580839364,99.09925219369407,92.88400039672851,86.66874859976295,50.19164685830739,44.009503511282965,ALLK
2021-06-25,94.86000061035156,95.08999633789062,91.73999786376953,92.29000091552734,92.29000091552734,1314000,92.26199951171876,91.44800033569337,92.54050025939941,98.91160018920898,110.21189994812012,107.97645008087159,44.99388631382449,-2.06336769979589,-2.642195302568635,0.578827602772745,98.04961173055565,92.54050025939941,87.03138878824316,57.10592721517188,50.03203084876881,ALLK
2021-06-28,93.18000030517578,94.44000244140625,91.86000061035156,92.36000061035156,92.36000061035156,221100,92.1779998779297,91.59700012207031,92.08650016784668,98.66880020141602,109.75269996643067,108.030650100708,45.1631794042202,-1.907268683458824,-2.495209978746673,0.5879412952878491,95.78678841016729,92.08650016784668,88.38621192552607,61.24030483786462,56.17929297044796,ALLK
2021-06-29,92.47000122070312,92.8499984741211,88.02999877929688,88.31999969482422,88.31999969482422,303800,91.69400024414062,91.24899978637696,91.67550010681153,98.33200012207031,109.21989990234376,108.08510009765625,37.91107047536776,-2.0855129039951095,-2.4132705637963605,0.32775765980125104,95.12325593579722,91.67550010681153,88.22774427782583,39.31338256250793,52.553204871848145,ALLK
2021-06-30,88.16000366210938,89.81999969482422,85.0999984741211,85.37000274658203,85.37000274658203,337400,90.52000122070312,90.85999984741211,91.16550025939941,97.9568002319336,108.63219993591309,108.10865009307861,33.66069170602456,-2.4367237973919202,-2.4179612105154726,-0.018762586876447607,95.13602350736477,91.16550025939941,87.19497701143405,22.201669492324836,40.9184522975658,ALLK
2021-07-01,85.8499984741211,88.87000274658203,85.38999938964844,87.30000305175781,87.30000305175781,296800,89.1280014038086,90.6520004272461,90.9870002746582,97.59580032348633,107.99900001525879,108.13220012664794,38.5173200483704,-2.5301599567925876,-2.4404009597708956,-0.0897589970216921,95.30076381255273,90.9870002746582,86.67323673676367,10.489723869859835,24.001591974897536,ALLK
2021-07-02,87.37999725341797,87.52999877929688,85.66999816894531,85.81999969482422,85.81999969482422,152600,87.83400115966796,90.04800033569336,90.79700012207032,97.16900024414062,107.32059997558594,108.15695011138916,36.32140003138571,-2.692594139134897,-2.490839595643696,-0.20175454349120114,95.6374544580778,90.79700012207032,85.95654578606283,9.352123424829964,14.014505595671546,ALLK
2021-07-06,85.55999755859375,87.41999816894531,85.37999725341797,85.45999908447266,85.45999908447266,253700,86.4540008544922,89.31600036621094,90.50450019836425,96.7302001953125,106.74099998474121,108.17810009002686,35.78694605335838,-2.817890551321341,-2.556249786779225,-0.2616407645421157,95.86471065119117,90.50450019836425,85.14428974553734,9.615964867664205,9.81927072078467,ALLK
2021-07-07,85.52999877929688,86.9000015258789,82.86000061035156,84.26000213623047,84.26000213623047,270100,85.64200134277344,88.66800079345703,90.09850044250489,96.21760025024415,106.17979995727539,108.1788000869751,33.99147137119329,-2.9796707954716766,-2.640933988517715,-0.33873680695396136,96.02874211215482,90.09850044250489,84.16825877285495,6.595086434353264,8.521058242282479,ALLK
2021-07-08,82.58999633789062,85.18000030517578,82.58999633789062,84.41999816894531,84.41999816894531,252200,85.45200042724609,87.9860008239746,89.70400047302246,95.68380020141602,105.6358999633789,108.20125007629395,34.4635899062817,-3.059702120381772,-2.7246876148905264,-0.33501450549124545,96.02983473199872,89.70400047302246,83.3781662140462,8.879080954992945,8.363377419003472,ALLK
2021-07-09,85.44000244140625,85.83000183105469,82.55999755859375,83.88999938964844,83.88999938964844,140300,84.76999969482422,86.94900054931641,89.27950057983398,95.09540023803712,105.12289993286133,108.2248000717163,33.60611841300229,-3.1298154300371976,-2.8057131779198605,-0.3241022521173371,95.95959851328774,89.27950057983398,82.59940264638021,11.010829521980304,8.828332303775506,ALLK
2021-07-12,83.9800033569336,84.86000061035156,81.69999694824219,82.9800033569336,82.9800033569336,234000,84.20200042724609,86.01800079345703,88.73300056457519,94.58380035400391,104.59409996032714,108.24715007781982,32.12805546314666,-3.221672374057462,-2.8889050171473807,-0.3327673569100815,95.59430369350726,88.73300056457519,81.87169743564313,10.768448258357703,10.219452911776985,ALLK
2021-07-13,82.77999877929688,84.27999877929688,78.33000183105469,78.37999725341797,78.37999725341797,303300,82.78600006103515,84.62000045776367,88.10850028991699,93.96900024414063,104.04029998779296,108.24850006103516,25.921642301530923,-3.623877903994156,-3.035899594516736,-0.5879783094774202,96.23506525316463,88.10850028991699,79.98193532666934,6.47306677377541,9.417448184704474,ALLK
2021-07-14,78.93000030517578,79.12000274658203,75.41000366210938,76.52999877929688,76.52999877929688,652800,81.23999938964843,83.44100036621094,87.34500007629394,93.32380020141602,103.44910003662109,108.22975006103516,23.920303677629335,-4.045276668643751,-3.237775009342139,-0.8075016593016122,96.71496425526634,87.34500007629394,77.97503589732155,5.182919107244071,7.474811379792398,ALLK
2021-07-15,76.91000366210938,81.69000244140625,75.75,79.23999786376953,79.23999786376953,809400,80.20399932861328,82.82799987792968,86.8439998626709,92.82320022583008,102.99400001525879,108.2392000579834,32.18058028153528,-4.1131501137686115,-3.4128500302274336,-0.7003000835411779,96.80376840687502,86.8439998626709,76.88423131846677,8.483565417202456,6.713183766073982,ALLK
2021-07-16,79.80000305175781,83.0,79.22000122070312,80.81999969482422,80.81999969482422,292600,79.58999938964844,82.17999954223633,86.4159999847412,92.41720016479492,102.60700004577637,108.24390007019043,36.508829721887544,-3.9934137766880724,-3.5289627795195613,-0.4644509971685111,96.63537926742553,86.4159999847412,76.19662070205688,17.86039057468491,10.508958366377149,ALLK
2021-07-19,79.55000305175781,81.48999786376953,79.1500015258789,79.68000030517578,79.68000030517578,214400,78.92999877929688,81.56599960327148,85.80699996948242,92.02780014038086,102.19380004882812,108.2350500869751,34.78391213822227,-3.9450343895264126,-3.6121771015209316,-0.332857288005481,96.10746105738065,85.80699996948242,75.50653888158419,24.12469016518857,16.822882052358647,ALLK
2021-07-20,80.06999969482422,82.33000183105469,78.87999725341797,81.5999984741211,81.5999984741211,266300,79.5739990234375,81.17999954223633,85.24799995422363,91.64120010375977,101.82720001220703,108.23990009307862,39.93143815897521,-3.7090104073097905,-3.6315437626787035,-0.07746664463108699,95.18101583013596,85.24799995422363,75.3149840783113,31.956322262220286,24.64713433403126,ALLK
2021-07-21,81.94999694824219,83.05000305175781,81.01000213623047,82.43000030517578,82.43000030517578,223200,80.75399932861328,80.99699935913085,84.83250007629394,91.39080017089844,101.43970001220703,108.25280010223389,42.060467816205446,-3.415612435776069,-3.5883574972981767,0.17274506152210778,94.50359411955549,84.83250007629394,75.16140603303239,39.864899909201775,31.98197077887021,ALLK
2021-07-22,82.0199966430664,83.1500015258789,80.75,82.26000213623047,82.26000213623047,523200,81.35800018310547,80.78099975585937,84.383500289917,91.05420028686524,101.07940002441406,108.2408000946045,41.7341983523574,-3.1603789794102255,-3.5027617937205866,0.3423828143103611,93.64827229531247,84.383500289917,75.11872828452152,50.54297624452727,40.788066138649775,ALLK
2021-07-23,82.26000213623047,82.72000122070312,81.61000061035156,82.0999984741211,82.0999984741211,102000,81.61399993896484,80.60199966430665,83.77550010681152,90.71840026855469,100.74020004272461,108.23205009460449,41.4086141019844,-2.9371578572473,-3.3896410064259292,0.4524831491786294,91.89283721856455,83.77550010681152,75.65816299505849,54.792078393077496,48.39998484893551,ALLK
2021-07-26,81.7699966430664,82.77999877929688,80.88999938964844,81.58999633789062,81.58999633789062,142500,81.99599914550781,80.46299896240234,83.2404998779297,90.39140014648437,100.44230003356934,108.2179500579834,40.32864410780305,-2.769481560354592,-3.2656091172116617,0.4961275568570698,90.39607122805207,83.2404998779297,76.08492852780732,55.3358572214139,53.55697061967289,ALLK
2021-07-27,81.5999984741211,81.72000122070312,79.08000183105469,80.69999694824219,80.69999694824219,193100,81.81599884033203,80.69499893188477,82.65749969482422,89.99260009765625,100.11790000915528,108.20000003814697,38.4443201246323,-2.677547301161553,-3.14799675400164,0.47044945284008666,88.53120523716372,82.65749969482422,76.78379415248473,53.4190361588278,54.515657257773064,ALLK
2021-07-28,80.94999694824219,82.4800033569336,80.16000366210938,81.83000183105469,81.83000183105469,159000,81.69599914550781,81.22499923706054,82.33299980163574,89.6184001159668,99.69889999389649,108.19670005798339,42.1408106242789,-2.4848628362000795,-3.015369970441328,0.5305071342412484,87.60589135829652,82.33299980163574,77.06010824497496,55.3886077231972,54.71450036781297,ALLK
2021-07-29,81.9800033569336,83.3499984741211,80.56999969482422,81.5,81.5,274600,81.54399871826172,81.4509994506836,82.13949966430664,89.22740005493164,99.30360000610352,108.19245006561279,41.35968762576245,-2.33190663124374,-2.8786773026018104,0.5467706713580704,87.23338978013156,82.13949966430664,77.04560954848172,58.94146754471865,55.91637047558121,ALLK
2021-07-30,81.37000274658203,82.7699966430664,79.4000015258789,79.55999755859375,79.55999755859375,292900,81.03599853515625,81.32499923706055,81.75249938964843,88.84740005493164,98.89559997558594,108.17815006256103,37.01583842183613,-2.3402527436978886,-2.770992390821026,0.4307396471231373,86.3734567408968,81.75249938964843,77.13154203840007,57.61452766044749,57.31486764278778,ALLK
2021-08-02,80.41000366210938,81.41999816894531,79.36000061035156,79.56999969482422,79.56999969482422,415500,80.63199920654297,81.31399917602539,81.43999938964843,88.41880004882813,98.48969993591308,108.16605007171631,37.052545586045774,-2.319324282545878,-2.6806587691659964,0.36133448662011824,85.75350968627656,81.43999938964843,77.12648909302031,54.5414123429616,57.03246918270924,ALLK
2021-08-03,79.86000061035156,81.06999969482422,77.41999816894531,77.98999786376953,77.98999786376953,341000,80.08999938964844,80.95299911499023,81.06649932861328,87.9416000366211,98.03219993591308,108.14850006103515,33.710347265068926,-2.4025363261998507,-2.625034280572767,0.22249795437291642,85.21339991738826,81.06649932861328,76.91959873983829,42.88449084839044,51.68014361726651,ALLK
2021-08-04,77.62999725341797,80.72000122070312,77.62999725341797,79.93000030517578,79.93000030517578,133200,79.70999908447266,80.70299911499023,80.84999923706054,87.53320007324218,97.59159996032714,108.14385005950928,40.77438652087372,-2.2855935864296697,-2.5571461417441474,0.27155255531447775,84.75229718880796,80.84999923706054,76.94770128531313,41.397925773624316,46.27460965499211,ALLK
2021-08-05,80.04000091552734,82.83999633789062,79.4800033569336,82.61000061035156,82.61000061035156,127700,79.93199920654297,80.73799896240234,80.75949935913086,87.18880004882813,97.18569999694824,108.1524500656128,48.87886539692592,-1.9541359330751362,-2.4365441000103454,0.48240816693520916,84.40171172041045,80.75949935913086,77.11728699785127,53.10732062474997,45.79657908225491,ALLK
2021-08-06,82.69000244140625,83.05000305175781,78.5199966430664,78.6500015258789,78.6500015258789,176100,79.75,80.39299926757812,80.49749946594238,86.74240005493164,96.75020004272461,108.14125007629394,40.13863218505176,-1.9880748959253935,-2.346850259193355,0.35877536326796156,83.95019772122292,80.49749946594238,77.04480121066184,50.19678175944361,48.234009385939295,ALLK
2021-08-09,78.5999984741211,80.77999877929688,78.16999816894531,80.05999755859375,80.05999755859375,87400,79.8479995727539,80.23999938964843,80.35149917602538,86.36039993286133,96.32590003967285,108.14365005493164,43.979723577396335,-1.879530811264729,-2.2533863696076297,0.37385555834290063,83.61364224055,80.35149917602538,77.08935611150076,50.92751389394567,51.410538759379754,ALLK
2021-08-10,82.5,82.5,78.12999725341797,80.43000030517578,80.43000030517578,181600,80.33600006103515,80.2129997253418,80.45399932861328,85.94019989013673,96.00560005187988,108.11415004730225,44.97747027447887,-1.7435541063329794,-2.1514199169526997,0.4078658106197204,83.58823300968946,80.45399932861328,77.3197656475371,38.673437485927906,46.599244379772394,ALLK
2021-08-11,80.54000091552734,81.66000366210938,79.55000305175781,81.30000305175781,81.30000305175781,109100,80.61000061035156,80.15999984741211,80.69249954223633,85.63539993286133,95.64960006713868,108.07145008087159,47.35189368362516,-1.5477481599345282,-2.0306855655490654,0.48293740561453724,83.27309632548204,80.69249954223633,78.11190275899062,53.569454290322504,47.72346855673203,ALLK
2021-08-12,81.80000305175781,81.80000305175781,78.5,80.98999786376953,80.98999786376953,241700,80.28600006103515,80.10899963378907,80.77999954223633,85.34379989624023,95.27740005493165,108.02110008239747,46.58053721462109,-1.4014305455879708,-1.9048345615568465,0.5034040159688757,83.27491508845777,80.77999954223633,78.28508399601488,58.797111723235076,50.34666783316183,ALLK
2021-08-13,81.25,82.61000061035156,78.5,82.38999938964844,82.38999938964844,198100,81.03399963378907,80.39199981689453,80.85849952697754,85.17419982910157,94.92350006103516,107.96540008544922,50.50201303648446,-1.1591424861798032,-1.7556961464814378,0.5965536603016346,83.45042053110785,80.85849952697754,78.26657852284723,69.81453152989705,60.72703251448488,ALLK
2021-08-16,81.77999877929688,83.04000091552734,79.81999969482422,79.98999786376953,79.98999786376953,191400,81.01999969482422,80.43399963378906,80.87399940490722,84.98159973144531,94.61100006103516,107.94510005950927,44.47461447929425,-1.1475591712015927,-1.6340687514254688,0.48650958022387614,83.44113408221357,80.87399940490722,78.30686472760088,62.45081528160336,63.687486178245166,ALLK
2021-08-17,79.61000061035156,85.22000122070312,78.62999725341797,84.72000122070312,84.72000122070312,273600,81.87799987792968,81.10699996948242,81.02999954223633,84.8497998046875,94.33600006103515,107.92455005645752,55.69707806890617,-0.7480841219196606,-1.4568718255243072,0.7087877036046466,84.08708432087202,81.02999954223633,77.97291476360063,73.57994643672454,68.61509774940832,ALLK
2021-08-18,85.0999984741211,85.0999984741211,80.75,80.80000305175781,80.80000305175781,180200,81.77799987792969,81.19400024414062,80.94849967956543,84.61819992065429,93.99260009765625,107.85290008544922,47.18543033900072,-0.7392863261654128,-1.3133547256525282,0.5740683994871154,83.93811130704859,80.94849967956543,77.95888805208227,60.087357389724254,65.37270636935071,ALLK
2021-08-19,80.0,80.7699966430664,76.58000183105469,76.94000244140625,76.94000244140625,159900,80.96800079345704,80.62700042724609,80.68249969482422,84.31080001831054,93.66150009155274,107.79835010528565,40.60509596023106,-1.0318888274553473,-1.257061546013092,0.2251727185577448,84.07725388306139,80.68249969482422,77.28774550658704,47.02993303409741,60.23241228684873,ALLK
2021-08-20,76.41999816894531,80.0999984741211,76.41999816894531,80.0,80.0,169400,80.49000091552735,80.7620002746582,80.57749977111817,84.06320007324219,93.3642000579834,107.71050010681152,46.92419318270468,-1.0052740152168411,-1.2067040398538418,0.20143002463700066,83.91988764080942,80.57749977111817,77.23511190142692,29.393959295237092,45.50374990635291,ALLK
2021-08-23,80.62000274658203,83.5,80.26000213623047,83.38999938964844,83.38999938964844,222400,81.17000122070313,81.09500045776367,80.66749992370606,83.85279998779296,93.05030006408691,107.61535011291504,52.90236234269624,-0.7025385384743572,-1.105870939577945,0.4033324011035877,84.20531811051265,80.66749992370606,77.12968173689947,41.35101025507519,39.258300861469884,ALLK
2021-08-24,83.33000183105469,83.80999755859375,81.77999877929688,83.38999938964844,83.38999938964844,128100,80.90400085449218,81.39100036621093,80.80200004577637,83.7031999206543,92.74320007324219,107.53795009613037,52.90236234269623,-0.4573464864570269,-0.9761660489537614,0.5188195624967344,84.53375376871199,80.80200004577637,77.07024632284075,66.36362953291341,45.70286636107522,ALLK
2021-08-25,83.2699966430664,85.0999984741211,81.04000091552734,84.5199966430664,84.5199966430664,140900,81.6479995727539,81.7129997253418,80.93649978637696,83.55759979248047,92.46230003356933,107.46420009613037,54.867565660682594,-0.16989029458723337,-0.8149108980804558,0.6450206034932224,84.98705127143916,80.93649978637696,76.88594830131476,83.48482300099799,63.73315426299553,ALLK
2021-08-26,84.16000366210938,86.63999938964844,82.51000213623047,84.41000366210938,84.41000366210938,152700,83.14199981689453,82.05500030517578,81.08199996948242,83.46059982299805,92.20640007019043,107.3651501083374,54.628619061118535,0.048486373434826646,-0.6422314437773993,0.6907178172122259,85.40309074112798,81.08199996948242,76.76090919783687,83.14334023142861,77.66393092178,ALLK
2021-08-27,84.0,87.33000183105469,83.13999938964844,86.26000213623047,86.26000213623047,195900,84.39400024414063,82.44200057983399,81.41700019836426,83.39819992065429,91.9992000579834,107.29150012969971,57.94591652192671,0.3666048790978351,-0.44046417920235237,0.8070690583001875,86.2255309368971,81.41700019836426,76.60846945983143,86.80599296147636,84.47805206463431,ALLK
2021-08-30,86.05999755859375,89.30000305175781,85.33999633789062,87.08999633789062,87.08999633789062,179700,85.13399963378906,83.1520004272461,81.79300003051758,83.30279983520508,91.7901000213623,107.21310012817383,59.380817618101055,0.6778755548454711,-0.21679623239278764,0.8946717872382588,87.11378561500646,81.79300003051758,76.47221444602869,83.73804762809858,84.56246027366784,ALLK
2021-08-31,87.05000305175781,89.33000183105469,86.93000030517578,89.16000366210938,89.16000366210938,220700,86.28800048828126,83.59600067138672,82.35150032043457,83.23039993286133,91.6317000579834,107.15955013275146,62.79075324532947,1.079152303248165,0.042393474735402864,1.036758828512762,88.26969703449153,82.35150032043457,76.4333036063776,90.57242173851132,87.03882077602873,ALLK
2021-09-01,89.62999725341797,91.38999938964844,88.31999969482422,91.25,91.25,272800,87.63400115966797,84.64100036621093,82.91750030517578,83.24059997558594,91.5001000213623,107.11220012664795,65.90310163221048,1.5479682407372906,0.3435084279357804,1.20445981280151,89.87505413249421,82.91750030517578,75.95994647785734,93.5298585264066,89.28010929767214,ALLK
2021-09-02,91.4000015258789,95.4800033569336,90.33999633789062,94.83999633789062,94.83999633789062,260800,89.71999969482422,86.43099975585938,83.52900009155273,83.31259994506836,91.40389999389649,107.08625011444092,70.47193645040237,2.184014985203092,0.7116097393892427,1.4724052458138492,92.20783056706219,83.52900009155273,74.85016961604327,98.1300509877281,94.07744375088198,ALLK
2021-09-03,94.7699966430664,97.26000213623047,94.22000122070312,97.08999633789062,97.08999633789062,304100,91.88599853515625,88.13999938964844,84.45099983215331,83.36919982910156,91.29889999389648,107.0643000793457,72.9209811001981,2.836940326477418,1.1366758568068778,1.70026446967054,94.64614391028343,84.45099983215331,74.2558557540232,98.29706015017041,96.65232322143503,ALLK
2021-09-07,96.69999694824219,100.0,95.83999633789062,98.5,98.5,308000,94.16799926757812,89.6509994506836,85.37299995422363,83.49339981079102,91.2025,107.06440006256103,74.35635141055597,3.4286406401058827,1.5950688134666788,1.8335718266392038,97.04173282559353,85.37299995422363,73.70426708285373,96.48835245888695,97.63848786559514,ALLK
2021-09-08,98.20999908447266,100.08000183105469,97.68000030517578,99.0199966430664,99.0199966430664,216900,96.13999786376954,91.2139991760254,86.30249977111816,83.62659973144531,91.14769996643066,107.06650005340576,74.88507406353551,3.8946318927932424,2.0549814293319915,1.839650463461251,99.15025840069704,86.30249977111816,73.45474114153929,96.11425140807216,96.96655467237649,ALLK
2021-09-09,99.19000244140625,102.55999755859375,98.58999633789062,101.0,101.0,275700,98.08999786376953,92.86199951171875,87.28749961853028,83.88019973754882,91.10609992980957,107.06445003509522,76.84293435350237,4.373290470890083,2.5186432376436096,1.8546472332464736,101.40777974735443,87.28749961853028,73.16721948970613,94.39688823849762,95.66649736848557,ALLK
2021-09-10,101.83999633789062,105.4800033569336,100.63999938964844,105.30000305175781,105.30000305175781,267800,100.18199920654297,94.9509994506836,88.50299987792968,84.27879974365234,91.11779998779296,107.07280006408692,80.41389730251834,5.0414899938025854,3.023212588875405,2.0182774049271806,104.32800849436454,88.50299987792968,72.67799126149482,96.27942231026829,95.59685398561267,ALLK
2021-09-13,106.04000091552734,108.29000091552734,103.8499984741211,106.06999969482422,106.06999969482422,318200,101.97799987792969,96.93199920654297,89.68699989318847,84.65419967651367,91.125,107.07715007781982,80.97952153371664,5.568979494747282,3.5323659700497805,2.0366135246975015,106.98062921398503,89.68699989318847,72.39337057239192,95.05720998117108,95.24450684331231,ALLK
2021-09-14,106.22000122070312,109.4800033569336,104.38999938964844,107.0199966430664,107.0199966430664,233000,103.68199920654297,98.92499923706055,91.03849983215332,85.07819961547851,91.12359992980957,107.0936000442505,81.6823787616522,5.9945738233273005,4.024807540705284,1.9697662826220164,109.28798180670711,91.03849983215332,72.78901785759953,94.16322472982381,95.1666190070877,ALLK
2021-09-15,107.43000030517578,109.25,106.26000213623047,108.2300033569336,108.2300033569336,279700,105.52400054931641,100.83199920654297,92.21399993896485,85.53359970092774,91.13189994812012,107.11120006561279,82.56605195068887,6.356227193852874,4.491091471334802,1.8651357225180716,111.67270657848842,92.21399993896485,72.75529329944128,92.85620515355886,94.02554662151789,ALLK
2021-09-16,108.13999938964844,108.13999938964844,104.31999969482422,105.7699966430664,105.7699966430664,188900,106.47799987792969,102.28399887084962,93.46249961853027,85.96379959106446,91.0906999206543,107.10490005493165,74.67834964550828,6.370898362316794,4.8670528495312,1.5038455127855936,113.0355270446497,93.46249961853027,73.88947219241085,90.87678126726344,92.63207038354868,ALLK
2021-09-17,106.6500015258789,109.94999694824219,105.41999816894531,109.18000030517578,109.18000030517578,363500,107.25399932861328,103.71799926757812,95.07449951171876,86.45899963378906,91.07139991760253,107.12465003967286,77.83877789770864,6.581813121340659,5.210004903893092,1.3718082174475672,114.24527443018223,95.07449951171876,75.90372459325528,92.71711999566013,92.15003547216078,ALLK
2021-09-20,107.55999755859375,109.56999969482422,105.01000213623047,106.02999877929688,106.02999877929688,222100,107.24599914550781,104.61199951171875,96.3759994506836,86.90179962158203,90.99859992980957,107.16775001525879,69.24149942929785,6.420771137071682,5.45215815052881,0.9686129865428725,114.79608328177693,96.3759994506836,77.95591561959026,88.58582463718228,90.72657530003526,ALLK
2021-09-21,106.73999786376953,109.52999877929688,105.93000030517578,108.0,108.0,123100,107.44199981689454,105.56199951171875,97.60649948120117,87.40219955444336,90.99299995422363,107.18230003356933,71.37115434388701,6.378578555753833,5.637442231573814,0.7411363241800188,115.67689530644947,97.60649948120117,79.53610365595287,90.27576513899544,90.5262365906126,ALLK
