Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-07,8.829999923706055,8.960000038146973,8.390000343322754,8.869999885559082,8.869999885559082,53800,8.657999992370605,8.324999952316285,7.760249972343445,6.797199993133545,8.405149989128113,10.654824984073638,67.79233703339112,0.5617568895685245,0.42788527735073256,0.13387161221779198,9.12398191984375,7.760249972343445,6.3965180248431395,85.81314475443446,83.72923997459755,ANTX
2023-07-10,8.90999984741211,8.960000038146973,8.399999618530273,8.84000015258789,8.84000015258789,11200,8.726000022888183,8.46399998664856,7.881749987602234,6.8103999900817875,8.351649994850158,10.653474986553192,67.21353167509133,0.5701066590425237,0.4563295536890908,0.11377710535343288,9.173745661036785,7.881749987602234,6.589754314167684,86.73586579483032,84.7402070468266,ANTX
2023-07-11,8.800000190734863,8.800000190734863,8.09000015258789,8.25,8.25,11900,8.704000091552734,8.511999988555909,7.917749977111816,6.815599994659424,8.29614999294281,10.647174985408784,56.920565179825765,0.5230860200018359,0.4696808469516398,0.0534051730501961,9.208658516197927,7.917749977111816,6.626841438025705,80.39215039233196,84.3137203138656,ANTX
2023-07-12,8.350000381469727,8.399999618530273,7.679999828338623,8.020000457763672,8.020000457763672,22600,8.556000137329102,8.507000064849853,7.957500004768372,6.819000005722046,8.233449997901916,10.631274988651276,53.48219525251893,0.46193785191404846,0.46813224794412156,-0.006194396030073102,9.208993151799277,7.957500004768372,6.706006857737467,70.58823658820036,79.2387509251209,ANTX
2023-07-13,8.100000381469727,8.529999732971191,7.710000038146973,7.75,7.75,25300,8.34600009918213,8.455000019073486,7.965000009536743,6.817600002288819,8.175650000572205,10.61402498960495,49.68769603415623,0.3872269959334753,0.4519511975419923,-0.064724201608517,9.209612432283516,7.965000009536743,6.720387586789971,58.01614866317874,69.66551188123704,ANTX
2023-07-14,7.75,8.130000114440918,7.75,7.909999847412109,7.909999847412109,29800,8.154000091552735,8.40600004196167,7.988000011444091,6.847799997329712,8.118250002861023,10.594474990367889,51.86704856243042,0.337043526842729,0.42896966340213966,-0.09192613655941068,9.210499109527795,7.988000011444091,6.765500913360387,44.53372036056635,57.71270187064851,ANTX
2023-07-17,8.0,8.364999771118164,7.75,7.920000076293945,7.920000076293945,16400,7.970000076293945,8.348000049591064,8.019000005722045,6.890599994659424,8.06425000667572,10.55657499074936,52.006977146976496,0.29468278126257186,0.4021122869742261,-0.10742950571165422,9.20091205566967,8.019000005722045,6.83708795577442,32.88435143776039,45.14474015383519,ANTX
2023-07-18,7.920000076293945,8.180000305175781,7.769999980926514,7.949999809265137,7.949999809265137,6700,7.910000038146973,8.307000064849854,8.066499996185303,6.943199987411499,8.021150002479553,10.513774988651276,52.45353151910132,0.26052909568878224,0.37379564871713733,-0.11326655302835509,9.153316954336585,8.066499996185303,6.979683038034022,22.350190237702453,33.25608734534309,ANTX
2023-07-19,7.960000038146973,8.289999961853027,7.920000076293945,7.920000076293945,7.920000076293945,30500,7.889999961853027,8.223000049591064,8.103500008583069,6.9875999927520756,7.980450005531311,10.476774990558624,51.93314558070243,0.2284083764900915,0.3447181942717282,-0.11630981778163668,9.11484121344062,8.103500008583069,7.0921588037255185,18.882100653400034,24.705547442954316,ANTX
2023-07-20,7.849999904632568,8.182999610900879,7.650000095367432,7.75,7.75,83700,7.889999961853027,8.118000030517578,8.130500006675721,7.030599994659424,7.936850008964538,10.428624994754792,48.96842758861441,0.18707836674128586,0.31319022876563973,-0.12611186202435387,9.071360806600131,8.130500006675721,7.189639206751311,13.16210284211668,18.13146457773975,ANTX
2023-07-21,7.75,8.489999771118164,7.670000076293945,7.809999942779541,7.809999942779541,46400,7.869999980926513,8.012000036239623,8.168499994277955,7.083799991607666,7.898950004577637,10.375174994468688,50.05220839348827,0.15735167799467753,0.2820225186114473,-0.12467084061676975,8.98488907819885,8.168499994277955,7.352110910357059,10.714973065360377,14.253058853625724,ANTX
2023-07-24,7.840000152587891,7.988999843597412,7.579999923706055,7.579999923706055,7.579999923706055,22500,7.801999950408936,7.88600001335144,8.175,7.1339999866485595,7.861950006484985,10.314724993705749,46.01771273481154,0.11392077585406835,0.2484021700599715,-0.13448139420590316,8.970198151084105,8.175,7.379801848915896,5.520163983369696,9.799079963615611,ANTX
2023-07-25,7.579999923706055,8.199999809265137,7.579999923706055,8.020000457763672,8.020000457763672,17200,7.816000080108642,7.863000059127808,8.187500023841858,7.193199996948242,7.82815001487732,10.263174996376037,53.705561696848584,0.11369523101512158,0.22146078225100152,-0.10776555123587994,8.964491057015454,8.187500023841858,7.410508990668262,13.948592943718175,10.06124333081611,ANTX
2023-07-26,8.130000114440918,8.170000076293945,7.949999809265137,8.170000076293945,8.170000076293945,9500,7.866000080108643,7.878000020980835,8.192500042915345,7.254799995422363,7.802550020217896,10.21347499370575,56.00578886971272,0.12418863148257753,0.2020063520973167,-0.07781772061473918,8.967687148740923,8.192500042915345,7.4173129370897675,24.802779187291463,14.757178704793139,ANTX
2023-07-27,7.889999866485596,8.529999732971191,7.889999866485596,8.180000305175781,8.180000305175781,8400,7.952000141143799,7.921000051498413,8.188000035285949,7.309400005340576,7.781250019073486,10.164924998283386,56.16217397544375,0.131792440631612,0.18796356980417578,-0.05617112917256378,8.96237980942266,8.188000035285949,7.413620261149237,39.29554082286581,26.015637651291843,ANTX
2023-07-28,8.3100004196167,8.350000381469727,8.260000228881836,8.260000228881836,8.260000228881836,4100,8.042000198364258,7.956000089645386,8.181000065803527,7.3264000129699705,7.768150024414062,10.107774996757508,57.46477933186809,0.14262969310234563,0.17889679446380974,-0.036267101361464105,8.950100889634461,8.181000065803527,7.411899241972594,47.323211113176406,37.14051037444458,ANTX
2023-07-31,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,8.119999885559082,2400,8.150000190734863,7.976000070571899,8.162000060081482,7.323200016021729,7.754950027465821,10.061224994659424,54.4174044366314,0.13832688980891295,0.17078281353283037,-0.032455923723917424,8.917290791616134,8.162000060081482,7.40670932854683,52.0193717665303,46.21270790085753,ANTX
2023-08-01,8.302000045776367,8.720000267028809,7.900000095367432,8.199999809265137,8.199999809265137,6100,8.186000061035156,8.0010000705719,8.154000067710877,7.33060001373291,7.741450023651123,10.009724993705749,55.85793328635368,0.13976113311045069,0.16457847744835444,-0.02481734433790375,8.904104139002074,8.154000067710877,7.403895996419679,55.6552562958618,51.66594639185619,ANTX
2023-08-02,7.949999809265137,8.399999618530273,7.949999809265137,8.1899995803833,8.1899995803833,8900,8.189999961853028,8.028000020980835,8.125500035285949,7.368200006484986,7.732250022888183,9.958174991607667,55.621303656932916,0.13849436948307225,0.159361655855298,-0.020867286372225735,8.822794137003049,8.125500035285949,7.428205933568849,54.91225895129538,54.19562900456251,ANTX
2023-08-03,8.029999732971191,8.152999877929688,7.7179999351501465,8.050000190734863,8.050000190734863,3900,8.163999938964844,8.05800004005432,8.08800003528595,7.415000009536743,7.726250028610229,9.909024996757507,52.28213424042573,0.12475556496564266,0.15244043767736692,-0.027684872711724262,8.713095242158273,8.08800003528595,7.462904828413625,49.7075817921878,53.42503234644835,ANTX
2023-08-04,8.0,8.640000343322754,8.0,8.260000228881836,8.260000228881836,4700,8.163999938964844,8.103000068664551,8.057500052452088,7.4651000118255615,7.723150033950805,9.857125000953674,56.50063491688492,0.12932196828746534,0.1478167437993866,-0.018494775511921274,8.57772604372629,8.057500052452088,7.537274061177885,51.46197949823926,52.0272734139075,ANTX
2023-08-07,8.140000343322754,8.581999778747559,8.100000381469727,8.109999656677246,8.109999656677246,2500,8.161999893188476,8.15600004196167,8.021000027656555,7.520100002288818,7.721550025939941,9.803374996185303,52.90301125921394,0.11946002247157494,0.14214539953382427,-0.022685377062249323,8.399676717067448,8.021000027656555,7.642323338245662,49.122801146974346,50.0974541458005,ANTX
2023-08-08,7.993000030517578,8.277000427246094,7.980000019073486,7.980000019073486,7.980000019073486,3900,8.117999935150147,8.151999998092652,8.00750002861023,7.568299999237061,7.720950026512146,9.756874992847443,49.93541396726216,0.10000171750815312,0.13371666312869004,-0.033714945620536924,8.371526178605386,8.00750002861023,7.643473878615073,47.076013118316155,49.22026458784328,ANTX
2023-08-09,8.0,8.300000190734863,7.860000133514404,8.199999809265137,8.199999809265137,11800,8.119999980926513,8.15499997138977,8.016499996185303,7.625899991989136,7.723550024032593,9.714774987697602,54.57892799186278,0.10116682688249057,0.12720669587945016,-0.026039868996959592,8.390092048000524,8.016499996185303,7.642907944370083,45.32161541226471,47.173476559185104,ANTX
2023-08-10,7.579999923706055,8.489999771118164,7.579999923706055,8.399999618530273,8.399999618530273,33200,8.189999866485596,8.17699990272522,8.048999977111816,7.692099981307983,7.719050016403198,9.674724986553192,58.36003115052232,0.11688116428943118,0.12514158956144636,-0.008260425272015176,8.4370154002757,8.048999977111816,7.660984553947931,53.801143906901416,48.73292414582746,ANTX
2023-08-11,8.220000267028809,9.050000190734863,8.220000267028809,8.430000305175781,8.430000305175781,6300,8.223999881744385,8.193999910354615,8.075,7.748499984741211,7.717650022506714,9.635224988460541,58.91256196691893,0.13025420518921926,0.12616411268700095,0.004090092502218312,8.490956736497933,8.075,7.659043263502065,61.37961977408003,53.50079303108208,ANTX
2023-08-14,8.399999618530273,8.770000457763672,8.399999618530273,8.4399995803833,8.4399995803833,9200,8.289999866485596,8.225999879837037,8.100999975204468,7.7978999805450435,7.706650018692017,9.598874986171722,59.107328173801136,0.14004494345843632,0.12894027884128803,0.011104664617148291,8.539355943866433,8.100999975204468,7.662644006542504,62.752096068503,59.310953249828174,ANTX
2023-08-15,8.539999961853027,8.989999771118164,8.539999961853027,8.640000343322754,8.640000343322754,4700,8.42199993133545,8.269999933242797,8.13550000190735,7.842499990463256,7.695450019836426,9.567374989986419,62.89588998665862,0.1620742728387956,0.13556707764078954,0.026507195198006067,8.626355395312757,8.13550000190735,7.644644608501942,62.811790353445566,62.314502065342886,ANTX
2023-08-16,9.569999694824219,9.850000381469727,9.15999984741211,9.25,9.25,31900,8.631999969482422,8.375999975204468,8.201999998092651,7.906299991607666,7.679550018310547,9.53657499074936,71.55261867046909,0.22614765994764596,0.15368319410216083,0.07246446584548513,8.881988251540106,8.201999998092651,7.522011744645196,68.06016560856033,64.54135067683632,ANTX
2023-08-17,9.59000015258789,11.449999809265137,9.539999961853027,10.399999618530273,10.399999618530273,101900,9.031999969482422,8.610999917984008,8.334499979019165,8.002299985885621,7.67975001335144,9.513274986743927,80.69635791917038,0.3655082871100124,0.19604821270373113,0.16946007440628125,9.48234087029198,8.334499979019165,7.186659087746351,72.84844692369548,67.90680096190049,ANTX
2023-08-18,10.109999656677246,11.149999618530273,9.369999885559082,11.149999618530273,11.149999618530273,27200,9.57599983215332,8.899999856948853,8.501499962806701,8.107099981307984,7.6945500087738035,9.49692498445511,84.2515802866158,0.5303576868855426,0.2629101075400934,0.2674475793454492,10.155697750180451,8.501499962806701,6.847302175432951,79.56151288159126,73.49004180461571,ANTX
2023-08-21,11.100000381469727,14.4399995803833,11.03499984741211,13.75,13.75,123600,10.63799991607666,9.463999891281128,8.8099999666214,8.253899984359741,7.737450008392334,9.497624986171722,90.66805524688077,0.8608766751245192,0.38250342105697854,0.4783732540675406,11.584022204096904,8.8099999666214,6.035977729145894,85.01932158556131,79.14309379694937,ANTX
2023-08-22,13.899999618530273,14.430000305175781,13.180000305175781,13.930000305175781,13.930000305175781,62400,11.695999908447266,10.058999919891358,9.105499958992004,8.38189998626709,7.77855001449585,9.49237498998642,90.94317391749559,1.1243787366918774,0.5308784841839583,0.593500252507919,12.635936085110819,9.105499958992004,5.575063832873189,91.58512043144971,85.38865163286745,ANTX
2023-08-23,14.779999732971191,16.0,14.140000343322754,15.050000190734863,15.050000190734863,201200,12.855999946594238,10.74399995803833,9.44949996471405,8.538399991989136,7.832750015258789,9.487924993038177,92.43720506057514,1.407357508144612,0.706174288976089,0.7011832191685229,13.79495964348111,9.44949996471405,5.10404028594699,90.4082154905268,89.00421916917931,ANTX
2023-08-24,15.109999656677246,15.470000267028809,14.829999923706055,15.0,15.0,265300,13.776000022888184,11.403999996185302,9.790499949455262,8.686399993896485,7.884050016403198,9.483074991703033,91.70986411235029,1.6090376414105592,0.8867469594629831,0.7222906819475761,14.715657826381094,9.790499949455262,4.8653420725294305,89.80215514768379,90.59849702322013,ANTX
2023-08-25,14.819999694824219,14.920000076293945,13.819999694824219,14.920000076293945,14.920000076293945,40300,14.530000114440918,12.05299997329712,10.123499941825866,8.83579999923706,7.934150018692017,9.472924988269806,90.48309934070423,1.7423307702388318,1.0578637216181528,0.684467048620679,15.47209719384269,10.123499941825866,4.774902689809042,88.00475175963491,89.40504079928188,ANTX
2023-08-28,15.050000190734863,15.25,14.5,15.079999923706055,15.079999923706055,40100,14.796000099182129,12.717000007629395,10.471499943733216,8.991399993896485,7.995650014877319,9.472174990177155,90.7496132118611,1.8396706080575171,1.2142250989060257,0.6254455091514914,16.14896878802952,10.471499943733216,4.794031099436911,88.12351554704331,88.64347415145404,ANTX
2023-08-29,15.0,15.0,13.119999885559082,13.279999732971191,13.279999732971191,54500,14.66599998474121,13.180999946594238,10.725499939918517,9.116999988555909,8.039150009155273,9.459174988269806,67.7598545348217,1.7513793477365276,1.321655948672126,0.4297233990644016,16.428234382864204,10.725499939918517,5.022765496972829,81.31433007022692,85.81419912563508,ANTX
2023-08-30,13.170000076293945,14.5,13.039999961853027,14.489999771118164,14.489999771118164,22000,14.553999900817871,13.704999923706055,11.040499949455262,9.263199987411499,8.094350004196167,9.45812498807907,72.75622304114295,1.7587707639442112,1.409078911726543,0.3496918522176682,16.843328525581406,11.040499949455262,5.237671373329119,79.12028284859706,82.85270948862247,ANTX
2023-08-31,14.270000457763672,15.050000190734863,13.470000267028809,15.039999961853027,15.039999961853027,21500,14.561999893188476,14.16899995803833,11.389999938011169,9.41979998588562,8.154750003814698,9.458974988460541,74.67723773498201,1.788393446969602,1.4849418187751549,0.30345162819444704,17.271734446160657,11.389999938011169,5.508265429861678,78.55187877777821,79.66216389886743,ANTX
2023-09-01,14.880000114440918,15.390000343322754,13.543999671936035,15.25,15.25,89300,14.627999877929687,14.578999996185303,11.739499926567078,9.583799982070923,8.214750003814697,9.461624987125397,75.3907524314905,1.807973689454558,1.5495481929110355,0.2584254965435224,17.66628154193262,11.739499926567078,5.812718311201535,85.96868598840035,81.21361587159191,ANTX
2023-09-05,14.920000076293945,15.75,14.491000175476074,14.899999618530273,14.899999618530273,54400,14.591999816894532,14.69399995803833,12.07899992465973,9.732799978256226,8.27375,9.462624986171722,71.76149996765102,1.7747903881565303,1.5945966319601346,0.18019375619639577,17.912420579830165,12.07899992465973,6.245579269489293,87.07764178995512,83.86606885204459,ANTX
2023-09-06,14.8100004196167,16.280000686645508,14.8100004196167,16.0,16.0,50000,15.135999870300292,14.900999927520752,12.479999923706055,9.897399978637695,8.344750003814697,9.471574985980988,75.71785417829966,1.8163158618647035,1.6389404779410484,0.17737538392365515,18.23326689267186,12.479999923706055,6.72673295474025,89.9374654366086,87.66126440498806,ANTX
2023-09-07,15.880000114440918,16.25,15.329999923706055,15.550000190734863,15.550000190734863,35100,15.347999954223633,14.950999927520751,12.84749994277954,10.046999988555909,8.412550001144409,9.480324985980987,71.31591365370693,1.7922538879697303,1.6696031599467847,0.12265072802294563,18.395576716951425,12.84749994277954,7.299423168607655,89.76720339609126,88.92743687421836,ANTX
2023-09-08,15.819999694824219,16.0,15.145000457763672,15.59000015258789,15.59000015258789,22200,15.457999992370606,15.00999994277954,13.206999969482421,10.193399982452393,8.48340000152588,9.49317498445511,71.4746617792842,1.7561682485363637,1.6869161776647004,0.0692520708716633,18.480746689664233,13.206999969482421,7.933253249300609,90.7426975307764,90.14912212115878,ANTX
2023-09-11,15.75,15.989999771118164,15.5600004196167,15.65999984741211,15.65999984741211,22200,15.539999961853027,15.083999919891358,13.568499946594239,10.33859998703003,8.556099996566772,9.51272498369217,71.76911300153166,1.7134667317749877,1.6922262884867578,0.021240443288229827,18.460245244183675,13.568499946594239,8.676754649004803,85.71479212565282,88.74156435084019,ANTX
2023-09-12,15.819999694824219,15.96500015258789,15.600000381469727,15.760000228881836,15.760000228881836,24900,15.71200008392334,15.151999950408936,13.934499979019165,10.483799991607667,8.630299997329711,9.537724983692168,72.2104339245252,1.668461679480611,1.6874733666855284,-0.019011687204917305,18.3041200377607,13.934499979019165,9.56487992027763,83.88646283192124,86.78131749611686,ANTX
2023-09-13,16.0,16.239999771118164,14.760000228881836,14.880000114440918,14.880000114440918,47600,15.488000106811523,15.311999988555907,14.246499967575073,10.61420000076294,8.69449999809265,9.558574984073639,62.89296750589896,1.543988063232117,1.6587763059948462,-0.11478824276272914,17.89021404925869,14.246499967575073,10.602785885891453,73.86829937242956,81.15651811000124,ANTX
2023-09-14,15.0,15.6899995803833,14.100000381469727,14.470000267028809,14.470000267028809,80900,15.272000122070313,15.310000038146972,14.507499980926514,10.728400001525879,8.752200002670287,9.575824983119965,59.068760531532426,1.3961641531215658,1.60625387542019,-0.21008972229862422,17.339664589976845,14.507499980926514,11.675335371876184,61.62550807429367,73.12675675954819,ANTX
2023-09-15,14.369999885559082,14.970000267028809,14.244999885559082,14.729999542236328,14.729999542236328,331700,15.1,15.278999996185302,14.723999977111816,10.846999988555908,8.814399995803832,9.597474982738495,60.70067545549196,1.2851776796541081,1.5420386362669736,-0.25686095661286545,16.83806164719242,14.723999977111816,12.609938307031214,51.02879556160868,62.174201002777345,ANTX
2023-09-18,14.5,15.210000038146973,14.149999618530273,14.199999809265137,14.199999809265137,128700,14.807999992370606,15.173999977111816,14.87649998664856,10.95359998703003,8.875399990081787,9.620874979496001,55.81544344231338,1.1412973849379817,1.4618903860011752,-0.32059300106319344,16.24633620161063,14.87649998664856,13.506663771686485,44.03290921326704,52.229070949723166,ANTX
2023-09-19,14.279999732971191,14.420000076293945,13.3100004196167,13.579999923706055,13.579999923706055,46800,14.371999931335449,15.042000007629394,14.867999982833862,11.048399982452393,8.92939998626709,9.63892497777939,50.67730476374894,0.9661057399740471,1.3627334567957496,-0.3966277168217025,16.267479991344295,14.867999982833862,13.46851997432343,34.876529128611786,43.31274463449588,ANTX
2023-09-20,13.40999984741211,14.3149995803833,13.180000305175781,13.180000305175781,13.180000305175781,68400,14.031999969482422,14.760000038146973,14.830499982833862,11.146999988555908,8.981299991607665,9.655074980258942,47.630865219996984,0.7859287751768225,1.2473725204719641,-0.46144374529514165,16.36243313983445,14.830499982833862,13.298566825833273,17.489706059392216,32.13304813375705,ANTX
2023-09-21,13.180000305175781,14.239999771118164,12.800000190734863,13.8100004196167,13.8100004196167,164300,13.9,14.586000061035156,14.768499994277954,11.262799987792969,9.040899996757508,9.675924980640412,52.47652561168034,0.68606445262526,1.1351109069026233,-0.44904645427736334,16.359125973773303,14.768499994277954,13.177874014782606,15.229884235960794,22.5320398079883,ANTX
2023-09-22,13.779999732971191,14.0,13.130000114440918,13.65999984741211,13.65999984741211,36000,13.686000061035156,14.393000030517578,14.70149998664856,11.38099998474121,9.099299993515015,9.698974978923797,51.26035048579657,0.588038918340617,1.025696509190222,-0.437657590849605,16.358959207005615,14.70149998664856,13.044040766291507,17.911873745961945,16.877154680438355,ANTX
2023-09-25,13.779999732971191,13.84000015258789,13.432999610900879,13.680000305175781,13.680000305175781,20900,13.582000160217286,14.195000076293946,14.639499998092651,11.496399993896484,9.172099995613099,9.722374980449677,51.422010377836926,0.5061324659638196,0.9217837005449414,-0.41565123458112185,16.351498518780605,14.639499998092651,12.927501477404698,26.340992414910488,19.827583465611113,ANTX
2023-09-26,13.550000190734863,15.470000267028809,13.550000190734863,15.220000267028809,15.220000267028809,88600,13.910000228881836,14.141000080108643,14.64650001525879,11.642399997711182,9.266499996185303,9.753274981975556,61.90061219392325,0.5590418524721095,0.8492353309303751,-0.2901934784582656,16.366770636245597,14.64650001525879,12.92622939427198,40.048306641143704,28.100390934005418,ANTX
2023-09-27,15.149999618530273,16.139999389648438,14.6899995803833,15.829999923706055,15.829999923706055,84100,14.44000015258789,14.236000061035156,14.774000024795532,11.8,9.37159999370575,9.78642498254776,65.11092139771094,0.6427851694716953,0.8079452986386391,-0.16516012916694378,16.44761162910027,14.774000024795532,13.100388420490795,61.171229321057865,42.52017612570406,ANTX
2023-09-28,15.989999771118164,16.56999969482422,15.354999542236328,15.960000038146973,15.960000038146973,59800,14.870000076293945,14.385000038146973,14.847500038146972,11.96079999923706,9.474199995994567,9.821574981212615,65.77283098767839,0.7114412227518798,0.7886444834612872,-0.07720326070940742,16.592365297050666,14.847500038146972,13.102634779243278,80.68198919395375,60.633841718718486,ANTX
2023-09-29,16.1200008392334,17.0,15.050000190734863,16.079999923706055,16.079999923706055,596800,15.354000091552734,14.520000076293945,14.899500036239624,12.127399997711182,9.578999996185303,9.856974980831147,66.40639079712979,0.7666966260473149,0.7842549119784927,-0.01755828593117781,16.724366804520976,14.899500036239624,13.074633267958275,83.33208974672277,75.06176942057817,ANTX
2023-10-02,16.079999923706055,16.149999618530273,15.510000228881836,15.510000228881836,15.510000228881836,70100,15.720000076293946,14.651000118255615,14.912500047683716,12.281400003433227,9.682599997520446,9.888174979686736,60.66238830739196,0.7557805518221787,0.7785600399472299,-0.02277948812505115,16.750823950838846,14.912500047683716,13.074176144528586,75.47956142392715,79.83121345486794,ANTX
2023-10-03,15.460000038146973,15.460000038146973,13.569999694824219,14.329999923706055,14.329999923706055,66900,15.542000007629394,14.726000118255616,14.884000062942505,12.416400003433228,9.775199995040893,9.910424978733063,50.855431434086704,0.6444841097591496,0.7517448539096139,-0.10726074415046427,16.739806034247557,14.884000062942505,13.028194091637452,59.682538457107874,72.83139654258598,ANTX
2023-10-04,14.109999656677246,15.670000076293945,14.109999656677246,14.805000305175781,14.805000305175781,64200,15.33700008392334,14.888500118255616,14.824250078201294,12.55210000038147,9.872649998664857,9.93489998102188,54.07404944242269,0.5878332626787586,0.7189625356634428,-0.13112927298468424,16.60803610260786,14.824250078201294,13.040464053794729,49.563493406060935,61.57519776236537,ANTX
2023-10-05,14.739999771118164,15.9399995803833,14.029999732971191,15.15999984741211,15.15999984741211,54700,15.177000045776367,15.023500061035156,14.804750061035156,12.691899995803833,9.973349995613098,9.961749980449676,56.37369477668083,0.5650687931197691,0.6881837871547081,-0.12311499403493897,16.56474282082903,14.804750061035156,13.044757301241283,46.78571247459811,52.010581445922355,ANTX
2023-10-06,15.130000114440918,15.369999885559082,14.310999870300293,14.90999984741211,14.90999984741211,25100,14.943000030517577,15.148500061035156,14.770750045776367,12.82649998664856,10.067949995994567,9.987299978733063,54.311217624715745,0.5208508321476852,0.6547171961533035,-0.13386636400561824,16.49465331238564,14.770750045776367,13.046846779167094,51.38888668130945,49.246030853989545,ANTX
2023-10-09,14.65999984741211,15.130000114440918,14.5,14.65999984741211,14.65999984741211,16100,14.772999954223632,15.246500015258789,14.720750045776366,12.954499979019165,10.140449995994567,10.012349979877472,52.25246524204611,0.4603284885695835,0.6158394546365595,-0.155510966066976,16.39590453177815,14.720750045776366,13.045595559774583,50.23808934520955,49.470896167039086,ANTX
2023-10-10,14.800000190734863,15.390000343322754,14.482000350952148,15.229999542236328,15.229999542236328,33100,14.952999877929688,15.247499942779541,14.694250011444092,13.09669997215271,10.20994999408722,10.042199976444245,56.318160232120164,0.4531348504408719,0.583298533797422,-0.13016368335655015,16.31880914117912,14.694250011444092,13.069690881709064,50.79364250396447,50.80687284349454,ANTX
2023-10-11,15.130000114440918,15.425000190734863,14.59000015258789,14.869999885559082,14.869999885559082,36800,14.965999794006347,15.151499938964843,14.69375,13.23009997367859,10.28034999370575,10.07399997472763,53.23501912089327,0.41361695792200415,0.5493622186223385,-0.13574526070033432,16.318086279671576,14.69375,13.069413720328424,49.03469129735473,50.02214104884296,ANTX
2023-10-12,14.8100004196167,15.109999656677246,14.5600004196167,14.75,14.75,23100,14.883999824523926,15.030499935150146,14.70774998664856,13.361299982070923,10.364749994277954,10.100099976062774,52.20900395653734,0.36836942210995005,0.5131636593198607,-0.1447942372099107,16.328954592752183,14.70774998664856,13.086545380544935,46.5800518870822,48.80279522946717,ANTX
2023-10-13,14.579999923706055,14.6899995803833,13.6899995803833,13.920000076293945,13.920000076293945,31900,14.685999870300293,14.814499950408935,14.66725001335144,13.478699979782105,10.446849994659424,10.123449976444244,45.65473715564025,0.2625103112822469,0.463032989712338,-0.20052267843009108,16.32428180520437,14.66725001335144,13.01021822149851,30.86922019134114,42.1613211252594,ANTX
2023-10-16,13.800000190734863,15.180000305175781,13.510000228881836,14.890000343322754,14.890000343322754,53700,14.731999969482422,14.752499961853028,14.701750040054321,13.611299982070923,10.538199996948242,10.151999976634979,53.06972276742293,0.2539596296698807,0.42121831770384655,-0.16725868803396582,16.34712305037692,14.701750040054321,13.056377029731724,29.06265933297037,35.50397713713128,ANTX
2023-10-17,14.989999771118164,15.229999542236328,14.420000076293945,14.539999961853027,14.539999961853027,41600,14.594000053405761,14.773499965667725,14.74975004196167,13.739899988174438,10.629999995231628,10.178549978733063,50.397696909142475,0.2164459925096729,0.38026385266501184,-0.16381786015533895,16.31551001565489,14.74975004196167,13.18399006826845,26.59302545809621,28.841634994135948,ANTX
2023-10-18,14.550000190734863,14.720000267028809,14.25,14.640000343322754,14.640000343322754,13000,14.548000144958497,14.756999969482422,14.822750043869018,13.873099994659423,10.720699996948243,10.20409998178482,51.15441990499811,0.1925655836551332,0.3427241988630361,-0.1501586152079029,16.21554379965214,14.822750043869018,13.429956288085897,33.81089010519577,29.822191632087492,ANTX
2023-10-19,14.279999732971191,14.59000015258789,14.1899995803833,14.550000190734863,14.550000190734863,8000,14.50800018310547,14.696000003814698,14.859750032424927,14.000100002288818,10.812999997138977,10.228249981403351,50.4090533458979,0.16448188268054587,0.30707573562653806,-0.1425938529459922,16.18041069502074,14.859750032424927,13.539089369829115,33.76168807397765,31.388534545756585,ANTX
2023-10-20,14.520000457763672,15.220000267028809,14.300000190734863,14.989999771118164,14.989999771118164,31000,14.722000122070312,14.703999996185303,14.92625002861023,14.131900005340576,10.91199999332428,10.251799981594086,53.942365966607674,0.17570422727313506,0.28080143395585744,-0.10509720668272238,16.127069950728316,14.92625002861023,13.725430106492144,44.22584105500303,37.26613974472553,ANTX
2023-10-23,14.949999809265137,15.4399995803833,13.670000076293945,13.930000305175781,13.930000305175781,28500,14.530000114440918,14.63100004196167,14.93875002861023,14.241900005340575,10.995199995040894,10.27214998483658,45.52677497080844,0.09793597316340019,0.244228341797366,-0.1462923686339658,16.091667420712664,14.93875002861023,13.785832636507795,39.19441754543887,39.06064889147323,ANTX
2023-10-24,13.869999885559082,14.75,13.579999923706055,14.609999656677246,14.609999656677246,28300,14.544000053405762,14.569000053405762,14.908249998092652,14.365300006866455,11.08159999370575,10.29454998254776,50.82671975113164,0.09013531239192041,0.21340973591627688,-0.12327442352435647,16.062066503284484,14.908249998092652,13.754433492900821,41.152261274912576,41.52417329178487,ANTX
2023-10-25,14.135000228881836,14.630000114440918,14.039999961853027,14.1899995803833,14.1899995803833,11800,14.453999900817871,14.501000022888183,14.826249980926514,14.476299991607666,11.159399991035462,10.314099981784821,47.7373351162729,0.049492220944754806,0.18062623292197247,-0.13113401197721766,15.93874657140504,14.826249980926514,13.713753390447987,32.59485849135446,37.64717910390201,ANTX
