Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-07,5.699999809265137,5.900000095367432,5.699999809265137,5.75,5.75,276800,5.730000019073486,5.8900000095367435,5.944499969482422,6.218200006484985,5.70530002117157,4.93510000705719,42.71478164825929,-0.12405855115457776,-0.09350764331743253,-0.03055090783714523,6.2846455780816175,5.944499969482422,5.604354360883226,11.01363455658093,14.847293883278114,ACTG
2016-11-08,5.699999809265137,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,242900,5.730000019073486,5.855000019073486,5.936999988555908,6.21560001373291,5.715300021171569,4.944850008487702,44.372571294757435,-0.12007282862360302,-0.09882068037866662,-0.021252148244936403,6.282895961006896,5.936999988555908,5.591104016104921,16.666675496983856,13.970105898961299,ACTG
2016-11-09,5.699999809265137,6.0,5.699999809265137,5.949999809265137,5.949999809265137,257500,5.759999942779541,5.855000019073486,5.934499979019165,6.216200008392334,5.726300020217895,4.956600008010864,49.128792786299705,-0.1036159786824058,-0.09977974003941445,-0.0038362386429913464,6.2792593477771215,5.934499979019165,5.589740610261209,25.925933775096805,17.86874794288703,ACTG
2016-11-10,5.949999809265137,6.150000095367432,5.880000114440918,5.900000095367432,5.900000095367432,416600,5.8199999809265135,5.820000028610229,5.93199999332428,6.214600009918213,5.73860002040863,4.968000009059906,47.66580053943093,-0.09353020757293873,-0.0985298335461193,0.0049996259731805714,6.276998576045056,5.93199999332428,5.587001410603504,31.481492274091295,24.69136718205715,ACTG
2016-11-11,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,460100,5.869999980926513,5.809999990463257,5.942499995231628,6.1972000026702885,5.7528000164031985,4.979050008058548,49.29197563506445,-0.0805737976739902,-0.09493862637169348,0.01436482869770328,6.276079076602862,5.942499995231628,5.608920913860395,37.03703311245217,31.481486387213256,ACTG
2016-11-14,6.0,6.099999904632568,5.699999809265137,5.75,5.75,452400,5.869999980926513,5.8,5.929999995231628,6.172200002670288,5.762600016593933,4.989150007963181,43.4729818205699,-0.08545894509996455,-0.0930426901173477,0.007583745017383153,6.2726368336650795,5.929999995231628,5.587363156798177,29.629633554215257,32.71605298025274,ACTG
2016-11-15,5.800000190734863,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863,778500,5.919999980926514,5.825,5.927500009536743,6.155800008773804,5.777600016593933,5.001750009059906,52.526187957254514,-0.06438080954773362,-0.08731031400342489,0.022929504455691266,6.265841580855793,5.927500009536743,5.5891584382176935,35.185192053209754,33.95061957329222,ACTG
2016-11-16,6.050000190734863,6.400000095367432,5.980000019073486,6.400000095367432,6.400000095367432,738800,6.0100000381469725,5.884999990463257,5.942500019073487,6.146600008010864,5.799500017166138,5.016150009632111,60.478765504170916,-0.019212696029880405,-0.07369079040871598,0.05447809437883558,6.332724366338757,5.942500019073487,5.552275671808216,51.85186755019323,38.88889771920591,ACTG
2016-11-17,6.5,6.599999904632568,6.380000114440918,6.5,6.5,722400,6.130000019073487,5.975,5.962500023841858,6.143600006103515,5.823200016021729,5.029900009632111,62.415961633491634,0.02437157556909675,-0.05407831721315344,0.07844989278225019,6.418433180556829,5.962500023841858,5.506566867126886,76.29631223011312,54.444457277838524,ACTG
2016-11-18,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,471900,6.300000095367432,6.085000038146973,5.99500002861023,6.15020001411438,5.847800016403198,5.04580001115799,67.55413829215325,0.08217269730134369,-0.026828114310254017,0.1090008116115977,6.575430982899387,5.99500002861023,5.414569074321073,92.96297006646297,73.7037166155896,ACTG
2016-11-21,6.849999904632568,7.25,6.75,7.179999828338623,7.179999828338623,750100,6.586000061035156,6.228000020980835,6.059000015258789,6.165000009536743,5.87560001373291,5.063350009918213,72.65387464468022,0.15683539684569592,0.009904587920935966,0.14693080892475996,6.833310035303098,6.059000015258789,5.28468999521448,95.25252504526878,88.17060244728145,ACTG
2016-11-22,7.25,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,369400,6.85600004196167,6.388000011444092,6.121500015258789,6.1884000110626225,5.9060000133514405,5.082200009822845,75.09453719275348,0.23109439474917348,0.05414254928658347,0.17695184546259002,7.092031337368148,6.121500015258789,5.15096869314943,98.58585519968773,95.60045010380632,ACTG
2016-11-23,7.300000190734863,7.5,7.199999809265137,7.400000095367432,7.400000095367432,308800,7.05600004196167,6.533000040054321,6.194000029563904,6.215000009536743,5.937500014305114,5.102100009918213,75.09453719275349,0.2866409669556118,0.10064223282038914,0.18599873413522267,7.308421882245703,6.194000029563904,5.079578176882105,96.83147099594676,96.88995041363425,ACTG
2016-11-25,7.449999809265137,7.5,7.349999904632568,7.400000095367432,7.400000095367432,90400,7.236000061035156,6.6830000400543215,6.251500034332276,6.231800012588501,5.968600015640259,5.122050009965896,75.09453719275348,0.3268937974084549,0.1458925457380023,0.1810012516704526,7.483965488593423,6.251500034332276,5.0190345800711285,96.44381561990697,97.28704727184697,ACTG
2016-11-28,7.349999904632568,7.5,6.849999904632568,7.050000190734863,7.050000190734863,532000,7.286000061035156,6.793000078201294,6.301500034332276,6.242200012207031,5.995900015830994,5.140000010728836,63.78313230894127,0.3267854095314924,0.18207111849670032,0.14471429103479205,7.577576504810516,6.301500034332276,5.025423563854035,88.33571053049054,93.87033238211457,ACTG
2016-11-29,7.050000190734863,7.300000190734863,6.949999809265137,7.150000095367432,7.150000095367432,319500,7.280000114440918,6.933000087738037,6.366500043869019,6.258000011444092,6.023100018501282,5.1571500110626225,65.38733621633932,0.33095364037314834,0.21184762287198994,0.1191060175011584,7.675962204773507,6.366500043869019,5.057037882964531,83.60861570561582,89.46271395200426,ACTG
2016-11-30,7.25,7.25,6.900000095367432,6.900000095367432,6.900000095367432,187200,7.180000114440918,7.018000078201294,6.421500039100647,6.268200016021728,6.047100019454956,5.172300012111664,58.420450433136025,0.3105047768972584,0.23157905367704362,0.0789257232202148,7.72354888503858,6.421500039100647,5.119451193162714,74.29930771429606,82.08121131680063,ACTG
2016-12-01,6.949999809265137,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,187300,7.0600001335144045,7.058000087738037,6.471500039100647,6.276200017929077,6.069100022315979,5.1872500133514405,55.85676302600441,0.2829678712187098,0.24185681718537685,0.041111054033332955,7.750848020637329,6.471500039100647,5.192152057563965,69.4444547464811,75.78412605546414,ACTG
2016-12-02,6.699999809265137,7.150000095367432,6.550000190734863,7.050000190734863,7.050000190734863,202700,6.990000152587891,7.113000106811524,6.544000053405762,6.288000020980835,6.094100022315979,5.203450014591217,60.521103844354904,0.27811168732561686,0.24910779121342486,0.029003896112192007,7.781229311780124,6.544000053405762,5.3067707950314,67.59260485692187,70.44545577256616,ACTG
2016-12-05,7.150000095367432,7.199999809265137,6.900000095367432,7.0,7.0,321400,6.980000114440918,7.133000087738037,6.6090000629425045,6.301400022506714,6.118000020980835,5.219150015115738,59.17438726910969,0.26714900168322586,0.25271603330738507,0.014432968375840793,7.797678379668864,6.6090000629425045,5.420321746216145,68.89979035599607,68.64561665313283,ACTG
2016-12-06,7.0,7.349999904632568,6.849999904632568,7.300000190734863,7.300000190734863,207500,7.010000133514405,7.1450001239776615,6.686500072479248,6.320000028610229,6.144700021743774,5.236850016117096,64.30646762408844,0.27944720903988074,0.2580622684538842,0.021384940585996548,7.842722866078032,6.686500072479248,5.530277278880464,77.4767876286923,71.32306094720325,ACTG
2016-12-07,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,249700,7.070000076293946,7.125000095367431,6.7565000534057615,6.336400022506714,6.170600018501282,5.253800015449524,61.529878593838504,0.27792073469734024,0.2620339617025754,0.01588677299476482,7.857777106189394,6.7565000534057615,5.655223000622129,76.88153852934632,74.41937217134472,ACTG
2016-12-08,7.199999809265137,7.679999828338623,7.050000190734863,7.300000190734863,7.300000190734863,374900,7.170000076293945,7.1150001049041744,6.824000072479248,6.35160002708435,6.197500019073487,5.27140001654625,63.23921073854801,0.2815348295639044,0.2659341352748412,0.015600694289063188,7.883988793071927,6.824000072479248,5.76401135188657,75.95100659668726,76.76977758490845,ACTG
2016-12-09,7.300000190734863,7.599999904632568,7.150000095367432,7.550000190734863,7.550000190734863,328800,7.270000076293945,7.130000114440918,6.906500077247619,6.376400032043457,6.225900020599365,5.294250017404556,67.16690570549072,0.3011010311879776,0.2729675144574685,0.028133516730509123,7.921887258296058,6.906500077247619,5.89111289619918,76.50216858195223,76.44490456932841,ACTG
2016-12-12,7.5,7.679999828338623,7.0,7.099999904632568,7.099999904632568,333100,7.290000057220459,7.135000085830688,6.964000082015991,6.388000030517578,6.2507000207901005,5.313950016498565,55.642533298158405,0.2771018668318632,0.2737943849323474,0.003307481899515796,7.881766942037387,6.964000082015991,6.046233221994595,68.32159882027612,73.59159133297169,ACTG
2016-12-13,7.099999904632568,7.25,7.0,7.050000190734863,7.050000190734863,196600,7.240000057220459,7.125000095367431,7.029000091552734,6.4006000328063966,6.273300023078918,5.333600018024445,54.52314123274825,0.2511526655372922,0.2692660410533364,-0.018113375516044194,7.7584628858797515,7.029000091552734,6.299537297225717,60.47198735523134,68.43191825248638,ACTG
2016-12-14,7.0,7.400000095367432,6.949999809265137,7.150000095367432,7.150000095367432,191200,7.230000114440918,7.150000095367432,7.084000086784362,6.416400032043457,6.298500022888184,5.353550018072128,56.411831326956765,0.23593715645340474,0.2626002641333501,-0.02666310767994534,7.659548529080783,7.084000086784362,6.508451644487942,48.67257072840662,59.15538563463784,ACTG
2016-12-15,7.199999809265137,7.429999828338623,7.099999904632568,7.199999809265137,7.199999809265137,262100,7.210000038146973,7.190000057220459,7.124000072479248,6.4330000305175785,6.32280002117157,5.3730500173568725,57.36525628662659,0.22531601219486674,0.2551434137456534,-0.02982740155078667,7.607710733390176,7.124000072479248,6.64028941156832,51.62242136861346,53.58899315075028,ACTG
2016-12-16,7.25,7.349999904632568,7.150000095367432,7.25,7.25,292300,7.15,7.210000038146973,7.161500072479248,6.452800025939942,6.3450000190734865,5.392600017786026,58.34645879238053,0.21841551823674354,0.24779783464387145,-0.029382316407127906,7.553483467197858,7.161500072479248,6.769516677760637,57.52212264902713,52.60570491534887,ACTG
2016-12-19,7.25,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,279600,7.15,7.2200000286102295,7.176500058174133,6.473000020980835,6.365100016593933,5.410350017547607,54.30845262136437,0.19855426301817136,0.23794912031873144,-0.03939485730056008,7.533390804314358,7.176500058174133,6.819609312033908,56.04719029592503,55.06391143785501,ACTG
2016-12-20,7.199999809265137,7.480000019073486,7.150000095367432,7.449999809265137,7.449999809265137,233600,7.229999923706055,7.2349999904632565,7.190000057220459,6.499400014877319,6.385500016212464,5.429900016784668,61.07732372411251,0.20865094419347496,0.23208948509368016,-0.023438540900205196,7.566297782266264,7.190000057220459,6.813702332174654,63.42182392944081,58.997045624797465,ACTG
2016-12-21,7.400000095367432,7.5,6.800000190734863,7.099999904632568,7.099999904632568,544000,7.219999885559082,7.225,7.1750000476837155,6.522400016784668,6.399000015258789,5.447400016784668,52.673828679826265,0.18626344053741484,0.2229242761824271,-0.03666083564501227,7.540376537101264,7.1750000476837155,6.809623558266167,58.99704093613187,59.48868505383238,ACTG
2016-12-22,7.0,7.0,6.699999809265137,6.75,6.75,376800,7.1299999237060545,7.169999980926514,7.142500042915344,6.537400016784668,6.407400016784668,5.463750016689301,45.876273169999834,0.13868049296682194,0.20607551953930608,-0.06739502657248414,7.536549508838059,7.142500042915344,6.74845057699263,44.47354210858477,55.630802324718964,ACTG
2016-12-23,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,240100,7.039999961853027,7.094999980926514,7.1125000476837155,6.554400024414062,6.416400017738343,5.480100017786026,46.92992231162069,0.10380862056453033,0.18562213974435093,-0.0818135191798206,7.514836917836815,7.1125000476837155,6.710163177530616,21.32624573390426,41.59894292620678,ACTG
2016-12-27,6.800000190734863,7.0,6.400000095367432,6.5,6.5,297000,6.919999980926514,7.034999990463257,7.085000038146973,6.569600028991699,6.424900016784668,5.494050017595291,41.686248259353235,0.0513727096429788,0.1587722537240765,-0.1073995440810977,7.567804315515414,7.085000038146973,6.602195760778531,7.706224906178861,24.502004249555778,ACTG
2016-12-28,6.5,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,226100,6.710000038146973,6.969999980926514,7.047500038146973,6.577600030899048,6.430500016212464,5.507650017738342,40.078706413496725,0.0017277988973649627,0.1273633627587342,-0.12563556386136923,7.613605110619477,7.047500038146973,6.481394965674469,6.005538179589659,11.679336273224072,ACTG
2016-12-29,6.5,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,231900,6.570000076293946,6.894999980926514,7.022500038146973,6.583600034713745,6.434600019454956,5.5210500180721285,40.07870641349673,-0.03718747646056375,0.09445319491487461,-0.13164067137543836,7.652956175903628,7.022500038146973,6.392043900390317,5.019621994361674,6.2437950267098765,ACTG
2016-12-30,6.400000095367432,6.550000190734863,6.400000095367432,6.5,6.5,152700,6.520000076293945,6.825,7.007500028610229,6.591600036621093,6.437100019454956,5.534550018310547,42.64389044987991,-0.059275663035709414,0.0637074233247578,-0.12298308636046722,7.671785330301942,7.007500028610229,6.343214726918516,7.246371803851613,6.090510659267461,ACTG
2017-01-03,6.5,6.800000190734863,6.5,6.75,6.75,354200,6.5100000381469725,6.775,6.9925000190734865,6.604600038528442,6.441900019645691,5.549150018692017,48.57133751340189,-0.05596269624374983,0.03977339941105627,-0.0957360956548061,7.665756999052149,6.9925000190734865,6.319243039094824,19.746368492481935,10.67078743023155,ACTG
2017-01-04,6.800000190734863,7.0,6.599999904632568,6.949999809265137,6.949999809265137,265600,6.6,6.759999990463257,6.990000009536743,6.620600032806396,6.448700017929077,5.563250017166138,52.775945635301056,-0.03677491472754557,0.024463736583335904,-0.06123865131088148,7.663498312818363,6.990000009536743,6.316501706255123,35.386459053557815,20.7930664499636,ACTG
2017-01-05,7.0,7.150000095367432,6.900000095367432,7.099999904632568,7.099999904632568,230000,6.7399999618530275,6.725,6.979999995231628,6.644600028991699,6.457000017166138,5.579000016450882,55.70117003884256,-0.009356845650183132,0.017699620136632094,-0.027056465786815226,7.640605729610662,6.979999995231628,6.319394260852594,52.777762324719625,35.97019662358627,ACTG
2017-01-06,7.099999904632568,7.199999809265137,6.550000190734863,6.699999809265137,6.699999809265137,210800,6.7999999046325685,6.684999990463257,6.954999995231629,6.6556000232696535,6.461200013160705,5.593700015544892,47.28897947184934,-0.019677661295233406,0.010224163850258993,-0.0299018251454924,7.618249551196607,6.954999995231629,6.29175043926665,51.388867916881274,46.51769643171938,ACTG
2017-01-09,6.650000095367432,6.650000095367432,6.300000190734863,6.349999904632568,6.349999904632568,220100,6.769999885559082,6.644999980926514,6.907499980926514,6.663600025177002,6.4615000104904174,5.607000014781952,41.39765384449963,-0.05545974387905073,-0.002912617695602953,-0.05254712618344777,7.60051871299463,6.907499980926514,6.214481248858398,34.7222012502146,46.296277163938306,ACTG
2017-01-10,6.5,6.579999923706055,6.349999904632568,6.400000095367432,6.400000095367432,151600,6.699999904632568,6.604999971389771,6.849999976158142,6.666600027084351,6.463300013542176,5.620000015497208,42.49972945817613,-0.07887349998861559,-0.018104794154205482,-0.06076870583441011,7.51030284882461,6.849999976158142,6.189697103491675,15.277759013349948,33.79627606014842,ACTG
2017-01-11,6.400000095367432,6.5,6.199999809265137,6.349999904632568,6.349999904632568,226300,6.579999923706055,6.589999961853027,6.812499976158142,6.672600021362305,6.465900011062622,5.6320500147342685,41.65608487553243,-0.10030738679987472,-0.034545312683339324,-0.0657620741165354,7.49651379554287,6.812499976158142,6.1284861567734135,8.012812459725986,19.337590907763325,ACTG
2017-01-12,6.349999904632568,6.420000076293945,6.199999809265137,6.199999809265137,6.199999809265137,166800,6.399999904632568,6.569999933242798,6.769999957084655,6.679600019454956,6.465800008773804,5.64350001335144,39.14558229688472,-0.12792303351265222,-0.0532208568492019,-0.07470217666345032,7.494154580855218,6.769999957084655,6.045845333314093,6.623931297366351,9.971500923480573,ACTG
2017-01-13,6.25,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,154100,6.2999999046325685,6.5499999046325685,6.722499942779541,6.687600011825562,6.46510000705719,5.655550012588501,39.14558229688471,-0.1481014116094137,-0.07219696780124427,-0.07590444380816944,7.465113520878012,6.722499942779541,5.979886364681069,3.84615572716836,6.160966494753377,ACTG
2017-01-17,6.25,6.400000095367432,5.75,5.900000095367432,5.900000095367432,726100,6.209999942779541,6.489999914169312,6.657499957084656,6.6896000099182125,6.463700008392334,5.665300012826919,34.344510260853525,-0.18615451793222704,-0.09498847782744083,-0.09116604010478621,7.4476106513008,6.657499957084656,5.867389262868511,3.448278508015061,4.639455177516402,ACTG
2017-01-18,6.0,6.25,5.900000095367432,6.150000095367432,6.150000095367432,240800,6.159999942779541,6.429999923706054,6.602499961853027,6.7006000137329105,6.464200010299683,5.676100013256073,40.85450971706822,-0.1939037662713865,-0.11477153551622996,-0.07913223075515655,7.372873165547484,6.602499961853027,5.83212675815857,12.643684208795868,6.646039481326241,ACTG
2017-01-19,6.150000095367432,6.150000095367432,5.75,5.800000190734863,5.800000190734863,204500,6.05,6.314999961853028,6.537499976158142,6.702600021362304,6.461600012779236,5.685450013875961,35.541312147851386,-0.22568560546766836,-0.13695434950651764,-0.08873125596115072,7.347360963195373,6.537499976158142,5.727638989120911,13.793114032059167,9.961692249623177,ACTG
2017-01-20,5.800000190734863,6.0,5.75,5.849999904632568,5.849999904632568,160600,5.980000019073486,6.189999961853028,6.457499980926514,6.704600019454956,6.461400012969971,5.694500013589859,36.805693811490414,-0.2440254099348227,-0.15836856159217866,-0.08565684834264403,7.2046779396232115,6.457499980926514,5.710322022229816,12.643684208795868,13.026827483216778,ACTG
2017-01-23,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,249800,5.880000019073487,6.089999961853027,6.387499976158142,6.702600011825561,6.459100012779236,5.702950011491776,34.61220846051089,-0.2675791058294559,-0.1802106704396341,-0.08736843538982178,7.143062661124006,6.387499976158142,5.631937291192278,6.478574532444543,10.971790924433002,ACTG
2017-01-24,5.650000095367432,6.0,5.650000095367432,5.900000095367432,5.900000095367432,180700,5.880000019073487,6.044999980926514,6.344999980926514,6.701600017547608,6.458900012969971,5.712600011825561,39.76663791129235,-0.26702908285749594,-0.19757435292320646,-0.06945472993428947,7.109787497712178,6.344999980926514,5.58021246414085,12.399851487976917,10.507370076405586,ACTG
2017-01-25,5.900000095367432,6.050000190734863,5.900000095367432,6.0,6.0,136100,5.85,6.00499997138977,6.304999971389771,6.703600015640259,6.459100012779236,5.723200011253357,42.219206080681495,-0.2555778863377496,-0.2091750596061151,-0.04640282673163448,7.053932479672147,6.304999971389771,5.556067463107395,19.191910142666217,12.690112054362368,ACTG
2017-01-26,6.0,6.050000190734863,5.75,5.800000190734863,5.800000190734863,192700,5.85,5.95,6.269999980926514,6.700600023269653,6.448900012969971,5.73235001206398,38.81512676846549,-0.2596479834065324,-0.21926964436619856,-0.04037833904033383,7.044209163314023,6.269999980926514,5.495790798539004,21.21212033638738,17.601293989009978,ACTG
2017-01-27,5.800000190734863,6.0,5.710000038146973,5.800000190734863,5.800000190734863,134800,5.840000057220459,5.910000038146973,6.239999985694885,6.701600027084351,6.436900014877319,5.741700012683868,38.81512676846548,-0.259877854518467,-0.22739128639665224,-0.032486568121814774,7.037872039249011,6.239999985694885,5.4421279321407585,21.71717179014983,20.707067423067617,ACTG
2017-01-30,5.699999809265137,6.050000190734863,5.610000133514404,5.949999809265137,5.949999809265137,324100,5.890000057220459,5.8850000381469725,6.2174999713897705,6.699600019454956,6.42770001411438,5.751400010585785,42.82495753389285,-0.2451306004411462,-0.23093914920555103,-0.014191451235595176,7.021412171020158,6.2174999713897705,5.413587771759383,25.571239280181928,22.833510468906187,ACTG
2017-01-31,5.900000095367432,5.900000095367432,5.579999923706055,5.849999904632568,5.849999904632568,217100,5.880000019073487,5.880000019073487,6.184999966621399,6.688600015640259,6.417600011825561,5.760500009059906,40.90051532552089,-0.23876017325221266,-0.23250335401488337,-0.006256819237329292,6.993145887885073,6.184999966621399,5.376854045357725,31.047040926232054,26.111817332187744,ACTG
2017-02-01,5.900000095367432,6.0,5.699999809265137,5.900000095367432,5.900000095367432,132500,5.860000038146973,5.855000019073486,6.14249997138977,6.6766000175476075,6.410100011825562,5.76950001001358,42.29677054954352,-0.2270595649600704,-0.23141459620392077,0.004355031243850366,6.915982233278045,6.14249997138977,5.369017709501495,36.88124248953644,31.166507565316618,ACTG
2017-02-02,5.849999904632568,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,151500,5.869999980926513,5.8599999904632565,6.087499976158142,6.657600011825561,6.403900012969971,5.778350009918213,41.24732104377012,-0.2192934675253042,-0.22899037046819745,0.009696902942893243,6.775158955399095,6.087499976158142,5.399840996917189,35.700963642682076,34.54308235281667,ACTG
2017-02-03,5.75,5.949999809265137,5.699999809265137,5.900000095367432,5.900000095367432,138100,5.889999961853027,5.865000009536743,6.027499985694885,6.6320000171661375,6.39850001335144,5.7869500112533565,42.77634611536176,-0.20672122819414085,-0.22453654201338613,0.017815313819245282,6.53786739877635,6.027499985694885,5.517132572613421,38.90014377461875,37.1607833022789,ACTG
2017-02-06,5.849999904632568,5.900000095367432,5.699999809265137,5.75,5.75,185200,5.85,5.87000002861023,5.979999995231628,6.599000015258789,6.393700013160705,5.794150011539459,39.45867037554105,-0.2064812052352849,-0.22092547465776588,0.014444269422480976,6.399999930744965,5.979999995231628,5.560000059718291,35.013987014983606,36.53836481076129,ACTG
2017-02-07,5.75,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,277600,5.85,5.865000009536743,5.954999995231629,6.5680000114440915,6.391500010490417,5.80165001153946,42.651982675071885,-0.19596289052207005,-0.21593295783062672,0.01997006730855666,6.342169162329147,5.954999995231629,5.5678308281341105,39.91594445355311,37.94335841438497,ACTG
2017-02-08,5.800000190734863,6.099999904632568,5.650000095367432,5.699999809265137,5.699999809265137,512600,5.809999942779541,5.834999990463257,5.919999980926514,6.534000005722046,6.382900009155273,5.809000010490418,39.303150127891406,-0.197454669901175,-0.21223730024473636,0.014782630343561365,6.264092935068195,5.919999980926514,5.575907026784833,35.281347157901386,36.737092875479185,ACTG
2017-02-09,5.699999809265137,5.75,5.599999904632568,5.650000095367432,5.650000095367432,260100,5.769999980926514,5.8199999809265135,5.884999990463257,6.506000003814697,6.374100008010864,5.81450001001358,38.22576479606094,-0.20036182841623162,-0.20986220587903542,0.0095003774628038,6.186827697149058,5.884999990463257,5.583172283777456,31.818147555076735,35.67181305551023,ACTG
2017-02-10,5.650000095367432,5.949999809265137,5.630000114440918,5.849999904632568,5.849999904632568,368900,5.759999942779541,5.8249999523162845,5.867499995231628,6.48,6.369000005722046,5.82160001039505,44.749907518831236,-0.18440179029244774,-0.20477012276171788,0.02036833246927014,6.132594297741845,5.867499995231628,5.602405692721412,32.45918585376406,33.18622685558054,ACTG
2017-02-13,5.849999904632568,6.0,5.75,5.800000190734863,5.800000190734863,127800,5.769999980926514,5.809999990463257,5.847500014305115,6.458000001907348,6.363100008964539,5.827600011825561,43.51266626413199,-0.17378462318112398,-0.1985730228455991,0.02478839966447513,6.065387626917869,5.847500014305115,5.62961240169236,37.47087689035339,33.91607009973121,ACTG
2017-02-14,5.75,5.949999809265137,5.699999809265137,5.900000095367432,5.900000095367432,132400,5.780000019073486,5.815000009536743,5.847500014305115,6.44,6.358100008964539,5.833000011444092,46.687410739859445,-0.15550867794451317,-0.18996015386538193,0.03445147592086875,6.065387626917869,5.847500014305115,5.62961240169236,51.9231057261118,40.617722823409565,ACTG
2017-02-15,5.949999809265137,6.0,5.730000019073486,5.949999809265137,5.949999809265137,160500,5.830000019073486,5.8199999809265135,5.8375,6.417999992370605,6.35300000667572,5.83910001039505,48.25341175105638,-0.13542915759983565,-0.17905395461227266,0.04362479701243702,6.013212812197874,5.8375,5.661787187802127,58.3333562581979,49.24244629155418,ACTG
2017-02-16,5.949999809265137,6.0,5.800000190734863,5.800000190734863,5.800000190734863,147700,5.860000038146973,5.815000009536743,5.8375,6.393999996185303,6.347700009346008,5.8450500106811525,44.07103781993338,-0.13011976897779043,-0.1692671174853762,0.03914734850758578,6.013212812197874,5.8375,5.661787187802127,58.33335625819789,56.19660608083567,ACTG
2017-02-17,5.800000190734863,6.0,5.800000190734863,5.900000095367432,5.900000095367432,174200,5.8700000762939455,5.815000009536743,5.840000009536743,6.365999994277954,6.343000011444092,5.851500010490417,47.34751978408052,-0.11649994482768822,-0.15871368295383861,0.042213738126150396,6.017763883934234,5.840000009536743,5.662236135139252,58.33335625819789,58.3333562581977,ACTG
2017-02-21,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.800000190734863,178900,5.8700000762939455,5.820000028610229,5.8450000286102295,6.338000001907349,6.337200012207031,5.857650010585785,44.537669424604566,-0.11247870810154303,-0.1494666879833795,0.03698797988183647,6.0120329001159725,5.8450000286102295,5.6779671571044865,47.94876641305618,54.87182630981712,ACTG
2017-02-22,5.75,5.900000095367432,5.699999809265137,5.75,5.75,145500,5.840000057220459,5.810000038146972,5.837500023841858,6.306999998092651,6.329300012588501,5.86325001001358,43.15852634824061,-0.11203497707157162,-0.14198034580101793,0.02994536872944631,6.007426418189306,5.837500023841858,5.6675736294944095,43.84619103380991,50.04277123502113,ACTG
2017-02-23,5.75,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,205600,5.790000057220459,5.810000038146972,5.822500014305115,6.269999990463257,6.323200011253357,5.868800008296967,41.765733176204016,-0.11439919188367398,-0.13646411501754913,0.022064923133875147,5.985211389761511,5.822500014305115,5.6597886388487195,30.00001907348667,40.59832550678406,ACTG
2017-02-24,5.650000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,232800,5.790000057220459,5.825000047683716,5.822500014305115,6.243999996185303,6.316000013351441,5.8747000098228455,45.55041418853695,-0.10697056403364869,-0.13056540482076903,0.023594840787120347,5.985211389761511,5.822500014305115,5.6597886388487195,30.00001907348667,34.61540972692756,ACTG
2017-02-27,5.75,6.0,5.75,5.900000095367432,5.900000095367432,218300,5.790000057220459,5.8300000667572025,5.8275000095367435,6.220999994277954,6.310800013542175,5.8807000112533565,49.112040252727,-0.09195417587238541,-0.1228431590310923,0.03088898315870689,5.993255841996579,5.8275000095367435,5.661744177076908,40.00002543131544,33.333354526096066,ACTG
2017-02-28,5.849999904632568,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,367500,5.8,5.835000038146973,5.822500014305115,6.1949999904632564,6.305700011253357,5.886800010204315,47.44108391456477,-0.0831299077605312,-0.11490050877698008,0.03177060101644888,5.9789449089304805,5.822500014305115,5.66605511967975,50.000031789144224,40.00002543131526,ACTG
2017-03-01,5.849999904632568,6.300000190734863,5.849999904632568,6.199999809265137,6.199999809265137,442100,5.889999961853027,5.865000009536743,5.840000009536743,6.174999990463257,6.304000010490418,5.894850008487701,58.16980515870873,-0.047348737699238086,-0.10139015456143168,0.05404141686219359,6.067156290469762,5.840000009536743,5.612843728603724,65.2380917348088,51.74604965175596,ACTG
2017-03-02,6.25,6.300000190734863,5.880000114440918,5.900000095367432,5.900000095367432,165100,5.9300000190734865,5.860000038146973,5.840000009536743,6.147999992370606,6.300400009155274,5.900850009918213,48.946960615212255,-0.04270707180602784,-0.0896535380103509,0.046946466204323065,6.067156290469762,5.840000009536743,5.612843728603724,59.523796548654396,58.253973357535614,ACTG
