Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-06-22,0.28049999475479126,0.28049999475479126,0.2627499997615814,0.26374998688697815,0.24189794063568115,574864000,0.2753999948501587,0.2813999980688095,0.27376249730587005,0.26848999947309493,0.2492099991440773,0.22886124975979327,46.43770790593787,0.004760331499686743,0.0057235483561872925,-0.0009632168565005495,0.29421945591255116,0.27376249730587005,0.2533055386991889,34.87178483972035,43.71023019519115,NVDA
2009-06-23,0.26625001430511475,0.2667500078678131,0.25224998593330383,0.26249998807907104,0.2407514750957489,589764000,0.2728499948978424,0.27924999594688416,0.27394999712705614,0.26791499942541125,0.24976499900221824,0.22871499963104724,45.82020915695369,0.003379035723819146,0.005254645829713663,-0.0018756101058945169,0.2939159753985788,0.27394999712705614,0.2539840188555335,27.502731729037816,37.01798086624482,NVDA
2009-06-24,0.265749990940094,0.2775000035762787,0.265749990940094,0.27125000953674316,0.2487766295671463,515096000,0.2706999957561493,0.27707499563694,0.2745499983429909,0.26747999936342237,0.25048999905586244,0.22867249973118306,50.75647605404641,0.0029563238137221837,0.004794981426515367,-0.001838657612793183,0.2934031200758784,0.2745499983429909,0.2556968766101034,23.6116200164994,28.66204552841907,NVDA
2009-06-25,0.26875001192092896,0.28600001335144043,0.26600000262260437,0.2854999899864197,0.2618459165096283,870444000,0.2724999964237213,0.27669999599456785,0.2756874978542328,0.2674949988722801,0.25124999895691874,0.22874874971807002,57.54102053857429,0.003728199546085109,0.004581625050429315,-0.0008534255043442058,0.29429924276481867,0.2756874978542328,0.25707575294364693,39.494473719446724,30.2029418216612,NVDA
2009-06-26,0.2842499911785126,0.2902500033378601,0.28174999356269836,0.289249986410141,0.2652851343154907,513956000,0.2744499921798706,0.2768499940633774,0.27711249738931654,0.26743999868631363,0.2520224988460541,0.22884249962866307,59.13656075237561,0.004589603899588401,0.004583220820261132,6.383079327269142e-06,0.2952904229863628,0.27711249738931654,0.25893457179227025,56.398099356477,39.834731030807596,NVDA
2009-06-29,0.28999999165534973,0.2944999933242798,0.2862499952316284,0.289249986410141,0.2652851343154907,510056000,0.27954999208450315,0.27747499346733095,0.2778999969363213,0.26734499841928483,0.2527349987626076,0.22900124959647655,59.13656075237561,0.0052121901719959784,0.004709014690608101,0.0005031754813878773,0.2967363992145762,0.2778999969363213,0.2590635946580664,67.77248774997898,54.555020275300784,NVDA
2009-06-30,0.28824999928474426,0.29225000739097595,0.2770000100135803,0.28224998712539673,0.2588651776313782,589844000,0.2834999918937683,0.27817499339580537,0.2784499958157539,0.2674649980664253,0.2532174986600876,0.22913874946534635,54.68755261303072,0.005082168759606376,0.0047836455044077564,0.00029852325519861937,0.2971192237635012,0.2784499958157539,0.25978076786800663,65.71877428794109,63.296453798132234,NVDA
2009-07-01,0.2840000092983246,0.28725001215934753,0.2787500023841858,0.28349998593330383,0.26001158356666565,696420000,0.28594998717308046,0.27832499146461487,0.27948749512434007,0.2676249977946281,0.25358499854803085,0.22939374938607215,55.333775988101586,0.005022098683184262,0.004831336140163058,0.0001907625430212041,0.29680907004467716,0.27948749512434007,0.262165920204003,66.99288472766841,66.8280489218627,NVDA
2009-07-02,0.27425000071525574,0.2777499854564667,0.26875001192092896,0.27250000834465027,0.2499229907989502,552312000,0.28334999084472656,0.27792499363422396,0.27949999570846557,0.2673999980092049,0.25387499868869784,0.22955749943852424,48.74556983855573,0.0040403122494773736,0.004673131362025921,-0.0006328191125485475,0.29680100868932086,0.27949999570846557,0.2621989827276103,59.58851338090259,64.10005746550391,NVDA
2009-07-06,0.2722499966621399,0.27250000834465027,0.2592499852180481,0.26374998688697815,0.24189794063568115,752456000,0.278249990940094,0.2763499915599823,0.2791499957442284,0.26708999782800674,0.2541824986040592,0.22962624937295914,44.233930216412006,0.0025270554999556327,0.004243916189611863,-0.0017168606896562303,0.2974019839225207,0.2791499957442284,0.26089800756593606,49.7041517508124,58.76184995312767,NVDA
2009-07-07,0.26475000381469727,0.26625001430511475,0.2515000104904175,0.25224998593330383,0.23135069012641907,1072996000,0.27084999084472655,0.2751999914646149,0.2782999947667122,0.2664199975132942,0.2546674984693527,0.22952624931931495,39.1104453956595,0.00039527813579276483,0.0034741885788480433,-0.0030789104430552785,0.29963928271048024,0.2782999947667122,0.25696070682294414,25.630700261056273,44.97445513092362,NVDA
2009-07-08,0.2537499964237213,0.25450000166893005,0.24275000393390656,0.2527500092983246,0.23180927336215973,1205860000,0.2649499952793121,0.27422499358654023,0.27673749476671217,0.26596499770879745,0.2551149985194206,0.22936374932527542,39.43890408565239,-0.0012395344951684484,0.0025314439640447446,-0.003770978459213193,0.30060508583288365,0.27673749476671217,0.2528699037005407,16.095582621816394,30.47681154456156,NVDA
2009-07-09,0.25699999928474426,0.26249998807907104,0.2562499940395355,0.25824999809265137,0.23685352504253387,714564000,0.25989999771118166,0.27292499244213103,0.2749999940395355,0.26560499757528305,0.2556199985742569,0.22925874933600426,43.076273983772886,-0.002067499307967624,0.0016116553096422708,-0.003679154617609895,0.2989384542522945,0.2749999940395355,0.25106153382677654,17.006500377641572,19.577594420171284,NVDA
2009-07-10,0.25824999809265137,0.26100000739097595,0.2527500092983246,0.2592499852180481,0.2377707064151764,520008000,0.2572499930858612,0.27029999196529386,0.27349999397993086,0.26534999698400497,0.25625499844551086,0.22919874921441077,43.7379216745668,-0.0026128573899528162,0.0007667527697232533,-0.0033796101596760696,0.2974384562468678,0.27349999397993086,0.24956153171299392,27.053133280523923,20.051738759993835,NVDA
2009-07-13,0.2644999921321869,0.2644999921321869,0.2487500011920929,0.26225000619888306,0.24052202701568604,556012000,0.25694999694824217,0.2675999939441681,0.27222499400377276,0.2648549970984459,0.2568674984574318,0.2291037492454052,45.77427627138197,-0.0027710381749178614,5.9194580795030385e-05,-0.002830232755712892,0.2957036514192486,0.27222499400377276,0.2487463365882969,33.17229517953789,25.743976279234335,NVDA
2009-07-14,0.2642500102519989,0.26875001192092896,0.26124998927116394,0.26774999499320984,0.2455664575099945,452568000,0.2600499987602234,0.265449994802475,0.271462494134903,0.2643749967217445,0.25768999844789503,0.2290087492763996,49.390784329621106,-0.0024246446618824136,-0.0004375732677404584,-0.001987071394141955,0.29447785281342576,0.271462494134903,0.2484471354563802,39.291457078551865,33.17229517953777,NVDA
2009-07-15,0.2775000035762787,0.2842499911785126,0.2750000059604645,0.2787500023841858,0.25565508008003235,1022808000,0.26524999737739563,0.2650999963283539,0.2716374948620796,0.26379999667406084,0.2585749985277653,0.22894124925136566,55.747563482623704,-0.0012481289875815316,-0.0005996844117086731,-0.0006484445758728585,0.2948180204744441,0.2716374948620796,0.2484569692497151,51.85185718417017,41.438536480753186,NVDA
2009-07-16,0.28174999356269836,0.2942500114440918,0.28025001287460327,0.2932499945163727,0.26895371079444885,952076000,0.2722499966621399,0.2660749971866608,0.2721999943256378,0.2637649968266487,0.25969249844551084,0.22914499923586845,62.44403355225059,0.0008445607733423843,-0.0003108353746984616,0.001155396148040846,0.2968579514399816,0.2721999943256378,0.247542037211294,71.81964763377646,54.32098729883271,NVDA
2009-07-17,0.2932499945163727,0.30274999141693115,0.2902500033378601,0.3017500042915344,0.27674952149391174,850356000,0.2807500004768372,0.26899999678134917,0.27346249520778654,0.2640199968218803,0.26073249846696855,0.22931499928236007,65.718942961287,0.0031525713570040304,0.0003818459716420369,0.0027707253853619935,0.30125785176503533,0.27346249520778654,0.24566713865053774,88.49437532439804,70.72196004744809,NVDA
2009-07-20,0.30425000190734863,0.3087500035762787,0.30024999380111694,0.30550000071525574,0.28018882870674133,782756000,0.2893999993801117,0.27317499816417695,0.2747624948620796,0.2647649970650673,0.26178749844431876,0.22954124927520753,67.08271103821632,0.005224060032055666,0.0013502887837247629,0.0038737712483309034,0.30580781480438274,0.2747624948620796,0.24371717491977646,96.9978835095535,85.77063548924254,NVDA
2009-07-21,0.304749995470047,0.3059999942779541,0.29225000739097595,0.2992500066757202,0.27445662021636963,941296000,0.29570000171661376,0.2778750002384186,0.2765374958515167,0.266124997138977,0.2627149985730648,0.22987124927341937,62.61199303683909,0.0062889127739473305,0.0023380135817692767,0.003950899192178054,0.3088930511218904,0.2765374958515167,0.244181940581143,93.00505762723206,92.83243882039442,NVDA
2009-07-22,0.2932499945163727,0.3095000088214874,0.29124999046325684,0.30674999952316284,0.28133541345596313,600908000,0.3013000011444092,0.2832749992609024,0.27874999642372134,0.26754499703645707,0.26371249854564666,0.23027624927461146,65.57672092352664,0.00764982061626307,0.0034003749886680357,0.004249445627595034,0.3129618375383945,0.27874999642372134,0.24453815530904816,92.18731820756845,94.06341978145122,NVDA
2009-07-23,0.3072499930858612,0.32600000500679016,0.30399999022483826,0.32499998807907104,0.2980732023715973,1046120000,0.30764999985694885,0.2899499982595444,0.28143749535083773,0.26955499678850176,0.2650674983859062,0.23091999918222428,71.4991149766534,0.010084721054260837,0.004737244201786596,0.005347476852474241,0.3209105476205274,0.28143749535083773,0.2419644430811481,93.42832662973218,92.87356748817744,NVDA
2009-07-24,0.3149999976158142,0.32499998807907104,0.31299999356269836,0.3240000009536743,0.29715603590011597,650592000,0.3120999991893768,0.296424999833107,0.28336249589920043,0.27183499693870544,0.2663374984264374,0.23163499921560288,70.78053452888558,0.011797709933808465,0.0061493373481909695,0.005648372585617495,0.32697799717049647,0.28336249589920043,0.23974699462790436,97.42550247498615,94.34704910409546,NVDA
2009-07-27,0.32100000977516174,0.33024999499320984,0.3179999887943268,0.3255000114440918,0.29853174090385437,677484000,0.31610000133514404,0.3027500003576279,0.285174997150898,0.27408499717712403,0.26747749850153923,0.23233874924480916,71.24734147279878,0.013125007357945417,0.007544471350141859,0.005580536007803559,0.3324756614417159,0.285174997150898,0.23787433286008008,96.98927268612782,95.9477005969486,NVDA
2009-07-28,0.3232499957084656,0.3294999897480011,0.320499986410141,0.32600000500679016,0.29899048805236816,563180000,0.321450001001358,0.3085750013589859,0.2870124980807304,0.2762349972128868,0.268672498613596,0.23310374930500985,71.4112925826119,0.01405522554017169,0.008846622188147826,0.005208603352023864,0.3375482512608143,0.2870124980807304,0.2364767449006466,95.65144251376371,96.6887392249591,NVDA
2009-07-29,0.32225000858306885,0.3242500126361847,0.3162499964237213,0.31949999928474426,0.29302892088890076,373972000,0.3240000009536743,0.3126500010490417,0.2888749986886978,0.2779899972677231,0.269769998639822,0.23384999930858613,66.13192920113755,0.014105336473887509,0.009898365045295763,0.004206971428591746,0.3412824214472709,0.2888749986886978,0.2364675759301247,92.05551833156761,94.89874451048625,NVDA
2009-07-30,0.32499998807907104,0.3292500078678131,0.3192499876022339,0.32199999690055847,0.2953217625617981,468444000,0.3234000027179718,0.3155250012874603,0.29079999923706057,0.27970499724149706,0.27091499865055085,0.23445374928414822,67.13820377405541,0.014183282610978953,0.0107553485584324,0.0034279340525465527,0.3450714503014463,0.29079999923706057,0.23652854817267482,90.49080345360768,92.7325880996462,NVDA
2009-07-31,0.32199999690055847,0.32774999737739563,0.31450000405311584,0.3232499957084656,0.29646825790405273,541560000,0.32325000166893003,0.3176750004291534,0.2933374986052513,0.28130499720573426,0.27188499867916105,0.2350862492620945,67.65566633805727,0.014182433676157402,0.0114407655819774,0.0027416680941800015,0.348684199584859,0.2933374986052513,0.23799079762564362,88.84739891296782,90.46457356604758,NVDA
2009-08-03,0.3310000002384186,0.335750013589859,0.32475000619888306,0.3319999873638153,0.3044932782649994,471900000,0.3245499968528748,0.3203249990940094,0.2967499986290932,0.2831099969148636,0.27287999853491784,0.23586874917149545,71.08771034123754,0.014718150412821873,0.012096242548146296,0.0026219078646755774,0.35279060998497214,0.2967499986290932,0.2407093872732142,91.18649820805258,90.17490019154256,NVDA
2009-08-04,0.32624998688697815,0.3400000035762787,0.3257499933242798,0.33425000309944153,0.30655673146247864,695380000,0.326199996471405,0.32382499873638154,0.30084999948740004,0.284884997010231,0.2737599985301495,0.2365774992108345,71.91302988789587,0.015149631727719215,0.01270692038406088,0.0024427113436583346,0.3552421858201665,0.30084999948740004,0.2464578131546336,91.35291972742897,90.46227228281633,NVDA
2009-08-05,0.3322499990463257,0.3375000059604645,0.328249990940094,0.33500000834465027,0.3072446584701538,610768000,0.32929999828338624,0.32664999961853025,0.3049624994397163,0.286409997344017,0.2746599985659122,0.23729624927043916,72.19792193886256,0.015374870991399392,0.013240510505528583,0.002134360485870809,0.3565510846149217,0.3049624994397163,0.25337391426451095,91.38448107238834,91.3079663359565,NVDA
2009-08-06,0.3362500071525574,0.3422499895095825,0.32600000500679016,0.328000009059906,0.3008246123790741,957588000,0.33050000071525576,0.32695000171661376,0.3084499999880791,0.2877849978208542,0.2755849987268448,0.23796124935150145,65.51823641235507,0.01481772379360341,0.013555953163143548,0.001261770630459862,0.3562251535049459,0.3084499999880791,0.2606748464712123,84.12839548648074,88.95526542876587,NVDA
2009-08-07,0.34575000405311584,0.3557499945163727,0.33799999952316284,0.34275001287460327,0.3143525719642639,1401872000,0.33440000414848325,0.32882500290870664,0.3126250013709068,0.28938499808311463,0.2765399987995625,0.2387749993801117,71.50143174653691,0.015388987988028568,0.013922560128120553,0.0014664278599080156,0.35694105527355763,0.3126250013709068,0.268308947468256,80.61787022888213,85.37691559591691,NVDA
2009-08-10,0.3452500104904175,0.3502500057220459,0.3294999897480011,0.33149999380111694,0.30403485894203186,693312000,0.3343000054359436,0.3294250011444092,0.31608750075101855,0.29079999804496764,0.27730499878525733,0.23956624932587148,62.58196813210547,0.014763749148875238,0.01409079793227149,0.0006729512166037486,0.3545541364994869,0.31608750075101855,0.2776208650025502,71.43565144630635,78.72730572055626,NVDA
2009-08-11,0.3292500078678131,0.33425000309944153,0.32199999690055847,0.32374998927116394,0.2969268262386322,481884000,0.3322000026702881,0.32919999957084656,0.3188875004649162,0.29180499792099,0.27802249863743783,0.24036749929189682,57.280857233455606,0.013487407826364262,0.013970119911090043,-0.00048271208472578167,0.35039562522189177,0.3188875004649162,0.28737937570794064,60.137446399337705,70.73032269150858,NVDA
2009-08-12,0.3240000009536743,0.33924999833106995,0.32374998927116394,0.335750013589859,0.3079325258731842,634940000,0.3323500037193298,0.33082500100135803,0.3217375010251999,0.2930949980020523,0.27899749875068663,0.24121999934315683,62.56804822041023,0.013290989552653398,0.013834293839402715,-0.0005433042867493167,0.3480991593999752,0.3217375010251999,0.29537584265042455,51.261256052604516,60.94478463274937,NVDA
2009-08-13,0.3382500112056732,0.34700000286102295,0.3322499990463257,0.34575000405311584,0.3171040415763855,564028000,0.3359000027179718,0.3332000017166138,0.32436250150203705,0.29475499808788297,0.27989999890327455,0.2420774993300438,66.31005766997406,0.013783356360317467,0.013824106343585666,-4.074998326819915e-05,0.3492700701744258,0.32436250150203705,0.2994549328296483,55.71275313375045,55.703818528564064,NVDA
2009-08-14,0.3452500104904175,0.34575000405311584,0.3310000002384186,0.33550000190734863,0.3077033460140228,427148000,0.3344500005245209,0.3344250023365021,0.32605000138282775,0.2960199981927872,0.2808099989593029,0.24275249935686588,59.719972053877136,0.013194374555715926,0.013698159986011718,-0.0005037854302957917,0.3491051554880555,0.32605000138282775,0.3029948472776,59.96103689278681,55.64501535971377,NVDA
2009-08-17,0.3252499997615814,0.32624998688697815,0.3179999887943268,0.3215000033378601,0.294863224029541,465032000,0.3324500024318695,0.33337500393390657,0.326850001513958,0.29703499853610993,0.28153999894857407,0.2433249993622303,52.103294747929674,0.011465749329408359,0.013251677854691047,-0.001785928525282688,0.3480316001535996,0.326850001513958,0.3056684028743164,47.87879663612954,54.51752888755544,NVDA
2009-08-18,0.3215000033378601,0.3370000123977661,0.32124999165534973,0.3332499861717224,0.30563974380493164,636200000,0.3343500018119812,0.33327500224113465,0.3285500004887581,0.29831499814987184,0.2822324988245964,0.24391249932348727,57.05395435006384,0.010918070083812736,0.012784956300515385,-0.0018668862167026488,0.34566549500639776,0.3285500004887581,0.31143450597111844,37.77776975021406,48.53920109304331,NVDA
2009-08-19,0.328249990940094,0.33149999380111694,0.32499998807907104,0.3294999897480011,0.3022003471851349,552996000,0.3330999970436096,0.33272500038146974,0.3296875,0.29922499775886535,0.28291249871253965,0.24446499928832055,55.096638844138326,0.010065409192820618,0.012241046878976432,-0.002175637686155814,0.34357623714668206,0.3296875,0.315798762853318,32.92927395505179,39.52861344713164,NVDA
2009-08-20,0.328000009059906,0.3440000116825104,0.32725000381469727,0.3425000011920929,0.314123272895813,819840000,0.33244999647140505,0.33417499959468844,0.33056250065565107,0.30021499752998354,0.283889998793602,0.24512249931693078,60.19478856850022,0.010319702465300506,0.011856777996241246,-0.0015370755309407399,0.34533653188270075,0.33056250065565107,0.3157884694286014,48.906269320689205,39.871104341984854,NVDA
2009-08-21,0.3452500104904175,0.3487499952316284,0.3382500112056732,0.34825000166893005,0.3193970024585724,607324000,0.3349999964237213,0.33472499847412107,0.33177500069141386,0.30139499783515933,0.284907498806715,0.24574124932289124,62.23703725281283,0.010860021136019027,0.011657426624196802,-0.0007974054881777753,0.3480951609633651,0.33177500069141386,0.3154548404194626,60.46558921243993,47.433710829393476,NVDA
2009-08-24,0.3462499976158142,0.3499999940395355,0.33649998903274536,0.3384999930858612,0.31045466661453247,461456000,0.3383999943733215,0.33542499840259554,0.33242499977350237,0.3024099975824356,0.2857649986445904,0.24636999927461148,56.905586585508026,0.010381808342792842,0.01140230296791601,-0.0010204946251231688,0.3487292213926267,0.33242499977350237,0.31612077815437806,66.44593214808238,58.60593022707034,NVDA
2009-08-25,0.3402499854564667,0.3449999988079071,0.3345000147819519,0.34150001406669617,0.31320634484291077,444088000,0.3400499999523163,0.33720000088214874,0.33320000022649765,0.30357999801635743,0.28653499886393546,0.2471249993145466,58.095089151292036,0.010128146906767166,0.011147471755686242,-0.001019324848919076,0.3496815112352272,0.33320000022649765,0.3167184892177681,65.5629414427214,64.15815426774775,NVDA
2009-08-26,0.3407500088214874,0.3462499976158142,0.3395000100135803,0.34549999237060547,0.31687480211257935,434308000,0.3432500004768372,0.3381749987602234,0.3344999998807907,0.3049849981069565,0.28715999886393545,0.24776249930262564,59.692612049888794,0.01013307542521541,0.010944592489592075,-0.0008115170643766649,0.35054992713652744,0.3344999998807907,0.318450072625054,63.134677529709954,65.04785037350442,NVDA
2009-08-27,0.34700000286102295,0.351749986410141,0.34325000643730164,0.3502500057220459,0.32123124599456787,551072000,0.34480000138282774,0.3386249989271164,0.3359125003218651,0.3063499981164932,0.2878249989449978,0.24849374935030938,61.566378085159414,0.010400378601035154,0.01083574971188069,-0.00043537111084553624,0.3522826578296286,0.3359125003218651,0.3195423428141016,76.88500205088121,68.52754034110403,NVDA
2009-08-28,0.35975000262260437,0.37575000524520874,0.359250009059906,0.3682500123977661,0.3377399444580078,883992000,0.34880000352859497,0.34189999997615816,0.3381625011563301,0.30818499863147736,0.28876749917864797,0.24935999944806098,67.69500168261871,0.011927179301509439,0.01105403562980644,0.0008731436717029986,0.35877335205200034,0.3381625011563301,0.3175516502606599,85.1387653702248,75.05281498360516,NVDA
2009-08-31,0.36399999260902405,0.3657500147819519,0.3582499921321869,0.3630000054836273,0.33292484283447266,431796000,0.3537000060081482,0.34605000019073484,0.33971250206232073,0.309854998588562,0.28954499915242193,0.2502574994415045,64.46609926146716,0.012568664434923937,0.01135696139082994,0.0012117030440939973,0.36275555247675983,0.33971250206232073,0.31666945164788163,86.83023339468839,82.95133360526462,NVDA
2009-09-01,0.36274999380111694,0.37299999594688416,0.3487499952316284,0.35074999928474426,0.32168978452682495,736856000,0.3555500030517578,0.34780000150203705,0.3405375018715858,0.3115949988365173,0.2900424991548061,0.2510187494009733,57.56642350267891,0.011950811387575144,0.01147573139017898,0.0004750799973961637,0.36391820253825696,0.3405375018715858,0.3171568012049147,73.8816821475278,81.95022697081349,NVDA
2009-09-02,0.3512499928474426,0.359250009059906,0.3492499887943268,0.3557499945163727,0.3262755274772644,404656000,0.35760000348091125,0.3504250019788742,0.341575001180172,0.3134599989652634,0.2906874991953373,0.2519012493640184,59.4730229596366,0.01172940692294372,0.011526466496731929,0.00020294042621179023,0.36571009521322834,0.341575001180172,0.3174399071471156,66.66666666666639,75.79286073629402,NVDA
2009-09-03,0.3557499945163727,0.3647499978542328,0.35475000739097595,0.3642500042915344,0.3340713381767273,534020000,0.36040000319480897,0.3526000022888184,0.3433875009417534,0.3153199988603592,0.2913999991118908,0.252844999358058,62.553353204438125,0.012100336889436902,0.011641240575272924,0.00045909631416397867,0.36859339734415286,0.3433875009417534,0.31818160453935396,67.38816649456125,69.31217176958496,NVDA
2009-09-04,0.36274999380111694,0.3802500069141388,0.36274999380111694,0.3777500092983246,0.3464528024196625,513048000,0.3623000025749207,0.3555500030517578,0.3451375007629395,0.3171649992465973,0.2923299990594387,0.25388499937951564,66.86145269098485,0.013329979434787365,0.011978988347175812,0.0013509910876115527,0.37444897179146003,0.3451375007629395,0.3158260297344189,80.40575258812488,71.48686191645066,NVDA
2009-09-08,0.3804999887943268,0.3882499933242798,0.3774999976158142,0.3882499933242798,0.35608282685279846,549712000,0.36735000014305114,0.36052500307559965,0.3479750007390976,0.31914499938488006,0.29329249903559684,0.25504749931395054,69.77412155413589,0.014979071557177592,0.012579004989176168,0.0024000665680014247,0.3820557547381023,0.3479750007390976,0.31389424674009286,91.94976703635547,79.91456203968035,NVDA
2009-09-09,0.38749998807907104,0.3997499942779541,0.38199999928474426,0.39899998903274536,0.36594220995903015,571684000,0.3769999980926514,0.3662750005722046,0.3517375007271767,0.32133999943733216,0.2943424989283085,0.2563049992918968,72.44448578744294,0.016957943144829013,0.013454792620306737,0.0035031505245222763,0.39057320361058684,0.3517375007271767,0.31290179784376654,98.24274229059681,90.19942063835889,NVDA
2009-09-10,0.40024998784065247,0.41225001215934753,0.3957499861717224,0.4117499887943268,0.3776359558105469,607952000,0.3881999969482422,0.3729000002145767,0.35553749948740004,0.32392999947071077,0.29569749876856805,0.25756624922156335,75.23865308206514,0.01933218219710564,0.014630270535666517,0.0047019116614391235,0.4015769570422694,0.35553749948740004,0.30949804193253067,99.44079766021419,96.54443566238865,NVDA
2009-09-11,0.41075000166893005,0.41225001215934753,0.4050000011920929,0.40799999237060547,0.37419649958610535,712732000,0.3969499945640564,0.3786749988794327,0.35864999890327454,0.3264199995994568,0.29702249869704245,0.25875624917447565,72.8973325042223,0.02067288621626079,0.01583879367178537,0.004834092544475418,0.4097595348043186,0.35864999890327454,0.3075404630022305,97.61870980079273,98.4340832505344,NVDA
2009-09-14,0.4020000100135803,0.40525001287460327,0.39774999022483826,0.4012500047683716,0.36800578236579895,490516000,0.4016499936580658,0.3819749981164932,0.36193749904632566,0.3289949995279312,0.29819749876856805,0.25988874919712546,68.75017542149165,0.02094924635170259,0.016860884207768816,0.004088362143933773,0.4150856096337861,0.36193749904632566,0.3087893884588652,93.2475665268989,96.76902466263509,NVDA
2009-09-15,0.4050000011920929,0.41449999809265137,0.4012500047683716,0.40950000286102295,0.3755722939968109,546136000,0.40589999556541445,0.38662499785423277,0.3663374990224838,0.3319099998474121,0.29949999883770945,0.26098499923944474,70.9271903634057,0.021585149481143928,0.01780573726244384,0.0037794122187000886,0.4199349038276262,0.3663374990224838,0.3127400942173414,91.23971836736952,94.0353315650202,NVDA
2009-09-16,0.40849998593330383,0.4092499911785126,0.39250001311302185,0.398499995470047,0.3654835522174835,707064000,0.40579999685287477,0.39139999747276305,0.3695999994874001,0.334835000038147,0.3006274987757206,0.262043749243021,64.47740599746662,0.020959886107139558,0.018436567031382984,0.002523319075756574,0.4226851640715844,0.3695999994874001,0.31651483490321575,85.57642400621027,90.02123630015939,NVDA
2009-09-17,0.39750000834465027,0.39750000834465027,0.37424999475479126,0.38100001215934753,0.3494336009025574,923096000,0.39965000152587893,0.39392499923706054,0.3721750006079674,0.3374000000953674,0.30168249890208243,0.263094999268651,55.78605255539054,0.01883513822970556,0.0185162812710475,0.00031885695865806196,0.4221340045753251,0.3721750006079674,0.3222159966406097,73.30888174627862,83.37500803995263,NVDA
2009-09-18,0.38475000858306885,0.38749998807907104,0.3774999976158142,0.3804999887943268,0.34897488355636597,604740000,0.3941500008106232,0.3955499976873398,0.3740749999880791,0.3398449999094009,0.302724998742342,0.2640962491929531,55.55561927908952,0.016915916368070938,0.01819620829045219,-0.0012802919223812506,0.42223309436926204,0.3740749999880791,0.3259169056068961,58.2940893665131,72.39313170633382,NVDA
2009-09-21,0.37599998712539673,0.3852500021457672,0.37275001406669617,0.3787499964237213,0.3473699688911438,588776000,0.3896499991416931,0.39564999639987947,0.37559999972581865,0.3422350001335144,0.30379249855875967,0.26504249915480615,54.70395423299258,0.015079878009669867,0.017572942234295723,-0.002493064224625856,0.42229994157079664,0.37559999972581865,0.32890005788084065,47.65526367159733,59.75274492812951,NVDA
2009-09-22,0.3815000057220459,0.38374999165534973,0.3765000104904175,0.37950000166893005,0.34805789589881897,361388000,0.38364999890327456,0.3947749972343445,0.3776500001549721,0.34458000004291534,0.30471749857068064,0.26605499915778635,55.022192165029125,0.013529365434931662,0.01676422687442291,-0.0032348614394912475,0.4211452236373335,0.3776500001549721,0.3341547766726107,46.758834709056735,50.90272924905555,NVDA
2009-09-23,0.3817499876022339,0.38499999046325684,0.37299999594688416,0.3734999895095825,0.3425549566745758,478936000,0.37864999771118163,0.3922249972820282,0.3792499989271164,0.3466949999332428,0.30553499832749365,0.2670024991035461,51.88183193629264,0.011681762129363393,0.015747733925411005,-0.004065971796047611,0.4195448459963369,0.3792499989271164,0.33895515185789593,41.12275690982779,45.17895176349378,NVDA
2009-09-24,0.37975001335144043,0.37975001335144043,0.367249995470047,0.3684999942779541,0.3379690945148468,552876000,0.37614999413490297,0.3878999978303909,0.38039999902248384,0.34848999977111816,0.3061449982225895,0.2679549990594387,49.35390098267637,0.009702224169151619,0.014538631974159128,-0.0048364078050075095,0.4179989967608951,0.38039999902248384,0.3428010012840726,29.617335195694647,39.16630893819288,NVDA
2009-09-25,0.36649999022483826,0.3682500123977661,0.35975000262260437,0.36250001192092896,0.3324662148952484,377556000,0.3725499987602234,0.3833499997854233,0.381012499332428,0.3498750001192093,0.306819998472929,0.26879124909639357,46.4303103714257,0.00756210638644067,0.013143326856615437,-0.005581220470174767,0.41699112483227396,0.381012499332428,0.345033873832582,15.83822921823536,28.85944044125242,NVDA
2009-09-28,0.36375001072883606,0.3799999952316284,0.36375001072883606,0.3707500100135803,0.3400329053401947,467708000,0.3709500014781952,0.38030000030994415,0.3811374992132187,0.3512550002336502,0.3076374985277653,0.2695762491226196,50.750341303298306,0.006457317585309541,0.011806125002354258,-0.005348807417044717,0.41695490442115846,0.3811374992132187,0.34532009400527897,12.075099640970663,19.176888018300044,NVDA
2009-09-29,0.37299999594688416,0.3774999976158142,0.3632499873638153,0.36399999260902405,0.3338419497013092,470928000,0.367849999666214,0.3757499992847443,0.3811874985694885,0.35242500007152555,0.3085949985682964,0.2703724990785122,47.38344249480362,0.004979691722118984,0.010440838346307203,-0.0054611466241882185,0.4169061436564863,0.3811874985694885,0.34546885348249073,10.958909080681915,12.957412646629136,NVDA
2009-09-30,0.3714999854564667,0.3802500069141388,0.3632499873638153,0.37575000524520874,0.344618558883667,875956000,0.36830000281333924,0.37347500026226044,0.38243749886751177,0.35395500004291536,0.3100399985909462,0.27117624908685684,53.203444194969215,0.004702581962994501,0.009293187069644663,-0.004590605106650162,0.415455624163464,0.38243749886751177,0.34941937357155956,19.02587676443797,14.01996182869667,NVDA
