Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-06,29.3700008392334,29.540000915527344,29.3700008392334,29.510000228881836,28.32752799987793,1000,29.544200134277343,29.57509994506836,29.42795009613037,29.365520095825197,28.505829944610596,,52.02643020987922,0.07349697745734929,0.08752098484632466,-0.01402400738897537,29.922602865098256,29.42795009613037,28.933297327162485,51.85339748100244,57.59782409794909,JSML
2016-10-07,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,28.615507125854492,1000,29.58199996948242,29.573099899291993,29.454450035095213,29.380920066833497,28.543729934692383,,59.598910885855105,0.09071428529125924,0.08815964493531157,0.002554640355947671,29.970867418060003,29.454450035095213,28.938032652130424,59.47531965951285,56.62604185421006,JSML
2016-10-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.60590171813965,300,29.629999923706055,29.604099845886232,29.48114995956421,29.396320037841797,28.583029918670654,,59.26309984188107,0.10237210895071414,0.09100213773839208,0.011369971212322055,30.01087969534591,29.48114995956421,28.95142022378251,65.86343535734446,59.0640508326199,JSML
2016-10-11,29.399999618530273,29.399999618530273,28.99799919128418,28.99799919128418,27.836036682128906,3000,29.53159980773926,29.548899841308593,29.486049938201905,29.391080017089845,28.61670991897583,,39.863847253512496,0.046361886126806695,0.082074087416075,-0.0357122012892683,29.99561577595997,29.486049938201905,28.97648410044384,51.80719384562116,59.04864962082613,JSML
2016-10-12,29.11199951171875,29.11199951171875,29.11199951171875,29.11199951171875,27.94547462463379,300,29.445999526977538,29.502099800109864,29.491649913787843,29.396319999694825,28.651529922485352,,42.733426320751654,0.011044934990302124,0.06786825693092043,-0.0568233219406183,29.98181900698821,29.491649913787843,29.001480820587474,29.533442785005377,49.06802399599031,JSML
2016-10-13,28.98699951171875,28.98699951171875,28.98699951171875,28.98699951171875,27.825475692749023,200,29.34139938354492,29.442799758911132,29.47549991607666,29.4046199798584,28.679199924468993,,40.45396476776776,-0.026722419147876764,0.048950121715160985,-0.07567254086303775,30.0080010699214,29.47549991607666,28.942998762231923,3.8306536895253345,28.39043010671727,JSML
2016-10-14,28.98699951171875,28.98699951171875,28.98699951171875,28.98699951171875,27.825475692749023,0,29.176799392700197,29.379399681091307,29.464849853515624,29.404159965515138,28.700569915771485,,40.45396476776776,-0.05600769752795287,0.02795855786653821,-0.08396625539449108,30.0266775458307,29.464849853515624,28.903022161200546,3.8306536895253345,12.39825005468533,JSML
2016-10-17,28.89900016784668,28.89900016784668,28.89900016784668,28.89900016784668,27.74100685119629,100,28.99659957885742,29.31329975128174,29.448699855804442,29.394739952087402,28.718579921722412,,38.765661194870425,-0.08533363027104812,0.005300120239020944,-0.09063375051006907,30.05438049862672,29.448699855804442,28.843019212982163,-2.0724163126336254e-14,2.5537691263501974,JSML
2016-10-18,28.95199966430664,29.020999908447266,28.95199966430664,29.020999908447266,27.858125686645508,800,29.00119972229004,29.266399765014647,29.43899984359741,29.388599967956544,28.73939992904663,,42.357340981869754,-0.09760515234071221,-0.01528093427692569,-0.08232421806378652,30.065206693511513,29.43899984359741,28.81279299368331,3.7274605855265026,2.5193714250172534,JSML
2016-10-19,29.070999145507812,29.082000732421875,29.070999145507812,29.082000732421875,27.91668128967285,500,28.995199966430665,29.220599746704103,29.418849849700926,29.382519989013673,28.760829944610595,,44.1221737472866,-0.10124112068403335,-0.03247297155834722,-0.06876814912568613,30.06350277091592,29.418849849700926,28.77419692848593,9.318680601447305,4.348713728991243,JSML
2016-10-20,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,27.761167526245117,200,28.981800079345703,29.161599731445314,29.368349838256837,29.37531997680664,28.776629943847656,,40.56972838173786,-0.11585919812921475,-0.049150216872520726,-0.06670898125669403,30.0030873004146,29.368349838256837,28.733612376099074,9.960291236449526,7.668810807807759,JSML
2016-10-21,29.020000457763672,29.020000457763672,28.749000549316406,28.749000549316406,27.597015380859375,700,28.934200286865234,29.055499839782716,29.314299869537354,29.3625,28.790719947814942,,37.167979298269756,-0.13963276297331717,-0.06724672609268001,-0.07238603688063716,29.96645061702994,29.314299869537354,28.66214912204477,6.2328306509230025,8.503934162939926,JSML
2016-10-24,28.749000549316406,28.749000549316406,28.749000549316406,28.749000549316406,27.597015380859375,0,28.90420036315918,28.950399971008302,29.277249908447267,29.352080001831055,28.8002099609375,,37.16797929826976,-0.15666751875746243,-0.08513088462563649,-0.07153663413182594,29.9682986565058,29.277249908447267,28.586201160388732,0.6416106350022007,5.611577507458225,JSML
2016-10-25,28.649999618530273,28.69300079345703,28.649999618530273,28.690000534057617,27.540382385253906,600,28.83800048828125,28.919600105285646,29.234249973297118,29.340480003356934,28.809609966278074,,35.96137989556297,-0.17293500648639437,-0.10269170899778807,-0.0702432974886063,29.958298535752835,29.234249973297118,28.5102014108414,1.1494517468136665,2.6746310109129383,JSML
2016-10-26,28.850000381469727,28.850000381469727,28.440000534057617,28.440000534057617,27.30040168762207,2300,28.7096004486084,28.85240020751953,29.1772500038147,29.321680030822755,28.81375997543335,,31.321476391890418,-0.20365243981833459,-0.12288385516189737,-0.08076858465643721,29.960517623096088,29.1772500038147,28.39398238453331,1.1494517468136665,0.9801713762098264,JSML
2016-10-27,28.299999237060547,28.299999237060547,28.111000061035156,28.170000076293945,27.04121971130371,800,28.5596004486084,28.77070026397705,29.106750011444092,29.302080039978026,28.815209980010987,,27.23450774726211,-0.24693647749466763,-0.14769437962845142,-0.09924209786621621,29.980875947120214,29.106750011444092,28.23262407576797,2.313849695142449,1.537584396256576,JSML
2016-10-28,28.08799934387207,28.149999618530273,28.082000732421875,28.082000732421875,26.956745147705078,1400,28.426200485229494,28.680200386047364,29.029800033569337,29.27792003631592,28.81224998474121,,26.041811405798594,-0.28505427259276317,-0.17516635822131377,-0.1098879143714494,29.977187231198332,29.029800033569337,28.082412835940342,1.164397948328763,1.542566463428275,JSML
2016-10-31,28.079999923706055,28.142000198364258,28.079999923706055,28.142000198364258,27.014345169067383,1100,28.30480041503906,28.604500389099123,28.95890007019043,29.254160041809083,28.811569995880127,,28.345924994130588,-0.30688387804922357,-0.20150986218689573,-0.10537401586232784,29.948268911858143,28.95890007019043,27.96953122852272,3.166991598506345,2.2150797473258343,JSML
2016-11-01,28.049999237060547,28.049999237060547,28.0,28.0,26.87803077697754,700,28.16680030822754,28.502400398254395,28.88440008163452,29.227760047912597,28.8094700050354,,26.26071225201434,-0.3318172442672527,-0.22757133860296713,-0.10424590566428554,29.925617735221554,28.88440008163452,27.843182428047488,2.0025936501775625,2.111327732337539,JSML
2016-11-02,28.0,28.0,28.0,28.0,26.87803077697754,0,28.078800201416016,28.394200325012207,28.807400035858155,29.201360054016114,28.807370014190674,,26.26071225201434,-0.3475705398025539,-0.2515711788428845,-0.09599936095966943,29.87083239578595,28.807400035858155,27.74396767593036,2.0025936501775625,2.390726299620472,JSML
2016-11-03,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,26.282873153686523,200,27.920800018310548,28.240200233459472,28.70089998245239,29.1581600189209,28.806270008087157,,19.133414414191417,-0.40541070393797085,-0.28233908386190176,-0.12307162007606909,29.881698264986362,28.70089998245239,27.52010169991842,-1.9539925233402755e-14,1.3350624334516834,JSML
2016-11-04,26.916000366210938,27.465999603271484,26.916000366210938,27.229999542236328,26.138885498046875,4000,27.750399780273437,28.088300132751463,28.57189998626709,29.114960021972657,28.801940002441405,,17.86978345679546,-0.45807278838337595,-0.3174858247661966,-0.14058696361717937,29.802513603988587,28.57189998626709,27.341286368545596,4.832242581360215,2.278278743845901,JSML
2016-11-07,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,26.6226863861084,300,27.668799591064452,27.98680000305176,28.46859998703003,29.081840019226075,28.80597999572754,,33.711162843038544,-0.4539069484592382,-0.3447700495048049,-0.10913689895443329,29.61336908636069,28.46859998703003,27.323830887699366,17.420712076702504,7.417651552687548,JSML
2016-11-08,27.719999313354492,27.736000061035156,27.719999313354492,27.736000061035156,26.62460708618164,700,27.615999603271483,27.891399955749513,28.40550003051758,29.045860023498534,28.809909992218017,,33.765780418576476,-0.44531077633098093,-0.3648781948700401,-0.08043258146094084,29.565611102594268,28.40550003051758,27.24538895844089,30.411834686699887,17.554929781587518,JSML
2016-11-09,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.319602966308594,500,27.707999420166015,27.893399810791017,28.372900009155273,29.02478000640869,28.81519998550415,,49.863465364266105,-0.3757462091035073,-0.3670517977167335,-0.008694411386773793,29.48751760275989,28.372900009155273,27.258282415550656,50.04091420731512,32.624486990239156,JSML
2016-11-10,28.791000366210938,28.849000930786133,28.768999099731445,28.849000930786133,27.693012237548828,900,28.00179977416992,27.961299896240234,28.36600008010864,29.016080017089845,28.82698999404907,,56.04489197188709,-0.28593056089624724,-0.35082755035263624,0.064896989456389,29.466950906256468,28.36600008010864,27.265049253960814,70.76855207709333,50.407100323702764,JSML
2016-11-11,28.812999725341797,29.15999984741211,28.812999725341797,29.115999221801758,27.949316024780273,900,28.378999710083008,28.064699745178224,28.372450065612792,29.012719993591308,28.841449985504152,,59.71608777100778,-0.19100469864833158,-0.3188629800117753,0.12785828136344374,29.489275027744004,28.372450065612792,27.25562510348158,90.45715858499517,70.42220828980119,JSML
2016-11-14,29.6200008392334,29.670000076293945,29.45599937438965,29.490999221801758,28.30928611755371,4600,28.730399703979494,28.19959964752197,28.402050018310547,29.008139991760252,28.856759986877442,,64.23435327953926,-0.08454136271451418,-0.2719986565523231,0.1874572938378089,29.601455207631567,28.402050018310547,27.202644828989527,97.16261361524157,86.12944142577668,JSML
2016-11-15,29.490999221801758,29.490999221801758,29.490999221801758,29.490999221801758,28.30928611755371,0,29.081399536132814,28.34869956970215,28.42554998397827,29.00547996520996,28.8808699798584,,64.23435327953928,-0.00016648284939435598,-0.21763222181173733,0.21746573896234297,29.689237482880365,28.42554998397827,27.161862485076178,95.01328338234289,94.21101852752652,JSML
2016-11-16,29.540000915527344,29.559999465942383,29.490999221801758,29.549999237060547,28.365922927856445,7500,29.29939956665039,28.503699493408202,28.448949909210206,28.999479942321777,28.915769977569582,,64.9516484815194,0.07064764342283425,-0.159976248764823,0.23062389218765725,29.776130219644003,28.448949909210206,27.12176959877641,94.21444446214355,95.46344715324265,JSML
2016-11-17,29.739999771118164,29.739999771118164,29.666000366210938,29.68000030517578,28.49071502685547,3100,29.46559944152832,28.733699607849122,28.486949920654297,28.99827995300293,28.946169986724854,,66.5438123872278,0.13569415071171775,-0.10084216886951486,0.2365363195812326,29.90622823600453,28.486949920654297,27.067671605304064,95.67279152036213,94.96683978828283,JSML
2016-11-18,29.690000534057617,29.75,29.610000610351562,29.75,28.557910919189453,2400,29.59239959716797,28.98569965362549,28.536999893188476,29.00767993927002,28.97416997909546,,67.40250613349767,0.1906941631238972,-0.04253490247083244,0.23322906559472964,30.05675511414064,28.536999893188476,27.017244672236313,97.83934772147363,95.90886123465975,JSML
2016-11-21,29.969999313354492,29.969999313354492,29.93000030517578,29.93000030517578,28.730693817138672,900,29.680199813842773,29.20529975891113,28.596049880981447,29.02095993041992,28.998469982147217,,69.56566047977884,0.24597118678707375,0.015166315380748807,0.23080487140632494,30.231534366171587,28.596049880981447,26.960565395791306,98.85521563370344,97.45578495851305,JSML
2016-11-22,30.049999237060547,30.09000015258789,29.884000778198242,30.09000015258789,28.884294509887695,1400,29.8,29.440699768066406,28.666049861907958,29.044759941101074,29.022879981994627,,71.38348142823922,0.29923982635335733,0.0719810175752705,0.22725880877808682,30.426680899275883,28.666049861907958,26.905418824540032,99.56342477659634,98.75266271059111,JSML
2016-11-23,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,29.11467170715332,300,29.956000137329102,29.627699851989746,28.76054983139038,29.071359939575196,29.052229976654054,,73.90160461186069,0.3567096558878937,0.12892674523779515,0.22778291065009856,30.659925248394856,28.76054983139038,26.861174414385907,99.56342477659634,99.32735506229868,JSML
2016-11-25,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,29.11467170715332,0,30.086000061035158,29.77579975128174,28.868549823760986,29.09175994873047,29.079829978942872,,73.90160461186069,0.3976708083051186,0.18267555785125986,0.21499525045385873,30.864509717425747,28.868549823760986,26.872589930096225,99.99999999999999,99.70894985106419,JSML
2016-11-28,30.347000122070312,30.347000122070312,30.218000411987305,30.218000411987305,29.007156372070312,2000,30.179600143432616,29.885999870300292,28.975349807739256,29.112119941711427,29.106309986114503,,70.5420410365946,0.4162965842407047,0.22939976312914884,0.18689682111155587,31.019537283046482,28.975349807739256,26.93116233243203,98.36315606686003,99.30886028115209,JSML
2016-11-29,30.610000610351562,30.610000610351562,30.26799964904785,30.290000915527344,29.076271057128906,2000,30.25160026550293,29.965900039672853,29.082749843597412,29.133479957580565,29.133509998321532,,71.44087200321188,0.4318889379285835,0.2698975980890358,0.16199133983954772,31.165855831334426,29.082749843597412,26.9996438558604,93.40192400923154,97.25502669203051,JSML
2016-11-30,30.079999923706055,30.079999923706055,30.010000228881836,30.010000228881836,28.80748748779297,19400,30.23560028076172,30.01780014038086,29.183249855041502,29.149379959106444,29.15791000366211,,63.34611849970935,0.4168471210806537,0.2992875026873594,0.11755961839329432,31.24150609700579,29.183249855041502,27.124993613077216,82.53826496262879,91.4344483462401,JSML
2016-12-01,30.290000915527344,30.290000915527344,30.0,30.0,28.797889709472656,4600,30.16960029602051,30.062800216674805,29.283249855041504,29.159679946899413,29.169740009307862,,63.07125070895646,0.3995140882424941,0.31933281979838635,0.08018126844410778,31.295666033060325,29.283249855041504,27.270833677022683,72.85994825895308,82.93337907693778,JSML
2016-12-02,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,28.5963077545166,300,30.061600494384766,30.07380027770996,29.40374994277954,29.156879959106444,29.181640014648437,,57.43520905988346,0.3646291459385118,0.32839208502641143,0.03623706091210038,31.225459160899028,29.40374994277954,27.582040724660054,54.13548370809946,69.84456564322709,JSML
2016-12-05,30.079999923706055,30.149999618530273,30.06999969482422,30.149999618530273,28.94188117980957,1400,30.04800033569336,30.113800239562988,29.54974994659424,29.16327995300293,29.195640010833742,,63.46282930475539,0.36186016578675506,0.33508570117848013,0.026774464608274928,31.098846465816028,29.54974994659424,28.000653427372452,51.29641945968056,59.43061714224434,JSML
2016-12-06,30.25,30.25,30.25,30.25,29.037874221801758,100,30.04000015258789,30.14580020904541,29.67554998397827,29.178479957580567,29.211230010986327,,64.94772842516532,0.36354421272769954,0.340777403488324,0.02276680923937552,31.00787026789986,29.67554998397827,28.343229700056682,51.88771463230429,52.439872600028075,JSML
2016-12-07,30.812999725341797,30.920000076293945,30.770000457763672,30.888999938964844,29.651269912719727,11100,30.215800094604493,30.225700187683106,29.833199977874756,29.205259971618652,29.231020011901855,27.99572995185852,72.60835087829939,0.41169502283842263,0.3549609273583437,0.056734095480078905,30.93673277511293,29.833199977874756,28.729667180636582,74.78460335358113,59.3229124818553,JSML
2016-12-08,31.399999618530273,31.399999618530273,30.90999984741211,31.190000534057617,29.940208435058594,3700,30.453800201416016,30.31170024871826,29.969700050354003,29.237459983825683,29.25812002182007,28.02547995567322,75.34208040881974,0.4687397788261549,0.37771669765190596,0.09102308117424895,31.034735714806658,29.969700050354003,28.90466438590135,84.57672700556486,70.4163483304834,JSML
2016-12-09,31.850000381469727,31.850000381469727,31.139999389648438,31.139999389648438,29.8922176361084,1000,30.723799896240234,30.3927001953125,30.08424997329712,29.26865997314453,29.283520011901857,28.05409495353699,74.0205207473921,0.5041025045750551,0.4029938590365358,0.10110864553851934,31.13522144415724,30.08424997329712,29.033278502437,83.81190030325202,81.05774355413264,JSML
2016-12-12,31.110000610351562,31.110000610351562,30.899999618530273,30.899999618530273,29.661828994750977,200,30.873799896240236,30.460900115966798,30.173449993133545,29.294239959716798,29.30532001495361,28.08184494972229,67.86700370056636,0.506918305063202,0.423778748241869,0.083139556821333,31.18255952712475,30.173449993133545,29.16434045914234,69.22852357511067,79.20571696130916,JSML
2016-12-13,31.6200008392334,31.6200008392334,30.893999099731445,30.959999084472656,29.719423294067383,6000,31.015799713134765,30.527899932861327,30.24689998626709,29.3222399520874,29.325620002746582,28.108564949035646,68.57044956610842,0.5081338519588563,0.4406497689852665,0.06748408297358982,31.260461296295155,30.24689998626709,29.233338676239022,58.73780399919878,70.5927426258538,JSML
2016-12-14,31.0,31.0,30.719999313354492,30.799999237060547,29.565837860107422,1300,30.997999572753905,30.6068998336792,30.31234998703003,29.34843994140625,29.34431999206543,28.133944940567016,64.51449020976906,0.49053198375637663,0.4506262119394885,0.03990577181688815,31.29065376494783,30.31234998703003,29.334046209112227,53.23618198085922,60.40083651838953,JSML
2016-12-15,31.440000534057617,31.440000534057617,30.850000381469727,30.850000381469727,29.613832473754883,600,30.929999542236327,30.691899871826173,30.377350044250488,29.3746399307251,29.364580001831055,28.157744941711425,65.20710572244542,0.4751399334793085,0.4555289562474525,0.01961097723185601,31.316368738561746,30.377350044250488,29.43833134993923,52.42713262773761,54.80037286926518,JSML
2016-12-16,31.5,31.5,30.799999237060547,30.799999237060547,29.565837860107422,2900,30.86199951171875,30.792899703979494,30.433349990844725,29.40043991088867,29.382980003356934,28.180744934082032,63.86469112802785,0.4536772394520483,0.45515861288837167,-0.0014813734363233744,31.33205977075734,30.433349990844725,29.53464021093211,49.83813766184306,51.83381742347995,JSML
2016-12-19,31.16200065612793,31.34000015258789,31.16200065612793,31.34000015258789,30.08419418334961,1000,30.949999618530274,30.911899757385253,30.51284999847412,29.431039924621583,29.405979995727538,28.2063449382782,70.845381027926,0.4747686235530786,0.45908061502131303,0.01568800853176555,31.436650693872583,30.51284999847412,29.589049303075658,58.57601881917807,53.6137630362529,JSML
2016-12-20,31.040000915527344,31.05900001525879,31.030000686645508,31.030000686645508,29.786623001098633,1400,30.963999938964843,30.989899826049804,30.567850017547606,29.455639953613282,29.425979995727538,28.232744941711427,63.2869465903813,0.46115344146528514,0.45949518031010744,0.0016582611551776982,31.47716510610945,30.567850017547606,29.658534928985762,61.48864587162307,56.63426745088139,JSML
2016-12-21,31.040000915527344,31.040000915527344,30.97599983215332,30.97599983215332,29.734783172607422,1200,30.999200057983398,30.998599815368653,30.61215000152588,29.495199966430665,29.443139991760255,28.25862494468689,62.045144238097315,0.4409232056653245,0.45578078538115085,-0.014857579715826352,31.510288705461733,30.61215000152588,29.714011297590027,64.33655267940888,61.46707245673665,JSML
2016-12-22,30.75,30.75,30.5,30.729000091552734,29.497676849365234,700,30.975,30.952499771118163,30.63210000991821,29.527539978027345,29.461929988861083,28.284769945144653,56.5767837203664,0.40034485693464816,0.4446935996918503,-0.04434874275720213,31.521970885716684,30.63210000991821,29.74222913411974,51.59647901244856,59.14055918782682,JSML
2016-12-23,30.790000915527344,30.790000915527344,30.618000030517578,30.618000030517578,29.52467918395996,500,30.938600158691408,30.90029983520508,30.646500015258788,29.56015998840332,29.482389984130858,28.307659940719603,54.26227540437589,0.35513566309516875,0.426782012372514,-0.07164634927734526,31.525606154723732,30.646500015258788,29.767393875793843,39.19841806971253,51.71048325385664,JSML
2016-12-27,30.618000030517578,30.618000030517578,30.618000030517578,30.618000030517578,29.52467918395996,0,30.794200134277343,30.87209987640381,30.6664999961853,29.592779998779296,29.498469982147217,28.330634937286376,54.26227540437589,0.3156682244677107,0.40455925479155336,-0.08889103032384266,31.523627568558176,30.6664999961853,29.809372423812427,22.921072290580923,37.90532312424732,JSML
2016-12-28,30.600000381469727,30.600000381469727,30.518999099731445,30.518999099731445,29.429216384887695,400,30.69199981689453,30.827999877929688,30.677949905395508,29.62517997741699,29.5099599647522,28.354229936599733,52.059326312472564,0.27325157323570437,0.37829771848038357,-0.1050461452446792,31.520650483881965,30.677949905395508,29.83524932690905,11.049359092775717,24.389616484356367,JSML
2016-12-29,30.68600082397461,30.68600082397461,30.68600082397461,30.68600082397461,29.590253829956055,400,30.63400001525879,30.816600036621093,30.711749935150145,29.65847999572754,29.523539981842042,28.378659944534302,55.35218455621374,0.2502272510051178,0.3526836249853304,-0.10245637398021262,31.496833437921097,30.711749935150145,29.926666432379193,7.9753052581112955,13.981912213822623,JSML
2016-12-30,30.559999465942383,30.56999969482422,30.510000228881836,30.510000228881836,29.4205379486084,500,30.59020004272461,30.782600021362306,30.73724994659424,29.68703998565674,29.534779987335206,28.403559942245483,51.34922963637284,0.21529672599078964,0.32520624518642227,-0.10990951919563263,31.45876092970308,30.73724994659424,30.0157389634854,5.359350717531046,8.128005022805997,JSML
2017-01-03,30.690000534057617,30.75,30.5,30.530000686645508,29.439823150634766,2700,30.572600173950196,30.7556001663208,30.774249935150145,29.71923999786377,29.547279987335205,28.425259943008424,51.77602473604554,0.18707145970725492,0.2975792880905888,-0.1105078283833339,31.360966568554453,30.774249935150145,30.187533301745837,5.783114186161389,6.372590053934554,JSML
2017-01-04,30.860000610351562,31.110000610351562,30.860000610351562,31.110000610351562,29.999114990234375,600,30.671000289916993,30.732600212097168,30.822249984741212,29.76645999908447,29.564479999542236,28.449809942245484,62.14668309510891,0.20909357878693413,0.27988214622985785,-0.07078856744292372,31.351049001844498,30.822249984741212,30.293450967637927,21.52385622463717,10.88877370944318,JSML
2017-01-05,31.209999084472656,31.209999084472656,30.78700065612793,30.860000610351562,29.758041381835938,900,30.739200592041016,30.715600204467773,30.85275001525879,29.808680000305177,29.580380001068114,28.473509941101074,56.505965286189365,0.20402152303697463,0.2647100215912812,-0.06068849855430658,31.311768975632802,30.85275001525879,30.393731054884775,33.226250933126316,20.177740447974937,JSML
2017-01-06,31.010000228881836,31.010000228881836,30.770000457763672,30.770000457763672,29.671253204345703,3000,30.756000518798828,30.69500026702881,30.84680004119873,29.850279998779296,29.595380001068115,28.498459939956664,54.58517886250128,0.19054315923114373,0.24987664911925372,-0.05933348988810999,31.306869040020707,30.84680004119873,30.386731042376752,41.33338928222656,32.02783214666332,JSML
2017-01-09,31.0,31.0,30.700000762939453,30.700000762939453,29.603757858276367,1100,30.79400062561035,30.69210033416748,30.822300052642824,29.895480003356933,29.608580017089842,28.524929943084718,53.074039539432775,0.17222773433482885,0.23434686616236874,-0.06211913182753989,31.258207354577053,30.822300052642824,30.386392750708595,28.936572374034437,34.49873752979575,JSML
2017-01-10,30.799999237060547,30.84000015258789,30.753999710083008,30.84000015258789,29.738754272460938,900,30.85600051879883,30.71430034637451,30.807300090789795,29.948880004882813,29.62548002243042,28.551329946517946,55.71465109204888,0.16708337572038445,0.22089416807397189,-0.05381079235358743,31.218385562946498,30.807300090789795,30.396214618633092,32.89902109049398,34.389660915584976,JSML
2017-01-11,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,29.738754272460938,0,30.802000427246092,30.736500358581544,30.804300117492676,30.00403999328613,29.640980014801027,28.573879947662352,55.71465109204888,0.16114881127066027,0.20894509671330957,-0.0477962854426493,31.21350725865489,30.804300117492676,30.395092976330464,39.861474893216545,33.89902278591497,JSML
2017-01-12,30.84000015258789,30.889999389648438,30.690000534057617,30.73900032043457,29.641361236572266,3600,30.777800369262696,30.758500480651854,30.793250179290773,30.05597999572754,29.65507001876831,28.595924949645998,53.2094422727121,0.14660580338162887,0.19647723804697342,-0.04987143466534455,31.1969412231304,30.793250179290773,30.389559135451147,43.14562491269168,38.63537363213405,JSML
2017-01-13,30.729999542236328,31.06999969482422,30.729999542236328,31.06999969482422,29.960542678833008,700,30.837800216674804,30.796900367736818,30.806750202178954,30.117379989624023,29.67257001876831,28.618774948120116,59.61791397125874,0.15994549597393615,0.18917088963236597,-0.029225393658429827,31.22811276022005,30.806750202178954,30.385387644137857,53.94373941106729,45.65027973899182,JSML
2017-01-17,30.959999084472656,30.959999084472656,30.610000610351562,30.610000610351562,29.516963958740234,700,30.819800186157227,30.806900405883788,30.794750213623047,30.169580001831054,29.685470027923586,28.639774951934815,49.476283233114174,0.13187899772252365,0.1777125112503975,-0.04583351352787385,31.224096660204474,30.794750213623047,30.36540376704162,43.145624912691666,46.744996412150186,JSML
2017-01-18,30.809999465942383,30.809999465942383,30.5,30.719999313354492,29.623035430908203,6000,30.795800018310548,30.825900268554687,30.790750217437743,30.23638000488281,29.697270011901857,28.661324949264525,51.596700187150425,0.11716150676541304,0.16560231035340062,-0.04844080358798758,31.221315427694307,30.790750217437743,30.36018500718118,42.253557702295616,46.447640675351494,JSML
2017-01-19,30.5,30.530000686645508,30.399999618530273,30.399999618530273,29.314464569091797,1200,30.707799911499023,30.754900169372558,30.743750190734865,30.299780006408692,29.707370014190673,28.681274948120116,45.6009131518941,0.07876849395816166,0.14823554707435282,-0.06946705311619117,31.126833077457086,30.743750190734865,30.360667304012644,15.492974142408377,33.63071891913185,JSML
2017-01-20,30.643999099731445,30.73200035095215,30.559999465942383,30.73200035095215,29.634607315063477,2800,30.70639991760254,30.742100143432616,30.728850173950196,30.35974002838135,29.720790023803712,28.703034954071043,51.852269464261425,0.07427524042535794,0.13344348574455384,-0.0591682453191959,31.08871709180124,30.728850173950196,30.368983256099153,23.991210168580693,27.245914004428197,JSML
2017-01-23,30.0,30.489999771118164,30.0,30.45800018310547,29.370391845703125,1100,30.584000015258788,30.710900115966798,30.702950191497802,30.414180030822752,29.730020027160645,28.724494953155517,47.047067231455465,0.048050880360030135,0.11636496466764909,-0.06831408430761896,31.062500347940755,30.702950191497802,30.34340003505485,26.279685069868055,21.92128979361901,JSML
2017-01-24,30.795000076293945,30.84000015258789,30.795000076293945,30.84000015258789,29.738754272460938,600,30.629999923706055,30.72490005493164,30.70850019454956,30.46178005218506,29.743280029296876,28.747144956588745,53.514848632111764,0.05743007297001057,0.10457798632812139,-0.04714791335811082,31.072881757983904,30.70850019454956,30.34411863111522,49.42020265006608,33.23036596283824,JSML
2017-01-25,31.15999984741211,31.15999984741211,31.100000381469727,31.100000381469727,29.98946762084961,4900,30.706000137329102,30.750900077819825,30.732600212097168,30.50680004119873,29.761440029144286,28.772494955062868,57.33460909630661,0.08486472848156623,0.10063533475881035,-0.015770606277244123,31.13193353617801,30.732600212097168,30.333266888016325,66.06067580092939,47.253521173621145,JSML
2017-01-26,31.010000228881836,31.010000228881836,30.924999237060547,30.950000762939453,29.84482765197754,4100,30.816000366210936,30.76190013885498,30.74920024871826,30.543480072021485,29.778100032806396,28.79654496192932,54.54967358062366,0.09342621575479271,0.09919351095800683,-0.005767295203214118,31.155636982338955,30.74920024871826,30.342763515097566,80.74245740955904,65.4077786201848,JSML
2017-01-27,30.780000686645508,30.860000610351562,30.780000686645508,30.829999923706055,29.72910499572754,1200,30.835600280761717,30.771000099182128,30.764750289916993,30.57026008605957,29.78920003890991,28.816434965133666,52.35856046941599,0.089496530964432,0.09725411495929186,-0.00775758399485986,31.158362798619493,30.764750289916993,30.371137781214493,81.4525154869853,76.08521623249122,JSML
2017-01-30,30.319000244140625,30.510000228881836,30.229999542236328,30.5,29.410898208618164,2700,30.844000244140624,30.714000129699706,30.75545024871826,30.590440101623535,29.797960033416746,28.83472996711731,46.79232578653961,0.05907303436905664,0.08961789884124481,-0.03054486447218817,31.164550592726247,30.75545024871826,30.346349904710276,65.51726972872895,75.90408087509105,JSML
2017-01-31,30.450000762939453,30.548999786376953,30.450000762939453,30.538000106811523,29.447534561157227,2000,30.78360023498535,30.706800079345705,30.756850242614746,30.610200119018554,29.804840030670167,28.85397497177124,47.48465978646534,0.03759511211697131,0.07921334149639012,-0.04161822937941881,31.162760358196167,30.756850242614746,30.350940127033326,53.678168857377436,66.88265135769718,JSML
